Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-661.4912	-824.0906	162.5994	2.849451	2.23	2.388938	3.326429
4206	-656.1442	-819.5906	163.4464	1.756602	3.554045	2.719283	2.706854
4212	-650.4349	-814.6875	164.2526	0.689029	3.728583	3.14663	2.536395
4218	-648.9078	-813.6984	164.7906	0.689029	2.0719	4.639611	1.994944
4224	-654.1984	-815.8007	161.6023	2.125256	3.337081	3.396494	3.271102
4230	-648.5896	-811.4971	162.9075	0.9707585	4.114561	3.396494	2.892342
4236	-661.0411	-824.2072	163.1662	1.621737	3.164124	3.462096	2.663312
4242	-666.1752	-828.1459	161.9706	2.244447	3.265292	4.285146	2.465494
4248	-671.8772	-833.1256	161.2484	1.925286	5.005951	4.538152	2.316436
4254	-672.3091	-834.9747	162.6656	1.024699	2.589258	5.493843	2.336471
4260	-665.0172	-828.0436	163.0264	1.17787	4.670537	3.883107	2.189879
4266	-661.3491	-824.1685	162.8194	1.469918	4.670537	3.798115	2.189879
4272	-672.3308	-835.7724	163.4416	0.4866731	3.864472	5.146196	1.84142
4278	-668.816	-830.6572	161.8413	1.246752	7.202686	4.260461	1.88779
4284	-668.6156	-828.7794	160.1638	2.336687	7.360411	4.476977	2.092414
4290	-648.2869	-811.6361	163.3493	1.369556	4.666439	3.520209	2.092414
4296	-656.7161	-820.843	164.1269	1.352841	4.039235	2.709697	2.354328
4302	-670.3958	-835.2284	164.8326	0.9708914	3.191902	2.032771	2.90405
4308	-668.9495	-834.1391	165.1896	0.7910634	3.191902	2.14913	2.725556
4314	-684.2671	-848.73	164.4629	0.5953915	3.244574	3.036001	2.725556
4320	-674.3157	-839.4088	165.0931	0.5517946	3.059238	3.5104	2.136444
4326	-674.0129	-839.9403	165.9274	0.7846654	1.977286	2.439684	2.662968
4332	-666.1071	-829.4594	163.3523	1.869234	3.213157	2.704437	2.841023
4338	-670.7142	-835.5955	164.8813	1.178036	2.306668	3.56299	2.195741
4344	-664.0309	-827.7425	163.7116	1.178036	2.261889	3.28784	3.110146
4350	-660.1028	-824.2262	164.1233	1.213353	2.261889	3.74798	2.558999
4356	-678.2585	-842.2887	164.0302	1.099198	2.669863	3.060267	2.913983
4362	-668.7039	-831.87	163.1661	1.42436	2.929815	4.397991	2.302638
4368	-669.3293	-831.1719	161.8426	1.99804	5.954434	2.512137	2.868903
4374	-677.2611	-839.6269	162.3659	0.9586331	2.823032	3.683477	3.547081
4380	-666.9344	-830.1484	163.2141	2.019448	2.67815	2.73053	3.045865
4386	-667.049	-828.2374	161.1884	3.24308	2.67815	3.992608	2.767988
4392	-658.2665	-820.3871	162.1205	2.094243	2.820419	3.344336	3.224836
4398	-660.9442	-824.5961	163.652	1.228007	3.373957	3.290352	2.625985
4404	-656.3816	-818.5687	162.1871	1.542957	5.260104	3.708239	2.407138
4410	-682.004	-844.788	162.7841	1.26951	3.115838	3.100736	3.340994
4416	-683.0198	-846.5103	163.4906	2.355099	1.990281	3.97961	2.232536
4422	-674.0742	-838.7128	164.6386	0.505489	4.052299	3.452481	2.086508
4428	-661.9895	-825.7529	163.7633	1.057358	4.052299	3.4466	2.299801
4434	-658.3137	-824.7144	166.4007	0.4749113	1.848002	3.619408	1.870423
4440	-646.8502	-812.0934	165.2432	0.5222545	3.235713	3.82097	1.765272
4446	-676.0104	-841.3741	165.3637	0.4693696	3.67328	3.361155	1.840301
4452	-663.9928	-827.9222	163.9294	0.6054984	4.878228	3.420826	2.202934
4458	-669.6926	-833.9273	164.2347	1.137566	4.235067	2.913812	2.219151
4464	-667.6532	-829.0933	161.4401	2.089796	5.843948	3.995569	2.168618
4470	-671.9629	-832.6936	160.7307	2.050208	5.141992	5.58203	1.840758
4476	-670.2718	-833.2021	162.9303	2.035364	3.888786	3.305285	2.359853
4482	-667.3103	-829.8845	162.5741	2.559913	2.2441	3.343609	2.938857
4488	-663.7581	-828.4697	164.7116	1.149568	2.497447	2.074009	3.144325
4494	-664.0887	-827.4192	163.3305	1.497158	2.989275	2.861821	3.075943
4500	-661.1394	-825.0814	163.942	1.627891	2.74698	2.026049	3.234628
4506	-673.4277	-837.0888	163.6611	1.479403	3.04517	3.934226	2.195171
4512	-668.4733	-830.9707	162.4974	1.566638	2.525803	4.380829	2.825099
4518	-665.2361	-828.6215	163.3854	0.4836036	4.088308	5.176481	1.768779
4524	-651.4515	-814.1095	162.658	1.284625	4.74228	4.839059	1.695302
4530	-641.6545	-804.8544	163.1999	0.6588713	4.060574	4.095462	2.49452
4536	-655.2653	-819.2597	163.9944	0.8659509	2.902946	4.394456	2.143065
4542	-652.9264	-815.6673	162.7409	1.723927	3.677821	3.44465	2.666662
4548	-652.1894	-816.4883	164.2989	0.7977252	3.677821	3.535762	2.211709
4554	-660.3458	-823.4842	163.1385	1.87305	3.15814	3.500339	2.503482
4560	-662.2257	-823.138	160.9123	2.883497	5.417533	3.840926	2.230367
4566	-662.2588	-826.2513	163.9925	0.945173	4.488851	3.021697	2.33625
4572	-671.0353	-834.2191	163.1838	0.8977955	3.772524	3.632774	2.750236
4578	-672.7518	-836.9236	164.1718	0.9105392	3.970408	3.333408	2.235851
4584	-679.9501	-842.8509	162.9008	0.6645794	3.59861	4.469396	2.620178
4590	-663.7333	-826.8241	163.0908	1.023052	3.590488	3.641524	2.794717
4596	-663.9603	-828.6164	164.6561	1.101689	3.03896	2.987409	2.408431
4602	-671.7112	-833.9969	162.2857	1.99133	4.393152	3.521537	2.471662
4608	-673.5149	-837.2268	163.7119	1.115531	4.634632	3.533223	2.02352
4614	-667.1446	-831.7131	164.5685	1.498795	2.733228	2.000957	2.958953
4620	-668.0644	-832.1743	164.1099	0.8403579	3.922846	2.869248	2.629325
4626	-672.2488	-837.5427	165.2939	0.9056847	2.930913	2.735571	2.336087
4632	-668.4931	-834.1113	165.6181	0.289328	4.667104	2.264064	2.136395
4638	-670.9141	-834.0241	163.11	1.098858	4.111267	4.949505	1.679797
4644	-673.9821	-838.6512	164.669	0.8578292	2.319611	3.826157	2.36165
4650	-688.0249	-853.3193	165.2945	0.8946286	2.19786	2.969897	2.544954
4656	-673.3621	-839.0839	165.7218	0.8649199	2.335892	1.812587	2.941889
4662	-674.1122	-838.3148	164.2026	1.071459	3.198623	3.983027	2.0065
4668	-669.8112	-834.0846	164.2734	1.545411	2.937389	2.901542	2.468843
4674	-673.7089	-837.6751	163.9661	0.4615688	6.433382	2.989526	2.062453
4680	-662.3277	-825.688	163.3602	1.024865	4.586582	4.262162	1.848049
4686	-669.8405	-832.4514	162.6109	1.19166	3.425672	5.525027	1.857253
4692	-671.272	-832.5674	161.2954	0.6681536	4.797624	6.127697	2.142784
4698	-659.691	-823.4767	163.7856	0.6095734	3.340021	4.274597	2.326968
4704	-667.0602	-830.2732	163.213	1.525805	3.671239	3.257571	2.615627
4710	-667.0454	-831.1104	164.065	0.6674453	4.632454	3.349967	2.20654
4716	-668.9324	-831.8421	162.9097	1.035362	4.832809	3.515927	2.531952
4722	-660.949	-823.5368	162.5877	1.846216	4.041786	3.663775	2.411376
4728	-671.9646	-832.811	160.8464	2.047108	6.040484	3.580984	2.770595
4734	-668.2328	-830.8026	162.5698	1.304237	5.28977	4.013247	2.109075
4740	-664.9392	-828.4611	163.5219	0.784103	4.885381	3.76255	2.127114
4746	-672.3659	-836.4813	164.1154	0.7387572	3.846755	3.487886	2.330877
4752	-671.3554	-833.559	162.2036	1.947461	3.26531	3.441165	3.021125
4758	-666.9576	-829.3175	162.3599	1.366662	4.910578	3.337531	2.751356
4764	-676.1325	-836.9808	160.8483	2.200121	4.776094	2.743851	3.550544
4770	-677.1969	-840.4902	163.2933	1.071718	5.238488	3.109382	2.391244
4776	-694.5301	-855.2118	160.6817	3.223418	4.195246	3.002163	3.08474
4782	-671.2307	-831.4498	160.2191	2.618819	4.509825	3.002163	3.607292
4788	-664.4903	-828.1807	163.6903	0.8736167	4.5419	3.002163	2.564848
4794	-659.3125	-820.5616	161.2491	2.7884	4.577788	3.377753	2.645952
4800	-657.1466	-821.6424	164.4958	1.524084	2.426697	2.001878	3.125294
4806	-677.1972	-839.1693	161.9721	0.9424512	3.821028	2.349526	4.168418
4812	-658.2331	-822.7769	164.5439	0.7000736	2.081827	1.404473	4.084543
4818	-666.1595	-826.492	160.3325	3.458365	3.146724	2.056178	4.084543
4824	-657.2268	-821.1439	163.917	1.675036	3.146724	2.143505	2.98315
4830	-657.219	-818.9085	161.6895	2.235022	4.926225	2.132414	3.34907
4836	-655.2991	-816.8161	161.517	2.484329	2.255977	2.132414	4.295865
4842	-647.5357	-810.9153	163.3796	2.484329	2.149305	2.105265	3.287751
4848	-662.3474	-826.3879	164.0405	1.612831	2.262808	2.212235	3.29451
4854	-673.9527	-836.3898	162.4371	0.7358584	5.24635	4.365414	2.348214
4860	-665.7793	-827.5541	161.7749	1.332788	4.622146	5.36908	1.950546
4866	-681.2196	-844.1075	162.8879	0.7867307	4.33756	5.36908	1.668343
4872	-671.4179	-833.7967	162.3788	1.680878	3.617927	4.518089	2.271085
4878	-658.7089	-819.4504	160.7415	2.004939	5.403684	5.031396	2.143349
4884	-668.8426	-831.9148	163.0721	1.668028	4.696405	3.404754	2.143349
4890	-672.3791	-835.374	162.9949	2.271867	3.087266	3.475447	2.389195
4896	-670.0921	-831.9319	161.8398	2.271867	3.769691	3.428177	2.857497
4902	-659.8175	-824.424	164.6065	0.4735673	3.187707	3.859698	2.219237
4908	-655.5889	-818.1862	162.5973	1.275732	4.176261	4.695716	2.056892
4914	-652.9656	-813.1522	160.1866	2.259564	6.558954	4.924	2.056892
4920	-652.1763	-815.2846	163.1083	2.725196	3.162062	3.357606	2.066668
4926	-651.4738	-814.092	162.6183	1.811661	4.257659	4.136073	2.027516
4932	-647.4371	-810.6489	163.2118	1.775914	4.597818	3.3871	2.027516
4938	-663.226	-826.6352	163.4092	0.5049047	5.388163	4.826835	1.480706
4944	-666.4617	-828.6134	162.1518	1.731915	5.701503	3.266115	2.451776
4950	-655.3234	-819.9813	164.6579	0.7582055	2.862004	3.385096	2.451776
4956	-663.8815	-827.4847	163.6032	0.8134896	4.458937	3.738091	2.22181
4962	-655.8487	-819.2345	163.3859	1.460492	3.340749	3.374745	2.608108
4968	-652.9197	-815.7391	162.8194	0.9947529	4.603368	3.637347	2.614866
4974	-654.809	-817.5882	162.7793	0.5944255	5.8528	2.938151	2.922516
4980	-661.7532	-825.9941	164.2408	0.7360791	3.010089	3.533677	2.567832
4986	-655.0842	-819.3287	164.2445	0.9092664	3.699639	2.901959	2.567832
4992	-658.0307	-820.6091	162.5784	1.344813	4.127267	3.260496	2.942782
4998	-668.6689	-829.977	161.3082	1.675663	4.865452	3.240747	3.269287
5004	-663.0691	-825.1285	162.0594	2.790129	3.417665	3.240747	2.657681
5010	-667.9514	-830.9617	163.0103	1.23698	4.839447	3.240747	2.512924
5016	-685.7371	-850.3535	164.6163	0.9002919	2.183658	3.963221	2.350596
5022	-656.9327	-818.9498	162.0171	2.051305	4.708349	3.50139	2.505803
5028	-671.1269	-833.7257	162.5988	1.901884	4.416595	3.610515	2.265148
5034	-673.582	-838.7216	165.1396	1.41198	1.997711	2.737249	2.567496
5040	-665.7675	-828.0341	162.2666	1.832593	1.97082	2.81118	3.988399
5046	-674.5291	-836.9738	162.4446	1.052784	5.809371	2.103401	3.357728
5052	-682.6674	-844.1523	161.4849	1.9921	3.335734	3.05543	3.617695
5058	-657.9608	-820.353	162.3922	1.638379	5.257419	3.05543	2.6278
5064	-660.3847	-822.9604	162.5757	1.638379	3.266104	3.314017	3.059174
5070	-658.6498	-821.8006	163.1508	1.918204	3.158711	3.840511	2.251372
5076	-655.6471	-820.1185	164.4713	1.084899	3.082944	3.405202	2.251372
5082	-660.2353	-825.8252	165.5898	0.637995	3.23912	2.330078	2.440285
5088	-648.5766	-813.9976	165.421	0.5178486	2.567362	3.097646	2.440285
5094	-658.6383	-822.5965	163.9582	1.372232	2.567362	2.113579	3.402764
5100	-652.2661	-815.8794	163.6133	1.515475	2.567362	2.622754	3.221643
5106	-647.2787	-810.8623	163.5836	1.279507	3.159271	2.806462	3.017621
5112	-657.3147	-820.0228	162.7081	1.279507	4.204661	2.993227	3.03751
5118	-654.7505	-818.3685	163.6181	1.466021	3.202009	3.305655	2.561024
5124	-649.7256	-814.0285	164.3029	1.143396	3.792569	2.388691	2.668704
5130	-652.5471	-815.2595	162.7124	1.733499	3.025039	2.920048	3.253233
5136	-645.483	-808.105	162.6219	0.9570649	4.285967	4.158646	2.547777
5142	-647.6903	-811.2284	163.5381	1.118659	4.285967	3.094221	2.539466
5148	-649.8983	-813.3874	163.4891	1.028503	3.646413	3.362505	2.696858
5154	-673.1414	-835.2446	162.1032	0.8450915	4.771068	5.91325	1.62711
5160	-660.1266	-821.2565	161.1299	1.87678	5.842044	3.974747	2.515205
5166	-659.2505	-822.8811	163.6306	1.901536	2.866175	2.624972	2.847099
5172	-656.3683	-818.9944	162.6261	1.901536	2.952273	2.624972	3.40879
5178	-668.9989	-832.2347	163.2358	0.7477532	2.952273	3.41934	3.261538
5184	-664.4721	-829.6488	165.1767	0.9132418	2.952273	2.478576	2.557077
5190	-659.2365	-822.797	163.5604	0.6993195	4.273982	3.922076	2.271795
5196	-664.0628	-827.161	163.0982	0.9898666	3.308637	4.761054	2.225396
5202	-657.3691	-821.0021	163.633	0.590609	3.992675	4.761054	1.850022
5208	-655.9912	-816.7084	160.7172	2.779701	6.516943	4.1995	1.850022
5214	-651.5416	-812.5305	160.9889	3.021363	3.654971	4.1995	2.4893
5220	-662.4866	-823.4813	160.9946	1.697976	5.339376	3.113836	3.371599
5226	-661.9659	-826.1851	164.2192	1.078398	3.324853	2.586796	2.820953
5232	-669.6024	-831.3447	161.7422	2.829004	4.051301	2.858567	2.820953
5238	-660.0092	-821.8746	161.8654	3.304296	2.449064	2.342591	3.415812
5244	-658.8085	-821.7641	162.9556	3.097454	2.386087	2.547605	2.796045
5250	-660.5609	-822.2856	161.7247	2.940255	3.949823	3.739101	2.251313
5256	-654.9675	-819.682	164.7145	0.7509419	2.947174	3.547082	2.279403
5262	-662.5922	-824.1929	161.6008	2.62419	3.808288	3.647276	2.639813
5268	-654.7404	-816.5721	161.8317	1.663006	4.252049	4.113322	2.64013
5274	-654.4807	-816.8712	162.3906	2.28907	3.259906	3.426379	2.712077
5280	-660.9528	-822.6855	161.7327	3.284044	3.259906	2.80693	2.883979
5286	-665.5502	-828.0735	162.5233	1.672285	3.796333	2.268064	3.486907
5292	-653.2304	-818.0552	164.8248	0.7987669	2.28374	3.767702	2.355511
5298	-655.9437	-820.9011	164.9574	0.7209822	2.336361	3.767702	2.293928
5304	-649.281	-813.5057	164.2247	0.911776	4.29618	3.767702	1.783209
5310	-660.0962	-825.8882	165.792	0.4031834	1.823754	3.767702	2.236466
5316	-662.588	-827.567	164.9789	0.3091367	3.609513	4.358814	1.547302
5322	-668.1618	-829.7506	161.5887	1.410832	4.320105	4.769388	2.516117
5328	-653.955	-817.8007	163.8457	1.507436	2.788004	2.888833	2.829829
5334	-666.2162	-830.9249	164.7087	0.7346266	3.771685	3.365452	2.058405
5340	-674.0762	-836.7161	162.6398	2.282147	3.656462	3.440959	2.392367
5346	-661.4689	-824.3848	162.9159	1.475669	2.692263	4.025484	2.765947
5352	-679.2222	-843.0832	163.861	1.640037	3.342933	2.675288	2.63488
5358	-670.9714	-833.4574	162.4859	2.376994	3.14056	3.555445	2.569157
5364	-669.092	-830.3228	161.2308	2.11666	3.941599	2.549218	3.76456
5370	-669.3517	-831.6932	162.3415	2.11666	2.250213	3.533984	3.225717
5376	-669.038	-831.1026	162.0646	1.920264	4.149302	3.262762	2.89644
5382	-664.5574	-827.5673	163.0099	1.926214	2.929381	3.094491	2.89644
5388	-660.3414	-821.8804	161.539	2.781439	4.000876	2.692129	3.090139
5394	-660.7324	-823.1115	162.3791	2.30231	3.21572	3.328802	2.788738
5400	-678.027	-841.3254	163.2983	0.6686934	1.999806	3.328802	3.75293
5406	-673.4303	-835.6594	162.2291	1.768549	3.624825	4.604554	2.252621
5412	-675.1391	-838.5076	163.3685	1.596603	3.223555	2.894521	2.877004
5418	-668.3045	-831.0439	162.7394	1.492139	4.312061	2.894521	2.91313
5424	-660.288	-823.244	162.956	1.02673	4.26788	2.894521	3.077629
5430	-656.5585	-820.3345	163.776	1.218902	3.614684	2.926097	2.684005
5436	-658.1438	-819.9361	161.7923	2.138551	5.024211	3.452261	2.517688
5442	-664.7702	-829.8612	165.091	0.7603943	2.934592	2.523396	2.684492
5448	-665.2047	-829.7267	164.522	0.9337503	4.34853	2.523396	2.373836
5454	-678.243	-843.5911	165.3482	0.3679023	2.921236	3.916424	1.883068
5460	-672.0651	-834.0102	161.9452	0.8992531	4.323145	6.07346	1.762913
5466	-668.657	-831.0919	162.4349	1.520368	4.751149	4.419225	1.972148
5472	-663.7955	-827.0206	163.225	1.704182	3.515392	3.306481	2.528439
5478	-668.7257	-834.9707	166.2451	0.4004754	3.515392	1.781845	2.408254
5484	-647.6429	-811.2279	163.585	0.9530502	2.958352	2.214148	3.639586
5490	-650.5414	-813.6639	163.1225	0.7430404	3.107968	2.782548	3.639586
5496	-652.8677	-815.522	162.6543	1.203903	3.085446	5.165392	2.210227
5502	-659.4218	-820.8515	161.4297	1.331664	4.469519	5.165392	2.363859
5508	-658.0803	-823.4939	165.4136	0.664932	2.43945	3.106095	2.40869
5514	-685.1625	-848.7002	163.5377	1.520097	2.88334	4.419651	2.005624
5520	-673.7981	-837.7802	163.9821	1.32188	3.169329	3.997598	1.990083
5526	-674.0055	-839.4649	165.4595	0.5124165	3.825535	3.035057	1.90373
5532	-669.6767	-835.4646	165.7879	0.3877487	3.523969	2.793965	2.055115
5538	-662.0995	-825.7678	163.6683	0.8409388	3.768903	2.704684	3.053926
5544	-672.9486	-836.0935	163.1449	2.427379	3.172041	2.255123	2.917508
5550	-672.9995	-835.3234	162.3239	2.313381	2.35238	3.32881	3.192934
5556	-679.2994	-842.6435	163.3441	0.9400821	5.518229	2.543227	2.70697
5562	-676.3349	-839.6456	163.3107	2.186039	3.312551	2.522068	2.743968
5568	-679.1269	-842.6161	163.4892	1.70281	2.922541	3.02663	2.785259
5574	-671.4741	-834.8432	163.3692	1.29557	3.551816	3.368287	2.639632
5580	-679.3904	-841.7831	162.3927	1.383781	3.933949	3.956462	2.678558
5586	-678.5168	-840.8903	162.3734	1.653303	3.855173	3.753894	2.678558
5592	-681.4064	-844.3683	162.9619	1.630333	3.053516	2.249225	3.549107
5598	-686.9316	-848.3405	161.4089	1.819623	5.636386	2.127935	3.549107
5604	-682.2827	-845.6587	163.376	1.460486	3.46066	2.317978	3.205334
5610	-666.8902	-830.6676	163.7775	1.098836	2.859851	2.798135	3.139583
5616	-670.4034	-832.7825	162.3791	2.710086	3.576085	3.052518	2.562812
5622	-685.2406	-847.9851	162.7445	1.43465	3.569455	4.143835	2.452227
5628	-670.0399	-833.0814	163.0415	0.6927743	2.800127	5.663468	2.097897
5634	-663.0239	-824.9051	161.8812	1.771209	5.191922	4.630752	1.877899
5640	-678.4088	-844.6068	166.1979	0.333923	3.627774	2.63825	1.876326
5646	-666.949	-830.0132	163.0643	1.629411	2.707904	4.094267	2.530164
5652	-667.4314	-833.3504	165.919	0.2508941	3.067778	4.192382	1.269919
5658	-668.6193	-830.3663	161.747	1.311061	4.957862	4.719333	2.290626
5664	-666.4972	-828.6842	162.187	1.835569	4.957862	3.937235	2.173046
5670	-665.5812	-828.4446	162.8634	1.411125	4.957862	3.937235	2.007455
5676	-674.9366	-839.08	164.1435	0.8661483	2.800888	3.492604	2.665003
5682	-673.7484	-839.1086	165.3602	0.8333475	2.301297	3.502681	2.150527
5688	-666.7042	-830.8833	164.1791	1.414386	2.798422	3.143335	2.520785
5694	-658.2044	-819.7216	161.5172	3.025487	3.616669	3.193676	2.796195
5700	-667.2202	-831.4735	164.2533	0.6367226	3.277155	2.79693	2.95946
5706	-666.5371	-830.7786	164.2415	0.7365257	3.544749	3.730446	2.216905
5712	-668.6932	-831.7947	163.1015	0.8313737	4.039719	4.024277	2.50038
5718	-659.6198	-821.079	161.4591	1.769522	4.687139	4.118925	2.650771
5724	-660.392	-820.3875	159.9954	2.884847	5.386449	3.230999	3.177813
5730	-668.4552	-830.9185	162.4633	1.807769	4.781368	2.823151	2.774934
5736	-661.4092	-825.5867	164.1775	0.7880756	4.264583	2.867336	2.496008
5742	-656.5378	-818.8781	162.3402	1.633122	3.545165	4.793844	2.178726
5748	-655.1119	-816.9597	161.8478	2.276979	4.732659	3.288796	2.594807
5754	-659.4731	-821.9522	162.4791	1.214043	4.246774	3.351274	2.984789
5760	-655.847	-820.8154	164.9684	0.6631579	1.929098	1.945719	3.625014
5766	-663.3598	-826.3995	163.0397	1.865013	1.966395	3.325411	3.224007
5772	-667.0005	-830.4784	163.4779	1.734686	4.149862	3.252944	2.134747
5778	-660.2255	-822.6332	162.4078	2.766203	2.608682	3.699159	2.523069
5784	-654.048	-816.1601	162.1121	1.918199	4.339686	4.170993	2.235184
5790	-658.0683	-819.4607	161.3924	3.094772	4.339686	2.791442	2.811133
5796	-650.7159	-808.9071	158.1912	6.18432	4.609056	3.04471	2.632276
5802	-659.996	-821.5695	161.5735	3.673431	2.413389	2.645174	3.208436
5808	-659.2411	-817.8339	158.5928	6.865843	3.070455	2.828163	2.680148
5814	-649.9588	-812.6429	162.6841	2.664331	3.045495	2.548957	2.927671
5820	-649.9401	-813.2639	163.3238	1.253783	4.751998	3.086146	2.432113
5826	-659.2808	-823.2997	164.0189	1.066342	3.908315	2.670402	2.674078
5832	-656.6673	-819.2281	162.5607	1.492341	4.41746	3.405687	2.674078
5838	-680.0543	-842.3179	162.2636	1.413423	4.476952	4.864695	1.96084
5844	-666.058	-830.6343	164.5762	1.227897	3.449529	2.865098	2.281573
5850	-664.9702	-828.0714	163.1012	1.997596	3.586437	2.936991	2.624358
5856	-670.2576	-830.5475	160.2899	3.227756	5.646567	3.381537	2.624358
5862	-672.2507	-834.5823	162.3317	0.6722162	7.848193	4.17535	1.826379
5868	-660.5968	-823.745	163.1482	0.810039	4.823272	4.223394	2.074554
5874	-669.7261	-834.5251	164.7989	0.6594423	2.497071	3.600629	2.459793
5880	-664.7312	-827.0299	162.2988	2.374476	2.300969	3.600629	3.033872
5886	-667.3444	-829.7	162.3557	1.968606	3.643448	3.600629	2.670469
5892	-664.6466	-828.1888	163.5422	1.471082	3.786893	2.822351	2.670469
5898	-667.2676	-830.0677	162.8001	1.671293	4.241301	3.882978	2.17258
5904	-677.2954	-838.9726	161.6771	2.609596	2.257017	3.193715	3.522896
5910	-669.8905	-833.3175	163.427	1.286316	1.801307	3.150818	3.522896
5916	-656.0559	-818.8756	162.8198	2.257946	3.632579	2.795353	2.706504
5922	-655.8057	-821.9582	166.1525	0.5635442	1.374642	2.605359	2.892064
5928	-643.6267	-807.5941	163.9674	1.080939	2.880172	3.324108	2.709656
5934	-652.181	-816.7731	164.5922	0.883233	2.961122	3.283881	2.433874
5940	-651.392	-815.1488	163.7568	1.37681	2.889532	3.826147	2.339133
5946	-661.0373	-824.6609	163.6235	0.7321514	4.092516	3.826147	2.339133
5952	-653.5537	-820.2566	166.703	0.5332615	2.072049	2.682005	2.127581
5958	-653.5899	-817.6823	164.0924	1.368662	2.730321	2.798923	2.84444
5964	-664.7993	-827.0097	162.2105	1.733827	4.419953	3.17593	2.879691
5970	-678.4311	-841.9835	163.5524	1.006825	4.290291	3.013292	2.648471
5976	-676.5532	-840.1382	163.585	0.5523602	6.10071	2.491437	2.658982
5982	-662.1429	-823.188	161.0451	2.629439	4.256336	3.974913	2.613008
5988	-659.5417	-823.2956	163.7539	1.24908	4.039279	3.308847	2.276212
5994	-670.0633	-832.3723	162.309	1.368125	2.94692	3.647206	3.310118
6000	-688.9431	-852.8721	163.929	1.311153	3.526556	2.522022	2.815381
6006	-673.5228	-835.282	161.7592	3.163163	2.262385	2.413937	3.604211
6012	-666.9127	-830.4403	163.5276	1.748574	3.217822	2.598669	2.870097
6018	-666.7635	-827.9167	161.1532	3.882287	3.561954	1.878017	3.309216
6024	-664.516	-829.2727	164.7567	0.5040332	3.241066	2.707273	2.804082
6030	-656.7425	-820.5928	163.8503	1.357036	3.241066	4.073983	1.971161
6036	-657.3508	-818.1837	160.8329	2.14171	6.280611	4.917306	1.787927
6042	-661.3505	-822.5688	161.2183	1.470057	5.07842	5.028418	2.289226
6048	-659.6862	-822.7339	163.0478	2.469612	2.66933	3.041558	2.689474
6054	-660.4063	-821.4554	161.0491	2.458892	5.307545	4.030539	2.328417
6060	-666.996	-828.6922	161.6962	2.717602	4.177082	3.781959	2.298698
6066	-664.2838	-826.0343	161.7505	1.223633	5.056918	3.856226	2.847036
6072	-666.8761	-829.8667	162.9906	1.283836	6.050474	2.283761	2.716549
6078	-663.4619	-827.2324	163.7705	1.376017	3.36164	3.50674	2.328399
6084	-664.5791	-828.0561	163.477	1.368953	3.596433	3.655696	2.328399
6090	-656.702	-822.8252	166.1232	0.689754	2.997866	3.158233	1.607678
6096	-663.6879	-829.8015	166.1136	0.4429899	2.731358	3.158233	1.920152
6102	-673.7101	-835.481	161.7709	2.09537	5.274022	4.264838	1.952579
6108	-668.6938	-833.3098	164.616	0.4711947	4.295164	3.533446	1.976738
6114	-675.1605	-840.521	165.3605	0.5223853	3.031403	3.533446	1.976738
6120	-670.399	-835.3717	164.9727	0.5422112	1.912422	3.408505	2.836434
6126	-668.2688	-833.4925	165.2237	0.953388	3.00213	2.934513	2.1907
6132	-670.2413	-833.7128	163.4714	1.881435	2.683444	4.221401	2.037835
6138	-659.5837	-823.5616	163.9779	1.881435	2.621705	2.512704	2.825286
6144	-657.4663	-822.8217	165.3553	0.4881482	4.225151	2.6816	2.066983
6150	-656.2093	-819.7685	163.5592	1.350746	2.946979	3.867748	2.428543
6156	-665.1843	-829.2914	164.1071	1.332049	4.047737	3.399211	1.927267
6162	-667.5397	-832.9154	165.3757	0.3806662	3.243208	3.399211	2.053907
6168	-677.1038	-837.4222	160.3185	3.955788	4.298268	3.021975	2.814791
6174	-679.4805	-842.4003	162.9198	1.850782	2.444564	3.753669	2.814791
6180	-670.116	-833.9931	163.8771	1.378554	2.006283	4.125226	2.505678
6186	-663.4588	-826.2225	162.7637	0.8665265	4.256073	1.721074	3.971497
6192	-669.9378	-833.7818	163.8441	0.8918346	5.091107	3.170366	2.162814
6198	-669.4834	-833.2045	163.7211	1.784297	3.530293	3.294699	2.163552
6204	-656.5935	-818.4166	161.8232	2.524656	3.173775	2.730065	3.36267
6210	-661.1637	-821.9748	160.8112	3.150775	2.772007	1.808833	4.277841
6216	-671.4366	-832.0963	160.6597	3.756662	2.772007	1.98133	3.920821
6222	-668.8519	-832.5109	163.659	1.666068	4.035798	2.359175	2.671059
6228	-661.5951	-823.7998	162.2047	2.214173	5.020184	3.467986	2.199219
6234	-664.5022	-828.1195	163.6172	1.460503	3.389067	4.017162	2.030045
6240	-668.5813	-830.5359	161.9546	2.436521	3.389067	3.058833	3.057213
6246	-665.0293	-826.7613	161.732	2.436521	4.924948	3.214656	2.550002
6252	-668.9688	-830.0301	161.0613	2.436521	5.353273	2.765199	3.09743
6258	-658.0817	-821.6106	163.5288	1.343462	2.883146	2.471523	3.325283
6264	-663.3054	-825.9051	162.5997	2.981417	2.188037	2.471523	3.219728
6270	-658.523	-820.6016	162.0786	2.522253	3.759086	2.340443	3.219728
6276	-665.1845	-827.6122	162.4277	2.522253	3.577271	3.101769	2.618078
6282	-676.3328	-839.6248	163.2921	2.057031	2.755969	4.21747	2.007531
6288	-668.9853	-833.6825	164.6972	1.237342	3.294387	3.256711	2.007531
