Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1293.518	-1461.045	167.5278	0.9618719	4.176015
5562	-1296.073	-1464.131	168.0572	0.8867743	3.916638
5568	-1294.032	-1461.311	167.2793	1.025206	4.281031
5574	-1288.251	-1456.027	167.7763	1.025206	3.998384
5580	-1287.287	-1454.908	167.6207	1.035623	4.081237
5586	-1294.374	-1462.788	168.4136	1.035623	3.625554
5592	-1290.587	-1458.694	168.1077	0.9838616	3.832111
5598	-1286.274	-1454.195	167.9211	1.139854	3.849905
5604	-1284.042	-1452.061	168.0183	1.042314	3.849905
5610	-1292.328	-1460.614	168.2862	0.9254166	3.762921
5616	-1297.481	-1466.628	169.1464	0.8639661	3.297293
5622	-1290.333	-1458.611	168.2787	1.044267	3.698689
5628	-1283.842	-1452.002	168.1599	1.163677	3.698689
5634	-1295.672	-1462.784	167.1114	1.11271	4.326622
5640	-1297.257	-1464.994	167.7373	0.9400859	4.069205
5646	-1309.982	-1477.189	167.2063	0.9873101	4.343725
5652	-1300.347	-1467.173	166.8253	1.374152	4.343725
5658	-1306.935	-1475.779	168.8442	0.9715368	3.411913
5664	-1299.349	-1468.113	168.7633	1.144732	3.358077
5670	-1297.699	-1466.382	168.6831	1.225987	3.358077
5676	-1283.74	-1451.762	168.0217	0.8588998	3.952776
5682	-1291.738	-1459.526	167.7874	1.20768	3.888181
5688	-1296.893	-1464.881	167.9878	1.150954	3.805211
5694	-1303.168	-1471.275	168.1064	0.8615758	3.902739
5700	-1280.533	-1449.167	168.6335	1.077117	3.473459
5706	-1301.837	-1470.683	168.8457	0.8644208	3.473459
5712	-1294.279	-1462	167.7214	1.151792	3.957655
5718	-1302.559	-1470.596	168.0378	1.073297	3.820914
5724	-1292.129	-1460.6	168.4706	0.8278781	3.712206
5730	-1299.377	-1466.718	167.3414	0.9515528	4.287567
5736	-1293.916	-1461.756	167.8398	1.006335	3.972866
5742	-1298.898	-1467.01	168.1122	0.9011391	3.876937
5748	-1290.087	-1458.263	168.1753	0.9956581	3.786416
5754	-1304.361	-1472.277	167.9161	1.004646	3.930136
5760	-1301.006	-1469.047	168.0411	0.9314553	3.900414
5766	-1295.586	-1464.595	169.0086	0.7665939	3.433967
5772	-1307.014	-1475.583	168.5686	0.8430408	3.646889
5778	-1322.939	-1491.213	168.2731	1.009019	3.722308
5784	-1289.233	-1457.378	168.145	1.137439	3.722308
5790	-1288.358	-1456.763	168.4055	1.104707	3.590284
5796	-1283.001	-1451.449	168.4485	1.042519	3.60132
5802	-1285.723	-1453.529	167.8057	1.198072	3.883096
5808	-1300.614	-1468.483	167.8683	1.134791	3.883096
5814	-1290.205	-1457.028	166.8231	1.196677	4.442358
5820	-1303.551	-1470.611	167.0597	0.9590918	4.442358
5826	-1316.468	-1483.482	167.0136	1.005177	4.442358
5832	-1310.501	-1478.586	168.0849	1.281596	3.675086
5838	-1310.095	-1478.21	168.1148	1.035712	3.798193
5844	-1312.615	-1480.41	167.7951	0.9527746	4.028963
5850	-1299.339	-1466.83	167.4902	1.033703	4.156575
5856	-1289.006	-1457.296	168.2902	0.9871539	3.725059
5862	-1308.218	-1475.764	167.5455	0.9871539	4.151596
5868	-1313.028	-1481.568	168.5399	1.041689	3.54868
5874	-1307.944	-1475.864	167.9203	0.9421134	3.96352
5880	-1297.044	-1464.544	167.5001	1.132331	4.095026
5886	-1300.142	-1467.536	167.3941	1.239668	4.095026
5892	-1290.98	-1459.428	168.4482	0.9908696	3.631459
5898	-1284.918	-1453.108	168.1896	0.9220297	3.820507
5904	-1296.264	-1464.514	168.2497	1.0856	3.691581
5910	-1303.649	-1471.656	168.0062	0.9694818	3.898627
5916	-1301.263	-1468.301	167.0377	1.137602	4.354279
5922	-1303.19	-1470.739	167.5498	1.137602	4.063728
5928	-1312.377	-1479.782	167.4051	1.137602	4.146088
5934	-1310.003	-1477.891	167.888	1.09028	3.897205
5940	-1304.176	-1472.598	168.4218	0.7858049	3.764007
5946	-1311.393	-1479.531	168.1382	1.119923	3.736267
5952	-1310.121	-1477.952	167.831	1.060721	3.946801
5958	-1308.108	-1477.13	169.0214	0.9154344	3.340818
5964	-1303.861	-1471.726	167.8654	0.9205502	4.007194
5970	-1304.31	-1472.583	168.2732	0.9531122	3.7545
5976	-1306.524	-1474.031	167.5074	0.9072901	4.218515
5982	-1298.309	-1466.367	168.0573	1.036792	3.830631
5988	-1306.545	-1475.033	168.4876	0.8081822	3.713518
5994	-1314.045	-1482.188	168.143	1.020351	3.790804
6000	-1301.174	-1469.585	168.411	0.8797786	3.717111
6006	-1298.816	-1467.145	168.3296	0.9614641	3.717111
6012	-1301.722	-1470.036	168.3142	0.9768487	3.717111
6018	-1291.027	-1459.058	168.0301	1.058698	3.833695
6024	-1303.422	-1471.32	167.8972	1.105215	3.883397
6030	-1296.719	-1465.203	168.4837	0.9756849	3.619693
6036	-1292.43	-1460.495	168.0645	0.9852727	3.856124
6042	-1300.474	-1468.139	167.6651	1.431778	3.833921
6048	-1300.934	-1468.431	167.4966	1.174593	4.07315
6054	-1302.143	-1470.479	168.336	0.9504717	3.719731
6060	-1300.268	-1468.052	167.7843	0.9963061	4.010294
6066	-1293.857	-1462.209	168.352	0.9341405	3.719931
6072	-1304.369	-1472.437	168.0677	1.161687	3.753071
6078	-1300.745	-1467.345	166.5999	1.197696	4.567353
6084	-1299.722	-1466.54	166.8182	1.025716	4.540773
6090	-1302.777	-1470.035	167.2582	1.055694	4.27572
6096	-1301.264	-1468.892	167.6289	1.185242	3.991618
6102	-1296.343	-1464.059	167.7159	0.8891968	4.110244
6108	-1308.057	-1475.715	167.658	1.17353	3.981618
6114	-1294.519	-1461.957	167.4383	1.231178	4.074635
6120	-1287.912	-1456.195	168.2828	0.9392485	3.756908
6126	-1295.197	-1463.599	168.4022	0.9466853	3.683678
6132	-1303.801	-1471.229	167.4282	0.98521	4.219316
6138	-1299.263	-1466.465	167.2018	1.039637	4.316725
6144	-1295.234	-1463.455	168.2207	0.9512113	3.785811
6150	-1295.263	-1463.427	168.1641	0.7963658	3.906304
6156	-1299.877	-1467.423	167.5457	1.078572	4.099526
6162	-1287.13	-1455.248	168.1185	1.058548	3.782893
6168	-1293.353	-1461.482	168.1295	1.047592	3.782893
6174	-1291.279	-1459.366	168.087	1.089091	3.783523
6180	-1289.458	-1457.348	167.8907	1.040213	3.924345
6186	-1287.949	-1455.889	167.9405	0.9702001	3.935914
6192	-1285.719	-1453.354	167.635	1.0833	4.045946
6198	-1285.789	-1453.468	167.6798	1.038379	4.045946
6204	-1294.642	-1462.4	167.7577	0.9604773	4.045946
6210	-1290.493	-1459.025	168.5317	0.9604773	3.600646
6216	-1288.778	-1456.712	167.9336	1.026195	3.907731
6222	-1300.462	-1468.035	167.5724	1.101398	4.07136
6228	-1289.152	-1456.755	167.6028	1.086182	4.062652
6234	-1296.229	-1464.358	168.1284	1.11369	3.745494
6240	-1301.924	-1470.396	168.4718	1.070282	3.571699
6246	-1301.519	-1469.364	167.8451	1.065329	3.936077
6252	-1287.86	-1456.084	168.2236	0.9534249	3.782869
6258	-1299.508	-1468.005	168.4975	0.9960596	3.599864
6264	-1293.982	-1462.283	168.3007	1.049688	3.682801
6270	-1296.298	-1464.929	168.6306	0.8286108	3.619179
6276	-1303.02	-1471.213	168.1932	1.26947	3.619179
6282	-1298.077	-1465.95	167.8729	1.09483	3.903256
6288	-1314.574	-1482.328	167.754	1.109416	3.963046
6294	-1306.495	-1474.605	168.1093	0.9798567	3.8335
6300	-1290.158	-1458.223	168.0653	1.0238	3.8335
6306	-1292.281	-1460.056	167.7743	0.9682215	4.032043
6312	-1287.286	-1455.393	168.107	0.9037977	3.878422
6318	-1290.407	-1458.214	167.8072	0.8167586	4.098876
6324	-1288.201	-1457.241	169.0397	0.9559584	3.30622
6330	-1289.767	-1458.571	168.8042	1.061061	3.382953
6336	-1285.911	-1454.422	168.5107	0.9927617	3.594108
6342	-1283.273	-1451.293	168.0194	1.121303	3.803959
6348	-1289.949	-1457.501	167.5517	0.8993895	4.19781
6354	-1292.607	-1461.546	168.9397	0.8857847	3.406059
6360	-1288.969	-1457.088	168.1191	1.070309	3.775817
6366	-1294.162	-1462.504	168.3429	0.9395752	3.722035
6372	-1297.227	-1465.765	168.5387	0.9794722	3.585555
6378	-1288.088	-1456.206	168.1176	0.902541	3.873019
6384	-1291.23	-1459.223	167.9937	0.902541	3.944082
6390	-1303.267	-1471.371	168.1043	1.004816	3.821973
6396	-1303.74	-1471.717	167.9768	1.166645	3.802596
6402	-1293.669	-1462.248	168.5781	0.8838599	3.618013
6408	-1284.803	-1452.755	167.9513	1.130122	3.838125
6414	-1291.246	-1458.56	167.3132	1.118491	4.209068
6420	-1295.489	-1462.935	167.4458	1.052318	4.171234
6426	-1302.324	-1470.389	168.0647	1.02081	3.835587
6432	-1293.778	-1462.025	168.2465	0.9018776	3.799291
6438	-1303.225	-1471.529	168.3043	0.9479593	3.739493
6444	-1304.964	-1473.002	168.0384	1.003786	3.860453
6450	-1307.005	-1475.407	168.4017	0.9222636	3.698023
6456	-1296.34	-1465.137	168.7974	1.084413	3.373236
6462	-1300.312	-1467.969	167.6566	1.047752	4.053859
6468	-1291.456	-1459.637	168.1809	0.8807526	3.849125
6474	-1297.397	-1465.543	168.1466	1.034743	3.780414
6480	-1287.065	-1454.751	167.686	0.9656632	4.083832
6486	-1290.628	-1458.306	167.6783	0.9325458	4.107104
6492	-1286.173	-1453.624	167.4513	1.087413	4.148213
6498	-1284.277	-1451.955	167.6782	1.011243	4.06235
6504	-1292.955	-1460.882	167.927	1.121187	3.857162
6510	-1300.774	-1468.896	168.1218	0.8910277	3.877196
6516	-1292.067	-1460.254	168.1863	1.161484	3.684671
6522	-1293.038	-1460.649	167.6103	0.8471323	4.193918
6528	-1286.136	-1453.965	167.8285	1.08771	3.932783
6534	-1299.675	-1467.32	167.6444	1.098888	4.031667
6540	-1300.055	-1468.967	168.9117	1.08042	3.308363
6546	-1306.678	-1475.643	168.9642	0.9578646	3.349521
6552	-1301.598	-1469.098	167.5006	0.9717546	4.18587
6558	-1305.029	-1473.146	168.1174	1.005791	3.813893
6564	-1294.715	-1462.224	167.5089	1.165231	4.071433
6570	-1292.899	-1460.494	167.5951	1.025992	4.101261
6576	-1292.235	-1459.711	167.4765	1.136178	4.106276
6582	-1287.262	-1454.929	167.6665	1.100615	4.018109
6588	-1291.683	-1460.275	168.5919	0.9045448	3.598061
6594	-1295.56	-1463.32	167.7604	1.179785	3.919451
6600	-1304.67	-1472.271	167.6011	1.159539	4.022021
6606	-1303.709	-1471.526	167.817	0.9430792	4.022021
6612	-1289.994	-1457.901	167.9071	1.115835	3.871639
6618	-1294.046	-1462.41	168.3632	0.9936763	3.679049
6624	-1290.123	-1458.2	168.0769	1.176792	3.739104
6630	-1286.393	-1454.941	168.5487	0.905348	3.622655
6636	-1301.232	-1469.737	168.5044	1.018529	3.582749
6642	-1302.396	-1469.699	167.3034	1.052642	4.251826
6648	-1292.667	-1460.371	167.7039	1.060149	4.01979
6654	-1298.15	-1465.705	167.5551	1.210102	4.01979
6660	-1287.959	-1456.131	168.1719	1.049209	3.757504
6666	-1287.999	-1455.824	167.8247	1.101623	3.927017
6672	-1296.642	-1464.583	167.9417	1.083892	3.870072
6678	-1294.38	-1462.322	167.9417	1.083892	3.870072
6684	-1304.537	-1472.47	167.9321	1.102686	3.864793
6690	-1287.821	-1455.701	167.8802	1.112668	3.888902
6696	-1292.094	-1459.957	167.8624	1.130596	3.888902
6702	-1293.775	-1462.158	168.3826	0.9495054	3.693379
6708	-1290.769	-1458.359	167.5893	1.012263	4.112396
6714	-1307.188	-1475.055	167.8673	0.9249297	4.00364
6720	-1294.625	-1462.446	167.8208	1.143644	3.905342
6726	-1291.231	-1459.306	168.0752	1.138037	3.762259
6732	-1313.02	-1480.941	167.9209	1.138037	3.851048
6738	-1315.923	-1483.849	167.926	1.194382	3.816097
6744	-1304.624	-1472.651	168.0266	1.09294	3.816097
6750	-1312.444	-1480.492	168.048	1.074618	3.814274
6756	-1311.4	-1479.531	168.1302	0.9923212	3.814274
6762	-1302.982	-1471.563	168.5814	1.042117	3.524233
6768	-1315.608	-1483.884	168.2758	1.059277	3.691684
6774	-1309.72	-1477.947	168.2269	1.108326	3.691684
6780	-1300.758	-1469.203	168.4445	0.8903348	3.691684
6786	-1302.938	-1470.565	167.6269	0.9477169	4.127719
6792	-1309.993	-1477.731	167.7381	1.03006	4.017406
6798	-1303.322	-1471.886	168.5643	0.8257041	3.659243
6804	-1297.113	-1465.371	168.2579	0.9551314	3.762159
6810	-1291.036	-1459.257	168.2209	1.025082	3.743163
6816	-1300.517	-1469.261	168.7438	0.8981979	3.513344
6822	-1292.456	-1460.194	167.7386	0.9626205	4.055583
6828	-1308.591	-1476.228	167.6367	0.8793122	4.160863
6834	-1295.277	-1463.277	168	1.018165	3.874293
6840	-1302.87	-1470.41	167.5397	0.9480439	4.177106
6846	-1297.681	-1465.955	168.274	0.9528911	3.754144
6852	-1296.926	-1464.712	167.7864	0.9664983	4.026119
6858	-1291.141	-1458.24	167.0991	1.314433	4.221327
6864	-1294.946	-1462.294	167.3475	1.062417	4.221327
6870	-1291.478	-1458.983	167.5053	0.9043788	4.221327
6876	-1287.469	-1454.919	167.4498	1.029818	4.181709
6882	-1286.206	-1454.555	168.3487	0.9955515	3.686374
6888	-1287.535	-1455.853	168.3184	1.030322	3.68379
6894	-1293.413	-1460.501	167.0875	1.264364	4.255505
6900	-1293.778	-1460.992	167.2146	1.028072	4.315994
6906	-1287.661	-1455.305	167.6437	1.085897	4.03949
6912	-1293.905	-1461.616	167.7109	1.018548	4.03949
6918	-1301.985	-1469.619	167.6338	1.003041	4.092322
6924	-1291.757	-1459.482	167.7244	0.9517408	4.069919
6930	-1284.719	-1452.917	168.1976	0.888187	3.835244
6936	-1291.857	-1460.855	168.9976	0.8756429	3.378029
6942	-1284.999	-1453.284	168.2848	1.00161	3.719783
6948	-1287.19	-1455.093	167.9032	0.9299196	3.98023
6954	-1288.369	-1456.349	167.9804	1.009192	3.890658
6960	-1298.891	-1467.235	168.3445	1.154526	3.596942
6966	-1290.067	-1457.734	167.6676	1.009595	4.069329
6972	-1301.067	-1469.516	168.4489	0.8201607	3.729127
6978	-1303.806	-1470.73	166.9241	1.053033	4.465841
6984	-1303.504	-1470.579	167.0752	1.176439	4.311346
6990	-1295.766	-1463.536	167.77	1.090458	3.964726
6996	-1288.134	-1455.803	167.6689	1.20185	3.959384
7002	-1304.163	-1472.302	168.1389	0.9923073	3.809262
7008	-1302.25	-1470.474	168.2241	0.9069707	3.809262
7014	-1300.655	-1467.555	166.9001	1.229342	4.380848
7020	-1297.479	-1464.857	167.3782	1.069362	4.199949
7026	-1293.61	-1461.038	167.4278	1.291036	4.047283
7032	-1293.993	-1461.622	167.6298	1.090852	4.04458
7038	-1303.879	-1470.902	167.0226	1.090852	4.389046
7044	-1303.686	-1471.692	168.0057	0.9286656	3.922267
7050	-1304.37	-1472.61	168.2404	1.022744	3.733241
7056	-1302.324	-1471.039	168.7144	0.7885051	3.59316
7062	-1298.667	-1467.145	168.478	0.9101357	3.660872
7068	-1294.742	-1463.247	168.5052	0.9101357	3.645126
7074	-1291.047	-1459.171	168.1243	0.9101357	3.86486
7080	-1304.262	-1472.781	168.5184	0.9293183	3.626397
7086	-1303.041	-1470.998	167.9572	0.9556935	3.934606
7092	-1301.389	-1469.574	168.1849	0.8577387	3.8599
7098	-1304.927	-1473.51	168.5829	0.8463564	3.636736
7104	-1299.312	-1467.293	167.9808	1.109035	3.833183
7110	-1299.468	-1467.181	167.7124	1.201159	3.934862
7116	-1295.18	-1462.928	167.7475	0.9205586	4.074449
7122	-1280.141	-1447.421	167.2802	1.12704	4.222958
7128	-1292.686	-1460.593	167.907	1.184933	3.832358
7134	-1299.882	-1467.595	167.7134	0.9858113	4.056758
7140	-1296.432	-1465.4	168.9685	0.7739497	3.453272
7146	-1299.524	-1467.753	168.2294	0.9362236	3.789422
7152	-1295.066	-1463.198	168.1323	1.022145	3.79592
7158	-1296.289	-1463.636	167.3476	1.179831	4.155012
7164	-1301.975	-1470.22	168.2444	1.034595	3.724068
7170	-1302.295	-1469.964	167.6686	1.094646	4.020287
7176	-1290.373	-1458.479	168.1052	1.094646	3.76985
7182	-1292.508	-1460.801	168.293	0.821097	3.81845
7188	-1281.824	-1449.546	167.7216	1.069236	4.004463
7194	-1291.261	-1459.199	167.9371	1.069236	3.881072
7200	-1282.21	-1450.395	168.185	0.9905084	3.783779
7206	-1283.667	-1452.107	168.4406	0.9348703	3.66828
7212	-1283.557	-1451.23	167.6737	0.9902635	4.076845
7218	-1279.883	-1447.578	167.6942	1.064062	4.02309
7224	-1290.57	-1458.684	168.1134	0.8676725	3.895292
7230	-1290.976	-1459.424	168.4479	0.8306401	3.723775
7236	-1281.953	-1450.28	168.327	0.9525104	3.723775
7242	-1291.634	-1459.007	167.373	0.9839005	4.251331
7248	-1288.216	-1456.94	168.7238	0.8120462	3.574455
7254	-1292.332	-1460.001	167.6698	1.106193	4.013017
7260	-1292.991	-1461.006	168.0148	1.032348	3.857599
7266	-1288.896	-1457.586	168.6905	1.090487	3.432339
7272	-1302.521	-1470.339	167.8176	0.9236635	4.032715
7278	-1285.474	-1453.378	167.9042	0.9735814	3.954721
7284	-1288.053	-1456.106	168.0532	1.181424	3.750138
7290	-1298.544	-1466.199	167.655	0.9616599	4.10381
7296	-1294.208	-1461.768	167.5599	1.056799	4.10381
7302	-1293.095	-1460.134	167.0386	1.056799	4.399186
7308	-1292.726	-1461.005	168.2783	1.108024	3.662131
7314	-1300.85	-1468.962	168.1128	0.8832497	3.886807
7320	-1297.302	-1464.784	167.482	1.156657	4.09159
7326	-1311.982	-1478.856	166.8747	1.06602	4.48638
7332	-1294.102	-1461.745	167.6429	1.043547	4.064073
7338	-1304.265	-1473.125	168.8601	0.7393183	3.535785
7344	-1300.261	-1468.424	168.1627	0.9343714	3.828878
7350	-1311.644	-1479.452	167.8079	1.187747	3.887692
7356	-1314.902	-1482.93	168.0278	0.9669835	3.887692
7362	-1321.707	-1490.418	168.7107	0.8888214	3.538088
7368	-1307.867	-1476.338	168.4715	0.9517772	3.640574
7374	-1315.35	-1482.509	167.1588	0.9453152	4.394253
7380	-1296.932	-1465.211	168.2791	0.9390718	3.759171
7386	-1309.039	-1477.945	168.9062	0.9587037	3.383114
7392	-1319.165	-1487.174	168.0084	1.086911	3.82998
7398	-1300.018	-1467.702	167.6843	1.032204	4.046905
7404	-1293.223	-1461.938	168.7156	0.898688	3.529511
7410	-1301.558	-1469.611	168.0528	1.086241	3.804856
7416	-1304.002	-1471.948	167.9464	1.193493	3.804856
7422	-1304.901	-1472.441	167.5405	1.071311	4.106573
7428	-1294.438	-1462.271	167.8323	1.016657	3.971257
7434	-1283.324	-1451.169	167.8458	1.00314	3.971257
7440	-1294.988	-1462.388	167.3995	1.08803	4.177306
7446	-1303.613	-1471.352	167.7384	1.042362	4.010212
7452	-1281.535	-1450.42	168.8845	0.7472755	3.517177
7458	-1285.567	-1453.77	168.2031	1.210091	3.647146
7464	-1299.642	-1466.734	167.0918	1.155561	4.313669
7470	-1299.772	-1468.186	168.4133	0.9631172	3.667763
7476	-1299.555	-1468.489	168.9341	0.8550319	3.427166
7482	-1306.415	-1474.398	167.9833	1.082665	3.846885
7488	-1303.536	-1471.746	168.2099	0.8552975	3.846885
7494	-1296.797	-1464.769	167.9721	1.023584	3.887179
7500	-1314.13	-1482.103	167.9721	1.023584	3.887179
7506	-1309.881	-1477.288	167.4068	1.255663	4.078868
7512	-1295.037	-1463.601	168.564	0.9776658	3.571866
7518	-1293.235	-1461.468	168.232	1.056904	3.718354
7524	-1298.372	-1466.099	167.7266	1.056904	4.008673
7530	-1303.973	-1471.788	167.8152	0.9682743	4.008673
7536	-1289.208	-1457.038	167.8291	0.9543463	4.008673
7542	-1291.878	-1459.882	168.0035	1.046372	3.856093
7548	-1295.624	-1463.99	168.3658	1.032881	3.654841
7554	-1289.619	-1457.439	167.8205	1.032881	3.968688
7560	-1297.97	-1466.106	168.1361	1.077614	3.761792
7566	-1297.588	-1465.572	167.9842	1.077614	3.84923
7572	-1290.096	-1458.002	167.906	0.9781043	3.951091
7578	-1296.034	-1464.697	168.6627	0.9404577	3.536065
7584	-1288.959	-1456.109	167.1493	0.9404577	4.402321
7590	-1293.628	-1461.472	167.8434	0.9632688	3.995418
7596	-1294.531	-1462.415	167.8847	0.9218694	3.995418
7602	-1299.683	-1467.599	167.9153	0.8910843	3.995418
7608	-1299.53	-1467.399	167.8692	0.9374268	3.995418
7614	-1304.927	-1472.419	167.4922	1.057588	4.141876
7620	-1287.872	-1455.95	168.078	1.108632	3.777494
7626	-1286.695	-1454.876	168.1811	0.8975514	3.839376
7632	-1292.408	-1460.467	168.0597	1.019179	3.839376
7638	-1291.719	-1460.249	168.5295	0.919145	3.625827
7644	-1294.556	-1462.409	167.8529	1.032665	3.950309
7650	-1295.422	-1463.573	168.1512	1.214157	3.674895
7656	-1298.368	-1466.503	168.1354	0.9945655	3.810027
7662	-1295.572	-1463.907	168.3353	0.9077564	3.74475
7668	-1300.483	-1468.888	168.4051	0.9500221	3.68005
7674	-1299.349	-1466.794	167.4457	1.101914	4.143164
7680	-1299.434	-1467.988	168.5536	0.9582253	3.58924
7686	-1308.473	-1476.38	167.9076	1.085727	3.88858
7692	-1303.373	-1471.316	167.9428	1.050479	3.88858
7698	-1293.206	-1461.395	168.1888	1.014996	3.767485
7704	-1296.782	-1464.481	167.6986	1.098915	4.000735
7710	-1300.853	-1468.526	167.6736	1.124031	4.000735
7716	-1306.291	-1473.945	167.6537	0.9887709	4.089127
7722	-1289.134	-1456.96	167.8261	1.242005	3.846596
7728	-1283.928	-1452.102	168.1739	1.121028	3.71502
7734	-1300.26	-1468.208	167.9482	1.351436	3.71502
7740	-1292.83	-1460.513	167.683	1.078524	4.021233
7746	-1302.897	-1470.429	167.5317	1.231357	4.021233
7752	-1288.833	-1456.414	167.5806	1.080078	4.078746
7758	-1298.845	-1466.788	167.9429	1.050763	3.888356
7764	-1306.579	-1473.607	167.0277	1.352347	4.241042
7770	-1309.964	-1477.948	167.9838	1.142054	3.81261
7776	-1291.55	-1459.212	167.6619	1.266196	3.927249
7782	-1294.136	-1462.021	167.8848	1.075218	3.90765
7788	-1289.697	-1457.377	167.6795	0.9958887	4.070318
7794	-1283.743	-1451.394	167.6503	1.064746	4.047777
7800	-1300.545	-1469.07	168.5247	1.065169	3.543858
7806	-1295.755	-1463.942	168.1874	0.8463632	3.864895
7812	-1286.125	-1454.032	167.9069	1.077987	3.893406
7818	-1296.491	-1464.64	168.1493	1.034836	3.778796
7824	-1297.304	-1465.672	168.368	1.010542	3.666499
7830	-1298.002	-1466.71	168.7075	0.8808577	3.544536
7836	-1290.688	-1458.757	168.0692	0.9424292	3.878014
7842	-1302.492	-1469.672	167.1799	0.9064605	4.404201
7848	-1297.056	-1464.664	167.6079	0.9986479	4.109553
7854	-1296.966	-1465.635	168.6694	0.9478822	3.527841
7860	-1290.517	-1458.961	168.4438	0.9478822	3.65891
7866	-1303.245	-1471.286	168.0411	0.9771492	3.874226
7872	-1296.084	-1464.102	168.0179	0.9290428	3.915074
7878	-1297.811	-1466.03	168.2193	0.9024722	3.814638
7884	-1294.776	-1463.144	168.367	0.8944377	3.734066
7890	-1308.032	-1476.066	168.0345	1.132133	3.789059
7896	-1300.312	-1468.047	167.7347	0.9853301	4.044867
7902	-1302.638	-1470.14	167.5019	1.190411	4.061206
7908	-1312.233	-1480.326	168.0937	0.9068591	3.884315
7914	-1301.928	-1470.039	168.1108	0.9786236	3.833324
7920	-1309.781	-1478.378	168.5966	0.9224771	3.584991
7926	-1315.644	-1483.584	167.94	1.090096	3.867503
7932	-1302.577	-1470.732	168.1551	0.9413076	3.829315
7938	-1297.779	-1464.971	167.192	1.20848	4.227315
7944	-1295.39	-1463.207	167.8171	0.9607946	4.011829
7950	-1297.21	-1464.159	166.9497	1.1154	4.416411
7956	-1293.565	-1461.814	168.2483	1.1154	3.675221
7962	-1284.467	-1452.524	168.0573	0.9779423	3.864479
7968	-1294.958	-1463.416	168.4587	0.9779423	3.632869
7974	-1286.143	-1454.91	168.7676	0.9878221	3.44723
7980	-1296.604	-1465.228	168.6239	1.131881	3.44723
7986	-1298.853	-1467.521	168.6678	0.7694319	3.630912
7992	-1300.778	-1468.247	167.4691	1.091326	4.135873
7998	-1295.377	-1463.603	168.226	1.034642	3.734702
8004	-1293.529	-1462.034	168.5051	1.034309	3.573174
8010	-1291.213	-1459.938	168.7246	0.8134371	3.573174
8016	-1301.913	-1470.334	168.4217	0.9799595	3.653159
8022	-1295.986	-1463.358	167.3722	1.243594	4.105352
8028	-1303.616	-1471.706	168.0899	1.137016	3.754361
8034	-1308.414	-1475.622	167.2082	0.9838047	4.344632
8040	-1313.81	-1481.358	167.5485	1.091141	4.090782
8046	-1300.045	-1467.572	167.5265	0.8737802	4.226539
8052	-1295.503	-1463.569	168.0656	0.9805961	3.858177
8058	-1290.535	-1458.452	167.9172	0.9442784	3.964028
8064	-1296.449	-1464.391	167.9424	1.039633	3.894987
8070	-1289.147	-1456.888	167.7417	1.021462	4.02026
8076	-1297.344	-1464.53	167.1859	0.9634377	4.36871
8082	-1282.361	-1450.659	168.298	0.9995822	3.713341
8088	-1293.764	-1462.495	168.7302	1.058742	3.427652
8094	-1294.679	-1462.557	167.8781	1.002947	3.952861
8100	-1307.536	-1475.245	167.7097	1.035155	4.030695
8106	-1293.792	-1461.285	167.4933	1.110156	4.111403
8112	-1301.204	-1469.216	168.0119	0.811861	3.984848
8118	-1292.591	-1460.72	168.129	1.289899	3.644866
8124	-1288.871	-1456.046	167.175	1.049359	4.326383
8130	-1287.524	-1456.054	168.53	1.015556	3.569637
8136	-1292.209	-1459.491	167.2817	1.245548	4.155722
8142	-1283.427	-1452.006	168.579	0.9480211	3.580408
8148	-1300.362	-1467.842	167.4802	0.9981385	4.182465
8154	-1311.523	-1479.485	167.9613	1.005818	3.903541
8160	-1297.797	-1465.282	167.4853	1.152194	4.092197
8166	-1291.498	-1459.439	167.9413	1.03353	3.899139
8172	-1298.587	-1466.446	167.8592	0.9527201	3.992392
8178	-1296.485	-1463.812	167.3272	1.145265	4.186052
8184	-1295.025	-1463.114	168.0892	1.102641	3.774459
8190	-1294.974	-1463.08	168.1057	1.003191	3.822128
8196	-1295.531	-1463.491	167.9599	1.17841	3.80564
8202	-1302.36	-1470.301	167.9412	1.197339	3.80564
8208	-1302.033	-1470.267	168.2339	1.097516	3.693878
8214	-1301.645	-1469.251	167.6062	0.9843383	4.118678
8220	-1292.948	-1461.273	168.3244	0.9843383	3.706899
8226	-1303.91	-1471.659	167.7487	1.257779	3.882184
8232	-1310.158	-1478.384	168.2257	1.011815	3.748037
8238	-1313.857	-1482.055	168.1974	1.127945	3.697469
8244	-1315.574	-1482.467	166.8936	1.170286	4.417354
8250	-1297.493	-1465.314	167.8213	1.049876	3.958523
8256	-1296.658	-1464.355	167.6968	0.9282385	4.098963
8262	-1289.894	-1457.715	167.8208	1.096501	3.932184
8268	-1293.533	-1460.729	167.1965	1.025315	4.327796
8274	-1296.601	-1464.503	167.9019	0.9638907	3.961609
8280	-1284.843	-1453.391	168.5476	0.9638907	3.589401
8286	-1290.487	-1458.514	168.0274	1.030725	3.851341
8292	-1283.682	-1451.492	167.8101	1.099655	3.93651
8298	-1301.262	-1468.921	167.6593	1.086219	4.030367
8304	-1284.899	-1453.15	168.2504	1.045366	3.714417
8310	-1290.086	-1457.703	167.6172	1.159021	4.013145
