Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8322	-1293.008	-1460.777	167.7688	1.122336	3.947256
8328	-1295.131	-1463.018	167.8871	1.003751	3.947256
8334	-1290.798	-1458.844	168.0456	1.115231	3.792336
8340	-1290.505	-1458.854	168.3483	0.9666471	3.703294
8346	-1297.369	-1465.466	168.0969	0.9086513	3.881438
8352	-1299.881	-1468.081	168.1999	1.214063	3.646755
8358	-1293.521	-1461.434	167.9124	0.8731768	4.007249
8364	-1297.088	-1465.279	168.1908	0.9867628	3.782572
8370	-1296.001	-1464.021	168.0196	1.037438	3.851918
8376	-1300.838	-1468.84	168.0022	1.062844	3.847347
8382	-1296.152	-1464.154	168.0022	1.062844	3.847347
8388	-1291.11	-1459.197	168.0864	0.9436395	3.867453
8394	-1292.63	-1460.466	167.8359	0.9203541	4.024153
8400	-1289.342	-1457.569	168.2271	1.014034	3.745926
8406	-1282.876	-1450.991	168.1142	0.9114816	3.869882
8412	-1290.67	-1457.472	166.8014	0.9951857	4.567358
8418	-1296.427	-1464.354	167.9269	0.9378943	3.962148
8424	-1294.188	-1462.109	167.9212	0.9436353	3.962148
8430	-1299.339	-1466.918	167.5785	1.231986	3.99412
8436	-1298.144	-1466.061	167.9178	0.8908672	3.99412
8442	-1303.038	-1471.338	168.2994	0.9462233	3.743309
8448	-1295.562	-1464.026	168.4641	0.9006384	3.674401
8454	-1294.745	-1462.336	167.5911	0.9042895	4.172659
8460	-1297.832	-1466.536	168.7037	1.022684	3.464244
8466	-1289.922	-1458.122	168.2002	1.090026	3.717686
8472	-1302.999	-1471.644	168.6448	0.7691968	3.644378
8478	-1289.318	-1458.437	169.1196	0.9801173	3.244841
8484	-1289.396	-1457.683	168.2868	0.986072	3.727608
8490	-1283.624	-1451.425	167.8008	1.076931	3.95481
8496	-1283.581	-1451.417	167.836	1.131781	3.90338
8502	-1293.239	-1461.053	167.8138	1.154147	3.90338
8508	-1295.952	-1463.564	167.6119	1.173655	4.00789
8514	-1289.289	-1457.03	167.7408	0.9717841	4.04914
8520	-1293.995	-1461.364	167.3697	1.11002	4.181799
8526	-1287.151	-1454.733	167.5821	1.038885	4.101353
8532	-1314.644	-1482.43	167.7857	1.008144	4.002746
8538	-1316.778	-1484.285	167.5067	1.075649	4.123386
8544	-1297.531	-1465.821	168.2898	1.009847	3.712167
8550	-1297.683	-1465.711	168.0279	1.073146	3.826679
8556	-1293.137	-1461.11	167.9727	0.9181927	3.947154
8562	-1297	-1465.146	168.1466	0.9439277	3.832667
8568	-1294.199	-1462.235	168.0359	1.054699	3.832667
8574	-1289.439	-1457.852	168.4139	1.068893	3.606099
8580	-1308.27	-1475.868	167.5977	1.257348	3.968985
8586	-1304.732	-1472.646	167.9134	1.094876	3.880015
8592	-1297.761	-1465.682	167.9212	1.28913	3.765387
8598	-1300.873	-1468.68	167.807	0.9829456	4.004969
8604	-1291.909	-1460.434	168.5247	0.9829456	3.591658
8610	-1297.989	-1466.416	168.4276	1.011439	3.631469
8616	-1298.862	-1466.671	167.8092	1.267192	3.842185
8622	-1294.043	-1461.999	167.9563	1.117966	3.842185
8628	-1309.847	-1476.799	166.9524	1.068512	4.441231
8634	-1308.772	-1476.405	167.6331	1.063277	4.058397
8640	-1314.235	-1482.774	168.5388	1.053857	3.542224
8646	-1313.366	-1480.792	167.4257	1.053857	4.181753
8652	-1312.433	-1480.636	168.2028	0.9931068	3.772019
8658	-1311.029	-1479.697	168.6678	0.9336692	3.537038
8664	-1302.176	-1470.18	168.0043	1.009317	3.876902
8670	-1297.54	-1465.303	167.7625	1.053847	3.989868
8676	-1292.04	-1459.739	167.6996	1.050176	4.027945
8682	-1300.515	-1468.11	167.5953	1.309029	3.941535
8688	-1293.61	-1461.753	168.143	1.109105	3.739731
8694	-1301.093	-1469.579	168.4856	0.9977773	3.605741
8700	-1306.382	-1474.639	168.2569	0.9261206	3.779428
8706	-1309.248	-1477.522	168.2747	0.9308906	3.766408
8712	-1292.582	-1460.696	168.114	0.9110967	3.87021
8718	-1296.112	-1464.142	168.03	0.9992111	3.867941
8724	-1299.918	-1467.628	167.7098	0.8568404	4.13194
8730	-1300.622	-1468.924	168.3018	0.8611303	3.790695
8736	-1303	-1471.245	168.2447	1.105101	3.683276
8742	-1289.017	-1456.593	167.576	0.956755	4.151551
8748	-1297.848	-1465.77	167.9223	1.170038	3.83202
8754	-1295.943	-1463.797	167.8536	1.047639	3.941323
8760	-1302.69	-1470.505	167.8152	1.095442	3.936022
8766	-1306.323	-1474.188	167.8654	1.258739	3.814619
8772	-1308.313	-1476.579	168.2656	0.9060955	3.785869
8778	-1309.165	-1477.143	167.9777	0.979398	3.909282
8784	-1311.354	-1479.461	168.1071	0.979398	3.834993
8790	-1295.474	-1463.728	168.2535	1.169793	3.640974
8796	-1296.028	-1463.361	167.3329	0.9214233	4.309369
8802	-1292.588	-1460.449	167.8616	1.084924	3.915399
8808	-1288.861	-1457.17	168.3094	0.7512938	3.847729
8814	-1286.35	-1454.302	167.9525	1.016799	3.902328
8820	-1282.438	-1450.116	167.6777	1.016799	4.059473
8826	-1289.741	-1457.891	168.15	0.9790457	3.810513
8832	-1292.039	-1459.713	167.6732	1.156523	3.982557
8838	-1284.507	-1453.447	168.94	0.8279102	3.439316
8844	-1299.498	-1468.251	168.7533	0.9912093	3.45363
8850	-1296.573	-1465.023	168.4498	1.039869	3.602078
8856	-1312.402	-1479.738	167.3361	0.9499758	4.291454
8862	-1316.74	-1484.463	167.723	1.021703	4.030815
8868	-1298.939	-1466.612	167.6721	0.9762373	4.085735
8874	-1305.491	-1472.52	167.0291	1.138502	4.358656
8880	-1303.204	-1471.116	167.9124	1.094296	3.880918
8886	-1304.55	-1472.716	168.1668	0.8811782	3.856987
8892	-1293.639	-1461.608	167.9698	0.9323408	3.940752
8898	-1308.304	-1475.807	167.503	0.951464	4.196005
8904	-1318.475	-1486.476	168.0004	0.9718812	3.900615
8910	-1328.959	-1496.823	167.8645	0.8746275	4.033737
8916	-1312.115	-1479.605	167.4903	1.035844	4.155278
8922	-1323.091	-1491.699	168.6071	0.9237481	3.578151
8928	-1322.556	-1490.755	168.1991	0.8053648	3.88123
8934	-1312.607	-1480.693	168.0858	0.834952	3.92957
8940	-1301.16	-1469.197	168.0373	1.017326	3.853327
8946	-1297.742	-1465.742	167.9994	0.9261446	3.927321
8952	-1305.072	-1472.35	167.2784	1.1028	4.237678
8958	-1297.994	-1465.791	167.7961	1.035435	3.981216
8964	-1297.348	-1463.892	166.5438	1.095231	4.655762
8970	-1301.931	-1470.099	168.1681	0.8741291	3.860241
8976	-1314.309	-1483.012	168.703	0.8702552	3.553238
8982	-1298.15	-1465.606	167.4565	1.061916	4.159693
8988	-1308.101	-1476.869	168.7679	0.8875391	3.505498
8994	-1309.029	-1476.65	167.621	0.9349286	4.138334
9000	-1306.657	-1474.962	168.3046	0.9591157	3.732892
9006	-1300.356	-1468.238	167.882	1.070898	3.911716
9012	-1303.464	-1471.342	167.8784	1.096852	3.898954
9018	-1299.987	-1468.247	168.2608	1.185257	3.627909
9024	-1308.771	-1477.178	168.4073	0.8148454	3.756121
9030	-1305.897	-1473.892	167.9947	1.06213	3.852105
9036	-1299.941	-1468.411	168.4702	1.053655	3.582242
9042	-1295.58	-1464.038	168.4576	0.9579408	3.645056
9048	-1300.826	-1467.984	167.1587	1.036409	4.342906
9054	-1300.327	-1468.663	168.3358	1.096865	3.635253
9060	-1299.938	-1469.401	169.4638	0.7880205	3.153418
9066	-1291.613	-1459.537	167.924	1.002004	3.927103
9072	-1293.866	-1461.381	167.5145	0.9193737	4.207629
9078	-1294.941	-1463.31	168.3687	0.9650723	3.692436
9084	-1289.153	-1457.029	167.8764	0.9799095	3.967005
9090	-1296.852	-1464.751	167.8984	0.9198019	3.988769
9096	-1302.696	-1471.054	168.358	0.897849	3.737329
9102	-1299.311	-1467.778	168.4673	0.9103665	3.666977
9108	-1303.517	-1471.59	168.0731	0.9738432	3.857716
9114	-1309.646	-1477.789	168.1423	0.940286	3.837232
9120	-1310.846	-1479.127	168.2807	1.173565	3.623034
9126	-1299.082	-1466.425	167.3432	1.010416	4.253201
9132	-1282.017	-1449.395	167.3778	0.9919156	4.24409
9138	-1291.03	-1458.929	167.8993	1.119888	3.873802
9144	-1286.33	-1454.351	168.0212	1.119888	3.803749
9150	-1302.635	-1470.934	168.2984	1.121699	3.642609
9156	-1300.035	-1467.933	167.8979	1.136968	3.864876
9162	-1300.508	-1468.348	167.84	0.9967149	3.978233
9168	-1300.329	-1468.965	168.6356	0.8887973	3.581769
9174	-1299.144	-1467.304	168.1596	0.9423647	3.826088
9180	-1312.543	-1480.265	167.7223	0.9080685	4.095934
9186	-1305.512	-1472.814	167.3026	0.9641646	4.302385
9192	-1315.687	-1483.102	167.415	0.8510275	4.302385
9198	-1310.661	-1478.878	168.217	0.8094619	3.868632
9204	-1305.802	-1474.295	168.4926	1.05898	3.566162
9210	-1284.619	-1453.203	168.5832	0.9714962	3.564293
9216	-1290.455	-1458.316	167.8615	1.048787	3.936135
9222	-1301.894	-1469.962	168.0685	0.9773344	3.858396
9228	-1293.317	-1462.291	168.9733	0.8267187	3.420481
9234	-1294.709	-1462.04	167.3311	1.236254	4.132836
9240	-1295.6	-1463.3	167.6992	0.907343	4.109451
9246	-1292.559	-1460.87	168.3112	0.8682073	3.78129
9252	-1297.436	-1466.44	169.004	1.036172	3.280017
9258	-1281.556	-1450.234	168.6784	0.8830602	3.56019
9264	-1284.741	-1452.792	168.0519	0.9324457	3.893652
9270	-1287.137	-1454.795	167.6581	0.925318	4.122665
9276	-1287.27	-1455.331	168.061	1.07019	3.809306
9282	-1285.376	-1453.517	168.1412	0.9530305	3.830574
9288	-1296.982	-1464.546	167.5639	0.9784454	4.146081
9294	-1294.02	-1462.659	168.6391	0.948434	3.545172
9300	-1288.101	-1456.298	168.197	1.023954	3.757566
9306	-1300.095	-1469.158	169.0633	1.012481	3.258987
9312	-1289.735	-1458.319	168.5831	0.7389695	3.696708
9318	-1290.826	-1458.794	167.9682	0.965985	3.922421
9324	-1301.258	-1469.424	168.1658	1.00863	3.784384
9330	-1298.076	-1465.232	167.1558	1.161283	4.274205
9336	-1296.544	-1463.899	167.3543	1.06218	4.217555
9342	-1305.776	-1473.764	167.9885	1.07905	3.84592
9348	-1312.822	-1479.662	166.8404	1.181106	4.44127
9354	-1293.239	-1460.914	167.6742	1.092188	4.018471
9360	-1297.104	-1465.375	168.2714	1.187178	3.620634
9366	-1304.981	-1473.167	168.1861	0.9465103	3.808475
9372	-1300.367	-1468.353	167.9865	0.9896208	3.898382
9378	-1295.43	-1463.644	168.2134	0.8522449	3.846602
9384	-1286.926	-1454.795	167.8684	0.9266384	4.002
9390	-1295.225	-1463.638	168.4125	0.8852253	3.713115
9396	-1313.493	-1481.245	167.7526	0.9294383	4.066541
9402	-1306.693	-1474.185	167.4915	1.142129	4.09437
9408	-1296.843	-1464.461	167.6183	1.11521	4.037321
9414	-1301.52	-1469.451	167.9308	0.831019	4.020459
9420	-1283.614	-1452.233	168.6185	1.121948	3.456144
9426	-1294.147	-1462.434	168.2876	0.953316	3.746056
9432	-1289.917	-1457.359	167.4414	0.9684683	4.221281
9438	-1290.65	-1458.368	167.7182	0.9609508	4.068214
9444	-1292.835	-1460.589	167.7542	0.9248658	4.068214
9450	-1278.118	-1446.065	167.9462	0.95914	3.93895
9456	-1292.135	-1460.108	167.9737	0.9316497	3.93895
9462	-1301.478	-1469.141	167.6635	0.9821356	4.087301
9468	-1283.4	-1451.663	168.2631	1.046022	3.70666
9474	-1292.382	-1460.86	168.4778	0.7753196	3.737527
9480	-1305.059	-1473.413	168.354	0.9047661	3.735676
9486	-1301.177	-1469.383	168.2061	0.8091441	3.87508
9492	-1298.363	-1466.747	168.384	1.091577	3.610321
9498	-1292.527	-1461.079	168.5514	0.79329	3.684973
9504	-1297.539	-1465.317	167.7787	1.092354	3.958676
9510	-1290.524	-1458.777	168.2536	0.9625287	3.760362
9516	-1281.097	-1449.106	168.01	1.052057	3.849097
9522	-1292.862	-1461.93	169.0685	1.016565	3.253483
9528	-1297.739	-1465.924	168.1847	1.016565	3.768909
9534	-1292.356	-1459.918	167.5629	0.9970865	4.136027
9540	-1293.349	-1462.189	168.8404	0.9306796	3.438056
9546	-1302.265	-1469.816	167.5515	0.9126241	4.190451
9552	-1315.372	-1482.436	167.0643	1.206081	4.300956
9558	-1296.65	-1464.365	167.7152	1.034111	4.028199
9564	-1286.781	-1455.679	168.8983	0.910653	3.415824
9570	-1294.284	-1462.038	167.7543	1.045463	3.99935
9576	-1306.972	-1475.138	168.1656	1.072059	3.747984
9582	-1298.354	-1466.076	167.722	1.072059	4.002621
9588	-1302.388	-1470.601	168.2125	1.031469	3.744289
9594	-1290.51	-1458.941	168.4303	0.9839466	3.64587
9600	-1276.995	-1444.973	167.9787	1.122629	3.826614
9606	-1289.891	-1457.168	167.2766	1.095152	4.242999
9612	-1306.264	-1474.492	168.2284	1.046403	3.726518
9618	-1292.619	-1460.922	168.3029	1.046403	3.683444
9624	-1310.673	-1479.218	168.5452	1.199472	3.454132
9630	-1305.987	-1474.029	168.0421	0.828886	3.958031
9636	-1299.538	-1467.337	167.7991	1.073002	3.958031
9642	-1313.078	-1480.842	167.7639	1.05642	3.987643
9648	-1301.153	-1468.013	166.8601	1.278107	4.376512
9654	-1296.765	-1465.197	168.4323	0.9465569	3.666328
9660	-1303.261	-1471.155	167.894	1.067636	3.906732
9666	-1293.245	-1461.18	167.9347	1.006212	3.918557
9672	-1294.32	-1463.211	168.8914	0.9820016	3.378149
9678	-1295.062	-1462.88	167.8183	0.9330091	4.027004
9684	-1290.561	-1458.622	168.0606	1.005752	3.846561
9690	-1290.146	-1458.472	168.3267	1.052582	3.666113
9696	-1300.646	-1468.911	168.2651	1.073099	3.689886
9702	-1310.422	-1477.878	167.4564	1.0477	4.167815
9708	-1298.183	-1466.619	168.436	0.961275	3.655662
9714	-1288.707	-1456.717	168.0103	1.004959	3.875936
9720	-1282.288	-1449.858	167.5705	1.170155	4.03351
9726	-1302.561	-1470.426	167.8649	1.114939	3.896411
9732	-1284.122	-1451.753	167.6308	0.9410805	4.129241
9738	-1283.977	-1452.527	168.5498	1.077669	3.521966
9744	-1283.008	-1450.719	167.7109	1.003933	4.047845
9750	-1291.219	-1459.773	168.5539	1.202585	3.447247
9756	-1283.335	-1452.116	168.7812	0.9741976	3.447247
9762	-1296.56	-1465.356	168.7953	0.7520449	3.566492
9768	-1290.844	-1459.812	168.9675	0.7494995	3.467553
9774	-1288.671	-1456.789	168.1177	0.9873133	3.824378
9780	-1286.173	-1455.029	168.8556	0.9301414	3.4295
9786	-1294.664	-1462.848	168.1839	0.8731825	3.85168
9792	-1302.858	-1470.627	167.7688	0.9550667	4.042682
9798	-1291.821	-1459.014	167.1925	0.86967	4.417701
9804	-1298.562	-1466.511	167.9496	1.005677	3.91032
9810	-1307.229	-1475.136	167.9069	1.278495	3.779573
9816	-1307.983	-1475.372	167.3887	1.005657	4.23011
9822	-1303.68	-1471.629	167.9498	1.005657	3.910264
9828	-1306.961	-1474.332	167.3716	1.122268	4.173762
9834	-1301.512	-1469.451	167.9384	0.9848956	3.928674
9840	-1308.68	-1476.829	168.1485	0.9837174	3.808732
9846	-1304.488	-1472.166	167.6782	0.9801589	4.080033
9852	-1307.19	-1475.393	168.2033	0.8971228	3.826875
9858	-1309.108	-1475.788	166.6799	1.162253	4.542104
9864	-1306.191	-1474.362	168.1715	1.113392	3.720826
9870	-1312.814	-1480.274	167.4605	1.067731	4.154143
9876	-1300.318	-1468.148	167.8298	1.108746	3.920071
9882	-1312.539	-1480.606	168.0677	1.155092	3.756824
9888	-1306.811	-1474.758	167.9464	0.9501669	3.943961
9894	-1291.036	-1458.767	167.7315	1.06598	4.000665
9900	-1295.566	-1463.834	168.2683	0.9879228	3.737213
9906	-1297.983	-1466.412	168.4286	1.111494	3.572933
9912	-1292.056	-1459.688	167.6324	1.127168	4.022469
9918	-1288.299	-1456.903	168.6047	1.057804	3.501518
9924	-1284.78	-1452.864	168.0844	0.8476896	3.923199
9930	-1286.128	-1453.95	167.8218	1.108952	3.924514
9936	-1292.936	-1460.397	167.4615	1.083312	4.144752
9942	-1294.621	-1462.996	168.3745	1.041651	3.644769
9948	-1290.491	-1457.731	167.2398	1.152631	4.231502
9954	-1292.024	-1459.27	167.2467	1.160014	4.223416
9960	-1286.266	-1454.185	167.9184	1.110148	3.868401
9966	-1280.904	-1448.819	167.9151	1.08566	3.884304
9972	-1292.347	-1460.609	168.2623	1.090386	3.681565
9978	-1291.989	-1459.439	167.4492	1.052433	4.169252
9984	-1302.924	-1470.782	167.8583	1.196958	3.853547
9990	-1298.162	-1465.651	167.4885	0.9891525	4.182814
9996	-1296.182	-1463.737	167.5548	1.238316	4.004125
10002	-1305.147	-1472.499	167.3519	1.118467	4.187128
10008	-1292.542	-1460.313	167.7709	1.17329	3.917102
10014	-1304.188	-1473.45	169.2616	0.9224743	3.194857
10020	-1296.762	-1465.23	168.4682	0.9224743	3.659446
10026	-1305.866	-1473.849	167.9834	0.9998374	3.89429
10032	-1298.977	-1467.73	168.753	0.8498953	3.535861
10038	-1295.628	-1464.597	168.9692	0.8751304	3.394944
10044	-1286.738	-1454.717	167.9789	0.8751304	3.968137
10050	-1297.419	-1466.091	168.6718	0.8639373	3.57505
10056	-1288.242	-1456.279	168.0373	1.061458	3.827988
10062	-1294.868	-1463.282	168.4142	0.9275104	3.687804
10068	-1290.19	-1458.227	168.0371	0.9417329	3.896799
10074	-1289.403	-1457.173	167.7702	1.028054	4.000249
10080	-1300.377	-1468.517	168.1403	0.975857	3.817935
10086	-1305.583	-1474.349	168.7666	0.9195819	3.487635
10092	-1305.24	-1473.098	167.8574	0.9766891	3.979719
10098	-1309.135	-1476.572	167.437	0.9514905	4.233407
10104	-1307.772	-1475.407	167.6355	1.022075	4.080501
10110	-1314.325	-1482.381	168.0558	1.056147	3.82038
10116	-1306.587	-1474.488	167.9006	1.194641	3.830559
10122	-1309.276	-1477.522	168.2463	1.206025	3.624441
10128	-1306.721	-1474.969	168.2475	1.052117	3.7122
10134	-1300.433	-1468.444	168.0106	0.8490452	3.964713
10140	-1300.654	-1468.675	168.0202	0.8392548	3.964713
10146	-1300.262	-1467.845	167.5828	1.029008	4.10654
10152	-1300.343	-1467.834	167.4908	1.018703	4.164768
10158	-1293.154	-1461.463	168.3089	0.8357381	3.801
10164	-1299.83	-1467.427	167.5974	1.123931	4.044324
10170	-1293.911	-1461.508	167.5974	1.123931	4.044324
10176	-1293.274	-1461.551	168.2774	0.9509426	3.753311
10182	-1296.572	-1464.557	167.9845	1.070721	3.853019
10188	-1309.085	-1477.846	168.7617	0.7833323	3.568583
10194	-1305.405	-1473.664	168.2591	0.9782604	3.748146
10200	-1306.976	-1474.755	167.7789	0.9782604	4.023688
10206	-1300.751	-1468.482	167.7307	1.193729	3.928604
10212	-1288.015	-1455.845	167.8301	1.138375	3.90301
10218	-1286.891	-1455	168.1089	1.152891	3.734315
10224	-1301.699	-1469.27	167.5709	1.084286	4.081912
10230	-1301.771	-1469.193	167.4216	1.009106	4.209467
10236	-1314.022	-1481.736	167.7142	1.187587	3.941514
10242	-1303.757	-1471.242	167.4852	1.049442	4.150493
10248	-1297.875	-1466.365	168.4899	0.8470454	3.690148
10254	-1298.1	-1466.374	168.2737	0.9998656	3.727244
10260	-1303.631	-1471.444	167.8126	1.331177	3.80446
10266	-1308.746	-1476.487	167.7412	1.163611	3.93962
10272	-1293.099	-1460.406	167.3064	1.195506	4.169609
10278	-1294.21	-1461.841	167.6313	0.9679257	4.113696
10284	-1302.127	-1469.509	167.3816	1.219009	4.113696
10290	-1307.51	-1474.323	166.8133	1.025844	4.543433
10296	-1303.709	-1471.387	167.6783	1.027097	4.053238
10302	-1300.221	-1468.488	168.2672	1.108759	3.668154
10308	-1292.082	-1459.812	167.7296	1.199609	3.925865
10314	-1291.44	-1459.63	168.1907	1.199609	3.66033
10320	-1307.253	-1474.741	167.4879	1.120725	4.108545
10326	-1298.59	-1466.384	167.7944	1.120725	3.933525
10332	-1305.297	-1472.898	167.6016	1.06533	4.075191
10338	-1285.088	-1453.02	167.9315	1.115882	3.857608
10344	-1297.565	-1466.033	168.4683	0.7827774	3.738881
10350	-1297.678	-1465.35	167.6722	1.004854	4.069392
10356	-1298.524	-1466.36	167.8362	1.17078	3.881068
10362	-1296.204	-1464.956	168.7517	1.016091	3.440003
10368	-1303.042	-1471.366	168.324	1.016091	3.688771
10374	-1297.907	-1465.48	167.5734	1.119373	4.060582
10380	-1297.97	-1465.508	167.5381	1.308665	3.974474
10386	-1299.376	-1467.146	167.77	1.07466	3.973698
10392	-1298.589	-1466.541	167.9513	0.8931346	3.973698
10398	-1287.998	-1455.632	167.634	0.9907804	4.099185
10404	-1285.266	-1453.658	168.392	1.0871	3.608263
10410	-1296.12	-1464.018	167.8982	1.254277	3.798228
10416	-1283.043	-1451.088	168.0445	1.10606	3.798228
10422	-1282.309	-1449.938	167.6283	0.9951499	4.099948
10428	-1286.042	-1454.345	168.3027	0.8627059	3.789306
10434	-1283.974	-1451.477	167.5031	1.098749	4.1123
10440	-1299.608	-1466.982	167.374	1.193203	4.132473
10446	-1291.825	-1460.024	168.1988	1.134095	3.69313
10452	-1294.321	-1461.601	167.2796	1.128799	4.222301
10458	-1298.703	-1467.238	168.535	1.022284	3.562832
10464	-1308.769	-1476.994	168.2243	1.105251	3.694992
10470	-1308.506	-1476.299	167.7927	1.048903	3.975465
10476	-1304.398	-1472.508	168.11	1.005563	3.818264
10482	-1293.887	-1460.987	167.1004	1.073782	4.354753
10488	-1287.66	-1454.571	166.9104	1.215033	4.382949
10494	-1292.518	-1460.573	168.0558	1.050798	3.823488
10500	-1305.645	-1473.203	167.5583	1.133228	4.061335
