Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-284.6971	-450.4826	165.7854	1.395067	4.86658
5664	-283.3578	-447.3595	164.0017	0.87185	6.135965
5670	-269.4121	-435.2244	165.8123	1.031934	5.053578
5676	-278.7558	-445.3071	166.5514	1.119685	4.592303
5682	-275.1032	-442.9542	167.851	1.715487	3.510261
5688	-276.3297	-442.949	166.6193	1.119008	4.554528
5694	-271.0407	-437.4378	166.3971	1.341238	4.554528
5700	-264.2164	-430.6135	166.3971	1.341238	4.554528
5706	-263.6054	-429.1256	165.5202	1.00313	5.231311
5712	-266.4672	-433.1595	166.6923	1.00313	4.578651
5718	-265.4867	-431.1908	165.7041	1.341672	4.941608
5724	-279.0857	-445.7071	166.6215	1.101434	4.563207
5730	-291.3441	-457.8761	166.532	1.215702	4.549269
5736	-298.1496	-465.4748	167.3252	1.689106	3.829901
5742	-299.3395	-464.8985	165.559	0.9420542	5.243628
5748	-310.3022	-475.0963	164.7942	1.281041	5.478435
5754	-291.5557	-457.4365	165.8808	1.339191	4.844559
5760	-282.3065	-448.9119	166.6054	1.144345	4.548135
5766	-272.7219	-439.6687	166.9469	1.181749	4.33466
5772	-277.0182	-441.8046	164.7864	1.349496	5.44506
5778	-277.0455	-443.2379	166.1924	1.329416	4.67597
5784	-284.6172	-450.0092	165.392	1.329416	5.121664
5790	-282.7285	-448.1731	165.4446	1.276835	5.121664
5796	-293.28	-458.3804	165.1005	1.564875	5.152741
5802	-298.2636	-463.4593	165.1957	1.145488	5.331901
5808	-296.3248	-461.7834	165.4586	1.290728	5.106225
5814	-281.1685	-447.3563	166.1878	1.689345	4.476488
5820	-269.2113	-436.2139	167.0026	1.689345	4.014623
5826	-279.977	-447.2877	167.3106	2.156467	3.56811
5832	-287.3891	-453.4878	166.0987	1.689785	4.526358
5838	-279.5684	-446.4074	166.839	1.549719	4.187292
5844	-284.8858	-452.0794	167.1936	1.549719	3.985283
5850	-309.8171	-474.9196	165.1025	1.509266	5.182393
5856	-310.1597	-475.1731	165.0134	1.683262	5.135385
5862	-306.9463	-473.783	166.8367	1.98033	3.943127
5868	-312.3438	-480.053	167.7092	1.98033	3.43838
5874	-313.0083	-479.6412	166.6329	2.029833	4.031312
5880	-284.4658	-451.8758	167.4099	1.5363	3.869025
5886	-273.0549	-439.8192	166.7643	1.399662	4.31468
5892	-274.113	-440.5527	166.4397	1.699582	4.328627
5898	-281.1674	-447.8685	166.7011	1.425773	4.335615
5904	-283.508	-450.4254	166.9174	1.55278	4.141009
5910	-293.0989	-459.4515	166.3526	1.599906	4.434055
5916	-279.0829	-445.8084	166.7255	1.599906	4.223238
5922	-276.3728	-442.0993	165.7265	1.259306	4.974945
5928	-277.7285	-444.7634	167.0349	1.544126	4.079063
5934	-277.637	-445.381	167.744	2.049708	3.377315
5940	-279.0655	-446.8095	167.744	2.049708	3.377315
5946	-286.0779	-453.1379	167.06	2.733733	3.377315
5952	-280.7713	-446.7975	166.0262	1.263649	4.805624
5958	-282.6463	-450.3651	167.7188	1.653255	3.623334
5964	-288.3711	-456.0899	167.7188	1.653255	3.623334
5970	-283.9205	-450.5198	166.5993	1.535344	4.331229
5976	-277.4652	-444.371	166.9058	1.560768	4.143071
5982	-282.7937	-449.2052	166.4114	2.313504	3.995809
5988	-273.1607	-441.0214	167.8607	2.542427	3.016078
5994	-276.5269	-444.8914	168.3645	2.038607	3.016078
6000	-295.4612	-460.4302	164.969	1.245457	5.40177
6006	-292.9601	-460.573	167.6129	1.434278	3.810998
6012	-289.5701	-457.0349	167.4648	1.371167	3.932262
6018	-270.8769	-438.1283	167.2514	1.584551	3.932262
6024	-265.8626	-433.4804	167.6177	1.162387	3.964231
6030	-271.5557	-438.7048	167.1491	1.150757	4.237709
6036	-280.2535	-447.1349	166.8813	1.41854	4.237709
6042	-286.3849	-452.6096	166.2247	1.39834	4.619212
6048	-283.7438	-449.5088	165.765	1.630306	4.746702
6054	-296.8141	-463.6135	166.7994	1.204481	4.40508
6060	-292.5088	-459.4618	166.953	2.268712	3.710344
6066	-298.737	-466.2358	167.4988	1.722914	3.710344
6072	-296.0997	-463.0787	166.979	1.862163	3.929304
6078	-302.2187	-469.0813	166.8625	2.37254	3.702617
6084	-293.2252	-460.0309	166.8058	1.891867	4.011397
6090	-290.096	-457.8537	167.7577	1.882618	3.467161
6096	-292.8222	-460.2166	167.3944	1.89217	3.672835
6102	-283.5747	-450.7424	167.1677	1.578848	3.983433
6108	-290.5408	-458.049	167.5082	1.545513	3.807217
6114	-300.0942	-467.1617	167.0676	1.578651	4.040744
6120	-283.6746	-449.0239	165.3493	1.626996	4.980231
6126	-286.7099	-452.5526	165.8427	1.486033	4.78389
6132	-264.8948	-432.7821	167.8873	1.560015	3.57959
6138	-266.7731	-433.7396	166.9666	1.560015	4.108939
6144	-284.8235	-451.1086	166.2851	1.623377	4.458831
6150	-282.8783	-451.0685	168.1902	1.965525	3.163637
6156	-280.6809	-448.6668	167.9859	2.169842	3.163637
6162	-279.7725	-447.0975	167.325	2.001369	3.649808
6168	-287.0543	-453.759	166.7047	1.479021	4.303506
6174	-283.1326	-449.069	165.9364	1.479021	4.735467
6180	-280.5916	-447.2975	166.706	1.266673	4.422696
6186	-280.9206	-448.0931	167.1725	1.719806	3.899964
6192	-282.7906	-449.4215	166.6309	1.583767	4.285964
6198	-271.9396	-439.0353	167.0956	2.313958	3.601538
6204	-283.3852	-450.3786	166.9934	1.703199	4.011983
6210	-278.1675	-444.8595	166.692	2.318834	3.831918
6216	-275.6866	-443.2299	167.5433	1.467498	3.831918
6222	-265.93	-433.174	167.244	1.553922	3.954066
6228	-283.3293	-450.5807	167.2514	1.553922	3.949798
6234	-280.5501	-447.0685	166.5184	1.09336	4.625539
6240	-274.0074	-441.3223	167.3148	1.559252	3.910418
6246	-278.9422	-444.9532	166.011	1.366636	4.756565
6252	-266.5811	-432.8617	166.2806	1.233178	4.680438
6258	-263.4036	-429.3983	165.9947	1.149204	4.887001
6264	-278.5267	-446.7484	168.2217	1.846101	3.215796
6270	-274.2818	-442.1671	167.8853	1.82314	3.427326
6276	-279.6389	-447.6992	168.0602	1.75268	3.366047
6282	-292.3715	-459.358	166.9865	2.550035	3.527718
6288	-278.1515	-446.207	168.0556	2.936111	2.658734
6294	-282.6084	-449.5389	166.9305	2.355231	3.673352
6300	-275.6475	-442.3458	166.6982	2.486385	3.73177
6306	-280.9694	-448.5996	167.6302	2.252779	3.324888
6312	-271.7044	-440.4908	168.7864	1.830591	2.88732
6318	-277.6037	-446.308	168.7043	1.955707	2.861277
6324	-281.8297	-449.0291	167.1994	1.776503	3.851959
6330	-280.4083	-448.2321	167.8238	2.174723	3.256752
6336	-279.473	-446.7136	167.2406	2.349508	3.496443
6342	-276.2231	-443.9949	167.7718	2.047084	3.362566
6348	-270.6243	-437.5086	166.8843	2.052913	3.874204
6354	-275.3444	-442.7958	167.4514	1.524574	3.851962
6360	-287.4086	-453.9352	166.5265	1.697408	4.280732
6366	-287.05	-453.704	166.6541	1.663231	4.227844
6372	-303.734	-471.1351	167.4011	2.097257	3.549923
6378	-296.5106	-464.3711	167.8605	1.655129	3.539852
6384	-269.0877	-436.4223	167.3346	1.63084	3.858007
6390	-278.8061	-446.1868	167.3807	1.252305	4.048271
6396	-279.659	-445.9177	166.2588	1.008207	4.818361
6402	-279.9353	-446.8242	166.8889	1.266242	4.319661
6408	-278.3471	-444.7893	166.4422	1.575548	4.397242
6414	-286.1155	-452.0686	165.9531	1.12405	4.924148
6420	-277.4064	-442.454	165.0476	1.358962	5.295846
6426	-287.5181	-454.9109	167.3928	1.338634	3.992079
6432	-278.8099	-446.4756	167.6657	1.338634	3.835638
6438	-285.8849	-452.0618	166.1769	1.518666	4.578523
6444	-275.9595	-442.9272	166.9677	1.178015	4.324983
6450	-279.3628	-446.2385	166.8757	1.419077	4.240611
6456	-288.2918	-455.4008	167.109	1.507823	4.057522
6462	-288.7634	-455.018	166.2546	1.235317	4.693796
6468	-293.4088	-457.6007	164.1918	1.145146	5.883196
6474	-288.1547	-452.3162	164.1616	1.145146	5.899729
6480	-283.2143	-448.1117	164.8974	0.9021862	5.629881
6486	-289.1252	-455.4284	166.3032	1.474421	4.532456
6492	-296.289	-463.003	166.714	1.461747	4.308018
6498	-294.9599	-461.0284	166.0685	1.469068	4.667154
6504	-298.0103	-465.3235	167.3132	2.359851	3.448028
6510	-277.6831	-444.1904	166.5073	1.609794	4.341148
6516	-280.5255	-447.8293	167.3038	1.733027	3.816951
6522	-279.72	-445.6025	165.8825	1.370674	4.826077
6528	-264.7085	-431.8908	167.1822	1.663225	3.926821
6534	-285.181	-453.3706	168.1896	1.92272	3.189414
6540	-282.927	-450.3186	167.3916	1.508616	3.895452
6546	-280.9493	-448.368	167.4187	1.923651	3.640505
6552	-297.4275	-464.1375	166.7099	2.080692	3.958227
6558	-279.2114	-445.556	166.3446	1.672596	4.397592
6564	-295.57	-461.6262	166.0562	1.479366	4.668234
6570	-287.3412	-454.4507	167.1095	1.60671	4.000784
6576	-272.2111	-439.3148	167.1037	1.511496	4.058449
6582	-276.6551	-443.9783	167.3232	2.080135	3.605157
6588	-267.4742	-433.5695	166.0953	1.617899	4.568663
6594	-267.081	-433.8601	166.7791	1.418965	4.295395
6600	-287.3103	-454.0854	166.7752	0.9471461	4.563516
6606	-284.4024	-451.3156	166.9132	1.831923	3.984229
6612	-286.0532	-451.9369	165.8837	1.886333	4.536744
6618	-272.0779	-438.0825	166.0046	1.1552	4.878124
6624	-271.2045	-437.1211	165.9166	1.243222	4.878124
6630	-278.0384	-443.8782	165.8398	0.9662096	5.074805
6636	-280.7299	-445.6784	164.9485	1.132881	5.475029
6642	-283.3196	-450.4045	167.085	1.584459	4.027494
6648	-269.5224	-436.5811	167.0587	1.43002	4.130486
6654	-272.6475	-440.1518	167.5043	1.706738	3.716517
6660	-281.2678	-448.0969	166.829	1.601409	4.163616
6666	-272.9283	-440.1512	167.2228	1.183527	4.177307
6672	-287.7996	-454.7138	166.9142	1.491793	4.177494
6678	-288.6927	-455.7544	167.0617	1.640361	4.008889
6684	-281.7404	-448.4044	166.664	1.640361	4.235156
6690	-288.7548	-456.4939	167.7391	2.178984	3.304206
6696	-289.9852	-458.2293	168.2441	1.623471	3.33392
6702	-298.8952	-466.0295	167.1343	1.858463	3.84229
6708	-285.2401	-452.975	167.7349	1.596018	3.647167
6714	-279.727	-447.4511	167.7241	1.566269	3.670656
6720	-274.8393	-441.7432	166.9038	1.559947	4.144666
6726	-263.4686	-430.8991	167.4305	1.833125	3.686118
6732	-266.2129	-432.8556	166.6427	1.199013	4.496402
6738	-291.6099	-459.3218	167.7119	1.722516	3.587128
6744	-278.4966	-445.5373	167.0407	1.588171	4.050635
6750	-286.1362	-452.2622	166.126	1.588171	4.568088
6756	-298.5759	-464.4172	165.8413	1.634504	4.701688
6762	-284.515	-449.0875	164.5725	1.222021	5.632685
6768	-295.1374	-459.7348	164.5975	1.197044	5.632685
6774	-303.5157	-469.8712	166.3555	1.197044	4.658738
6780	-299.4132	-466.1294	166.7162	1.403248	4.339843
6786	-272.3369	-438.9888	166.6519	1.602312	4.263586
6792	-283.6182	-450.2777	166.6595	1.594729	4.263586
6798	-273.1251	-440.9381	167.813	1.53045	3.639904
6804	-281.0358	-448.3555	167.3197	1.875715	3.725545
6810	-274.1931	-441.8987	167.7056	2.018529	3.418101
6816	-281.8253	-448.5237	166.6983	1.589827	4.244352
6822	-294.3059	-459.7512	165.4453	1.19497	5.166602
6828	-293.8616	-459.9728	166.1112	1.185577	4.801758
6834	-271.5672	-439.8831	168.3159	1.357909	3.447551
6840	-274.4235	-442.3228	167.8993	1.827	3.416843
6846	-270.9654	-438.9777	168.0123	1.306923	3.653938
6852	-265.9307	-433.4455	167.5148	1.495542	3.832161
6858	-272.0234	-438.9008	166.8773	1.683803	4.089248
6864	-261.087	-427.6378	166.5508	1.243577	4.52305
6870	-276.2672	-444.1536	167.8864	1.496311	3.617151
6876	-279.7294	-444.0662	164.3367	1.009053	5.878384
6882	-286.3847	-450.3474	163.9627	0.9695486	6.103986
6888	-284.098	-448.2758	164.1778	1.042809	5.946759
6894	-273.5587	-437.7787	164.2201	1.000559	5.946759
6900	-278.7256	-445.0694	166.3438	0.9887258	4.781769
6906	-277.983	-444.3136	166.3305	1.335733	4.594984
6912	-286.5384	-453.5046	166.9662	2.062401	3.821667
6918	-285.7784	-452.9911	167.2127	1.464686	4.02297
6924	-273.1133	-439.3245	166.2112	1.217705	4.727916
6930	-276.4331	-443.3037	166.8706	1.421005	4.242401
6936	-284.8365	-450.7867	165.9502	2.372366	4.224852
6942	-282.2382	-449.9981	167.7598	2.372366	3.177597
6948	-280.3643	-443.9312	163.5669	0.9034041	6.355145
6954	-297.126	-463.3918	166.2657	1.334538	4.631992
6960	-297.6646	-464.0548	166.3902	1.530109	4.452176
6966	-279.9858	-447.1965	167.2107	1.549203	3.975806
6972	-274.2116	-440.9737	166.7621	1.549203	4.231233
6978	-266.7854	-434.444	167.6587	1.836028	3.552063
6984	-272.2057	-439.4666	167.2609	2.110221	3.623861
6990	-276.0838	-443.2072	167.1234	1.727221	3.923865
6996	-278.2617	-442.9978	164.7361	1.152837	5.580846
7002	-281.1579	-446.3774	165.2194	1.241235	5.265947
7008	-281.2006	-446.2635	165.0629	1.387904	5.271394
7014	-293.8401	-459.945	166.1049	1.549288	4.60174
7020	-280.1368	-446.4953	166.3585	1.636476	4.410108
7026	-277.8644	-443.2685	165.4041	1.589707	4.970487
7032	-281.7028	-447.7532	166.0504	1.589503	4.609784
7038	-271.9423	-438.3399	166.3976	1.210855	4.62739
7044	-275.1892	-442.5394	167.3502	1.081114	4.163137
7050	-270.7126	-437.2991	166.5865	1.810606	4.18257
7056	-268.2395	-435.9432	167.7037	1.701333	3.604191
7062	-281.1868	-449.0997	167.9129	2.101183	3.247548
7068	-274.0177	-441.4507	167.433	1.374512	3.948541
7074	-274.7535	-441.8675	167.114	1.768707	3.905471
7080	-276.7094	-443.3624	166.653	1.225129	4.475937
7086	-282.6872	-450.3987	167.7115	0.9861495	4.011386
7092	-274.1661	-440.2912	166.1251	1.419157	4.663402
7098	-275.8607	-442.9157	167.055	1.217451	4.253257
7104	-275.9491	-442.5324	166.5833	1.415082	4.408171
7110	-275.4323	-442.009	166.5768	1.59953	4.307689
7116	-277.454	-443.779	166.325	1.161972	4.695451
7122	-274.3727	-441.9086	167.5358	1.211272	3.983113
7128	-284.9029	-453.4638	168.5609	1.628007	3.143938
7134	-272.2949	-438.9774	166.6825	1.478914	4.316101
7140	-272.7562	-439.6493	166.8931	1.518038	4.174567
7146	-274.1663	-441.3842	167.2179	1.782352	3.83797
7152	-279.8897	-445.9894	166.0997	1.602365	4.574893
7158	-283.53	-449.5685	166.0386	1.568151	4.628385
7164	-295.8118	-461.4546	165.6428	1.591028	4.836835
7170	-299.037	-465.3853	166.3483	1.567308	4.454828
7176	-285.3795	-453.1515	167.772	1.666566	3.584712
7182	-276.3519	-443.3429	166.991	1.96335	3.864358
7188	-274.6175	-441.5191	166.9016	1.71621	4.056979
7194	-292.6644	-460.0825	167.4181	1.762084	3.734338
7200	-278.9804	-447.0325	168.0521	1.7802	3.354665
7206	-266.962	-435.271	168.309	2.030302	3.054261
7212	-274.0493	-442.4817	168.4324	2.342935	2.791241
7218	-273.3359	-441.3413	168.0055	1.83184	3.351724
7224	-282.8536	-451.3874	168.5339	2.130387	2.858696
7230	-268.5808	-436.5722	167.9914	2.299465	3.083194
7236	-280.4014	-447.752	167.3506	2.348261	3.432924
7242	-280.6721	-448.5148	167.8427	2.077276	3.303099
7248	-287.0523	-452.9706	165.9183	2.035202	4.433482
7254	-295.9184	-463.6295	167.7112	1.755216	3.568524
7260	-311.622	-476.9611	165.3391	2.008953	4.773115
7266	-306.3614	-472.3847	166.0233	1.822621	4.49404
7272	-293.6122	-461.392	167.7798	1.618617	3.608
7278	-277.6154	-445.0316	167.4162	1.982209	3.608
7284	-277.3324	-445.5615	168.2291	1.917992	3.168786
7290	-279.2938	-446.2553	166.9615	1.408394	4.198023
7296	-290.1957	-456.6438	166.4482	1.576624	4.393284
7302	-298.9916	-466.1838	167.1922	2.035129	3.707107
7308	-282.4642	-449.5539	167.0898	2.425685	3.539966
7314	-282.6223	-449.3978	166.7755	2.214414	3.843923
7320	-298.4114	-465.7157	167.3043	2.388318	3.436552
7326	-276.4373	-442.5971	166.1598	1.594967	4.545326
7332	-281.7531	-449.2902	167.5371	2.2147	3.401929
7338	-270.6861	-438.6756	167.9895	2.254398	3.111193
7344	-281.6036	-450.1079	168.5043	2.669228	2.546153
7350	-277.36	-445.3151	167.9552	2.626322	2.908747
7356	-270.6633	-437.3344	166.6711	1.835214	4.120496
7362	-284.0198	-450.9911	166.9714	1.530765	4.122847
7368	-270.5776	-436.3833	165.8057	1.292219	4.912572
7374	-271.5927	-439.2577	167.665	1.430069	3.78341
7380	-282.2659	-448.5496	166.2837	1.33742	4.620319
7386	-288.3249	-455.1639	166.839	1.609398	4.153427
7392	-286.2375	-454.2023	167.9648	1.698389	3.453784
7398	-289.4363	-456.2145	166.7782	1.698389	4.137378
7404	-282.1767	-449.0405	166.8638	1.516946	4.19184
7410	-283.2955	-449.884	166.5885	1.619974	4.289491
7416	-283.5697	-450.2897	166.72	1.488469	4.289491
7422	-276.5026	-441.1879	164.6853	1.035658	5.673009
7428	-271.6349	-437.9694	166.3345	1.710804	4.381713
7434	-297.5744	-464.388	166.8136	1.710804	4.110149
7440	-281.9539	-449.1164	167.1625	1.60158	3.973415
7446	-287.7972	-455.11	167.3128	1.927632	3.699547
7452	-291.1668	-455.679	164.5122	1.620966	5.446532
7458	-268.1817	-435.0969	166.9152	1.620966	4.103501
7464	-262.1939	-429.1715	166.9776	1.455674	4.162003
7470	-270.0802	-437.0578	166.9776	1.455674	4.162003
7476	-289.4532	-454.963	165.5098	1.203579	5.12613
7482	-288.468	-455.0807	166.6126	0.9950411	4.627842
7488	-278.3083	-445.326	167.0177	1.391999	4.175373
7494	-297.8805	-463.809	165.9286	1.062559	4.971997
7500	-300.8597	-467.4266	166.5669	1.903226	4.141051
7506	-288.3746	-455.6105	167.236	1.602613	3.930765
7512	-292.387	-459.7063	167.3193	1.439447	3.976489
7518	-282.3487	-449.4277	167.0789	1.602501	4.020647
7524	-279.7256	-447.0453	167.3197	1.673417	3.842082
7530	-272.7445	-437.5932	164.8488	1.383037	5.392223
7536	-282.3274	-447.6013	165.2739	1.410468	5.142196
7542	-267.6026	-434.5419	166.9393	1.319022	4.261265
7548	-270.0499	-436.7444	166.6946	1.563732	4.261265
7554	-267.0638	-434.4543	167.3905	1.128085	4.113466
7560	-264.2621	-430.4097	166.1476	0.9978544	4.886121
7566	-274.8742	-440.0859	165.2117	1.347975	5.211196
7572	-282.8992	-449.1186	166.2195	1.020827	4.833261
7578	-276.8171	-441.4063	164.5892	0.9719479	5.760595
7584	-261.7215	-429.3135	167.592	1.043203	4.047046
7590	-271.8356	-438.3637	166.5281	1.103675	4.614355
7596	-259.6255	-426.4157	166.7902	1.509727	4.237694
7602	-282.8596	-450.5516	167.692	1.692902	3.615849
7608	-282.9693	-450.3621	167.3928	1.49385	3.903218
7614	-276.8929	-443.9954	167.1024	1.404916	4.119874
7620	-275.4065	-442.6108	167.2043	1.197406	4.179934
7626	-263.7786	-430.4291	166.6505	1.608343	4.260948
7632	-286.8681	-453.0632	166.1951	1.331658	4.67316
7638	-298.6388	-465.5559	166.9171	1.2669	4.303333
7644	-282.9958	-450.3362	167.3404	1.877745	3.712397
7650	-269.7016	-437.1543	167.4526	1.877745	3.647459
7656	-263.1878	-430.0658	166.878	1.614237	4.128486
7662	-275.5966	-442.5159	166.9193	1.514683	4.161598
7668	-263.6625	-430.822	167.1595	1.654376	3.944889
7674	-263.6043	-430.0509	166.4466	1.471101	4.453681
7680	-274.4146	-442.3015	167.8868	1.928844	3.364423
7686	-276.2438	-444.1017	167.858	1.859763	3.421873
7692	-272.5356	-439.3995	166.8639	1.623921	4.130974
7698	-289.1907	-455.4139	166.2233	1.914533	4.329463
7704	-274.5157	-441.9188	167.4031	1.914846	3.654666
7710	-274.7781	-442.2182	167.4401	1.584714	3.823863
7716	-267.3424	-433.8601	166.5178	1.838234	4.205884
7722	-268.1057	-435.8067	167.701	1.74163	3.582341
7728	-259.8942	-426.9133	167.0191	1.622715	4.043248
7734	-259.7389	-427.4943	167.7554	1.767667	3.535544
7740	-256.1708	-423.8858	167.715	2.578664	3.081538
7746	-262.1265	-430.9974	168.8709	1.711221	2.908377
7752	-274.3511	-440.7305	166.3794	1.839587	4.283556
7758	-273.7626	-439.991	166.2284	1.435693	4.596192
7764	-262.5118	-427.8489	165.3371	1.297693	5.169651
7770	-285.9369	-453.4801	167.5432	1.645377	3.729513
7776	-294.7611	-461.6795	166.9184	1.733207	4.03767
7782	-291.4518	-458.045	166.5932	1.429382	4.394532
7788	-295.2025	-460.5187	165.3162	1.560484	5.035541
7794	-272.6458	-438.239	165.5932	1.365455	4.990044
7800	-281.5955	-447.3332	165.7377	1.515447	4.826062
7806	-282.6809	-449.7256	167.0447	1.574661	4.056081
7812	-273.9418	-440.9044	166.9626	2.133513	3.782829
7818	-279.1185	-446.7964	167.678	2.133513	3.3669
7824	-268.5157	-436.2302	167.7144	2.097046	3.3669
7830	-263.2424	-431.1888	167.9464	1.670213	3.480995
7836	-258.0254	-425.5934	167.568	1.879171	3.579673
7842	-254.0005	-421.9333	167.9328	1.514408	3.579673
7848	-272.6412	-440.7708	168.1296	1.385481	3.540166
7854	-271.847	-439.4927	167.6456	1.252194	3.896816
7860	-261.124	-427.6881	166.564	1.396818	4.429333
7866	-274.5273	-440.6962	166.1689	1.659651	4.503833
7872	-267.7997	-434.4735	166.6738	1.541328	4.285744
7878	-277.6098	-443.18	165.5703	1.422125	4.971291
7884	-275.3248	-440.6413	165.3165	1.172444	5.250319
7890	-284.0512	-449.4065	165.3553	1.106244	5.265471
7896	-279.8506	-445.7596	165.909	1.101437	4.961238
7902	-293.4549	-458.1746	164.7196	1.088686	5.625109
7908	-292.2511	-457.4703	165.2192	1.154051	5.314209
7914	-286.5475	-453.0335	166.486	1.298541	4.528546
7920	-306.8047	-472.3856	165.581	1.345227	5.008068
7926	-313.4344	-478.4033	164.9689	1.476025	5.274634
7932	-280.4289	-447.8051	167.3762	1.831544	3.71844
7938	-279.562	-447.9468	168.3848	1.879955	3.098751
7944	-287.6884	-454.6717	166.9833	1.504024	4.131288
7950	-300.2152	-463.3353	163.1201	1.011131	6.538917
7956	-300.0595	-466.2578	166.1984	1.011131	4.850434
7962	-297.878	-463.5751	165.6971	1.271362	4.98458
7968	-293.5608	-459.2433	165.6825	1.285939	4.98458
7974	-289.0017	-454.9142	165.9125	1.391401	4.797769
7980	-291.6484	-458.8172	167.1688	1.173251	4.213817
7986	-290.2748	-454.6888	164.4141	1.24245	5.708351
7992	-281.3867	-449.118	167.7313	1.270869	3.836877
7998	-285.6952	-453.1901	167.4949	1.48015	3.852453
8004	-280.5673	-445.7311	165.1638	1.159604	5.34171
8010	-288.8911	-454.4382	165.5471	1.278359	5.063973
8016	-300.5999	-466.7197	166.1197	1.232857	4.770575
8022	-275.7647	-443.9781	168.2134	2.344507	2.92299
8028	-278.482	-446.6954	168.2134	2.344507	2.92299
8034	-274.1516	-442.2173	168.0657	1.915235	3.267116
8040	-281.3674	-447.8177	166.4503	1.862751	4.230234
8046	-264.9642	-431.0475	166.0832	1.533966	4.622506
8052	-270.7944	-438.1569	167.3626	1.636107	3.838905
8058	-263.2417	-430.7561	167.5143	2.131222	3.464089
8064	-269.0673	-435.894	166.8267	1.681967	4.119112
8070	-268.5049	-434.9661	166.4612	2.047532	4.119112
8076	-285.6531	-451.961	166.3079	1.880988	4.300543
8082	-297.7301	-464.6174	166.8873	1.558399	4.154965
8088	-288.9305	-456.5422	167.6117	2.06372	3.446657
8094	-290.7274	-457.5433	166.8159	2.457039	3.680711
8100	-284.4634	-451.9037	167.4403	1.643086	3.790141
8106	-301.1567	-467.7425	166.5858	1.678201	4.258057
8112	-294.6584	-461.1943	166.5359	1.378977	4.455255
8118	-300.933	-467.2398	166.3068	1.608009	4.455255
8124	-296.597	-461.9985	165.4015	1.658057	4.933905
8130	-279.695	-446.2817	166.5867	1.507919	4.353853
8136	-281.752	-448.4702	166.7181	1.909622	4.051273
8142	-281.9174	-448.8112	166.8938	2.495749	3.613152
8148	-288.4902	-455.5925	167.1023	2.453505	3.516477
8154	-283.5906	-451.4067	167.8161	2.262732	3.209248
8160	-279.0126	-446.2519	167.2393	2.281083	3.537085
8166	-274.2736	-441.2816	167.008	2.281083	3.671369
8172	-273.3746	-439.9337	166.559	1.717719	4.250834
8178	-287.7826	-455.3366	167.554	1.837016	3.612309
8184	-296.4945	-463.6513	167.1567	2.110192	3.684198
8190	-285.948	-453.6475	167.6996	1.979615	3.444437
8196	-284.9203	-452.6949	167.7747	1.904493	3.444437
8202	-283.8855	-451.8528	167.9673	2.066883	3.235655
8208	-280.3343	-448.4117	168.0773	1.956886	3.235655
8214	-274.1249	-440.9813	166.8564	1.477727	4.2183
8220	-288.4436	-455.614	167.1704	1.317959	4.130665
8226	-289.9168	-455.0589	165.1421	1.623527	5.097155
8232	-288.2848	-455.2393	166.9545	1.754701	4.004782
8238	-289.6957	-454.9311	165.2354	0.9266642	5.430649
8244	-282.6516	-450.2724	167.6208	1.522072	3.755848
8250	-288.6253	-454.7806	166.1553	1.443492	4.632826
8256	-281.7868	-449.1375	167.3507	1.652279	3.836445
8262	-299.1005	-463.9374	164.8369	1.547887	5.30783
8268	-294.504	-461.8332	167.3291	1.732273	3.802811
8274	-302.7824	-469.2474	166.465	1.79515	4.260235
8280	-288.3683	-455.1067	166.7384	1.794702	4.105215
8286	-289.726	-455.2315	165.5055	1.234922	5.111142
8292	-290.7729	-456.0375	165.2646	0.9771263	5.386733
8298	-305.0826	-469.6735	164.5908	1.0854	5.697544
8304	-299.1008	-464.9602	165.8594	1.843255	4.574564
8310	-307.9021	-474.3446	166.4425	1.736267	4.306292
8316	-314.6948	-481.2056	166.5108	1.598285	4.345688
8322	-291.2322	-457.5807	166.3485	1.261079	4.626774
8328	-293.8665	-459.2527	165.3862	1.190447	5.20184
8334	-290.8896	-455.4588	164.5692	1.312422	5.584883
8340	-286.3359	-453.2414	166.9055	1.476501	4.191144
8346	-286.4955	-452.7709	166.2754	1.160891	4.723807
8352	-268.8963	-434.7947	165.8985	1.163836	4.932391
8358	-273.8569	-440.5341	166.6772	1.759287	4.160149
8364	-275.5008	-444.2228	168.722	1.506695	3.120269
8370	-279.6975	-447.2124	167.515	2.079374	3.494
8376	-283.1719	-450.6716	167.4996	2.094689	3.494
8382	-287.8548	-455.7376	167.8828	1.583585	3.56852
8388	-290.2713	-458.3721	168.1008	2.062809	3.158968
8394	-280.4383	-448.3996	167.9613	1.41606	3.620237
8400	-283.6405	-451.5368	167.8962	2.047046	3.289338
8406	-292.0926	-458.9274	166.8348	1.337961	4.309695
8412	-291.5543	-457.8762	166.3219	1.570338	4.46798
8418	-288.0328	-454.2579	166.2252	1.570338	4.522418
8424	-283.5187	-451.1057	167.5869	1.981376	3.509184
8430	-277.4686	-443.9764	166.5077	1.415209	4.450698
8436	-276.681	-442.1915	165.5105	1.343223	5.048312
8442	-268.832	-435.1136	166.2816	1.343223	4.618251
8448	-268.6634	-433.2465	164.5832	0.9742745	5.762622
8454	-262.7265	-428.7529	166.0264	1.330561	4.76813
8460	-266.4317	-433.0318	166.6001	1.570991	4.310634
8466	-286.8435	-454.2642	167.4207	1.571626	3.842526
8472	-285.4971	-452.797	167.2999	1.312655	4.059944
