Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10158	-84.50026	-254.16	169.6597	0.6994045	1.541736	1.188085	0.1050558	2.090661	0.05282745	0.8464764
10164	-79.11915	-250.2103	171.0911	0.4893352	2.195059	0.2947879	0.3251556	0.4849132	0.2102521	1.060362
10170	-82.59067	-254.3877	171.7971	1.097847	1.570042	0.7925665	0.01236258	0.2156629	0.02548292	0.4943616
10176	-80.37922	-250.5382	170.159	1.708659	1.066921	2.126607	0.06814803	0.3136802	0.09555043	0.5309211
10182	-79.16396	-247.8655	168.7015	1.271575	0.7936368	0.3174722	1.823143	1.511055	0.6573605	1.123711
10188	-83.99868	-249.7752	165.7765	1.271575	1.435184	2.432974	3.244395	1.163091	0.08838562	0.7600218
10194	-79.6918	-247.935	168.2432	0.5192169	2.582532	1.696917	1.436328	0.7864671	0.2047009	0.5270804
10200	-71.62023	-240.6451	169.0249	2.969603	2.489074	0.7695544	0.2929228	0.04570974	0.2047009	0.4601795
10206	-73.82256	-244.0974	170.2749	0.4780265	1.293217	0.6212798	2.256367	0.2247031	0.2042187	0.7610558
10212	-75.48647	-244.8907	169.4042	1.066351	2.126747	0.161351	2.498668	0.03065919	0.008894315	0.9021158
10218	-76.22932	-246.4803	170.251	1.066351	2.254173	0.1444407	1.160373	0.4483063	0.03948225	0.8220221
10224	-86.17624	-253.9604	167.7842	1.402346	2.254173	0.006745233	2.776462	1.017727	0.1294405	0.8220221
10230	-81.82215	-250.0746	168.2525	1.007633	2.653866	0.003673932	2.110433	0.4911466	0.7075891	0.977035
10236	-84.79752	-253.6305	168.833	1.420205	1.678829	0.1473925	0.7877681	1.25053	0.325858	1.627819
10242	-81.39426	-252.0154	170.6211	1.469152	1.640255	0.01772099	1.236933	0.1444298	0.2351174	0.8343762
10248	-85.42873	-254.5144	169.0856	0.5020315	3.384473	0.1520946	1.862971	0.4318312	0.04555401	0.5057638
10254	-85.09763	-255.5917	170.494	0.3364141	3.526324	0.07756576	0.3537027	0.345037	0.05670402	0.830508
10260	-95.55838	-266.3831	170.8247	0.6698184	1.056213	0.7153816	0.2759294	0.1305041	0.1350965	2.053002
10266	-97.11152	-268.1455	171.034	0.9921789	0.65038	0.4534095	0.4432731	0.4877821	0.05606485	1.851512
10272	-83.70143	-251.3602	167.6587	0.5268664	3.953725	0.3061225	1.83251	0.7100075	0.3710487	0.7785806
10278	-81.90758	-250.3028	168.3952	1.443655	2.693827	0.4677917	1.000644	0.9260303	0.2713691	1.014554
10284	-78.70437	-247.5876	168.8833	0.6489025	3.537843	0.8548776	0.7754593	0.1813258	0.109992	1.185036
10290	-69.26953	-238.4168	169.1473	1.093809	3.63248	0.05841937	0.409555	0.3095213	0.6722366	0.8719338
10296	-71.31513	-242.3839	171.0688	0.9591068	1.74198	0.8213956	0.489983	0.08504066	0.1094472	0.9254203
10302	-84.77101	-256.4718	171.7008	0.3403213	1.74198	0.07899222	0.3653613	0.1060445	0.8371161	0.8599695
10308	-87.70685	-257.1047	169.3979	0.8379779	2.396829	1.068183	0.4624999	1.049359	0.1574218	0.8130954
10314	-74.25833	-239.7793	165.521	0.2906807	5.29211	2.225919	0.1646122	1.393165	0.3814449	0.5517757
10320	-82.29632	-246.6076	164.3113	1.327208	5.29211	0.1620682	1.48704	0.6295297	2.305104	0.5186111
10326	-90.90454	-254.2422	163.3377	1.278162	3.826481	2.21414	3.857182	0.1458374	0.7368776	0.7826679
10332	-82.15068	-248.6778	166.5271	1.173598	3.010386	0.4875672	3.312875	0.09390149	0.8319328	0.7183107
10338	-83.12314	-249.3401	166.217	1.187456	2.327805	1.716066	1.908816	0.2331995	1.778696	0.8168223
10344	-85.5629	-251.0913	165.5284	2.108727	2.441366	1.334428	2.103118	0.07448262	1.945546	0.6923905
10350	-90.55231	-258.4397	167.8874	1.56548	2.528313	1.939368	0.4414121	0.1953074	0.700802	0.9621792
10356	-85.55961	-252.4911	166.9315	1.036979	3.780409	1.721236	0.3528099	0.5678166	0.9362333	0.8674655
10362	-89.66731	-258.3112	168.6439	1.878462	3.151993	0.09149961	0.9425427	0.4623257	0.3509394	0.6519583
10368	-89.59801	-259.1998	169.6018	1.124175	2.248219	0.2269902	1.351077	0.2898205	0.2461689	1.110433
10374	-93.21492	-263.5164	170.3015	0.996786	1.878208	0.1153478	1.163573	0.5835511	0.1171832	1.046874
10380	-106.4757	-274.6036	168.1279	2.584167	1.373634	0.3829319	1.488738	0.1823563	0.1119093	1.885328
10386	-89.41841	-256.5149	167.0965	2.237744	1.491672	0.1935808	2.167472	0.5064095	0.482094	1.885328
10392	-88.88642	-259.1865	170.3001	1.276126	1.234076	0.1765733	0.3361046	1.341786	0.5114419	1.030033
10398	-95.16014	-262.8329	167.6727	0.8423024	1.467389	0.8632951	0.295529	1.303591	2.276951	1.413954
10404	-90.9311	-260.3703	169.4392	0.8423024	1.338014	0.2810082	1.229899	0.3113907	0.7707042	1.785141
10410	-86.11039	-253.3145	167.2041	1.787867	0.8527129	1.059133	0.1538221	1.821405	0.1743487	2.565433
10416	-87.81582	-258.0866	170.2708	1.787867	0.7848152	0.2003	0.1538221	1.488268	0.2680417	1.259471
10422	-79.82208	-248.832	169.0099	1.357487	1.293749	0.4454735	0.7078959	1.488268	0.4244334	1.414349
10428	-82.62143	-251.1469	168.5255	0.861309	4.126225	0.5424404	0.3920001	0.578622	0.4244334	0.6936482
10434	-77.57149	-241.5771	164.0056	1.28361	4.311287	2.157665	0.3653488	1.482418	1.898106	0.572662
10440	-86.66115	-254.6561	167.9949	0.5991903	1.697406	3.318934	0.575735	0.04490873	1.152127	0.7696094
10446	-96.37122	-259.0123	162.6411	1.473207	1.697406	5.816642	1.557457	0.1206674	2.191505	0.6169349
10452	-90.70402	-257.8454	167.1413	0.5305045	1.573843	1.812798	1.366942	0.3839417	2.333941	1.024016
10458	-77.72409	-246.8608	169.1367	0.4698224	1.523848	0.5459973	1.366942	0.03124771	2.373888	0.5355113
10464	-83.577	-250.9034	167.3264	0.9419788	2.221592	3.254908	0.9944629	0.3607058	0.398965	0.4266662
10470	-84.67529	-249.0963	164.421	0.7675408	2.002169	0.9748982	1.872694	1.394814	4.042817	0.383783
10476	-84.38256	-246.5229	162.1403	0.9444667	2.245879	0.9060135	2.106877	0.6296335	6.505658	0.383783
10482	-74.50869	-240.7316	166.2229	0.4810045	1.743541	0.3427408	1.191866	0.4181398	4.841989	0.2400498
10488	-85.45299	-254.6092	169.1562	0.3666892	0.9393536	0.552716	0.5406237	0.4181398	3.403952	0.4988625
10494	-77.79912	-245.3881	167.589	0.3295196	2.287001	0.3768194	0.7066915	3.050662	0.8227361	0.8531507
10500	-80.66209	-250.9604	170.2984	0.2298178	2.14658	1.356335	0.6442355	0.1013391	0.3263781	0.6255218
10506	-83.1305	-249.9907	166.8602	1.338205	1.340438	0.9171141	2.492758	1.180088	0.8068935	1.246657
10512	-72.14708	-235.6828	163.5357	0.5454066	1.998498	0.06628931	2.764544	5.331333	1.168531	0.7085835
10518	-68.9079	-239.0252	170.1173	0.3940818	2.079381	0.1742528	0.5197418	1.106605	0.7849369	0.9157421
10524	-86.6887	-254.5483	167.8596	1.318159	3.270885	0.3294791	0.3110031	1.661599	0.7286227	0.645024
10530	-79.13375	-246.7165	167.5828	0.9047371	2.026386	0.5359863	0.6657389	0.2569915	1.707979	2.142705
10536	-78.73744	-246.0523	167.3148	0.5518841	1.678109	1.007138	1.63897	0.3997304	1.707979	1.70404
10542	-85.27921	-249.3308	164.0516	0.8847318	1.416359	0.9746662	4.090759	0.9532183	2.072847	1.621516
10548	-75.56269	-244.9793	169.4166	0.8847318	1.068083	0.9616759	0.8848923	0.7519762	0.6440327	1.497974
10554	-83.39627	-254.5277	171.1315	0.6425007	1.06669	0.1178131	0.0055971	0.8649758	0.5300286	1.673481
10560	-80.32171	-251.1444	170.8227	0.5607346	1.466254	0.4302662	0.1562291	1.0671	0.1655014	1.433776
10566	-68.98191	-240.4429	171.461	0.5257896	0.8460579	0.6402078	0.06759984	0.4610951	1.334598	0.8087847
10572	-73.58858	-242.6423	169.0537	1.181828	1.978153	0.7852752	0.01557704	1.19238	0.6469157	1.31091
10578	-72.56859	-242.9824	170.4138	0.9392395	1.557457	1.979551	0.001012725	0.319239	0.1134835	0.8711393
10584	-70.7748	-239.1248	168.35	1.191645	1.437891	3.916253	0.03791619	0.4476314	0.1134835	0.5982745
10590	-82.15236	-250.2496	168.0972	1.113288	0.800161	1.972285	2.150389	0.1244703	0.145111	1.651566
10596	-81.85856	-250.694	168.8355	1.113288	0.9501159	0.1604221	0.1302	1.25904	2.522346	1.21346
10602	-89.89172	-260.9549	171.0632	0.796233	1.142726	0.09023809	0.1194175	0.5798183	1.177146	1.21346
10608	-97.70729	-263.6188	165.9115	1.02787	1.469537	0.3583799	2.339822	3.199782	0.6637748	1.21346
10614	-93.62105	-261.5345	167.9134	0.7200724	1.91066	2.577406	0.6812216	0.2168001	0.7813	1.348329
10620	-95.15963	-263.1443	167.9847	0.8106165	1.927934	0.3586271	1.253171	0.5329081	2.036726	1.267506
10626	-76.19554	-243.6806	167.4851	0.3375342	1.045326	0.9291738	2.477276	0.3944314	2.352323	1.016639
10632	-76.41229	-241.8369	165.4247	0.4271846	1.538996	1.025457	3.026888	1.006824	2.28846	1.335468
10638	-87.4218	-252.9346	165.5128	1.966821	1.21819	1.976686	2.68918	1.236294	0.2726738	1.344623
10644	-99.55074	-264.9782	165.4274	1.80262	0.7509558	1.163585	0.6380961	4.178595	0.2508939	1.813476
10650	-76.90554	-248.5022	171.5966	0.4262924	1.86575	0.5768805	0.7427683	0.09232203	0.0700699	0.6859318
10656	-63.76375	-233.7669	170.0031	0.4262924	2.190982	0.9795856	0.8706881	0.1371691	0.762849	0.6859318
10662	-61.61284	-232.0792	170.4664	0.5131306	2.190982	0.76993	0.4097523	0.04014241	1.035271	0.6615164
10668	-73.30328	-239.8347	166.5314	0.865101	4.089735	0.2970104	0.8342124	1.335273	1.248341	1.002562
10674	-86.71937	-254.6257	167.9063	0.6638201	0.9605505	0.1839818	0.6726362	3.916302	0.3533457	1.456368
10680	-111.3409	-277.5079	166.167	1.162772	1.244125	1.027972	0.7743741	1.779305	2.787903	1.236972
10686	-100.3508	-268.5377	168.1869	1.030174	2.483792	0.9391523	0.2889391	0.3514145	2.23022	0.5130862
10692	-96.36498	-264.2332	167.8682	0.8214974	2.262568	1.084531	0.3735727	1.340543	1.373484	1.075726
10698	-100.6595	-266.3309	165.6714	1.06139	1.613283	1.308211	2.748865	1.810356	0.5436894	1.387059
10704	-94.37411	-261.8374	167.4633	1.826603	2.96958	0.5521272	0.7487223	1.319502	0.6052595	0.7085867
10710	-95.42378	-263.8455	168.4217	0.2950048	2.96958	0.09010679	0.1387496	0.4433445	2.895552	0.6266545
10716	-86.59451	-257.1107	170.5162	0.4511856	3.194211	0.03904698	0.3035796	0.01546159	0.7254225	0.8817444
10722	-81.12571	-251.861	170.7353	0.7755783	1.792817	1.168443	0.09068024	0.02392253	0.7254225	0.8817444
10728	-80.97548	-249.6142	168.6388	0.1985152	2.506986	1.744	0.2194666	0.8429423	0.803571	0.7024707
10734	-91.73821	-256.7966	165.0584	0.4417187	3.287599	0.7751361	1.314946	3.213363	1.320844	0.6176159
10740	-77.92549	-246.3251	168.3996	0.4178001	1.34359	0.5745082	0.7894397	3.213363	0.678426	0.545413
10746	-84.07768	-250.4676	166.3899	1.716948	1.423664	1.057684	0.6745578	2.975221	1.219149	0.734081
10752	-77.42935	-241.7087	164.2793	0.7746915	2.425159	0.8694756	2.692132	2.975221	0.6417797	1.461635
10758	-77.84195	-247.6276	169.7857	0.3818524	1.807269	0.388137	1.31786	0.1761156	1.159896	1.066334
10764	-69.39417	-236.2381	166.844	0.2880615	1.807269	1.717303	1.072177	1.362931	1.802093	1.066334
10770	-71.33175	-239.0664	167.7347	0.5650907	1.512735	1.198851	0.3507246	0.957456	2.727163	1.123331
10776	-70.29014	-239.9298	169.6396	0.4150635	2.546156	0.2257138	0.0672406	1.030308	1.427791	0.7057484
10782	-68.98518	-240.3661	171.3809	0.4150635	1.614606	0.1919643	0.3293441	0.670991	0.7051994	0.7734921
10788	-75.42483	-242.5245	167.0996	0.5135208	1.614606	2.971614	0.7452635	1.751614	0.3294034	1.128714
10794	-74.76492	-240.1199	165.355	1.212087	2.195876	0.2917394	0.3187284	0.5026966	5.628487	0.4407822
10800	-81.53969	-248.7765	167.2368	1.624598	4.688575	0.9657217	0.04733471	0.399164	0.5667335	0.5438654
10806	-88.21314	-250.3033	162.0902	0.725851	3.204896	3.709041	0.01549928	1.493619	3.943016	1.016791
10812	-94.08396	-260.5161	166.4321	1.591058	2.245897	1.250372	0.02229941	2.923506	0.7837975	0.9735472
10818	-76.14457	-243.7861	167.6415	1.40649	2.974844	1.269331	0.4371387	0.6642188	0.6665866	1.141989
10824	-78.84856	-248.3925	169.5439	1.858328	2.358745	0.3533167	0.08821388	0.2111547	0.6665866	1.159061
10830	-80.42316	-249.0522	168.6291	0.6252529	2.70381	0.72977	0.8691582	0.7006286	0.679736	1.228564
10836	-78.81883	-244.7523	165.9335	1.004192	1.785178	2.848672	1.920582	0.5655939	0.9601744	1.17279
10842	-80.81276	-249.7872	168.9745	0.5617509	2.20643	2.190759	0.1359623	1.092539	0.03593805	0.9781882
10848	-81.93825	-252.058	170.1198	1.866995	1.242507	0.5764134	0.2953859	1.022222	0.1423159	0.9861688
10854	-90.3746	-259.488	169.1134	1.002403	1.879142	1.718607	0.5977077	0.6708741	0.2693008	0.9514292
10860	-89.99925	-258.4277	168.4285	2.264243	2.730166	0.8011376	0.8228996	0.2589211	0.2739709	0.6637009
10866	-87.6556	-256.8684	169.2128	1.576906	1.650862	0.4588329	1.853643	0.5400347	0.06408323	0.8526289
10872	-79.45785	-251.3015	171.8436	0.3583818	2.165293	0.09743325	0.2845112	0.3544356	0.008787755	0.9482695
10878	-70.34301	-240.5497	170.2067	0.3583818	2.428971	0.1287031	0.7072024	0.815524	0.6435254	0.7275199
10884	-86.2538	-253.3724	167.1186	0.6380672	1.512397	2.141347	1.144836	0.745897	1.839672	1.048557
10890	-76.24554	-244.0402	167.7946	0.145696	2.588071	2.141347	1.144836	0.5956312	0.1885021	0.7986329
10896	-83.58315	-248.8189	165.2357	0.6397781	2.084394	1.562132	1.144836	2.769957	0.9714242	1.637996
10902	-94.91647	-263.1969	168.2804	1.402091	2.091666	0.2276285	0.3033707	0.302712	2.565826	1.036769
10908	-85.4829	-253.5885	168.1056	2.201687	1.609924	1.042147	0.1926561	0.4034977	1.921157	0.8071018
10914	-95.78605	-264.1494	168.3633	0.7670371	2.065475	0.2100379	1.02002	0.07645139	2.872958	0.8036392
10920	-93.38414	-260.5795	167.1954	0.6200777	2.012996	1.337665	0.7736719	0.1711274	2.465102	1.512972
10926	-90.22515	-259.1175	168.8924	0.5057701	1.370292	0.6845701	2.760197	0.188647	0.3107519	1.386785
10932	-84.50006	-252.3678	167.8678	0.2836748	3.442296	0.6804754	0.8945009	0.4450974	1.388032	0.9509164
10938	-84.9581	-251.5708	166.6127	0.6410512	2.009585	0.3259448	2.612364	0.8787717	2.158382	0.9509164
10944	-79.6497	-248.5702	168.9205	1.038801	1.142913	0.4278379	2.70077	0.02038482	1.213576	0.3630354
10950	-79.9638	-249.1417	169.1779	0.4973223	0.6674184	0.3709202	3.469911	0.01878141	1.213576	0.6693784
10956	-68.2429	-237.676	169.4331	0.4760816	1.1532	1.053354	1.75318	0.09019598	1.350821	0.8181376
10962	-67.56879	-236.5511	168.9823	0.7119704	1.627079	1.276781	1.945171	0.3997725	0.5424637	0.6049667
10968	-69.8614	-240.474	170.6126	0.7764265	1.118004	0.6779083	1.71274	0.3983468	0.2123555	0.4964982
10974	-67.38678	-237.6061	170.2194	0.8156177	1.690171	0.3635577	0.8846451	0.09415424	1.442082	0.4964982
10980	-67.64325	-238.4658	170.8225	0.8340613	2.536076	0.7258578	0.1938945	0.03847552	0.355569	0.5433852
10986	-79.77944	-247.1126	167.3331	1.406098	3.303761	0.7690283	1.063457	0.2276951	1.393464	0.6110246
10992	-82.13498	-248.5341	166.3991	0.8646902	5.019995	0.5643217	0.215103	0.3897092	2.054708	0.5386168
10998	-82.42332	-247.0558	164.6325	0.7296922	4.025212	1.882805	0.3627228	1.561484	2.298335	0.5862143
11004	-77.53439	-245.5836	168.0492	1.168946	1.71853	0.5780973	0.92818	0.2884667	2.298335	1.163037
11010	-94.97741	-258.2135	163.2361	1.497979	0.8777583	1.173942	0.4503566	0.658629	7.146499	1.163037
11016	-95.68823	-260.3395	164.6513	0.6783974	2.327615	0.6707621	1.071387	0.5201037	4.39357	1.709036
11022	-82.46579	-252.8419	170.3761	0.7244075	1.427875	0.2762107	0.8893989	1.741603	0.06619931	0.5460931
11028	-86.9252	-253.8934	166.9682	2.962207	2.888881	0.6832822	1.000839	1.1938	0.09980967	0.5171019
11034	-91.34052	-257.1033	165.7628	2.848717	3.238842	2.034122	0.4954131	1.054299	0.2544221	0.7214052
11040	-90.1939	-261.5181	171.3242	1.250769	1.040116	0.833393	0.3066841	0.1013521	0.3139613	1.034975
11046	-95.9553	-265.2381	169.2828	0.859046	1.315031	1.679394	0.4353812	1.081367	0.5149226	1.034975
11052	-90.45461	-258.8897	168.4351	1.4453	1.015554	0.1133531	0.09792976	0.6593459	0.9818697	2.735571
11058	-83.44049	-252.6109	169.1704	1.4453	1.058202	0.1094082	0.6000123	1.272289	0.1962074	2.036264
11064	-80.89984	-250.6879	169.7881	1.14277	0.6892904	2.081094	0.3256336	0.221381	0.8016876	1.144981
11070	-82.0505	-250.3064	168.2559	0.9484962	1.950723	0.2998704	0.3060158	1.10389	2.550001	0.7523169
11076	-71.98311	-242.8635	170.8804	1.077989	1.517824	0.2491471	0.02054289	0.6290721	0.8775909	0.9503106
11082	-70.3024	-240.9981	170.6957	0.5563964	1.56309	0.5775606	0.1820841	0.4753862	1.075621	1.047962
11088	-73.13745	-236.4351	163.2976	2.592314	2.340489	2.687634	1.728228	0.5180347	2.144968	1.077984
11094	-80.5002	-245.3458	164.8456	4.541137	1.105381	3.388578	1.00855	0.7187778	0.3983329	1.077984
11100	-98.64593	-266.6592	168.0133	0.2491046	2.759322	2.135827	0.1237653	0.6977803	0.8470311	1.049915
11106	-82.29638	-252.9521	170.6558	0.2491046	0.9910074	2.135827	0.210085	0.2493903	0.6848232	0.5661684
11112	-77.38872	-247.2737	169.885	2.262754	1.006912	1.837102	0.1097663	0.3180087	0.06979066	0.2835062
11118	-72.21051	-238.009	165.7985	1.617754	1.551329	1.35793	1.591074	1.841859	1.351551	1.10957
11124	-69.79889	-238.0252	168.2263	0.7076008	2.645653	0.9082538	1.591074	0.5421129	0.547302	1.029032
11130	-79.37646	-244.7655	165.389	1.855724	2.424432	2.738895	1.396422	1.291737	0.1975815	0.9555976
11136	-78.14937	-245.9392	167.7898	1.08147	1.433068	2.341605	0.4230192	1.33735	0.04768822	1.614621
11142	-84.56834	-252.905	168.3366	0.7909785	1.086101	2.836815	1.47619	0.3378894	0.321065	1.016277
11148	-85.94541	-254.3659	168.4205	1.987978	1.493689	1.391116	0.7188503	0.1995543	0.1376259	1.735419
11154	-102.3178	-269.2819	166.9641	2.625198	0.891223	2.384373	0.7071427	0.3486828	0.3536912	1.876754
11160	-88.60748	-259.3592	170.7518	1.065053	0.372941	1.518946	0.1325419	0.3152806	0.7570378	1.261408
11166	-90.1193	-256.284	166.1647	0.8292032	0.3197037	0.7914596	0.07661547	0.787284	5.558534	1.560183
11172	-97.12777	-263.9378	166.81	0.8234841	0.3221986	0.3534838	0.1648533	0.4419924	5.558534	1.598812
11178	-92.91182	-259.1592	166.2474	0.4579959	0.5173676	0.3102657	0.444434	0.3287968	6.703107	1.121889
11184	-99.10286	-266.5382	167.4354	0.4111731	1.022346	0.2656885	0.3974291	1.656075	3.539782	1.335105
11190	-81.97828	-248.5671	166.5888	0.2098989	1.807354	2.966819	1.438721	0.5243449	1.221922	0.9986784
11196	-76.37476	-242.8344	166.4596	0.2098989	1.237947	4.953247	1.438721	0.5322136	0.02226109	0.896952
11202	-59.93183	-230.2039	170.2721	0.5138697	1.334349	0.5594064	2.336776	0.2054497	0.02861572	0.9069927
11208	-71.30057	-242.8091	171.5085	1.377687	1.80003	0.06432573	0.1655504	0.04407855	0.03959168	1.193654
11214	-69.32959	-240.9961	171.6665	1.78629	0.7438088	0.08663724	0.9929114	0.1258404	0.1330333	0.5877617
11220	-69.96846	-239.6351	169.6666	1.78629	1.143996	1.858609	0.5271723	0.08276821	0.4531037	0.6332887
11226	-68.63277	-235.4725	166.8397	1.784169	2.415153	3.218054	0.08690613	0.3383197	0.8474984	0.6033139
11232	-63.12346	-232.2756	169.1522	0.6728057	2.030971	1.365266	0.9148139	0.9350445	0.2652081	0.8449766
11238	-59.47277	-228.6465	169.1738	1.44158	1.190007	1.07497	0.3320922	0.1657974	0.232442	2.194087
11244	-65.82833	-233.558	167.7296	1.894249	0.9627492	1.07497	1.303841	0.3393616	0.3482818	2.194087
11250	-70.57502	-237.5673	166.9923	2.086642	0.6089391	2.267254	0.9321715	0.1526988	1.50265	1.608752
11256	-71.00192	-238.4174	167.4154	1.272689	2.06999	1.784954	0.8386113	0.4173458	0.7524166	1.545131
11262	-75.212	-245.3496	170.1376	1.296519	1.941495	0.5339579	0.8690152	0.2559132	0.2015475	0.9707612
11268	-83.17928	-250.4167	167.2375	1.781728	2.118559	0.7962204	0.3164956	1.564271	1.201813	1.206183
11274	-93.47416	-258.7241	165.2499	0.6717483	2.406285	3.071486	0.252803	1.198163	2.119261	1.206183
11280	-93.22321	-262.2337	169.0105	1.572134	2.046223	0.8633924	0.1965714	0.2552583	1.434513	0.8256341
11286	-97.20785	-263.7335	166.5256	2.220162	2.091777	1.89144	0.1965714	0.9165818	1.491369	0.9747751
11292	-75.34387	-244.8891	169.5453	1.222806	2.037416	1.990557	0.2397824	0.3490802	0.06541856	0.6974183
11298	-69.12151	-238.0498	168.9283	0.7626772	1.563358	2.034624	0.2397824	1.667298	0.1122527	0.8855883
11304	-66.07657	-236.2775	170.201	2.409397	1.563358	0.4056085	0.05392805	0.5253808	0.07849885	1.105157
11310	-67.92797	-235.8841	167.9562	0.5966846	1.531244	1.119416	1.6349	0.8449498	1.390143	1.105157
11316	-70.14219	-240.1969	170.0547	0.5123174	2.284874	1.092824	0.2710276	0.5437231	0.4170061	0.9849893
11322	-64.47011	-233.3076	168.8374	1.222451	1.360555	0.3297143	0.2399679	0.6249754	1.669769	1.736162
11328	-81.7389	-249.665	167.9261	0.6488698	1.487669	1.081023	1.32123	1.551879	0.5881117	1.494415
11334	-86.56516	-253.0968	166.5316	1.776321	1.487669	0.1165434	0.8392057	0.8208449	3.261758	1.355529
11340	-81.38149	-247.6277	166.2462	2.764411	0.9644538	0.5502625	0.8392057	0.7072195	2.543245	1.664698
11346	-79.31417	-248.9065	169.5923	0.3391605	1.900477	0.7879445	0.6711504	0.124959	0.9540449	1.556032
11352	-72.05717	-237.7693	165.7121	1.523138	1.444895	2.718245	0.03510652	0.8568826	2.494781	1.375992
11358	-86.36998	-255.9486	169.5786	0.759513	1.039356	1.280831	0.09243481	0.8568826	1.037601	1.470687
11364	-90.89392	-261.3302	170.4363	0.5240646	1.246045	0.2951259	0.669942	1.458275	0.1612997	1.329758
11370	-105.0375	-271.0808	166.0433	0.7252691	1.596767	0.6892473	0.5124373	2.703995	0.8917494	2.470293
11376	-97.00643	-263.5966	166.5902	1.034396	1.392434	0.3067512	0.4637642	2.703995	0.6763479	2.470293
11382	-81.89096	-252.4801	170.5892	0.9940632	1.293261	0.2895008	0.4550269	0.1578248	1.324905	1.096026
11388	-77.88744	-247.5517	169.6643	2.217693	1.205492	0.7530425	0.4300524	0.1839613	0.7681853	1.082227
11394	-89.25491	-259.8617	170.6068	0.5162753	2.089428	0.7021477	0.5806121	0.278104	0.4927567	0.8903703
11400	-81.00146	-246.8329	165.8315	3.375664	2.089428	1.167139	0.360044	0.2508199	2.855407	0.5031134
11406	-82.80683	-251.7693	168.9624	0.5422459	2.022378	1.337566	1.808547	0.2508199	0.540897	0.5852207
11412	-71.415	-241.5287	170.1137	1.192175	1.586706	0.3301959	0.3286775	0.6256361	0.8978137	1.123125
11418	-69.37918	-239.75	170.3708	0.3293453	1.556187	0.2151483	0.1900774	0.9268281	1.487658	0.9500141
11424	-81.10911	-250.7688	169.6597	0.5304699	1.54665	0.09734362	0.3143419	2.135495	1.132413	0.6902995
11430	-80.74578	-250.6425	169.8967	0.4915041	2.366234	0.04437618	0.01443734	1.84806	0.5589315	0.9308701
11436	-94.1824	-263.8186	169.6362	0.4749045	2.74909	1.142127	0.01934318	0.8287885	0.5137386	0.7417011
11442	-109.1441	-267.6978	158.5537	0.5159491	3.871036	3.262978	0.04833853	8.41399	0.7150102	0.3178414
11448	-93.71651	-256.4059	162.6894	0.3564756	4.143203	0.1947986	0.1403116	5.835044	1.651327	0.187343
11454	-83.72996	-250.7889	167.0589	0.9885122	3.631636	0.284401	0.4854635	0.1333754	2.927995	0.5179217
11460	-78.57609	-246.2369	167.6608	0.9299275	2.441679	0.405668	0.9999456	0.1428193	2.927995	0.5325191
11466	-80.16589	-248.6118	168.4459	0.4184929	2.49379	2.595424	0.6597164	0.2690311	0.536767	0.5325191
11472	-83.50495	-250.4501	166.9452	1.098275	2.264405	3.216016	0.3395089	0.1357	1.501247	0.5769603
11478	-91.052	-256.0718	165.0198	3.120599	2.862511	1.188454	0.07476043	0.9183129	2.650756	0.5769603
11484	-93.98127	-260.5575	166.5762	0.358303	1.379104	3.246674	0.1494215	2.25126	1.141716	0.9585049
11490	-76.55436	-244.4049	167.8506	0.6890768	2.387348	0.4279043	0.2545938	1.01766	2.758175	0.7834292
11496	-91.65971	-260.5888	168.9291	0.5937233	1.824201	0.6120252	0.1161146	1.688927	1.168063	1.228427
11502	-90.99843	-259.0207	168.0223	0.4241211	3.15395	0.1851637	0.002538867	3.147922	0.4878341	0.5242728
11508	-83.92184	-254.8153	170.8935	0.4100265	2.388461	0.1768859	0.04322354	0.7089758	0.4878341	0.9993495
11514	-77.23762	-246.1001	168.8625	0.2623017	3.206486	1.107394	0.8654775	0.05825446	0.8069986	0.668652
11520	-80.81623	-249.8542	169.038	0.5963675	2.243907	1.478034	0.3223922	0.8538213	0.5469049	1.099709
11526	-92.25647	-254.7807	162.5242	0.402815	2.45135	2.041917	2.804694	2.187467	2.132217	1.472551
11532	-92.7931	-257.9285	165.1354	1.322079	1.780193	2.221293	0.3339561	0.8917499	3.012492	1.436547
11538	-78.0535	-243.2744	165.2209	0.4739318	2.753986	2.221293	1.849331	1.238221	1.017529	1.326765
11544	-70.4811	-238.3176	167.8365	0.3784494	2.150836	1.446841	1.849331	0.3616793	1.022003	1.03589
11550	-62.04891	-228.0334	165.9845	0.09619657	5.488284	0.09736025	1.806646	0.2797397	0.4485659	0.5577242
11556	-74.54662	-241.5489	167.0023	0.2107116	4.184523	0.2300734	1.801137	0.9930651	0.6181177	0.6240796
11562	-89.14265	-253.8846	164.7419	0.4637675	1.533663	1.206083	0.4131948	1.782481	4.055698	1.752713
11568	-84.12272	-248.3539	164.2312	0.8800644	1.297387	1.035514	0.2854526	5.078204	1.505384	1.714997
11574	-85.66368	-251.9693	166.3056	1.066416	1.764375	0.09915838	1.035654	3.353267	0.6594585	1.735829
11580	-85.58958	-249.6727	164.0831	0.7492997	2.50277	0.6307307	1.984906	3.353267	2.00157	0.8878881
