Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6666	-69.45373	-238.7233	169.2696	1.702655	2.060088	0.2565465	0.003221472	1.408223	0.8336487	0.4479387
6672	-73.7113	-244.8173	171.106	0.8953553	1.254987	0.274463	0.02024222	0.9901323	0.8336487	0.8078816
6678	-68.58247	-238.1396	169.5572	0.4420634	1.596243	1.012552	0.1400269	2.195168	0.1422601	1.042925
6684	-64.77639	-233.3512	168.5748	0.4865075	1.887242	2.818388	0.2810966	0.7097311	0.3169636	1.074172
6690	-64.29087	-232.5205	168.2297	0.5763401	1.837284	0.8966428	1.203123	0.918872	1.155266	1.320088
6696	-81.52229	-248.6909	167.1686	0.3669014	1.504969	0.7927936	0.5068255	3.388521	1.155266	1.173605
6702	-82.65675	-245.7497	163.0929	0.6799078	2.470268	1.208371	2.522535	4.332062	1.049343	0.8219743
6708	-77.24355	-247.502	170.2585	0.6073702	2.141287	1.075549	0.4604332	0.3998097	0.2748685	0.9674642
6714	-64.94096	-232.8624	167.9214	1.328507	2.491476	1.950623	0.02661231	0.8328354	0.9540151	0.5723664
6720	-59.77653	-229.1001	169.3236	0.4836744	1.782781	1.838925	0.4547433	0.3994708	1.138071	0.6463081
6726	-72.02547	-240.6202	168.5948	1.023086	1.633	0.769135	2.274318	0.2154096	0.9652993	0.6463081
6732	-78.10354	-245.5123	167.4088	1.332406	2.700048	1.229095	1.211556	0.1437077	1.489233	0.51322
6738	-84.18656	-249.845	165.6584	1.247688	2.153244	1.229095	2.208382	0.8228273	2.130642	0.6983206
6744	-70.3788	-237.7906	167.4118	0.6562807	2.648251	0.2125645	2.227492	2.036288	0.08279087	0.9134621
6750	-81.43818	-247.7852	166.3471	0.9149127	1.336513	0.4127192	3.248356	1.758846	0.2574871	1.741395
6756	-67.26731	-235.5861	168.3188	1.410418	1.076361	0.7702467	0.5916448	0.4769437	0.9051172	2.232592
6762	-77.35734	-243.1546	165.7973	1.784014	0.749094	1.410741	1.763382	0.8411187	1.234076	2.232592
6768	-66.2933	-236.5809	170.2876	0.7055872	1.334389	0.5259312	0.07027214	0.19877	1.187031	1.713216
6774	-71.20447	-241.5095	170.305	0.8512735	1.343695	0.2130042	0.1969325	0.3117038	0.9467849	1.815744
6780	-87.75046	-257.5791	169.8287	0.8512735	0.5162001	2.771555	0.0998412	0.7562514	0.0323094	1.307878
6786	-83.73928	-251.6546	167.9154	0.6072926	0.6872921	1.373707	1.292803	2.889172	0.2308915	1.17545
6792	-80.08866	-248.0268	167.9381	1.117839	1.982938	1.490018	0.3284149	1.861037	0.3338901	1.142746
6798	-72.9561	-241.8831	168.927	0.9030442	1.789879	1.503439	0.2849097	0.3617766	1.205133	1.209441
6804	-68.48235	-238.4191	169.9367	0.9030442	1.258384	1.556766	0.6992113	0.3273115	0.415007	1.102571
6810	-84.37351	-254.8426	170.4691	0.948075	2.162803	0.8580436	0.3180406	0.3242546	0.135349	0.9883053
6816	-86.83532	-257.3743	170.5389	0.5071161	1.734115	1.840904	0.4892134	0.1959458	0.0835758	0.722272
6822	-83.55936	-251.1885	167.6291	0.3506848	1.980406	0.6180157	0.07804894	0.4877661	4.177034	0.6537907
6828	-89.00588	-253.93	164.9241	0.6623812	1.400282	1.451778	0.8259303	0.7949941	4.762708	1.327241
6834	-97.52026	-262.1701	164.6498	1.411526	1.400282	2.009694	0.2416966	1.415623	2.987262	1.857409
6840	-87.64251	-256.9818	169.3393	1.169815	1.568321	0.6924126	0.9912365	0.5450316	0.6542835	1.222744
6846	-73.63645	-242.6838	169.0474	1.087921	1.195292	0.2807975	1.025314	0.5650305	2.245574	0.7004221
6852	-84.56963	-254.2116	169.642	0.4807924	1.147576	0.1591682	3.122086	0.4786847	0.3638188	0.6969277
6858	-84.57193	-254.5932	170.0213	0.2976531	0.8521683	0.07184605	3.460442	0.2524424	0.3020332	0.6285894
6864	-89.29467	-260.2272	170.9325	0.7428473	1.459829	0.02753189	0.08207894	0.65008	1.483438	0.7980896
6870	-81.02053	-246.5096	165.4891	0.7428473	0.9868478	0.3273527	3.714615	1.699246	1.867067	1.328539
6876	-69.87938	-240.1	170.2206	0.7428473	1.396209	0.3119912	0.512211	0.9633393	0.7981586	1.231438
6882	-70.84671	-237.5122	166.6655	0.7428473	1.396209	0.04056957	0.2399076	2.604182	3.438545	1.069924
6888	-70.51358	-242.1871	171.6735	0.5849076	0.8133314	1.038086	0.1748114	0.1033306	0.8103363	0.9830595
6894	-94.09589	-262.4284	168.3325	0.3609755	0.694625	0.28823	0.3366552	2.481503	1.278847	1.989788
6900	-82.51302	-252.1	169.587	0.5234371	1.113796	0.1623816	0.871565	2.212992	0.4975858	1.181861
6906	-90.59306	-254.2688	163.6757	1.283718	0.8008743	1.846937	0.7452846	4.709962	0.6224587	2.14177
6912	-91.20489	-260.6442	169.4393	2.35229	1.622788	0.07459569	0.2830482	0.5416864	0.9357275	1.082468
6918	-94.51096	-260.1047	165.5938	0.6649996	1.885379	0.1850162	3.341544	3.533393	0.1490985	0.8228219
6924	-87.15356	-253.5111	166.3576	0.5213898	3.087905	1.34678	0.9483831	2.299574	0.6083037	0.9947674
6930	-103.0423	-267.1017	164.0595	1.839397	3.505524	0.2268505	0.722447	3.903894	1.281396	0.4152698
6936	-93.88582	-259.3304	165.4446	0.9250621	2.398815	0.5744278	1.430883	0.5402941	4.054102	0.8166291
6942	-99.36731	-265.375	166.0076	1.954401	1.618866	0.9330809	0.3882727	0.3058082	3.449152	1.509107
6948	-93.03832	-257.2647	164.2264	0.9299265	1.889598	0.3781659	1.155671	1.502073	5.402696	0.6238663
6954	-102.038	-262.3699	160.3319	3.383138	2.669072	1.690008	0.4541533	1.281417	5.652203	1.153144
6960	-87.27212	-251.6829	164.4107	0.6486879	4.067548	4.10183	1.099349	0.5159723	0.6337791	0.4046728
6966	-81.31455	-248.9054	167.5909	0.6334243	3.963124	0.9655133	1.618181	0.1985711	0.4970629	0.3872809
6972	-74.30057	-243.8486	169.548	0.8679373	1.970041	0.3330257	2.304671	0.4247715	0.0527307	0.4348175
6978	-74.08934	-245.6833	171.5939	0.8407709	0.986762	0.0655827	1.172741	0.4247715	0.244053	0.8645639
6984	-80.38301	-248.6612	168.2782	0.3189704	1.804475	0.3752808	1.796315	2.411845	0.1531272	0.8645639
6990	-106.3599	-271.3724	165.0126	2.059617	1.277685	5.201391	1.340941	0.5828204	0.07231867	0.6543824
6996	-93.81386	-261.9141	168.1003	2.1743	1.1241	2.76707	0.5047157	0.3833082	0.07423144	1.160426
7002	-94.97289	-261.8597	166.8868	4.082118	1.616983	0.1456524	0.01456205	2.923483	0.503077	0.6190431
7008	-90.17331	-261.6262	171.4529	0.8425157	2.009959	0.05346916	0.002041667	0.2429256	0.8993756	0.5612994
7014	-92.80209	-258.2951	165.493	1.303329	3.832288	0.1007805	0.006095721	0.4734306	4.137534	0.2633528
7020	-87.7718	-256.8565	169.0847	1.37954	2.569803	0.03050248	0.02153739	0.3971103	2.031783	0.4687242
7026	-96.13823	-262.4747	166.3364	2.774062	3.06792	0.921779	0.018954	0.6669008	1.946436	0.4273341
7032	-89.44831	-253.9429	164.4946	0.8631623	3.031762	1.140634	0.01135615	2.198905	3.714599	0.6855048
7038	-82.11021	-250.1878	168.0776	2.222042	3.164172	0.8447664	0.2823558	0.781765	0.1853772	0.6896387
7044	-80.06254	-244.6676	164.6051	0.985004	4.700942	1.806464	2.253026	0.7087098	0.4315195	0.4060901
7050	-89.70484	-257.2534	167.5485	1.874048	2.808881	0.1941222	2.267044	0.4909162	0.3741369	0.5321105
7056	-87.83607	-255.4693	167.6333	0.7453511	1.154655	0.7681525	2.995496	0.6078084	1.352281	0.9413743
7062	-91.74171	-260.4004	168.6587	0.9515109	1.136821	0.3533138	2.995496	0.4814583	0.8316834	0.7609304
7068	-81.2727	-249.015	167.7423	0.6322153	2.095452	0.3082975	2.347134	0.7729751	1.426789	0.852529
7074	-66.86674	-236.1375	169.2707	1.014667	2.019056	0.7497379	0.1420592	1.514357	0.355149	1.130498
7080	-74.26121	-242.1137	167.8525	1.859456	2.603349	1.269134	0.5825301	0.78288	0.2693607	1.031203
7086	-87.86296	-257.9179	170.055	0.8313551	1.456275	0.9942824	0.1772569	1.638344	0.1270474	0.9201862
7092	-102.6694	-268.081	165.4116	0.5316559	3.25353	2.051725	0.04598209	0.360399	3.134466	1.33302
7098	-82.43947	-253.6832	171.2437	0.8175941	1.563831	0.8747117	0.1260895	0.1701912	0.4160737	0.9905254
7104	-85.08748	-253.9912	168.9037	0.8610821	3.124505	1.251627	0.3554087	0.4962352	0.1170722	1.09012
7110	-74.18005	-240.1671	165.987	2.877524	3.137844	0.7149039	0.7002857	0.792338	1.300607	0.9545335
7116	-91.20922	-258.5325	167.3233	2.375605	2.915152	0.6514517	0.5492743	0.8320597	0.7376904	0.9545335
7122	-83.81426	-252.5186	168.7043	0.4127361	1.655854	2.820346	0.8294383	0.5325561	0.3448374	0.7823561
7128	-95.11095	-261.9886	166.8776	1.167439	2.62506	0.6390337	0.2181648	2.69849	1.243797	0.6592071
7134	-84.4312	-254.0317	169.6005	0.5969847	1.335179	0.2913076	0.510019	2.69849	0.4162967	0.6592071
7140	-88.23793	-253.862	165.6241	1.26534	3.779163	0.56572	1.836228	1.801684	0.6011984	0.6547628
7146	-78.19134	-247.8652	169.6738	0.3525768	2.58619	0.3928583	0.8106853	0.2410118	1.263735	0.6586804
7152	-82.61086	-249.7627	167.1518	0.38373	4.821011	0.966348	0.3888215	1.254848	0.4105557	0.5969033
7158	-76.13394	-244.2614	168.1275	0.4572979	2.753084	0.4812578	0.4153549	1.687811	1.495578	0.6246828
7164	-84.99256	-252.1743	167.1818	0.6454397	3.077851	1.339928	1.168418	0.2543312	1.825503	0.5523066
7170	-77.29313	-245.3269	168.0337	0.9439948	3.077851	0.4273706	0.360142	1.51021	1.085497	0.7146725
7176	-76.5726	-246.3939	169.8213	0.3567801	1.680293	0.1499923	1.298639	1.195679	0.4562838	1.096979
7182	-70.66301	-240.7921	170.1291	0.9905669	1.833714	0.04457044	0.8364859	0.4523594	1.008674	0.9036667
7188	-70.34249	-237.7421	167.3997	1.278798	1.833714	2.273755	0.5164715	0.7682644	1.300073	0.8168687
7194	-67.29887	-237.2593	169.9604	0.9906158	0.9111693	0.4750817	0.06881309	2.008075	0.7805241	1.009392
7200	-71.52023	-240.1477	168.6275	0.5583893	2.103438	0.4356281	0.8967917	0.1703841	2.686904	0.460614
7206	-78.9216	-246.9822	168.0606	0.3196511	1.785671	0.2151555	1.1429	0.8922201	2.636651	0.9601795
7212	-78.18413	-246.3872	168.2031	0.799004	1.717021	0.5302928	1.33158	2.094487	0.5272138	0.9996194
7218	-75.30776	-245.1485	169.8407	0.9150542	1.998248	0.398067	1.102295	0.1606427	0.1949704	1.499608
7224	-89.64369	-259.3773	169.7336	0.4419373	1.998248	0.5821918	1.860372	0.3745055	0.1822052	0.955137
7230	-97.36613	-264.9057	167.5396	1.139987	1.769932	2.801698	0.08065277	0.6272212	0.2631099	1.77924
7236	-98.5724	-265.1487	166.5763	1.597622	1.294739	2.584976	1.064741	0.1746912	1.027351	1.723765
7242	-102.3111	-269.453	167.1419	0.7962896	2.92682	2.91105	0.1355889	0.3166417	1.280768	0.4964108
7248	-96.46825	-263.4637	166.9955	0.5688369	3.298993	0.5155755	2.750346	0.2818764	0.9471025	0.7954969
7254	-80.5583	-246.4422	165.8839	0.4481122	1.352231	1.838872	1.219708	3.620625	0.18713	1.490722
7260	-86.3788	-254.801	168.4222	0.4896918	0.7006741	0.08859941	0.7317781	4.237098	0.3852158	1.093501
7266	-83.61089	-249.3308	165.7199	1.685275	0.6260529	0.07291626	1.297634	4.237098	0.5902017	1.793006
7272	-78.45913	-249.5688	171.1096	0.6116263	0.8153654	0.9852037	0.1817332	1.114398	0.3828954	0.9855632
7278	-66.37529	-233.4706	167.0953	0.6325071	1.156732	2.333779	0.6623323	0.9444622	2.305793	1.057277
7284	-80.44081	-248.3635	167.9227	1.164701	2.043322	0.6321392	2.308404	0.3327694	0.1252514	1.560059
7290	-77.985	-248.5517	170.5667	0.5673567	1.163958	0.407515	1.526243	0.3197097	0.6804159	0.9440808
7296	-72.93678	-242.6677	169.7309	0.8994352	1.255801	0.8255794	2.181191	0.2685834	0.2790807	0.7114516
7302	-93.17012	-256.0299	162.8598	1.40094	1.116838	0.6128741	6.743292	0.1270145	2.278872	1.06916
7308	-86.30206	-256.5096	170.2075	1.104227	1.413769	0.3471305	0.302673	1.487981	0.2695366	1.06916
7314	-82.01002	-248.0969	166.0869	1.423126	1.413769	2.809453	1.843188	0.2093276	1.336704	1.086188
7320	-89.53132	-256.3222	166.7909	1.136909	1.454711	3.854245	0.435905	0.3436558	0.2119232	1.775015
7326	-79.9394	-248.6923	168.7529	0.4815273	2.135684	1.364023	0.4695628	0.7840758	0.8765097	1.256908
7332	-86.58817	-252.8079	166.2197	0.56159	0.9634248	4.525337	0.4511746	0.5978115	0.2761081	2.180235
7338	-95.90392	-262.2923	166.3884	1.137636	0.704136	4.525337	0.1188458	0.8420649	0.2349343	1.964099
7344	-87.69101	-255.481	167.79	0.5176534	1.358661	2.405304	0.3000291	0.8388934	0.5798553	2.04398
7350	-93.99706	-259.864	165.8669	0.446904	2.858619	2.405304	0.8350121	1.334497	0.5159731	1.699629
7356	-89.82629	-258.6359	168.8096	0.5518736	1.580785	1.397705	0.5179996	0.7729137	0.2140495	2.014636
7362	-86.36821	-254.3761	168.0079	0.6479425	3.762913	0.9834798	0.1858824	0.3076517	0.9214047	1.32987
7368	-78.09573	-246.2909	168.1951	0.6944286	2.091993	0.3267326	0.5159409	0.4295717	1.221726	2.27062
7374	-85.05852	-251.7858	166.7273	1.188829	1.349298	1.471396	0.2859481	2.293333	0.6299365	1.967991
7380	-85.54196	-250.989	165.447	0.8820261	1.984634	1.661795	0.1724672	3.938984	0.6859552	1.374476
7386	-76.50515	-243.4281	166.9229	0.8820261	1.947333	0.566397	1.338769	1.581312	0.6859552	1.981431
7392	-67.87405	-237.1744	169.3004	0.6252951	3.092525	0.9963997	0.4336754	0.4106091	0.6141261	0.6137499
7398	-86.29016	-251.0841	164.794	0.7425622	2.173139	1.000441	3.330506	1.335745	1.836397	0.9871534
7404	-78.62138	-244.7394	166.118	1.219246	1.747021	4.192857	0.07657447	0.7408688	1.389168	0.6291518
7410	-85.5033	-250.2284	164.7251	0.4054026	2.444469	4.192857	0.8802929	1.37415	1.389168	0.509916
7416	-91.61458	-262.6986	171.084	0.4973086	2.145214	0.6600908	0.7191065	0.02127206	0.3275514	0.4384861
7422	-93.16771	-263.241	170.0733	0.4944943	2.362813	0.312648	1.750734	0.1393636	0.3275514	0.5206359
7428	-88.16818	-257.5736	169.4054	0.4089279	2.471749	1.607877	0.4136406	0.2519949	0.805384	0.6738563
7434	-74.53183	-243.6477	169.1159	1.624353	2.107966	1.51675	0.7170793	0.2519949	0.1928862	0.5549273
7440	-71.25284	-239.5864	168.3336	0.6887722	1.914515	1.433964	2.599391	0.1174124	0.3426031	0.7158703
7446	-69.03836	-234.1466	165.1083	0.6194331	3.655145	2.664597	1.238324	1.482174	0.5587024	0.8483036
7452	-62.08537	-230.6601	168.5747	0.7914731	3.655145	0.3613629	0.7081799	0.6728652	0.743754	0.5273431
7458	-62.94271	-232.7613	169.8185	0.4058714	2.338819	1.460117	0.32498	0.2984924	0.743754	0.6107597
7464	-64.19342	-230.8498	166.6563	0.5150839	4.433952	0.1613667	0.7079289	2.188319	0.743754	0.3432433
7470	-79.12641	-244.4646	165.3382	1.115155	4.602942	0.1973076	0.06953324	3.870061	0.2472985	0.3347597
7476	-81.84256	-247.7423	165.8997	2.15043	3.848824	0.2101263	0.07016351	2.948681	0.1901945	0.2110983
7482	-91.41823	-255.9153	164.4971	2.292866	2.544316	0.7590674	2.459624	0.7472607	1.704439	1.284137
7488	-93.93329	-262.4323	168.499	0.9431938	2.123397	0.5873444	0.1056145	1.565423	0.1033471	1.979879
7494	-88.39876	-255.7298	167.331	0.4885062	2.824101	0.06193374	3.580057	0.9720365	0.201541	0.496392
7500	-87.36824	-257.2419	169.8737	0.4885062	3.149095	0.1522582	0.2012697	0.1835295	0.9927986	1.106009
7506	-85.04996	-253.1805	168.1305	2.284715	2.521872	0.04786389	1.165254	0.8812677	0.1785384	1.10595
7512	-82.9847	-253.0699	170.0852	0.5235972	2.607067	0.1492718	1.165254	0.6086939	0.2810298	0.6792449
7518	-82.12554	-250.999	168.8734	0.454579	2.603233	0.7121867	0.5837271	1.432932	0.4597226	1.016338
7524	-80.66367	-248.1651	167.5014	1.059779	3.201481	0.3972712	0.246028	1.161244	0.9635694	1.558555
7530	-88.74517	-252.7325	163.9873	0.544867	3.322706	0.2753682	3.537842	2.140111	1.25989	1.099097
7536	-86.87969	-253.6147	166.735	0.7319593	3.322706	0.3254313	0.9132598	0.7192058	2.31591	1.128307
7542	-93.82609	-260.8294	167.0033	1.625969	4.494811	0.1542416	1.138303	0.2415751	0.6590611	0.9036073
7548	-98.22909	-264.7918	166.5627	0.2780605	3.249204	0.909188	1.305607	1.678929	0.7241748	1.21485
7554	-88.68691	-256.0616	167.3747	0.4510876	1.972836	2.511637	1.088119	0.9533321	0.6672356	1.109842
7560	-107.172	-272.4632	165.2912	1.164882	1.205039	2.364124	0.9745133	0.1753356	4.054557	0.9747429
7566	-92.50181	-261.556	169.0541	0.2783449	1.688122	0.3279863	1.925246	0.35756	1.337081	0.9747429
7572	-85.49892	-254.2822	168.7833	0.9218497	2.360187	0.4036685	0.6845161	1.308867	0.2884954	1.391903
7578	-82.75517	-250.4567	167.7015	1.134751	3.007137	2.15614	0.05017341	0.5924035	0.3531718	1.192686
7584	-76.14332	-245.6972	169.5539	1.143446	1.953821	0.4279824	0.008764525	1.813921	0.3852962	0.9133981
7590	-78.09076	-248.603	170.5123	0.2430317	2.878017	0.2844415	0.03511448	0.7444386	0.2081865	0.9546636
7596	-84.26254	-252.1279	167.8654	1.2102	3.525313	0.466002	0.008754737	1.416068	0.2492688	1.400631
7602	-88.68816	-256.5856	167.8974	1.022877	1.586201	0.2934778	0.8932235	1.295656	1.430333	1.639737
7608	-115.9041	-284.6735	168.7694	0.710661	1.298317	0.4945319	0.4553109	1.276311	1.430333	1.624039
7614	-82.82163	-249.7877	166.966	1.24377	0.9454145	2.568278	1.159136	0.2415458	0.498463	2.181691
7620	-90.29294	-255.6118	165.3189	0.7474713	1.140484	2.153042	1.668996	1.96266	0.5333898	2.24117
7626	-86.52609	-254.7343	168.2082	1.093429	1.399673	0.5696976	0.6053989	0.7540438	2.215337	1.316816
7632	-99.13457	-270.1984	171.0639	0.5938031	0.8521001	0.2415033	0.2557381	0.6459956	1.761302	0.7207854
7638	-71.52835	-242.335	170.8066	0.4864408	1.485609	0.1611947	0.2557381	1.771397	0.449351	0.6592901
7644	-79.43481	-248.5595	169.1247	1.511728	2.63901	0.5834008	0.1497367	0.3750823	0.9468065	0.8786779
7650	-80.22251	-251.9356	171.7131	0.7258051	1.520129	0.5317678	0.01745017	0.5942781	0.3500227	0.6816278
7656	-77.18982	-247.5384	170.3486	2.062061	1.784793	0.4357977	0.04116448	0.5942781	0.1068748	0.9019091
7662	-88.38905	-259.4589	171.0698	0.623074	1.509504	0.3751279	0.01501711	0.5942781	0.6417565	1.317927
7668	-81.02298	-247.9071	166.8841	0.7754806	2.839418	1.311506	0.1211089	1.780346	1.357994	1.124424
7674	-78.96561	-247.9404	168.9748	0.5352779	1.380331	0.7238179	0.5755004	1.086965	2.009627	0.8740592
7680	-77.33882	-246.7089	169.3701	0.5366038	1.380331	1.286188	0.1721063	0.4635716	1.147808	1.659686
7686	-75.06845	-245.9316	170.8631	0.5301536	2.530597	0.3010574	0.1785448	0.5782305	0.2100979	0.9753876
7692	-76.63549	-245.8036	169.1681	1.199526	2.766742	0.3010574	0.9133946	0.3181008	0.8449894	0.508047
7698	-84.96759	-249.1595	164.192	0.2599558	2.273418	0.7091626	0.3683714	0.3815879	6.954439	0.3337322
7704	-77.43995	-243.2793	165.8393	0.5289043	2.982866	0.5638058	1.591979	0.3168127	3.618979	0.3851056
7710	-84.67836	-253.2213	168.5429	0.6583778	2.019262	0.2187262	0.2327896	2.537743	1.258853	0.3851056
7716	-82.6216	-251.0212	168.3996	0.4617123	1.865888	0.2470362	0.7295033	2.537743	1.201324	0.4562611
7722	-97.36292	-262.4771	165.1142	0.5333297	2.897283	1.074719	1.703513	2.890663	0.7356724	1.201198
7728	-92.65521	-259.2735	166.6183	0.5333297	2.897283	3.117477	0.4752011	0.8322855	0.976573	0.6199754
7734	-81.68571	-248.7556	167.0699	0.7532808	2.484453	2.173937	0.2863779	1.953096	0.7249425	0.696254
7740	-74.99132	-244.7128	169.7215	0.3628202	2.076346	0.7988295	0.2084146	1.265523	0.7451629	0.8804282
7746	-72.59293	-241.5968	169.0039	0.6648781	3.027265	1.630904	0.03945596	0.7464886	0.3861955	0.4722596
7752	-87.57399	-255.7199	168.1459	0.5655638	2.234285	0.5431222	2.759226	0.7464886	0.3979363	0.7454258
7758	-82.63419	-250.5024	167.8682	1.927643	2.676868	0.5337653	0.6247195	1.219453	0.6489185	0.7066153
7764	-80.21783	-247.3294	167.1115	1.942987	3.66363	0.5337653	1.627277	0.6226159	0.06028629	0.5616083
7770	-85.81768	-256.1126	170.295	0.7605192	2.312474	0.8370482	1.016115	0.1116542	0.1271843	0.670942
7776	-83.24373	-250.4074	167.1637	0.3781994	2.214225	2.6791	1.828999	0.5547505	0.3898594	0.8627106
7782	-79.4938	-247.6846	168.1908	0.4320917	3.259276	0.6010531	0.6147579	1.457901	0.7853188	0.7414193
7788	-82.39388	-249.3532	166.9593	0.7703515	0.8173572	6.317264	0.04412236	0.07242996	0.3600352	0.8474637
7794	-82.72013	-246.0441	163.324	2.066907	1.797096	3.17584	2.652786	0.8004656	1.085523	1.333141
7800	-77.02635	-242.3893	165.3629	2.13199	1.797096	2.020654	0.7502177	0.2696819	2.606406	1.312844
7806	-81.22786	-250.1156	168.8877	0.9906485	1.243177	0.3772436	1.900404	1.037961	0.5073351	1.235565
7812	-75.36435	-246.4205	171.0561	0.9593438	0.9818166	0.4555221	0.4957641	0.1249515	0.572492	1.472537
7818	-83.67322	-253.1619	169.4886	0.3668431	1.571997	2.037535	1.709615	0.07854321	0.02943134	0.7509879
7824	-78.02622	-246.9344	168.9082	1.156359	1.42685	0.6561853	1.709615	0.2793693	1.374815	0.5064449
7830	-88.32892	-256.3363	168.0074	1.250543	2.153985	0.2311166	0.9383718	0.2222139	2.649133	0.3459582
7836	-90.16435	-257.7428	167.5785	0.7013393	2.38028	0.2560694	1.477971	0.07069641	3.015434	0.6172626
7842	-82.50203	-250.2326	167.7306	0.9452265	2.38028	0.3751427	1.817666	0.08991027	1.947399	0.9139384
7848	-72.29546	-240.372	168.0766	1.198894	1.624617	2.517734	0.5265451	0.09256053	1.295049	0.8628108
7854	-75.05469	-236.831	161.7763	2.17022	3.333802	0.7142819	1.510393	3.941262	1.953803	0.8931233
7860	-86.80522	-246.3108	159.5055	1.33285	2.299095	0.9298978	4.00042	3.81515	2.879955	1.385899
7866	-88.4855	-250.4839	161.9984	1.312058	1.814659	2.142585	1.983588	3.81515	1.695787	1.385899
7872	-94.98667	-262.5882	167.6015	1.312058	2.239948	0.788731	2.091917	0.5567632	0.4247745	1.177842
7878	-79.69037	-249.4383	169.7479	1.079836	1.361488	1.87593	0.08276654	0.6420692	0.4828508	0.9286753
7884	-84.91877	-253.6797	168.761	0.8753721	1.180321	1.158849	0.5421814	0.6420692	2.23522	0.7803947
7890	-85.20328	-251.3645	166.1612	1.622303	4.02404	2.215488	0.350792	0.2320161	0.5768059	1.04198
7896	-71.74126	-241.1868	169.4456	0.6108267	2.683101	0.8203979	0.9963532	0.3393708	0.2275836	1.061383
7902	-80.5885	-245.6216	165.0331	0.6108267	3.794397	3.47246	0.3019542	1.616937	0.2342037	1.116253
7908	-88.80032	-255.5604	166.76	0.8499088	3.794397	1.425476	0.211224	0.79728	1.26021	1.100185
7914	-84.52362	-247.8377	163.3141	0.8499088	3.794397	3.194367	2.237207	1.374272	0.3342791	1.100185
7920	-80.57996	-247.5411	166.9611	0.656789	3.794397	1.471119	1.58875	0.7773126	0.1249734	0.7936989
7926	-87.6892	-253.9838	166.2946	0.916321	3.794397	0.8494726	1.220861	1.927566	0.2124467	0.9882233
7932	-72.89425	-238.7335	165.8392	0.4088288	2.502125	2.16742	1.717696	1.258497	0.820103	1.344884
7938	-64.18856	-230.4872	166.2986	0.741339	3.1964	1.397667	1.427703	1.258497	0.820103	1.058014
7944	-83.767	-249.5365	165.7695	0.3862786	2.330746	2.145182	1.872337	2.200515	0.2852628	1.095119
7950	-89.45586	-259.4962	170.0403	1.165753	1.14439	1.179946	1.593113	0.2925984	0.09354288	0.531726
7956	-92.67938	-259.3839	166.7045	1.125831	1.94379	3.655322	1.278551	0.5783921	0.1059547	0.7849345
7962	-86.98303	-256.5764	169.5933	0.7624103	1.422061	0.2772935	1.307093	0.8564778	0.03073743	1.757822
7968	-89.0554	-256.604	167.5486	0.5801395	0.9319578	1.50773	2.505239	1.149449	0.03682597	1.736117
7974	-81.04536	-250.3456	169.3002	0.3891038	2.65543	0.1291328	1.474828	1.149449	0.1927509	0.7691002
7980	-74.81138	-243.4798	168.6685	0.5400482	2.65543	0.3784588	2.094771	0.3561707	0.5629123	0.9098904
7986	-81.09119	-247.8214	166.7302	0.8076518	3.187508	0.7350945	1.307914	0.866966	1.556581	1.010545
7992	-79.54214	-249.2424	169.7003	0.9529444	2.640994	1.000176	0.2918292	0.08234702	0.5608493	0.9743284
7998	-71.49156	-237.8107	166.3191	1.461296	1.686216	2.760306	0.215575	0.8746166	1.947673	0.9479379
8004	-76.36182	-245.7415	169.3797	1.175627	1.65497	1.632816	0.3020415	0.1722382	0.6817765	1.189699
8010	-87.29257	-258.3656	171.073	0.7452508	1.024967	0.3576883	0.1198607	0.4361718	0.8249084	1.517757
8016	-98.3944	-266.5139	168.1195	1.314547	0.7456811	2.132261	0.4522496	2.16871	0.08360016	1.17719
8022	-88.77623	-256.9528	168.1766	0.5180317	1.802473	0.4748073	2.195634	1.691925	0.3271857	0.9766192
8028	-81.88627	-248.7497	166.8634	0.9223319	1.855838	1.366792	2.613247	1.449607	0.3012366	0.8110488
8034	-83.59149	-251.2429	167.6514	2.652337	1.460093	0.2810635	0.7937332	0.2784423	1.538577	1.61422
8040	-80.88528	-248.6353	167.75	0.5875833	1.460093	0.6455486	2.790337	1.067109	0.999696	0.8728135
8046	-76.40765	-244.7979	168.3902	0.8301898	1.024196	0.2141097	2.790337	0.499547	1.572801	0.8728135
8052	-76.15748	-239.0975	162.94	0.9945603	2.049784	1.929658	2.697708	3.133313	1.436308	1.022499
8058	-71.79822	-239.7799	167.9816	0.6730823	1.290382	0.4776627	2.300891	1.84037	0.7420345	0.8809494
8064	-78.11209	-245.4893	167.3772	1.415502	1.096261	1.930782	1.984275	0.9707341	0.27923	1.147793
8070	-84.8263	-252.4297	167.6034	0.3442253	1.125485	0.3742967	1.984275	1.770886	0.3254342	2.139276
8076	-81.98203	-247.3177	165.3357	1.056288	0.673461	0.889118	2.817257	0.353821	0.9632154	3.127804
8082	-70.78429	-241.3788	170.5945	1.056316	1.639216	0.300259	0.137075	0.1823054	1.480431	0.7877383
8088	-71.11678	-239.5213	168.4045	0.3080206	2.286354	0.4779607	0.1331814	0.1823054	3.405793	0.7655125
8094	-82.34277	-247.9677	165.625	0.6663658	2.705884	1.107681	0.6738741	2.530195	1.794488	1.086963
