Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1588.504	-1757.758	169.2541	4.379284	0.5502638
5466	-1599.217	-1768.49	169.2734	4.363989	0.5192297
5472	-1611.382	-1779.963	168.5806	5.053133	0.4545767
5478	-1607.294	-1775.349	168.055	5.576074	0.4428996
5484	-1586.555	-1755.408	168.8526	4.783481	0.53245
5490	-1586.706	-1755.641	168.9352	4.700908	0.53245
5496	-1596.196	-1765.592	169.396	4.232818	0.5713438
5502	-1591.711	-1761.016	169.3048	4.333081	0.5109717
5508	-1585.405	-1754.86	169.4551	4.165665	0.5990805
5514	-1598.677	-1767.95	169.2723	4.3607	0.5525028
5520	-1595.905	-1765.303	169.3978	4.235189	0.5525028
5526	-1592.942	-1762.351	169.409	4.22436	0.5502369
5532	-1594.284	-1763.704	169.4198	4.216718	0.5287611
5538	-1588.83	-1758.829	169.9985	3.617149	0.6137264
5544	-1602.178	-1772.593	170.4151	3.17551	0.670318
5550	-1586.498	-1756.85	170.352	3.216371	0.7107008
5556	-1600.932	-1770.902	169.9698	3.624301	0.6634255
5562	-1587.32	-1757.181	169.8617	3.732347	0.6634255
5568	-1594.029	-1764.231	170.2016	3.41804	0.6022885
5574	-1588.985	-1758.544	169.5586	4.060936	0.6026069
5580	-1591.809	-1761.384	169.5747	4.060936	0.5359051
5586	-1594.927	-1763.633	168.7054	4.932284	0.4852865
5592	-1595.541	-1764.483	168.9428	4.693192	0.4676571
5598	-1595.599	-1764.188	168.5888	5.036432	0.4240474
5604	-1603.066	-1769.75	166.6835	6.847312	0.3026305
5610	-1601.476	-1769.761	168.2851	5.349235	0.4576908
5616	-1601.95	-1770.914	168.9639	4.670479	0.4576908
5622	-1608.976	-1778.027	169.0514	4.580103	0.5600344
5628	-1594.832	-1762.753	167.9214	5.711177	0.448922
5634	-1596.528	-1764.229	167.7006	5.904238	0.3817555
5640	-1596.755	-1764.45	167.6949	5.904238	0.3730193
5646	-1588.464	-1756.92	168.4562	5.168826	0.4232832
5652	-1592.045	-1760.87	168.825	4.81297	0.5077916
5658	-1600.856	-1769.265	168.4084	5.22427	0.4495583
5664	-1597.595	-1765.367	167.7716	5.812145	0.3526697
5670	-1595.569	-1764.333	168.7636	4.866478	0.4390401
5676	-1600.04	-1767.844	167.8039	5.804003	0.3868619
5682	-1593.935	-1761.787	167.8524	5.767643	0.4107886
5688	-1586.664	-1754.83	168.1659	5.463927	0.4384179
5694	-1581.327	-1749.672	168.3457	5.291094	0.4741408
5700	-1586.248	-1756.233	169.9856	3.607038	0.6664178
5706	-1581.212	-1751.602	170.3895	3.172187	0.7218596
5712	-1579.585	-1750.284	170.6992	2.888047	0.6770022
5718	-1582.66	-1752.929	170.2696	3.3176	0.6770022
5724	-1587.448	-1757.405	169.9569	3.645217	0.6464672
5730	-1579.969	-1749.901	169.9316	3.683882	0.6141787
5736	-1580.311	-1750.433	170.1224	3.465335	0.6759003
5742	-1587.241	-1757.281	170.0401	3.548187	0.6749287
5748	-1590.55	-1760.646	170.0965	3.486753	0.6843457
5754	-1581.834	-1751.319	169.4854	4.138652	0.5888283
5760	-1573.86	-1743.416	169.5558	4.06908	0.5860461
5766	-1574.667	-1744.085	169.4185	4.210571	0.5703646
5772	-1574.218	-1743.308	169.0897	4.547989	0.5151971
5778	-1577.63	-1747.37	169.7403	3.88084	0.5979658
5784	-1580.552	-1749.752	169.2	4.428001	0.5746399
5790	-1585.504	-1754.067	168.5637	5.073089	0.4746623
5796	-1602.242	-1771.223	168.9808	4.656824	0.5161107
5802	-1598.311	-1766.914	168.6024	5.032268	0.4592411
5808	-1592.973	-1761.185	168.2118	5.425388	0.478416
5814	-1585.868	-1755.391	169.5227	4.10074	0.5907896
5820	-1595.579	-1765.423	169.8441	3.779285	0.5907896
5826	-1588.827	-1758.157	169.3301	4.295247	0.5841583
5832	-1579.306	-1748.056	168.7503	4.887267	0.4829914
5838	-1592.205	-1760.939	168.7341	4.903762	0.4875581
5844	-1591.778	-1761.45	169.6717	3.962352	0.5465565
5850	-1590.67	-1760.164	169.4933	4.111251	0.6410867
5856	-1593.841	-1763.341	169.4997	4.111251	0.6256954
5862	-1588.569	-1758.116	169.547	4.080184	0.577779
5868	-1590.539	-1761.046	170.5066	3.066037	0.7034411
5874	-1609.928	-1780.216	170.2887	3.28389	0.7034411
5880	-1598.386	-1768.638	170.2521	3.320502	0.7034411
5886	-1594.646	-1765.348	170.7019	2.845952	0.7435622
5892	-1600.87	-1769.794	168.9247	4.713414	0.4995086
5898	-1606.71	-1775.532	168.8223	4.815736	0.5085997
5904	-1598.655	-1768.554	169.8989	3.707806	0.6359341
5910	-1589.891	-1759.81	169.9197	3.687085	0.6359341
5916	-1590.331	-1759.984	169.6537	3.964484	0.6066958
5922	-1591.123	-1761.091	169.9678	3.650316	0.6066958
5928	-1593.105	-1762.627	169.5226	4.109851	0.5552375
5934	-1594.377	-1763.081	168.7044	4.933623	0.4928529
5940	-1601.869	-1771.395	169.5269	4.10777	0.5426938
5946	-1599.375	-1768.925	169.5505	4.084686	0.5390601
5952	-1596.76	-1765.794	169.0345	4.598931	0.5500264
5958	-1595.299	-1764.985	169.6854	3.945419	0.5628653
5964	-1602.679	-1771.367	168.6876	4.94321	0.5631123
5970	-1589.288	-1758.479	169.1911	4.439645	0.5631123
5976	-1588.69	-1757.962	169.2719	4.361295	0.5515583
5982	-1597.162	-1764.824	167.6617	5.943132	0.381866
5988	-1597.794	-1764.82	167.0264	6.554754	0.3496996
5994	-1596.312	-1764.19	167.8774	5.713866	0.36213
6000	-1581.822	-1749.901	168.0792	5.551141	0.4399747
6006	-1584.655	-1753.458	168.8023	4.828006	0.4399747
6012	-1595.323	-1764.658	169.3343	4.297201	0.5597399
6018	-1579.445	-1748.888	169.4426	4.192898	0.5371561
6024	-1584.986	-1754.428	169.4422	4.192898	0.5399281
6030	-1587.003	-1756.738	169.7352	3.899883	0.5399281
6036	-1596.008	-1764.784	168.7767	4.858407	0.4621603
6042	-1592.992	-1761.972	168.9798	4.655312	0.4621603
6048	-1602.372	-1771.677	169.3048	4.3182	0.5919949
6054	-1592.801	-1762.177	169.376	4.248749	0.5862046
6060	-1604.872	-1773.531	168.6597	4.95839	0.4064417
6066	-1592.115	-1760.654	168.5391	5.095356	0.458154
6072	-1585.541	-1754.432	168.8912	4.746783	0.5100966
6078	-1587.721	-1756.61	168.8894	4.746783	0.4693928
6084	-1577.792	-1747.042	169.2497	4.388357	0.4956523
6090	-1586.415	-1755.493	169.0786	4.558918	0.4830562
6096	-1596.167	-1763.819	167.6521	5.964614	0.4035371
6102	-1606.348	-1776.157	169.8092	3.828465	0.5151148
6108	-1586.044	-1755.928	169.8835	3.752251	0.5355197
6114	-1582.768	-1751.495	168.7273	4.910272	0.5165814
6120	-1591.662	-1761.306	169.644	3.989904	0.5472886
6126	-1601.17	-1770.814	169.644	3.989904	0.5472886
6132	-1592.759	-1762.949	170.1901	3.431054	0.5980285
6138	-1592.335	-1761.682	169.3475	4.267112	0.6163557
6144	-1578.838	-1748.978	170.1392	3.47681	0.6127739
6150	-1581.995	-1751.79	169.7958	3.836792	0.5546431
6156	-1585.279	-1754.671	169.3919	4.240633	0.5546431
6162	-1582.734	-1752.652	169.9184	3.699337	0.60789
6168	-1579.235	-1749.143	169.9083	3.699337	0.6338174
6174	-1594.864	-1764.722	169.8576	3.765552	0.5917699
6180	-1600.803	-1770.174	169.3705	4.260025	0.5641327
6186	-1585.182	-1755.074	169.8915	3.735457	0.5783604
6192	-1588.609	-1758.48	169.8705	3.735457	0.6377666
6198	-1588.663	-1758.667	170.0048	3.602376	0.6349698
6204	-1593.501	-1762.75	169.2492	4.384923	0.5462283
6210	-1591.082	-1760.484	169.4021	4.235626	0.5135492
6216	-1594.566	-1762.576	168.0095	5.625221	0.4600062
6222	-1585.828	-1754.685	168.8569	4.777056	0.4554338
6228	-1585.386	-1752.911	167.5251	6.085116	0.3909623
6234	-1589.936	-1756.333	166.3973	7.175119	0.3399033
6240	-1599.962	-1769.316	169.3539	4.273814	0.5755882
6246	-1592.39	-1762.102	169.7125	3.879845	0.666945
6252	-1594.619	-1764.342	169.7232	3.879845	0.6443372
6258	-1592.76	-1761.775	169.0148	4.621604	0.5298257
6264	-1596.815	-1766.357	169.5428	4.09088	0.548606
6270	-1589.7	-1759.307	169.6077	4.0173	0.5855368
6276	-1583.621	-1752.885	169.2644	4.37331	0.5148838
6282	-1578.757	-1748.048	169.291	4.346673	0.5148838
6288	-1583.984	-1753.167	169.1828	4.455321	0.5006631
6294	-1575.818	-1744.988	169.1697	4.468196	0.4886905
6300	-1585.369	-1754.78	169.4109	4.223202	0.5463429
6306	-1589.355	-1759.223	169.8682	3.766136	0.545063
6312	-1578.507	-1747.913	169.4054	4.227383	0.5533455
6318	-1580.8	-1750.014	169.2145	4.421907	0.5302132
6324	-1594.338	-1764.02	169.6826	3.949657	0.556092
6330	-1591.221	-1760.166	168.9451	4.692956	0.4942393
6336	-1581.141	-1750.802	169.6613	3.975044	0.5307573
6342	-1578.196	-1747.851	169.6552	3.975044	0.5655593
6348	-1575.773	-1745.655	169.8818	3.730959	0.62126
6354	-1587.189	-1757.098	169.9091	3.708361	0.6086662
6360	-1592.537	-1762.19	169.653	3.981387	0.5445956
6366	-1582.935	-1752.084	169.1489	4.485449	0.5445956
6372	-1580.839	-1750.053	169.2137	4.419765	0.5500685
6378	-1584.653	-1753.995	169.3423	4.295356	0.5156689
6384	-1594.312	-1763.418	169.1061	4.531576	0.5156689
6390	-1583.635	-1752.593	168.958	4.678995	0.5245598
6396	-1602.593	-1770.596	168.0028	5.613289	0.4022375
6402	-1594.65	-1762.763	168.1123	5.512679	0.4232105
6408	-1589.973	-1757.562	167.5888	6.047673	0.4719601
6414	-1598.423	-1766.039	167.6158	6.005002	0.4126598
6420	-1586.963	-1754.013	167.0501	6.556674	0.3850375
6426	-1588.66	-1756.601	167.9409	5.69274	0.453935
6432	-1584.3	-1752.968	168.6688	4.969285	0.4977021
6438	-1577.407	-1746.644	169.2371	4.384062	0.5978984
6444	-1586.222	-1755.678	169.4554	4.181928	0.520175
6450	-1592.14	-1761.52	169.3805	4.257147	0.516406
6456	-1595.277	-1765.211	169.9347	3.697532	0.5562013
6462	-1584.694	-1754.858	170.1631	3.387765	0.7388802
6468	-1586.093	-1755.945	169.8512	3.758794	0.6281678
6474	-1581.347	-1751.25	169.903	3.70704	0.6281678
6480	-1585.278	-1755.686	170.4072	3.153188	0.7238752
6486	-1590.921	-1760.841	169.9199	3.699643	0.6028351
6492	-1590.697	-1760.755	170.0586	3.543456	0.6466968
6498	-1587.276	-1757.66	170.3841	3.227616	0.6237827
6504	-1599.414	-1769.517	170.1026	3.509195	0.6237827
6510	-1590.446	-1759.592	169.1467	4.490742	0.5187828
6516	-1597.964	-1766.713	168.7486	4.889114	0.51428
6522	-1598.58	-1768.173	169.5929	4.028653	0.5967736
6528	-1590.362	-1760.315	169.953	3.630004	0.6849055
6534	-1594.539	-1764.46	169.9203	3.699467	0.6019932
6540	-1591.243	-1761.304	170.0611	3.525869	0.6774154
6546	-1592.576	-1761.645	169.0692	4.568506	0.5156153
6552	-1595.924	-1764.17	168.2463	5.368373	0.3993082
6558	-1595.084	-1761.674	166.5899	6.942247	0.3036531
6564	-1589.366	-1755.728	166.3618	7.228063	0.3603013
6570	-1584.193	-1752.875	168.6817	4.953792	0.4643081
6576	-1594.421	-1763.055	168.6346	5.000881	0.4643081
6582	-1600.824	-1769.541	168.7176	4.918941	0.471903
6588	-1591.306	-1760.212	168.9068	4.731138	0.5089621
6594	-1578.792	-1746.898	168.1064	5.52479	0.4434925
6600	-1579.853	-1749.206	169.3534	4.268415	0.5959525
6606	-1591.235	-1760.548	169.3128	4.287155	0.6510907
6612	-1580.258	-1749.696	169.4384	4.183882	0.5944712
6618	-1595.871	-1765.582	169.7107	3.927445	0.4972098
6624	-1592.398	-1761.84	169.4421	4.194776	0.5253293
6630	-1596.52	-1766.351	169.831	3.794848	0.582619
6636	-1586.264	-1756.208	169.9448	3.656205	0.6488349
6642	-1594.026	-1764.009	169.9831	3.624588	0.6338282
6648	-1574	-1744.027	170.027	3.58067	0.6338282
6654	-1575.354	-1745.17	169.8152	3.813372	0.5721987
6660	-1599.16	-1768.921	169.761	3.856458	0.6088191
6666	-1597.115	-1766.884	169.7688	3.856458	0.5847379
6672	-1598.515	-1768.595	170.0806	3.534008	0.6163693
6678	-1589.556	-1759.481	169.9258	3.676336	0.6464905
6684	-1592.805	-1762.909	170.1037	3.498443	0.6464905
6690	-1581.367	-1751.616	170.2486	3.344419	0.6656093
6696	-1582.094	-1752.056	169.9616	3.634558	0.6592892
6702	-1589.647	-1758.35	168.7027	4.927587	0.4400378
6708	-1593.656	-1762.37	168.7147	4.92042	0.5397572
6714	-1587.979	-1757.068	169.0892	4.545971	0.5397572
6720	-1587.943	-1757.033	169.0892	4.545971	0.5397572
6726	-1584.999	-1753.993	168.9937	4.643832	0.4827125
6732	-1590.318	-1759.513	169.1945	4.438852	0.5504921
6738	-1593.259	-1762.314	169.0557	4.576862	0.5547153
6744	-1583.363	-1752.682	169.3186	4.310395	0.5708066
6750	-1589.957	-1759.438	169.4808	4.148349	0.5701521
6756	-1599.079	-1769.049	169.97	3.658293	0.5734441
6762	-1606.92	-1775.672	168.7524	4.883579	0.5337614
6768	-1591.726	-1761.948	170.2219	3.386138	0.6328978
6774	-1591.231	-1760.595	169.364	4.251027	0.6154541
6780	-1591.325	-1761.234	169.9083	3.718073	0.5806314
6786	-1590.379	-1760.111	169.7321	3.896067	0.5738257
6792	-1589.795	-1757.633	167.838	5.781355	0.4091978
6798	-1588.196	-1756.133	167.9372	5.682126	0.4091978
6804	-1587.825	-1755.608	167.7835	5.833282	0.4035708
6810	-1591.559	-1759.634	168.0749	5.5477	0.4169496
6816	-1594.142	-1762.224	168.0813	5.537018	0.4068954
6822	-1592.018	-1761.838	169.8201	3.809668	0.5673851
6828	-1585.76	-1755.395	169.6345	3.995337	0.5673851
6834	-1602.392	-1771.371	168.9796	4.658181	0.4876658
6840	-1586.988	-1755.199	168.2108	5.425293	0.4684375
6846	-1593.91	-1762.487	168.5771	5.059891	0.4763902
6852	-1597.033	-1766.241	169.208	4.416817	0.586111
6858	-1597.793	-1767.123	169.3297	4.308167	0.5119681
6864	-1602.187	-1771.227	169.0404	4.595494	0.5342435
6870	-1594.097	-1763.951	169.8538	3.778044	0.5581486
6876	-1591.445	-1760.875	169.4293	4.202527	0.5581486
6882	-1597.22	-1765.795	168.5758	5.037767	0.397208
6888	-1587.643	-1756.299	168.6567	4.980548	0.4792705
6894	-1584.175	-1752.555	168.3805	5.256726	0.4792705
6900	-1583.629	-1752.166	168.537	5.101122	0.4973785
6906	-1578.465	-1747.055	168.59	5.047967	0.4912502
6912	-1590.753	-1760.201	169.4479	4.186714	0.5433201
6918	-1591.788	-1761.278	169.4895	4.145537	0.5406902
6924	-1591.986	-1761.18	169.1941	4.443985	0.4937068
6930	-1590.361	-1759.192	168.8311	4.806241	0.4798536
6936	-1598.526	-1767.193	168.6678	4.96726	0.4615819
6942	-1596.119	-1765.165	169.0457	4.589974	0.4656636
6948	-1587.846	-1756.29	168.4441	5.192328	0.4717167
6954	-1593.93	-1763.041	169.1108	4.522568	0.5504206
6960	-1594.536	-1763.738	169.2015	4.431827	0.5504206
6966	-1593.869	-1762.331	168.4618	5.175914	0.4851784
6972	-1600.864	-1769.991	169.1264	4.509508	0.4676183
6978	-1599.352	-1767.747	168.3945	5.241473	0.4676183
6984	-1595.696	-1765.743	170.0466	3.57033	0.6102921
6990	-1597.485	-1766.473	168.9875	4.647273	0.4602951
6996	-1581.537	-1748.599	167.0615	6.54853	0.3907026
7002	-1598.238	-1767.392	169.1535	4.480265	0.5481796
7008	-1599.849	-1769.519	169.6701	3.963678	0.5481796
7014	-1589.036	-1757.513	168.4774	5.156407	0.4550152
7020	-1590.45	-1760.513	170.0635	3.547329	0.6261965
7026	-1580.134	-1750.152	170.0181	3.579863	0.6554693
7032	-1578.495	-1748.245	169.7504	3.8861	0.5295329
7038	-1588.459	-1758.353	169.8947	3.733441	0.5741324
7044	-1591.531	-1760.756	169.2256	4.398764	0.5877425
7050	-1588.7	-1757.501	168.8012	4.836676	0.5124077
7056	-1599.835	-1769.037	169.2028	4.435055	0.5124077
7062	-1592.134	-1761.15	169.0157	4.622147	0.5124077
7068	-1588.152	-1756.306	168.154	5.475428	0.4367881
7074	-1591.258	-1759.589	168.3311	5.304549	0.4655796
7080	-1583.682	-1752.119	168.4377	5.176556	0.3985844
7086	-1588.976	-1757.229	168.2525	5.364788	0.4046676
7092	-1585.782	-1755.068	169.2862	4.346777	0.450694
7098	-1586.513	-1755.891	169.3783	4.259874	0.5016008
7104	-1586.093	-1756.024	169.931	3.680565	0.6243635
7110	-1592.361	-1761.861	169.4995	4.122452	0.5953898
7116	-1588.288	-1757.39	169.1027	4.533357	0.5331956
7122	-1595.944	-1764.611	168.6671	4.96974	0.526372
7128	-1592.192	-1760.861	168.6682	4.96974	0.4897106
7134	-1586.446	-1754.589	168.1432	5.483659	0.4285735
7140	-1600.159	-1769.427	169.2687	4.369435	0.4967008
7146	-1591.054	-1760.367	169.3136	4.324413	0.5086092
7152	-1601.463	-1770.673	169.2098	4.428048	0.5126959
7158	-1590.595	-1760.04	169.4449	4.189065	0.5468031
7164	-1583.538	-1753.19	169.6512	3.981183	0.5556164
7170	-1586.354	-1755.557	169.2029	4.432045	0.5412492
7176	-1593.771	-1762.466	168.6947	4.939909	0.5432825
7182	-1599.12	-1768.572	169.452	4.166036	0.6069951
7188	-1596.482	-1765.351	168.8685	4.769636	0.5002492
7194	-1598.034	-1767.653	169.6193	4.015843	0.5396681
7200	-1597.766	-1766.33	168.5633	5.071141	0.4580384
7206	-1587.912	-1755.713	167.8011	5.817268	0.4069839
7212	-1586.969	-1756.03	169.0608	4.575704	0.5287924
7218	-1600.807	-1769.672	168.8656	4.769585	0.5394425
7224	-1588.312	-1756.211	167.899	5.734406	0.4528633
7230	-1587.949	-1757.971	170.0226	3.609601	0.5562863
7236	-1595.569	-1765.576	170.0074	3.609601	0.6100112
7242	-1597.14	-1763.814	166.6742	6.934747	0.38872
7248	-1594.064	-1762.316	168.252	5.354715	0.3848414
7254	-1589.666	-1757.459	167.7933	5.84171	0.4612708
7260	-1580.727	-1749.308	168.5808	5.057289	0.5018797
7266	-1576.649	-1745.995	169.3466	4.29145	0.4945481
7272	-1581.267	-1750.045	168.7779	4.848309	0.4268285
7278	-1584.221	-1753.853	169.6326	3.994748	0.5772149
7284	-1583.57	-1753.681	170.1114	3.51446	0.5823474
7290	-1586.563	-1756.288	169.7249	3.895258	0.6010127
7296	-1580.712	-1750.4	169.6881	3.936694	0.5860987
7302	-1587.705	-1757.397	169.6917	3.935953	0.5761084
7308	-1603.826	-1774.19	170.3642	3.219259	0.6840538
7314	-1602.922	-1772.581	169.6592	3.975677	0.5412448
7320	-1598.839	-1768.732	169.8925	3.720915	0.6195673
7326	-1602.17	-1771.456	169.2863	4.342777	0.570535
7332	-1592.019	-1761.407	169.3887	4.240334	0.570535
7338	-1591.153	-1760.541	169.3885	4.240334	0.5711401
7344	-1590.232	-1759.536	169.3031	4.325173	0.5735136
7350	-1581.159	-1750.608	169.4493	4.180366	0.5679525
7356	-1591.352	-1760.732	169.3802	4.254495	0.5427597
7362	-1593.676	-1762.616	168.9403	4.695352	0.4653099
7368	-1582.718	-1750.657	167.939	5.692033	0.4428127
7374	-1602.993	-1771.419	168.4264	5.201663	0.4324932
7380	-1589.639	-1759.559	169.9195	3.703282	0.5929231
7386	-1582.742	-1753.136	170.3932	3.113143	0.802374
7392	-1581.404	-1751.391	169.987	3.626569	0.6191608
7398	-1595.185	-1765.352	170.1672	3.446366	0.6191608
7404	-1588.645	-1758.619	169.9739	3.596829	0.7067591
7410	-1604.04	-1773.908	169.868	3.760185	0.5738041
7416	-1596.211	-1766.066	169.8549	3.760185	0.6151845
7422	-1580.587	-1750.377	169.79	3.832242	0.5945418
7428	-1585.135	-1754.657	169.5226	4.10256	0.585022
7434	-1589.822	-1759.163	169.3416	4.280255	0.5956307
7440	-1595.759	-1764.744	168.9844	4.652356	0.526994
7446	-1598.783	-1766.848	168.0655	5.556054	0.4144416
7452	-1595.254	-1763.282	168.0287	5.556054	0.3538738
7458	-1598.448	-1765.776	167.3273	6.29769	0.4231798
7464	-1593.998	-1761.783	167.7851	5.81622	0.3763427
7470	-1595.544	-1763.879	168.3351	5.281146	0.4025348
7476	-1585.997	-1754.243	168.2458	5.387019	0.4502504
7482	-1588.681	-1756.927	168.2456	5.387019	0.4494607
7488	-1602.816	-1771.143	168.3278	5.29789	0.4251697
7494	-1598.106	-1766.647	168.5405	5.096013	0.5290945
7500	-1591.73	-1760.601	168.8717	4.766169	0.5116565
7506	-1588.687	-1757.637	168.9504	4.687279	0.5158054
7512	-1593.159	-1761.553	168.3945	5.229253	0.4199244
7518	-1602.44	-1770.991	168.5511	5.083321	0.5441538
7524	-1598.229	-1766.783	168.554	5.083321	0.4797705
7530	-1599.033	-1768.91	169.8775	3.738124	0.6137015
7536	-1597.921	-1766.092	168.1705	5.467627	0.4983072
7542	-1591.08	-1760.144	169.0642	4.573967	0.4983072
7548	-1601.491	-1770.08	168.589	5.047838	0.4747124
7554	-1600.671	-1770.354	169.6831	3.942189	0.5843437
7560	-1600.157	-1768.882	168.7254	4.912586	0.4927204
7566	-1597.484	-1766.585	169.1011	4.536498	0.4841088
7572	-1590.104	-1760.203	170.0994	3.497134	0.6583503
7578	-1597.575	-1767.652	170.0762	3.497134	0.7021959
7584	-1605.36	-1775.91	170.5494	3.066735	0.6124194
7590	-1595.26	-1764.431	169.1702	4.463755	0.5473899
7596	-1592.139	-1760.992	168.8529	4.782662	0.5365244
7602	-1587.583	-1756.641	169.0581	4.577994	0.469042
7608	-1581.981	-1750.889	168.9087	4.729309	0.5088093
7614	-1584.055	-1753.179	169.1241	4.508855	0.5527929
7620	-1578.041	-1747.54	169.4997	4.137983	0.5154065
7626	-1583.134	-1752.443	169.3095	4.325249	0.5421583
7632	-1588.075	-1757.484	169.4085	4.226313	0.5421583
7638	-1589.683	-1758.854	169.1705	4.466859	0.4803327
7644	-1597.326	-1766.785	169.4583	4.174298	0.554425
7650	-1597.725	-1766.799	169.0737	4.558913	0.554425
7656	-1594.413	-1763.607	169.1934	4.441787	0.5394345
7662	-1596.235	-1765.123	168.888	4.748378	0.4712085
7668	-1601.762	-1770.714	168.9523	4.685566	0.5117147
7674	-1591.076	-1759.714	168.6377	4.994186	0.4461475
7680	-1595.373	-1764.017	168.6439	4.994186	0.5041491
7686	-1591.551	-1760.676	169.1253	4.500922	0.426849
7692	-1590.466	-1758.307	167.8415	5.792047	0.4536477
7698	-1587.047	-1755.375	168.3276	5.310441	0.4945373
7704	-1581.013	-1749.876	168.8629	4.775248	0.5023654
7710	-1591.177	-1759.554	168.3768	5.261345	0.4975196
7716	-1593.444	-1762.811	169.3669	4.271215	0.4975196
7722	-1595.426	-1763.523	168.0972	5.540046	0.4791909
7728	-1596.593	-1765.421	168.8279	4.810163	0.496341
7734	-1595.656	-1763.969	168.3133	5.312	0.4240341
7740	-1595.567	-1765.023	169.4561	4.17763	0.5486404
7746	-1601.716	-1770.283	168.5672	5.070817	0.4934098
7752	-1594.966	-1764.046	169.0805	4.553017	0.4533241
7758	-1590.571	-1758.696	168.125	5.49827	0.4186913
7764	-1586.583	-1754.575	167.9918	5.626664	0.4071727
7770	-1600.262	-1769.295	169.0329	4.605275	0.4995362
7776	-1594.093	-1763.29	169.197	4.440888	0.4885119
7782	-1586.31	-1755.194	168.8839	4.754113	0.5078311
7788	-1590.385	-1758.296	167.9109	5.726332	0.4788806
7794	-1581.653	-1749.285	167.6318	5.979865	0.3935981
7800	-1590.699	-1757.777	167.0778	6.5153	0.3645459
7806	-1592.469	-1759.521	167.0513	6.5153	0.3339815
7812	-1592.071	-1759.445	167.3735	6.234103	0.3863665
7818	-1589.773	-1757.505	167.7316	5.893453	0.4235112
7824	-1617.354	-1785.496	168.1415	5.494128	0.4654305
7830	-1597.749	-1765.683	167.9333	5.702378	0.4654305
7836	-1587.042	-1755.882	168.8399	4.790765	0.5634772
7842	-1581.495	-1750.342	168.8473	4.790765	0.5031969
7848	-1590.337	-1759.753	169.4163	4.208876	0.5849457
7854	-1591.833	-1761.622	169.7897	3.835474	0.5849457
7860	-1592.394	-1762.58	170.1863	3.430091	0.6117138
7866	-1590.369	-1760.258	169.889	3.727333	0.6117138
7872	-1594.815	-1764.426	169.6112	4.02341	0.5432569
7878	-1598.921	-1768.534	169.613	4.02341	0.5300628
7884	-1608.875	-1778.356	169.4807	4.155399	0.5323538
7890	-1588.649	-1758.594	169.9453	3.672106	0.6089423
7896	-1585.271	-1755.228	169.9575	3.672106	0.5682966
7902	-1582.615	-1750.923	168.3079	5.313497	0.4139116
7908	-1599.927	-1769.954	170.0265	3.605277	0.5584914
7914	-1596.623	-1766.312	169.6889	3.945727	0.4593247
7920	-1590.713	-1759.94	169.2271	4.410839	0.5096978
7926	-1591.626	-1761.119	169.4929	4.134878	0.5756322
7932	-1590.746	-1760.588	169.8415	3.790294	0.5583567
7938	-1582.178	-1751.539	169.3606	4.277376	0.5077273
7944	-1583.361	-1752.082	168.7205	4.916074	0.4726602
7950	-1584.131	-1752.781	168.65	4.979787	0.4379836
7956	-1583.989	-1753.683	169.6946	3.941458	0.5326501
7962	-1583.32	-1753.313	169.9934	3.628372	0.5960111
7968	-1595.612	-1765.231	169.6193	3.980433	0.6515538
7974	-1603.056	-1773.796	170.7401	2.791972	0.7669825
7980	-1595.953	-1765.902	169.9486	3.674168	0.5928673
7986	-1597.183	-1767.08	169.8965	3.714463	0.6257388
7992	-1599.01	-1768.19	169.1807	4.451054	0.5586564
7998	-1592.927	-1762.467	169.5401	4.096757	0.5252282
8004	-1598.888	-1769.268	170.3793	3.225023	0.6415295
8010	-1607.567	-1776.617	169.0497	4.586389	0.5323357
8016	-1603.738	-1772.104	168.3658	5.272091	0.4886175
8022	-1601.519	-1771.076	169.5564	4.073485	0.5672034
8028	-1597.142	-1766.716	169.5737	4.046089	0.6020955
8034	-1592.983	-1763.531	170.5477	3.024462	0.7043161
8040	-1592.019	-1762.029	170.0091	3.576394	0.6801888
8046	-1593.97	-1763.126	169.1561	4.478185	0.5450724
8052	-1595.166	-1764.526	169.3592	4.271639	0.5627708
8058	-1585.577	-1755.408	169.8304	3.802799	0.5512671
8064	-1594.319	-1763.717	169.3972	4.207847	0.6397862
8070	-1589.855	-1759.106	169.2512	4.384092	0.5389204
8076	-1593.936	-1762.962	169.0255	4.604993	0.5643725
8082	-1586.891	-1756.165	169.2731	4.360901	0.5469689
8088	-1594.212	-1763.486	169.2746	4.360901	0.4644012
8094	-1599.621	-1767.998	168.3772	5.260619	0.487975
8100	-1586.815	-1754.842	168.027	5.602887	0.4384512
8106	-1594.894	-1764.045	169.1503	4.483431	0.4545852
8112	-1590.2	-1758.747	168.5472	5.088261	0.4643312
8118	-1600.063	-1769.732	169.6685	3.965516	0.4560117
8124	-1588.791	-1758.179	169.388	4.22724	0.6148128
8130	-1603.838	-1773.716	169.8784	3.742168	0.5997564
8136	-1595.255	-1764.917	169.6614	3.96761	0.5705447
8142	-1589.796	-1759.486	169.6906	3.941661	0.5564166
8148	-1577.876	-1747.111	169.2358	4.401753	0.5173267
8154	-1596.324	-1764.412	168.0875	5.541058	0.4340501
8160	-1592.175	-1759.863	167.6885	5.940082	0.4340501
8166	-1590.892	-1758.281	167.3892	6.182199	0.3388516
8172	-1589.439	-1757.189	167.7502	5.87206	0.4160056
