Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56130	-1414.01	-1579.655	165.6455	0.9778759	0.8885965	0.5595385	0.7924037	0.7264803	0.8614424	4.079069
56136	-1419.046	-1585.462	166.4156	0.970409	0.8758295	0.4663928	0.7924037	0.7177004	0.8614424	3.707293
56142	-1436.455	-1601.352	164.8977	0.970409	0.8857412	0.4663928	1.16993	0.7809623	0.7880945	4.35851
56148	-1429.279	-1594.729	165.4506	0.970409	0.9787988	0.4663928	0.6699659	0.5994865	0.6382112	4.463052
56154	-1430.724	-1595.262	164.5383	1.119692	1.095609	0.7708613	0.854425	0.6528569	0.7422976	4.463052
56160	-1432.391	-1599.957	167.5661	1.274076	1.147791	1.186134	0.9414166	0.862613	0.009787777	2.584
56166	-1439.78	-1607.36	167.5798	0.9714812	0.9743591	1.186134	0.8132465	0.862613	0.01611279	2.93924
56172	-1412.638	-1580.835	168.1972	1.003117	0.8943893	0.5731653	0.8615902	0.862613	0.01170382	2.93924
56178	-1426.299	-1592.552	166.2529	1.01266	0.7886303	1.083251	1.245157	0.9779981	0.01564565	3.546984
56184	-1417.624	-1583.353	165.7282	1.001019	0.8921503	1.16359	1.357991	1.230972	0.009913272	3.542567
56190	-1421.674	-1587.395	165.7211	0.9728587	0.9556278	0.9574054	0.9308368	1.02741	0.00887199	4.00933
56196	-1417.476	-1583.091	165.6157	1.029551	0.9384165	0.8190397	1.031054	1.08356	0.005340725	4.038665
56202	-1422.72	-1587.587	164.8673	1.176825	0.9384165	0.8314995	0.792087	0.9128834	0.0023736	4.605358
56208	-1429.988	-1594.081	164.093	0.9435341	0.8880419	1.64884	1.27901	1.107984	0.003006239	4.356111
56214	-1432.902	-1600.087	167.1845	1.025974	1.17324	0.275553	0.4291952	0.3361879	0.3293162	3.906395
56220	-1422.416	-1589.804	167.3877	0.9788518	0.7925249	0.2058834	0.1684711	0.2979745	0.3014662	4.260278
56226	-1422.127	-1589.076	166.9492	1.014375	1.097248	0.2228517	0.293972	0.2979745	0.2572186	4.260278
56232	-1415.99	-1582.922	166.9322	1.004995	1.146978	0.2228517	0.2642122	0.2979745	0.3681523	4.201063
56238	-1418.238	-1585.649	167.4112	0.9784352	0.9674095	0.2180528	0.201339	0.3378714	0.3754021	4.057454
56244	-1425.018	-1591.347	166.3295	1.110552	0.8753836	0.2180528	0.3693292	0.378132	0.4410739	4.492301
56250	-1428.905	-1594.528	165.6231	0.9085615	0.8324435	0.3425821	0.1916861	0.3267467	0.3711361	5.120455
56256	-1413.678	-1579.2	165.5224	0.8793705	1.105378	0.3462503	0.3330942	0.3267467	0.427818	4.928892
56262	-1413.15	-1579.046	165.8959	1.109479	1.265145	0.3332728	0.3945145	0.4345398	0.2521828	4.513109
56268	-1397.363	-1563.472	166.1085	1.109479	1.053358	0.3440494	0.3368088	0.4345398	0.3325604	4.493855
56274	-1399.98	-1566.086	166.1065	1.214101	1.017311	0.4109252	0.3368088	0.3426233	0.2920665	4.493855
56280	-1417.744	-1584.21	166.466	1.116466	0.8892495	0.3298914	0.2274172	0.283923	0.1600483	4.632171
56286	-1420.673	-1588.378	167.7048	1.038711	1.11588	0.2783913	0.2888113	0.1839645	0.2468272	3.847011
56292	-1410.321	-1577.314	166.9924	0.9287421	1.11588	0.2644442	0.2372431	0.2243347	0.2491978	4.328512
56298	-1409.854	-1576.858	167.0037	1.060905	1.035814	0.2644442	0.230309	0.1572282	0.2598936	4.328512
56304	-1423.654	-1591.407	167.7526	0.9438858	1.055925	0.3213018	0.181944	0.2775774	0.2794733	3.872669
56310	-1413.406	-1580.911	167.5053	1.058056	1.198995	0.3404773	0.1896117	0.2910476	0.2794733	3.843812
56316	-1427.425	-1594.575	167.1499	0.9644914	0.9782418	0.4376761	0.2411149	0.24245	0.3836528	4.11
56322	-1424.631	-1591.757	167.1261	0.9084646	0.9782418	0.4376761	0.3799848	0.24245	0.3776319	4.0797
56328	-1432.497	-1598.684	166.1871	0.9787547	1.063956	0.3745239	0.4449527	0.2265818	0.4889571	4.468148
56334	-1424.246	-1589.865	165.6192	0.8618697	1.140862	0.3701129	0.4449527	0.4022811	0.408527	4.757769
56340	-1413.792	-1579.157	165.3655	1.142364	0.9898212	0.3701129	0.4346022	0.4915776	0.4547575	4.757769
56346	-1418.689	-1583.943	165.2541	1.307044	1.001377	0.3701129	0.4099034	0.4915776	0.273509	4.83824
56352	-1414.344	-1578.665	164.3212	1.13396	0.8486125	0.2990616	0.5008241	0.3987984	0.4508506	5.47574
56358	-1417.058	-1581.392	164.3348	0.9798692	0.8020355	0.5200699	0.4800692	0.3439743	0.4921336	5.47574
56364	-1412.536	-1577.543	165.0078	1.169789	1.085001	0.5200699	0.4856519	0.4678932	0.4921336	4.76932
56370	-1425.506	-1591.504	165.9989	1.022152	0.7668796	0.4133185	0.5842699	0.2658603	0.6138722	4.524166
56376	-1431.677	-1596.975	165.2985	1.119872	0.7388238	0.4133185	0.4239475	0.4649462	0.6138722	4.855579
56382	-1417.99	-1588.537	170.5464	1.096077	1.024104	0.664516	0.6133417	0.6052303	0.01160426	1.536102
56388	-1425.447	-1596.169	170.7226	0.8398446	0.9489131	0.664516	0.6133417	0.6052303	0.01129648	1.648797
56394	-1423.179	-1594.354	171.1753	0.8680903	0.8767767	0.4103002	0.6294962	0.6052303	0.005672566	1.528541
56400	-1414.721	-1585.903	171.1815	1.037318	0.9136796	0.4732797	0.5077784	0.494439	0.004275048	1.497957
56406	-1421.803	-1592.866	171.0633	1.034319	1.053139	0.5942397	0.4923343	0.494439	0.004572744	1.40329
56412	-1428.206	-1599.641	171.4349	0.9801686	1.013622	0.4743679	0.4032293	0.4303146	0.00239641	1.401228
56418	-1417.54	-1588.673	171.1328	0.9449086	0.9184231	0.5757614	0.3811339	0.4778046	0.002079883	1.62979
56424	-1421.702	-1592.989	171.287	1.181541	1.065905	0.3962147	0.4943565	0.4778046	0.007064018	1.265074
56430	-1438.879	-1610.027	171.1482	1.180141	1.056571	0.3213903	0.6125567	0.4778046	0.002721754	1.354474
56436	-1418.78	-1589.599	170.8183	1.144374	1.056571	0.5869812	0.5829207	0.6218572	0.002720125	1.342746
56442	-1421.274	-1592.017	170.7425	0.8994852	0.9753835	0.8323409	0.6788537	0.7085764	0.001877216	1.321993
56448	-1423.708	-1594.249	170.541	1.146949	1.154186	0.6827112	0.9479261	0.574127	0.001711382	1.146216
56454	-1428.299	-1598.625	170.3253	1.152786	0.9399529	0.6920903	0.9897116	0.8882336	0.0009550913	1.198163
56460	-1448.583	-1611.686	163.103	1.00391	1.122903	1.919954	0.02338561	1.673754	2.424594	3.607866
56466	-1441.308	-1604.548	163.2401	1.00391	0.9758783	1.486583	0.005989795	2.116167	2.442879	3.607866
56472	-1448.787	-1618.928	170.1407	0.9984812	0.9625618	0.4590662	1.024413	0.8381615	0.01240847	1.627737
56478	-1436.937	-1606.813	169.8753	1.087927	1.142813	1.004334	0.7706482	0.8381615	0.01538263	1.404755
56484	-1437.937	-1607.387	169.4508	1.365131	1.159149	1.004334	1.059259	0.7959547	0.02754292	1.307867
56490	-1427.221	-1596.201	168.9799	0.9999827	1.083979	1.167881	1.287905	0.8271844	0.007193422	1.686297
56496	-1416.353	-1585.868	169.515	1.181953	0.8655176	0.973356	1.04545	0.9740247	0.009638601	1.533897
56502	-1417.347	-1587.61	170.2633	1.111372	0.8524412	0.6490201	0.6368902	0.8202612	0.004486432	1.698021
56508	-1415.333	-1584.835	169.5026	1.235488	0.8741266	0.9756675	0.8054631	0.973166	0.004690055	1.675253
56514	-1431.784	-1602.199	170.4152	0.8682945	0.8741266	1.054409	0.4668094	0.669557	0.007793838	1.684471
56520	-1429.566	-1598.744	169.1775	1.517907	1.042536	0.8233769	1.042143	0.689665	0.002813765	1.736872
56526	-1420.684	-1591.416	170.7318	0.9694686	1.112976	0.5316945	0.5032183	0.43171	0.001564906	1.736872
56532	-1425.009	-1595.808	170.7993	1.295473	1.112976	0.3484391	0.5026417	0.4256546	0.0007098001	1.594209
56538	-1424.694	-1595.041	170.3476	0.9934833	1.194189	0.6511872	0.573703	0.7345099	0.001230317	1.584115
56544	-1431.154	-1601.503	170.3483	0.8861901	1.223112	0.7322375	0.620382	0.7345099	0.001409536	1.547019
56550	-1423.21	-1593.669	170.4594	1.074043	0.9139253	0.5701033	0.8167347	0.7283731	0.0009372533	1.534387
56556	-1425.273	-1596.679	171.4059	0.8567154	0.9139253	0.3599216	0.5892807	0.4366555	0.0005052365	1.534387
56562	-1425.367	-1596.209	170.8424	0.8722179	0.9929111	0.5551332	0.5623724	0.5158	0.0007928752	1.694796
56568	-1423.846	-1594.234	170.3882	1.040633	1.015004	0.5551332	0.8044685	0.6723168	0.006452656	1.594079
56574	-1410.133	-1575.46	165.327	1.277588	0.9145979	1.732608	0.00168148	1.795723	1.309666	2.967869
56580	-1420.207	-1584.966	164.7595	1.277588	0.8604829	1.589307	0.002393806	2.170131	1.397751	3.148187
56586	-1411.298	-1576.563	165.2646	0.9699849	0.8604829	1.874554	0.003922903	1.707058	1.475607	3.087654
56592	-1408.278	-1570.441	162.1635	0.9309638	0.8668984	2.938867	0.002357178	2.851619	2.08188	3.27751
56598	-1411.218	-1573.416	162.1977	1.346529	0.9986523	2.701501	0.008747456	2.851619	2.92742	2.557919
56604	-1410.642	-1572.689	162.0465	1.147946	0.9986523	2.198283	0.0101436	2.851619	3.611739	2.658743
56610	-1399.249	-1562.18	162.9306	1.003461	0.9324482	2.453416	0.01703305	2.167796	3.380272	2.646087
56616	-1406.515	-1569.897	163.3824	0.9396253	0.8618515	2.366285	0.0100455	2.167796	2.945318	2.775854
56622	-1415.618	-1581.475	165.8575	0.9495851	0.8155415	1.459789	0.004984547	2.167796	1.958506	2.441496
56628	-1411.114	-1576.216	165.102	1.088793	0.9246698	2.003104	0.008068984	1.983792	1.917865	2.557487
56634	-1420.558	-1586.414	165.8558	1.018411	0.8343216	1.510402	0.01820879	1.983792	1.917865	2.488507
56640	-1416.754	-1583.726	166.9718	0.7215253	1.113525	1.510402	0.005254281	1.656963	1.445389	2.304336
56646	-1412.968	-1580.057	167.0897	1.02943	0.9744613	1.419269	0.007263082	1.186284	1.544422	2.418128
56652	-1433.051	-1598.896	165.8446	1.437793	1.106352	2.196441	2.225625	1.203283	0.03221904	1.905693
56658	-1417.569	-1586.65	169.0817	0.7236424	0.8960586	0.838949	1.140284	1.575216	0.01441008	1.741786
56664	-1411.456	-1581.627	170.1712	0.7236424	0.9772491	0.838949	0.7456704	0.7354649	0.01581667	1.785224
56670	-1422.707	-1592.312	169.6048	1.200771	1.107669	0.838949	0.7267408	0.6204345	0.02344376	1.848343
56676	-1428.685	-1598.936	170.251	1.068856	1.107669	0.5639538	0.504101	0.6052853	0.02085039	1.848343
56682	-1431.222	-1595.57	164.3483	1.049309	1.062108	2.959839	0.0007676438	1.863691	2.092479	2.338581
56688	-1426.474	-1595.334	168.8593	0.9663281	1.240864	0.8488069	0.00060684	0.7418261	1.258325	1.987447
56694	-1409.926	-1579.987	170.0612	0.8576426	1.019858	0.6636541	0.005753584	0.831816	0.5898011	1.910614
56700	-1414.045	-1584.202	170.157	0.8576426	0.816772	0.6636541	0.02136306	0.7522175	0.7822444	1.896288
56706	-1425.626	-1595.733	170.1067	1.026461	0.816772	0.6636541	0.01296959	0.81305	0.7307499	1.81488
56712	-1424.427	-1592.758	168.3317	1.190906	0.8849106	1.397985	0.005210007	0.81305	0.9550611	2.209507
56718	-1420.894	-1588.339	167.4452	1.017257	1.083862	1.350242	0.002290783	1.018961	1.548531	2.281234
56724	-1421.966	-1589.643	167.6769	1.013658	0.9721753	1.481794	0.01731697	1.099492	1.083394	2.358723
56730	-1426.769	-1592.821	166.0518	0.9517041	1.078276	1.910704	1.772012	2.035787	0.007417681	2.059402
56736	-1446.53	-1612.702	166.172	1.022278	0.9516393	1.294476	2.009201	2.035787	0.01419867	2.259952
56742	-1436.686	-1604.791	168.1041	0.8969542	0.9563216	1.023293	1.23517	1.679601	0.004271523	1.99821
56748	-1422.757	-1590.666	167.9088	1.046249	0.9623447	1.023293	0.9453873	0.8148708	0.005055591	2.75591
56754	-1428.134	-1596.457	168.3226	0.7560002	0.9174537	1.034955	0.8540116	0.8148708	0.002748617	2.75591
56760	-1441.045	-1607.721	166.676	1.106671	1.033257	1.434665	1.41169	1.056787	0.006848034	2.743841
56766	-1439.165	-1605.32	166.1557	1.061931	0.8981479	1.920955	1.302675	1.381017	0.005390759	2.743841
56772	-1431.8	-1598.653	166.8527	1.130959	0.9171538	1.623191	1.457339	1.381017	0.004696952	2.34476
56778	-1439.864	-1606.023	166.1591	1.098364	0.9847201	1.728047	1.29698	2.370663	0.0339484	2.148626
56784	-1450.124	-1615.113	164.9896	1.039	0.8994602	1.668142	2.186574	1.995347	0.01102811	2.705025
56790	-1429.736	-1595.367	165.6306	0.9919967	0.9382882	1.668142	1.686432	1.995347	0.03286563	2.609876
56796	-1440.392	-1605.918	165.5264	1.30056	1.21024	1.166672	1.686432	1.995347	0.01768773	2.636759
56802	-1433.65	-1600.009	166.3596	1.114525	1.047118	1.166672	1.565195	1.693033	0.01816855	2.597236
56808	-1431.049	-1597.034	165.9849	1.050835	1.057183	1.879453	1.565195	1.693033	0.009160339	2.4251
56814	-1437.898	-1602.956	165.0576	0.8782217	1.012683	2.092465	3.201248	1.772845	0.009386594	1.914344
56820	-1440.181	-1603.432	163.2508	0.8782217	1.172766	2.092465	2.544279	3.339816	0.01639961	2.390182
56826	-1435.587	-1598.642	163.0551	1.222292	1.099004	2.528502	2.886729	1.688416	0.03281785	2.874196
56832	-1446.671	-1610.161	163.4904	1.335304	0.9436126	2.46787	0.02763867	1.682178	2.020448	3.202431
56838	-1431.27	-1594.339	163.0691	1.027087	0.8504388	3.171912	0.01527396	2.315801	1.736544	3.069787
56844	-1425.091	-1587.387	162.2959	1.103464	1.046094	3.228778	0.02809197	2.59254	1.736544	3.162017
56850	-1430.861	-1593.612	162.7511	0.9046727	0.8703208	3.149439	0.06429465	3.205944	1.736544	2.770277
56856	-1433.517	-1597.749	164.2317	1.016616	1.050668	2.147184	0.01923165	2.350753	1.963573	2.710796
56862	-1426.812	-1591.822	165.0101	0.9775465	1.036504	1.981561	0.03184239	2.651159	2.029002	2.118591
56868	-1432.81	-1599.063	166.2537	1.015474	1.051149	1.507573	0.03134447	2.651159	1.399914	1.991302
56874	-1428.606	-1595.065	166.4594	1.015474	0.9614013	1.507573	0.01797841	1.280987	1.653643	2.639047
56880	-1417.542	-1584.289	166.7466	0.8687256	0.826578	1.507573	0.01604524	1.280987	1.653643	2.636497
56886	-1420.542	-1587.065	166.523	0.8623955	1.104083	1.507573	0.01007118	1.362615	1.341172	2.752603
56892	-1429.735	-1596.404	166.6694	0.9425176	1.078341	1.584796	0.01126617	1.362615	1.341172	2.581064
56898	-1425.311	-1592.704	167.3933	0.9534857	0.8818142	1.460226	0.02464397	1.217484	1.431817	2.347313
56904	-1423.494	-1591.423	167.9295	1.048281	0.7270721	1.152356	0.02092097	1.217484	1.267134	2.347313
56910	-1424.618	-1592.756	168.1378	1.088113	0.894618	1.152356	0.01182048	1.09931	0.9138795	2.388509
56916	-1427.904	-1597.139	169.2348	0.9109829	1.004715	0.7926603	0.01897902	0.7364822	0.6722163	2.342097
56922	-1421.32	-1590.326	169.0065	0.953731	1.157689	0.8103222	0.02230133	0.5775975	0.5582071	2.521257
56928	-1420.3	-1588.856	168.5565	0.9788862	1.121674	0.5738697	0.01813704	0.5969592	0.6696373	2.871652
56934	-1412.391	-1580.569	168.1779	1.113039	1.072016	0.6355079	0.002875428	0.5156146	0.5557901	3.137498
56940	-1428.971	-1596.921	167.9496	1.236308	0.9226485	0.6684096	0.002115358	0.7393126	0.5557901	3.137498
56946	-1427.528	-1595.602	168.0745	0.971221	1.111941	0.6684096	0.008446007	0.6643319	0.6930541	3.066334
56952	-1426.068	-1593.817	167.7484	1.174502	0.9300479	0.552883	0.01569077	0.5080661	0.5928103	3.462137
56958	-1416.38	-1584.44	168.0603	0.9517509	0.9736816	0.552883	0.01847771	0.5080661	0.4565253	3.462137
56964	-1424.938	-1592.461	167.5228	1.300196	1.050913	0.552883	0.01169151	0.4200208	0.4329088	3.598197
56970	-1420.435	-1587.616	167.1814	0.8678251	0.9317093	0.4949489	0.005692436	0.4428093	0.4286175	4.13508
56976	-1419.235	-1586.804	167.5687	0.9269646	0.9041103	0.4949489	0.001592703	0.4428093	0.3992886	3.915262
56982	-1414.054	-1581.516	167.462	1.076215	1.042287	0.6100259	0.001122184	0.3857128	0.5407448	3.696768
56988	-1409.217	-1576.204	166.9873	1.137393	1.072597	0.4256507	0.001131912	0.4489916	0.5407448	3.986839
56994	-1411.367	-1578.725	167.3586	0.9641213	1.114404	0.4256507	0.00249641	0.363767	0.5408165	3.897255
57000	-1420.222	-1587.58	167.358	1.041657	1.010433	0.4256507	0.003004883	0.3784989	0.4347154	3.964827
57006	-1424.218	-1591.362	167.1442	1.131756	1.069947	0.5142504	0.004866575	0.55603	0.4430253	3.84335
57012	-1414.862	-1582.338	167.4757	1.131756	0.911837	0.5158813	0.01100897	0.55603	0.3880426	3.770706
57018	-1419.72	-1587.553	167.833	0.9310589	1.073207	0.7739486	0.01256618	0.55603	0.743536	3.225982
57024	-1428.086	-1596.44	168.3531	1.000249	0.9035578	0.5975328	0.03185168	0.55603	0.7335648	3.075922
57030	-1425.936	-1595.073	169.1365	1.001627	0.8430602	0.4975208	0.007401015	0.55603	0.3508905	2.945687
57036	-1422.611	-1591.146	168.5351	1.210981	0.9350614	0.4975208	0.008198683	0.7792576	0.759755	2.744548
57042	-1424.052	-1591.813	167.7611	1.210981	1.114849	0.9679958	0.004906098	1.051543	1.104529	2.440913
57048	-1420.922	-1589.183	168.2615	1.170532	1.060069	0.8433176	0.003582351	1.051543	1.11271	2.258035
57054	-1420.499	-1589.491	168.992	0.9476082	1.105589	0.7507443	0.00157462	0.935495	0.6829053	2.31346
57060	-1413.452	-1582.99	169.5381	1.20177	0.9768282	0.3932652	0.003562479	0.5842104	0.6884888	2.333049
57066	-1414.62	-1584.646	170.0254	0.9220319	1.099999	0.4853116	0.002080204	0.5734394	0.5391696	2.164349
57072	-1411.578	-1581.113	169.535	1.47096	1.071389	0.7277884	0.002800285	0.5253411	0.6320078	1.96154
57078	-1424.553	-1594.497	169.9432	1.298925	1.173409	0.4196181	0.005593962	0.5253411	0.6320078	1.9345
57084	-1421.234	-1591.455	170.2208	1.251306	1.008829	0.4196181	0.006802035	0.5253411	0.564217	1.9345
57090	-1425.895	-1596.011	170.1162	1.514202	0.9760302	0.4196181	0.005691004	0.5253411	0.5332611	1.878809
57096	-1425.002	-1595.743	170.741	1.432652	1.025769	0.4083579	0.01518308	0.3320907	0.4611762	1.647983
57102	-1421.524	-1591.83	170.306	1.284522	1.194551	0.469763	0.02349017	0.6177501	0.7311848	1.488808
57108	-1421.181	-1591.715	170.5342	0.8140672	0.9919154	0.783741	0.0417256	0.7820982	0.6752899	1.488808
57114	-1432.087	-1601.98	169.8933	1.186262	0.9168339	0.6702922	0.007543263	1.13245	0.8737767	1.446982
57120	-1431.493	-1601.734	170.2417	1.06013	1.077827	0.7067857	0.00327153	0.784569	0.8054101	1.446982
57126	-1423.353	-1594.35	170.9976	1.06013	0.8938335	0.6272047	0.006827993	0.6871039	0.4529976	1.411595
57132	-1424.427	-1594.964	170.5374	1.06013	0.8878438	0.6348911	0.008969697	0.7069505	0.7088925	1.548052
57138	-1410.472	-1580.848	170.3757	1.107666	0.8848097	0.6348911	0.00921244	0.7069505	0.6403667	1.682476
57144	-1416.354	-1587.291	170.9379	1.120611	1.006024	0.3912947	0.00292573	0.4366452	0.6304026	1.562369
57150	-1401.332	-1572.904	171.5722	0.8334799	1.022419	0.3327873	0.001497155	0.3528674	0.4605052	1.524571
57156	-1404.017	-1575.989	171.9714	1.022888	1.074036	0.3327873	0.001464995	0.2178103	0.2601261	1.288577
57162	-1423.401	-1595.511	172.1101	1.107535	0.7650132	0.3576413	0.001158376	0.3565556	0.2989994	1.191041
57168	-1414.331	-1586.104	171.7727	1.164107	0.967169	0.2567286	0.002324953	0.5584587	0.3863445	1.092808
57174	-1421.121	-1592.579	171.4577	1.247223	0.8232725	0.2567286	0.002429387	0.5584587	0.5221294	1.300356
57180	-1413.689	-1585.521	171.8318	1.247223	0.8534504	0.2567286	0.002101898	0.3848762	0.3139027	1.282287
57186	-1423.382	-1595.295	171.9133	1.119039	0.8813582	0.2567286	0.007319949	0.4097316	0.3009893	1.282287
57192	-1419.526	-1591.393	171.8668	1.007466	0.8157615	0.2567286	0.004160118	0.4049873	0.4060512	1.383342
57198	-1426.523	-1597.796	171.2721	1.159365	1.042673	0.392537	0.002124587	0.4049873	0.5263697	1.353629
57204	-1418.774	-1590.259	171.4856	0.9979301	0.8492342	0.403279	0.003112357	0.5340768	0.5263697	1.353629
57210	-1416.278	-1587.802	171.5238	1.047871	1.026793	0.403279	0.002975747	0.5340768	0.393245	1.245982
57216	-1419.857	-1590.88	171.0225	1.189825	1.026793	0.4006357	0.01322762	0.6060319	0.6032249	1.304202
57222	-1418.055	-1589.566	171.5106	0.9841742	1.059172	0.4006357	0.003854709	0.6060319	0.4887764	1.141671
57228	-1418.545	-1589.698	171.1527	1.151	0.9401398	0.4006357	0.01165699	0.6060319	0.5917638	1.310549
57234	-1425.2	-1596.534	171.3335	0.877938	0.912786	0.4006357	0.01249871	0.5776751	0.7380335	1.310549
57240	-1416.179	-1587	170.8209	1.057484	0.9824544	0.4961598	0.009633572	0.8643422	0.622462	1.310549
57246	-1406.465	-1576.198	169.7325	1.057484	1.021162	1.086332	0.01108591	0.8643422	0.8876388	1.46157
57252	-1423.952	-1593.911	169.9593	1.270043	0.9113276	0.591302	0.01525384	1.162478	0.8876388	1.357374
57258	-1415.968	-1585.282	169.3135	1.259974	0.9496259	0.9813115	0.003328728	1.162478	1.126823	1.357374
57264	-1421.835	-1589.883	168.0479	1.304424	0.8546774	1.792321	0.01043026	1.454763	1.333689	1.357374
57270	-1442.536	-1607.904	165.3683	1.145332	0.9519004	0.0672025	1.326378	1.849769	1.206404	3.231023
57276	-1426.672	-1591.182	164.51	0.9980593	1.091134	0.006059307	1.981371	1.967807	1.771373	2.986119
57282	-1427.758	-1593.501	165.7435	1.127766	1.125168	0.0007317877	1.642963	1.151983	1.420035	3.054452
57288	-1429.924	-1594.123	164.1981	1.15919	1.000328	5.115126e-05	1.676257	2.281408	1.346504	3.380419
57294	-1420.647	-1586.174	165.5274	0.9284221	1.046744	3.539631e-05	1.116031	1.260683	1.568719	3.505129
57300	-1431.886	-1601.21	169.3235	1.011032	1.210859	1.233015	0.001093852	0.9499843	1.185529	1.260139
57306	-1423.719	-1592.71	168.9918	1.092756	1.055423	1.233015	0.003206018	1.473037	1.185529	1.158152
57312	-1433.631	-1603.077	169.4461	0.9532369	1.055423	1.520991	0.002048406	1.305512	0.9676898	0.9518997
57318	-1426.166	-1594.836	168.6701	1.194723	1.002759	1.595022	0.00175866	1.61244	1.15125	0.9767538
57324	-1426.58	-1595.027	168.4479	1.100602	1.348787	1.595022	0.000525709	1.354401	1.247892	1.104052
57330	-1412.327	-1580.809	168.4825	0.920235	1.348787	1.595022	0.00169194	1.223925	1.44494	1.173423
57336	-1416.189	-1584.571	168.3818	0.8947485	0.9681146	1.595022	0.001468973	1.642049	1.544026	1.164449
57342	-1421.71	-1591.758	170.0481	1.076946	0.9053556	0.8270465	0.0004069419	1.152375	0.9529104	1.219888
57348	-1407.675	-1577.343	169.6689	0.9327235	0.8818905	1.204628	0.0007334288	1.152375	1.221123	1.133515
57354	-1417.482	-1587.555	170.073	0.9733378	0.9330105	0.8751253	0.0005929117	1.152375	0.9698406	1.207837
57360	-1416.976	-1587.48	170.5044	0.9452835	0.9289098	0.8751253	0.000157552	0.7927143	0.9499836	1.191228
57366	-1422.228	-1591.552	169.324	1.060246	0.9533491	1.352804	0.0003242134	1.18335	0.8482184	1.414244
57372	-1424.531	-1595.222	170.6905	1.045449	0.8989463	0.6318438	0.0005151145	0.7464369	0.9215288	1.243377
57378	-1410.942	-1581.454	170.512	0.7788094	0.9742802	0.7012854	0.00210313	0.7175553	0.6524319	1.695629
57384	-1414.152	-1584.528	170.3766	1.01749	1.026593	0.7012854	0.001606697	0.5648726	0.6524319	1.695629
57390	-1407.5	-1577.888	170.3879	1.12177	1.060134	0.5191683	0.002138929	0.6569196	0.6524319	1.653372
57396	-1412.663	-1582.704	170.041	1.12177	0.9401208	0.781306	0.001217176	0.6569196	0.6202389	1.820429
57402	-1419.702	-1590.379	170.6767	0.897238	0.8983479	0.781306	0.001813818	0.6569196	0.5267733	1.625254
57408	-1411.746	-1582.39	170.6431	0.939731	1.095151	0.5734703	0.001439945	0.6569196	0.4211045	1.702645
57414	-1422.111	-1592.577	170.4663	0.9717575	0.9457941	0.5734703	0.005066283	0.6569196	0.6601817	1.73896
57420	-1427.776	-1590.001	162.2247	0.947894	0.8249965	1.604975	1.040981	0.7822974	1.131387	5.14216
57426	-1429.821	-1592.444	162.6234	0.7917208	1.130008	0.8904373	0.9996311	1.242818	1.077037	5.031349
57432	-1416.529	-1579.711	163.1818	0.8862925	0.9034082	0.7999561	0.9227437	1.014379	1.04827	5.031349
57438	-1415.618	-1578.361	162.743	0.7774598	1.027964	1.123696	0.9606085	1.053248	0.7152796	5.227091
57444	-1429.256	-1591.551	162.295	0.9998501	1.003223	1.425894	1.076076	1.053248	0.8579722	5.056776
57450	-1426.591	-1589.122	162.5311	1.115736	0.938555	1.425894	0.7319778	1.103788	1.448042	4.731791
57456	-1418.135	-1580.725	162.5904	0.913117	1.14271	1.398247	1.536199	0.7205937	1.57188	4.406994
57462	-1419.408	-1585.153	165.7452	0.9280966	1.207681	0.02438848	0.7489564	0.8648535	0.6272829	4.25257
57468	-1417.334	-1583.799	166.4653	0.8499056	0.8482746	0.009289409	0.7797741	0.4518776	0.7404222	4.253121
57474	-1417.303	-1578.73	161.4265	1.15443	0.8230303	1.225163	1.084427	1.090394	0.9785603	5.569731
57480	-1423.071	-1585.651	162.5794	1.160406	1.052895	1.370446	1.091318	1.090394	1.015292	4.695596
57486	-1424.671	-1587.213	162.5416	1.136331	0.9911849	1.370446	0.7551453	1.090394	1.304496	4.790776
57492	-1426.346	-1589.387	163.041	1.053889	0.9617467	1.370446	1.621427	1.090394	0.8367422	4.349232
57498	-1418.278	-1581.416	163.1381	1.070023	0.8251192	0.7777172	0.949738	1.349857	0.9006501	4.890084
57504	-1415.532	-1577.99	162.4585	0.970203	1.155391	1.663083	1.51773	1.461302	0.9122856	4.257087
57510	-1419.84	-1582.605	162.7655	0.955737	0.9390885	0.8180944	1.119366	0.9396786	1.226743	5.027397
57516	-1425.993	-1589.057	163.0643	0.7397544	1.1679	1.277716	1.780204	1.188435	0.8035046	4.320757
57522	-1418.626	-1581.27	162.6442	1.058316	1.107206	1.277716	1.461975	1.188435	0.7935573	4.599296
57528	-1407.998	-1572.232	164.2336	1.058316	1.071791	1.065453	0.7652074	0.8620442	0.827256	4.40116
57534	-1411.138	-1575.206	164.0679	1.210699	1.150939	1.065453	0.8279098	1.086695	1.124087	4.033084
57540	-1419.247	-1582.984	163.7364	1.139745	0.8706707	1.243177	0.8279098	0.8143189	1.124087	4.47311
57546	-1421.298	-1584.841	163.5427	1.00116	0.8920222	1.243177	0.8279098	1.347063	1.011032	4.411663
57552	-1422.698	-1584.874	162.1765	1.134382	0.9886767	1.243177	0.8279098	1.347063	1.652558	4.689811
