Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-214.8071	-380.4141	165.6071	0.0398451	0.0291595	0.0018601	0.0465748	0.000450282	0.0423299	0.00968992	0.00554391	0.030108	0.0115285	0.0231783	0.00375716	0.012705	0.0494894	0.0906407	0.000473318	0.0460967	0.0274708	0.0714763	0.0290574	0.137938	0.03753	0.00250617	0.034592	0.0621245	0.001124	0.0316041	0.0379755	0.0582889	0.0217731	0.0313876	0.0981795	0.0172134	0.0620915	0.140124	0.0209526	0.053279	0.0537253	0.0100074	0.0401999	0.0343947	0.00766145	0.0449895	0.0367324	0.0725919	0.0261211	0.0139015	0.00485813	0.0552635	0.00952396	0.0112191	0.00290549	0.00501196	0.072558	0.0371601	0.0313866	0.0372337	0.119184	0.00457766	0.0945837	0.011023	0.0108025	0.0550737	0.0334667	0.00509003	0.00069496	0.024895	0.0356439	0.0112239	0.0103618	0.00562832	0.0122451	0.0168119	0.00574764	0.0458915	0.00163781	0.006896	0.0520943	0.0722322	0.0182981	0.00329196	0.107134	0.00622774	0.0398288	0.00156857	0.0502954	0.116344	0.00622934	0.041704	0.0438972	0.0696454	0.125825	0.0405049	0.104982	0.0317315	0.074085	0.00788871	3.329864	1.040884	0.011215	0.00820736	0.000523552	0.0131091	0.000126738	0.0119144	0.00272736	0.00156041	0.00847432	0.00324486	0.00652387	0.0010575	0.003576	0.0139295	0.0255121	0.000133222	0.0129746	0.00773203	0.020118	0.00817862	0.0388246	0.0105634	0.000705397	0.00973639	0.0174858	0.000316366	0.00889543	0.0106887	0.0164062	0.00612834	0.00883448	0.027634	0.00484496	0.0174765	0.0394397	0.00589739	0.0149961	0.0151217	0.00281672	0.0113148	0.00968086	0.00215642	0.0126629	0.0103388	0.020432	0.00735214	0.00391277	0.00136739	0.0155547	0.00268065	0.00315777	0.00081779	0.00141069	0.0204225	0.0104592	0.0088342	0.0104799	0.033546	0.00128845	0.0266219	0.00310256	0.00304051	0.0155012	0.00941966	0.00143266	0.000195606	0.00700704	0.0100325	0.00315912	0.00291647	0.00158417	0.00344656	0.00473194	0.00161775	0.0129168	0.000460983	0.00194097	0.0146627	0.0203307	0.00515027	0.000926567	0.0301544	0.00175288	0.0112104	0.000441497	0.0141564	0.0327468	0.00175334	0.0117382	0.0123555	0.0196027	0.0354153	0.0114007	0.0295486	0.00893126	0.0208522	0.00222039	3.552853
8280	-207.2199	-370.0389	162.819	0.0677725	0.109193	0.00265002	0.155511	0.0100208	0.0284796	0.0487006	0.00197286	0.0585818	0.0118628	0.0149023	0.00162659	0.0136224	0.0601071	0.00896115	0.000775175	0.0423062	0.0126262	0.0114488	0.0379825	0.0469955	0.00560736	0.0735297	0.0413028	0.046406	0.00456389	0.00754474	0.0277133	0.0432008	0.00949765	0.025516	0.0752956	0.0284	0.000423234	0.0299313	0.0152265	0.0424757	0.0641409	0.0247663	0.00548033	0.0373323	0.00642095	0.0223029	0.0293615	0.00571908	0.0209119	0.030134	0.0297211	0.00662815	0.000195286	0.0186579	0.00965808	0.0222197	0.00209287	0.0239164	0.0157086	0.0233599	0.0557354	2.67997e-05	0.0632012	0.0467501	0.0374323	0.0236476	0.0218403	0.0135696	0.081943	0.0661507	0.0188108	0.0284836	0.00484554	0.00502427	0.000933402	0.00270975	0.071657	0.048338	0.0109695	0.0103435	0.0317857	0.0418651	0.0252807	0.00639847	0.00915956	0.00101606	0.0323158	0.00134448	0.0795556	0.00299321	0.0551854	0.0273249	0.0564985	0.116127	0.00167191	0.0187949	0.0258572	0.00850426	0.0486269	0.027475	10.48554	1.826647	0.023766	0.0382911	0.000929292	0.0545338	0.00351404	0.00998706	0.017078	0.00069183	0.0205431	0.00415997	0.00522585	0.000570402	0.00477702	0.021078	0.00314244	0.000271833	0.0148357	0.00442767	0.00401478	0.0133195	0.0164801	0.00196635	0.0257849	0.0144838	0.0162734	0.00160044	0.00264574	0.00971831	0.0151494	0.00333057	0.00894777	0.0264042	0.00995914	0.000148417	0.0104961	0.00533952	0.0148951	0.0224925	0.00868487	0.00192181	0.0130915	0.00225166	0.00782102	0.0102963	0.00200553	0.00733326	0.0105672	0.0104224	0.00232432	6.84816e-05	0.00654283	0.00338683	0.00779187	0.000733914	0.00838685	0.00550859	0.00819169	0.019545	9.39795e-06	0.022163	0.016394	0.0131265	0.00829258	0.0076588	0.00475851	0.0287353	0.0231973	0.00659645	0.00998844	0.0016992	0.00176188	0.000327319	0.000950239	0.0251282	0.0169508	0.00384671	0.00362718	0.0111464	0.014681	0.00886529	0.00224377	0.00321201	0.000356305	0.0113323	0.000471475	0.027898	0.00104964	0.0193521	0.00958211	0.0198125	0.0407225	0.000586294	0.00659089	0.00906745	0.00298222	0.0170522	0.00963476	2.851655
8316	-218.6274	-381.7341	163.1067	0.155685	0.0551538	0.0435219	0.100757	0.045563	0.0341154	0.117859	0.0118891	0.112248	0.0198857	0.047494	0.00237583	0.0235317	0.0856035	0.00152891	0.00921701	0.0533842	0.00468243	0.00702092	0.00504397	0.0132261	0.0101053	0.0914537	0.0856777	0.0407596	0.062865	0.0344457	0.129153	0.060766	0.0177025	0.0110309	0.101886	0.0361994	0.0507266	0.0718589	0.054758	0.107129	0.0202418	0.0253647	0.0423812	0.0237022	0.0114333	0.0993918	0.0882189	0.0369922	0.07534	0.041668	0.0218375	0.0993185	0.0272819	0.0280084	0.0149037	0.0896261	0.102299	0.0366784	0.0375589	0.032586	0.109646	0.00196061	0.0428913	0.0162764	0.0397755	0.00644289	0.0221399	0.0426945	0.00460775	0.0247991	0.0151609	0.0854555	0.0124891	0.00431377	0.0169972	0.00135649	0.0136953	0.0723278	0.00131494	0.00978733	0.110707	0.202766	0.0245548	0.0173842	0.00201295	0.0810273	0.139262	0.0777448	0.0487443	0.0366504	0.0643804	0.0449852	0.0220541	0.0543575	0.0169793	0.0318003	0.0123019	0.0298509	0.0456989	0.0456906	4.14428	1.334269	0.0344114	0.0121908	0.00961975	0.0222705	0.0100709	0.00754061	0.0260507	0.00262789	0.0248104	0.00439539	0.0104977	0.000525136	0.00520127	0.0189212	0.000337939	0.00203726	0.0117996	0.00103497	0.00155185	0.00111488	0.00292341	0.0022336	0.0202142	0.0189376	0.00900919	0.0138952	0.00761362	0.0285469	0.0134313	0.00391282	0.00243819	0.0225201	0.00800124	0.0112122	0.0158831	0.0121033	0.023679	0.0044741	0.00560642	0.00936762	0.00523897	0.00252714	0.0219688	0.0194993	0.00817649	0.0166526	0.00920999	0.00482681	0.0219526	0.00603019	0.00619077	0.0032942	0.0198103	0.0226114	0.00810711	0.00830174	0.00720256	0.0242354	0.00043336	0.00948037	0.00359761	0.00879168	0.00142409	0.00489365	0.00943687	0.00101846	0.0054814	0.00335105	0.0188885	0.0027605	0.000953484	0.00375693	0.000299829	0.00302711	0.0159868	0.000290645	0.00216332	0.0244699	0.0448179	0.00542741	0.00384248	0.000444928	0.0179097	0.0307815	0.0171841	0.0107741	0.00810093	0.0142302	0.0099432	0.00487467	0.0120148	0.00375297	0.0070289	0.00271912	0.00659803	0.0101009	0.0100991	4.524221
8352	-220.9166	-384.5466	163.63	0.103477	0.0489678	0.00368566	0.077005	0.0440806	0.0182474	0.0754054	0.008963	0.0505818	0.0240721	0.0111269	0.0204788	0.0370822	0.0262356	0.0570535	0.00345246	0.0696854	0.00169513	0.00846592	0.0322119	0.0545257	0.0094614	0.0114581	0.0466626	0.0397949	0.013789	0.0102724	0.0773552	0.16231	0.00405546	0.0308219	0.048423	0.0574665	0.0243042	0.0472854	0.0199618	0.149805	0.0660346	0.00176846	0.028715	0.0347623	0.0140242	0.012656	0.080667	0.11616	0.119671	0.0631272	0.0761336	0.13462	0.053688	0.0350886	0.0205418	0.00367904	0.00573109	0.00593552	0.0819687	0.0511531	0.152098	0.0116087	0.13129	0.0443094	0.0239618	0.00113181	0.0412539	0.0210217	0.00933906	0.0217336	0.0164367	0.0260436	0.0322589	0.036119	0.132618	0.00390097	0.0450661	0.00940421	0.031751	0.00791005	0.0389927	0.16164	0.0292707	0.0717511	0.0122403	0.00662133	0.168631	0.0454813	0.0934602	0.00566492	0.0204465	0.056147	0.0329692	0.0372986	0.0231174	0.0440773	0.0861493	0.0332624	0.0801262	0.00472011	3.646329	1.356108	0.0235863	0.0111616	0.000840097	0.0175523	0.0100476	0.00415926	0.0171877	0.002043	0.0115295	0.00548692	0.00253623	0.00466788	0.0084524	0.00598007	0.0130046	0.000786943	0.0158839	0.000386382	0.0019297	0.00734229	0.0124284	0.0021566	0.00261173	0.0106361	0.00907072	0.00314302	0.00234145	0.0176321	0.0369964	0.00092439	0.00702546	0.0110374	0.0130988	0.00553984	0.0107781	0.00455004	0.0341461	0.0150517	0.000403098	0.00654521	0.00792361	0.00319664	0.00288477	0.018387	0.0264771	0.0272775	0.014389	0.0173537	0.030685	0.0122375	0.00799799	0.00468223	0.000838589	0.00130633	0.00135293	0.0186837	0.0116597	0.0346688	0.00264606	0.0299259	0.0100998	0.00546178	0.000257982	0.00940329	0.00479163	0.00212872	0.00495389	0.00374654	0.00593631	0.007353	0.00823286	0.0302286	0.000889175	0.0102722	0.00214357	0.00723723	0.00180299	0.00888788	0.0368438	0.00667188	0.0163547	0.00279003	0.00150925	0.0384372	0.0103669	0.021303	0.00129124	0.00466052	0.012798	0.00751491	0.00850173	0.00526931	0.0100469	0.0196366	0.00758173	0.0182637	0.00107589	4.387177
8388	-215.4862	-380.5678	165.0815	0.0267971	0.0326296	0.00920279	0.0730359	0.0257896	0.00417017	0.0465811	0.00500874	0.0604234	0.0268011	0.00576845	0.0011515	0.0744092	0.00281758	0.0206492	0.0700803	0.0411655	0.000683856	0.0050909	0.0504075	0.0811911	0.00773735	0.0354213	0.0418633	0.0575753	0.00863047	0.00280131	0.053565	0.0243112	0.0074113	0.0273347	0.0156758	0.0116251	0.0288931	0.0132564	0.00327607	0.0112231	0.00838938	0.00769395	0.00220817	0.0128187	0.0805069	0.0521728	0.0438808	0.0282208	0.0372967	0.0327738	0.0373432	0.00830238	0.0212594	0.0113298	0.0485777	0.00439398	0.00521158	0.00244132	0.106607	0.0824945	0.179225	0.034961	0.0526974	0.00563861	0.0296472	0.017613	0.0420993	0.0330609	0.00534888	0.0121003	0.00107336	0.0190387	0.0316723	0.0383818	0.0300616	0.00595947	0.0577679	0.0127057	0.0186585	0.00981822	0.030647	0.0664128	0.00364122	0.0265743	0.00359322	0.0192779	0.0150852	0.016647	0.00787971	0.0145704	0.0167462	0.0686697	0.0272749	0.0160059	0.026131	0.0510692	0.0529262	0.0151995	0.0792913	0.0126609	4.833999	1.850847	0.00938205	0.0114241	0.00322203	0.0255709	0.0090293	0.00146004	0.0163087	0.00175363	0.0211551	0.00938345	0.00201961	0.000403155	0.0260517	0.000986476	0.00722958	0.0245361	0.0144126	0.000239428	0.0017824	0.0176484	0.0284261	0.00270896	0.0124015	0.0146569	0.0201579	0.00302165	0.000980778	0.0187539	0.00851169	0.0025948	0.00957027	0.00548831	0.00407011	0.0101159	0.00464126	0.001147	0.00392937	0.00293724	0.00269376	0.000773111	0.004488	0.0281866	0.0182664	0.0153633	0.0098805	0.0130581	0.0114746	0.0130744	0.00290678	0.00744321	0.00396673	0.0170077	0.00153839	0.00182465	0.000854739	0.0373248	0.0288825	0.0627491	0.0122403	0.0184501	0.00197416	0.0103799	0.00616658	0.0147396	0.0115751	0.00187272	0.00423649	0.000375799	0.00666573	0.0110889	0.013438	0.010525	0.0020865	0.0202254	0.00444843	0.0065326	0.0034375	0.0107299	0.0232521	0.00127484	0.00930404	0.00125804	0.00674946	0.00528154	0.00582835	0.0027588	0.00510131	0.00586309	0.0240422	0.00954933	0.00560388	0.00914883	0.01788	0.0185302	0.00532155	0.027761	0.00443276	2.856211
8424	-212.4799	-375.0483	162.5684	0.0994816	0.0134414	0.0187515	0.136804	0.0303807	0.0631649	0.028928	0.0175661	0.0465217	0.0143512	0.0113423	0.00229814	0.0281079	0.0251666	0.0806816	0.079781	0.13102	0.000238377	0.0868438	0.0172121	0.0444938	0.0270638	0.0449389	0.00199979	0.0448636	0.0104002	0.0430133	0.00668541	0.0662744	0.031206	0.0410375	0.035603	0.0200542	0.0534243	0.0092988	0.017379	0.0719508	0.0093175	0.0213091	0.00361997	0.00995749	0.064371	0.0243507	0.0613841	0.0424384	0.123143	0.0296968	0.0519596	0.00579111	0.0467543	0.0221169	0.0896318	0.0737786	0.0112072	0.00799921	0.170907	0.0533594	0.0364369	0.119633	0.0646247	0.00184896	0.0589823	0.0299273	0.00954073	0.0557857	0.0242642	0.0250218	0.0368726	0.0190498	0.024792	0.00716963	0.027179	0.0131224	0.0600279	0.00774503	0.0752154	0.00426459	0.0321117	0.0827219	0.0564075	0.0234084	0.0133349	0.0288201	0.0334515	0.0170521	0.110163	0.0646164	0.221456	0.197603	0.0231805	0.100562	0.00857616	0.0164208	0.0120794	0.0815843	0.16447	0.000826506	6.080783	1.064178	0.0225316	0.00304435	0.00424701	0.0309847	0.0068809	0.0143062	0.0065519	0.00397855	0.0105367	0.00325041	0.00256891	0.000520506	0.00636616	0.00569998	0.0182735	0.0180696	0.0296747	5.39898e-05	0.0196692	0.00389837	0.0100774	0.00612968	0.0101782	0.00045293	0.0101611	0.00235553	0.00974207	0.00151418	0.0150105	0.00706783	0.00929456	0.00806371	0.00454207	0.0121	0.00210608	0.00393617	0.0162961	0.00211032	0.00482629	0.000819887	0.00225527	0.0145794	0.00551517	0.0139028	0.00961185	0.0278907	0.00672602	0.0117683	0.00131162	0.0105894	0.00500925	0.0203007	0.0167101	0.00253831	0.00181174	0.0387087	0.0120853	0.00825257	0.0270956	0.0146368	0.000418771	0.0133589	0.00677822	0.00216088	0.0126349	0.0054956	0.00566717	0.00835126	0.00431458	0.00561513	0.00162385	0.00615576	0.00297209	0.0135957	0.00175417	0.0170355	0.000965886	0.00727296	0.0187356	0.0127757	0.00530175	0.00302022	0.00652746	0.00757643	0.00386212	0.0249508	0.0146349	0.0501575	0.044755	0.00525015	0.0227761	0.00194241	0.00371915	0.00273586	0.018478	0.0372508	0.000187195	4.415214
8460	-209.4048	-372.8851	163.4803	0.0566675	0.0187057	0.0228273	0.083691	0.00694572	0.0607547	0.0171048	0.00679681	0.046241	0.00122682	0.00417991	0.0195288	0.0386835	0.0254818	0.0360736	0.00317844	0.0299098	0.00140401	0.00621523	0.0121611	0.0225446	0.00373293	0.00281001	0.0214742	0.0524094	0.012396	0.00524065	0.0227026	0.0838205	0.0245042	0.0346001	0.0588878	0.0236752	0.0103176	0.0314744	0.012067	0.0502215	0.0386792	0.0143785	0.00359641	0.12455	0.0157688	0.0554516	0.0017332	0.0502684	0.16398	0.0192239	0.0206431	0.0299652	0.0129075	0.00695025	0.045399	0.00607379	0.0362109	0.00830636	0.13368	0.0622478	0.020109	0.0876386	0.0383121	0.0517227	0.00154778	0.0187684	0.0704823	0.037164	0.0116549	0.0736767	0.0354041	0.0478919	0.0613675	0.0809397	0.0596566	0.0102626	0.0184725	0.00776414	0.0174668	0.00798064	0.059045	0.0180027	0.017804	0.00189536	0.0666041	0.0148855	0.000527579	0.00279522	0.0513658	0.0469641	0.109781	0.047571	0.0219238	0.156851	0.0179439	0.0194474	0.0141276	0.0971433	0.0412209	0.00498163	6.777695	1.628552	0.0167169	0.00551817	0.00673404	0.0246888	0.00204898	0.0179226	0.00504592	0.00200506	0.0136411	0.000361911	0.00123307	0.00576098	0.0114116	0.00751714	0.0106417	0.000937639	0.00882339	0.000414183	0.00183349	0.00358751	0.00665064	0.00110121	0.000828953	0.00633489	0.0154608	0.00365683	0.00154599	0.00669727	0.024727	0.00722873	0.010207	0.0173719	0.00698417	0.00304368	0.00928492	0.00355977	0.0148153	0.0114104	0.00424165	0.00106094	0.0367422	0.00465178	0.0163582	0.000511293	0.0148292	0.0483741	0.00567105	0.0060897	0.00883972	0.00380772	0.00205032	0.0133927	0.00179177	0.0106822	0.00245037	0.0394355	0.0183631	0.00593216	0.0258534	0.0113021	0.0152582	0.000456595	0.00553668	0.0207923	0.0109634	0.00343819	0.0217346	0.0104442	0.0141281	0.0181034	0.0238772	0.0175987	0.00302748	0.00544937	0.00229042	0.00515271	0.00235429	0.0174182	0.00531079	0.00525219	0.000559131	0.0196482	0.0043912	0.000155636	0.000824588	0.0151529	0.0138544	0.0323853	0.0140334	0.0064675	0.046271	0.00529345	0.00573699	0.00416765	0.0286573	0.0121602	0.00146958	3.389835
8496	-198.5526	-363.1122	164.5596	0.0345918	0.034861	0.00790646	0.140547	0.000862696	0.0399817	0.0443154	0.0235876	0.0832217	0.0217738	0.0148905	0.02166	0.0167314	0.00159195	0.0135709	0.00150176	0.0750153	6.1761e-05	0.0197337	0.000523435	0.0567787	0.0259978	0.00698899	0.0234007	0.018247	0.0263455	0.00359549	0.0285423	0.0277053	0.0110969	0.0981222	0.0320127	0.00621702	0.00430544	0.029055	0.00521981	0.0110042	0.0154428	0.00234451	0.00105904	0.0620129	0.0423155	0.0582415	0.00289056	0.0410325	0.0637184	0.0400142	0.0353565	0.0266869	0.00721909	0.00120228	0.00948865	0.0942456	0.0404692	0.00304979	0.048415	0.0133394	0.0113134	0.038217	0.0318722	0.00164989	0.0265396	0.00615799	0.00103529	0.0125644	0.0548223	0.0175306	0.0806493	0.0689428	0.0340662	0.0174815	0.0475857	0.00113739	0.0307827	0.0233925	0.0194056	0.0137442	0.0335762	0.0573564	0.0192683	0.0194456	0.0536039	0.0207605	0.0131533	0.00113796	0.00267865	0.0189311	0.0866241	0.00783829	0.0195431	0.134387	0.00440314	0.00478446	0.0192969	0.0528561	0.0299847	0.0286069	6.04938	1.883451	0.0124108	0.0125074	0.00283667	0.0504251	0.000309517	0.0143446	0.0158994	0.00846272	0.0298582	0.00781195	0.00534238	0.00777113	0.00600287	0.000571156	0.00486895	0.0005388	0.0269138	2.21585e-05	0.00708001	0.000187797	0.020371	0.00932746	0.0025075	0.00839568	0.00654665	0.00945219	0.00128998	0.0102404	0.00994007	0.00398133	0.0352041	0.0114855	0.00223053	0.0015447	0.0104243	0.00187275	0.00394809	0.00554055	0.000841158	0.000379959	0.0222489	0.0151819	0.0208958	0.00103707	0.0147216	0.0228608	0.0143562	0.0126852	0.00957467	0.00259005	0.000431351	0.00340432	0.0338133	0.0145195	0.0010942	0.0173703	0.00478588	0.00405901	0.0137114	0.011435	0.000591944	0.00952183	0.00220935	0.000371438	0.00450782	0.019669	0.00628959	0.0289352	0.0247352	0.0122222	0.00627199	0.0170727	0.000408071	0.0110442	0.00839272	0.00696232	0.00493113	0.0120464	0.0205783	0.00691304	0.00697666	0.0192319	0.00744841	0.00471914	0.000408274	0.000961043	0.00679207	0.0310789	0.00281221	0.00701165	0.0482152	0.00157975	0.00171656	0.00692332	0.0189636	0.0107579	0.0102635	2.787236
8532	-221.5638	-384.7906	163.2268	0.0899229	0.0293476	0.00939658	0.0613957	0.0119815	0.00419469	0.0099502	0.0123194	0.00291619	0.00347359	0.0136839	0.00507584	0.0892434	0.0111517	0.0258515	0.0109634	0.0417939	0.0306494	0.00479449	0.0338451	0.0185386	0.00288454	0.000674738	0.011264	0.00274084	0.0222055	0.00145273	0.0144006	0.0507343	0.0616117	0.00264969	0.0221908	0.0117785	0.0388853	0.0155327	0.00922082	0.0600435	0.00976639	0.0120749	0.0100718	0.0301628	0.0218953	0.147912	0.0175994	0.0069674	0.1035	0.0235275	0.022532	0.00989509	0.0115321	0.00221458	0.0250498	0.0205045	0.0217639	0.010655	0.0384274	0.00521573	0.0318367	0.00564842	0.0111022	0.0160389	0.0100702	0.00382219	0.0121896	0.0154515	0.0183056	0.00817383	0.035323	0.0158012	0.034474	0.0404184	0.021432	0.0108212	0.00171928	0.00097847	0.0464684	0.00435144	0.00529169	0.0397759	0.0273124	0.0749512	0.0453517	0.0237281	0.0492825	0.000690212	0.000707632	0.0510932	0.0217785	0.0178917	0.00196423	0.00691859	0.0489784	0.0051295	0.00178403	0.0836789	0.06232	0.00491838	9.826575	2.494344	0.0387933	0.0126607	0.00405375	0.0264865	0.00516889	0.00180961	0.00429258	0.00531465	0.00125806	0.00149853	0.00590334	0.00218975	0.0385002	0.00481092	0.0111525	0.00472967	0.0180302	0.0132223	0.00206837	0.014601	0.00799766	0.00124441	0.000291086	0.00485938	0.00118242	0.00957959	0.000626718	0.0062125	0.0218871	0.0265797	0.00114309	0.00957324	0.00508131	0.0167754	0.0067009	0.00397792	0.0259031	0.00421328	0.00520921	0.00434504	0.0130124	0.00944579	0.0638102	0.00759251	0.00300578	0.0446504	0.0101499	0.00972043	0.0042688	0.00497502	0.000955384	0.0108067	0.00884575	0.00938907	0.00459665	0.0165778	0.0022501	0.0137345	0.00243676	0.00478956	0.00691928	0.00434435	0.00164892	0.00525867	0.00666586	0.00789716	0.00352624	0.0152386	0.00681674	0.0148723	0.0174368	0.00924589	0.00466835	0.000741708	0.000422118	0.0200468	0.00187724	0.00228287	0.0171596	0.0117827	0.0323344	0.019565	0.0102365	0.0212608	0.000297762	0.000305277	0.0220419	0.00939537	0.00771861	0.000847382	0.00298472	0.0211296	0.0022129	0.000769641	0.0360996	0.0268852	0.00212182	2.318
8568	-222.075	-387.3909	165.3159	0.0762938	0.0226431	0.0259145	0.061331	0.0639611	0.029689	0.0151355	0.0278794	0.0156386	0.0548234	0.0112494	0.00703158	0.0286975	0.0345888	0.0352056	0.0496407	0.00702045	0.0472226	0.0135392	0.0142187	0.0576962	0.0064042	0.00119726	0.0287427	0.0532997	0.000979658	0.00463489	0.0947919	0.0304855	0.0256106	0.0121621	0.035741	0.0110157	0.0368415	0.172897	0.00832522	0.10155	0.0135202	0.0104891	0.00591478	0.018386	0.027757	0.0069035	0.0610801	0.0820151	0.0500876	0.0269275	0.0176577	0.00648531	0.008086	0.00993885	0.0209187	0.0153042	0.0294691	0.0169446	0.0409315	0.00681157	0.0120878	0.0576821	0.0317066	0.0170925	0.0484222	0.0707908	0.0589501	0.0501145	0.0158819	0.0664557	0.0374779	0.022664	0.00274665	0.0584118	0.00677637	0.0178985	0.0533861	0.0284286	0.00327515	0.00289893	0.0585574	0.130723	0.00372469	0.0229822	0.0395514	0.0402356	0.0481863	0.0149223	0.000572924	0.0214796	0.0829619	0.0297146	0.00290258	0.0110902	0.00943104	0.00472633	0.0475756	0.0955547	0.0245665	0.056759	4.143592	1.412258	0.0237742	0.00705592	0.00807533	0.0191116	0.0199312	0.00925152	0.00471646	0.00868761	0.0048732	0.0170838	0.00350548	0.00219114	0.00894254	0.0107784	0.0109706	0.0154688	0.00218767	0.0147152	0.00421902	0.00443076	0.017979	0.00199564	0.000373085	0.00895663	0.016609	0.000305276	0.0014443	0.0295385	0.00949971	0.00798062	0.0037899	0.0111374	0.00343265	0.0114804	0.0538771	0.00259426	0.0316445	0.00421308	0.00326856	0.00184313	0.00572935	0.00864947	0.00215123	0.0190334	0.0255571	0.015608	0.00839102	0.00550239	0.00202092	0.00251972	0.00309709	0.00651856	0.00476902	0.00918299	0.00528019	0.0127549	0.00212259	0.00376674	0.0179746	0.00988023	0.00532628	0.0150891	0.0220594	0.0183697	0.0156164	0.00494904	0.0207086	0.0116787	0.00706243	0.000855897	0.018202	0.00211162	0.00557745	0.0166359	0.00885875	0.00102058	0.000903347	0.0182473	0.0407351	0.00116067	0.0071616	0.0123248	0.012538	0.0150156	0.00464999	0.000178532	0.00669336	0.0258521	0.00925951	0.000904485	0.00345587	0.00293885	0.00147279	0.0148253	0.0297762	0.00765527	0.0176869	3.209093
