Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2895.205	-3063.58	168.3748	4.20288	1.617094
5640	-2906.125	-3074.532	168.4067	4.115826	1.656837
5646	-2895.233	-3063.795	168.562	3.939107	1.672158
5652	-2885.415	-3053.829	168.4138	3.959187	1.762496
5658	-2895.416	-3063.854	168.4384	3.834652	1.831761
5664	-2890.613	-3058.942	168.3289	4.099981	1.723306
5670	-2877.134	-3045.645	168.5113	3.890053	1.742671
5676	-2891.404	-3060.171	168.7672	3.548169	1.802535
5682	-2906.069	-3074.691	168.6218	3.704875	1.794717
5688	-2892.007	-3060.561	168.554	3.772663	1.794717
5694	-2890.882	-3059.367	168.4851	3.852945	1.786837
5700	-2890.598	-3058.945	168.3467	4.153645	1.672676
5706	-2890.726	-3059.02	168.2937	4.153645	1.710319
5712	-2884.794	-3053.102	168.3086	4.14699	1.704486
5718	-2893.91	-3062.476	168.5662	3.781638	1.780026
5724	-2890.911	-3059.428	168.5174	3.845745	1.769401
5730	-2888.249	-3056.628	168.3789	3.990284	1.765145
5736	-2882	-3050.181	168.1802	4.189034	1.765145
5742	-2888.185	-3056.705	168.5204	3.848872	1.765145
5748	-2891.428	-3059.613	168.1845	4.184738	1.765145
5754	-2885.411	-3053.609	168.1976	4.58149	1.468049
5760	-2886.016	-3054.12	168.1047	4.645222	1.490092
5766	-2886.968	-3055.048	168.0802	4.660288	1.497186
5772	-2886.674	-3054.638	167.9634	4.785534	1.490832
5778	-2898.185	-3066.381	168.1954	4.56517	1.48205
5784	-2891.287	-3059.209	167.9227	4.788048	1.519428
5790	-2894.121	-3062.633	168.5116	3.880987	1.748833
5796	-2882.386	-3050.91	168.5242	3.947219	1.693277
5802	-2894.135	-3062.576	168.4416	3.748435	1.888547
5808	-2899.838	-3068.456	168.6177	3.748435	1.767276
5814	-2893.016	-3061.507	168.4908	4.072499	1.627533
5820	-2893.889	-3062.465	168.5765	3.780143	1.773941
5826	-2887.694	-3055.884	168.1905	4.130962	1.798366
5832	-2894.837	-3063.331	168.4941	3.945898	1.715502
5838	-2889.247	-3057.499	168.2519	4.374472	1.581704
5844	-2877.893	-3046.275	168.3825	4.174932	1.631718
5850	-2896.376	-3065.036	168.6602	3.833991	1.677099
5856	-2883.712	-3052.026	168.3141	4.337498	1.563186
5862	-2885.738	-3054.315	168.5771	4.012613	1.608418
5868	-2882.654	-3051.039	168.3852	4.167987	1.63479
5874	-2882.568	-3051.031	168.463	4.036669	1.673148
5880	-2886.804	-3055.183	168.3797	4.028147	1.738087
5886	-2891.126	-3059.479	168.353	4.028147	1.756843
5892	-2899.352	-3067.585	168.2335	4.233954	1.696089
5898	-2900.896	-3069.408	168.5117	4.082153	1.605413
5904	-2891.078	-3059.298	168.2192	4.239828	1.702027
5910	-2894.225	-3062.75	168.5257	4.152707	1.543449
5916	-2890.337	-3058.339	168.0015	4.72015	1.511311
5922	-2891.048	-3059.237	168.189	4.337954	1.653673
5928	-2894.75	-3062.996	168.2452	4.404775	1.564444
5934	-2898.426	-3066.724	168.2972	4.352698	1.564444
5940	-2897.128	-3065.327	168.1992	4.352698	1.635718
5946	-2884.869	-3053.232	168.363	4.286561	1.564697
5952	-2890.861	-3059.197	168.3355	4.24737	1.613362
5958	-2898.636	-3067.249	168.6132	3.760903	1.761706
5964	-2917.643	-3086.047	168.4039	3.927093	1.79172
5970	-2904.961	-3073.455	168.4939	3.489824	2.027069
5976	-2889.906	-3058.497	168.5913	3.336884	2.063821
5982	-2884.511	-3052.981	168.4701	3.387059	2.110547
5988	-2885.749	-3054.577	168.8281	3.383937	1.873556
5994	-2890.693	-3059.411	168.7186	3.536462	1.844078
6000	-2891.05	-3059.685	168.6353	3.553024	1.889692
6006	-2889.053	-3057.638	168.5857	3.66886	1.844467
6012	-2892.829	-3061.628	168.7991	3.167968	2.038101
6018	-2888.349	-3057.213	168.8638	3.167968	1.995137
6024	-2884.79	-3053.082	168.2916	4.128457	1.72953
6030	-2878.704	-3047.091	168.3868	4.123077	1.665878
6036	-2887.841	-3056.344	168.5034	4.077329	1.614942
6042	-2886.075	-3054.283	168.2078	4.389113	1.60321
6048	-2881.89	-3050.256	168.3659	4.145155	1.665056
6054	-2878.298	-3046.755	168.457	4.141358	1.602095
6060	-2884.663	-3053.109	168.4457	4.199185	1.568169
6066	-2881.683	-3050.114	168.4311	3.912655	1.782906
6072	-2887.387	-3055.764	168.3775	4.076297	1.705728
6078	-2879.795	-3048.359	168.5639	3.918942	1.685131
6084	-2875.465	-3043.706	168.241	4.303698	1.640922
6090	-2882.89	-3051.138	168.248	4.090101	1.786827
6096	-2891.62	-3060.107	168.4871	3.880052	1.766582
6102	-2879.498	-3048.134	168.6363	3.926096	1.628167
6108	-2883.899	-3052.335	168.4361	4.097801	1.648692
6114	-2892.485	-3060.92	168.4343	3.890869	1.795748
6120	-2890.343	-3058.819	168.4761	3.665142	1.921567
6126	-2883.831	-3052.146	168.3149	4.299397	1.590521
6132	-2887.712	-3056.32	168.6071	3.863875	1.693578
6138	-2888.609	-3056.984	168.3752	4.097496	1.692353
6144	-2893.204	-3061.409	168.2043	4.204598	1.737389
6150	-2882.164	-3050.596	168.432	3.976874	1.737389
6156	-2897.445	-3065.759	168.314	4.202192	1.661353
6162	-2888.241	-3056.898	168.657	3.349941	2.011676
6168	-2882.591	-3051.057	168.4661	3.518045	2.026768
6174	-2890.636	-3059.146	168.51	3.255853	2.170096
6180	-2895.037	-3063.803	168.7655	3.280815	1.985373
6186	-2894.196	-3062.885	168.6888	3.434569	1.933635
6192	-2879.887	-3048.42	168.5332	3.205787	2.187517
6198	-2891.671	-3060.106	168.4344	3.654385	1.956934
6204	-2892.307	-3060.993	168.6859	3.472601	1.909897
6210	-2898.709	-3066.977	168.2683	3.95648	1.864807
6216	-2886.733	-3054.858	168.1251	4.288642	1.734006
6222	-2895.972	-3064.236	168.2642	4.293175	1.6318
6228	-2890.1	-3058.353	168.2525	4.51409	1.477511
6234	-2893.965	-3062.13	168.1647	4.51409	1.543145
6240	-2884.743	-3053.244	168.5004	4.120833	1.585459
6246	-2895.386	-3063.661	168.2754	3.768933	1.986712
6252	-2882.344	-3050.81	168.4655	3.503303	2.036997
6258	-2880.37	-3048.932	168.5623	3.531263	1.95376
6264	-2886.535	-3055.305	168.7704	3.334941	1.945795
6270	-2890.5	-3059.083	168.5828	3.522558	1.945795
6276	-2892.214	-3060.617	168.4038	3.675216	1.963524
6282	-2897.9	-3066.051	168.1509	4.280881	1.721318
6288	-2887.144	-3055.733	168.5884	3.626183	1.871779
6294	-2878.737	-3047.382	168.6452	3.621697	1.835993
6300	-2883.458	-3051.776	168.318	3.999879	1.800832
6306	-2882.775	-3051.395	168.6201	3.745289	1.767787
6312	-2898.318	-3066.651	168.3338	3.98332	1.801379
6318	-2922.713	-3091.161	168.4481	3.783182	1.860391
6324	-2897.699	-3066.267	168.5681	3.783115	1.777658
6330	-2899.452	-3067.729	168.2777	4.061548	1.785983
6336	-2897.166	-3065.562	168.396	4.128292	1.655555
6342	-2891.88	-3059.951	168.0706	4.494291	1.626369
6348	-2891.201	-3059.56	168.3597	4.215836	1.618654
6354	-2901.352	-3069.27	167.9175	4.619388	1.646511
6360	-2896.444	-3064.722	168.2782	4.285048	1.627549
6366	-2893.982	-3062.283	168.3002	4.285048	1.611652
6372	-2889.731	-3058.385	168.6543	3.692666	1.780636
6378	-2876.999	-3045.663	168.6637	3.361224	1.999667
6384	-2879.03	-3047.641	168.6106	3.358666	2.036661
6390	-2879.527	-3048.077	168.5494	3.423217	2.034448
6396	-2886.479	-3055.259	168.7801	3.521847	1.811814
6402	-2891.055	-3059.254	168.1985	4.103445	1.811814
6408	-2884.717	-3053.155	168.4386	3.965171	1.740981
6414	-2884.597	-3053.132	168.5353	4.108729	1.5688
6420	-2886.21	-3054.507	168.2975	4.276892	1.619517
6426	-2879.486	-3047.907	168.4207	4.18704	1.595286
6432	-2881.447	-3049.57	168.1231	4.616437	1.49787
6438	-2883.191	-3051.151	167.9599	4.731819	1.533573
6444	-2889.532	-3057.878	168.3458	4.273574	1.586816
6450	-2891.918	-3060.132	168.2144	4.260302	1.690921
6456	-2885.535	-3053.704	168.1685	4.285056	1.705893
6462	-2882.883	-3051.163	168.2798	4.290533	1.622412
6468	-2884.611	-3052.754	168.1426	4.399693	1.642663
6474	-2884.209	-3052.891	168.6819	3.860401	1.642663
6480	-2892.214	-3060.509	168.2948	3.976317	1.833056
6486	-2880.691	-3049.066	168.3748	3.850003	1.864833
6492	-2890.073	-3058.315	168.2427	3.737125	2.029679
6498	-2889.424	-3058.135	168.7105	3.163161	2.09969
6504	-2886.178	-3054.788	168.6106	3.714372	1.795902
6510	-2885.167	-3053.608	168.4401	3.72331	1.90658
6516	-2898.472	-3066.474	168.0018	4.49419	1.675779
6522	-2900.417	-3068.88	168.4628	3.810764	1.831366
6528	-2890.019	-3058.773	168.7547	3.613027	1.766184
6534	-2893.424	-3061.702	168.2784	3.908334	1.890755
6540	-2889.915	-3058.445	168.5302	3.908334	1.71651
6546	-2890.275	-3058.886	168.6109	3.894972	1.668733
6552	-2893.922	-3062.444	168.5216	3.98155	1.670713
6558	-2895.854	-3064.305	168.4509	4.176934	1.580631
6564	-2884.151	-3052.736	168.5849	3.758203	1.78336
6570	-2883.276	-3051.714	168.4377	4.01255	1.708257
6576	-2873.145	-3041.599	168.4539	3.945381	1.744096
6582	-2875.421	-3043.952	168.5312	3.76007	1.819206
6588	-2873.987	-3042.478	168.491	3.677296	1.903253
6594	-2886.429	-3054.997	168.5682	3.682538	1.847099
6600	-2882.562	-3051.261	168.6987	3.290437	2.023459
6606	-2882.689	-3051.388	168.6987	3.290437	2.023459
6612	-2882.06	-3050.633	168.5734	3.573736	1.917609
6618	-2894.172	-3062.916	168.7434	3.178148	2.068213
6624	-2880.345	-3048.96	168.615	3.587216	1.880233
6630	-2889.557	-3058.368	168.8112	2.987915	2.14849
6636	-2898.558	-3067.078	168.5202	3.424079	2.053177
6642	-2894.368	-3062.99	168.6217	3.401417	2.000876
6648	-2894.514	-3063.122	168.6082	3.184442	2.152664
6654	-2888.852	-3057.705	168.8532	3.231606	1.959592
6660	-2883.669	-3052.215	168.5458	3.539051	1.959592
6666	-2885.95	-3054.669	168.7191	3.58049	1.81349
6672	-2880.811	-3049.407	168.596	3.58049	1.897693
6678	-2888.021	-3056.634	168.6134	3.553781	1.90402
6684	-2888.033	-3056.348	168.3158	3.793896	1.942904
6690	-2898.623	-3066.839	168.2159	4.197556	1.73421
6696	-2886.426	-3054.898	168.4721	3.696464	1.903115
6702	-2904.322	-3072.817	168.495	3.521132	2.005559
6708	-2899.473	-3068.064	168.5911	3.521132	1.941191
6714	-2890.063	-3058.746	168.6828	3.064395	2.182238
6720	-2899.869	-3068.651	168.7818	2.851425	2.255761
6726	-2903.244	-3071.789	168.5456	3.0202	2.298953
6732	-2885.817	-3054.318	168.501	3.998914	1.673011
6738	-2886.04	-3054.512	168.4721	4.031473	1.670376
6744	-2882.744	-3051.186	168.4417	4.105084	1.639386
6750	-2883.998	-3052.287	168.2882	3.93109	1.868611
6756	-2884.788	-3053.522	168.7339	3.685418	1.730088
6762	-2882.88	-3051.22	168.3394	4.079889	1.730088
6768	-2894.997	-3063.623	168.626	3.749963	1.760409
6774	-2881.509	-3050.057	168.5476	3.749963	1.81488
6780	-2889.307	-3057.904	168.597	3.342499	2.056371
6786	-2895.098	-3063.962	168.8645	3.074946	2.056371
6792	-2893.313	-3061.922	168.6093	3.442945	1.981412
6798	-2898.521	-3067.112	168.5914	3.42207	2.007276
6804	-2888.085	-3056.81	168.7248	3.586694	1.805234
6810	-2901.54	-3069.956	168.4158	3.916886	1.790566
6816	-2887.897	-3056.456	168.5592	3.916886	1.689934
6822	-2893.46	-3061.829	168.369	4.18184	1.636479
6828	-2889.793	-3058.16	168.3668	4.107504	1.691182
6834	-2883.792	-3052.068	168.2766	4.107504	1.754765
6840	-2888.296	-3057.001	168.7046	3.463929	1.903133
6846	-2887.354	-3055.975	168.6213	3.61358	1.857906
6852	-2885.141	-3053.793	168.6516	3.590034	1.853312
6858	-2899.845	-3068.428	168.5824	3.614756	1.88371
6864	-2894.371	-3063.019	168.6479	3.665267	1.804093
6870	-2906.559	-3075.014	168.4556	4.123592	1.616034
6876	-2903.391	-3071.58	168.1892	4.389953	1.616034
6882	-2890.766	-3059.376	168.61	3.84434	1.705354
6888	-2888.878	-3057.283	168.4051	4.159977	1.626264
6894	-2889.782	-3058.351	168.5694	4.059148	1.580148
6900	-2883.656	-3052.118	168.4622	4.027492	1.6803
6906	-2898.883	-3067.468	168.5844	4.129291	1.517238
6912	-2891.352	-3060.112	168.7594	3.638809	1.74485
6918	-2881.342	-3049.966	168.6234	3.683483	1.808425
6924	-2889.226	-3057.964	168.7378	3.442383	1.895234
6930	-2898.123	-3066.502	168.3791	3.935808	1.802897
6936	-2890.338	-3058.908	168.5698	3.926346	1.675693
6942	-2876.837	-3044.84	168.003	4.753328	1.485305
6948	-2890.099	-3058.115	168.0157	4.753328	1.475723
6954	-2889.824	-3057.836	168.012	4.396295	1.737804
6960	-2894.356	-3063.035	168.6793	3.642263	1.798286
6966	-2887.253	-3055.577	168.324	3.672134	2.018807
6972	-2883.291	-3051.826	168.5355	3.642054	1.897014
6978	-2882.023	-3050.59	168.5665	3.591008	1.910569
6984	-2878.258	-3046.806	168.5478	3.534907	1.961013
6990	-2885.206	-3053.821	168.6155	3.761844	1.759509
6996	-2884.683	-3053.077	168.3936	4.221476	1.589972
7002	-2877.413	-3045.498	168.0853	4.730465	1.440101
7008	-2883.275	-3050.944	167.669	5.21362	1.388414
7014	-2890.582	-3058.458	167.8767	4.801588	1.543499
7020	-2889.085	-3057.168	168.0835	4.594837	1.543499
7026	-2878.986	-3047.137	168.1508	4.4614	1.592046
7032	-2892.097	-3060.287	168.1899	4.305787	1.676019
7038	-2876.617	-3045.128	168.5113	3.927539	1.716298
7044	-2885.207	-3053.863	168.6559	3.669248	1.795756
7050	-2882.481	-3051.115	168.6344	3.823439	1.702905
7056	-2876.568	-3044.977	168.4088	3.991964	1.743066
7062	-2885.41	-3053.804	168.3944	3.931389	1.795317
7068	-2884.429	-3052.741	168.3125	4.126429	1.71627
7074	-2880.203	-3048.352	168.1494	4.312087	1.70031
7080	-2881.671	-3049.807	168.1364	4.213869	1.778383
7086	-2893.233	-3061.358	168.1253	4.622698	1.491559
7092	-2884.222	-3052.29	168.0688	4.617354	1.537685
7098	-2881.891	-3050.555	168.6646	3.821262	1.683017
7104	-2886.266	-3054.638	168.3716	4.31082	1.540511
7110	-2884.459	-3052.571	168.1116	4.308346	1.72959
7116	-2885.305	-3053.332	168.0272	4.748212	1.470886
7122	-2887.429	-3055.702	168.2721	4.498124	1.474778
7128	-2888.818	-3057.014	168.1955	4.3756	1.621856
7134	-2893.359	-3061.598	168.2383	4.3778	1.589197
7140	-2884.397	-3052.861	168.464	3.456035	2.069209
7146	-2887.941	-3056.354	168.4129	3.95979	1.762702
7152	-2900.224	-3068.804	168.5805	3.926671	1.66783
7158	-2902.084	-3070.754	168.67	3.751385	1.728625
7164	-2899.902	-3068.283	168.3804	4.219524	1.600974
7170	-2905.355	-3073.639	168.2842	4.246284	1.651106
7176	-2919.835	-3088.432	168.5964	4.028766	1.58256
7182	-2905.57	-3074.058	168.4878	4.021253	1.666433
7188	-2900.53	-3068.499	167.9693	4.53483	1.669962
7194	-2888.63	-3056.728	168.0981	4.558958	1.55919
7200	-2889.532	-3058.03	168.498	4.209011	1.522257
7206	-2884.892	-3053.146	168.2545	4.201285	1.704348
7212	-2892.877	-3060.803	167.9256	4.69355	1.586998
7218	-2888.585	-3056.597	168.012	4.714403	1.507755
7224	-2877.375	-3045.406	168.0311	4.682895	1.517021
7230	-2882.711	-3050.89	168.1795	4.468427	1.565941
7236	-2880.672	-3048.84	168.1682	4.3388	1.667908
7242	-2890.978	-3059.254	168.2755	4.180849	1.703939
7248	-2886.93	-3055.298	168.3677	4.181604	1.637572
7254	-2907.704	-3076.275	168.5705	3.944443	1.662283
7260	-2890.442	-3059.014	168.5717	3.876979	1.709388
7266	-2895.438	-3063.85	168.4114	3.849935	1.839798
7272	-2889.298	-3057.863	168.5653	3.596072	1.907966
7278	-2896.152	-3064.625	168.473	3.876904	1.778606
7284	-2883.588	-3052.167	168.5787	3.771221	1.778606
7290	-2884.104	-3052.575	168.4713	3.87862	1.778606
7296	-2893.701	-3062.238	168.5376	3.852828	1.75034
7302	-2898.855	-3067.661	168.8057	3.332118	1.923889
7308	-2888.642	-3057.388	168.746	3.332118	1.964117
7314	-2882.825	-3051.552	168.7271	3.418362	1.918779
7320	-2888.459	-3056.677	168.2187	3.956158	1.898806
7326	-2887.132	-3055.61	168.4775	3.697354	1.898806
7332	-2898.805	-3067.28	168.4754	3.151138	2.260075
7338	-2892.848	-3061.305	168.4575	3.48441	2.054761
7344	-2884.59	-3053.209	168.6193	3.709861	1.793008
7350	-2884.6	-3053.057	168.4568	3.744938	1.880571
7356	-2889.436	-3057.856	168.4201	3.882137	1.811635
7362	-2894.743	-3063.06	168.3165	4.21983	1.646909
7368	-2888.083	-3056.473	168.3901	4.089553	1.6874
7374	-2897.331	-3065.595	168.2637	4.447953	1.518773
7380	-2886.022	-3054.399	168.3775	3.868659	1.850236
7386	-2897.227	-3065.71	168.4828	3.763324	1.850236
7392	-2884.971	-3053.799	168.8288	3.543832	1.762744
7398	-2881.264	-3049.992	168.7275	3.661694	1.75116
7404	-2895.652	-3064.168	168.5158	3.795718	1.805217
7410	-2891.214	-3059.674	168.4604	3.791267	1.846406
7416	-2896.549	-3064.79	168.2414	4.126691	1.765924
7422	-2888.689	-3057	168.3102	4.055617	1.767524
7428	-2893.72	-3062.256	168.536	3.596992	1.927177
7434	-2886.019	-3054.742	168.7228	3.793062	1.661581
7440	-2888.049	-3056.352	168.3029	4.387469	1.534553
7446	-2883.287	-3051.418	168.1315	4.505667	1.573834
7452	-2895.873	-3064.036	168.1624	4.360354	1.656651
7458	-2888.674	-3056.998	168.3241	4.330087	1.561314
7464	-2891.277	-3059.548	168.271	4.29939	1.622372
7470	-2893.178	-3061.064	167.8859	4.985891	1.396838
7476	-2900.24	-3068.492	168.2516	4.384116	1.574847
7482	-2891.368	-3059.49	168.1216	4.549845	1.548612
7488	-2898.413	-3066.536	168.1225	4.549845	1.547962
7494	-2889.491	-3057.739	168.2477	4.424613	1.547962
7500	-2898.326	-3066.378	168.0518	4.557385	1.594285
7506	-2896.254	-3064.421	168.167	4.319881	1.682303
7512	-2886.775	-3055.177	168.4018	3.538216	2.05602
7518	-2890.759	-3059.62	168.8605	3.454574	1.802755
7524	-2891.392	-3059.824	168.4323	3.467398	2.082581
7530	-2894.326	-3062.934	168.6083	3.223846	2.126894
7536	-2883.96	-3052.499	168.5382	3.425728	2.040199
7542	-2882.069	-3050.547	168.4774	3.390585	2.103451
7548	-2880.194	-3048.908	168.7146	3.499804	1.871927
7554	-2900.132	-3068.547	168.4142	3.983211	1.745446
7560	-2881.346	-3049.838	168.4923	3.983211	1.69033
7566	-2891.839	-3060.374	168.5342	3.885223	1.729993
7572	-2903.113	-3071.232	168.1192	4.296664	1.732513
7578	-2885.577	-3053.942	168.365	3.82059	1.891515
7584	-2882.652	-3051.372	168.7205	3.371878	1.954503
7590	-2890.197	-3058.795	168.5983	3.827601	1.725398
7596	-2882.34	-3050.619	168.2789	4.272024	1.636417
7602	-2889.116	-3057.736	168.6207	3.930289	1.636417
7608	-2903.789	-3072.447	168.658	3.595236	1.845327
7614	-2897.715	-3066.175	168.4599	3.566621	1.998593
7620	-2889.124	-3057.277	168.1531	4.29883	1.707039
7626	-2882.287	-3050.507	168.2199	4.29883	1.659533
7632	-2887.107	-3055.773	168.6666	3.859145	1.654525
7638	-2892.306	-3060.927	168.6211	3.726588	1.780124
7644	-2906.372	-3075.08	168.7083	3.719943	1.72377
7650	-2905.411	-3073.81	168.3985	4.12782	1.654106
7656	-2894.397	-3062.773	168.3758	4.254866	1.578555
7662	-2904.401	-3072.204	167.8031	4.530387	1.790039
7668	-2894.927	-3063.567	168.6399	3.935899	1.618478
7674	-2893.902	-3062.306	168.4041	4.241676	1.567459
7680	-2897.308	-3065.424	168.1162	4.519003	1.575218
7686	-2880.468	-3048.579	168.1117	4.502403	1.590657
7692	-2883.238	-3051.709	168.4713	3.887885	1.772155
7698	-2888.142	-3056.685	168.5425	3.76508	1.807946
7704	-2871.604	-3040.079	168.4751	3.840691	1.802278
7710	-2883.901	-3052.494	168.5927	3.667252	1.840774
7716	-2886.44	-3054.737	168.2966	3.775586	1.968089
7722	-2877.094	-3045.642	168.5473	3.775586	1.797364
7728	-2876.702	-3045.001	168.2992	4.023655	1.797364
7734	-2885.643	-3054.131	168.4883	4.023655	1.664417
7740	-2882.364	-3050.72	168.3558	4.140311	1.675696
7746	-2882.729	-3051.074	168.3445	4.317609	1.555464
7752	-2881.021	-3049.054	168.0326	4.624668	1.559016
7758	-2881.369	-3049.57	168.2014	4.281827	1.684847
7764	-2899.48	-3067.732	168.2522	4.305077	1.63188
7770	-2893.558	-3061.75	168.1918	4.365447	1.63188
7776	-2889.298	-3057.752	168.4537	4.179765	1.5765
7782	-2885.69	-3054.009	168.3196	4.341212	1.556431
7788	-2888.003	-3056.432	168.4286	4.137528	1.625479
7794	-2880.774	-3048.844	168.0696	4.46468	1.648424
7800	-2885.08	-3053.337	168.257	4.46468	1.5113
7806	-2881.807	-3049.975	168.1676	4.554079	1.5113
7812	-2894.945	-3062.989	168.0433	4.562806	1.596521
7818	-2885.429	-3053.929	168.5002	4.080178	1.615147
7824	-2876.479	-3044.645	168.166	4.459079	1.582627
7830	-2875.902	-3044.057	168.1549	4.566025	1.511837
7836	-2877.625	-3045.755	168.1303	4.566025	1.530175
7842	-2879.814	-3048.555	168.7414	3.575163	1.801723
7848	-2878.09	-3046.456	168.3664	4.081986	1.709553
7854	-2878.849	-3047.442	168.5932	3.676718	1.833874
7860	-2878.804	-3047.543	168.7399	3.577575	1.801106
7866	-2880.77	-3049.51	168.7399	3.577575	1.801106
7872	-2899.507	-3068.252	168.7447	3.600456	1.781909
7878	-2892.01	-3060.607	168.597	3.600456	1.883489
7884	-2902.025	-3070.385	168.3599	3.910916	1.833323
7890	-2895.838	-3064.65	168.8119	3.46753	1.827368
7896	-2893.943	-3062.701	168.7579	3.3439	1.948174
7902	-2896.437	-3065.033	168.5958	3.6613	1.842742
7908	-2900.105	-3068.483	168.378	3.901443	1.827336
7914	-2902.092	-3070.588	168.4955	3.811736	1.808183
7920	-2903.387	-3072.129	168.7425	3.398039	1.922042
7926	-2895.813	-3064.181	168.3673	3.965679	1.790386
7932	-2877.895	-3046.217	168.3223	4.13506	1.703194
7938	-2900.179	-3068.467	168.2879	4.169514	1.703194
7944	-2897.225	-3065.476	168.2516	4.005742	1.842532
7950	-2908.475	-3077.046	168.571	3.803499	1.761468
7956	-2902.445	-3071.01	168.5656	3.658044	1.865606
7962	-2897.918	-3066.705	168.7868	3.432283	1.868722
7968	-2893.445	-3061.868	168.4231	3.432283	2.111687
7974	-2890.198	-3058.839	168.6411	3.624261	1.837065
7980	-2898.115	-3066.789	168.6743	3.495737	1.902096
7986	-2882.012	-3050.493	168.4815	3.840178	1.798219
7992	-2890.368	-3059.003	168.6353	3.840178	1.690389
7998	-2895.45	-3064.063	168.6133	3.693279	1.808605
8004	-2897.68	-3065.963	168.2832	4.348655	1.577721
8010	-2898.848	-3067.105	168.2578	4.29997	1.631529
8016	-2890.832	-3059.247	168.4141	4.256501	1.54919
8022	-2885.082	-3053.498	168.4157	4.057262	1.692133
8028	-2887.368	-3056.17	168.8019	3.630335	1.720942
8034	-2886.911	-3055.569	168.6579	3.661099	1.800059
8040	-2884.928	-3053.788	168.8607	3.480994	1.784289
8046	-2887.749	-3056.503	168.7542	3.480994	1.857707
8052	-2887.471	-3056.022	168.5509	3.758825	1.806446
8058	-2896.727	-3065.348	168.621	3.572765	1.885996
8064	-2894.351	-3063.005	168.654	3.714578	1.76559
8070	-2882.507	-3050.784	168.2769	4.226431	1.670535
8076	-2883.722	-3052.34	168.618	3.862792	1.686636
8082	-2881.723	-3049.904	168.1813	4.741288	1.356946
8088	-2894.724	-3063.01	168.2862	4.645186	1.349993
8094	-2890.684	-3058.862	168.1775	4.642263	1.437056
8100	-2908.187	-3076.137	167.9497	4.937703	1.384707
8106	-2889.822	-3057.586	167.7638	5.123562	1.384707
8112	-2894.878	-3062.442	167.5637	5.244178	1.446187
8118	-2885.097	-3053.059	167.9616	4.771953	1.50236
8124	-2877.543	-3046.088	168.5454	4.076658	1.584831
8130	-2873.069	-3041.511	168.4415	4.003902	1.711682
8136	-2876.333	-3044.917	168.5839	3.93884	1.656646
8142	-2890.485	-3058.984	168.4996	3.837151	1.787715
8148	-2883.694	-3052.065	168.3705	3.780356	1.915111
8154	-2885.606	-3054.272	168.6663	3.682552	1.779361
8160	-2882.408	-3050.716	168.3074	4.009402	1.801561
8166	-2892.522	-3060.903	168.3808	3.998717	1.757993
8172	-2888.769	-3057.073	168.3034	4.087387	1.75007
8178	-2885.648	-3053.705	168.0578	4.434039	1.678731
8184	-2892.094	-3060.28	168.1861	4.434039	1.586227
8190	-2884.091	-3052.081	167.9901	4.544705	1.648033
8196	-2886.591	-3054.736	168.1458	4.405989	1.63582
8202	-2893.352	-3061.742	168.3904	4.309521	1.527501
8208	-2895.395	-3063.513	168.1181	4.593563	1.518729
8214	-2901.44	-3069.628	168.1879	4.593563	1.466296
8220	-2906.77	-3074.902	168.1322	4.321333	1.705959
8226	-2905.384	-3073.758	168.3732	4.17479	1.638546
8232	-2915.145	-3083.599	168.4547	3.94987	1.74042
8238	-2906.898	-3075.451	168.5533	4.071222	1.583046
8244	-2894.036	-3062.518	168.4825	4.105873	1.609355
8250	-2885.179	-3053.421	168.242	4.346395	1.609355
8256	-2887.813	-3056.399	168.5863	3.998536	1.611955
8262	-2894.629	-3062.883	168.2538	4.38057	1.575872
8268	-2886.93	-3055.332	168.4015	4.23288	1.575872
8274	-2889.921	-3058.253	168.3326	4.23288	1.625935
8280	-2888.185	-3056.664	168.4781	3.689148	1.903961
8286	-2881.429	-3049.947	168.5176	3.421133	2.056849
8292	-2902.051	-3070.471	168.4207	3.967484	1.751928
8298	-2898.534	-3066.725	168.1909	4.320815	1.664595
8304	-2898.495	-3066.951	168.4563	3.935286	1.749528
8310	-2886.993	-3055.55	168.5568	3.935286	1.678573
8316	-2888.025	-3056.582	168.5568	3.935286	1.678573
8322	-2897.059	-3065.61	168.5501	3.911359	1.700297
8328	-2885.98	-3054.543	168.5633	3.850984	1.733576
8334	-2886.186	-3054.771	168.585	3.850984	1.7183
8340	-2899.835	-3068.225	168.3907	4.046291	1.717618
8346	-2888.989	-3057.324	168.3346	4.128836	1.698916
8352	-2896.22	-3064.153	167.9331	4.568162	1.672062
8358	-2910.438	-3078.355	167.9167	4.832737	1.4905
8364	-2888.39	-3056.618	168.2277	4.404084	1.577765
8370	-2883.061	-3051.333	168.2711	4.418084	1.535455
8376	-2885.083	-3053.256	168.173	4.516226	1.535455
8382	-2894.499	-3062.405	167.9054	4.796741	1.525867
8388	-2906.076	-3074.323	168.2469	4.250885	1.674502
8394	-2900.139	-3068.304	168.1646	4.37996	1.64103
8400	-2890.524	-3058.864	168.3398	4.210965	1.636535
8406	-2885.309	-3053.674	168.3653	4.16534	1.651027
8412	-2878.06	-3046.625	168.5651	3.760569	1.795463
8418	-2882.56	-3051.049	168.4893	3.836322	1.795463
8424	-2890.256	-3058.906	168.6498	3.675818	1.795463
8430	-2888.685	-3057.289	168.6037	3.72195	1.795463
