Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2883.158	-3051.449	168.2909	4.279371	1.622494
5634	-2884.031	-3052.545	168.5137	4.279371	1.457443
5640	-2881.622	-3049.663	168.0411	4.834602	1.393795
5646	-2879.937	-3047.826	167.8897	4.914398	1.449011
5652	-2888.532	-3056.5	167.968	4.667506	1.575058
5658	-2899.002	-3067.201	168.1988	4.667506	1.401107
5664	-2894.253	-3062.097	167.8439	5.045682	1.382994
5670	-2894.761	-3062.701	167.94	4.970727	1.366327
5676	-2884.22	-3051.915	167.6957	5.299167	1.298986
5682	-2882.782	-3050.845	168.063	4.843249	1.369903
5688	-2885.403	-3053.225	167.8212	4.985893	1.446782
5694	-2890.637	-3058.512	167.875	4.859254	1.501904
5700	-2906.665	-3074.73	168.0641	4.561366	1.582334
5706	-2895.527	-3064.224	168.6964	3.852915	1.63757
5712	-2890.877	-3059.28	168.4036	4.2004	1.598005
5718	-2885.364	-3053.591	168.2275	4.438696	1.552477
5724	-2898.909	-3067.162	168.2528	4.601027	1.4108
5730	-2886.923	-3055.29	168.3665	4.092135	1.702294
5736	-2891.089	-3059.367	168.2774	4.350893	1.580304
5742	-2892.038	-3060.348	168.3105	4.208749	1.659194
5748	-2884.674	-3053.103	168.4291	4.016033	1.711838
5754	-2888.294	-3056.807	168.5126	3.944865	1.703165
5760	-2895.1	-3063.758	168.6577	3.685086	1.783542
5766	-2892.936	-3061.041	168.1047	4.479409	1.612438
5772	-2891.582	-3059.939	168.3566	4.061648	1.730824
5778	-2888.101	-3056.335	168.2342	4.210446	1.71218
5784	-2899.136	-3067.551	168.4151	4.12101	1.647106
5790	-2886.309	-3054.42	168.1115	4.44562	1.631988
5796	-2891.973	-3060.257	168.2833	4.291107	1.619523
5802	-2888.224	-3056.623	168.3989	4.079133	1.688577
5808	-2892.314	-3060.583	168.2689	4.374461	1.569235
5814	-2896.008	-3064.401	168.3934	4.064864	1.702607
5820	-2893.558	-3061.861	168.3023	4.155934	1.702607
5826	-2887.982	-3056.321	168.3383	3.996511	1.789059
5832	-2880.993	-3049.3	168.3077	3.874876	1.893566
5838	-2885.855	-3054.431	168.5767	3.874876	1.707342
5844	-2882.535	-3051.05	168.5149	3.874876	1.75077
5850	-2883.297	-3051.788	168.491	3.842485	1.790009
5856	-2890.999	-3059.264	168.2656	4.039525	1.809622
5862	-2880.462	-3049.09	168.6283	3.543577	1.900859
5868	-2878.007	-3046.59	168.5826	3.531823	1.939725
5874	-2877.493	-3045.955	168.462	3.82496	1.822167
5880	-2891.191	-3059.67	168.4786	3.650976	1.929512
5886	-2891.7	-3060.208	168.5081	3.864467	1.762816
5892	-2890.869	-3059.315	168.4464	3.895991	1.783793
5898	-2873.479	-3041.902	168.4227	4.230196	1.562256
5904	-2886.806	-3054.959	168.153	4.415301	1.623879
5910	-2891.295	-3059.516	168.2211	4.427747	1.565245
5916	-2893.186	-3061.483	168.2975	4.375474	1.547474
5922	-2892.503	-3060.637	168.1347	4.544428	1.542927
5928	-2883.03	-3051.164	168.1347	4.544428	1.542927
5934	-2887.163	-3055.229	168.0666	4.544428	1.592912
5940	-2888.841	-3057.194	168.3535	4.19315	1.639486
5946	-2890.541	-3058.784	168.2423	4.19315	1.718671
5952	-2880.138	-3048.516	168.3788	4.119971	1.673787
5958	-2899.71	-3068.039	168.3291	4.119971	1.709062
5964	-2886.104	-3054.478	168.374	4.139217	1.663473
5970	-2888.966	-3057.309	168.3432	4.139217	1.68547
5976	-2889.098	-3057.522	168.4237	4.091933	1.66173
5982	-2890.545	-3058.828	168.2839	4.266476	1.636858
5988	-2883.698	-3051.964	168.2661	4.304844	1.621964
5994	-2901.741	-3070.237	168.4963	4.126871	1.584023
6000	-2885.775	-3054.073	168.2973	3.972251	1.834133
6006	-2889.399	-3057.872	168.4731	3.991681	1.697959
6012	-2895.152	-3063.705	168.5524	3.97307	1.654758
6018	-2894.575	-3062.908	168.3328	4.128883	1.700155
6024	-2889.676	-3057.763	168.0873	4.461788	1.637764
6030	-2892.154	-3060.289	168.1349	4.461788	1.603373
6036	-2895.113	-3063.344	168.2315	4.461788	1.53244
6042	-2891.232	-3059.497	168.2649	4.43163	1.530044
6048	-2899.063	-3067.306	168.2434	4.225892	1.694737
6054	-2888.166	-3056.468	168.3013	4.225892	1.653524
6060	-2879.295	-3047.981	168.6862	3.70704	1.748393
6066	-2891.399	-3060.006	168.6062	3.70704	1.80402
6072	-2887.937	-3056.572	168.6349	3.711375	1.781159
6078	-2885.991	-3054.77	168.778	3.550787	1.793243
6084	-2893.12	-3061.503	168.3836	3.443445	2.130244
6090	-2883.075	-3051.798	168.7233	3.406192	1.929523
6096	-2894.399	-3063.084	168.6855	3.450277	1.925286
6102	-2882.631	-3051.085	168.4547	3.868865	1.796899
6108	-2874.132	-3042.824	168.692	3.488923	1.894706
6114	-2889.058	-3057.361	168.3029	3.944538	1.849336
6120	-2884.327	-3052.652	168.3249	3.974957	1.813294
6126	-2888.843	-3057.379	168.5361	3.974957	1.665031
6132	-2889.487	-3057.986	168.4995	4.005563	1.669349
6138	-2892.412	-3060.572	168.1605	4.077924	1.855511
6144	-2893.716	-3062.203	168.4875	3.7987	1.822721
6150	-2908.112	-3076.621	168.5093	4.199747	1.520676
6156	-2883.223	-3051.961	168.7383	3.693124	1.721525
6162	-2883.398	-3051.736	168.3374	3.817444	1.912381
6168	-2884.783	-3053.116	168.3325	3.924018	1.843126
6174	-2900.997	-3069.623	168.6262	3.669277	1.816283
6180	-2903.962	-3072.358	168.396	3.778307	1.899178
6186	-2900.382	-3069.082	168.7003	3.470896	1.901312
6192	-2886.469	-3055.173	168.7039	3.282186	2.025516
6198	-2891.275	-3059.763	168.4878	3.411708	2.082753
6204	-2896.653	-3065.365	168.7121	3.339854	1.981642
6210	-2895.274	-3063.746	168.4717	3.580205	1.981642
6216	-2890.367	-3059.118	168.7513	3.211478	2.040956
6222	-2891.016	-3059.817	168.8011	3.108585	2.076006
6228	-2907.5	-3076.259	168.7588	3.221068	2.029656
6234	-2895.793	-3064.354	168.5612	3.494105	1.979363
6240	-2900.732	-3068.94	168.208	4.327548	1.647527
6246	-2894.391	-3062.6	168.2087	4.355737	1.626701
6252	-2893.172	-3061.225	168.0523	4.40235	1.705164
6258	-2887.502	-3055.953	168.4509	3.95101	1.74225
6264	-2889.36	-3058.183	168.8229	3.504665	1.794137
6270	-2891.314	-3059.7	168.3861	3.895935	1.825562
6276	-2894.997	-3063.87	168.8734	3.481043	1.775412
6282	-2887.998	-3056.457	168.4588	3.895727	1.775412
6288	-2900.82	-3069.209	168.3885	3.895727	1.824031
6294	-2891.509	-3060.227	168.7176	3.688152	1.739616
6300	-2887.887	-3056.455	168.5677	3.688152	1.843539
6306	-2895.146	-3063.71	168.5636	3.692312	1.843539
6312	-2894.728	-3063.37	168.6419	3.38191	2.000401
6318	-2884.187	-3052.916	168.729	3.38191	1.942033
6324	-2893.838	-3062.471	168.6329	3.244358	2.097358
6330	-2892.925	-3061.877	168.9518	3.283616	1.857584
6336	-2890.421	-3058.809	168.3881	3.810786	1.88251
6342	-2894.93	-3063.65	168.72	3.468533	1.889552
6348	-2894.352	-3062.944	168.5929	3.46328	1.978811
6354	-2892.637	-3061.204	168.5666	3.548639	1.939167
6360	-2902.591	-3071.622	169.0318	3.228651	1.840425
6366	-2885.764	-3054.28	168.5155	3.522624	1.990852
6372	-2882.998	-3051.649	168.6513	3.868219	1.658965
6378	-2885.853	-3054.423	168.5696	3.94992	1.658965
6384	-2886.782	-3055.315	168.5332	3.94992	1.684943
6390	-2899.858	-3068.224	168.3666	4.109105	1.690245
6396	-2894.205	-3062.645	168.4398	4.062954	1.670952
6402	-2899.082	-3067.265	168.1832	4.087039	1.833709
6408	-2884.205	-3052.807	168.6024	3.7293	1.791252
6414	-2892.232	-3060.914	168.6816	3.745502	1.724578
6420	-2894.713	-3063.269	168.5559	3.871205	1.724578
6426	-2904.697	-3072.95	168.2529	4.018804	1.832696
6432	-2911.691	-3080.296	168.6047	3.690591	1.816443
6438	-2896.323	-3064.693	168.3696	3.690591	1.976137
6444	-2894.43	-3062.804	168.3739	3.943513	1.801136
6450	-2894.233	-3062.845	168.6122	3.54252	1.91245
6456	-2895.812	-3064.507	168.6949	3.394874	1.95628
6462	-2896.776	-3065.41	168.6345	3.45526	1.95628
6468	-2889.604	-3058.092	168.4878	3.907587	1.746836
6474	-2885.451	-3053.924	168.4735	3.874442	1.77999
6480	-2898.302	-3066.624	168.322	4.20127	1.65627
6486	-2890.798	-3058.779	167.9813	4.497053	1.688307
6492	-2887.748	-3055.914	168.1654	4.055364	1.867586
6498	-2894.118	-3062.5	168.3816	4.194211	1.618486
6504	-2891.008	-3059.007	167.9989	4.656208	1.560603
6510	-2898.355	-3066.717	168.3613	4.050674	1.735217
6516	-2890.753	-3059.113	168.3593	4.050674	1.736655
6522	-2886.149	-3054.713	168.5637	3.608895	1.900398
6528	-2892.331	-3060.942	168.6113	3.738848	1.778464
6534	-2890.683	-3059.06	168.3776	3.895755	1.831546
6540	-2904.822	-3073.089	168.2669	4.006464	1.831546
6546	-2894.344	-3062.928	168.584	3.789393	1.762262
6552	-2899.682	-3068.242	168.56	3.789393	1.77895
6558	-2902.106	-3070.59	168.4835	3.694547	1.89668
6564	-2891.199	-3059.951	168.7525	3.107899	2.108431
6570	-2876.444	-3045.17	168.7263	3.434403	1.908452
6576	-2874.899	-3043.31	168.4108	3.749917	1.908452
6582	-2872.371	-3040.95	168.5794	3.517578	1.951417
6588	-2883.069	-3051.668	168.5996	3.691456	1.819387
6594	-2877.011	-3045.854	168.8433	3.447706	1.819387
6600	-2881.168	-3049.85	168.6813	3.447706	1.929884
6606	-2884.781	-3053.15	168.3688	3.703092	1.968266
6612	-2895.12	-3063.577	168.4572	3.205832	2.236598
6618	-2888.395	-3056.938	168.5427	3.120326	2.236598
6624	-2879.416	-3048.081	168.6641	3.513877	1.896688
6630	-2886.274	-3054.975	168.7016	3.476391	1.896688
6636	-2884.784	-3053.49	168.7056	3.71966	1.725869
6642	-2891.178	-3059.305	168.1267	4.351896	1.688173
6648	-2892.367	-3060.486	168.119	4.432761	1.635866
6654	-2891.954	-3060.401	168.4468	3.95273	1.743959
6660	-2884.481	-3053.004	168.5223	3.618788	1.921726
6666	-2877.69	-3046.257	168.5668	3.624463	1.887684
6672	-2882.42	-3050.736	168.3158	3.715775	1.995234
6678	-2891.727	-3060.181	168.4535	3.89227	1.781498
6684	-2893.119	-3061.63	168.5107	3.835081	1.781498
6690	-2901.143	-3069.481	168.338	4.093198	1.721701
6696	-2896.803	-3065.33	168.5265	3.991752	1.659864
6702	-2882.455	-3050.699	168.2441	4.460466	1.524022
6708	-2885.709	-3053.935	168.226	4.496444	1.510701
6714	-2896.892	-3064.86	167.9675	4.739432	1.522287
6720	-2888.386	-3056.581	168.1959	4.370309	1.625447
6726	-2889.595	-3057.887	168.2915	4.260072	1.635958
6732	-2888.178	-3056.318	168.1396	4.260072	1.743873
6738	-2878.228	-3046.483	168.2554	4.249562	1.669377
6744	-2888.771	-3057.499	168.7281	3.803799	1.650112
6750	-2899.844	-3068.082	168.2382	4.488862	1.507265
6756	-2901.309	-3069.172	167.8629	4.864115	1.507265
6762	-2900.298	-3068.81	168.512	3.900495	1.734828
6768	-2897.688	-3066.235	168.5471	3.86547	1.734828
6774	-2901.044	-3069.345	168.3011	4.030624	1.791225
6780	-2894.696	-3063.3	168.6043	3.72488	1.792963
6786	-2892.486	-3061.063	168.5768	3.752464	1.792963
6792	-2910.816	-3079.383	168.5664	3.762846	1.792963
6798	-2903.641	-3072.369	168.7274	3.405768	1.92702
6804	-2894.299	-3062.939	168.6395	3.68731	1.794611
6810	-2891.113	-3059.317	168.2042	4.356884	1.629114
6816	-2891.243	-3059.579	168.3353	4.159722	1.676443
6822	-2891.438	-3059.685	168.2474	4.159722	1.738642
6828	-2896.361	-3064.707	168.3459	3.759997	1.945436
6834	-2891.673	-3060.244	168.5703	3.759888	1.792278
6840	-2902.717	-3071.353	168.6357	3.59681	1.859589
6846	-2883.34	-3051.651	168.3107	4.186022	1.675269
6852	-2891.702	-3060.006	168.3049	4.186022	1.6794
6858	-2889.538	-3058.169	168.6309	3.787625	1.730616
6864	-2897.772	-3066.16	168.3872	4.151046	1.645524
6870	-2887.827	-3056.394	168.5667	3.905232	1.692919
6876	-2892.265	-3060.832	168.5667	3.905232	1.692919
6882	-2880.469	-3048.853	168.3834	3.88884	1.832292
6888	-2896.29	-3064.102	167.8124	4.713507	1.654398
6894	-2899.932	-3068.4	168.4683	4.167595	1.574732
6900	-2893.935	-3062.289	168.3547	3.994802	1.778902
6906	-2886.136	-3054.531	168.3954	3.994802	1.75048
6912	-2893.549	-3061.85	168.3017	3.979141	1.826384
6918	-2884.445	-3053.033	168.5886	3.69222	1.826384
6924	-2893.215	-3061.884	168.6693	3.716204	1.753802
6930	-2892.341	-3060.668	168.3265	4.371352	1.52903
6936	-2885.504	-3054.261	168.7574	3.761931	1.659126
6942	-2900.426	-3069.214	168.7874	3.414975	1.880144
6948	-2901.145	-3069.424	168.2797	3.900979	1.894899
6954	-2891.346	-3060.08	168.7342	3.033888	2.168622
6960	-2891.509	-3059.862	168.3534	4.08804	1.71446
6966	-2900.55	-3068.795	168.2448	4.160032	1.740203
6972	-2887.052	-3055.503	168.4507	4.036468	1.682091
6978	-2881.049	-3049.499	168.4498	4.036468	1.682701
6984	-2886.171	-3054.39	168.2194	4.298798	1.659925
6990	-2899.596	-3067.974	168.3771	3.96475	1.784168
6996	-2891.727	-3060.076	168.3493	4.011107	1.77126
7002	-2889.071	-3057.235	168.1641	4.196393	1.77126
7008	-2886.198	-3054.667	168.4691	3.914924	1.754839
7014	-2880.379	-3048.827	168.4476	4.006842	1.705274
7020	-2888.015	-3056.471	168.4558	3.998664	1.705274
7026	-2890.077	-3057.737	167.6603	5.183653	1.418453
7032	-2886.893	-3055.058	168.1655	4.463533	1.579773
7038	-2884.896	-3053.109	168.2135	4.463533	1.544445
7044	-2893.554	-3062.221	168.667	3.401016	1.970841
7050	-2875.76	-3044.384	168.6238	3.473391	1.9513
7056	-2870.14	-3038.715	168.5747	3.52243	1.9513
7062	-2879.464	-3047.879	168.4154	3.717413	1.927274
7068	-2896.197	-3064.75	168.5526	3.261863	2.138431
7074	-2884.388	-3053.001	168.6128	3.307095	2.069329
7080	-2884.624	-3053.282	168.6586	3.27151	2.06254
7086	-2895.99	-3064.557	168.5664	3.321472	2.090401
7092	-2901.274	-3069.786	168.5112	3.376602	2.090401
7098	-2889.089	-3057.923	168.8336	3.424432	1.842066
7104	-2889.601	-3058.247	168.6465	3.340224	2.025103
7110	-2884.735	-3053.657	168.9224	3.340224	1.8389
7116	-2875.203	-3043.71	168.507	3.85892	1.767475
7122	-2886.961	-3055.585	168.6232	3.691387	1.803105
7128	-2895.471	-3063.92	168.4486	3.691387	1.922449
7134	-2891.546	-3059.928	168.3824	4.0866	1.694992
7140	-2891.439	-3059.855	168.4154	4.190791	1.59644
7146	-2887.885	-3056.236	168.3512	4.221657	1.620592
7152	-2883.783	-3052.128	168.3451	4.308925	1.561442
7158	-2881.735	-3050.192	168.4561	4.197891	1.561442
7164	-2884.719	-3053.275	168.5561	4.027182	1.613085
7170	-2871.571	-3039.676	168.1047	4.328857	1.720029
7176	-2877.959	-3045.984	168.0242	4.666268	1.534497
7182	-2875.349	-3043.761	168.4117	4.161256	1.620572
7188	-2880.283	-3048.697	168.4135	4.161256	1.619231
7194	-2880.535	-3049.204	168.6689	3.862544	1.65045
7200	-2892.936	-3061.343	168.4069	3.84649	1.845276
7206	-2891.079	-3059.31	168.2308	4.085685	1.801769
7212	-2884.055	-3052.545	168.4901	3.876089	1.767233
7218	-2882.546	-3050.925	168.3791	4.155731	1.64801
7224	-2890.376	-3058.98	168.6043	3.610636	1.871582
7230	-2903.637	-3071.649	168.0114	4.547702	1.630539
7236	-2897.882	-3066.311	168.4292	4.05191	1.686387
7242	-2890.711	-3059.144	168.4333	3.740063	1.899865
7248	-2883.585	-3052.291	168.7061	3.467206	1.899865
7254	-2884.784	-3052.994	168.2098	3.92958	1.922882
7260	-2877.335	-3045.879	168.5434	3.741231	1.823754
7266	-2880.194	-3048.414	168.2198	4.309089	1.652252
7272	-2894.512	-3062.971	168.459	4.018127	1.6892
7278	-2888.007	-3056.513	168.5059	3.944093	1.708402
7284	-2888.482	-3056.789	168.3072	4.122305	1.722905
7290	-2880.022	-3048.609	168.5864	3.562429	1.916452
7296	-2890.316	-3058.943	168.6271	3.562429	1.88889
7302	-2892.005	-3060.648	168.6433	3.563542	1.877062
7308	-2889.332	-3057.802	168.4703	3.736577	1.877062
7314	-2898.552	-3067.351	168.7987	3.187685	2.025309
7320	-2882.986	-3051.771	168.7855	3.521188	1.808545
7326	-2906.018	-3074.648	168.6297	3.372972	2.014463
7332	-2900.451	-3068.931	168.4795	3.485638	2.039415
7338	-2890.042	-3058.774	168.7321	3.456723	1.889355
7344	-2882.272	-3050.792	168.5198	3.508484	1.997443
7350	-2881.905	-3050.423	168.5175	4.028128	1.640286
7356	-2887.077	-3055.687	168.61	3.359714	2.03639
7362	-2881.111	-3049.705	168.5946	3.529056	1.933499
7368	-2878.105	-3046.638	168.5324	3.591219	1.933499
7374	-2881.048	-3049.544	168.496	3.520144	2.005529
7380	-2886.38	-3054.907	168.5264	3.46207	2.023947
7386	-2888.688	-3057.247	168.5592	3.377773	2.058002
7392	-2891.317	-3059.941	168.6238	3.654477	1.828183
7398	-2884.503	-3052.969	168.4664	3.885363	1.777282
7404	-2877.062	-3045.528	168.4664	3.885363	1.777282
7410	-2886.007	-3054.551	168.5437	3.79166	1.788709
7416	-2899.664	-3068.247	168.5829	3.746959	1.792554
7422	-2880.518	-3048.674	168.1559	4.334884	1.679511
7428	-2883.522	-3052.154	168.6312	3.859597	1.679511
7434	-2875.682	-3044.22	168.5383	3.859597	1.745093
7440	-2880.465	-3048.952	168.4875	3.912407	1.743663
7446	-2872.601	-3041.022	168.4209	3.979051	1.743663
7452	-2873.085	-3041.727	168.6423	3.527433	1.902334
7458	-2880.064	-3048.549	168.4843	3.651488	1.925297
7464	-2874.951	-3043.563	168.6118	3.790443	1.74207
7470	-2878.293	-3046.761	168.4681	3.934083	1.74207
7476	-2885.256	-3053.921	168.6652	3.623178	1.821226
7482	-2887.538	-3056.129	168.591	3.438628	1.996548
7488	-2885.574	-3054.2	168.6261	3.680031	1.808958
7494	-2889.883	-3058.416	168.5335	3.680031	1.872537
7500	-2890.359	-3059.026	168.6668	3.697979	1.768218
7506	-2893.627	-3062.187	168.5602	4.047347	1.595408
7512	-2895.376	-3064.014	168.6385	3.640914	1.827381
7518	-2895.705	-3064.492	168.7867	3.392807	1.895682
7524	-2899.419	-3067.948	168.5292	3.62437	1.913289
7530	-2906.255	-3074.678	168.4227	3.62437	1.984862
7536	-2908.897	-3077.244	168.3467	3.167928	2.331623
7542	-2902.316	-3070.897	168.5807	3.167928	2.181311
7548	-2894.019	-3062.49	168.4706	3.632251	1.947462
7554	-2894.129	-3062.754	168.6244	3.632251	1.843019
7560	-2889.578	-3058.062	168.4845	4.040839	1.654842
7566	-2895.69	-3064.084	168.394	4.040839	1.719108
7572	-2894.419	-3062.731	168.3117	4.440703	1.488264
7578	-2880.77	-3049.29	168.5207	4.089582	1.593417
7584	-2884.282	-3052.892	168.6105	4.009697	1.586189
7590	-2894.469	-3062.83	168.361	4.009697	1.764099
7596	-2889.14	-3058.067	168.927	3.360694	1.821668
7602	-2883.26	-3051.318	168.0585	4.52104	1.615758
7608	-2886.38	-3054.598	168.2183	4.361289	1.615758
7614	-2889.259	-3057.691	168.4322	4.147339	1.615758
7620	-2887.353	-3055.464	168.1107	4.322726	1.720145
7626	-2893	-3061.347	168.3478	4.246425	1.605127
7632	-2893.475	-3062.262	168.7871	3.683788	1.693632
7638	-2890.485	-3058.973	168.4883	3.879705	1.765975
7644	-2886.478	-3054.851	168.3727	3.995382	1.765975
7650	-2892.889	-3061.361	168.4717	3.995382	1.696356
7656	-2886.753	-3055.428	168.6749	3.488262	1.906781
7662	-2877.998	-3046.422	168.4243	3.783987	1.876076
7668	-2887.92	-3056.235	168.3155	3.913253	1.862138
7674	-2897.026	-3065.323	168.2974	3.994182	1.818982
7680	-2894.538	-3062.997	168.4589	3.987292	1.711086
7686	-2898.658	-3067.067	168.409	3.987292	1.746237
7692	-2888.934	-3057.443	168.5096	4.139222	1.565264
7698	-2884.208	-3052.513	168.3053	4.236191	1.643246
7704	-2885.545	-3053.851	168.3057	4.236191	1.642908
7710	-2886.112	-3054.52	168.4086	3.927814	1.787998
7716	-2884.007	-3052.358	168.3502	4.22028	1.622314
7722	-2878.11	-3046.601	168.4911	4.082087	1.620373
7728	-2892.425	-3060.861	168.4363	3.837775	1.831025
7734	-2893.064	-3061.485	168.4218	3.852326	1.831025
7740	-2885.528	-3053.87	168.3418	3.852326	1.885715
7746	-2886.342	-3054.856	168.5138	3.680334	1.885715
7752	-2886.272	-3054.786	168.5138	3.680334	1.885715
7758	-2886.324	-3054.913	168.5881	3.606021	1.885715
7764	-2887.681	-3056.144	168.4625	3.701416	1.90624
7770	-2892.789	-3061.403	168.6133	3.650577	1.838024
7776	-2880.236	-3048.628	168.392	4.23819	1.578933
7782	-2881.964	-3050.32	168.3555	4.23819	1.605519
7788	-2885.232	-3053.336	168.104	4.588035	1.533343
7794	-2884.539	-3052.791	168.2516	4.42148	1.547361
7800	-2877.88	-3046.295	168.4146	4.191842	1.596226
7806	-2880.682	-3049.303	168.6214	3.732132	1.776114
7812	-2890.867	-3059.179	168.3127	4.168058	1.68661
7818	-2891.485	-3059.742	168.2565	4.059901	1.801876
7824	-2890.557	-3058.826	168.2694	4.067964	1.787341
7830	-2878.769	-3047.002	168.2332	4.285449	1.659631
7836	-2885.941	-3054.253	168.3118	4.234585	1.639716
7842	-2879.952	-3048.414	168.4618	3.93214	1.747856
7848	-2878.821	-3047.217	168.396	4.067962	1.698527
7854	-2872.831	-3041.083	168.2517	4.124414	1.76034
7860	-2873.42	-3041.887	168.4665	4.010365	1.68937
7866	-2878.767	-3047.289	168.5222	4.046814	1.62337
7872	-2885.22	-3053.637	168.417	4.046814	1.698644
7878	-2891.383	-3059.838	168.4551	4.109139	1.626808
7884	-2884.698	-3053.364	168.6666	3.755342	1.72824
7890	-2890.781	-3058.995	168.2137	3.998461	1.873437
7896	-2892.323	-3060.781	168.458	3.830522	1.821132
7902	-2888.976	-3057.225	168.2485	4.114668	1.769344
7908	-2889.805	-3058.355	168.5501	3.967142	1.660616
7914	-2892.565	-3060.685	168.1199	4.362636	1.685334
7920	-2876.951	-3045.088	168.1374	4.583286	1.512009
7926	-2876.292	-3044.174	167.882	4.87095	1.487801
7932	-2882.484	-3050.688	168.2038	4.332431	1.646977
7938	-2891.58	-3059.771	168.1906	4.332431	1.656474
7944	-2891.26	-3059.581	168.321	4.332431	1.561843
7950	-2906.769	-3075.079	168.3095	4.302455	1.592225
7956	-2893.564	-3061.865	168.3005	4.029401	1.792486
7962	-2893.037	-3061.229	168.1919	4.098443	1.819829
7968	-2874.643	-3043.134	168.4915	3.877594	1.765235
7974	-2877.053	-3045.431	168.378	4.132542	1.665387
7980	-2879.846	-3048.321	168.4752	4.141542	1.588742
7986	-2882.745	-3051.2	168.4542	4.162518	1.588742
7992	-2886.66	-3054.713	168.0531	4.563688	1.588742
7998	-2893.226	-3061.93	168.7035	3.919442	1.584188
8004	-2876.422	-3044.672	168.2507	4.215821	1.6967
8010	-2881.088	-3049.532	168.4444	4.104306	1.638064
8016	-2879.587	-3048.339	168.7516	3.60865	1.771375
8022	-2889.337	-3057.175	167.8382	4.972144	1.444247
8028	-2878.806	-3046.661	167.8553	5.032407	1.384452
8034	-2886.721	-3054.771	168.05	4.737778	1.46147
8040	-2892.848	-3060.914	168.0659	4.737778	1.449385
8046	-2883.327	-3051.627	168.3004	4.288268	1.609153
8052	-2879.544	-3047.7	168.156	4.29436	1.708189
8058	-2892.328	-3060.884	168.5554	3.785716	1.784696
8064	-2877.849	-3046.412	168.563	3.808221	1.763734
8070	-2879.02	-3047.492	168.4719	3.620926	1.954194
8076	-2885.701	-3054.373	168.6717	3.706646	1.75879
8082	-2884.386	-3052.936	168.5503	3.770394	1.798903
8088	-2888.834	-3057.344	168.5094	3.456441	2.038923
8094	-2892.639	-3061.326	168.6865	3.405071	1.955043
8100	-2882.119	-3050.511	168.3922	3.960326	1.776775
8106	-2884.959	-3053.28	168.3211	4.137832	1.702077
8112	-2884.761	-3052.825	168.0638	4.602248	1.552577
8118	-2880.043	-3048.402	168.3595	4.223187	1.613504
8124	-2883.179	-3051.518	168.3387	4.236042	1.619278
8130	-2886.007	-3053.931	167.924	4.540483	1.698177
8136	-2898.44	-3066.554	168.1135	4.466372	1.615511
8142	-2890.131	-3058.708	168.5772	3.810904	1.751955
8148	-2896.241	-3064.681	168.4398	3.633683	1.967224
8154	-2895.74	-3064.616	168.8759	3.045296	2.068445
8160	-2892.834	-3061.314	168.4794	3.929292	1.737515
8166	-2891.515	-3059.751	168.236	4.12597	1.770215
8172	-2888.857	-3057.219	168.3618	3.967047	1.793195
8178	-2899.216	-3067.635	168.4192	3.909732	1.793195
8184	-2882.213	-3050.94	168.7269	3.468118	1.885119
8190	-2890.774	-3059.396	168.6222	3.475813	1.950719
8196	-2897.453	-3065.927	168.4739	3.584996	1.977011
8202	-2894.226	-3062.9	168.6739	3.416641	1.95578
8208	-2896.987	-3065.433	168.4462	3.659501	1.945571
8214	-2885.371	-3054.028	168.6572	3.569045	1.863808
8220	-2884.588	-3052.981	168.3923	3.894979	1.821934
8226	-2896.52	-3065.031	168.5114	3.801122	1.80456
8232	-2890.283	-3058.76	168.4776	3.801122	1.827826
8238	-2897.258	-3065.775	168.5167	3.809618	1.794969
8244	-2892.293	-3060.912	168.6189	3.700268	1.799936
8250	-2892.309	-3060.747	168.4379	3.907952	1.781394
8256	-2883.806	-3052.198	168.3915	3.720505	1.941308
8262	-2886.412	-3055.012	168.6	3.739823	1.785606
8268	-2885.336	-3053.985	168.6485	3.728455	1.759748
8274	-2894.498	-3062.975	168.4773	3.905998	1.755325
8280	-2883.176	-3051.403	168.2272	4.208422	1.718553
8286	-2880.974	-3049.43	168.4557	4.015304	1.693523
8292	-2885.969	-3054.336	168.3666	4.099499	1.697061
8298	-2900.335	-3068.643	168.3075	3.779746	1.957946
8304	-2891.442	-3060.146	168.7048	3.482814	1.890193
8310	-2884.37	-3053.062	168.6915	3.496037	1.890193
8316	-2895.976	-3064.387	168.4103	3.847029	1.842566
8322	-2888.808	-3057.188	168.3797	3.981817	1.770505
8328	-2879.795	-3048.329	168.5341	3.943256	1.689053
8334	-2883.819	-3052.318	168.4987	3.978629	1.689053
8340	-2898.279	-3066.337	168.0583	4.768508	1.431672
8346	-2897.388	-3065.334	167.946	4.768508	1.516653
8352	-2888.39	-3056.502	168.1126	4.272492	1.754047
8358	-2887.811	-3056.41	168.5996	3.728063	1.794078
8364	-2882.383	-3051.029	168.6451	3.728063	1.762376
8370	-2894.68	-3063.301	168.6201	3.745018	1.768027
8376	-2888.57	-3056.854	168.2847	4.200801	1.683265
8382	-2894.976	-3063.348	168.372	4.272999	1.568045
8388	-2897.607	-3065.813	168.2061	4.354668	1.629328
8394	-2885.984	-3054.211	168.2275	4.471398	1.52823
8400	-2874.997	-3042.936	167.939	4.847353	1.462563
8406	-2879.016	-3047.314	168.2986	4.385267	1.539433
8412	-2890.909	-3059.15	168.2406	4.385267	1.58207
8418	-2891.249	-3059.51	168.2612	4.299856	1.62911
8424	-2884.522	-3052.841	168.3186	4.379995	1.528453
