Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8382	-2515.037	-2684.19	169.1521	1.063218	3.128232
8388	-2520.348	-2689.432	169.0839	1.131363	3.128232
8394	-2522.988	-2692.363	169.375	1.256251	2.878677
8400	-2526.747	-2695.885	169.1381	1.111956	3.107538
8406	-2533.511	-2702.513	169.0022	0.9949933	3.257543
8412	-2531.527	-2700.382	168.8557	0.9714419	3.357712
8418	-2527.84	-2696.916	169.0764	1.113252	3.143492
8424	-2535.202	-2704.174	168.9717	1.117905	3.202865
8430	-2528.05	-2697.204	169.1536	1.112652	3.09787
8436	-2523.853	-2692.716	168.8626	1.105318	3.274815
8442	-2537.372	-2706.165	168.793	1.054864	3.345522
8448	-2534.13	-2702.649	168.5191	0.9945203	3.541029
8454	-2529.598	-2698.721	169.1233	1.060178	3.147179
8460	-2536.594	-2705.337	168.7434	1.060178	3.371526
8466	-2523.8	-2692.504	168.7035	1.100059	3.371526
8472	-2531.185	-2700.388	169.2026	0.9967845	3.137707
8478	-2528.375	-2697.097	168.7217	0.9967845	3.421401
8484	-2528.455	-2696.933	168.4781	0.9924596	3.566072
8490	-2528.723	-2697.891	169.1676	1.034467	3.136099
8496	-2515.213	-2684.667	169.454	1.260157	2.828406
8502	-2517.838	-2687.09	169.2518	1.269798	2.944874
8508	-2523.796	-2692.756	168.9604	1.170464	3.178415
8514	-2526.159	-2694.669	168.5098	1.129698	3.467611
8520	-2518.37	-2687.297	168.927	0.9886681	3.305597
8526	-2521.218	-2690.221	169.0034	1.030878	3.235583
8532	-2533.449	-2702.65	169.2004	1.120413	3.065295
8538	-2526.186	-2695.468	169.2816	1.076974	3.042716
8544	-2538.358	-2707.716	169.3572	1.260197	2.887038
8550	-2537.425	-2706.884	169.4587	1.249048	2.832317
8556	-2538.463	-2707.727	169.2642	1.18659	2.987433
8562	-2535.472	-2704.327	168.8549	1.016829	3.331464
8568	-2527.783	-2696.975	169.192	1.054468	3.10966
8574	-2524.2	-2693.725	169.5246	1.208351	2.817033
8580	-2532.722	-2701.425	168.7027	1.075337	3.386531
8586	-2538.311	-2707.695	169.3843	0.891735	3.092065
8592	-2533.21	-2702.322	169.1122	1.04324	3.163824
8598	-2535.568	-2704.433	168.8648	1.000597	3.3352
