Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1583.337	-1750.929	167.5926	2.645245	3.114789
5634	-1591.835	-1758.896	167.0608	2.625252	3.440425
5640	-1592.412	-1759.824	167.4121	2.847327	3.101942
5646	-1591.418	-1758.999	167.5802	2.657133	3.115091
5652	-1598.579	-1766.005	167.4259	2.946076	3.034714
5658	-1587.252	-1754.795	167.5437	3.209994	2.804371
5664	-1582.683	-1750.419	167.7361	3.508595	2.501788
5670	-1580.201	-1748.135	167.9345	3.151607	2.600418
5676	-1583.184	-1750.69	167.5056	2.942082	2.989341
5682	-1576.154	-1743.804	167.6502	2.797498	2.989341
5688	-1591.987	-1759.113	167.126	3.321615	2.989341
5694	-1578.102	-1745.698	167.596	3.234114	2.757796
5700	-1583.537	-1751.197	167.6605	3.052734	2.828962
5706	-1586.482	-1754.144	167.6612	3.141427	2.774557
5712	-1586.867	-1754.544	167.6771	3.054383	2.817919
5718	-1582.437	-1749.943	167.5061	2.712111	3.126471
5724	-1593.688	-1761.298	167.6097	2.931339	2.933187
5730	-1580.937	-1748.453	167.516	3.041246	2.923364
5736	-1585.695	-1753.466	167.7708	3.151011	2.701646
5742	-1585.995	-1753.862	167.8672	3.0547	2.701646
5748	-1576.821	-1744.74	167.9193	3.371685	2.472853
5754	-1583.172	-1750.845	167.6732	4.001469	2.229139
5760	-1591.522	-1759.411	167.8894	3.611301	2.340487
5766	-1592.248	-1759.756	167.5081	3.853575	2.428398
5772	-1586.213	-1753.795	167.5819	3.712254	2.470872
5778	-1591.462	-1759.125	167.6631	4.078107	2.186101
5784	-1588.941	-1756.518	167.5769	3.206845	2.786085
5790	-1601.045	-1768.894	167.8485	3.036432	2.724291
5796	-1596.815	-1764.457	167.6421	3.110292	2.805207
5802	-1601.455	-1769.215	167.7606	3.522713	2.477622
5808	-1597.282	-1765.239	167.9567	3.289313	2.500995
5814	-1586.971	-1754.858	167.8864	3.258824	2.563775
5820	-1585.108	-1752.877	167.7689	3.241042	2.647475
5826	-1581.6	-1749.734	168.1334	3.059307	2.534244
5832	-1586.128	-1753.426	167.2988	4.437188	2.189491
5838	-1573.067	-1740.837	167.7705	3.694753	2.362945
5844	-1586.472	-1754.23	167.7581	3.694753	2.370841
5850	-1573.914	-1741.689	167.775	3.04668	2.762979
5856	-1573.982	-1741.712	167.7297	3.357517	2.599708
5862	-1578.199	-1745.951	167.7513	3.190191	2.689596
5868	-1591.106	-1758.76	167.6546	3.17705	2.756868
5874	-1579	-1746.874	167.874	3.018174	2.719829
5880	-1585.001	-1753.099	168.0981	3.559738	2.239937
5886	-1592.446	-1760.69	168.2444	3.224053	2.360956
5892	-1589.582	-1757.545	167.9632	3.224053	2.537658
5898	-1581.516	-1749.271	167.7546	3.224053	2.666718
5904	-1578.924	-1746.812	167.8876	3.240895	2.57414
5910	-1575.499	-1743.212	167.7136	3.240895	2.681574
5916	-1580.462	-1748.203	167.7404	3.240895	2.665114
5922	-1579.509	-1747.032	167.5226	3.240895	2.798414
5928	-1575.147	-1742.723	167.5757	3.309327	2.72421
5934	-1579.008	-1746.441	167.4329	3.778851	2.522353
5940	-1574.575	-1742.583	168.0075	3.357971	2.426051
5946	-1576.148	-1743.565	167.4173	3.18508	2.896135
5952	-1573.055	-1740.473	167.4173	3.18508	2.896135
5958	-1599.41	-1766.875	167.4651	2.89068	3.044377
5964	-1574.865	-1742.33	167.4651	2.89068	3.044377
5970	-1574.884	-1742.232	167.3481	2.883519	3.118523
5976	-1572.188	-1740.212	168.0245	3.594163	2.265106
5982	-1576.073	-1743.327	167.2538	4.062276	2.457084
5988	-1583.293	-1751.031	167.7384	3.969749	2.20749
5994	-1579.357	-1746.864	167.5065	3.528667	2.631899
6000	-1599.595	-1767.573	167.9785	3.662614	2.25071
6006	-1590.625	-1758.815	168.1902	2.87795	2.611563
6012	-1584.496	-1752.024	167.5281	3.184651	2.829248
6018	-1586.363	-1754.287	167.924	2.936711	2.739101
6024	-1575.316	-1743.012	167.6954	3.106341	2.775111
6030	-1570.335	-1738.095	167.7598	3.11399	2.731124
6036	-1590.336	-1758.094	167.7584	3.11538	2.731124
6042	-1590.699	-1758.266	167.5663	2.667215	3.117383
6048	-1589.256	-1757.123	167.8671	3.180677	2.624114
6054	-1585.386	-1752.885	167.4995	3.795915	2.470035
6060	-1596.947	-1764.344	167.3975	3.467019	2.736762
6066	-1586.588	-1754.848	168.2607	2.962921	2.514963
6072	-1600.03	-1767.647	167.6175	2.74557	3.040026
6078	-1596.173	-1764.31	168.1368	2.914242	2.622124
6084	-1592.765	-1760.249	167.4841	2.684275	3.15615
6090	-1597.05	-1764.652	167.6025	3.024344	2.881331
6096	-1592.819	-1760.701	167.882	3.194997	2.606076
6102	-1596.186	-1764.02	167.8339	3.175963	2.647548
6108	-1581.365	-1749.348	167.9836	3.081984	2.61311
6114	-1588.726	-1756.514	167.7876	3.273794	2.615742
6120	-1577.839	-1745.391	167.5516	3.996052	2.310587
6126	-1591.011	-1758.518	167.5065	3.453287	2.678355
6132	-1586	-1753.784	167.7838	3.350851	2.570318
6138	-1592.968	-1760.631	167.6637	3.569463	2.509018
6144	-1580.738	-1748.69	167.9515	3.461637	2.395959
6150	-1584.431	-1752.285	167.8535	3.453755	2.462625
6156	-1573.952	-1741.78	167.8278	3.023261	2.744989
6162	-1587.506	-1755.551	168.0449	3.139473	2.539448
6168	-1595.095	-1762.537	167.4421	3.139473	2.908724
6174	-1586.945	-1754.239	167.2944	3.653894	2.685401
6180	-1585.15	-1752.68	167.5299	3.596968	2.575151
6186	-1592.013	-1759.748	167.7349	3.392039	2.575151
6192	-1585.376	-1752.967	167.5919	3.112499	2.834368
6198	-1598.786	-1765.964	167.1784	3.517621	2.839407
6204	-1586.917	-1754.371	167.4543	3.742987	2.531395
6210	-1579.979	-1747.622	167.6435	3.561008	2.526871
6216	-1586.82	-1754.352	167.5312	3.671218	2.528204
6222	-1601.746	-1769.468	167.722	3.802824	2.325131
6228	-1573.983	-1741.639	167.6561	3.802824	2.367016
6234	-1572.893	-1740.748	167.8547	3.35156	2.52576
6240	-1574.598	-1742.177	167.5792	3.35156	2.696208
6246	-1578.91	-1746.432	167.5216	3.770697	2.47202
6252	-1579.45	-1746.869	167.4185	3.873781	2.47202
6258	-1589.915	-1757.673	167.7588	3.605236	2.426961
6264	-1596.045	-1763.791	167.7457	3.12437	2.733393
6270	-1592.825	-1760.804	167.979	2.67426	2.865365
6276	-1584.954	-1753.071	168.1172	2.966354	2.601979
6282	-1587.165	-1754.753	167.5887	3.315241	2.712617
6288	-1596.305	-1763.665	167.3599	3.611766	2.671014
6294	-1602.688	-1770.211	167.5233	3.542295	2.613109
6300	-1602.487	-1769.962	167.4743	3.045736	2.945806
6306	-1592.116	-1759.444	167.3275	3.311571	2.873975
6312	-1592.246	-1760.047	167.8006	3.249081	2.622935
6318	-1587.043	-1754.591	167.5484	3.558864	2.587293
6324	-1592.072	-1759.59	167.5183	3.634034	2.55932
6330	-1594.539	-1762.251	167.7116	3.674422	2.413084
6336	-1592.929	-1760.457	167.5283	3.857671	2.413084
6342	-1593.748	-1761.43	167.6812	3.805716	2.349238
6348	-1601.283	-1769.009	167.7258	3.809688	2.318291
6354	-1614.155	-1781.598	167.4429	3.779673	2.515583
6360	-1603.968	-1771.485	167.5175	3.41811	2.693212
6366	-1605.653	-1772.958	167.3048	3.630823	2.693212
6372	-1609.156	-1776.384	167.2273	3.661958	2.721628
6378	-1604.084	-1771.84	167.7558	3.303489	2.617003
6384	-1586.016	-1753.342	167.3255	2.721823	3.227877
6390	-1597.373	-1765.25	167.8776	2.789088	2.857209
6396	-1598.7	-1766.025	167.3251	2.892554	3.126851
6402	-1596.57	-1764.028	167.4581	2.885878	3.051434
6408	-1584.716	-1752.394	167.6784	2.975655	2.864897
6414	-1591.391	-1758.87	167.479	3.345641	2.761123
6420	-1589.767	-1757.537	167.7698	3.33339	2.589847
6426	-1592.821	-1760.551	167.7294	3.492683	2.515898
6432	-1592.913	-1760.325	167.4123	3.9419	2.43312
6438	-1586.842	-1754.4	167.5582	3.777923	2.444489
6444	-1585.496	-1753.315	167.8185	3.221484	2.628946
6450	-1583.754	-1751.24	167.4857	3.493268	2.666525
6456	-1583.94	-1751.489	167.5488	3.430202	2.666525
6462	-1586.469	-1753.996	167.527	3.722824	2.498623
6468	-1582.488	-1750.243	167.7547	3.495099	2.498623
6474	-1585.479	-1753.27	167.7909	3.437975	2.511684
6480	-1582.658	-1750.475	167.817	3.437975	2.495387
6486	-1596.352	-1763.971	167.6184	3.344527	2.676413
6492	-1589.629	-1757.498	167.8688	2.845608	2.828275
6498	-1582.306	-1750.042	167.7361	3.415587	2.559771
6504	-1592.055	-1759.94	167.8854	3.297634	2.540228
6510	-1586.548	-1754.351	167.8024	3.380691	2.540228
6516	-1580.008	-1747.778	167.7701	3.380691	2.560327
6522	-1586.483	-1754.169	167.6861	3.60867	2.470431
6528	-1598.667	-1765.97	167.3025	3.957842	2.492032
6534	-1594.642	-1762.155	167.5127	3.24128	2.804183
6540	-1593.043	-1760.77	167.7265	3.367363	2.595635
6546	-1587.746	-1755.676	167.9306	3.367363	2.468462
6552	-1586.878	-1754.877	167.9989	3.281428	2.479484
6558	-1576.714	-1744.527	167.8139	3.481362	2.470176
6564	-1582.394	-1750.329	167.9349	3.481362	2.394002
6570	-1578.328	-1746.179	167.851	3.406807	2.493598
6576	-1582.496	-1750.237	167.7411	3.00079	2.811545
6582	-1598.963	-1766.642	167.6793	2.918466	2.898931
6588	-1591.817	-1759.451	167.6339	2.804323	2.995005
6594	-1597.225	-1764.401	167.1765	2.70695	3.324585
6600	-1602.75	-1770.154	167.4044	2.935963	3.053599
6606	-1597.816	-1765.67	167.8541	2.796211	2.867155
6612	-1598.712	-1766.184	167.4717	3.093524	2.918577
6618	-1600.631	-1768.361	167.7307	3.040133	2.79397
6624	-1588.965	-1756.557	167.5921	2.570598	3.159497
6630	-1592.002	-1759.081	167.0791	2.489899	3.508797
6636	-1588.572	-1756.07	167.4976	2.728648	3.121716
6642	-1589.457	-1756.868	167.4115	2.796034	3.132851
6648	-1575.508	-1743.132	167.6232	2.992231	2.888237
6654	-1584.32	-1751.884	167.564	3.174996	2.813317
6660	-1595.694	-1763.775	168.0807	3.464724	2.311964
6666	-1597.982	-1765.761	167.7788	3.464724	2.502527
6672	-1604.541	-1771.62	167.0791	3.445583	2.943042
6678	-1595.511	-1763.208	167.6971	3.411309	2.586599
6684	-1592.611	-1760.04	167.4296	3.507182	2.692454
6690	-1593.69	-1761.428	167.738	3.038572	2.790476
6696	-1598.26	-1765.747	167.4865	3.462278	2.68512
6702	-1587.448	-1755.094	167.646	3.462278	2.586692
6708	-1599.473	-1767.042	167.5689	3.427979	2.65554
6714	-1594.751	-1762.478	167.7267	3.850809	2.291462
6720	-1585.234	-1752.757	167.523	3.642727	2.551008
6726	-1591.469	-1758.959	167.4902	4.314929	2.144562
6732	-1587.886	-1755.641	167.7554	3.765367	2.32773
6738	-1575.637	-1743.23	167.5927	3.607068	2.529857
6744	-1589.704	-1757.384	167.6803	3.607068	2.475126
6750	-1582.783	-1750.571	167.7878	3.545613	2.446191
6756	-1582.879	-1750.775	167.8961	2.972416	2.734315
6762	-1598.536	-1766.065	167.5289	3.249684	2.789245
6768	-1586.107	-1754.128	168.021	3.249684	2.485553
6774	-1590.113	-1757.588	167.4753	3.044651	2.94587
6780	-1582.342	-1750.181	167.8397	2.950473	2.782179
6786	-1592.396	-1760.105	167.7081	3.431557	2.567203
6792	-1593.909	-1761.599	167.6904	3.049186	2.812979
6798	-1604.345	-1772.048	167.7027	3.238555	2.689718
6804	-1608.257	-1775.65	167.3932	3.238555	2.878361
6810	-1593.529	-1761.315	167.7864	3.488441	2.482912
6816	-1586.228	-1753.739	167.5117	3.203276	2.827935
6822	-1591.165	-1759.122	167.9565	3.006143	2.676564
6828	-1594.39	-1761.854	167.4642	3.006143	2.975711
6834	-1603.332	-1771.155	167.823	2.874973	2.83822
6840	-1588.468	-1755.848	167.3793	3.954924	2.445672
6846	-1603.592	-1771.428	167.8361	2.795528	2.878444
6852	-1592.553	-1760.077	167.5236	3.431782	2.681045
6858	-1585.643	-1753.294	167.6511	3.513537	2.55172
6864	-1577.225	-1744.885	167.6599	3.513537	2.546202
6870	-1585.354	-1753.071	167.7175	3.686643	2.401677
6876	-1585.848	-1753.415	167.5669	3.572392	2.567455
6882	-1577.533	-1745.365	167.8328	3.810796	2.249127
6888	-1576.093	-1744.075	167.9816	3.771091	2.17865
6894	-1584.959	-1752.731	167.772	3.733419	2.337447
6900	-1595.687	-1763.703	168.0158	3.969367	2.026131
6906	-1592.303	-1760.497	168.1936	3.23294	2.387516
6912	-1582.701	-1750.552	167.8517	2.996319	2.746834
6918	-1590.811	-1758.367	167.5554	2.74718	3.076218
6924	-1591.585	-1758.921	167.3363	3.239836	2.912018
6930	-1584.138	-1751.49	167.3519	3.698134	2.622737
6936	-1589.198	-1756.991	167.7925	3.856368	2.24573
6942	-1582.638	-1750.429	167.7905	3.856368	2.246986
6948	-1575.89	-1743.865	167.9756	3.57667	2.30763
6954	-1581.775	-1749.817	168.042	3.440328	2.352124
6960	-1586.471	-1753.81	167.3384	3.445542	2.78598
6966	-1573.736	-1741.702	167.9665	3.129345	2.594418
6972	-1583.244	-1750.912	167.6684	3.073212	2.811748
6978	-1581.245	-1748.939	167.6936	2.646653	3.053706
6984	-1594.244	-1761.529	167.2847	3.055501	3.053706
6990	-1596.559	-1764.165	167.6061	2.609111	3.128297
6996	-1586.157	-1753.465	167.3079	3.358074	2.857659
7002	-1576.972	-1744.651	167.6787	3.705535	2.414239
7008	-1588.506	-1756.162	167.6555	3.944865	2.27687
7014	-1578.9	-1746.774	167.8739	3.728378	2.275661
7020	-1594.918	-1762.266	167.3478	4.125677	2.357787
7026	-1596.086	-1763.626	167.5398	3.77195	2.459804
7032	-1595.06	-1762.592	167.5312	3.632429	2.552345
7038	-1595.117	-1762.737	167.6195	3.351413	2.67152
7044	-1586.033	-1753.888	167.855	3.625515	2.353298
7050	-1587.093	-1754.553	167.4595	3.61363	2.608469
7056	-1590.518	-1758.419	167.9012	3.714875	2.266766
7062	-1588.348	-1756.074	167.7262	3.729473	2.36903
7068	-1587.193	-1755.185	167.9916	3.247427	2.505326
7074	-1584.174	-1751.499	167.325	3.830035	2.557655
7080	-1582.584	-1750.346	167.7628	4.121162	2.09295
7086	-1588.431	-1755.867	167.4359	3.161602	2.899096
7092	-1582.836	-1750.304	167.4677	3.295913	2.798322
7098	-1593.558	-1761.265	167.7063	3.717441	2.389243
7104	-1591.998	-1759.731	167.7334	3.690353	2.389243
7110	-1583.69	-1751.358	167.6681	3.805713	2.357569
7116	-1591.642	-1759.051	167.4092	4.163894	2.294305
7122	-1573.666	-1741.735	168.0695	3.472188	2.314365
7128	-1589.703	-1757.483	167.7799	3.78091	2.302165
7134	-1576.199	-1744.446	168.2466	3.15273	2.404698
7140	-1574.366	-1742.097	167.7306	3.73196	2.364705
7146	-1580.447	-1748.079	167.6323	3.75499	2.412269
7152	-1581.91	-1749.756	167.8459	3.541407	2.412269
7158	-1590.152	-1757.916	167.7641	3.541407	2.463717
7164	-1588.443	-1755.904	167.4613	3.278509	2.812807
7170	-1594.056	-1761.706	167.65	2.811162	2.981231
7176	-1583.872	-1751.488	167.6152	2.998645	2.889204
7182	-1581.004	-1748.712	167.7077	4.317376	1.999563
7188	-1584.299	-1751.898	167.5988	4.211659	2.141068
7194	-1590.55	-1758.093	167.5433	4.129255	2.230498
7200	-1594.729	-1762.71	167.9809	3.901143	2.094204
7206	-1599.986	-1767.651	167.6651	3.89821	2.300546
7212	-1593.226	-1760.866	167.6398	3.89821	2.316739
7218	-1592.154	-1759.708	167.554	3.639334	2.533829
7224	-1579.373	-1746.926	167.5534	3.504506	2.617896
7230	-1576.715	-1744.501	167.7864	3.458879	2.501465
7236	-1583.577	-1751.54	167.9633	3.458879	2.390242
7242	-1583.791	-1751.329	167.5385	3.747869	2.47575
7248	-1580.194	-1747.802	167.6084	3.43462	2.627061
7254	-1583.348	-1750.968	167.6202	3.300887	2.702114
7260	-1571.617	-1738.991	167.373	3.086295	2.982337
7266	-1583.239	-1750.859	167.6199	2.890232	2.951795
7272	-1587.42	-1754.746	167.3265	2.790236	3.186759
7278	-1583.44	-1751.135	167.6949	3.039813	2.815916
7284	-1590.136	-1757.629	167.4939	2.955104	2.988508
7290	-1589.995	-1757.533	167.5374	3.110082	2.868861
7296	-1605.402	-1773.18	167.778	2.919493	2.838559
7302	-1591.13	-1758.258	167.1284	2.919493	3.227546
7308	-1589.957	-1757.825	167.8688	2.979207	2.746875
7314	-1593.179	-1761.122	167.943	3.603829	2.311109
7320	-1593.597	-1760.917	167.3197	3.799174	2.580142
7326	-1592.952	-1760.521	167.5686	2.706104	3.092811
7332	-1578.7	-1746.569	167.8689	3.060776	2.696832
7338	-1590.838	-1758.421	167.5837	3.097937	2.848134
7344	-1571.676	-1739.518	167.8414	2.84031	2.848134
7350	-1587.921	-1755.589	167.6677	3.191655	2.739925
7356	-1587.66	-1755.257	167.5968	4.095843	2.217532
7362	-1578.027	-1745.556	167.5293	3.853222	2.415302
7368	-1587.163	-1754.882	167.7195	4.09101	2.141038
7374	-1575.794	-1743.382	167.5877	3.511439	2.592367
7380	-1573.598	-1741.308	167.7098	3.389307	2.592367
7386	-1576.655	-1744.43	167.7748	3.324325	2.592367
7392	-1582.174	-1750.282	168.1078	3.466766	2.293397
7398	-1578.289	-1745.936	167.6473	3.826646	2.357473
7404	-1579.484	-1747.039	167.5555	3.820893	2.419153
7410	-1582.358	-1749.717	167.3591	3.948455	2.462453
7416	-1583.917	-1751.438	167.5215	3.297426	2.764644
7422	-1584.156	-1752.113	167.9573	2.840807	2.777346
7428	-1587.675	-1754.562	166.8872	3.211992	3.197194
7434	-1575.041	-1743.045	168.0044	3.748021	2.178855
7440	-1579.193	-1746.612	167.4194	4.393213	2.139663
7446	-1597.04	-1764.912	167.8726	3.825408	2.214056
7452	-1583.471	-1751.124	167.653	3.721223	2.420552
7458	-1590.842	-1758.37	167.528	4.04053	2.297215
7464	-1601.651	-1769.226	167.5753	4.04053	2.266946
7470	-1595.436	-1763.305	167.8683	3.444369	2.459232
7476	-1583.08	-1750.846	167.7658	3.627861	2.408245
7482	-1580.047	-1747.791	167.7444	3.869409	2.26826
7488	-1589.752	-1757.498	167.7461	3.869409	2.26717
7494	-1594.807	-1762.649	167.8416	3.667817	2.334928
7500	-1594.164	-1761.777	167.6121	3.642128	2.495868
7506	-1586.014	-1754.024	168.0101	3.104038	2.583041
7512	-1593.167	-1760.7	167.5324	3.376161	2.709792
7518	-1594.592	-1761.784	167.1922	3.716363	2.709792
7524	-1581.912	-1749.753	167.8404	3.02622	2.735487
7530	-1584.666	-1752.045	167.3788	3.334078	2.829227
7536	-1585.068	-1752.612	167.5442	3.445935	2.6597
7542	-1583.537	-1751.32	167.7831	3.502983	2.475933
7548	-1586.454	-1754.17	167.7158	4.441687	1.910575
7554	-1568.976	-1736.603	167.6272	4.441687	1.970318
7560	-1566.834	-1734.323	167.4885	4.051953	2.315125
7566	-1584.033	-1751.733	167.7001	4.051953	2.179063
7572	-1583.855	-1751.143	167.2875	4.763654	1.98217
7578	-1578.203	-1745.967	167.7641	3.584728	2.436527
7584	-1580.85	-1748.757	167.9077	3.441082	2.436527
7590	-1586.571	-1754.27	167.6994	3.831943	2.320973
7596	-1588.11	-1755.718	167.6078	3.923484	2.320973
7602	-1579.658	-1747.564	167.9061	3.443385	2.436104
7608	-1582.708	-1750.824	168.1163	3.045632	2.553412
7614	-1584.667	-1752.284	167.6172	2.928155	2.930532
7620	-1574.644	-1742.616	167.9723	3.104993	2.605873
7626	-1580.117	-1747.663	167.5462	3.531139	2.605873
7632	-1584.349	-1752.013	167.6643	3.067701	2.817564
7638	-1590.072	-1757.85	167.778	3.052983	2.757259
7644	-1596.116	-1763.631	167.5143	3.785169	2.467532
7650	-1604.672	-1772.016	167.3444	3.554923	2.715477
7656	-1602.737	-1770.11	167.3732	4.382579	2.176629
7662	-1597.748	-1764.981	167.2331	4.196856	2.385331
7668	-1596.453	-1764.405	167.9522	3.73812	2.219002
7674	-1599.971	-1767.486	167.5147	3.73812	2.49674
7680	-1587.802	-1755.868	168.0662	3.437874	2.338293
7686	-1582.464	-1750.091	167.6267	3.72182	2.436733
7692	-1583.884	-1751.292	167.4082	3.954196	2.42799
7698	-1585.092	-1753.035	167.9422	3.522012	2.363604
7704	-1594.847	-1762.546	167.6993	3.158879	2.740675
7710	-1583.681	-1751.904	168.2235	3.01222	2.507428
7716	-1584.108	-1752.113	168.0052	3.299694	2.464119
7722	-1580.414	-1748.077	167.6634	3.641462	2.464119
7728	-1587.883	-1755.32	167.4375	3.836844	2.483244
7734	-1591.196	-1759.021	167.8247	3.676982	2.339856
7740	-1596.011	-1763.599	167.5878	3.913864	2.339856
7746	-1604.82	-1772.328	167.5079	3.913864	2.39053
7752	-1607.212	-1775.008	167.7961	3.914034	2.206204
7758	-1586.001	-1753.968	167.9666	3.493655	2.366142
7764	-1596.304	-1763.984	167.6801	3.699712	2.417015
7770	-1595.043	-1762.779	167.7358	3.699712	2.381823
7776	-1595.584	-1763.349	167.7659	3.280858	2.624732
7782	-1588.045	-1755.695	167.6502	3.422976	2.608401
7788	-1581.804	-1749.527	167.7232	3.61725	2.441794
7794	-1583.592	-1751.221	167.6284	3.570209	2.530563
7800	-1584.925	-1752.577	167.6522	3.1922	2.749074
7806	-1587.86	-1755.226	167.366	3.1922	2.922814
7812	-1590.425	-1757.799	167.3743	3.990878	2.426196
7818	-1589.681	-1757.302	167.6209	4.022304	2.249371
7824	-1600.45	-1768.129	167.6785	4.273066	2.048373
7830	-1589.482	-1757.079	167.597	3.388472	2.662571
7836	-1585.877	-1753.772	167.8955	3.100513	2.656051
7842	-1588.586	-1756.457	167.871	3.388692	2.4924
7848	-1597.627	-1765.058	167.4309	3.466336	2.716761
7854	-1590.888	-1758.775	167.8871	3.100499	2.66126
7860	-1582.308	-1749.644	167.3354	3.35492	2.842863
7866	-1580.366	-1747.727	167.3611	3.05976	3.005424
7872	-1587.733	-1755.161	167.4283	3.489894	2.703871
7878	-1595.121	-1762.423	167.3019	3.471646	2.792305
7884	-1590.833	-1758.665	167.8313	3.844838	2.228153
7890	-1583.832	-1751.806	167.9735	3.72956	2.210766
7896	-1577.133	-1744.683	167.5498	4.488629	1.99066
7902	-1594.762	-1762.098	167.3356	3.481239	2.765876
7908	-1593.929	-1761.015	167.0862	2.810777	3.316614
7914	-1581.335	-1749.094	167.7592	2.529406	3.084567
7920	-1591.492	-1759.243	167.7507	3.71936	2.359912
7926	-1587.515	-1755.488	167.9731	3.297151	2.485808
7932	-1582.27	-1749.688	167.418	4.002673	2.391226
7938	-1588.55	-1756.235	167.6847	3.863499	2.310229
7944	-1599.154	-1766.926	167.7719	3.144083	2.705221
7950	-1596.969	-1764.592	167.6229	3.519587	2.565471
7956	-1581.214	-1749.079	167.8654	3.519587	2.413735
7962	-1580.619	-1748.489	167.8703	3.720555	2.282936
7968	-1590.533	-1758.12	167.5866	3.398579	2.662705
7974	-1587.642	-1755.227	167.5852	3.773324	2.43041
7980	-1587.339	-1755.279	167.9404	3.337038	2.481314
7986	-1580.428	-1748.245	167.8176	3.687453	2.337709
7992	-1602.868	-1770.556	167.6879	3.455964	2.564622
7998	-1597.957	-1765.622	167.6657	3.480299	2.563276
8004	-1593.443	-1761.206	167.7637	3.501192	2.489183
8010	-1601.418	-1769.059	167.6409	3.750336	2.409818
8016	-1594.636	-1762.563	167.9264	3.466982	2.40845
8022	-1593.635	-1761.249	167.6136	3.555802	2.548757
8028	-1594.432	-1762.223	167.7911	3.229956	2.640622
8034	-1594.704	-1762.621	167.9173	3.430076	2.437427
8040	-1596.576	-1764.41	167.8339	3.430076	2.489722
8046	-1596.439	-1764.158	167.7192	3.633113	2.434337
8052	-1589.26	-1756.887	167.6269	3.404127	2.634468
8058	-1573.376	-1741.182	167.8051	2.97322	2.789423
8064	-1579.457	-1747.187	167.73	3.3274	2.618179
8070	-1578.891	-1746.665	167.7732	3.237327	2.647088
8076	-1574.62	-1742.687	168.0668	3.861703	2.063619
8082	-1572.319	-1740.367	168.0473	3.91171	2.043483
8088	-1578.445	-1746.232	167.7871	4.125425	2.074136
8094	-1569.878	-1737.68	167.8016	3.905398	2.208218
8100	-1589.139	-1756.751	167.6121	4.094902	2.208218
8106	-1576.582	-1744.16	167.5782	4.218931	2.149733
8112	-1580.094	-1747.793	167.6983	3.95077	2.245591
8118	-1579.455	-1747.327	167.8718	3.94521	2.136764
8124	-1576.296	-1744.355	168.0591	3.94521	2.013383
8130	-1577.681	-1745.823	168.142	3.409159	2.308306
8136	-1579.582	-1747.085	167.5028	3.296707	2.776487
8142	-1573.734	-1741.372	167.6379	3.048498	2.845288
8148	-1578.152	-1745.492	167.3396	3.727696	2.612042
8154	-1585.533	-1752.921	167.3877	3.755925	2.564773
8160	-1573.296	-1740.733	167.4365	3.549723	2.662064
8166	-1580.735	-1747.962	167.2272	4.321805	2.309717
8172	-1579.847	-1747.628	167.7815	3.684445	2.362561
8178	-1601.871	-1769.157	167.2863	3.82201	2.586684
8184	-1593.476	-1761.292	167.8166	3.521434	2.443302
8190	-1585.932	-1753.297	167.3645	4.308049	2.230478
8196	-1585.511	-1753.076	167.5653	4.031595	2.279081
8202	-1582.952	-1750.908	167.9562	3.433023	2.411083
8208	-1593.379	-1761.335	167.9562	3.433023	2.411083
8214	-1583.632	-1751.268	167.636	3.433023	2.610976
8220	-1591.078	-1758.494	167.4162	3.403626	2.764108
8226	-1582.26	-1750.17	167.9101	3.364818	2.482882
8232	-1581.871	-1749.761	167.8909	3.497957	2.411322
8238	-1576.276	-1743.945	167.6688	3.469834	2.567872
8244	-1573.12	-1740.911	167.7915	3.732618	2.325575
8250	-1574.618	-1742.531	167.9127	3.275256	2.537214
8256	-1586.547	-1754.242	167.6953	3.83434	2.322018
8262	-1584.444	-1751.943	167.4996	4.051648	2.308253
8268	-1580.917	-1748.459	167.5415	3.877316	2.392395
8274	-1591.516	-1759.034	167.5179	3.900861	2.392395
8280	-1584.626	-1752.667	168.0412	3.09164	2.571464
8286	-1594.102	-1761.692	167.5901	3.490768	2.603666
8292	-1591.486	-1759.32	167.8341	3.60677	2.378417
8298	-1584.686	-1752.333	167.6476	3.68143	2.448963
8304	-1582.471	-1750.533	168.0621	3.40206	2.363646
8310	-1577.882	-1745.84	167.9581	3.60946	2.297871
8316	-1592.611	-1760.068	167.4564	3.913807	2.423042
8322	-1597.468	-1765.169	167.7012	3.362712	2.614135
8328	-1598.793	-1766.562	167.769	3.294942	2.614135
8334	-1602.286	-1769.629	167.3425	3.783639	2.575593
8340	-1581.801	-1749.6	167.7992	3.915436	2.203309
8346	-1590.904	-1758.344	167.4405	4.145402	2.286118
8352	-1584.064	-1751.866	167.8015	3.839743	2.250603
8358	-1589.503	-1757.637	168.1349	3.744257	2.096136
8364	-1590.281	-1758.057	167.7758	3.818098	2.28099
8370	-1584.072	-1751.863	167.7919	3.663177	2.369422
8376	-1578.699	-1746.441	167.7418	3.988981	2.192847
8382	-1586.836	-1754.578	167.7418	3.988981	2.192847
8388	-1580.202	-1747.748	167.5465	3.82007	2.425323
8394	-1585.511	-1753.732	168.2206	3.013136	2.508634
8400	-1577.094	-1744.648	167.5543	3.260298	2.767258
8406	-1577.616	-1745.622	168.0059	2.859725	2.736125
8412	-1577.305	-1745.156	167.8505	2.859725	2.830824
8418	-1584.206	-1751.948	167.7425	2.760776	2.955902
8424	-1581.134	-1748.832	167.698	2.805286	2.955902
