Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-281.1809	-451.8553	170.6743	2.159197	1.55757
5670	-295.7087	-466.8528	171.1441	1.534224	1.613504
5676	-291.4503	-461.7926	170.3423	2.618669	1.536873
5682	-280.7921	-451.5291	170.737	2.547582	1.271636
5688	-285.3691	-455.34	169.9708	3.993675	1.093934
5694	-289.0137	-459.4045	170.3908	1.913161	1.902837
5700	-275.9746	-446.7261	170.7515	1.913161	1.65175
5706	-271.4176	-442.5437	171.1261	2.116422	1.2321
5712	-268.1281	-439.05	170.9219	2.279339	1.291475
5718	-268.8438	-439.7017	170.8579	2.279339	1.343059
5724	-277.7853	-448.3433	170.558	2.279339	1.571595
5730	-268.0982	-438.8099	170.7117	2.476547	1.336203
5736	-273.5609	-444.1322	170.5712	2.124329	1.653293
5742	-270.7123	-441.0348	170.3225	2.598739	1.562584
5748	-275.1849	-446.2611	171.0762	2.248535	1.182732
5754	-281.3384	-451.4464	170.108	3.823979	1.061702
5760	-278.3021	-448.4784	170.1763	3.803941	1.007474
5766	-275.6662	-445.9022	170.236	3.990522	0.8152965
5772	-278.9606	-449.8887	170.9281	2.669172	1.020318
5778	-287.4868	-458.1367	170.6499	2.647414	1.281453
5784	-284.0151	-454.665	170.6499	2.647414	1.281453
5790	-281.0335	-452.4295	171.3959	1.936045	1.129766
5796	-294.8274	-464.7307	169.9033	4.513827	0.8543952
5802	-281.7369	-452.0211	170.2842	3.138207	1.294192
5808	-296.1572	-465.8937	169.7366	4.551466	1.011953
5814	-288.1714	-458.8507	170.6793	3.027162	1.011953
5820	-279.2314	-450.0906	170.8592	2.183096	1.4032
5826	-282.9776	-453.3989	170.4214	2.183096	1.725481
5832	-281.8891	-452.9018	171.0127	2.080203	1.349264
5838	-281.71	-451.922	170.212	3.24722	1.292959
5844	-276.6788	-447.6109	170.9321	1.977085	1.478762
5850	-274.457	-445.6832	171.2261	1.528021	1.557819
5856	-285.9141	-456.618	170.7039	2.261898	1.473335
5862	-287.1943	-458.2927	171.0984	1.793457	1.473335
5868	-293.8165	-464.0349	170.2183	2.114041	1.904779
5874	-287.6578	-457.9677	170.3099	2.887057	1.412863
5880	-286.6167	-456.9198	170.3031	3.291932	1.191694
5886	-271.7887	-441.8255	170.0368	3.935213	1.065148
5892	-268.2324	-439.5572	171.3248	1.973262	1.164679
5898	-265.0934	-435.568	170.4746	3.084611	1.164679
5904	-275.5793	-445.1243	169.545	3.971319	1.456724
5910	-271.4493	-441.618	170.1687	3.915577	0.9455633
5916	-278.7837	-448.8837	170.1	2.979473	1.522488
5922	-291.2448	-462.0097	170.765	1.936484	1.627615
5928	-298.4073	-469.5504	171.1432	1.514324	1.627615
5934	-287.3912	-458.1916	170.8004	1.569114	1.832903
5940	-271.7617	-442.8012	171.0394	2.316611	1.167311
5946	-284.3299	-454.9772	170.6473	2.316611	1.483113
5952	-279.307	-450.2503	170.9434	1.932407	1.499011
5958	-282.882	-454.0039	171.1219	1.896628	1.385928
5964	-285.4837	-456.9549	171.4712	1.850739	1.128454
5970	-280.4119	-451.036	170.6241	2.317562	1.499939
5976	-277.0031	-447.5569	170.5538	2.317562	1.552241
5982	-273.8088	-444.2884	170.4796	2.37695	1.572352
5988	-269.1889	-438.9502	169.7613	3.077278	1.718296
5994	-275.9643	-446.5335	170.5692	1.733013	1.889072
6000	-285.3043	-455.4734	170.169	2.514314	1.719023
6006	-276.6023	-447.5225	170.9202	1.877202	1.551672
6012	-282.9611	-453.7378	170.7767	2.079974	1.530253
6018	-285.8785	-457.0257	171.1472	1.358741	1.729831
6024	-280.7081	-451.1356	170.4275	2.832459	1.351448
6030	-284.5459	-454.9937	170.4478	2.044298	1.787293
6036	-275.1663	-445.7674	170.6011	2.497683	1.410424
6042	-287.276	-458.9071	171.6311	1.616383	1.172391
6048	-273.0808	-444.0311	170.9503	1.857417	1.542177
6054	-268.2911	-438.9468	170.6557	3.092725	0.9901403
6060	-286.3346	-455.7756	169.441	4.309277	1.384482
6066	-287.1386	-457.1632	170.0246	4.250021	0.8870922
6072	-278.3363	-448.6005	170.2642	2.840981	1.473135
6078	-271.0645	-441.6999	170.6354	2.662122	1.284399
6084	-271.2894	-442.3355	171.0461	2.177459	1.257071
6090	-288.7631	-459.7875	171.0244	2.390736	1.128844
6096	-280.1195	-450.8851	170.7655	2.141891	1.500377
6102	-274.2034	-444.522	170.3186	2.927295	1.38388
6108	-274.138	-444.9907	170.8527	2.56012	1.165371
6114	-285.1304	-455.4744	170.344	2.275622	1.727289
6120	-283.7566	-454.4786	170.722	2.275622	1.451219
6126	-280.1203	-450.2292	170.1089	4.168787	0.842936
6132	-285.805	-456.2975	170.4926	3.251001	1.044856
6138	-289.7623	-460.245	170.4827	2.840536	1.302484
6144	-289.2069	-460.1178	170.9109	1.904172	1.5413
6150	-293.647	-464.1744	170.5274	2.679897	1.360583
6156	-280.0835	-450.4681	170.3846	2.777386	1.416266
6162	-283.8672	-454.2483	170.3811	2.646529	1.492357
6168	-287.2684	-457.5562	170.2878	3.005236	1.365
6174	-276.8686	-447.6583	170.7897	2.384694	1.33088
6180	-279.7785	-450.075	170.2965	2.967481	1.378937
6186	-276.9534	-447.6652	170.7117	2.675258	1.212559
6192	-288.2289	-459.4542	171.2253	1.84105	1.342508
6198	-288.3983	-459.8734	171.4751	1.84105	1.132561
6204	-281.4113	-452.3778	170.9665	2.812689	0.8672998
6210	-286.9426	-457.8551	170.9125	1.75542	1.635355
6216	-285.0399	-455.285	170.2451	3.333291	1.217763
6222	-283.913	-454.1498	170.2368	2.956385	1.431364
6228	-273.4936	-444.799	171.3054	1.82728	1.287632
6234	-265.3003	-436.1493	170.8491	2.173591	1.417044
6240	-268.4296	-438.8435	170.4139	2.460777	1.572672
6246	-274.0248	-444.3248	170.3	2.622743	1.565842
6252	-281.3173	-452.0916	170.7743	2.43252	1.31329
6258	-300.1581	-470.662	170.5039	1.961369	1.797035
6264	-280.4508	-451.3148	170.8639	2.047069	1.485603
6270	-270.7495	-442.1455	171.3959	1.600979	1.377772
6276	-276.0513	-446.3058	170.2545	2.819746	1.491992
6282	-283.6309	-454.2738	170.6429	2.13436	1.595538
6288	-283.4331	-454.7035	171.2704	1.188718	1.759592
6294	-275.2189	-445.7507	170.5318	2.696918	1.34711
6300	-294.66	-465.1564	170.4963	1.869592	1.856667
6306	-282.2443	-452.4102	170.1659	2.82576	1.554737
6312	-277.2732	-448.0423	170.7691	1.739619	1.747129
6318	-276.3819	-446.9735	170.5916	2.90521	1.172186
6324	-275.6443	-446.3836	170.7392	2.395133	1.3645
6330	-279.2401	-449.2482	170.0081	3.368561	1.391244
6336	-284.5459	-455.2594	170.7135	1.895156	1.689961
6342	-275.2517	-445.3466	170.0949	2.667164	1.689961
6348	-281.9578	-451.8386	169.8807	3.758952	1.294444
6354	-284.3673	-454.8238	170.4566	3.13474	1.150259
6360	-281.6025	-452.4599	170.8574	1.495482	1.840874
6366	-285.8109	-456.9434	171.1325	1.567377	1.599605
6372	-280.8558	-451.441	170.5853	2.13426	1.637315
6378	-289.0257	-459.2089	170.1831	3.30316	1.286022
6384	-284.177	-454.9313	170.7543	2.274831	1.426997
6390	-292.9378	-463.5997	170.6619	2.272751	1.498405
6396	-273.4355	-443.9659	170.5303	2.385535	1.529938
6402	-297.2955	-467.9812	170.6857	1.879352	1.719321
6408	-297.9593	-468.1605	170.2012	2.092868	1.928278
6414	-282.2166	-453.0256	170.8091	2.235309	1.409204
6420	-293.4492	-464.4462	170.9969	2.142016	1.320951
6426	-289.4569	-460.5327	171.0758	2.142016	1.256522
6432	-285.436	-456.0487	170.6128	3.14171	0.999574
6438	-286.7378	-457.5499	170.8121	2.300038	1.366222
6444	-276.4779	-447.1625	170.6846	2.259421	1.489441
6450	-265.8281	-436.5842	170.7561	2.58763	1.230484
6456	-277.5916	-448.559	170.9674	2.360097	1.199921
6462	-279.6874	-449.7642	170.0768	3.204464	1.422747
6468	-280.0613	-450.5681	170.5068	2.92727	1.231394
6474	-282.6904	-453.5825	170.8921	2.519016	1.158241
6480	-281.9095	-452.1106	170.2011	3.495464	1.164446
6486	-280.6951	-451.0369	170.3418	2.981274	1.335415
6492	-291.0421	-461.2208	170.1787	2.110739	1.933423
6498	-284.6713	-455.2533	170.582	2.941285	1.158238
6504	-284.7809	-455.2165	170.4356	3.18413	1.138995
6510	-274.1829	-444.2731	170.0902	3.803173	1.090271
6516	-271.3556	-442.0862	170.7306	2.665702	1.202505
6522	-280.5569	-450.827	170.27	3.521619	1.087354
6528	-274.0372	-444.3072	170.27	3.521619	1.087354
6534	-286.2892	-456.701	170.4117	3.243335	1.124625
6540	-291.8498	-462.0468	170.197	3.670109	1.067638
6546	-282.0343	-453.1382	171.1039	2.310659	1.114095
6552	-290.0095	-460.414	170.4045	1.988018	1.849865
6558	-286.0203	-456.389	170.3688	1.849956	1.954726
6564	-272.7518	-443.5982	170.8464	2.149729	1.434134
6570	-284.1837	-454.6885	170.5049	2.851811	1.277758
6576	-280.6957	-451.2996	170.604	2.430373	1.448159
6582	-290.0864	-460.6903	170.604	2.430373	1.448159
6588	-280.8878	-452.3009	171.413	1.484698	1.448159
6594	-296.3596	-467.3569	170.9973	1.229091	1.919864
6600	-273.1833	-444.3702	171.1869	1.806069	1.396933
6606	-284.9195	-456.3429	171.4234	1.544667	1.396933
6612	-284.3857	-455.0741	170.6884	1.911159	1.697955
6618	-290.1508	-460.0795	169.9287	2.853884	1.711104
6624	-285.9715	-456.8673	170.8958	1.601608	1.745925
6630	-293.6922	-464.4009	170.7087	2.015243	1.619888
6636	-293.9856	-465.311	171.3254	1.422651	1.557752
6642	-277.1119	-448.3365	171.2246	1.580009	1.523286
6648	-289.0896	-459.74	170.6504	3.000562	1.057872
6654	-286.8179	-456.9296	170.1116	3.803984	1.069812
6660	-279.1816	-450.0091	170.8276	2.735478	1.069812
6666	-279.3823	-449.9158	170.5335	2.262322	1.599407
6672	-282.448	-452.7899	170.3419	3.168371	1.229375
6678	-285.3598	-455.7306	170.3708	2.054623	1.834447
6684	-292.593	-463.3994	170.8064	2.059733	1.520738
6690	-288.0212	-458.4961	170.4749	2.472743	1.520738
6696	-282.1986	-452.472	170.2734	2.822974	1.475999
6702	-279.8043	-450.3795	170.5751	2.822974	1.236659
6708	-282.7652	-453.1415	170.3763	2.237994	1.725881
6714	-292.0664	-462.6969	170.6306	1.859906	1.769785
6720	-293.7824	-463.9895	170.2071	2.497851	1.70104
6726	-281.3033	-452.2033	170.9	2.497851	1.16554
6732	-283.4315	-454.3593	170.9278	2.497851	1.141013
6738	-281.5992	-452.274	170.6748	2.403805	1.409605
6744	-277.5263	-447.6222	170.0959	3.88589	1.037225
6750	-268.2511	-438.7687	170.5176	3.069561	1.135835
6756	-270.5592	-441.2975	170.7383	2.484267	1.310061
6762	-282.2516	-452.2185	169.9668	4.486675	0.7927079
6768	-286.5025	-456.3977	169.8952	3.482686	1.421168
6774	-274.827	-445.1361	170.3091	3.482686	1.074291
6780	-283.7962	-454.2817	170.4855	2.548891	1.469033
6786	-283.5219	-453.9688	170.447	2.686961	1.419338
6792	-284.0958	-454.6513	170.5555	2.944844	1.179145
6798	-287.2469	-457.8251	170.5782	2.944844	1.159377
6804	-275.8885	-447.4895	171.601	1.405085	1.3607
6810	-291.2906	-461.4588	170.1682	2.417361	1.772029
6816	-284.2906	-455.2259	170.9353	2.402804	1.198692
6822	-274.5251	-445.2184	170.6932	2.776391	1.164394
6828	-274.6638	-444.9814	170.3177	3.317244	1.164394
6834	-278.6876	-449.2341	170.5465	2.420929	1.497193
6840	-276.4835	-448.0432	171.5596	1.60502	1.242314
6846	-272.5891	-442.9405	170.3514	3.034527	1.297655
6852	-273.0546	-443.8778	170.8231	2.368713	1.314084
6858	-269.0131	-439.9186	170.9054	2.009664	1.478044
6864	-285.6226	-456.4481	170.8255	1.867959	1.626636
6870	-283.7985	-454.1011	170.3026	2.753533	1.49203
6876	-282.0459	-452.6919	170.6459	2.753533	1.219497
6882	-277.1673	-447.9473	170.78	2.559532	1.228233
6888	-278.3859	-448.5621	170.1761	2.711202	1.608299
6894	-278.7428	-448.8026	170.0598	3.636987	1.208677
6900	-283.3387	-454.3978	171.0591	1.16762	1.919069
6906	-279.1306	-449.6787	170.5481	2.395749	1.510769
6912	-282.8953	-453.4371	170.5418	2.403766	1.510769
6918	-289.3132	-459.4711	170.1579	2.570144	1.69687
6924	-278.8826	-449.6303	170.7478	1.844527	1.69687
6930	-280.3791	-451.663	171.2839	1.844527	1.292797
6936	-276.1756	-446.8259	170.6503	2.211244	1.544008
6942	-284.4875	-455.1689	170.6813	2.769229	1.179324
6948	-283.457	-454.133	170.676	2.660251	1.251982
6954	-288.4952	-459.8098	171.3145	1.806443	1.295082
6960	-277.8062	-448.4131	170.6069	2.039834	1.678045
6966	-283.5827	-454.8485	171.2658	1.657027	1.438973
6972	-285.2345	-456.016	170.7815	1.87482	1.653987
6978	-285.1402	-456.0374	170.8972	1.87482	1.570123
6984	-272.704	-443.129	170.425	2.555909	1.510527
6990	-295.0251	-465.3045	170.2794	3.25746	1.231406
6996	-292.8651	-463.3907	170.5256	2.745426	1.323548
7002	-289.8573	-460.9286	171.0712	1.783706	1.500322
7008	-292.437	-463.6665	171.2294	1.889918	1.304996
7014	-284.2808	-455.0151	170.7343	2.532513	1.283246
7020	-282.0134	-453.3858	171.3724	1.660089	1.353745
7026	-285.296	-456.1922	170.8962	2.001833	1.489969
7032	-278.548	-449.7404	171.1923	2.001833	1.256869
7038	-275.7749	-446.2439	170.4691	2.860444	1.301951
7044	-270.3397	-441.0861	170.7464	2.09515	1.543393
7050	-266.1238	-436.8365	170.7127	2.107584	1.560648
7056	-277.8076	-448.565	170.7574	1.844739	1.689923
7062	-276.4034	-447.5877	171.1843	1.812265	1.394695
7068	-283.682	-454.4324	170.7504	2.647291	1.197304
7074	-279.3731	-449.951	170.5779	2.23644	1.582257
7080	-286.3061	-456.9424	170.6364	2.17498	1.575988
7086	-276.9086	-447.3832	170.4745	2.566899	1.466987
7092	-270.3269	-441.7021	171.3752	1.705613	1.31867
7098	-262.4596	-432.6347	170.1751	2.093061	1.945723
7104	-268.578	-439.3319	170.7539	1.902085	1.656854
7110	-277.5083	-448.318	170.8097	1.902085	1.616698
7116	-276.0824	-447.0885	171.0061	1.902085	1.471433
7122	-270.8759	-441.47	170.5941	2.403755	1.471433
7128	-270.1914	-441.227	171.0357	2.308672	1.176079
7134	-276.3123	-446.5904	170.2781	2.715157	1.531337
7140	-275.7525	-446.2631	170.5107	2.498329	1.479193
7146	-278.6399	-449.5891	170.9492	2.409877	1.181922
7152	-269.6142	-440.9092	171.2949	1.788776	1.323558
7158	-278.8272	-449.7788	170.9516	2.618118	1.034524
7164	-267.7342	-438.7462	171.012	2.236501	1.24549
7170	-276.4516	-447.7485	171.2968	1.580132	1.468943
7176	-276.16	-446.2844	170.1245	2.241811	1.897699
7182	-287.0069	-457.4999	170.493	1.760091	1.924372
7188	-289.6896	-460.7583	171.0687	1.935297	1.401473
7194	-286.8353	-457.2566	170.4213	2.422641	1.588868
7200	-296.593	-466.7026	170.1096	2.082618	1.995456
7206	-283.5205	-454.7972	171.2767	1.51955	1.526273
7212	-285.3124	-455.7109	170.3985	3.090422	1.226667
7218	-284.8804	-454.7507	169.8702	4.203468	1.072783
7224	-281.2722	-450.9176	169.6454	2.60831	2.027807
7230	-282.9081	-453.3499	170.4418	1.645313	2.027807
7236	-279.3428	-450.9338	171.591	1.219304	1.506663
7242	-276.1741	-447.8218	171.6477	1.161778	1.506663
7248	-286.2593	-456.4808	170.2216	3.20326	1.309195
7254	-281.3729	-452.6812	171.3083	2.138259	1.053851
7260	-289.4938	-459.1139	169.6201	4.399269	1.196366
7266	-287.2601	-456.5822	169.3221	5.462602	0.9495074
7272	-275.488	-446.4293	170.9413	2.262794	1.28644
7278	-283.8002	-454.2864	170.4861	2.863152	1.28644
7284	-273.9992	-444.5715	170.5723	2.218305	1.597026
7290	-276.8998	-447.3595	170.4598	2.735165	1.38178
7296	-284.3892	-454.7626	170.3734	2.735165	1.448536
7302	-280.0861	-450.3301	170.244	2.625332	1.605323
7308	-280.636	-451.2508	170.6149	2.886055	1.163805
7314	-281.0277	-450.9402	169.9126	3.811196	1.241588
7320	-276.1749	-446.9083	170.7334	2.396403	1.368292
7326	-271.0935	-441.3603	170.2669	2.908625	1.434227
7332	-279.2586	-450.3997	171.1411	1.773311	1.454501
7338	-285.3054	-455.2139	169.9085	2.17398	2.078784
7344	-284.5172	-454.9311	170.4139	2.751602	1.408117
7350	-296.0325	-466.533	170.5005	2.042917	1.751356
7356	-290.4725	-461.1402	170.6677	2.915155	1.097839
7362	-274.2157	-443.8691	169.6534	4.347688	1.192859
7368	-288.4055	-458.6615	170.256	3.563812	1.075339
7374	-294.1668	-464.0318	169.865	3.793632	1.289849
7380	-287.7842	-458.2554	170.4712	2.967867	1.237228
7386	-276.8101	-447.6864	170.8763	1.759399	1.658768
7392	-273.9673	-444.6011	170.6338	2.602395	1.321894
7398	-275.0308	-445.9206	170.8898	2.534837	1.149647
7404	-268.5166	-439.3904	170.8738	2.005703	1.504351
7410	-275.2877	-445.9695	170.6818	2.956336	1.057558
7416	-275.1878	-445.7631	170.5754	2.446257	1.460554
7422	-271.6695	-441.6313	169.9617	2.823711	1.703119
7428	-267.3406	-438.6984	171.3578	1.595738	1.411206
7434	-278.8063	-449.2864	170.4801	2.33228	1.597724
7440	-276.4955	-446.4677	169.9722	3.668615	1.265516
7446	-278.5527	-448.7853	170.2326	2.268647	1.808876
7452	-280.894	-451.3804	170.4863	2.304935	1.608929
7458	-277.0834	-447.4577	170.3743	2.304935	1.689353
7464	-285.896	-455.7235	169.8275	3.597528	1.416715
7470	-291.4023	-461.9314	170.529	2.399804	1.522606
7476	-275.4823	-445.8957	170.4134	2.005924	1.833334
7482	-274.9422	-445.2468	170.3046	2.425071	1.671668
7488	-276.838	-447.2985	170.4605	3.1462	1.139846
7494	-280.0021	-450.2219	170.2198	3.549136	1.117197
7500	-275.7447	-446.1001	170.3554	2.992215	1.318342
7506	-278.592	-449.3762	170.7842	2.251296	1.418437
7512	-276.7394	-447.4245	170.6852	2.35132	1.433365
7518	-280.104	-450.5469	170.4429	2.587421	1.479222
7524	-267.9051	-438.5047	170.5996	2.587421	1.3582
7530	-272.6506	-442.7629	170.1123	3.122366	1.438384
7536	-281.444	-452.1403	170.6963	2.628411	1.254861
7542	-288.0929	-458.6938	170.6009	3.342746	0.866756
7548	-278.7085	-449.2058	170.4974	3.342746	0.979792
7554	-280.3991	-450.3636	169.9644	4.285688	0.9312318
7560	-295.4014	-465.2687	169.8673	4.522157	0.8911274
7566	-289.7454	-459.8674	170.122	3.945273	0.9756191
7572	-286.2509	-456.3729	170.122	3.945273	0.9756191
7578	-283.3699	-453.941	170.5711	2.807445	1.249443
7584	-280.3034	-451.0281	170.7247	1.839591	1.716246
7590	-284.0623	-455.2219	171.1595	1.917018	1.34235
7596	-276.7009	-447.6824	170.9815	1.959888	1.452383
7602	-278.5506	-449.5078	170.9571	1.676873	1.653905
7608	-277.1908	-448.092	170.9012	2.202571	1.357819
7614	-283.424	-454.2014	170.7774	2.214302	1.446629
7620	-290.7878	-461.1073	170.3195	2.754397	1.478774
7626	-278.2772	-448.3019	170.0247	3.611085	1.252026
7632	-280.5815	-451.4576	170.8762	2.284309	1.325273
7638	-278.5857	-449.0545	170.4688	2.76616	1.356811
7644	-272.6482	-443.7355	171.0873	1.980188	1.356811
7650	-281.0506	-451.8556	170.805	1.709957	1.740582
7656	-273.5244	-444.1336	170.6092	2.663558	1.304856
7662	-281.9335	-452.3221	170.3886	2.721639	1.444547
7668	-283.2144	-454.753	171.5385	1.911535	1.015898
7674	-285.4113	-456.909	171.4977	1.959528	1.01553
7680	-281.7573	-452.1294	170.3721	2.582478	1.534944
7686	-276.162	-447.2915	171.1296	2.082495	1.252736
7692	-281.2385	-452.0025	170.764	2.295742	1.406557
7698	-280.8155	-451.145	170.3294	3.48499	1.053713
7704	-274.7239	-444.7404	170.0166	3.587614	1.27109
7710	-282.0357	-452.2132	170.1776	3.61241	1.119021
7716	-276.0561	-446.7563	170.7002	2.952617	1.042461
7722	-285.6848	-456.8938	171.209	2.306235	1.018448
7728	-284.8164	-455.2032	170.3868	3.233671	1.152608
7734	-284.3074	-455.4184	171.1111	2.095712	1.25899
7740	-285.3924	-455.6006	170.2082	3.002234	1.428576
7746	-278.4706	-448.5552	170.0847	3.382328	1.323467
7752	-277.1322	-448.0219	170.8897	2.523816	1.157189
7758	-272.4699	-443.026	170.5561	2.887917	1.213397
7764	-282.4372	-452.6492	170.2119	2.467337	1.714197
7770	-281.4304	-452.2629	170.8325	1.815521	1.654589
7776	-289.7073	-460.4492	170.7419	2.367817	1.379289
7782	-293.7215	-464.4972	170.7757	2.378635	1.34586
7788	-290.9718	-461.8317	170.8599	1.656864	1.735761
7794	-295.5458	-466.7892	171.2434	1.390967	1.639417
7800	-289.4988	-459.7549	170.2561	2.546701	1.639417
7806	-291.1942	-462.4129	171.2187	1.641469	1.485464
7812	-293.225	-463.5805	170.3555	1.85279	1.961971
7818	-294.7033	-465.1686	170.4653	2.849668	1.311266
7824	-291.4795	-462.8334	171.3539	1.904217	1.190776
7830	-285.3355	-456.0983	170.7628	2.455556	1.308109
7836	-298.2547	-469.6598	171.4051	1.271634	1.605868
7842	-293.1738	-463.0958	169.922	4.058185	1.103557
7848	-293.4394	-463.6107	170.1713	3.124913	1.391411
7854	-282.0653	-452.1823	170.117	3.124913	1.433424
7860	-282.1519	-452.6182	170.4662	2.636423	1.433424
7866	-279.3376	-449.9685	170.6309	2.494465	1.389173
7872	-276.1149	-446.661	170.5461	1.678422	1.937979
7878	-269.3555	-440.029	170.6735	2.503475	1.350143
7884	-288.5202	-459.0803	170.5601	2.234879	1.596127
7890	-281.7442	-452.3376	170.5934	2.193826	1.596127
7896	-279.4276	-449.6415	170.2139	3.774766	0.9878024
7902	-274.5195	-445.0015	170.4821	3.085037	1.157866
7908	-284.745	-455.2426	170.4977	3.085037	1.144074
7914	-292.3929	-463.663	171.2701	1.971507	1.2131
7920	-278.5885	-449.2255	170.6371	2.655399	1.28711
7926	-287.8539	-458.5217	170.6678	2.253694	1.505446
7932	-284.5803	-454.5755	169.9952	4.085899	1.018871
7938	-283.2862	-453.9868	170.7006	1.527731	1.927101
7944	-284.7067	-455.4026	170.696	2.004224	1.635766
7950	-276.627	-447.7227	171.0957	1.88763	1.41237
7956	-275.2935	-446.0245	170.731	1.88763	1.682115
7962	-272.7681	-443.6187	170.8505	2.156505	1.4267
7968	-281.5797	-452.584	171.0044	1.946506	1.443665
7974	-269.3117	-440.2059	170.8942	1.997702	1.494142
7980	-269.0103	-439.0274	170.0171	3.476282	1.328557
7986	-278.7905	-449.9757	171.1851	1.493815	1.611149
7992	-284.0733	-455.0388	170.9655	2.36107	1.200892
7998	-282.8667	-453.1806	170.3139	3.25375	1.204296
8004	-285.0192	-455.6631	170.6439	1.824469	1.782053
8010	-284.7261	-456.0417	171.3156	2.006506	1.147914
8016	-284.6536	-454.8383	170.1847	3.5503	1.147914
8022	-286.0245	-455.9071	169.8826	3.5503	1.397294
8028	-283.5585	-453.1964	169.6378	3.639859	1.539845
8034	-290.8422	-460.8005	169.9583	3.639859	1.29178
8040	-286.3574	-457.3296	170.9721	1.951113	1.465232
8046	-293.3846	-463.921	170.5364	2.709255	1.336217
8052	-291.4784	-461.6239	170.1455	3.217561	1.362284
8058	-291.8637	-462.0312	170.1675	3.437679	1.225506
8064	-300.8348	-471.1529	170.3181	2.863522	1.419586
8070	-293.4627	-464.4074	170.9447	2.561794	1.081313
8076	-282.2604	-452.3425	170.0821	3.116719	1.464371
8082	-280.1457	-451.0179	170.8722	2.404524	1.250913
8088	-279.8096	-450.1959	170.3863	2.385091	1.635449
8094	-290.7659	-460.642	169.8761	3.658203	1.348676
8100	-276.2748	-446.1647	169.8899	3.658203	1.337643
8106	-280.1769	-450.6743	170.4974	1.969182	1.796889
8112	-283.7598	-454.2558	170.496	2.650818	1.40216
8118	-287.7075	-458.5893	170.8818	2.62539	1.095203
8124	-289.0757	-458.967	169.8912	3.662317	1.334543
8130	-275.7602	-446.5381	170.7779	2.311111	1.386173
8136	-287.2464	-458.8165	171.57	1.545423	1.279284
8142	-277.5602	-448.3752	170.815	2.360401	1.325901
8148	-281.5965	-452.7782	171.1817	1.546241	1.577977
8154	-288.5318	-459.1551	170.6233	1.757698	1.837116
8160	-286.5351	-457.4244	170.8893	1.780915	1.635733
8166	-289.4446	-460.4864	171.0418	2.354802	1.138532
8172	-282.2323	-453.7004	171.4681	1.351388	1.502455
8178	-276.0289	-447.7255	171.6967	1.345769	1.329831
8184	-275.7317	-446.1919	170.4603	1.748772	1.953229
8190	-285.2286	-456.3167	171.0881	1.894708	1.413549
8196	-281.9061	-452.2334	170.3272	2.859891	1.414511
8202	-299.927	-470.4922	170.5651	1.814582	1.842481
8208	-292.833	-463.8669	171.0338	1.689035	1.590522
8214	-298.6239	-469.7453	171.1214	1.876379	1.400023
8220	-279.2262	-449.7208	170.4946	2.179787	1.675548
8226	-286.9595	-458.011	171.0515	1.576736	1.651877
8232	-297.5328	-467.9454	170.4126	2.358991	1.631281
8238	-295.3754	-466.226	170.8506	1.831826	1.631281
8244	-288.5734	-459.5268	170.9534	2.513209	1.107387
8250	-282.3665	-452.9616	170.5951	2.617084	1.344047
8256	-282.644	-452.8095	170.1655	2.206756	1.889063
8262	-288.4681	-459.402	170.9339	1.846669	1.561197
8268	-276.0223	-446.4473	170.425	2.560319	1.508067
8274	-270.6218	-441.1236	170.5019	2.836354	1.289305
8280	-283.4338	-453.4895	170.0557	2.762469	1.667923
8286	-278.8386	-449.3686	170.5301	2.76716	1.307167
8292	-277.2735	-448.1304	170.8569	2.314018	1.321709
8298	-272.9561	-443.5378	170.5817	3.017686	1.110553
8304	-286.3067	-457.0248	170.7181	2.81164	1.119517
8310	-280.787	-451.1104	170.3235	2.98729	1.346658
8316	-275.3489	-446.1392	170.7903	2.516576	1.247018
8322	-275.819	-446.3775	170.5585	2.36829	1.519074
8328	-281.5508	-451.3235	169.7727	3.659993	1.428562
8334	-267.5054	-437.8293	170.3238	3.218805	1.215812
8340	-271.4922	-442.6044	171.1122	1.651512	1.558023
8346	-281.5245	-452.1786	170.6541	2.229944	1.529951
8352	-286.7933	-456.8953	170.102	3.638223	1.171672
8358	-270.6485	-441.0865	170.438	3.018335	1.235445
8364	-280.4585	-450.9688	170.5103	3.051967	1.153102
8370	-267.5321	-438.4821	170.9501	1.812908	1.571056
8376	-277.0056	-448.1953	171.1898	1.591061	1.541578
8382	-289.6493	-460.0706	170.4213	2.743001	1.407249
8388	-289.1802	-459.9902	170.81	2.542707	1.213646
8394	-284.615	-455.903	171.288	1.862769	1.276455
8400	-276.6127	-447.6587	171.046	1.916578	1.431408
8406	-277.4372	-448.4832	171.046	1.916578	1.431408
8412	-278.7601	-449.499	170.7388	2.164614	1.506405
8418	-285.9941	-456.7862	170.7921	2.417514	1.308317
8424	-286.1408	-457.4216	171.2808	1.751882	1.360913
8430	-280.733	-451.4842	170.7512	1.941297	1.634562
8436	-277.97	-448.8787	170.9087	1.941297	1.519269
8442	-272.0099	-443.0085	170.9986	2.230221	1.260904
8448	-274.0344	-444.8663	170.8319	2.444577	1.258491
8454	-276.247	-447.2103	170.9633	2.157381	1.33775
8460	-271.9028	-443.1661	171.2633	1.856039	1.301403
8466	-276.4731	-446.9286	170.4555	2.863103	1.311404
8472	-289.8088	-460.6054	170.7966	1.851144	1.657976
8478	-299.3701	-470.3055	170.9355	1.811651	1.582563
