Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-67.3374	-238.4726	171.1352	1.935619	1.349032
5532	-60.08227	-231.6191	171.5368	1.527618	1.319756
5538	-77.36797	-247.7108	170.3428	2.148583	1.800053
5544	-67.64564	-238.8232	171.1776	1.223947	1.800053
5550	-71.12245	-242.9892	171.8667	0.8570586	1.569284
5556	-56.37279	-227.4851	171.1123	1.107619	1.923337
5562	-67.36546	-238.3191	170.9536	1.833508	1.555153
5568	-73.14395	-244.9134	171.7694	0.9513568	1.571922
5574	-75.69151	-246.7655	171.074	1.207956	1.881921
5580	-76.64972	-248.4413	171.7916	1.312361	1.279039
5586	-73.30222	-244.9574	171.6551	0.7684382	1.781749
5592	-61.71075	-233.3146	171.6038	0.7836019	1.807217
5598	-66.8889	-239.2662	172.3773	0.7300627	1.269303
5604	-64.28115	-236.0598	171.7787	0.8786646	1.617883
5610	-61.96666	-233.7916	171.825	1.112747	1.408793
5616	-72.6659	-244.3084	171.6425	1.298141	1.408793
5622	-79.61279	-251.1102	171.4974	1.653923	1.256935
5628	-72.37951	-243.935	171.5555	0.4661851	2.014646
5634	-59.94678	-232.2322	172.2854	0.8748371	1.228942
5640	-58.08625	-229.7456	171.6593	1.067095	1.567846
5646	-51.01718	-221.9787	170.9615	1.3469	1.866309
5652	-50.7724	-222.2853	171.5129	1.362409	1.460592
5658	-54.96873	-225.963	170.9942	1.18005	1.954496
5664	-59.00294	-230.7023	171.6993	1.333384	1.337271
5670	-64.66618	-236.2086	171.5424	0.7681847	1.85963
5676	-54.89552	-226.8418	171.9463	0.7320665	1.599507
5682	-59.34844	-231.0143	171.6659	0.7320665	1.798252
5688	-56.47444	-228.6655	172.1911	1.121382	1.095797
5694	-59.00284	-230.6779	171.6751	1.335222	1.355138
5700	-62.50908	-234.1975	171.6885	1.335222	1.344515
5706	-66.85874	-238.7693	171.9106	1.108955	1.344515
5712	-63.44985	-234.8207	171.3709	1.107583	1.745563
5718	-61.14765	-232.581	171.4334	1.245174	1.604127
5724	-64.20628	-236.454	172.2477	1.006193	1.148377
5730	-58.8332	-230.5182	171.685	0.7913364	1.745546
5736	-46.2072	-218.2784	172.0712	1.126141	1.19798
5742	-58.43299	-230.4151	171.9821	0.654099	1.625086
5748	-73.56575	-245.5847	172.0189	0.654099	1.59841
5754	-77.66164	-249.1727	171.5111	0.8467087	1.828737
5760	-77.33224	-248.6084	171.2762	0.8963428	1.955011
5766	-76.48394	-247.9722	171.4882	0.8963428	1.8106
5772	-63.46214	-235.4168	171.9547	0.5902184	1.683355
5778	-58.665	-230.1141	171.4491	0.6332806	2.005891
5784	-65.94562	-236.8982	170.9526	1.613866	1.698015
5790	-57.55515	-229.8713	172.3162	0.9736095	1.116261
5796	-65.82327	-237.2019	171.3786	0.8725584	1.901786
5802	-58.49446	-230.0214	171.527	0.7190792	1.901786
5808	-67.07419	-237.9075	170.8333	1.125516	2.097228
5814	-69.54833	-241.1315	171.5832	1.120331	1.584779
5820	-80.06608	-251.0351	170.969	1.144696	1.994779
5826	-71.2325	-243.2271	171.9946	0.463766	1.715255
5832	-86.23423	-258.6851	172.4508	0.5288328	1.346633
5838	-74.90485	-246.26	171.3552	0.7323422	2.008872
5844	-68.96728	-241.1023	172.135	0.4149396	1.629044
5850	-68.80553	-239.9133	171.1078	1.004186	1.995699
5856	-62.47641	-234.0559	171.5795	0.5765799	1.949819
5862	-69.85569	-241.0835	171.2278	0.5765799	2.181856
5868	-62.08893	-233.7036	171.6146	0.4621496	1.976509
5874	-57.33126	-229.0796	171.7483	0.4935525	1.874631
5880	-62.31367	-233.9984	171.6847	1.185822	1.460869
5886	-60.95654	-232.7777	171.8211	0.5507429	1.798324
5892	-66.47741	-237.9827	171.5053	1.017095	1.714536
5898	-65.99869	-237.1182	171.1195	1.451432	1.686891
5904	-65.55939	-237.883	172.3236	0.6123578	1.396426
5910	-62.96664	-234.0988	171.1321	0.5655142	2.249165
5916	-63.99634	-236.3618	172.3654	0.3651558	1.464041
5922	-52.11359	-224.1413	172.0277	0.5683003	1.643453
5928	-57.97345	-230.2302	172.2568	0.9399025	1.198237
5934	-58.18718	-229.3768	171.1896	0.4719918	2.251698
5940	-69.52075	-241.936	172.4152	0.3773416	1.425737
5946	-72.28174	-244.0726	171.7909	0.7335127	1.709879
5952	-79.55151	-250.8611	171.3096	0.5484383	2.142518
5958	-87.36986	-259.6469	172.277	0.600623	1.439878
5964	-72.07687	-243.3157	171.2389	1.259431	1.733052
5970	-69.85259	-241.9058	172.0532	0.8723806	1.417719
5976	-82.52816	-253.0467	170.5185	1.828759	1.865857
5982	-81.67406	-253.0288	171.3547	1.783782	1.278605
5988	-71.97631	-243.8202	171.8439	0.6897448	1.701104
5994	-71.93162	-243.7949	171.8633	1.121576	1.371985
6000	-76.23956	-247.7324	171.4929	1.500867	1.374571
6006	-76.18214	-247.0915	170.9094	0.7079553	2.313799
6012	-75.93687	-247.4625	171.5257	0.7948823	1.853472
6018	-81.68235	-252.6767	170.9944	0.8230909	2.188442
6024	-73.26149	-244.2599	170.9984	0.8694752	2.156162
6030	-68.82409	-239.9578	171.1337	0.7298382	2.156162
6036	-72.40954	-244.2974	171.8879	0.7481182	1.630806
6042	-65.31528	-236.3424	171.0271	1.590667	1.660133
6048	-61.77191	-234.0876	172.3157	0.6846637	1.353002
6054	-70.35988	-240.7834	170.4235	1.253434	2.281027
6060	-66.95416	-237.9907	171.0366	0.6224984	2.281027
6066	-76.12418	-247.9662	171.8421	1.091544	1.411892
6072	-66.14807	-237.9335	171.7854	0.691322	1.741296
6078	-71.94921	-243.7593	171.8101	0.4942427	1.832017
6084	-69.74725	-241.489	171.7417	0.5905307	1.832017
6090	-59.44615	-231.2319	171.7858	1.268497	1.318461
6096	-61.41328	-232.8475	171.4342	1.17692	1.651988
6102	-66.10721	-237.1169	171.0097	0.7444951	2.227551
6108	-61.82688	-233.1703	171.3434	1.802705	1.274114
6114	-66.40144	-238.0305	171.6291	1.676824	1.125469
6120	-56.92668	-229.4127	172.486	0.7981603	1.119728
6126	-65.56359	-237.2175	171.6539	1.285401	1.409591
6132	-61.32462	-233.514	172.1894	0.8694458	1.312477
6138	-51.08889	-222.949	171.8601	1.056928	1.424601
6144	-62.36325	-234.365	172.0018	0.9151577	1.424601
6150	-63.2842	-234.7628	171.4786	0.9929818	1.750232
6156	-59.64495	-231.3176	171.6727	0.7971166	1.750232
6162	-52.71375	-224.6504	171.9367	0.4791945	1.750232
6168	-47.72062	-219.4588	171.7382	1.201765	1.407694
6174	-53.60165	-225.4259	171.8243	1.299166	1.262648
6180	-57.63887	-230.0818	172.443	0.4497326	1.388826
6186	-67.01972	-237.5237	170.504	1.039045	2.365043
6192	-68.80296	-239.6714	170.8684	0.6643197	2.365043
6198	-72.10022	-243.4932	171.393	0.780845	1.952685
6204	-62.21726	-233.6472	171.43	0.780845	1.927766
6210	-63.26393	-235.7346	172.4707	0.6254219	1.269899
6216	-70.14048	-242.9104	172.7699	0.6254219	1.001657
6222	-66.03395	-238.3477	172.3138	1.153415	0.944053
6228	-56.28527	-228.6058	172.3205	0.9122766	1.166862
6234	-65.60885	-237.2207	171.6119	1.241192	1.474766
6240	-56.41299	-228.4728	172.0598	0.5882579	1.608985
6246	-64.12476	-235.992	171.8673	1.293763	1.231133
6252	-48.1623	-220.5153	172.353	0.7262418	1.292178
6258	-50.6309	-222.886	172.255	0.912279	1.223169
6264	-60.17828	-231.5205	171.3422	1.034176	1.816427
6270	-67.40389	-239.0606	171.6567	0.6784649	1.838706
6276	-71.56257	-242.141	170.5784	0.9911414	2.348211
6282	-68.7376	-240.4609	171.7233	0.7655873	1.736046
6288	-69.8258	-241.3973	171.5715	0.9794027	1.694354
6294	-72.99015	-244.5466	171.5565	0.6166425	1.943459
6300	-65.86701	-237.008	171.141	0.9742442	1.993523
6306	-66.98418	-238.6161	171.6319	0.837255	1.751306
6312	-70.47671	-242.1452	171.6685	0.8852983	1.692141
6318	-72.86154	-244.53	171.6685	0.8852983	1.692141
6324	-69.67079	-242.0331	172.3624	0.5722816	1.391301
6330	-72.17284	-242.9893	170.8165	1.012277	2.18188
6336	-76.64029	-249.0241	172.3838	0.4986541	1.414545
6342	-82.66007	-254.6371	171.9771	0.4639343	1.727536
6348	-85.67904	-256.4812	170.8022	0.8743069	2.279753
6354	-79.13294	-250.569	171.4361	0.8736701	1.861884
6360	-81.53381	-253.1202	171.5864	0.5351715	1.965774
6366	-81.98673	-253.4728	171.4861	0.7494345	1.910144
6372	-81.798	-253.0259	171.2279	0.4678049	2.228461
6378	-102.4929	-274.298	171.8051	0.5261982	1.821384
6384	-97.55071	-268.7725	171.2218	0.4381101	2.24112
6390	-85.43123	-257.1693	171.738	0.6331604	1.810162
6396	-92.75453	-264.2234	171.4689	0.6331604	1.992782
6402	-79.30079	-250.196	170.8953	1.111053	2.065897
6408	-72.55638	-243.58	171.0237	1.530787	1.702048
6414	-72.35141	-243.9202	171.5688	0.8294772	1.800545
6420	-56.06727	-227.3806	171.3133	1.327953	1.632711
6426	-60.21828	-231.4494	171.2311	1.621287	1.490003
6432	-73.26851	-244.4571	171.1886	0.8242315	2.060705
6438	-79.3641	-250.5512	171.1871	1.033168	1.922991
6444	-75.03261	-246.5365	171.5039	0.7102267	1.922991
6450	-72.82853	-244.7053	171.8768	1.059227	1.409968
6456	-67.04458	-239.1803	172.1357	0.9217692	1.313897
6462	-65.35858	-237.8635	172.5049	1.065933	0.8239267
6468	-66.7425	-238.3473	171.6048	1.306556	1.431611
6474	-77.51654	-248.9361	171.4195	1.286279	1.584956
6480	-59.91498	-230.9446	171.0296	1.038737	2.024719
6486	-60.98174	-232.8646	171.8829	0.8213973	1.58315
6492	-69.68049	-241.6591	171.9786	1.032368	1.351143
6498	-81.21379	-251.3278	170.114	0.8241818	2.740567
6504	-79.28238	-250.7807	171.4983	0.6374118	1.970694
6510	-82.33997	-253.7436	171.4036	1.542012	1.414223
6516	-72.04823	-243.311	171.2628	1.109037	1.819703
6522	-68.68238	-240.5	171.8176	1.420722	1.169058
6528	-66.34131	-237.6277	171.2864	1.876181	1.268129
6534	-72.22428	-244.1181	171.8939	1.445669	1.079015
6540	-68.12315	-239.4163	171.2931	1.705689	1.383722
6546	-59.66327	-231.326	171.6627	1.466742	1.263619
6552	-69.94776	-241.2353	171.2875	1.805622	1.317561
6558	-65.94347	-237.6911	171.7476	1.421295	1.228644
6564	-64.61414	-236.4624	171.8483	0.6376146	1.73065
6570	-75.55023	-246.645	171.0948	2.202044	1.199089
6576	-77.04489	-247.6375	170.5926	2.860212	1.199089
6582	-59.88371	-231.4009	171.5172	1.260745	1.531378
6588	-61.21718	-233.3112	172.094	0.756114	1.473104
6594	-62.32228	-234.2023	171.88	0.756114	1.631006
6600	-66.42241	-238.8617	172.4393	0.470843	1.383648
6606	-51.28876	-222.9287	171.64	1.130138	1.53581
6612	-54.69045	-226.6223	171.9318	0.8414804	1.532581
6618	-77.14776	-248.55	171.4022	1.136467	1.703308
6624	-84.22774	-255.9545	171.7267	0.7731974	1.728492
6630	-71.3172	-243.5995	172.2823	0.9822413	1.138987
6636	-77.12933	-249.2451	172.1158	1.149154	1.138987
6642	-76.74436	-249.0671	172.3227	0.5381259	1.441478
6648	-85.29013	-256.9947	171.7046	0.780041	1.739421
6654	-69.91954	-241.7979	171.8784	0.8286584	1.58121
6660	-61.83786	-234.1499	172.312	0.7072158	1.339509
6666	-55.26432	-227.3626	172.0982	0.8033695	1.435191
6672	-60.01144	-231.9744	171.9629	0.6735168	1.626494
6678	-70.79031	-242.5738	171.7835	0.774371	1.68758
6684	-66.7983	-238.3096	171.5113	0.7896814	1.866742
6690	-66.76511	-238.1209	171.3558	1.385934	1.561161
6696	-72.76351	-244.0566	171.2931	0.8819923	1.953174
6702	-68.66422	-239.681	171.0167	1.592251	1.666498
6708	-77.04738	-248.1489	171.1016	2.470023	0.9977417
6714	-67.11064	-238.5757	171.4651	1.714791	1.238062
6720	-60.01245	-231.1731	171.1607	1.774629	1.43862
6726	-53.49591	-225.3257	171.8297	1.309503	1.249781
6732	-64.63399	-236.1381	171.5041	1.441322	1.409571
6738	-67.40109	-239.718	172.3169	0.6952785	1.344396
6744	-69.94722	-241.0764	171.1291	0.7226418	2.16351
6750	-70.92284	-242.0195	171.0967	1.725606	1.51996
6756	-60.6732	-232.2677	171.5945	1.608086	1.210495
6762	-58.70433	-230.0262	171.3219	1.244838	1.684459
6768	-59.49368	-231.7623	172.2686	0.8199605	1.287715
6774	-66.93751	-238.2935	171.356	2.068467	1.063501
6780	-56.63227	-229.1853	172.553	0.6569366	1.177145
6786	-70.6112	-242.2217	171.6105	0.6305945	1.898957
6792	-73.67975	-244.3228	170.6431	0.9859712	2.310331
6798	-60.73243	-233.068	172.3356	0.7250016	1.307281
6804	-59.77015	-231.6393	171.8691	1.047365	1.42505
6810	-61.64842	-232.7661	171.1177	0.7850087	2.132329
6816	-59.70148	-230.8039	171.1024	0.6723018	2.210739
6822	-62.1402	-233.8457	171.7055	0.6723018	1.808861
6828	-68.75689	-240.5226	171.7657	0.4671506	1.872749
6834	-66.26494	-237.9308	171.6658	0.6094095	1.873475
6840	-62.01457	-234.095	172.0804	0.8378842	1.422947
6846	-67.29476	-239.5772	172.2825	0.5752842	1.451143
6852	-70.3993	-242.146	171.7467	0.6024252	1.821978
6858	-65.45198	-236.3164	170.8644	1.517383	1.821978
6864	-59.74228	-231.2716	171.5293	0.7830615	1.858817
6870	-67.55332	-239.2521	171.6988	0.5953739	1.858817
6876	-69.32601	-240.124	170.798	0.9741522	2.218528
6882	-83.2909	-253.412	170.1211	1.08244	2.57797
6888	-85.50566	-256.2218	170.7161	1.138288	2.165459
6894	-79.79037	-251.9339	172.1436	0.6141992	1.531992
6900	-71.1814	-243.4927	172.3113	1.010266	1.087151
6906	-80.89613	-252.3663	171.4701	0.5718278	2.025325
6912	-71.78366	-243.8073	172.0237	0.8649115	1.44604
6918	-76.17274	-248.3532	172.1805	0.7017948	1.44604
6924	-74.01317	-245.1921	171.1789	0.6809958	2.156058
6930	-78.3289	-249.7969	171.468	0.4996084	2.060112
6936	-88.82491	-260.637	171.8121	0.6701112	1.736024
6942	-78.87666	-251.0503	172.1736	0.5484096	1.547991
6948	-76.70674	-247.6101	170.9033	0.9667587	2.155036
6954	-80.82523	-252.4975	171.6723	0.9667587	1.631358
6960	-69.93442	-241.942	172.0075	0.9667587	1.380098
6966	-68.08057	-239.7403	171.6597	0.7241047	1.807693
6972	-78.27491	-249.6955	171.4206	0.628526	2.027569
6978	-81.33032	-252.9615	171.6312	0.6545108	1.870786
6984	-85.34672	-256.9714	171.6247	0.6545108	1.875206
6990	-91.52707	-263.0819	171.5548	0.6139762	1.946093
6996	-91.30356	-263.2712	171.9677	0.5029349	1.718675
7002	-83.55066	-255.3579	171.8073	0.3866356	1.863028
7008	-89.03979	-260.8168	171.777	0.4727566	1.863028
7014	-82.20757	-254.2586	172.051	0.4727566	1.671919
7020	-67.45679	-239.9639	172.5071	0.4727566	1.329193
7026	-56.36389	-229.2682	172.9044	0.4482169	0.9884159
7032	-56.18709	-227.3086	171.1216	0.9962949	1.991754
7038	-53.44745	-224.8493	171.4019	0.6936864	2.001641
7044	-62.53514	-234.8025	172.2674	0.4857123	1.508844
7050	-61.77162	-233.0761	171.3045	0.6693801	2.080676
7056	-61.41855	-233.9862	172.5676	0.592436	1.211556
7062	-56.67579	-228.6133	171.9376	0.6468425	1.661691
7068	-58.1726	-230.6131	172.4405	0.5623395	1.335586
7074	-57.77067	-229.8012	172.0305	0.6233246	1.609303
7080	-57.59871	-229.2632	171.6645	1.00508	1.609303
7086	-59.5183	-231.8336	172.3153	0.7307089	1.319362
7092	-65.09072	-237.3719	172.2811	0.6094074	1.431146
7098	-61.53907	-233.4494	171.9104	1.342951	1.153006
7104	-69.08573	-240.7555	171.6698	1.406335	1.304704
7110	-57.74415	-229.9056	172.1614	0.9073513	1.304704
7116	-63.11371	-235.2687	172.155	0.6535064	1.498282
7122	-73.73575	-244.9499	171.2141	1.496536	1.588207
7128	-76.03019	-247.4091	171.3789	1.795903	1.24973
7134	-70.14956	-241.5448	171.3952	1.121994	1.718398
7140	-76.4839	-248.2039	171.72	1.121994	1.482033
7146	-87.73011	-258.4645	170.7344	1.239899	2.088019
7152	-70.16332	-242.0876	171.9243	1.248528	1.220236
7158	-67.23879	-238.3889	171.1501	2.669433	0.7656238
7164	-67.4988	-238.2601	170.7613	3.219423	0.7656238
7170	-60.82726	-232.2014	171.3741	1.971433	1.122209
7176	-65.76674	-237.3264	171.5597	1.758282	1.122209
7182	-69.36931	-240.9135	171.5442	1.472091	1.355375
7188	-63.70972	-235.5676	171.8578	1.123214	1.375005
7194	-70.30169	-242.5452	172.2435	0.7145197	1.388286
7200	-57.08436	-228.5792	171.4948	0.7783801	1.885411
7206	-62.17857	-233.5551	171.3765	0.898333	1.885847
7212	-63.02646	-235.0815	172.0551	0.6408501	1.580471
7218	-54.86155	-227.0168	172.1552	0.8943374	1.320144
7224	-49.1135	-220.7786	171.6651	0.8992405	1.684703
7230	-54.98248	-226.7645	171.782	0.8992405	1.600647
7236	-64.26874	-236.6694	172.4006	0.8023463	1.191404
7242	-62.61133	-234.9386	172.3273	0.4841438	1.464376
7248	-53.32795	-225.4999	172.172	0.8904044	1.309785
7254	-45.78735	-217.7578	171.9705	0.7393361	1.576835
7260	-59.37992	-231.466	172.086	0.6830295	1.5301
7266	-58.63604	-230.4918	171.8558	0.9216133	1.5301
7272	-56.36428	-228.1002	171.736	0.8867965	1.642882
7278	-56.24226	-228.2743	172.032	0.7659389	1.512634
7284	-56.92814	-228.9125	171.9843	0.7659389	1.548047
7290	-72.47088	-244.2038	171.7329	0.7659389	1.729032
7296	-72.81762	-244.0944	171.2767	1.53151	1.517929
7302	-61.73802	-234.0872	172.3491	0.5930885	1.388792
7308	-58.83706	-230.6483	171.8112	0.8266691	1.631411
7314	-55.95789	-227.7363	171.7784	0.8266691	1.654982
7320	-63.4849	-234.6631	171.1782	1.51626	1.600892
7326	-66.32679	-238.1677	171.841	0.8724323	1.57705
7332	-66.88738	-238.9597	172.0723	0.7436805	1.498357
7338	-73.62906	-244.9122	171.2831	1.918191	1.240663
7344	-55.51443	-227.1909	171.6764	0.780021	1.759168
7350	-60.60061	-232.5956	171.995	0.6136963	1.640784
7356	-74.30009	-246.1342	171.8341	0.9584755	1.518881
7362	-84.16763	-256.0017	171.8341	0.9584755	1.518881
7368	-82.90647	-254.7217	171.8152	0.9773228	1.518881
7374	-92.02413	-263.6494	171.6253	0.7268697	1.829636
7380	-91.95032	-263.5487	171.5984	0.6223235	1.911925
7386	-78.67734	-250.3808	171.7034	0.4759914	1.911925
7392	-80.09035	-251.1632	171.0729	0.6738322	2.228924
7398	-82.73451	-254.3974	171.6629	0.668653	1.840469
7404	-89.62446	-261.2079	171.5834	0.4991029	1.983689
7410	-84.40228	-255.2745	170.8722	0.9683002	2.174259
7416	-84.36708	-256.1193	171.7523	0.3673598	1.901311
7422	-72.49938	-244.5627	172.0633	0.6595207	1.562443
7428	-74.61055	-246.0926	171.4821	0.6055553	1.999466
7434	-84.0814	-255.4289	171.3475	0.6246379	2.078075
7440	-75.14175	-246.6714	171.5296	0.9433741	1.749259
7446	-84.26202	-255.9485	171.6865	0.6180218	1.854458
7452	-73.67342	-246.4667	172.7933	0.3392656	1.110095
7458	-68.7415	-241.1444	172.4029	0.2759402	1.403549
7464	-62.3055	-233.8842	171.5787	0.688878	1.885525
7470	-62.02571	-233.8784	171.8527	0.4445608	1.820402
7476	-64.38267	-235.9504	171.5677	0.8011863	1.820402
7482	-67.98718	-239.9486	171.9615	0.7583068	1.57026
7488	-64.11441	-236.2415	172.1271	0.5701696	1.57026
7494	-88.07767	-259.0636	170.986	0.7236823	2.255418
7500	-77.86216	-249.2771	171.4149	0.4849304	2.100777
7506	-82.55045	-254.3135	171.763	0.5145026	1.855645
7512	-80.66995	-252.1852	171.5153	0.5481311	2.007154
7518	-77.74615	-249.3728	171.6266	1.309954	1.412231
7524	-70.09131	-241.3203	171.229	1.287037	1.721043
7530	-70.20141	-241.6964	171.495	1.150146	1.627296
7536	-64.34317	-235.4939	171.1508	1.150146	1.868538
7542	-60.42417	-231.2802	170.856	0.4891766	2.457427
7548	-71.30674	-242.8416	171.5349	1.244559	1.530035
7554	-63.1897	-234.187	170.9973	1.90612	1.475467
7560	-63.97361	-235.2085	171.2349	0.9167113	1.969107
7566	-61.14845	-232.8506	171.7022	1.753759	0.9905814
7572	-58.50059	-229.797	171.2964	2.078042	1.111282
7578	-56.50895	-228.2738	171.7649	0.9149982	1.601718
7584	-57.3541	-229.2357	171.8816	1.222946	1.276817
7590	-64.65514	-236.4484	171.7932	0.8030961	1.660847
7596	-66.30431	-238.3493	172.045	0.944083	1.368474
7602	-66.4731	-238.0337	171.5606	0.944083	1.727038
7608	-63.19059	-235.0084	171.8178	0.944083	1.541605
7614	-60.33622	-232.7672	172.431	0.7226946	1.230341
7620	-54.35191	-226.5911	172.2392	0.6659963	1.425929
7626	-59.89729	-231.6357	171.7385	1.165235	1.43534
7632	-72.10249	-243.053	170.9505	2.126494	1.368066
7638	-72.54541	-242.9565	170.4111	1.379726	2.21034
7644	-70.08555	-242.7522	172.6666	0.6155812	1.107783
7650	-60.16956	-231.157	170.9874	0.7245072	2.253982
7656	-59.86707	-232.1152	172.2481	0.6438712	1.434006
7662	-63.08162	-235.5103	172.4286	0.9855378	0.9981645
7668	-73.31769	-244.0977	170.78	2.903711	0.9981645
7674	-65.86982	-237.8039	171.9341	1.502796	0.9878901
7680	-70.73596	-242.4256	171.6897	1.439917	1.262267
7686	-62.28367	-234.0471	171.7634	1.228619	1.367378
7692	-65.00348	-236.5922	171.5887	1.409119	1.367378
7698	-68.0832	-240.3301	172.2469	1.075801	1.086179
7704	-72.33156	-243.7114	171.3799	1.203335	1.672179
7710	-66.78807	-238.3191	171.531	1.191131	1.571617
7716	-63.03889	-235.5849	172.546	0.4742693	1.297128
7722	-73.52948	-245.4634	171.9339	0.5920005	1.697102
7728	-72.37117	-243.1415	170.7703	0.7836666	2.35666
7734	-68.63102	-238.8084	170.1774	0.7836666	2.72589
7740	-58.62098	-230.736	172.115	0.7337624	1.473203
7746	-64.91391	-236.6151	171.7012	0.4805554	1.911729
7752	-66.15452	-237.8823	171.7278	0.8490228	1.675441
7758	-66.6917	-239.147	172.4553	0.4137299	1.389576
7764	-59.76762	-231.9753	172.2077	0.7508498	1.389576
7770	-60.817	-233.3771	172.5601	0.5548264	1.242462
7776	-75.9944	-247.7702	171.7758	0.6100763	1.797518
7782	-71.11966	-242.2605	171.1408	0.9851689	1.986318
7788	-63.97841	-235.4978	171.5194	0.8542696	1.817858
7794	-52.61392	-224.1922	171.5783	0.6986185	1.879768
7800	-53.08803	-225.1499	172.0619	0.6450808	1.572812
7806	-55.83343	-227.6382	171.8048	0.8252128	1.637037
7812	-61.00983	-233.2383	172.2285	0.7523453	1.372165
7818	-73.74546	-244.6042	170.8587	1.057412	2.124991
7824	-61.84322	-233.7896	171.9464	0.6043995	1.681086
7830	-62.9426	-234.8868	171.9442	0.49935	1.736728
7836	-66.16404	-238.6324	172.4683	0.5196723	1.337636
7842	-61.36122	-233.0101	171.6489	0.8037112	1.76237
7848	-67.87936	-239.6685	171.7892	0.6270146	1.778364
7854	-75.63424	-246.7592	171.1249	1.015915	1.976392
7860	-60.6963	-232.4745	171.7782	0.8451719	1.64206
7866	-81.85522	-253.1023	171.2471	1.383254	1.64206
7872	-79.16975	-250.518	171.3483	0.965089	1.859697
7878	-65.95047	-237.6082	171.6577	0.6426938	1.859697
7884	-64.26896	-236.3076	172.0386	0.6620225	1.578927
7890	-69.79418	-241.935	172.1408	0.7873002	1.414407
7896	-76.98936	-248.1835	171.1942	1.021282	1.926222
7902	-75.39585	-247.2311	171.8352	0.8144906	1.622664
7908	-95.14747	-266.2318	171.0843	1.581987	1.624759
7914	-84.10061	-254.2772	170.1766	0.9064092	2.652296
7920	-82.16848	-253.1067	170.9382	1.065184	2.067694
7926	-87.3788	-259.958	172.5792	0.3388358	1.293559
7932	-85.84378	-257.3232	171.4794	0.6197845	1.993367
7938	-78.49905	-250.506	172.0069	0.7290264	1.557219
7944	-71.06103	-242.3358	171.2747	0.7290264	2.064244
7950	-78.0758	-249.6914	171.6156	0.806841	1.783469
7956	-88.90681	-260.5103	171.6035	1.093366	1.589527
7962	-100.1862	-271.455	171.2687	1.056013	1.851932
7968	-90.61383	-261.8031	171.1892	0.8480769	2.044821
7974	-93.28966	-264.8443	171.5546	0.8480769	1.797727
7980	-92.15159	-263.0395	170.888	0.5962129	2.38944
7986	-88.55219	-259.9989	171.4467	0.7105727	1.961262
7992	-82.2511	-252.8433	170.5922	0.7105727	2.512318
7998	-69.19041	-241.0774	171.887	0.8834634	1.535056
8004	-78.05977	-249.1901	171.1303	0.8834634	2.060642
8010	-80.84752	-252.0039	171.1564	0.7072955	2.15507
8016	-88.11699	-259.3107	171.1937	0.6511224	2.163725
8022	-101.7466	-272.9949	171.2483	0.8499829	2.004315
8028	-101.6441	-272.047	170.4029	1.240697	2.302175
8034	-85.35651	-256.1779	170.8214	0.4950341	2.476939
8040	-79.35642	-251.5837	172.2273	0.7603568	1.367086
8046	-74.66387	-247.2018	172.538	0.2932701	1.308956
8052	-80.34093	-252.5222	172.1813	0.9013623	1.293374
8058	-77.72169	-249.0043	171.2826	1.462327	1.561622
8064	-80.35992	-252.5091	172.1491	0.6985101	1.472197
8070	-72.9065	-243.7784	170.8719	2.572616	1.14014
8076	-67.62966	-239.0639	171.4342	1.848898	1.162716
8082	-65.83285	-237.839	172.0062	0.912429	1.423299
8088	-63.1808	-234.7052	171.5244	1.401314	1.423299
8094	-60.35434	-232.2853	171.931	1.401314	1.083736
8100	-57.33598	-228.6779	171.3419	2.123317	1.033454
8106	-58.99487	-230.9287	171.9338	1.439769	1.046543
8112	-72.45706	-244.8007	172.3436	0.9347585	1.126515
8118	-64.8347	-235.79	170.9553	1.243452	1.938722
8124	-68.83066	-240.0141	171.1834	1.659049	1.499987
8130	-70.7912	-242.0848	171.2936	1.475485	1.544387
8136	-73.60443	-245.1337	171.5293	0.8301781	1.827385
8142	-73.94274	-245.3299	171.3871	0.8301781	1.924287
8148	-76.70179	-247.815	171.1132	0.6152259	2.235736
8154	-61.0475	-232.8411	171.7936	0.6609183	1.754742
8160	-78.58468	-249.878	171.2933	0.3720006	2.204787
8166	-72.01692	-244.0864	172.0694	0.3615696	1.681104
8172	-68.8591	-240.5254	171.6663	0.8863954	1.692905
8178	-63.56585	-235.0409	171.4751	0.515213	2.048933
8184	-75.59891	-247.3089	171.71	0.5229195	1.887992
8190	-73.95114	-244.8264	170.8752	0.541525	2.423862
8196	-65.37131	-236.9356	171.5643	0.4821461	2.00305
8202	-63.7162	-235.2884	171.5722	1.165129	1.560269
8208	-64.16489	-235.8602	171.6953	0.562953	1.878488
8214	-68.59973	-240.174	171.5743	0.9747051	1.695708
8220	-71.63492	-242.794	171.159	1.362363	1.719008
8226	-72.38023	-244.0815	171.7013	0.8134031	1.719008
8232	-64.7022	-236.7073	172.0051	0.8134031	1.498439
8238	-67.93115	-239.7627	171.8316	0.9883388	1.498439
8244	-71.30561	-242.9959	171.6902	1.176045	1.463972
8250	-67.1872	-238.7816	171.5944	0.7410455	1.841744
8256	-75.40966	-246.6076	171.1979	1.296653	1.736322
8262	-84.42937	-255.3906	170.9612	0.7924574	2.22916
8268	-79.82074	-251.9533	172.1325	0.4943939	1.604453
8274	-84.37857	-256.4961	172.1176	0.5001374	1.612793
