Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-335.4393	-505.0997	169.6603	1.035709	0.5020342	2.138986	1.028589
4080	-345.2327	-513.2614	168.0287	1.014564	1.667164	2.645449	1.078927
4086	-358.9459	-525.9642	167.0184	2.152882	1.413828	2.367196	1.403203
4092	-339.9661	-508.8381	168.8719	0.7295837	1.413828	2.21022	1.179873
4098	-345.2914	-512.7869	167.4955	2.521473	0.8904994	2.543891	0.9598975
4104	-336.8989	-504.1865	167.2876	2.889871	1.014527	2.357921	0.8498799
4110	-335.3081	-504.4978	169.1897	0.7314785	1.257079	2.357921	0.8688311
4116	-345.3052	-515.1395	169.8342	0.7599015	0.7650444	2.298344	0.6913512
4122	-348.1328	-513.5916	165.4588	1.64401	2.636572	4.103877	0.7163378
4128	-346.6341	-514.5945	167.9604	2.290855	0.500149	2.690643	0.9199017
4134	-350.2543	-518.6932	168.4388	0.5621171	1.684364	2.969045	0.7459917
4140	-354.5555	-521.5505	166.9951	1.567982	1.949216	3.192199	0.7174029
4146	-358.9946	-525.4396	166.445	0.891	1.845321	4.565227	0.5999325
4152	-354.9826	-522.0779	167.0952	0.6256591	1.538163	4.423467	0.6781338
4158	-349.4228	-517.6456	168.2229	1.398032	0.7690157	3.120856	0.892506
4164	-361.1742	-529.7912	168.617	0.8171878	0.5170338	3.655858	0.7131245
4170	-370.4498	-536.0477	165.598	3.65099	1.230062	2.563954	1.326875
4176	-350.5419	-518.0962	167.5543	1.768811	1.624107	2.31949	1.156148
4182	-360.7685	-529.0861	168.3176	0.8192759	1.580726	2.545559	1.156148
4188	-356.2799	-523.7021	167.4222	1.433578	2.071443	2.545559	1.01747
4194	-349.6412	-518.3	168.6588	1.474102	0.6496057	2.495855	1.115728
4200	-350.3445	-518.8283	168.4838	0.5839395	0.6496057	3.988327	0.5280823
4206	-351.6377	-519.251	167.6132	0.5656472	1.49092	3.988327	0.7158269
4212	-349.8949	-516.7203	166.8255	1.822857	0.5270193	4.389301	0.7822805
4218	-344.1039	-512.6544	168.5505	0.9347104	1.634373	2.373141	0.9401596
4224	-338.6855	-508.6838	169.9983	0.3546492	1.445388	1.660813	0.9615797
4230	-336.6965	-504.9638	168.2673	1.254443	1.236015	2.744733	0.9069187
4236	-341.0571	-507.3918	166.3347	3.142756	0.7007367	3.18905	1.037509
4242	-357.3744	-521.4407	164.0662	5.290455	1.229627	2.60758	1.201976
4248	-345.7905	-513.3941	167.6035	2.36639	0.6972749	2.60758	1.123374
4254	-342.8143	-512.8989	170.0847	0.7625501	0.8776789	1.625742	1.059626
4260	-351.2285	-518.6558	167.4273	1.217668	1.322515	3.569032	0.8705613
4266	-355.7578	-520.8398	165.082	1.86724	2.416956	4.28776	0.8978027
4272	-346.045	-513.9938	167.9488	1.597526	0.6726741	3.40781	0.7322289
4278	-353.5589	-523.2768	169.7179	0.4643294	0.8277604	2.672232	0.6463011
4284	-344.237	-511.6138	167.3768	0.4143784	1.264727	4.662758	0.5385318
4290	-338.2076	-506.2797	168.072	0.853496	0.6330822	4.133433	0.584604
4296	-345.5397	-511.9785	166.4388	1.956424	2.127689	3.157481	0.7951577
4302	-338.5262	-507.1265	168.6003	0.6560168	1.212007	3.203575	0.6724103
4308	-340.5142	-508.6196	168.1054	1.533728	0.4809777	3.203575	1.033182
4314	-348.208	-515.8792	167.6712	2.197002	0.9140058	2.536494	1.089726
4320	-343.7606	-510.9231	167.1625	2.168564	0.9834997	3.197366	0.8944257
4326	-339.4265	-507.0957	167.6691	1.296881	0.9765905	3.662538	0.7782755
4332	-349.3324	-514.9526	165.6202	2.982596	0.5768631	4.39775	0.7829941
4338	-343.6761	-510.5055	166.8293	1.396319	0.9924887	4.39775	0.762959
4344	-349.3522	-515.793	166.4408	1.232089	2.026371	4.026775	0.7007092
4350	-345.525	-512.8666	167.3416	1.015815	2.987237	1.928746	1.376149
4356	-351.1852	-520.3005	169.1153	0.5339215	1.478776	1.942607	1.312292
4362	-358.7103	-528.4497	169.7394	1.03217	0.7355987	1.983775	0.9128412
4368	-349.3088	-517.7834	168.4746	0.7289766	1.604711	2.678236	0.9441622
4374	-341.9405	-509.9082	167.9677	0.9235529	1.927147	2.539733	1.104959
4380	-361.21	-529.0899	167.8799	1.460309	1.54865	2.73723	0.7707153
4386	-343.8713	-511.8981	168.0268	0.5666131	0.650811	4.428024	0.6443447
4392	-350.2653	-518.8801	168.6148	0.5666131	0.6613755	3.818169	0.6705585
4398	-339.7362	-507.3542	167.618	1.579285	0.6610974	3.80255	0.6705585
4404	-348.961	-517.0872	168.1261	0.8713734	0.6865967	3.980231	0.6689088
4410	-340.1696	-506.7665	166.5969	0.5015597	0.3415701	6.080166	0.3748368
4416	-340.9162	-508.9195	168.0033	1.138421	0.379908	3.852201	0.9139515
4422	-342.3759	-509.5606	167.1846	1.68955	0.8384112	3.677663	1.020981
4428	-347.9498	-514.2758	166.326	1.726832	1.857773	3.711664	0.8176991
4434	-344.6668	-514.0349	169.3681	0.6155014	0.8760882	2.43317	1.113123
4440	-336.8159	-505.75	168.9341	0.479077	0.8411111	3.459118	0.5514289
4446	-329.1143	-498.2977	169.1834	0.479077	0.5612754	3.459118	0.5676992
4452	-343.6285	-512.5294	168.9009	0.09978704	1.503716	3.198334	0.6302303
4458	-332.1815	-500.2177	168.0362	0.6589662	0.6701367	4.335908	0.438274
4464	-341.9573	-510.1889	168.2316	0.633301	0.5116869	4.297683	0.5337489
4470	-330.6536	-499.0439	168.3904	0.6952662	0.7112807	3.911089	0.4510606
4476	-337.8811	-505.1005	167.2194	0.4281953	1.765824	4.340322	0.4780204
4482	-336.797	-503.5356	166.7386	1.121888	1.069877	4.780879	0.5658219
4488	-340.8335	-509.4309	168.5974	0.7673566	1.270752	2.452335	1.291258
4494	-342.5498	-508.6394	166.0896	3.259195	1.542755	2.452335	1.080573
4500	-329.3719	-498.1167	168.7449	1.37966	0.7631281	2.437969	1.080573
4506	-338.8166	-508.4511	169.6345	0.5008409	1.272095	2.247497	0.7054883
4512	-340.0229	-507.4526	167.4297	2.212765	0.8596112	2.98016	0.9266988
4518	-337.3644	-505.9472	168.5828	1.289392	0.981062	2.557186	1.001926
4524	-344.7335	-512.1203	167.3869	0.7475278	0.9983796	4.526781	0.6930971
4530	-348.8905	-517.6313	168.7408	0.4627431	0.7771194	3.735151	0.5209979
4536	-346.7992	-515.4092	168.6101	0.2640679	0.4639246	4.308436	0.4334816
4542	-351.4301	-519.4298	167.9996	0.5933819	0.4639246	4.5494	0.3582682
4548	-347.5732	-515.6103	168.0371	0.467131	0.6204274	4.5494	0.6301593
4554	-344.7052	-511.6695	166.9642	1.533316	0.6034981	4.568508	0.6341558
4560	-333.6119	-500.6668	167.0549	1.533316	0.512549	4.570728	0.5530211
4566	-331.1342	-496.3603	165.2262	2.119282	0.7115844	5.638005	0.6012972
4572	-341.7951	-508.4427	166.6476	1.830384	0.7456391	4.305634	0.8699213
4578	-342.7704	-511.8724	169.1021	0.3614725	1.599877	2.441243	0.9241977
4584	-346.2315	-514.7665	168.535	0.3117637	1.610456	3.162709	0.7859619
4590	-340.8052	-508.3447	167.5394	1.129995	1.173651	3.79815	0.7253695
4596	-346.7796	-514.6951	167.9156	1.469765	1.157239	2.59306	1.250321
4602	-337.737	-504.9611	167.2242	2.375249	0.9425993	2.59306	1.250321
4608	-342.5569	-508.9772	166.4203	3.170075	1.11311	2.59306	1.11038
4614	-350.4021	-518.954	168.5519	1.117327	1.94769	1.800275	1.052606
4620	-344.2674	-512.9547	168.6873	1.17689	1.077081	1.800275	1.556744
4626	-339.3774	-509.4364	170.059	0.7160702	1.049305	1.575921	1.011991
4632	-344.6336	-511.8796	167.246	2.699995	1.020623	2.25726	1.174789
4638	-342.2539	-509.3555	167.1016	2.837079	1.027933	2.25726	1.174789
4644	-337.4456	-505.0334	167.5877	1.064013	1.114179	3.804298	0.8249617
4650	-335.4559	-501.4843	166.0284	2.736502	1.585285	3.195667	0.8765076
4656	-341.6781	-506.3285	164.6504	1.505275	3.249006	4.653676	0.6490494
4662	-344.4269	-511.6472	167.2203	2.092637	1.072271	3.240968	0.7478415
4668	-341.2772	-508.962	167.6847	1.241969	1.412341	3.240968	0.8217752
4674	-341.0656	-509.5327	168.4671	1.006783	1.654929	2.352915	0.9537848
4680	-347.1376	-514.3879	167.2503	1.95288	1.700952	2.648988	0.880072
4686	-345.2746	-513.0089	167.7343	1.334764	0.6929132	3.849181	0.7588048
4692	-340.401	-508.2628	167.8618	0.3740597	1.347404	4.136814	0.5455711
4698	-343.0476	-512.2613	169.2137	0.1792868	0.8812925	3.422273	0.6132285
4704	-345.9456	-514.3417	168.3961	0.897549	0.9653716	3.422273	0.6505438
4710	-345.1203	-514.4742	169.3539	1.005952	0.6220711	2.666258	0.6848315
4716	-342.6437	-510.1606	167.517	1.256272	1.367891	3.488895	0.7503043
4722	-348.1315	-516.6532	168.5216	1.256272	0.8029731	3.121595	0.5918081
4728	-346.0109	-513.7747	167.7637	0.7287642	0.4202737	4.702787	0.5918081
4734	-347.6766	-512.7945	165.1179	3.044785	0.514766	4.985209	0.5913585
4740	-344.0527	-510.2503	166.1975	1.635516	0.9002345	4.985209	0.4842505
4746	-347.653	-512.4326	164.7796	1.819659	0.9435951	6.156092	0.6072962
4752	-342.877	-509.9708	167.0939	2.005629	0.4849977	3.994266	0.7388821
4758	-353.8134	-523.5113	169.6979	0.4894094	0.457173	2.966256	0.6593284
4764	-352.4992	-522.0448	169.5457	0.07461213	0.599379	3.422842	0.6881957
4770	-342.9776	-512.5733	169.5957	0.08168281	0.5851762	3.422842	0.5788713
4776	-340.9539	-509.222	168.2681	0.2764159	0.5869082	4.563762	0.4704726
4782	-348.7224	-517.5909	168.8685	0.5916153	1.153974	2.812237	0.986457
4788	-350.7118	-514.3866	163.6748	4.981199	0.8906116	3.878902	0.986457
4794	-348.4429	-516.205	167.7621	1.422293	0.8906116	3.600543	0.6621685
4800	-344.9326	-513.3431	168.4105	1.422293	0.6902202	2.932199	0.9480038
4806	-347.4017	-514.6144	167.2127	0.8626388	2.210223	3.280037	0.9480038
4812	-341.8042	-508.4248	166.6206	2.575134	1.521739	2.637679	1.068716
4818	-336.4732	-503.254	166.7808	2.362856	0.9661962	2.730133	1.483332
4824	-341.9872	-510.1999	168.2127	1.646082	1.130024	1.791554	1.528218
4830	-332.2999	-498.6202	166.3203	2.727516	1.130024	3.437722	0.7638576
4836	-342.442	-510.2601	167.8181	1.043844	1.481576	2.854918	1.206355
4842	-344.867	-511.2125	166.3455	3.19501	1.351045	2.374967	1.141543
4848	-342.1012	-510.9641	168.8628	0.4388274	1.800027	2.374967	0.9748259
4854	-343.0767	-512.2843	169.2076	0.4191122	1.800027	2.153172	0.8612887
4860	-343.932	-512.4165	168.4846	1.371873	1.011392	2.153172	1.343208
4866	-351.214	-520.7417	169.5277	0.7027084	0.6881318	2.433755	1.050813
4872	-336.9866	-504.7993	167.8127	0.6124955	3.323422	2.17222	0.8856845
4878	-351.4876	-518.0077	166.5201	1.349835	1.968219	3.840082	0.7621389
4884	-347.6356	-517.7252	170.0896	0.3484787	0.8315409	2.363888	0.7349192
4890	-353.8216	-517.3135	163.4919	0.8844158	2.62012	6.914723	0.4777377
4896	-350.9749	-517.0722	166.0972	0.6634753	1.351134	5.610706	0.4727431
4902	-345.5059	-512.1456	166.6398	0.8128818	0.6417686	5.610706	0.4777441
4908	-335.7021	-502.2031	166.501	3.430364	1.233412	2.354908	0.8874173
4914	-347.2301	-514.1748	166.9447	2.658968	0.3736131	3.576681	0.6523865
4920	-354.311	-521.3431	167.0322	2.603323	0.3736131	3.488494	0.7508401
4926	-336.6458	-505.2981	168.6523	1.68705	0.6522528	2.534252	0.8646981
4932	-345.5657	-514.2895	168.7238	0.3668656	0.6629956	3.921172	0.6417933
4938	-345.0939	-513.543	168.4492	0.8751315	0.6629956	3.698663	0.6143879
4944	-358.8968	-526.6758	167.7791	2.079693	1.171546	2.337385	1.044374
4950	-357.7208	-527.4958	169.775	0.6479607	0.6338364	1.911878	1.373367
4956	-345.7209	-512.9683	167.2474	1.866519	0.9845297	3.117013	1.182085
4962	-340.0751	-508.0883	168.0131	2.152568	0.7718791	2.563796	0.9032287
4968	-331.6178	-499.104	167.4862	2.480381	1.042688	2.497692	0.8999924
4974	-329.0949	-495.9445	166.8496	1.551484	2.794144	2.497692	0.9571852
4980	-348.2479	-514.9248	166.677	1.232366	0.9147562	4.64298	0.9435002
4986	-336.3266	-504.7788	168.4522	1.144452	0.9147562	3.166661	0.6572598
4992	-348.882	-518.7626	169.8807	0.2698521	1.124847	2.428986	0.5920424
4998	-354.4729	-523.0186	168.5457	0.2648493	2.541932	2.428986	0.7748138
5004	-342.2938	-509.3304	167.0366	1.406988	1.298739	3.968199	0.5811187
5010	-346.3017	-513.5768	167.2752	0.7507256	1.67319	3.968199	0.7241446
5016	-339.2953	-508.1277	168.8324	0.4128237	1.020237	3.401336	0.6797924
5022	-355.0109	-520.278	165.2671	0.6665608	0.8649032	6.916145	0.4566947
5028	-345.3749	-509.7455	164.3705	2.185515	0.3879018	6.655592	0.4464483
5034	-351.8718	-518.0265	166.1547	0.7739743	1.159637	5.628856	0.5368761
5040	-350.3465	-519.0075	168.661	0.7285105	0.8151534	3.489811	0.6160963
5046	-341.1357	-511.0989	169.9632	0.5248549	0.8151534	2.354517	0.6940449
5052	-359.0564	-528.959	169.9026	0.2619112	1.993547	1.404393	0.9113983
5058	-360.3229	-529.6469	169.3239	0.2619112	2.669799	1.527905	0.8148498
5064	-343.0963	-510.6939	167.5976	1.787633	1.22618	2.843619	0.9578863
5070	-345.099	-512.9167	167.8177	1.154743	2.023086	2.420874	1.064178
5076	-336.0472	-503.9328	167.8856	1.049774	0.8747153	3.824256	0.7346164
5082	-347.1989	-513.1244	165.9255	1.566494	0.8419015	5.375638	0.5694662
5088	-344.7096	-513.8501	169.1406	0.4757359	1.544492	2.501002	0.7156357
5094	-353.1665	-520.8811	167.7146	0.788279	1.341579	3.705272	0.8555698
5100	-343.6944	-511.8957	168.2014	0.9384924	1.787244	2.596367	0.9237984
5106	-341.1867	-510.2086	169.0219	0.4959105	1.793324	1.785034	1.313981
5112	-347.7108	-515.5474	167.8366	1.984344	0.9355485	2.050883	1.507769
5118	-339.6859	-506.5277	166.8417	2.173676	1.435558	2.074198	1.718686
5124	-337.2577	-502.007	164.7494	1.536884	1.796901	5.433297	0.9326038
5130	-332.0004	-499.2107	167.2103	0.933912	0.9445047	4.601891	0.6291713
5136	-345.7571	-511.2874	165.5303	1.085526	2.852482	4.437509	0.7082013
5142	-344.5596	-511.6307	167.0711	0.9308763	1.196471	4.437509	0.7342889
5148	-350.4399	-516.9198	166.4799	0.8652961	2.585289	3.929453	0.662504
5154	-337.3802	-506.6072	169.227	0.4378257	0.8116002	3.194972	0.6680917
5160	-338.2196	-507.7843	169.5647	0.6621793	0.8159225	2.647278	0.6273655
5166	-340.8545	-510.866	170.0114	0.3408583	0.8159225	2.527799	0.6119043
5172	-345.3653	-512.1275	166.7622	2.221355	0.543945	4.061543	0.7546558
5178	-348.3086	-514.0085	165.6998	1.157585	0.543945	6.279181	0.4467643
5184	-343.1329	-511.7667	168.6338	0.6899115	0.706067	3.681117	0.5310985
5190	-343.8228	-512.2589	168.4361	0.5915614	1.306491	3.278499	0.7724358
5196	-350.4948	-516.8445	166.3498	0.8033324	0.8043441	5.69782	0.6978293
5202	-348.1521	-515.8143	167.6622	0.6503962	1.836661	3.434084	0.8624927
5208	-342.8074	-511.445	168.6375	0.3703893	0.9530603	3.742355	0.5943176
5214	-345.5562	-513.7183	168.1621	0.5511064	1.255866	3.742355	0.5734394
5220	-358.2685	-524.518	166.2495	1.26262	1.600228	4.594976	0.6361423
5226	-365.148	-530.5937	165.4457	0.721258	0.8815147	6.63894	0.6361423
5232	-337.8456	-503.7308	165.8852	1.831121	0.3780213	5.496828	0.5552357
5238	-339.894	-508.7131	168.8191	1.111501	0.9720022	2.284653	1.206334
5244	-335.4846	-500.4397	164.955	4.426451	1.033091	2.352045	1.538168
5250	-349.7549	-516.8288	167.0739	2.250721	1.474054	2.128864	1.424832
5256	-359.5885	-526.5069	166.9184	1.105382	3.460825	2.128864	1.225431
5262	-351.4618	-519.4999	168.0381	1.462246	1.04038	2.571444	1.269354
5268	-345.8036	-513.4042	167.6006	1.82401	1.04038	2.910191	1.036507
5274	-360.7278	-528.6132	167.8854	1.794019	0.4060369	3.44693	0.7399746
5280	-349.7232	-516.5018	166.7787	2.86648	0.9183448	3.015519	0.8132874
5286	-347.7157	-513.579	165.8633	3.118265	0.9305861	3.675229	0.802354
5292	-344.396	-511.3175	166.9214	1.622095	1.820048	3.02504	1.063649
5298	-340.7862	-509.6543	168.8681	0.9519509	1.701138	2.008829	0.9063062
5304	-352.5705	-520.5602	167.9897	0.6372066	1.009144	3.764716	1.01149
5310	-341.3637	-509.5303	168.1666	1.20918	1.009144	3.105439	0.9184759
5316	-348.8865	-515.6543	166.7678	3.366836	0.6975238	2.778963	0.7594872
5322	-345.453	-514.0073	168.5543	1.225393	0.8547245	2.692788	1.081369
5328	-350.4838	-517.7663	167.2825	1.767027	1.544432	2.692788	1.132797
5334	-363.5088	-525.6153	162.1065	6.968768	0.8873114	3.530642	0.9150289
5340	-347.7495	-516.3045	168.555	1.084561	1.200731	2.714938	0.8447397
5346	-333.188	-501.1737	167.9857	1.164642	0.8607154	3.537547	0.8508823
5352	-343.3404	-511.783	168.4426	1.055829	0.6260249	3.537547	0.6589821
5358	-346.8256	-514.4517	167.6261	0.5032452	0.9028132	4.686052	0.520796
5364	-335.8272	-505.1668	169.3395	0.4567338	0.5051325	3.372324	0.4870149
5370	-338.9801	-507.6345	168.6544	0.6788214	0.9217002	3.46417	0.5054538
5376	-340.2597	-507.8175	167.5578	0.7612831	0.6457313	4.676079	0.7038691
5382	-338.8787	-506.3254	167.4467	0.7077545	0.8279722	4.676079	0.6931619
5388	-337.9671	-505.1255	167.1584	0.9932291	1.309631	3.980312	0.9739239
5394	-340.5731	-509.5314	168.9583	0.8237063	0.824708	3.03996	0.713397
5400	-348.1312	-511.8259	163.6947	5.006837	0.824708	3.899069	0.9858131
5406	-335.9013	-503.526	167.6247	1.974959	0.824708	2.990547	0.9962905
5412	-357.213	-524.0647	166.8517	0.6951831	3.313378	2.353843	1.501151
5418	-336.5234	-504.5561	168.0326	0.6248836	0.8902232	4.054949	0.781298
5424	-340.9109	-509.1033	168.1924	0.5421741	1.117537	3.847879	0.6051001
5430	-339.5151	-507.5532	168.0381	1.263301	1.042153	3.327489	0.6715819
5436	-343.4917	-511.6808	168.189	0.4092209	0.6263221	4.475627	0.544536
5442	-342.5227	-508.006	165.4833	1.647756	1.927877	4.638835	0.723424
5448	-338.3822	-507.1083	168.7261	1.350264	0.4926483	3.006057	0.7493819
5454	-341.0724	-509.5356	168.4632	1.051467	1.12146	2.71531	1.059447
5460	-337.7782	-507.2402	169.4621	0.3471956	1.12146	2.690087	0.756115
5466	-350.7497	-519.4162	168.6665	0.3108328	2.082496	2.688495	0.6766934
5472	-343.2668	-508.9888	165.7219	2.471452	2.082496	3.152771	1.061729
5478	-344.6864	-512.665	167.9786	2.471452	1.009201	1.814209	1.130979
5484	-346.8113	-512.616	165.8048	3.559405	1.313483	1.814209	1.738591
5490	-344.0309	-512.4684	168.4375	1.038005	1.358121	2.432135	1.142492
5496	-350.6838	-517.5328	166.849	2.953447	0.726917	2.962013	0.9117996
5502	-345.4657	-513.577	168.1112	1.219315	0.8143066	3.415289	0.8356389
5508	-339.4346	-506.5381	167.1036	1.508326	1.553902	3.111617	1.141734
5514	-348.7466	-517.6612	168.9146	1.12987	0.3871268	3.111617	0.6969712
5520	-340.586	-507.3815	166.7956	1.537343	0.8077388	4.501948	0.7195147
5526	-346.5506	-513.9944	167.4437	0.7783942	1.303026	3.908522	0.9818107
5532	-343.9811	-510.3949	166.4138	3.583599	1.26634	2.139195	1.01168
5538	-343.8384	-508.3115	164.4731	5.201746	0.8821835	2.838083	1.016794
5544	-352.1679	-516.7704	164.6025	5.34523	0.8821835	2.517753	1.062518
5550	-340.525	-509.1325	168.6074	1.352896	0.850763	2.517753	1.079803
5556	-341.2708	-509.851	168.5802	1.353829	0.8351648	2.577426	1.062903
5562	-354.3839	-521.0274	166.6436	1.881509	0.9567991	4.082191	0.8324035
5568	-345.9329	-511.4632	165.5302	3.395477	0.6931556	3.95811	0.8062702
5574	-345.0982	-514.0824	168.9842	0.8216743	0.6790207	3.224329	0.4763027
5580	-353.3434	-520.3196	166.9762	1.637103	1.107473	3.971737	0.6250239
5586	-352.5924	-520.3666	167.7742	0.3523529	0.7120173	4.874621	0.4980827
5592	-356.5472	-522.4605	165.9133	0.9411258	0.8466263	5.984356	0.3821902
5598	-351.8458	-515.3641	163.5184	3.302226	0.8773586	5.984356	0.6476133
5604	-350.1008	-517.273	167.1723	0.1663294	0.8349627	5.510058	0.3796818
5610	-356.0522	-524.2586	168.2064	1.203217	1.424618	2.592633	0.9935287
5616	-352.108	-519.234	167.126	1.903008	2.056031	1.917982	1.41647
5622	-340.8583	-510.9738	170.1155	0.4740527	0.8703579	2.015229	0.9345322
5628	-343.624	-513.2537	169.6297	0.3295024	1.505633	2.255024	0.5816115
5634	-338.6901	-508.6926	170.0025	0.3626101	1.084292	2.0363	0.9237004
5640	-334.2667	-502.9043	168.6376	0.3626101	1.225763	3.487741	0.561319
5646	-343.5968	-511.9531	168.3563	1.192407	0.3425939	3.661045	0.561319
5652	-340.3384	-507.2106	166.8721	1.113326	0.7283811	4.983144	0.5988464
5658	-355.3088	-521.4618	166.153	1.792628	1.413969	4.345474	0.6116075
5664	-351.2805	-517.5366	166.256	2.570979	0.8557816	3.874604	0.8399775
5670	-347.5489	-514.0399	166.491	2.05808	0.6453785	4.509898	0.5346038
5676	-350.0939	-515.785	165.6911	1.386671	0.2063077	5.886221	0.3185491
5682	-352.0073	-520.2345	168.2273	0.7771674	0.5623137	4.05907	0.7037209
5688	-355.3473	-524.7854	169.4382	0.6874001	0.8889236	2.468528	0.9262141
5694	-343.1301	-512.5763	169.4461	0.2479284	1.312657	2.590242	0.7944436
5700	-340.1985	-508.8069	168.6084	0.4941	1.391344	3.207453	0.6187903
5706	-340.5389	-507.6889	167.15	2.472017	0.7137391	3.207453	0.850906
5712	-342.4778	-511.5437	169.0659	0.5071951	1.141474	2.896543	0.7704412
5718	-351.1525	-519.5073	168.3549	1.619815	0.5921121	2.762714	1.059952
5724	-338.8428	-508.291	169.4482	0.832957	1.199773	2.146982	0.7467118
5730	-337.7508	-506.2779	168.5271	0.7062697	2.264513	1.975887	1.050487
5736	-340.0371	-507.237	167.1999	2.442932	1.453702	2.036038	1.260385
5742	-366.1597	-534.663	168.5033	0.62088	1.448466	2.728322	1.114561
5748	-354.5187	-522.6236	168.1049	0.4747361	2.010117	3.083028	0.7790214
5754	-344.0263	-511.9089	167.8826	1.412192	1.985236	1.598087	1.503048
5760	-339.4584	-509.4319	169.9735	0.976985	0.9318455	1.340592	1.175576
5766	-341.7318	-507.2545	165.5228	2.821632	2.373465	2.39217	1.379969
5772	-337.0588	-504.9704	167.9116	1.15479	1.294998	2.87728	1.164527
5778	-340.8968	-510.5679	169.671	0.2512929	1.769525	1.649398	1.102168
5784	-342.5501	-511.9547	169.4046	0.2755614	1.885533	1.897435	0.999438
5790	-346.3635	-516.5606	170.1971	0.8066263	0.7915743	1.7532	0.8491916
5796	-337.8574	-504.1159	166.2585	1.464237	0.9681493	4.976409	0.6788719
5802	-326.8145	-496.2027	169.3883	0.5759194	0.805743	2.806358	0.8148618
5808	-330.9332	-499.6593	168.7261	1.310552	0.9123207	2.387971	1.072715
5814	-327.8605	-494.562	166.7015	1.202016	1.260293	4.175487	1.072715
5820	-339.9365	-509.5361	169.5996	0.4664722	1.718454	1.677315	0.9807383
5826	-342.099	-510.7896	168.6906	1.334658	1.692685	1.360456	1.31953
5832	-351.1745	-519.1836	168.009	1.44467	1.243707	2.414367	1.271168
5838	-345.3957	-512.7816	167.3859	1.875658	1.243707	2.718417	1.176572
5844	-347.2351	-514.5114	167.2762	0.9222727	1.243707	3.781407	1.176572
5850	-344.5697	-513.3062	168.7365	1.214843	0.9810047	2.374091	1.101121
5856	-345.7966	-512.9577	167.1611	2.676783	1.131901	2.374091	1.066708
5862	-364.1513	-532.219	168.0677	1.290361	1.40384	2.71476	0.9410175
5868	-355.5855	-522.4566	166.8711	1.857082	1.085788	3.655417	0.9412878
5874	-350.7287	-518.756	168.0273	0.8771374	1.097484	3.655417	0.6973649
5880	-346.1345	-513.676	167.5415	0.8334769	1.405559	3.818409	0.7966289
5886	-342.5745	-510.0033	167.4288	1.645108	0.6121538	3.818409	0.882915
5892	-342.5499	-510.8977	168.3478	1.113528	0.61801	3.414685	0.8959424
5898	-338.125	-506.7346	168.6097	0.8597085	0.6268394	3.34502	0.9549013
5904	-347.299	-513.9243	166.6253	1.054896	0.8521111	5.037291	0.8246011
5910	-342.823	-510.5125	167.6895	1.221532	1.365742	3.287886	0.8385725
5916	-340.5709	-510.105	169.5341	1.075812	0.9099449	1.862222	1.029707
5922	-337.9181	-503.438	165.5199	2.9002	1.137992	3.944521	0.9052722
5928	-337.0139	-504.2432	167.2292	1.804149	1.242672	3.08651	1.050359
5934	-331.7089	-499.7098	168.0009	1.134787	1.242672	3.185317	0.8352241
5940	-330.7361	-500.0461	169.31	0.5424305	0.9946364	2.85747	0.5905502
5946	-345.2649	-514.5224	169.2574	0.5424305	0.9148307	2.834392	0.8507514
5952	-333.5281	-501.2394	167.7113	1.241039	0.8136856	3.811917	0.813041
5958	-339.2049	-508.0161	168.8112	0.4458006	1.046619	3.37416	0.6580594
5964	-336.0935	-502.3119	166.2183	2.603261	1.005406	3.748975	0.8173165
5970	-339.2076	-505.212	166.0044	2.535079	0.73134	4.39352	0.6754559
5976	-342.4785	-508.6559	166.1774	2.415785	2.103793	2.909194	0.8821498
5982	-346.4794	-512.7938	166.3144	2.108287	1.579705	3.343784	1.080992
5988	-346.2772	-511.9547	165.6775	1.737869	0.8760496	5.03648	1.080992
5994	-340.9062	-507.3643	166.4581	0.7781009	1.456025	5.03648	0.510805
6000	-340.3379	-507.7491	167.4112	0.737939	2.037114	3.499212	0.7670957
6006	-349.6141	-518.0292	168.4151	0.4249642	1.281667	3.521215	0.7257979
6012	-344.6241	-512.2246	167.6004	1.558859	0.6590785	3.889856	0.50499
6018	-343.8025	-509.428	165.6254	2.005301	0.6315945	5.289899	0.8291207
6024	-339.0627	-507.201	168.1384	2.005301	0.6786332	2.82601	0.6973854
6030	-344.3166	-513.1857	168.8691	0.8631566	0.7846852	2.83903	1.05281
6036	-358.302	-526.1467	167.8447	0.5343977	0.7846852	4.213956	1.031838
6042	-340.9239	-509.8679	168.944	1.210738	0.8847921	2.533436	0.8208224
6048	-338.2566	-506.709	168.4524	1.625765	0.9745307	2.429638	0.927219
6054	-345.7742	-514.9924	169.2182	0.8480246	0.9874241	2.398784	0.9590344
6060	-346.9886	-516.0475	169.0589	0.323018	1.097737	3.207853	0.6370091
6066	-342.9034	-512.9161	170.0127	0.338384	0.9121449	2.454337	0.5279233
6072	-338.9592	-508.6145	169.6553	0.338384	0.9678637	2.685481	0.7148054
6078	-330.2625	-498.9069	168.6444	1.125166	0.6684942	3.246589	0.6194212
6084	-333.8147	-499.0955	165.2809	2.010712	1.361112	5.047141	0.6194212
6090	-342.2812	-509.5582	167.277	0.714384	0.4738894	5.195296	0.484518
6096	-332.4117	-500.2483	167.8365	0.8212837	0.336351	4.556722	0.4824491
