Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-253.1424	-420.0645	166.9221	0.2491165	1.30464	4.137788
7068	-247.187	-413.9894	166.8024	0.1123972	1.308808	4.280941
7074	-251.0396	-417.4296	166.3901	0.07126282	1.064216	4.673869
7080	-254.087	-420.2156	166.1286	0.193607	1.203325	4.673869
7086	-262.1343	-427.4019	165.2676	0.6741372	1.330511	4.815437
7092	-253.4736	-420.3844	166.9108	0.464116	1.341158	4.000837
7098	-247.078	-411.2865	164.2085	0.5147621	1.099743	5.617026
7104	-243.5163	-411.3614	167.8452	0.3963656	1.246095	3.556161
7110	-255.2312	-421.7559	166.5247	0.2333266	0.6478711	4.740819
7116	-261.0557	-424.401	163.3453	0.7108482	0.787439	6.152249
7122	-256.9814	-423.3514	166.37	0.1338862	1.307543	4.513477
7128	-261.4447	-425.4026	163.9579	0.5402374	0.922563	5.837427
7134	-261.146	-428.4412	167.2952	0.4805112	1.717737	3.552809
7140	-258.6998	-427.5536	168.8538	0.04864413	1.833368	2.815289
7146	-249.198	-415.7502	166.5522	0.1968516	1.230576	4.418772
7152	-260.537	-426.6196	166.0826	0.5498592	1.571103	4.29227
7158	-260.8725	-428.0128	167.1404	0.5733551	1.262385	3.851872
7164	-271.2605	-437.2015	165.941	0.6198018	1.796368	4.205241
7170	-259.541	-426.1455	166.6045	0.1794294	1.489372	4.252794
7176	-247.6754	-414.8898	167.2144	0.08923798	2.089146	3.611294
7182	-253.762	-421.3527	167.5907	0.2010066	2.10712	3.315532
7188	-251.0931	-418.3543	167.2611	0.04851897	1.427021	3.989085
7194	-256.8593	-423.0505	166.1912	0.604819	1.179915	4.420866
7200	-264.5211	-428.4221	163.9011	0.8588061	1.02138	5.639951
7206	-276.8658	-441.3593	164.4934	0.8588061	1.178002	5.227486
7212	-259.3085	-425.7305	166.4221	0.505413	1.14368	4.367115
7218	-253.0614	-418.2983	165.2369	0.221291	0.868382	5.339953
7224	-255.7623	-422.0696	166.3073	0.6386926	1.470331	4.171619
7230	-253.2103	-419.6	166.3897	0.2568681	1.585534	4.276092
7236	-256.1484	-423.562	167.4136	0.4551308	1.156935	3.823372
7242	-254.4792	-419.7263	165.2471	0.7711153	1.667158	4.584291
7248	-259.0852	-425.2879	166.2027	0.1990413	0.9960908	4.745305
7254	-249.8256	-414.3891	164.5635	0.5682865	0.9960908	5.449464
7260	-258.5894	-425.5045	166.9151	0.5035974	1.330049	3.982188
7266	-254.3977	-418.6743	164.2767	0.3281211	1.183324	5.636188
7272	-251.2229	-419.5215	168.2986	0.04445136	2.36108	2.834505
7278	-258.7199	-425.258	166.5381	0.4196168	1.943683	3.894739
7284	-262.2589	-429.9881	167.7292	0.2516134	1.524697	3.545766
7290	-252.7876	-419.3124	166.5248	0.09516867	1.508002	4.335004
7296	-261.9621	-428.4594	166.4973	0.4054166	1.225297	4.335004
7302	-257.3087	-424.903	167.5943	0.1700311	2.076281	3.349792
7308	-246.1819	-414.4314	168.2495	0.3407587	2.065018	2.864117
7314	-259.2508	-426.6237	167.3729	0.4064875	2.765757	2.930693
7320	-260.6418	-428.3268	167.6851	0.1170725	1.440755	3.698099
7326	-265.5012	-433.3109	167.8096	0.5870461	1.466427	3.336564
7332	-246.2336	-414.073	167.8394	0.07957181	1.498692	3.596822
7338	-256.6514	-423.6036	166.9522	0.1713112	1.379485	4.122381
7344	-246.0481	-412.8514	166.8033	0.2291466	1.470498	4.122381
7350	-244.0395	-411.6676	167.6281	0.5651238	1.904765	3.197881
7356	-253.6209	-422.0147	168.3938	0.2925437	1.415895	3.19537
7362	-256.6536	-424.1265	167.4729	0.3856375	1.358695	3.71294
7368	-251.954	-417.8538	165.8998	0.536043	1.951683	4.188004
7374	-250.9366	-415.057	164.1204	0.09299443	0.8758024	6.018439
7380	-255.0616	-420.335	165.2735	0.3828903	1.27451	5.005472
7386	-251.9706	-418.0555	166.0848	0.3828903	1.356837	4.50607
7392	-255.8265	-422.8871	167.0606	0.5674853	1.356837	3.846821
7398	-254.8067	-420.1113	165.3045	0.08269325	1.316041	5.131727
7404	-254.6158	-419.8386	165.2228	0.349309	1.131193	5.131727
7410	-261.4926	-429.3014	167.8088	0.7065181	1.80715	3.064335
7416	-269.4931	-436.2165	166.7234	0.3243132	1.259732	4.23345
7422	-262.3666	-427.6426	165.276	0.189531	1.236827	5.13221
7428	-246.4102	-412.729	166.3187	0.1602075	0.9878759	4.706725
7434	-248.5889	-414.6125	166.0236	0.3592765	0.9138522	4.801748
7440	-250.4078	-416.1772	165.7694	0.3033031	1.224103	4.801748
7446	-243.297	-410.599	167.302	0.03821166	1.789904	3.763243
7452	-253.5529	-422.5001	168.9471	0.1114476	1.687204	2.809193
7458	-266.5425	-432.6896	166.1471	0.1225166	1.171523	4.721072
7464	-248.6001	-414.8114	166.2114	0.6468778	1.585703	4.155944
7470	-248.9723	-414.2541	165.2819	0.6468778	1.18224	4.905309
7476	-253.4874	-419.2038	165.7164	0.5118689	1.29764	4.67364
7482	-259.2376	-425.1983	165.9607	0.4678501	1.350801	4.531482
7488	-254.7652	-420.3006	165.5354	0.1464651	1.860037	4.664691
7494	-263.5746	-429.4446	165.87	0.2089871	1.496243	4.646032
7500	-245.4649	-412.4309	166.966	0.432822	1.134841	4.104875
7506	-240.9621	-407.6065	166.6443	0.2025235	1.169186	4.39821
7512	-242.5853	-409.4554	166.8702	0.5246299	1.46068	3.921088
7518	-255.9891	-422.8251	166.836	0.5569073	1.462566	3.921088
7524	-252.2481	-418.9888	166.7407	0.1683727	1.428076	4.216587
7530	-260.8139	-428.3147	167.5007	0.1993396	1.665507	3.627062
7536	-253.2687	-421.3517	168.083	0.1567873	2.186973	3.001865
7542	-246.8427	-415.4898	168.6471	0.05034189	1.440647	3.174141
7548	-251.1745	-418.2941	167.1195	0.08165381	1.676365	3.90843
7554	-257.0189	-423.1692	166.1503	0.1892347	1.382465	4.563713
7560	-245.1814	-412.6784	167.497	0.2559797	1.447283	3.722743
7566	-250.5928	-417.3226	166.7298	0.2635299	1.20395	4.29583
7572	-255.3355	-420.638	165.3024	0.6285129	0.8006868	5.116025
7578	-243.0806	-408.3258	165.2452	0.1174326	0.9154112	5.366722
7584	-235.6646	-400.0323	164.3677	0.3619338	0.9154112	5.714649
7590	-240.9228	-406.8806	165.9578	0.4100207	1.718665	4.358478
7596	-244.8316	-412.5422	167.7107	0.06270353	1.269832	3.813276
7602	-249.7299	-417.4652	167.7353	0.07203385	2.054033	3.337576
7608	-256.1619	-423.955	167.7931	0.3329456	1.79554	3.302134
7614	-244.76	-412.6976	167.9376	0.3250191	1.47514	3.410126
7620	-243.4813	-410.3708	166.8895	0.1042688	1.820909	3.944456
7626	-242.879	-411.1181	168.2391	0.41171	1.738402	3.024377
7632	-240.0897	-406.5818	166.4922	0.1182984	1.772142	4.19077
7638	-244.1923	-411.8785	167.6862	0.3934324	1.713452	3.377683
7644	-250.6948	-419.127	168.4322	0.1847139	1.302735	3.303291
7650	-235.8636	-403.4064	167.5428	0.1865742	1.856383	3.499031
7656	-244.8002	-412.8051	168.005	0.2045357	1.685044	3.318056
7662	-248.0988	-415.7566	167.6579	0.5162755	1.930895	3.193723
7668	-242.3401	-409.0175	166.6774	0.1376938	1.481721	4.23945
7674	-252.0268	-419.2651	167.2383	0.347126	1.387935	3.853471
7680	-261.1689	-427.2817	166.1128	0.5002257	1.136406	4.548283
7686	-258.7633	-424.4877	165.7244	0.4267032	1.598382	4.548283
7692	-242.9614	-408.9518	165.9904	0.4009798	1.150967	4.664462
7698	-248.2905	-415.6406	167.3501	0.2493235	2.369147	3.274414
7704	-249.9195	-417.637	167.7175	0.1376728	1.912198	3.392776
7710	-260.5983	-427.9986	167.4003	0.6188718	2.588003	2.893259
7716	-251.14	-418.5183	167.3783	0.6188718	2.245579	3.111882
7722	-248.5837	-416.339	167.7553	0.6509489	2.268111	2.852565
7728	-249.137	-416.3979	167.2609	0.3229333	1.930285	3.540768
7734	-247.4211	-414.9854	167.5642	0.2598582	1.683468	3.544569
7740	-247.0968	-414.0608	166.964	0.01055325	1.665646	4.044204
7746	-248.3089	-415.2905	166.9816	0.5147913	1.143766	4.044204
7752	-246.1583	-412.4581	166.2998	0.681123	1.556466	4.102771
7758	-247.4416	-412.124	164.6824	0.3399863	1.077228	5.465008
7764	-252.2559	-418.9788	166.7229	0.4603571	1.933801	3.770742
7770	-248.8754	-416.8728	167.9975	0.5640732	1.811983	3.033783
7776	-254.7831	-423.6634	168.8803	0.2024636	2.068988	2.559714
7782	-253.9516	-419.3863	165.4347	0.454865	0.9373583	5.063166
7788	-257.6735	-423.6508	165.9773	0.06098515	0.8731371	5.016284
7794	-242.7932	-410.1764	167.3832	0.6406614	2.178237	3.13606
7800	-260.5755	-427.5178	166.9424	0.2697478	1.421264	4.048065
7806	-258.9312	-425.6656	166.7344	0.01504682	1.88394	4.048065
7812	-254.5765	-420.5189	165.9425	0.1276216	1.62006	4.58159
7818	-256.7321	-424.0308	167.2987	0.4019152	1.854426	3.516892
7824	-251.9628	-418.1146	166.1518	0.2665191	0.9922238	4.738197
7830	-250.1418	-416.7161	166.5743	0.1411286	1.345578	4.372846
7836	-253.9602	-420.0351	166.0749	0.3918126	1.247865	4.567885
7842	-271.3709	-438.6717	167.3008	0.4578347	1.710964	3.566674
7848	-253.3688	-421.4038	168.035	0.3291412	1.697921	3.219157
7854	-255.731	-423.2186	167.4876	0.609522	1.91232	3.250302
7860	-253.3684	-417.5237	164.1553	0.5760271	1.067583	5.630289
7866	-245.5947	-411.8353	166.2406	0.5223952	1.440086	4.292513
7872	-248.1619	-414.3935	166.2316	0.2563293	1.409535	4.465067
7878	-252.7938	-419.3346	166.5408	0.05427698	1.247439	4.495985
7884	-270.3918	-437.2852	166.8934	0.6780023	1.166403	3.988411
7890	-255.6002	-422.6614	167.0611	0.2518157	1.623452	3.874666
7896	-256.7679	-424.3351	167.5672	0.199685	1.402859	3.740366
7902	-267.5523	-434.5079	166.9555	1.071016	1.149652	3.736636
7908	-250.8815	-417.315	166.4335	0.09822752	1.405903	4.4424
7914	-259.5955	-425.4836	165.888	0.5917583	1.070185	4.660189
7920	-257.7525	-424.5151	166.7625	0.1331938	1.149144	4.381949
7926	-261.9309	-428.8342	166.9033	0.7897976	1.375771	3.798539
7932	-253.8484	-421.5044	167.656	0.04545767	1.766612	3.567539
7938	-260.3298	-427.6873	167.3576	0.2968763	1.782655	3.585547
7944	-266.8835	-434.8692	167.9858	0.3118724	1.523729	3.361097
7950	-253.6295	-420.5014	166.8719	0.3676087	1.70487	3.870082
7956	-263.4737	-432.4419	168.9682	0.1627733	2.226022	2.431357
7962	-252.1821	-420.5312	168.3491	0.5628002	2.445135	2.431357
7968	-246.2698	-414.4419	168.172	0.2641806	2.101591	2.935115
7974	-264.6774	-431.6739	166.9966	0.5030496	2.101591	3.489984
7980	-261.6504	-428.2456	166.5952	0.2581315	1.792949	4.040718
7986	-259.3301	-425.5448	166.2147	0.3490958	1.418918	4.417011
7992	-262.2934	-429.1345	166.8411	0.554378	1.606354	3.837083
7998	-256.9732	-425.2388	168.2657	0.1572478	1.967422	3.023719
8004	-259.266	-427.1276	167.8616	0.6136457	1.177683	3.45979
8010	-248.6119	-415.9709	167.359	0.128094	1.454182	3.871888
8016	-248.1366	-415.8024	167.6658	0.03176117	1.303204	3.837673
8022	-256.3334	-422.0907	165.7572	0.5471943	1.468475	4.535123
8028	-257.6463	-423.3143	165.668	0.3005138	1.786227	4.545299
8034	-253.7072	-419.5033	165.7961	0.3005138	1.658209	4.545299
8040	-248.8017	-415.6697	166.8681	0.5493402	1.649395	3.799708
8046	-253.2646	-419.8022	166.5376	0.4592231	1.296516	4.241442
8052	-247.3719	-414.0086	166.6367	0.2073222	1.296516	4.32791
8058	-247.4764	-414.668	167.1916	0.201633	2.104094	3.550523
8064	-254.7402	-422.4566	167.7163	0.461639	2.248345	3.002139
8070	-254.4517	-422.7112	168.2595	0.2930894	2.019902	2.914211
8076	-261.959	-429.7046	167.7456	0.2741004	2.55278	2.914211
8082	-257.6929	-425.134	167.4411	0.3988306	1.750193	3.496455
8088	-254.5796	-420.5014	165.9217	0.3442556	1.146917	4.736892
8094	-258.9224	-424.7219	165.7995	0.5697449	1.043646	4.736892
8100	-257.8014	-425.2065	167.405	0.1310654	1.240785	3.966083
8106	-260.1566	-425.7345	165.578	0.0007848531	0.9540044	5.226091
8112	-249.0622	-415.9139	166.8518	0.1739756	1.119184	4.325438
8118	-245.0125	-412.2268	167.2142	0.08712588	1.294031	4.069727
8124	-250.4836	-416.3977	165.9141	0.6428705	1.30886	4.482849
8130	-243.7833	-411.3001	167.5167	0.3633269	1.30886	3.729283
8136	-244.5938	-410.636	166.0422	0.05649012	1.21614	4.79165
8142	-236.5469	-402.1839	165.637	0.4545344	1.115624	4.851755
8148	-243.7697	-409.494	165.7242	0.03296792	1.115624	5.037701
8154	-249.546	-417.6934	168.1474	0.01401965	1.607592	3.391834
8160	-253.6467	-422.447	168.8003	0.004228271	1.871653	2.851459
8166	-252.0538	-421.0368	168.983	0.08872514	2.000096	2.609251
8172	-251.72	-418.2756	166.5556	0.2051595	1.466527	4.278826
8178	-256.6352	-423.694	167.0587	0.1763992	1.489532	3.995941
8184	-264.7325	-433.0156	168.2831	0.02747572	1.472596	3.383527
8190	-259.726	-428.311	168.585	0.1013506	1.848238	2.937061
8196	-262.3838	-430.3035	167.9196	0.3198603	2.29507	2.937061
8202	-263.6886	-430.4814	166.7928	0.4928061	1.579485	3.915562
8208	-255.9797	-422.2293	166.2495	0.1189353	1.35182	4.564671
8214	-259.7882	-425.8547	166.0665	0.4095697	1.420855	4.465367
8220	-252.5368	-419.314	166.7772	0.3142769	1.234983	4.222663
8226	-255.8741	-423.3318	167.4577	0.1431363	1.256347	3.920114
8232	-250.8441	-418.0375	167.1934	0.2076506	1.45611	3.920114
8238	-254.7177	-422.4995	167.7818	0.2943465	1.274778	3.635567
8244	-266.252	-431.8596	165.6076	0.6041388	1.999266	4.288028
8250	-254.5193	-422.9661	168.4469	0.6288612	1.769032	2.748853
8256	-250.091	-418.1808	168.0898	0.06851818	1.801521	3.279587
8262	-245.2777	-411.9737	166.696	0.1963122	1.764558	4.034672
8268	-243.7978	-411.6004	167.8026	0.1949125	1.150492	3.752884
8274	-257.5846	-424.0155	166.4308	0.1451474	1.72336	4.238016
8280	-272.9641	-440.6383	167.6742	0.5639702	2.425503	2.859025
8286	-256.6533	-424.8822	168.2289	0.4066706	2.057428	2.841276
8292	-263.7265	-430.0009	166.2744	0.6077449	2.354536	3.701679
8298	-270.9773	-437.1675	166.1903	0.38079	1.574228	4.325229
8304	-262.1663	-427.9267	165.7604	0.2195505	1.141592	4.899454
8310	-242.4638	-409.8526	167.3887	0.3902172	1.034297	3.945284
8316	-249.7028	-416.6213	166.9185	0.4163942	1.410922	3.983859
8322	-262.3152	-427.4387	165.1235	0.3608841	1.10045	5.197321
8328	-266.565	-432.4302	165.8651	0.4771787	1.704443	4.380892
8334	-247.6893	-415.1502	167.4609	0.3691583	1.268343	3.781504
8340	-253.3982	-420.6521	167.2539	0.3504171	1.060143	4.030317
8346	-248.5566	-416.7382	168.1816	0.08150413	1.433679	3.434156
8352	-253.886	-422.4402	168.5542	0.02181656	1.292758	3.333232
8358	-253.4527	-422.0703	168.6176	0.2447453	1.055925	3.304075
8364	-259.9686	-427.6599	167.6912	0.3236176	1.712997	3.415937
8370	-253.3649	-420.9874	167.6225	0.7303601	1.96335	3.068084
8376	-254.519	-422.5761	168.0572	0.2535521	1.676784	3.263257
8382	-236.3339	-402.9495	166.6156	0.1254795	1.260559	4.406344
8388	-246.225	-412.5607	166.3357	0.3267283	1.459377	4.338477
8394	-239.4937	-406.02	166.5263	0.1344699	1.461076	4.338477
8400	-242.1611	-409.3991	167.238	0.375117	1.798998	3.600045
