Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-938.7104	-1108.669	169.9583	0.4101011	0.6957564	0.8168974	2.143114
4122	-961.8638	-1131.691	169.827	0.4497865	1.006102	1.252228	1.705575
4128	-954.7133	-1124.803	170.0896	0.3564595	0.7612505	1.793874	1.356455
4134	-956.9876	-1126.793	169.805	0.4697989	1.384032	1.376735	1.336556
4140	-958.0269	-1126.874	168.8468	0.626357	1.628556	1.456987	1.704401
4146	-946.5758	-1115.32	168.7442	0.8755224	1.867651	1.078959	1.717304
4152	-956.9154	-1123.809	166.8934	2.04408	1.502779	1.54329	2.088967
4158	-952.5733	-1121.47	168.8969	1.050106	0.7309693	1.419613	2.00211
4164	-953.1488	-1122.466	169.3175	0.5626275	0.8821538	1.07869	2.173777
4170	-944.0445	-1113.053	169.0084	0.8820999	0.792875	0.9901707	2.280629
4176	-940.3234	-1109.553	169.2297	0.8347378	0.9563546	1.20003	1.922557
4182	-954.7282	-1124.383	169.655	0.713646	0.9994097	1.712314	1.295391
4188	-946.7965	-1116.184	169.3877	0.713646	0.9994097	1.316228	1.788285
4194	-948.8005	-1118.757	169.9566	0.6324564	1.019105	1.292025	1.437565
4200	-962.8598	-1133.109	170.2494	0.31114	1.051935	0.9284551	1.701447
4206	-962.1053	-1131.198	169.0924	0.8779776	1.051935	1.240583	1.894101
4212	-939.9801	-1108.194	168.2144	1.363506	1.183885	1.247686	2.064263
4218	-952.6192	-1121.786	169.1666	0.7567939	1.211355	1.10054	1.913621
4224	-960.2136	-1129.737	169.5235	0.4430306	1.514846	1.385989	1.472663
4230	-954.0752	-1122.67	168.5952	0.8213771	1.513796	1.532149	1.765841
4236	-954.0013	-1123.932	169.9305	0.6946132	0.8394464	0.9839149	1.765841
4242	-966.7922	-1134.459	167.6668	0.8102375	2.425376	0.8669596	2.314513
4248	-945.2251	-1113.595	168.37	1.123152	1.1456	0.8773541	2.382403
4254	-948.4041	-1116.703	168.2993	1.123152	1.472854	1.157693	2.042001
4260	-947.038	-1116.74	169.7019	0.4090261	1.102913	1.733517	1.401247
4266	-953.69	-1121.999	168.3091	0.8540776	1.313406	0.9275578	2.454977
4272	-950.7345	-1119.577	168.8428	0.7078982	1.57417	0.9931442	2.003308
4278	-959.3307	-1126.463	167.1325	1.910201	1.526468	1.037504	2.333547
4284	-964.1159	-1132.988	168.8718	0.8576901	1.144174	0.7193891	2.333547
4290	-960.2454	-1129.988	169.7422	0.4632493	1.003898	1.420253	1.638154
4296	-950.6794	-1118.634	167.955	1.37736	1.883195	1.175504	1.840638
4302	-959.2332	-1127.729	168.4953	0.9832686	1.084158	1.259422	2.186218
4308	-952.4508	-1122.205	169.7543	0.584286	1.161772	1.10582	1.655365
4314	-945.4552	-1114.823	169.3677	0.610621	1.542826	1.089945	1.662312
4320	-949.9441	-1119.321	169.377	0.6250616	1.079789	1.45841	1.70198
4326	-947.8637	-1116.768	168.9042	1.070433	1.107884	1.615917	1.588452
4332	-947.747	-1116.615	168.868	0.7556972	1.414898	1.346708	1.815511
4338	-949.9988	-1119.282	169.2834	0.5119685	1.466395	1.291992	1.699658
4344	-943.7378	-1112.342	168.6042	1.067218	1.73714	1.299087	1.605188
4350	-937.0561	-1106.76	169.7035	0.4902686	1.363698	1.176744	1.56603
4356	-935.0874	-1104.648	169.5606	0.5501824	1.077513	1.266559	1.761987
4362	-951.6521	-1120.622	168.9694	0.8038871	1.046994	0.8260243	2.299322
4368	-947.6746	-1115.705	168.0305	1.17225	1.046994	0.8184851	2.661537
4374	-949.1591	-1119.065	169.9058	0.26335	1.109267	0.8480613	1.986095
4380	-950.2758	-1119.264	168.9878	0.5683041	1.135894	0.7790444	2.41081
4386	-948.983	-1119.1	170.1169	0.2682261	1.221527	0.6381045	1.907373
4392	-948.2132	-1117.935	169.7214	0.3665512	1.319656	0.8124364	1.925725
4398	-943.8143	-1113.317	169.5028	0.5508784	1.571448	0.8238143	1.778121
4404	-943.7449	-1112.163	168.4184	1.066553	1.571448	1.599322	1.63182
4410	-942.0028	-1111.076	169.0733	1.166785	1.283465	1.117579	1.63182
4416	-944.0879	-1113.828	169.7401	0.7915064	1.064017	1.552971	1.239047
4422	-942.0839	-1110.912	168.8276	1.135817	1.288371	1.18945	1.773445
4428	-951.9949	-1120.475	168.4805	1.147256	1.326119	0.6766766	2.311976
4434	-962.3193	-1130.456	168.1372	1.344451	1.289247	1.084269	2.166658
4440	-957.2505	-1125.339	168.0881	1.574812	1.248497	1.471752	1.813033
4446	-945.1252	-1114.276	169.1513	0.6119427	1.26222	1.304054	1.850201
4452	-951.0898	-1120.391	169.3009	0.5123106	1.26222	1.301994	1.81721
4458	-936.5942	-1105.472	168.8779	0.516491	1.775157	1.301994	1.775816
4464	-941.0992	-1109.479	168.3796	0.8164202	1.642726	1.153861	2.090054
4470	-944.6767	-1113.805	169.1286	0.7554285	1.203239	0.8832728	2.090054
4476	-959.3796	-1128.682	169.3024	0.5043266	1.901367	1.034084	1.594575
4482	-964.8815	-1132.113	167.232	1.935778	1.672741	1.162074	2.085301
4488	-942.1637	-1111.025	168.8615	0.7219391	1.59682	1.338705	1.730548
4494	-945.6813	-1115.268	169.5866	0.3518728	1.64451	1.371856	1.413428
4500	-941.6309	-1111.04	169.4088	0.5017028	1.445785	1.749393	1.282229
4506	-945.0685	-1113.837	168.7681	1.010866	1.445785	1.749393	1.387382
4512	-941.3432	-1111.187	169.8442	0.4446226	1.46802	1.254058	1.359442
4518	-945.962	-1114.77	168.8083	0.5867014	2.177355	1.514976	1.367145
4524	-949.1592	-1118.256	169.0971	0.6634838	1.475178	1.514976	1.557908
4530	-951.9583	-1121.002	169.0439	0.5993728	1.953075	1.205345	1.556293
4536	-965.8738	-1135.348	169.4744	0.6572802	1.696709	0.9882584	1.521956
4542	-951.7038	-1120.756	169.0522	0.6701841	1.734062	1.483089	1.431944
4548	-951.9192	-1121.495	169.5754	0.6701841	1.42435	1.321631	1.372923
4554	-956.9827	-1125.972	168.9896	0.7912309	1.049132	1.285527	1.993372
4560	-950.8752	-1120.227	169.3517	0.7912309	0.8910419	1.081234	1.993372
4566	-955.4533	-1123.792	168.3391	1.067063	1.338545	0.9637846	2.262336
4572	-967.0025	-1135.785	168.7825	1.078324	0.824735	1.426938	1.994582
4578	-966.6377	-1133.977	167.3389	2.213371	1.294204	1.22973	2.021542
4584	-943.5048	-1112.166	168.6612	1.396786	0.7487412	1.387028	1.938325
4590	-958.8283	-1127.068	168.24	0.9955178	1.32158	1.417331	2.089298
4596	-955.0093	-1122.901	167.8921	1.592392	1.32158	1.095793	2.136867
4602	-951.654	-1120.098	168.4441	1.271931	1.236598	0.9470523	2.136867
4608	-949.4924	-1118.768	169.2757	0.7865345	1.112802	1.033486	1.931068
4614	-959.52	-1128.292	168.7721	1.0592	1.49935	1.213076	1.708195
4620	-955.5769	-1124.134	168.5573	1.077031	1.641471	1.16236	1.789617
4626	-953.0209	-1121.514	168.493	1.077031	1.226889	2.128031	1.419689
4632	-957.0581	-1126.642	169.5837	0.484816	1.344567	1.431951	1.483025
4638	-949.8492	-1119.431	169.5815	0.675118	1.344567	1.340331	1.409268
4644	-953.3881	-1122.023	168.635	0.3491697	1.724747	2.721654	1.012803
4650	-950.5939	-1118.39	167.7965	0.8913903	1.835424	2.721654	1.194398
4656	-933.2705	-1103.603	170.3324	0.3076707	1.030648	1.161699	1.489032
4662	-948.8854	-1118.174	169.2885	0.4514642	1.39568	1.681957	1.505194
4668	-949.7099	-1118.705	168.9947	0.5418012	1.794922	1.660507	1.396677
4674	-961.682	-1130.949	169.2672	0.8295305	1.058338	1.65566	1.505292
4680	-954.6084	-1123.294	168.6861	0.4616236	1.86764	2.225301	1.201591
4686	-950.5314	-1120.37	169.8382	0.3452297	1.625305	1.405606	1.201692
4692	-953.7735	-1124.317	170.5431	0.2593652	0.8825238	1.379851	1.307774
4698	-957.1106	-1127.541	170.43	0.370078	0.8267777	1.43109	1.31273
4704	-936.2409	-1106.078	169.8371	0.3721605	1.07205	1.247577	1.710027
4710	-946.0165	-1116.901	170.8846	0.3724028	0.7499298	1.033488	1.324727
4716	-943.01	-1112.696	169.6856	0.4789651	1.032951	1.761661	1.391944
4722	-946.5084	-1116.151	169.6421	0.3768717	1.430487	1.225741	1.611277
4728	-942.9077	-1112.122	169.2141	1.130537	1.003727	1.293198	1.629528
4734	-942.9452	-1110.677	167.7321	2.198458	0.8824534	1.499612	1.860021
4740	-942.1885	-1110.703	168.5141	0.8647124	1.72632	1.582525	1.618799
4746	-944.0611	-1112.288	168.2269	1.014967	1.90344	1.479948	1.678919
4752	-947.4691	-1116.939	169.4695	0.7490795	1.342929	1.479948	1.330532
4758	-953.9947	-1122.653	168.6586	0.7879217	1.177095	1.546891	1.957014
4764	-952.2408	-1121.409	169.1678	0.6353752	1.175352	1.974901	1.397006
4770	-949.1086	-1118.985	169.8761	0.4152787	1.232371	1.508186	1.33574
4776	-954.3862	-1124.366	169.9799	0.445265	1.232371	0.9352159	1.665705
4782	-953.0305	-1122.135	169.1042	0.445265	1.870108	0.7473988	1.991117
4788	-945.803	-1115.277	169.4739	0.4691703	0.8742387	1.139629	2.098003
4794	-950.8194	-1119.485	168.666	0.7857679	0.9771739	1.322029	2.232166
4800	-946.2779	-1114.839	168.5609	0.9759409	1.558482	1.171294	1.90267
4806	-940.9026	-1110.507	169.604	0.5075598	1.651326	1.171294	1.429828
4812	-942.6014	-1111.811	169.2095	0.7007788	1.409481	1.171294	1.741756
4818	-940.9419	-1110.098	169.1565	0.7903069	1.198137	1.058619	1.934938
4824	-938.2399	-1107.296	169.0564	0.910443	0.9859969	1.024314	2.084968
4830	-934.6599	-1102.899	168.2393	1.178945	0.9859969	1.264113	2.285228
4836	-929.9646	-1098.942	168.9769	0.6928978	1.667247	1.070414	1.812492
4842	-947.854	-1116.957	169.1029	0.6915203	1.330589	1.261237	1.812492
4848	-940.9891	-1110.136	169.1465	0.6522823	1.238811	1.261237	1.870796
4854	-942.9765	-1110.979	168.002	1.342737	1.205751	1.299029	2.169135
4860	-949.7049	-1119.022	169.3175	0.7043329	0.9914207	1.299029	1.860428
4866	-946.7866	-1116.279	169.4921	0.7043329	1.192349	1.191325	1.674289
4872	-955.6354	-1124.147	168.5112	1.115471	1.30394	1.285508	1.928026
4878	-956.5627	-1123.729	167.1662	1.779017	1.749452	1.057841	2.252878
4884	-945.408	-1114.168	168.7598	0.6560294	1.589207	0.9349654	2.121609
4890	-933.844	-1103.879	170.035	0.5101265	1.068364	1.045043	1.617285
4896	-947.0251	-1116.565	169.5398	0.3470644	2.025637	1.275321	1.265169
4902	-946.9611	-1116.777	169.8157	0.4646237	1.057216	1.061504	1.800754
4908	-940.7767	-1109.466	168.689	0.7817302	1.526353	1.122308	2.000139
4914	-947.5608	-1116.802	169.2411	0.4783937	1.396452	1.918209	1.33812
4920	-941.7789	-1111.566	169.7871	0.2691689	1.341077	1.270359	1.613934
4926	-949.3281	-1119.639	170.3109	0.4510376	1.177936	1.223684	1.227105
4932	-941.4885	-1110.665	169.1767	0.9329211	0.932255	1.052468	2.007377
4938	-946.9311	-1116.633	169.7023	0.7263095	0.8808627	0.7846263	2.007377
4944	-947.7223	-1116.805	169.0824	0.7230792	1.293955	0.9586586	2.033537
4950	-943.205	-1110.827	167.6219	1.772406	0.96638	0.9721397	2.497399
4956	-950.4502	-1117.059	166.6084	2.018216	1.650504	1.079542	2.497399
4962	-950.8958	-1118.102	167.2065	2.018216	1.576935	1.273037	2.032294
4968	-945.2053	-1114.308	169.1029	0.7421949	1.189531	1.110944	1.973827
4974	-940.1711	-1107.782	167.6114	1.578332	1.622799	1.125508	2.124718
4980	-946.3082	-1115.025	168.7169	1.120174	1.314691	1.124133	1.887725
4986	-942.045	-1111.485	169.4399	0.5891537	1.350303	1.145809	1.716036
4992	-944.9665	-1114.361	169.3947	0.5289435	0.9822447	2.230453	1.24928
4998	-940.7748	-1110.298	169.5235	0.5636362	1.313164	1.320455	1.574613
5004	-953.8472	-1121.402	167.555	1.839328	1.628674	1.593565	1.663221
5010	-953.3047	-1121.389	168.0841	1.40456	1.176675	1.088784	2.230601
5016	-946.2948	-1114.815	168.5206	1.40456	0.9561037	1.323979	1.93308
5022	-948.7499	-1118.104	169.3538	0.4401508	0.9789109	0.9788081	2.23175
5028	-947.1197	-1116.569	169.4498	0.662927	1.374622	1.150736	1.636249
5034	-980.7908	-1150.599	169.8085	0.4506315	1.117009	1.477539	1.473166
5040	-959.215	-1128.776	169.5608	0.2257921	1.936894	1.526766	1.201426
5046	-954.3113	-1124.152	169.841	0.3589832	1.196332	1.806013	1.194272
5052	-955.9132	-1125.135	169.2214	0.8812898	0.9538605	1.892912	1.399448
5058	-957.0955	-1126.445	169.3497	0.3034544	0.9538605	2.50716	1.267635
5064	-950.3039	-1120.098	169.794	0.3923972	0.9141016	2.384756	0.9239031
5070	-953.5437	-1123.414	169.8707	0.3564709	0.8048843	2.326948	1.050464
5076	-947.713	-1117.026	169.3129	0.5090384	1.581182	1.738768	1.259684
5082	-949.2935	-1119.721	170.4279	0.2604435	1.088745	1.104689	1.451705
5088	-947.7583	-1117.42	169.6619	0.7398837	1.088745	0.8420937	1.846588
5094	-944.3789	-1113.171	168.7922	1.116156	0.9422088	1.082862	2.113672
5100	-955.7029	-1124.897	169.1936	0.9853962	0.8625288	0.8914028	2.113672
5106	-955.5463	-1123.749	168.2031	1.419426	1.089421	1.195078	2.131008
5112	-949.6023	-1117.419	167.817	1.321451	1.773772	1.131775	2.064915
5118	-964.6001	-1133.348	168.7484	1.142788	0.8014213	0.9040586	2.329916
5124	-960.789	-1129.358	168.5686	0.5961899	2.179668	1.680881	1.415807
5130	-951.3095	-1120.794	169.484	0.5432463	1.12853	0.9992311	1.967093
5136	-941.006	-1110.524	169.5175	0.6195208	1.462188	1.098442	1.59618
5142	-949.9497	-1119.316	169.3667	0.6460811	1.027551	1.099778	1.976884
5148	-956.2705	-1124.535	168.2648	1.223028	1.095796	1.36437	2.104234
5154	-943.3387	-1112.033	168.6943	0.6058105	1.271326	1.205332	2.21709
5160	-942.1394	-1109.09	166.9505	2.372648	1.210631	1.436342	2.090372
5166	-946.5097	-1114.375	167.865	1.261802	1.766103	0.9895124	2.170145
5172	-945.6879	-1113.531	167.8433	1.120097	1.63112	1.958684	1.708422
5178	-940.3925	-1109.559	169.1664	0.7724058	1.374758	1.602178	1.430108
5184	-951.198	-1120.925	169.7272	0.497184	1.142642	1.539337	1.433159
5190	-935.0205	-1105.33	170.3099	0.3493078	1.059276	1.358732	1.297966
5196	-943.47	-1113.319	169.8491	0.2440946	1.244972	1.768057	1.275717
5202	-949.3276	-1118.84	169.5123	0.2668623	1.241661	2.178033	1.197946
5208	-941.213	-1110.268	169.055	0.5009887	1.571879	1.937449	1.321612
5214	-947.9543	-1118.057	170.103	0.2758683	1.228538	1.478666	1.292032
5220	-943.3522	-1113.76	170.4076	0.2758683	0.9044381	1.621507	1.187199
5226	-942.8583	-1113.757	170.8984	0.2649442	0.8586254	1.065594	1.2891
5232	-942.1818	-1112.228	170.0457	0.310208	1.289261	1.065594	1.581401
5238	-943.4822	-1114.219	170.737	0.2667586	0.9284271	0.9145585	1.478177
5244	-948.3476	-1117.616	169.2689	0.8126443	1.245659	1.289881	1.648511
5250	-945.1349	-1115.261	170.1262	0.4709446	0.9613286	1.291807	1.475547
5256	-941.0001	-1110.618	169.618	0.4709446	1.203308	1.466855	1.544498
5262	-949.3249	-1118.747	169.4216	0.696065	1.145349	1.2998	1.686197
5268	-950.286	-1119.569	169.2828	0.5863414	1.008089	1.388296	1.892295
5274	-955.0296	-1123.966	168.9363	1.042902	1.390306	1.669726	1.333843
5280	-959.8126	-1129.25	169.437	0.6329059	1.33878	1.386768	1.520036
5286	-962.3918	-1132.324	169.9321	0.4156284	1.25031	1.373984	1.383393
5292	-948.7667	-1119.058	170.2915	0.3625829	1.25031	1.021796	1.419061
5298	-942.5735	-1112.569	169.9955	0.6114036	0.9293513	0.9945607	1.708569
5304	-944.3061	-1112.941	168.6351	1.122507	0.8807422	1.355393	2.073866
5310	-933.5406	-1102.664	169.1237	0.955714	0.9064306	1.041566	2.051742
5316	-941.4889	-1110.31	168.8209	0.9647865	0.9831415	1.258725	2.051742
5322	-939.5611	-1110.021	170.4598	0.3077844	0.8519471	1.2458	1.463643
5328	-936.9851	-1106.725	169.7404	0.3290152	1.131513	1.743435	1.403732
5334	-942.8741	-1113.451	170.5772	0.3694564	1.001656	0.9890893	1.408849
5340	-952.1976	-1121.416	169.2183	0.6766715	1.129776	1.300433	1.851791
5346	-955.2081	-1124.757	169.5492	0.374126	1.827319	1.382718	1.287064
5352	-954.0438	-1123.974	169.9298	0.3605735	1.42599	1.54074	1.152821
5358	-947.7134	-1117.531	169.8171	0.4890758	0.9151597	1.54074	1.541423
5364	-945.6135	-1114.247	168.634	1.597436	0.8028941	1.313113	1.835207
5370	-952.6418	-1120.401	167.7591	1.235663	1.615603	1.191604	2.212729
5376	-958.8143	-1127.17	168.3562	1.235663	1.303156	0.9316438	2.18542
5382	-950.0228	-1118.985	168.962	0.7295934	1.231069	1.061132	2.081657
5388	-951.9314	-1119.145	167.2138	1.617111	0.9664277	1.061132	2.789964
5394	-967.5784	-1135.257	167.6789	0.9481728	1.021356	1.209982	2.789964
5400	-972.1225	-1142.47	170.3479	0.165289	1.661057	0.8005427	1.399102
5406	-953.7236	-1123.525	169.8011	0.4182904	1.003491	1.067045	1.875673
5412	-949.589	-1118.671	169.0816	0.8748806	1.009342	1.239236	1.933227
5418	-946.3561	-1115.801	169.4454	0.572067	1.320351	1.556792	1.444782
5424	-959.4849	-1129.034	169.5491	0.8297474	1.017169	1.187218	1.67137
5430	-944.542	-1114.16	169.6181	0.5530894	1.203261	0.8030716	1.952518
5436	-938.1234	-1107.51	169.387	0.7355877	1.234557	1.437339	1.518646
5442	-947.0263	-1116.74	169.7132	0.4465631	1.5172	1.437339	1.278644
5448	-954.4841	-1124.598	170.114	0.2382881	1.18353	1.223286	1.544301
5454	-954.7332	-1124.117	169.3836	0.8702232	1.250442	1.094071	1.661982
5460	-956.8464	-1126.551	169.7041	0.4529155	1.304128	1.027296	1.740785
5466	-963.7266	-1133.411	169.6841	0.4529155	1.304128	1.012669	1.764988
5472	-964.7038	-1132.879	168.1755	1.400475	1.462297	1.731588	1.543255
5478	-953.9646	-1122.455	168.4906	1.137835	1.375764	1.704931	1.584758
5484	-944.0039	-1112.847	168.8428	1.020654	1.111057	0.957324	2.114824
5490	-966.1037	-1135.619	169.5155	0.4705279	1.162772	0.9853397	1.981251
5496	-964.0684	-1133.293	169.225	0.667111	1.162772	1.381812	1.775028
5502	-959.9314	-1129.406	169.4741	0.7249852	1.162772	1.24037	1.658197
5508	-966.37	-1135.77	169.3997	0.5370683	1.127146	1.559421	1.642891
5514	-955.3166	-1125.19	169.8737	0.5370683	1.127146	1.458482	1.362979
5520	-946.8441	-1116.91	170.0655	0.3485167	1.089457	1.066677	1.680767
5526	-946.0694	-1115.151	169.0821	0.462921	1.549993	1.157132	1.91203
5532	-951.8173	-1121.095	169.2779	0.5201658	1.532115	0.9258031	1.908594
5538	-954.2348	-1123.171	168.9367	0.8953312	1.455669	1.337384	1.648387
5544	-961.7755	-1131.958	170.1821	0.5262348	0.8631262	1.043384	1.648387
5550	-967.5738	-1135.843	168.269	1.24705	1.009054	0.9966102	2.378589
5556	-953.4582	-1122.122	168.6641	1.291467	1.342382	1.098722	1.805575
5562	-960.8126	-1129.024	168.2115	0.9690146	1.250206	1.440527	2.155537
5568	-959.4306	-1127.996	168.5651	1.06703	1.398198	1.484179	1.724929
5574	-966.0072	-1135.357	169.3495	0.6917755	1.146988	1.285127	1.749296
5580	-962.1133	-1132.061	169.9476	0.5034776	0.9247858	0.91135	1.877525
5586	-969.1348	-1136.959	167.8245	1.430041	0.9247858	1.246314	2.439128
5592	-964.9738	-1134.543	169.5688	0.565787	1.08515	0.9923325	1.928585
5598	-968.4817	-1138.154	169.6722	0.4070866	1.287321	1.710275	1.300579
5604	-966.3759	-1136.022	169.6465	0.4947356	1.203429	1.657345	1.359114
5610	-952.2267	-1121.921	169.6947	0.3879215	1.660949	1.594605	1.094789
5616	-946.0561	-1114.849	168.7927	0.6761705	1.237094	1.721701	1.782093
5622	-950.7377	-1120.732	169.9943	0.5536079	0.7883327	1.159824	1.731578
5628	-953.3097	-1123.076	169.766	0.5536079	1.47786	0.91656	1.584941
5634	-946.52	-1116.757	170.2375	0.4906128	0.8612564	1.127776	1.574189
5640	-960.8556	-1129.635	168.7793	1.217173	1.25978	1.062984	1.857149
5646	-962.7727	-1130.229	167.4564	1.377396	1.161482	1.15881	2.608893
5652	-952.0692	-1120.026	167.9572	1.903643	1.184632	1.016057	2.029782
5658	-946.6171	-1116.677	170.0596	0.4396718	1.184632	1.006012	1.595115
5664	-945.1278	-1114.965	169.8367	0.251308	1.550798	1.709583	1.076911
5670	-956.3065	-1126.169	169.8629	0.2238701	1.310837	1.634878	1.336896
5676	-948.2197	-1118.252	170.0325	0.5761259	0.8661207	1.711414	1.206855
5682	-940.8258	-1111.154	170.3282	0.5191147	0.7366545	1.192614	1.527478
5688	-950.2231	-1119.705	169.482	0.6604234	1.230302	1.192755	1.685106
5694	-960.9957	-1131.157	170.1613	0.3720785	1.314692	1.232955	1.297878
5700	-955.9196	-1126.596	170.6765	0.3284495	1.035947	1.074381	1.26679
5706	-950.4989	-1120.956	170.4575	0.3368696	1.155655	1.391093	1.069412
5712	-938.5497	-1108.398	169.8484	0.337582	1.129241	1.391093	1.582787
5718	-946.9746	-1115.662	168.6878	1.035937	1.696123	1.215832	1.654025
5724	-961.7729	-1130.312	168.5391	0.7784654	1.578917	1.47483	1.832211
5730	-961.6543	-1130.904	169.2492	0.2941789	1.578917	1.951484	1.315187
5736	-950.5211	-1120.087	169.5655	0.2865793	1.271268	2.009133	1.25456
5742	-942.5892	-1113.232	170.6427	0.2173784	1.108923	0.8770369	1.478896
5748	-947.4194	-1117.453	170.0336	0.4248246	1.319378	0.8770369	1.622678
5754	-945.0575	-1115.211	170.1535	0.5467522	0.7419965	1.421086	1.462567
5760	-945.1966	-1113.879	168.6827	0.9729202	1.18548	0.9788692	2.188137
5766	-957.3611	-1122.581	165.2196	2.541272	1.351343	0.9216198	3.286639
5772	-941.737	-1110.916	169.1792	0.6676198	1.088127	1.118061	2.034985
5778	-958.6981	-1127.941	169.2429	0.5813707	1.246355	1.491033	1.688107
5784	-957.7187	-1126.539	168.8207	0.7635701	1.468563	1.496749	1.702737
5790	-949.9384	-1119.485	169.547	0.4255281	1.38379	1.444517	1.517364
5796	-954.1032	-1123.979	169.876	0.4255281	1.127731	1.374009	1.511101
5802	-950.5109	-1121.156	170.6454	0.3912638	0.7282586	1.073925	1.480477
5808	-956.3093	-1125.331	169.0221	0.8409341	1.16578	1.44523	1.748997
5814	-945.3089	-1114.76	169.4513	0.8409341	1.225177	1.273709	1.52108
5820	-945.0263	-1113.196	168.1693	1.402326	1.35614	1.628284	1.694354
5826	-950.7908	-1119.446	168.6554	1.402326	1.308038	1.188656	1.694354
5832	-950.0087	-1118.487	168.4779	1.183382	1.308038	1.375391	1.840586
5838	-957.9542	-1125.856	167.9015	1.183382	1.27919	1.124243	2.401333
5844	-953.3475	-1122.51	169.1628	0.9254331	1.252676	1.124243	1.756202
5850	-949.1702	-1118.51	169.3401	0.816006	1.252676	1.409267	1.501315
5856	-950.8211	-1119.995	169.1741	0.7124454	1.15872	1.643094	1.595998
5862	-951.8123	-1120.864	169.0519	0.4000223	1.572215	1.521467	1.710406
5868	-961.5894	-1130.825	169.2361	0.5050112	0.9923043	1.509311	1.907772
5874	-970.8668	-1139.453	168.5858	1.401175	0.9156297	1.683502	1.669267
5880	-969.2796	-1137.734	168.4546	0.6350368	2.01021	1.031531	2.028141
5886	-955.5074	-1124.73	169.2224	0.6352607	1.075977	1.207955	1.975912
5892	-958.42	-1128.306	169.8862	0.6352607	0.8583347	1.02903	1.793592
5898	-967.4461	-1136.173	168.7273	0.8329371	1.075371	1.384779	2.056551
5904	-954.8084	-1122.172	167.3634	1.968855	1.078541	1.395277	2.196605
5910	-945.1413	-1114.221	169.0802	0.4008917	1.948726	1.469166	1.483344
5916	-939.5702	-1108.744	169.1735	0.4008917	1.720654	1.469166	1.562547
5922	-939.181	-1108.421	169.2402	0.4442641	1.945996	1.573382	1.241821
5928	-937.9766	-1107.724	169.7472	0.4442641	0.9660936	1.515586	1.606668
5934	-939.9322	-1108.257	168.3245	1.170218	1.367539	1.168577	2.053202
5940	-945.723	-1114.299	168.5765	0.9243542	1.43482	1.168577	2.006563
5946	-942.5158	-1111.652	169.1358	0.8581867	0.8768155	1.168577	2.04367
5952	-944.1113	-1112.153	168.0416	1.652325	1.049397	1.705381	1.766268
5958	-952.4177	-1120.692	168.2738	1.434139	1.20907	1.639818	1.691045
5964	-956.9148	-1125.036	168.1211	1.239892	1.282662	1.639818	1.881955
5970	-948.7174	-1117.111	168.3934	1.045188	1.945568	1.220803	1.697534
5976	-936.862	-1105.318	168.4557	0.869573	1.739641	1.862893	1.441461
5982	-940.0472	-1109.94	169.8929	0.6477795	1.029396	1.32575	1.440865
5988	-943.3582	-1113.361	170.0027	0.2851058	1.341028	1.271573	1.440865
5994	-947.5482	-1116.73	169.1818	0.4016708	1.792611	1.006213	1.838886
6000	-943.6457	-1113.206	169.5601	0.6133608	1.061497	1.095855	1.847797
6006	-951.6345	-1120.887	169.2521	0.4318152	2.088964	1.204068	1.440757
6012	-947.1871	-1116.557	169.3696	0.4318152	1.530405	1.834164	1.23652
6018	-943.3296	-1112.726	169.3962	1.036169	1.112895	1.305225	1.475569
6024	-953.0414	-1122.379	169.3375	0.5310361	1.056672	1.365977	1.874885
6030	-941.8255	-1112.193	170.3678	0.2796824	1.056672	1.311611	1.347388
6036	-940.2213	-1109.88	169.659	0.3778186	1.573984	0.9000512	1.734997
6042	-942.4222	-1111.93	169.5078	0.3778186	1.446736	1.17274	1.733245
6048	-939.3622	-1109.276	169.9138	0.5584741	0.8501328	1.17274	1.733245
6054	-945.5046	-1114.416	168.9115	0.4603876	1.532969	1.573097	1.755926
6060	-944.6146	-1113.25	168.6351	0.8358563	1.450825	1.467633	1.813968
6066	-945.8137	-1113.37	167.5567	1.340518	1.865628	2.334568	1.320152
6072	-946.423	-1116.597	170.1744	0.3777218	0.7841313	1.711285	1.320152
6078	-950.7199	-1118.982	168.2618	0.746266	2.068794	2.073351	1.301696
6084	-956.4899	-1125.44	168.9502	0.3913639	1.007666	2.668137	1.346097
6090	-957.0475	-1126.495	169.4479	0.3349268	1.984919	1.122473	1.493903
6096	-942.8072	-1113.079	170.2719	0.1970141	1.060407	1.101453	1.63731
6102	-943.2636	-1112.851	169.5874	0.2727822	1.850248	1.165398	1.490676
6108	-949.0761	-1119.066	169.9894	0.1880728	1.370578	1.424639	1.385761
6114	-953.1817	-1123.744	170.5619	0.3073518	1.009337	1.424639	1.104076
6120	-950.3729	-1120.162	169.7894	0.4964958	1.309759	1.581154	1.218198
6126	-951.5486	-1121.346	169.7977	0.2920948	1.515722	1.581154	1.218198
6132	-948.2875	-1117.312	169.025	0.7375306	0.9591264	1.778535	1.730206
6138	-952.2811	-1122.37	170.0888	0.3719532	1.112218	1.688128	1.14223
6144	-951.9367	-1122.403	170.4665	0.2479812	1.100937	1.594105	1.003016
6150	-947.7486	-1117.389	169.6408	0.3213088	1.789625	1.394694	1.272616
6156	-940.6278	-1110.407	169.779	0.3849951	1.203841	1.335375	1.585586
6162	-939.0337	-1108.638	169.6042	0.4877327	1.266718	1.164693	1.715553
