Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-698.8579	-866.5454	167.6875	1.636426	3.040267	0.8187159	1.458452
4080	-703.55	-870.4766	166.9266	1.340526	5.309181	1.055067	1.026829
4086	-692.0009	-861.1948	169.1939	0.6382071	2.715555	1.055067	1.026829
4092	-687.3855	-856.4547	169.0693	0.5147446	3.174763	0.7371527	1.243153
4098	-690.2114	-859.0573	168.8459	0.7546028	3.053938	1.150779	0.9178867
4104	-688.7136	-858.0871	169.3735	0.7546028	2.256981	0.611127	1.449462
4110	-695.8777	-864.4998	168.6221	0.7377249	3.247226	0.894429	1.258142
4116	-695.8019	-866.2214	170.4195	0.3357834	1.915409	0.894429	0.8956153
4122	-702.7256	-872.7599	170.0342	0.2662566	2.194566	1.181092	0.8167077
4128	-700.4817	-868.974	168.4923	0.617529	3.966603	0.9219119	1.052071
4134	-704.802	-873.3519	168.5499	1.09894	2.855091	1.149325	1.014654
4140	-702.6012	-870.0731	167.4719	1.904601	2.683463	1.234333	1.291535
4146	-691.8288	-860.0104	168.1816	1.114518	3.661884	1.093546	0.8736318
4152	-699.617	-868.4478	168.8307	1.444383	2.013089	1.11724	1.073011
4158	-693.4633	-861.6887	168.2254	1.444383	2.474939	0.9890455	1.379033
4164	-699.6605	-869.294	169.6335	0.6454357	1.869337	0.6615938	1.54173
4170	-697.597	-865.6797	168.0827	1.404044	2.843903	0.4788265	1.690076
4176	-696.793	-865.5215	168.7285	1.192657	2.300173	1.168482	1.134449
4182	-701.9014	-869.3909	167.4895	1.605021	3.721559	1.177491	0.9619415
4188	-696.0477	-864.1835	168.1357	1.045141	3.721559	1.026542	1.026951
4194	-690.8777	-860.211	169.3333	0.4793115	2.529687	0.9790051	1.237518
4200	-716.2612	-886.0257	169.7645	0.4227691	2.544095	1.063466	0.7562076
4206	-707.5554	-876.0024	168.447	1.101241	3.264607	0.9111064	1.067753
4212	-702.2402	-871.694	169.4538	0.926282	2.044865	1.123194	0.9357144
4218	-709.0499	-877.71	168.6601	0.9965137	2.914433	1.321009	0.7578441
4224	-698.6282	-866.8437	168.2155	0.4083252	3.719514	1.829672	0.7421263
4230	-711.6065	-878.954	167.3475	0.496297	5.998409	1.351943	0.7963159
4236	-709.594	-877.6596	168.0655	0.417072	5.492248	0.669892	1.101052
4242	-703.3112	-872.2519	168.9407	0.3673515	3.76321	0.6743211	1.20756
4248	-700.5341	-869.0794	168.5453	1.535357	2.287132	0.7838231	1.332808
4254	-706.0995	-872.6196	166.5201	1.535357	5.4494	1.133196	1.087201
4260	-702.8763	-870.1988	167.3225	0.2658361	6.625826	1.147518	0.9976444
4266	-697.5229	-864.0927	166.5698	1.133622	6.625826	1.056148	0.9735889
4272	-697.1062	-866.6315	169.5253	0.538758	2.131433	1.322432	0.9825232
4278	-701.0637	-867.3586	166.2949	1.610535	4.937978	1.65715	0.977422
4284	-698.718	-868.6009	169.883	0.5011721	2.210298	0.5218822	1.349029
4290	-703.4448	-871.933	168.4882	0.5015857	4.131685	0.8952594	1.097785
4296	-713.4784	-878.3743	164.8959	1.439573	8.180591	1.931084	0.8160067
4302	-694.7669	-860.9553	166.1884	1.569977	5.867933	1.350399	0.9679751
4308	-691.2032	-859.5288	168.3256	1.19775	3.238558	0.6888032	1.297551
4314	-697.6367	-866.345	168.7083	1.19775	2.468842	0.6888032	1.432297
4320	-690.0782	-857.9558	167.8776	1.122451	3.452245	0.8408243	1.477621
4326	-682.4886	-851.6365	169.1479	0.6843632	2.243595	0.9636446	1.414195
4332	-692.126	-861.5492	169.4232	0.7036958	2.243595	0.8086645	1.303742
4338	-692.0651	-858.663	166.5979	1.958807	3.771833	1.10544	1.459873
4344	-697.6209	-866.8243	169.2034	1.169993	1.740733	0.6856423	1.537891
4350	-693.4047	-861.3019	167.8972	0.6959338	4.806462	1.143467	0.8630471
4356	-689.7447	-857.4115	167.6668	1.310628	3.645484	1.17195	1.125661
4362	-692.5808	-862.0707	169.4899	0.4949892	2.985496	0.6961146	1.038686
4368	-703.0452	-873.0403	169.9951	0.2819225	2.273476	0.6876809	1.26013
4374	-701.0471	-870.1252	169.0781	0.2857784	3.451884	0.713098	1.292981
4380	-709.4302	-876.9436	167.5134	0.5004723	5.331119	0.5117099	1.659728
4386	-698.6312	-867.1458	168.5145	0.2464422	4.8931	0.5753602	1.208485
4392	-706.6812	-875.7893	169.108	0.5824336	3.073493	0.6890396	1.252328
4398	-701.1944	-869.4912	168.2968	0.8415442	3.464451	0.7672594	1.422241
4404	-725.3559	-891.9486	166.5927	1.04461	6.206892	1.227389	1.054102
4410	-734.265	-902.8147	168.5497	1.119945	3.282174	0.6523894	1.180908
4416	-703.4094	-871.8707	168.4613	1.256368	2.495053	1.020898	1.303128
4422	-712.4402	-879.8821	167.4419	1.10713	4.516684	1.213573	1.005293
4428	-710.619	-876.3023	165.6833	1.119437	7.663808	1.30692	1.178242
4434	-700.9007	-868.0844	167.1837	1.241804	4.279401	1.378615	1.093551
4440	-705.4293	-872.6337	167.2044	1.241804	3.884421	1.882892	0.7759727
4446	-701.3366	-870.8424	169.5058	0.5840967	1.8078	1.689957	0.8531567
4452	-711.3811	-878.1504	166.7693	1.788875	4.097747	1.22482	1.205653
4458	-720.7115	-888.3535	167.642	0.967789	3.677733	1.455872	1.181665
4464	-700.1172	-868.9549	168.8377	0.9036365	2.578894	1.455872	0.7944319
4470	-697.6332	-866.6167	168.9836	0.3951675	3.195052	1.020546	1.164592
4476	-703.2481	-872.4426	169.1945	0.3687449	3.507805	0.6004035	1.190097
4482	-711.9683	-879.5412	167.573	0.6033142	5.48232	0.5915081	1.4247
4488	-700.6821	-869.557	168.8749	0.2959338	3.904428	1.129654	0.798555
4494	-700.0672	-870.0191	169.9519	0.2194588	2.668278	0.8992254	0.8693828
4500	-705.5412	-873.3698	167.8285	0.7022982	4.153051	1.517641	0.9232477
4506	-705.2877	-873.9728	168.685	1.141738	2.504826	1.368899	0.8671915
4512	-695.3802	-864.9958	169.6156	0.2933216	2.967458	0.8096381	1.014388
4518	-707.4538	-875.752	168.2982	0.8130939	2.956294	1.607441	1.021988
4524	-694.4193	-863.7982	169.379	1.317664	1.743506	0.7571107	1.225945
4530	-707.3502	-874.6738	167.3237	1.196159	4.711878	0.8073236	1.296811
4536	-714.9336	-882.2478	167.3142	0.8379224	5.660117	1.142329	0.8732809
4542	-709.6507	-876.8579	167.2072	0.6239711	5.021663	1.917983	0.683105
4548	-718.2359	-888.2677	170.0317	0.6239711	2.065856	0.9541815	0.78724
4554	-713.5328	-881.5468	168.0139	0.5692332	4.252927	1.17913	1.145069
4560	-702.2698	-872.5121	170.2424	0.7764334	1.477915	0.7719345	1.145069
4566	-697.7032	-866.7664	169.0632	0.4495047	2.967305	0.7586624	1.398687
4572	-712.2373	-880.9892	168.7519	0.8511586	2.679449	1.415409	0.9190366
4578	-708.871	-877.6059	168.7349	1.026905	2.678579	1.102775	1.074477
4584	-706.3882	-874.8808	168.4926	1.607378	2.609972	0.6031354	1.260657
4590	-697.7976	-865.7749	167.9772	1.106283	3.32523	0.7475074	1.547191
4596	-695.6692	-862.6387	166.9695	1.992458	3.32523	0.8054156	1.593897
4602	-700.7986	-868.615	167.8164	1.497921	3.385092	0.7845797	1.310513
4608	-702.8369	-871.487	168.6501	1.014266	3.012229	0.8811761	1.146413
4614	-708.607	-876.858	168.251	1.014266	3.373975	1.123806	1.065716
4620	-710.9898	-879.5463	168.5564	0.5841935	3.80205	0.8848529	1.149362
4626	-714.3388	-881.7817	167.4429	1.31421	4.360091	0.9279855	1.159132
4632	-710.2171	-878.0187	167.8015	0.3635899	5.805029	1.011617	0.9275615
4638	-700.9207	-870.0494	169.1287	0.6459239	2.667178	1.136622	1.038148
4644	-712.836	-881.7074	168.8714	0.7409765	2.636939	1.441054	0.9153783
4650	-704.5875	-872.773	168.1855	0.9074251	3.636896	1.136622	1.056596
4656	-702.301	-871.7159	169.4148	0.5020247	2.806562	0.6477256	1.255385
4662	-698.8007	-868.197	169.3963	0.4429302	2.944857	0.9978608	0.9073955
4668	-709.3159	-877.8455	168.5296	0.6994227	3.856458	0.7584362	1.153561
4674	-697.1767	-866.606	169.4292	0.7291646	2.352239	1.017374	1.015266
4680	-703.9311	-872.3847	168.4535	0.6793984	2.959998	1.283577	1.287113
4686	-698.7965	-868.0573	169.2609	0.428467	2.959998	1.060974	0.9879444
4692	-693.0867	-862.5553	169.4687	0.2650024	3.326862	0.9036216	0.8353191
4698	-705.4099	-875.2013	169.7914	0.8009991	2.05901	0.6506506	1.172889
4704	-700.4633	-869.4469	168.9836	0.315869	3.791709	0.7271183	1.153976
4710	-690.4781	-859.3294	168.8513	0.5981874	3.195331	0.7711171	1.314311
4716	-702.3766	-871.0956	168.719	0.5981874	3.246512	0.8616674	1.320161
4722	-702.1086	-870.2754	168.1668	0.7146839	4.173942	0.854868	1.207346
4728	-701.5456	-869.2223	167.6766	1.708729	3.087484	1.01658	1.225446
4734	-709.2389	-875.4075	166.1686	3.558764	2.337461	0.9638054	1.437132
4740	-699.9079	-869.354	169.4461	0.8815751	2.337461	0.7872067	1.084579
4746	-698.8759	-867.4144	168.5384	0.3931284	4.545814	0.7949567	1.024915
4752	-684.0921	-853.8035	169.7114	0.2719267	3.105364	0.9096391	0.6772815
4758	-688.4174	-857.2361	168.8187	0.5218865	3.043076	1.248759	1.087314
4764	-701.4009	-870.3722	168.9712	0.5867396	3.03809	1.248759	0.8672897
4770	-696.9571	-864.7885	167.8314	0.423579	5.51459	0.8675274	1.118305
4776	-704.6252	-872.9497	168.3245	0.4574426	4.691753	0.7650906	1.118305
4782	-699.8005	-869.7918	169.9912	0.2780647	2.655343	0.6337278	1.054453
4788	-694.6533	-864.2689	169.6156	0.3670257	2.426118	1.013028	1.129868
4794	-697.7188	-865.5828	167.864	1.10588	3.928901	1.156365	0.981401
4800	-699.0699	-868.3174	169.2475	0.9156837	2.035251	1.322312	0.9630858
4806	-702.9844	-871.0133	168.0289	1.230836	3.217831	1.322312	0.9784305
4812	-706.1112	-873.9988	167.8876	1.372081	3.217831	1.322312	0.9784305
4818	-705.0222	-874.2396	169.2174	0.9154578	2.272522	1.155945	0.9651278
4824	-701.5566	-870.0336	168.477	0.9154578	2.923255	1.053521	1.284239
4830	-705.4037	-874.0486	168.6449	0.4230225	3.798924	0.6691041	1.389368
4836	-704.4909	-873.1206	168.6297	0.4298797	4.10258	1.171023	0.7285863
4842	-698.9709	-867.8854	168.9145	0.6084868	3.001136	1.218103	0.9678119
4848	-702.2629	-871.5946	169.3316	0.5705123	3.136872	0.7020827	1.011351
4854	-698.6039	-867.6137	169.0098	0.904732	1.99643	1.196118	1.32723
4860	-703.7604	-872.3718	168.6114	0.7239914	3.364468	0.9302157	1.182575
4866	-701.0335	-868.8981	167.8646	0.8632377	4.124493	1.267923	0.9957787
4872	-702.9968	-871.2799	168.2831	0.7578535	3.714521	1.049858	1.139392
4878	-691.9018	-860.7407	168.8389	0.3728799	3.954076	0.8269645	1.052519
4884	-708.2951	-877.5582	169.2631	0.2783814	3.251523	0.558613	1.380017
4890	-710.5757	-880.3298	169.7541	0.2953494	2.965054	0.558613	1.120026
4896	-707.6289	-875.1412	167.5123	0.5094261	6.017612	0.8588002	1.120026
4902	-711.1951	-880.0964	168.9014	0.4250881	3.758044	0.7062642	1.166822
4908	-697.2706	-865.4471	168.1765	0.9328546	3.831555	0.9101911	1.138577
4914	-694.7809	-863.1967	168.4158	0.9328546	3.320447	1.093747	1.048576
4920	-706.8001	-876.3652	169.5651	0.2597138	3.31884	0.6019145	1.064463
4926	-698.647	-868.8268	170.1799	0.4781884	2.156798	0.623829	1.064463
4932	-710.1526	-879.3149	169.1623	1.140912	1.665016	0.5828661	1.712089
4938	-702.8575	-870.5488	167.6913	1.075172	3.55562	0.6862959	1.712089
4944	-694.7785	-862.4593	167.6809	1.069899	3.895787	0.84122	1.455625
4950	-702.0075	-871.7125	169.705	0.5132147	2.344554	0.7540255	1.206236
4956	-707.8574	-876.9076	169.0501	0.742738	2.781958	0.8479129	1.206236
4962	-705.156	-872.6534	167.4974	1.678246	3.308045	1.262439	1.060521
4968	-697.0628	-865.1678	168.105	1.285469	2.545591	0.753024	1.720221
4974	-709.0383	-878.1922	169.154	0.6001372	2.191135	0.4934532	1.841695
4980	-707.5455	-875.7735	168.228	0.8286191	3.266589	0.7247087	1.612094
4986	-720.8938	-889.0009	168.1071	0.620352	4.364944	0.6345145	1.421286
4992	-705.3261	-873.6081	168.2819	0.5507944	5.275793	0.7571984	0.7324768
4998	-690.7964	-860.0161	169.2197	0.5323283	2.92639	0.9002086	1.104693
5004	-704.5047	-870.0687	165.564	4.111342	2.587219	1.083281	1.228576
5010	-694.5365	-863.5839	169.0474	1.25139	2.23258	0.9520515	1.035224
5016	-699.3862	-867.1469	167.7607	1.999773	2.562421	0.9520515	1.282474
5022	-706.8232	-874.3576	167.5343	0.4930261	6.691816	0.6954842	0.9817478
5028	-707.2572	-877.0149	169.7577	0.5632051	1.893794	1.440488	0.7800652
5034	-705.7731	-874.0468	168.2737	0.7065683	3.508773	0.9034335	1.417075
5040	-702.1516	-871.5003	169.3486	0.6437511	2.415169	1.020919	1.121662
5046	-698.7809	-867.8118	169.0309	0.5153835	3.359868	0.8763098	1.042618
5052	-688.6199	-857.1926	168.5728	0.8435251	3.109391	1.333265	0.8765932
5058	-699.7233	-868.4299	168.7066	0.8921682	2.486513	1.711902	0.7318762
5064	-692.4967	-861.31	168.8133	0.6874965	3.123821	1.353455	0.722998
5070	-714.1512	-880.1405	165.9893	0.6497072	8.969775	0.8942712	1.251544
5076	-702.1171	-868.7601	166.643	0.3181665	8.969775	1.057839	0.757778
5082	-701.9902	-870.5336	168.5435	0.3537331	4.145282	1.125957	0.9551746
5088	-693.9384	-863.483	169.5446	0.6169586	2.259111	0.7780598	1.290225
5094	-697.6969	-867.2984	169.6015	0.9070092	1.811112	0.694237	1.381085
5100	-702.534	-870.9913	168.4573	0.5114239	3.778441	0.791476	1.381085
5106	-705.9556	-874.6231	168.6676	0.7212591	3.103101	0.791476	1.396069
5112	-711.9361	-879.2351	167.299	0.9989298	4.979042	0.9844111	1.215972
5118	-706.6992	-875.5687	168.8695	0.9989298	2.810747	0.7310333	1.223632
5124	-697.3973	-867.0042	169.6069	0.5146377	2.498835	0.5829724	1.328221
5130	-715.0375	-883.7684	168.7309	0.8016099	3.22921	0.7324631	1.259329
5136	-722.5174	-890.7833	168.266	0.926633	3.084409	1.462735	0.9963038
5142	-713.6429	-881.5721	167.9292	2.04313	2.454303	0.9127249	1.207447
5148	-710.504	-879.735	169.231	0.764257	2.454303	0.6110872	1.432094
5154	-706.7866	-874.6059	167.8193	1.067532	3.344366	1.433373	1.146315
5160	-700.5967	-868.8131	168.2164	1.067532	3.672316	0.7461637	1.215091
5166	-692.3183	-860.847	168.5288	0.6249129	3.363083	0.9230772	1.339904
5172	-697.4325	-865.6549	168.2224	0.4538821	3.886527	1.480034	0.9768403
5178	-694.8182	-862.1991	167.3809	1.301559	4.368396	0.9383412	1.210697
5184	-690.932	-859.108	168.176	1.053305	3.458163	0.9383412	1.21411
5190	-700.1496	-869.3772	169.2276	0.6246219	2.727194	0.9159209	1.129843
5196	-698.4105	-868.0186	169.6081	0.5114203	2.324149	1.134804	0.9581168
5202	-700.2974	-868.871	168.5736	1.142004	2.496399	0.9432378	1.366058
5208	-686.6303	-855.7561	169.1258	0.6419485	2.94023	1.11025	0.8641361
5214	-697.3164	-865.5711	168.2547	0.3271283	4.419811	1.360103	0.8709354
5220	-680.9031	-850.1543	169.2512	0.2122737	4.226585	0.6921609	0.7328075
5226	-687.9091	-856.8891	168.98	0.4317886	3.776925	0.8826727	0.9007375
5232	-700.3486	-869.5002	169.1516	0.4294259	2.824722	1.101716	1.142745
5238	-706.8194	-876.941	170.1216	0.3943447	2.384746	0.6361658	1.013376
5244	-694.9842	-864.9237	169.9395	0.4310894	1.959937	0.7447355	1.348241
5250	-709.7685	-877.7897	168.0212	1.176444	2.925372	0.8091734	1.618844
5256	-714.8802	-883.1137	168.2336	0.9394068	3.583573	0.661592	1.418091
5262	-703.7845	-871.7776	167.9931	1.262094	3.905116	0.6450526	1.203582
5268	-698.6296	-868.2209	169.5913	0.7291791	2.438595	0.6407304	1.151897
5274	-703.1532	-873.0326	169.8794	0.8499034	1.699014	1.211473	0.7695846
5280	-694.2148	-862.2625	168.0477	1.176675	2.980142	1.376885	1.116618
5286	-686.5339	-854.9552	168.4212	1.05949	2.620462	0.9301121	1.484664
5292	-692.6672	-862.0366	169.3694	0.4481994	3.054202	0.6888348	1.155164
5298	-700.7347	-870.0913	169.3567	0.7240642	2.54646	0.6825458	1.250564
5304	-691.2628	-860.36	169.0972	1.544172	1.438124	0.9602493	1.33524
5310	-685.3545	-853.6676	168.3131	1.198554	3.25918	0.6907736	1.294185
5316	-695.6963	-865.2089	169.5126	0.3949029	3.25918	0.5618817	1.061715
5322	-696.1448	-864.5191	168.3743	0.8080552	3.30363	1.257408	1.061715
5328	-685.6447	-854.8558	169.2112	0.6014317	2.733156	0.9528594	1.128377
5334	-691.1098	-860.6387	169.5289	0.3703046	3.213836	0.6993196	0.964255
5340	-691.5163	-859.747	168.2307	0.6551286	4.378144	1.008135	0.9502647
5346	-721.4401	-887.8301	166.39	2.319767	4.414303	0.7583187	1.315724
5352	-726.88	-896.4652	169.5851	0.2714572	3.038438	0.7072277	1.113635
5358	-723.0013	-893.331	170.3297	0.31349	2.155376	0.7072277	0.9990989
5364	-709.6731	-877.824	168.1509	0.6401691	4.368867	1.111011	0.9472886
5370	-701.6289	-869.2797	167.6508	1.010619	4.368867	0.8501769	1.301264
5376	-711.2769	-879.31	168.0332	1.346302	2.979564	0.8501769	1.424321
5382	-712.7426	-880.9055	168.1629	1.515058	2.90794	0.6558722	1.382705
5388	-704.0896	-873.1504	169.0608	0.6982746	2.549707	0.5660481	1.587799
5394	-709.2074	-877.2679	168.0605	0.477884	4.245415	0.6696895	1.587799
5400	-691.9474	-861.3628	169.4154	0.3692458	3.054486	0.6693271	1.200559
5406	-693.2689	-862.4134	169.1445	0.3692458	3.054486	0.6886115	1.404989
5412	-704.9507	-871.7109	166.7602	1.79027	4.194944	0.9032653	1.425685
5418	-702.2775	-870.6768	168.3992	0.60303	4.352972	0.846106	1.01134
5424	-697.7718	-867.0294	169.2576	0.4643604	3.126973	0.5866558	1.280534
5430	-690.4847	-859.0209	168.5362	0.4985074	3.765745	0.7318511	1.382209
5436	-701.1574	-869.1221	167.9646	0.5675281	4.730473	1.142509	0.9758483
5442	-699.3031	-867.0234	167.7202	0.6545942	4.730473	1.458727	0.7920884
5448	-700.2222	-868.6069	168.3847	0.7341633	3.593928	0.9148584	1.253588
5454	-693.6458	-862.6113	168.9655	0.6871185	2.951895	0.7681078	1.288374
5460	-691.6053	-860.8676	169.2623	0.50853	3.18941	0.679616	1.122533
5466	-696.6136	-866.0249	169.4113	0.5351718	3.18941	0.5455473	1.084506
5472	-714.2267	-882.178	167.9513	0.743187	3.626672	0.8562257	1.609753
5478	-704.1048	-871.433	167.3282	1.997491	3.250804	1.153174	1.05809
5484	-697.4848	-865.6006	168.1159	1.628464	2.37205	1.236271	1.180408
5490	-696.8541	-865.4208	168.5668	0.8677142	3.289031	0.758652	1.285516
5496	-704.957	-872.7932	167.8362	0.8222043	4.072321	1.24627	1.111776
5502	-709.119	-878.437	169.318	0.7319602	2.442822	0.764989	1.273647
5508	-706.5244	-874.6559	168.1314	0.9673233	3.385045	1.108951	1.220598
5514	-704.3108	-871.8558	167.545	1.384749	3.406473	0.9905141	1.439907
5520	-703.9136	-872.4761	168.5625	0.5830015	3.634831	0.7307308	1.360193
5526	-718.1636	-886.171	168.0074	0.4115199	5.915579	0.7546039	0.8724146
5532	-703.7821	-873.9221	170.14	0.3525681	1.944954	1.046806	0.9863942
5538	-693.2143	-861.8968	168.6825	0.5195054	3.720645	1.046806	0.9863942
5544	-698.0016	-867.0413	169.0397	0.3791018	3.318564	0.578386	1.425309
5550	-701.9409	-872.4699	170.529	0.7362625	1.084943	1.122352	0.9378537
5556	-699.452	-868.9806	169.5287	0.5616595	2.482949	1.091679	0.9022198
5562	-700.4983	-869.5996	169.1013	0.61285	2.577176	1.470213	0.8131999
5568	-701.0205	-868.8005	167.7799	0.8119532	4.281795	1.558232	0.6885123
5574	-706.3556	-875.3072	168.9517	0.9492591	2.691959	0.9664455	1.062519
5580	-706.2429	-875.0602	168.8173	1.154148	2.357516	1.032295	1.170207
5586	-705.2787	-873.2325	167.9539	0.6099292	4.445493	1.060568	1.170207
5592	-691.8468	-860.7288	168.882	0.6099292	3.135668	1.075541	1.047831
5598	-687.2311	-856.1382	168.907	0.1716379	4.024088	1.223275	0.685953
5604	-692.1475	-859.2717	167.1241	0.3827654	7.108739	1.310188	0.5990758
5610	-691.3906	-858.5758	167.1852	0.4478766	6.316159	1.470381	0.7179573
5616	-698.1627	-865.2732	167.1105	1.079269	4.746441	1.649044	0.7728335
5622	-697.3903	-865.6967	168.3065	0.7943223	3.468313	1.442057	0.8376899
5628	-699.5072	-867.2284	167.7212	0.7943223	4.392984	1.442057	0.8703656
5634	-697.7306	-866.3412	168.6107	0.7943223	3.413842	0.9431739	1.079552
5640	-708.4503	-877.423	168.9727	0.52599	2.925951	0.8718284	1.343599
5646	-707.2828	-875.4846	168.2017	1.036383	3.217281	0.977833	1.306075
5652	-692.4927	-860.5492	168.0565	1.434403	3.107759	1.075201	1.06727
5658	-700.77	-868.792	168.022	0.2848164	6.042816	0.9316945	0.7005953
5664	-697.5575	-866.6865	169.129	0.3390414	3.768255	0.9636407	0.7290688
5670	-703.5617	-872.9782	169.4165	0.4838058	2.876238	1.020709	0.8671129
5676	-704.3697	-873.7705	169.4009	0.6641035	2.244181	1.347403	0.8529185
5682	-711.0868	-880.6053	169.5186	0.3465493	3.238081	0.8043117	0.8680865
5688	-707.6825	-874.9324	167.25	1.689839	3.541811	1.499043	0.9043024
5694	-695.3492	-864.16	168.8107	0.4751066	3.673081	1.037441	0.9398236
5700	-706.4644	-876.1051	169.6407	0.2080674	3.064024	0.9589275	0.8444582
5706	-712.1438	-881.4443	169.3005	0.4490091	3.458067	0.8676104	0.745644
5712	-706.0605	-875.9244	169.8639	0.4500567	2.101178	0.8676104	1.195626
5718	-713.3225	-880.1099	166.7874	1.550421	5.286449	0.7253987	1.267225
5724	-705.2512	-873.1616	167.9105	0.7219918	4.174244	0.7444503	1.493284
5730	-704.1108	-873.8023	169.6915	0.7054664	1.689962	0.8252325	1.449513
5736	-693.9916	-864.0127	170.0211	0.3095773	2.137953	0.9964556	1.035997
5742	-685.7952	-855.6695	169.8743	0.3349726	2.587319	0.9446512	0.8419842
5748	-695.1551	-863.4316	168.2765	1.005525	3.135771	1.381372	0.9517784
5754	-692.6846	-860.0092	167.3247	1.018408	4.311241	1.361932	1.166067
5760	-692.7148	-861.4285	168.7136	0.8220169	2.705433	0.9816901	1.353634
5766	-692.7358	-861.1591	168.4233	1.162049	2.384383	0.6351902	1.75343
5772	-702.9242	-871.4548	168.5307	0.7184015	3.117998	0.9469319	1.3758
5778	-712.4843	-881.7945	169.3102	0.616729	2.38649	1.138952	1.094214
5784	-704.9888	-873.503	168.5142	0.4375999	3.646321	1.043303	1.258127
5790	-707.6842	-876.4513	168.7672	0.3022249	4.206608	0.8336325	1.039905
5796	-709.0521	-878.0971	169.045	0.8770596	2.752289	0.6432512	1.287306
5802	-700.6168	-869.5473	168.9305	0.799484	3.088455	0.9906243	0.9252953
5808	-702.5652	-870.1532	167.588	1.422108	3.834156	1.058221	1.09291
5814	-703.6368	-871.8691	168.2323	1.422108	3.365674	0.8946132	0.9088222
5820	-701.3279	-869.3272	167.9993	1.320764	3.382901	1.039976	1.087292
5826	-693.6821	-860.7195	167.0374	1.320764	4.642748	1.249446	1.087292
5832	-699.1934	-868.5603	169.3668	0.3962467	2.27805	1.516921	0.9696545
5838	-689.3322	-857.9462	168.614	0.469583	3.859122	0.9942158	1.069914
5844	-691.3098	-858.8182	167.5083	0.9525718	4.57787	1.310269	0.9621153
5850	-698.9103	-866.1303	167.22	1.636571	3.85889	1.483638	0.782094
5856	-700.122	-867.5349	167.413	0.4540519	5.588025	1.483638	0.8479046
5862	-688.5209	-856.1134	167.5925	0.6387764	4.678262	1.53568	0.9075586
5868	-700.038	-869.7336	169.6956	0.429286	2.526025	0.9256649	1.005799
5874	-698.8079	-867.5269	168.7189	1.323282	2.310991	1.222953	0.9577134
5880	-706.5114	-875.6724	169.161	0.4835146	3.335684	0.6832015	1.144784
5886	-698.8811	-868.5458	169.6647	0.5344361	2.037861	1.136647	1.106
5892	-699.8211	-869.0329	169.2118	0.6922541	2.762609	1.002212	0.9732231
5898	-696.9362	-865.0195	168.0833	1.094171	2.943589	1.107963	1.400741
5904	-706.7737	-876.2848	169.5112	1.010178	1.730627	0.8406442	1.311203
5910	-691.7477	-860.8238	169.076	0.5162737	2.902783	1.122487	1.062195
5916	-687.1274	-854.7702	167.6428	0.4768968	5.555305	1.296258	0.7841448
5922	-708.2263	-875.8141	167.5878	0.5127504	5.583881	1.339533	0.727866
5928	-702.2474	-870.0602	167.8129	1.343261	3.947532	1.048812	0.8843952
5934	-700.5692	-867.8942	167.3251	1.45856	3.840613	1.133307	1.222777
5940	-692.779	-861.3404	168.5613	0.7034901	3.056533	1.133307	1.246585
5946	-693.2873	-861.1291	167.8419	2.555447	1.998918	0.7307144	1.311519
5952	-700.9819	-869.3825	168.4006	1.559763	2.423414	1.141917	1.03262
5958	-705.5395	-873.2022	167.6627	0.9958969	3.43424	1.271956	1.418054
5964	-712.5918	-878.052	165.4602	1.823379	7.206869	1.28214	0.9175751
5970	-701.1785	-868.6769	167.4984	2.30516	3.021639	0.8265057	1.063144
5976	-694.0033	-862.5908	168.5875	0.613263	4.049181	1.007046	0.8065889
5982	-703.0771	-871.0513	167.9743	0.669594	4.049181	1.563939	0.8065889
5988	-697.0112	-863.8586	166.8474	0.7091973	5.425478	1.97917	0.6980533
5994	-698.5315	-866.9645	168.433	1.03511	3.37803	1.129253	0.8430404
6000	-696.9862	-865.8262	168.84	0.5636621	3.471447	1.12836	0.8484413
6006	-693.723	-861.9689	168.2459	1.144759	3.428311	1.12836	0.8965273
6012	-693.0818	-862.1457	169.064	0.3614546	2.826599	1.62448	0.7437324
6018	-693.4039	-862.0429	168.639	0.78483	3.158095	1.35156	0.8034356
6024	-697.6223	-866.6154	168.9931	0.4162554	3.504121	1.134735	0.8066424
6030	-687.9903	-857.7426	169.7523	0.5110053	2.434003	0.9096968	0.9530419
6036	-695.2905	-865.0927	169.8021	0.4110906	2.16763	0.7501811	1.330985
6042	-697.6527	-867.8506	170.198	0.63265	1.910863	0.6767419	1.046712
6048	-705.035	-872.1542	167.1192	0.9110251	5.334263	1.055901	1.228041
6054	-704.2862	-871.515	167.2287	1.24527	4.8585	0.8519942	1.232774
6060	-698.1413	-865.1341	166.9929	2.025298	3.602812	1.124737	1.155391
6066	-701.0327	-868.4618	167.4291	0.794952	4.088294	1.921825	0.8553492
6072	-701.3197	-870.8076	169.4879	0.8342703	2.039228	1.062416	1.059643
6078	-701.7642	-870.6206	168.8564	0.8095535	2.4172	1.4334	1.040118
6084	-701.093	-869.81	168.7171	1.213997	2.634336	1.164016	0.8702769
6090	-703.3136	-871.4444	168.1309	0.5365247	4.876341	0.8983574	1.007006
6096	-701.5743	-871.5321	169.9578	0.3010468	2.663777	0.7011354	0.9926061
6102	-698.6627	-867.6727	169.01	0.4890572	3.332754	1.029391	0.9544814
6108	-713.0084	-881.2651	168.2567	0.2045006	4.125721	1.777462	0.6919823
