Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-65.39193	-234.884	169.492	1.605147	0.583749	1.984925	0.6338613
4056	-65.42229	-233.4096	167.9873	1.545084	1.40799	2.61728	0.8493105
4062	-49.15078	-215.8845	166.7338	3.463476	1.45957	1.470101	1.265364
4068	-53.38711	-222.1065	168.7194	2.268238	1.359576	1.059081	1.011261
4074	-59.18576	-227.5385	168.3527	2.201039	1.691575	0.9913344	1.18772
4080	-51.13067	-222.0714	170.9408	0.1858524	1.635738	0.7877515	0.8764854
4086	-56.64964	-226.4424	169.7927	0.3066706	2.79258	0.9606711	0.7651567
4092	-68.08168	-238.5176	170.436	0.266943	1.456564	1.421002	0.8240791
4098	-74.40118	-245.1514	170.7502	0.1583949	1.310185	0.5308528	1.553291
4104	-73.96882	-244.4346	170.4658	0.4574651	1.145703	1.475712	0.8567855
4110	-58.20185	-228.6237	170.4219	0.6562854	1.062424	1.573434	0.5526914
4116	-60.31317	-229.6877	169.3745	1.253048	1.076438	1.549179	1.14913
4122	-61.03963	-228.4229	167.3833	3.668911	1.12456	1.076645	1.14913
4128	-57.05531	-227.1752	170.1199	0.4474151	1.821443	1.342336	0.6329345
4134	-51.49547	-222.1286	170.6332	0.1152092	1.889808	0.9495276	0.8654682
4140	-55.51734	-225.1171	169.5998	0.6396846	1.889808	1.090509	1.221863
4146	-43.10499	-212.7003	169.5953	0.1917455	3.068333	1.172754	0.5731041
4152	-65.10341	-233.9556	168.8522	1.693907	1.511346	1.57013	0.7649162
4158	-64.75965	-231.1694	166.4098	3.372672	1.431312	1.7644	1.383682
4164	-56.79632	-226.4754	169.6791	1.359941	1.48103	0.55805	1.306312
4170	-49.56676	-219.9399	170.3732	0.6312299	1.009179	0.7050025	1.57355
4176	-56.60667	-221.8617	165.255	4.914826	1.882739	0.7158348	1.57355
4182	-52.87381	-220.4839	167.6101	2.605977	2.029311	1.056283	1.169014
4188	-56.33966	-226.6259	170.2863	1.357699	0.4554067	1.402692	0.8256492
4194	-50.66927	-220.7936	170.1243	1.505431	0.7687998	1.073811	0.9349171
4200	-66.25203	-233.0843	166.8322	2.160473	3.141215	1.42524	1.180196
4206	-60.26928	-227.4776	167.2083	3.691307	1.124965	1.193325	1.180196
4212	-62.827	-232.5887	169.7617	1.365801	0.5164455	1.700351	1.026587
4218	-58.06745	-226.5282	168.4608	1.831335	1.867381	0.7337775	1.4792
4224	-58.00282	-226.0594	168.0565	2.904696	1.153677	1.060548	1.216818
4230	-46.2114	-216.2911	170.0797	0.08094876	2.516707	1.096957	0.7763928
4236	-41.22696	-212.2584	171.0314	0.1495364	1.272608	1.267058	0.5231161
4242	-39.38894	-209.8765	170.4876	0.09943722	1.647751	1.504935	0.5406852
4248	-55.53245	-226.5271	170.9947	0.290448	1.128298	1.224569	0.729927
4254	-58.09657	-228.5959	170.4993	0.7792237	0.922484	0.5665641	1.537366
4260	-53.83047	-220.5224	166.692	3.183071	1.713377	0.7303211	1.876461
4266	-66.67261	-235.9586	169.286	2.006489	0.5918685	1.65021	0.8427283
4272	-58.79331	-228.3531	169.5598	0.5378566	2.012789	1.65021	0.6258199
4278	-59.23074	-228.571	169.3403	0.9410353	2.194711	1.209949	0.8038776
4284	-58.42737	-227.796	169.3686	0.1574804	2.634459	1.75298	0.53435
4290	-58.06378	-227.8526	169.7889	0.10549	1.415204	2.41405	0.4608648
4296	-54.7469	-225.6835	170.9366	0.5063847	0.5636055	1.615761	0.7101563
4302	-65.79782	-235.9214	170.1236	0.1333792	2.451943	0.8293817	1.026592
4308	-52.38463	-223.5424	171.1577	0.3829466	1.449568	0.4373961	0.9940738
4314	-55.89059	-226.8239	170.9333	0.2244119	1.449568	0.9692938	0.8285096
4320	-66.76107	-234.4395	167.6784	2.157353	1.971587	1.605123	1.060438
4326	-59.13013	-226.8448	167.7146	2.100479	2.271124	1.545138	0.8886792
4332	-55.20052	-226.6411	171.4405	0.1173922	1.152366	0.9844772	0.6200606
4338	-51.24315	-223.4593	172.2161	0.1503246	0.50417	0.7781857	0.6200606
4344	-54.07859	-224.5965	170.5179	0.8626069	0.659567	1.25432	1.102196
4350	-53.96795	-224.3752	170.4073	0.8650742	0.3281049	1.920144	0.6072752
4356	-60.18408	-228.7935	168.6094	0.0801909	3.807613	1.754965	0.6629795
4362	-67.01947	-234.7676	167.7481	1.709215	3.31898	1.265427	0.72295
4368	-55.95243	-224.7729	168.8204	0.2981971	3.598283	0.9314226	1.237616
4374	-51.97108	-223.0263	171.0552	0.255516	1.583325	0.8350507	0.4382202
4380	-58.62493	-228.4046	169.7797	1.306765	1.172115	0.9765358	1.165602
4386	-60.30097	-229.1992	168.8982	1.905878	1.172115	0.6000053	1.676877
4392	-57.21654	-226.8684	169.6518	1.376013	1.172115	0.5489844	1.551741
4398	-64.61369	-233.5491	168.9354	1.059466	1.342149	0.9098632	1.908052
4404	-65.86406	-235.0577	169.1936	0.6798178	2.212925	0.6775066	1.615678
4410	-68.23902	-238.1044	169.8654	0.4355513	2.361153	0.9371603	0.9444588
4416	-68.14766	-237.2281	169.0805	0.6766206	2.53334	0.751025	1.460824
4422	-69.80332	-237.1145	167.3111	0.9219169	2.102777	0.4322335	2.89534
4428	-69.74737	-239.4181	169.6707	1.605862	1.156611	0.8810399	1.094468
4434	-76.22249	-246.1465	169.924	0.2819925	2.530687	0.8810399	0.9651295
4440	-69.85859	-240.1683	170.3097	0.6412524	0.9991713	1.508186	0.9528851
4446	-75.04863	-243.2089	168.1602	0.8102625	3.631683	1.366459	0.9528851
4452	-60.88175	-231.4443	170.5626	0.2950935	1.91265	0.6539814	1.041089
4458	-58.43126	-228.3209	169.8897	0.9379694	1.91265	0.7087842	1.017014
4464	-61.38046	-231.4316	170.0511	0.615136	1.91265	0.7087842	1.166103
4470	-71.16741	-241.9891	170.8217	0.4075138	1.113205	0.6866148	1.336938
4476	-64.02751	-232.5736	168.5461	1.874634	1.273855	1.04326	1.56125
4482	-59.02381	-226.8049	167.7811	1.979062	2.671252	1.046155	1.132682
4488	-56.72832	-225.0825	168.3542	0.6384758	3.596269	1.192782	1.121113
4494	-65.13999	-232.8052	167.6652	2.026889	0.9439766	1.121592	2.22785
4500	-62.70495	-228.989	166.284	4.583309	1.357988	1.281247	0.9062319
4506	-61.6207	-230.1713	168.5506	1.188479	1.938533	1.810687	0.981363
4512	-75.96514	-245.7794	169.8143	0.3527438	2.443682	1.119402	0.8133076
4518	-79.15319	-250.1157	170.9625	0.09083069	1.681442	0.9228226	0.740692
4524	-64.06784	-234.6997	170.6318	0.1262107	1.068079	1.8047	0.740692
4530	-60.46822	-229.7872	169.319	0.1525626	2.802061	1.679808	0.4443507
4536	-64.71431	-234.5952	169.8809	0.1675419	2.068314	1.679808	0.5090957
4542	-53.53897	-224.3068	170.7679	0.6685307	0.2791616	1.610912	0.8050693
4548	-53.02191	-220.455	167.4331	2.279578	1.52954	1.610912	1.484199
4554	-67.83949	-235.5987	167.7592	3.222706	1.27273	0.6981641	1.398827
4560	-62.20663	-230.0551	167.8485	0.7894705	4.926147	1.11267	0.7620257
4566	-59.08723	-227.7345	168.6472	0.7158853	2.749139	1.736818	0.7531249
4572	-60.00883	-227.2507	167.2418	2.145591	2.749139	0.9866067	1.440236
4578	-60.31375	-229.8842	169.5704	0.2046674	3.827075	0.6998604	0.5282686
4584	-57.08504	-227.7329	170.6479	0.4238859	1.104134	1.130837	1.100974
4590	-55.63027	-225.5628	169.9325	0.0807456	2.609567	0.8840609	1.091847
4596	-49.79243	-220.3385	170.546	0.1810675	2.167797	0.4268914	1.172038
4602	-60.81957	-231.4859	170.6663	0.1238345	1.413645	0.5035863	1.587262
4608	-71.98717	-240.2042	168.217	1.925741	1.072858	2.192892	1.003862
4614	-62.05439	-231.6745	169.6202	1.81636	0.8240519	0.7623856	1.340722
4620	-68.38471	-237.2169	168.8322	0.0417789	0.8587744	0.8961635	2.928695
4626	-68.22684	-237.4465	169.2196	0.0417789	0.6014012	0.7473075	2.928695
4632	-74.11966	-241.9609	167.8413	1.108759	2.349735	0.60226	2.218931
4638	-62.18312	-227.9121	165.729	3.269054	3.154762	1.573721	1.031175
4644	-56.07779	-225.1548	169.077	0.03881449	2.143772	1.598668	1.537297
4650	-61.63601	-230.3204	168.6844	0.03881449	2.143772	1.138633	2.125634
4656	-62.81213	-233.0838	170.2717	0.04207834	0.7350547	1.265231	1.856149
4662	-61.98852	-233.8713	171.8828	0.05295353	0.6980959	0.6596585	1.106469
4668	-63.22694	-233.2595	170.0326	0.1155197	2.320715	0.7754279	1.263023
4674	-51.46337	-220.712	169.2486	1.843345	0.7734376	1.751651	0.7573379
4680	-52.30655	-220.1626	167.8561	1.491207	1.557272	2.747627	0.7326907
4686	-52.13742	-222.3012	170.1637	0.6011762	0.9760395	0.7788561	1.716374
4692	-44.85167	-213.463	168.6113	3.260852	0.8326035	0.6949989	1.011495
4698	-50.86957	-221.5495	170.68	0.5091533	1.33763	0.9852965	0.8992749
4704	-60.29656	-221.9799	161.6833	8.51881	1.335973	1.106361	1.630592
4710	-54.40371	-224.2963	169.8926	0.9542659	1.281168	0.5147357	1.630592
4716	-57.77382	-224.3999	166.6261	4.03342	0.7758296	0.5437282	2.082036
4722	-64.50031	-230.1905	165.6902	4.752608	1.194051	0.765648	1.799034
4728	-70.81754	-235.5104	164.6928	5.414002	1.139083	1.625372	1.459915
4734	-63.82666	-230.7498	166.9232	3.209248	0.6159631	2.799176	0.8320043
4740	-73.35498	-243.4101	170.0551	0.8605078	0.6763887	1.887417	0.9205723
4746	-65.81235	-235.5986	169.7862	1.161485	0.8489022	1.691126	0.9205723
4752	-60.1704	-227.6355	167.4651	2.154247	1.709743	2.188944	0.9205723
4758	-65.3356	-233.3514	168.0159	2.031549	1.336996	2.261152	0.7243683
4764	-59.53636	-229.5154	169.979	0.3898088	1.28641	2.050372	0.5961119
4770	-58.69649	-228.6298	169.9333	0.605121	2.341016	0.887835	0.7285041
4776	-57.57842	-229.0167	171.4383	0.1013335	1.670261	0.4542001	0.7287698
4782	-62.63251	-233.1781	170.5456	0.1622835	1.865041	0.6927982	1.179665
4788	-59.0708	-231.3231	172.2523	0.1265497	0.610727	0.6313559	0.728354
4794	-51.44659	-222.2554	170.8088	0.6004162	0.6925819	1.586463	0.6159609
4800	-50.78925	-221.6828	170.8936	0.133146	1.105313	1.586463	0.4792203
4806	-52.1023	-222.9751	170.8728	0.2394869	1.363572	1.120715	0.7973519
4812	-66.68211	-237.6982	171.0161	0.06034272	0.5279536	1.108199	1.550543
4818	-73.75954	-245.1114	171.3519	0.05924145	0.4054983	1.037041	1.39684
4824	-64.64414	-236.1645	171.5204	0.05924145	0.8570851	0.6589288	1.282458
4830	-64.56895	-234.3366	169.7677	1.024679	1.477859	0.9730944	1.167395
4836	-72.00878	-241.1802	169.1714	1.779674	1.477859	0.8143314	1.167395
4842	-71.47762	-239.1319	167.6542	1.114864	3.841443	0.8928849	1.42733
4848	-71.7467	-240.9946	169.2479	1.546593	1.114257	1.200356	1.27201
4854	-57.54519	-229.1945	171.6493	0.1039753	0.9400862	0.881424	0.8187844
4860	-54.68847	-222.1959	167.5074	1.741488	2.947601	1.015646	1.414745
4866	-53.89342	-222.0883	168.1948	1.741488	1.922261	1.210945	1.348525
4872	-48.95653	-218.7976	169.8411	1.01893	1.267839	0.8888253	1.348525
4878	-42.13504	-212.6315	170.4965	1.225075	0.9207052	0.8068136	0.9624505
4884	-42.79809	-210.1809	167.3828	3.327269	0.6941464	0.7727334	1.947175
4890	-50.04874	-219.1831	169.1344	1.340797	1.810535	0.9579536	1.192878
4896	-57.17723	-227.6892	170.512	1.250428	0.6230327	0.8017767	1.192878
4902	-70.91652	-239.1199	168.2034	0.961938	3.720584	1.225226	0.8280178
4908	-64.09762	-235.0676	170.97	0.1450521	1.2608	0.9847535	1.052627
4914	-57.85209	-229.1218	171.2697	0.0842332	1.086816	0.7521075	1.201627
4920	-49.19081	-221.0911	171.9003	0.07353429	0.5999589	1.078562	0.6698097
4926	-58.07441	-227.2023	169.1279	1.510825	0.5999589	2.395607	0.7029444
4932	-55.31647	-225.2194	169.9029	0.6742817	1.204874	1.913143	0.6206744
4938	-54.84749	-224.7544	169.907	0.6742817	1.959854	1.189044	0.674559
4944	-54.79763	-222.1429	167.3453	2.853732	1.652688	1.353969	1.211182
4950	-49.89355	-216.3564	166.4628	4.63996	0.602341	1.45538	1.212775
4956	-57.85893	-226.3673	168.5084	2.675183	0.624017	1.422105	1.156047
4962	-56.38931	-224.8806	168.4913	2.408594	1.547194	0.8595744	1.115049
4968	-56.14694	-225.9844	169.8375	0.7480497	1.857228	0.6737484	1.30384
4974	-65.97642	-232.895	166.9186	2.369286	1.857228	0.9803576	2.017649
4980	-70.65466	-235.7926	165.138	5.57463	0.8649112	0.7501222	1.849596
4986	-56.56181	-224.9961	168.4343	2.63119	1.243327	0.6472385	1.395764
4992	-64.21736	-231.5765	167.3591	2.991217	0.6998118	1.505949	1.68575
4998	-63.18593	-233.1235	169.9376	1.534737	0.5386264	0.5180739	1.68575
5004	-53.03874	-222.6781	169.6394	0.7823892	2.073532	0.9187149	1.074057
5010	-53.18862	-221.8266	168.638	1.194656	2.823523	1.263448	0.6682006
5016	-53.57076	-225.1746	171.6039	0.08279838	0.9726127	0.7435201	1.009508
5022	-53.19933	-223.9445	170.7452	0.08279838	1.605951	0.977384	1.020849
5028	-59.35704	-227.1103	167.7533	3.056652	1.420385	1.202298	0.9875594
5034	-54.17497	-223.145	168.9701	2.413304	1.070476	0.803865	1.145086
5040	-59.4222	-228.0344	168.6122	0.8875437	2.871963	0.803865	1.426085
5046	-60.33777	-230.298	169.9602	0.9560501	1.855028	0.4964103	1.176865
5052	-63.25689	-233.2407	169.9838	0.7835247	1.855028	0.6280737	1.191771
5058	-62.57572	-231.4422	168.8665	1.492986	1.141127	1.599447	1.279644
5064	-77.78952	-245.9171	168.1276	2.800067	0.7092049	0.7060566	1.83516
5070	-62.10502	-231.658	169.553	1.415128	1.301789	0.7861002	1.317744
5076	-58.92803	-228.7647	169.8366	1.415128	0.6843997	0.6607989	1.655636
5082	-63.80983	-232.1306	168.3208	1.290647	1.7353	0.6816575	2.07244
5088	-59.03841	-229.1803	170.1419	1.290647	0.6676254	1.039909	1.237819
5094	-54.43197	-225.36	170.928	0.6661864	0.893457	1.160573	0.712343
5100	-52.4288	-223.1809	170.7521	0.1417971	1.738605	0.8711858	0.9392578
5106	-55.44975	-226.189	170.7392	0.1875564	1.738605	0.8383458	0.9392578
5112	-42.01063	-211.4092	169.3986	1.690365	0.9736201	1.093867	1.232454
5118	-52.79855	-223.3489	170.5504	0.8535807	0.9736201	1.070557	0.9635248
5124	-61.82522	-229.608	167.7827	3.052576	1.217594	1.203113	1.147716
5130	-54.32123	-223.4722	169.151	0.504505	2.71103	0.6154033	1.538968
5136	-64.11768	-232.5426	168.4249	2.592648	1.72093	0.5573732	1.138402
5142	-67.40124	-233.8351	166.4339	3.052712	2.495467	0.4002205	1.923532
5148	-65.8758	-234.6934	168.8176	1.361783	1.757183	1.38821	1.115902
5154	-61.75734	-231.1188	169.3614	1.65189	1.069259	1.322472	1.007325
5160	-64.97878	-232.9741	167.9953	2.379169	1.073121	1.957431	1.007325
5166	-58.37811	-228.0478	169.6697	1.928889	0.7144297	1.100795	0.9926272
5172	-64.75645	-234.4191	169.6626	0.7304954	2.101083	1.100795	0.8943474
5178	-68.77574	-235.1268	166.3511	4.343612	1.09229	1.279968	1.306398
5184	-58.13977	-226.7815	168.6417	1.480992	1.988362	0.5138122	1.687913
5190	-60.01084	-230.2034	170.1925	0.5444945	1.700997	0.8240154	1.166493
5196	-66.46112	-232.4065	165.9454	3.521978	2.513761	1.386944	1.194602
5202	-73.06126	-239.7971	166.7359	3.030385	2.699254	0.9487092	1.194602
5208	-56.78893	-225.7175	168.9285	2.108506	0.7325755	1.688472	0.9482149
5214	-59.53042	-229.0503	169.5199	1.966073	1.011571	0.89642	1.018228
5220	-63.36882	-232.8925	169.5237	0.7502784	1.506443	0.9035461	1.608091
5226	-63.20867	-231.387	168.1783	2.457842	1.512265	0.3595566	1.733929
5232	-67.94062	-237.8865	169.9459	1.581477	0.5479285	1.012206	1.263752
5238	-64.09722	-234.0155	169.9183	1.140321	1.157422	0.5037528	1.573076
5244	-63.0936	-230.4539	167.3603	3.302125	1.016259	0.7790622	1.759929
5250	-66.34635	-237.3481	171.0017	0.1257886	1.223686	0.5192391	1.461374
5256	-77.77163	-248.8123	171.0407	0.2674198	1.759989	0.5060555	0.8627143
5262	-62.06686	-231.2578	169.1909	0.521876	3.190582	0.594169	1.246066
5268	-63.18871	-233.9803	170.7916	0.06595861	1.284641	0.7066505	1.478762
5274	-68.45801	-238.8195	170.3615	0.0593288	1.247977	1.109391	1.530996
5280	-70.35746	-240.8329	170.4755	0.0593288	1.390199	1.073304	1.366335
5286	-69.58552	-240.0623	170.4768	0.05681263	0.9409936	1.941637	0.9961022
5292	-65.07753	-236.2286	171.1511	0.06633707	1.077542	0.6652212	1.391204
5298	-62.66544	-234.1037	171.4382	0.0446002	0.4385637	0.9618286	1.391204
5304	-61.84142	-233.106	171.2646	0.05929026	0.8394524	0.8620995	1.339006
5310	-58.46627	-229.6164	171.1501	0.1559913	1.526792	0.7424384	0.8359911
5316	-60.39577	-230.596	170.2003	0.555383	0.9609383	1.940643	0.6972284
5322	-61.1188	-228.4972	167.3784	3.429444	1.193767	1.278092	1.126216
5328	-71.81211	-240.7741	168.962	0.7740629	2.484387	0.7743433	1.487461
5334	-53.93986	-224.7377	170.7978	0.573264	1.126201	1.075091	0.8223173
5340	-60.00946	-231.7224	171.713	0.09249285	1.032975	0.6299475	0.9422153
5346	-62.23052	-233.823	171.5925	0.116829	0.915534	0.774257	1.013015
5352	-53.33614	-223.823	170.4868	0.08732662	2.213092	0.774257	0.952857
5358	-52.65241	-223.5899	170.9375	0.1562458	1.812644	0.7397143	0.7783023
5364	-57.04084	-224.0859	167.045	2.580244	2.733545	0.7299862	1.463259
5370	-56.49383	-221.6063	165.1125	4.667931	1.874021	0.9127174	1.717304
5376	-46.50899	-217.1356	170.6266	0.3425716	1.353238	0.9127174	1.169296
5382	-46.27322	-218.0408	171.7676	0.06340778	0.824179	0.9161266	0.8218252
5388	-51.78225	-221.9327	170.1505	0.05229081	1.622334	1.377639	1.211388
5394	-53.36353	-224.7573	171.3937	0.05229081	0.3154408	1.57976	0.8646363
5400	-52.59106	-221.7722	169.1811	0.05229081	3.419176	1.463922	0.6480348
5406	-58.37487	-229.078	170.7031	0.2241971	1.504134	1.261373	0.6528291
5412	-55.85495	-225.5665	169.7115	1.881875	1.014558	0.7017141	1.09813
5418	-50.55444	-218.8248	168.2703	2.508363	1.292998	1.052521	1.261872
5424	-56.88362	-224.9519	168.0683	1.526292	1.685601	1.052521	1.86505
5430	-61.62359	-229.5993	167.9757	3.017345	1.203897	0.8073897	1.357287
5436	-64.12479	-231.5644	167.4397	1.832636	3.451905	0.7471278	1.339365
5442	-47.99523	-218.9266	170.9314	0.1362047	1.46413	1.184274	0.586356
5448	-48.57914	-219.8624	171.2833	0.5726902	0.7706296	0.5906486	1.178152
5454	-50.87399	-222.3179	171.4439	0.1547391	1.476018	0.6107172	0.6646639
5460	-54.56883	-225.7016	171.1327	0.2051641	1.359322	0.9165613	0.7734426
5466	-46.50081	-217.5047	171.0039	0.09369898	1.359322	0.8834648	1.074512
5472	-51.83578	-221.0997	169.2639	0.6276893	2.291811	1.557945	0.7527681
5478	-54.38752	-225.1374	170.7499	0.4298167	1.502748	0.7903168	0.9508067
5484	-58.07635	-227.9632	169.8869	0.9360232	1.039842	1.793516	0.6989826
5490	-59.43303	-227.9192	168.4862	1.853315	2.656047	0.7796287	0.8210484
5496	-57.70764	-226.7096	169.002	1.365746	0.6072532	2.571356	0.8316455
5502	-62.58098	-231.2433	168.6624	0.7934282	1.913279	2.401646	0.5359666
5508	-46.90711	-217.1265	170.2194	1.205912	0.7630445	1.318467	0.8967421
5514	-50.47421	-220.322	169.8478	0.5305634	1.436864	1.798645	0.7782158
5520	-57.78688	-223.0901	165.3032	2.438144	6.195197	1.473479	0.5994829
5526	-53.80339	-222.8716	169.0682	0.6182632	3.481463	0.9649383	0.6598181
5532	-67.75546	-237.2885	169.533	0.6182632	1.736976	1.353999	1.186942
5538	-65.20504	-234.6743	169.4693	0.6668035	1.736976	1.369193	1.186942
5544	-61.21794	-230.1241	168.9062	1.178042	2.28271	1.419857	0.6735372
5550	-67.1298	-235.8878	168.758	1.107113	1.65861	1.652814	1.23624
5556	-65.23207	-234.9745	169.7424	0.75187	1.981582	1.060059	0.9382705
5562	-65.14244	-235.1178	169.9754	0.9106349	1.265972	0.7293761	1.453699
5568	-64.61803	-233.1566	168.5386	1.754846	1.576916	0.6483741	1.729635
5574	-75.37593	-243.055	167.6791	1.613606	1.748822	2.342332	1.060413
5580	-79.36381	-247.0839	167.7201	1.541405	1.816563	2.524523	0.8360527
5586	-70.15537	-239.1617	169.0063	0.6006761	2.285617	1.557971	1.076289
5592	-54.38798	-225.2765	170.8885	0.09123856	1.643646	0.91053	0.8958713
5598	-51.77976	-223.0586	171.2788	0.0893991	0.8924023	1.174917	0.9763017
5604	-53.66296	-225.2198	171.5568	0.0660714	1.003081	0.6323403	1.144497
5610	-55.22612	-226.1825	170.9564	0.228849	1.452175	1.062621	0.6294234
5616	-54.82707	-223.2908	168.4637	1.954429	1.735225	1.132866	1.148314
5622	-64.15923	-234.3178	170.1586	0.8641695	1.057271	0.6827328	1.541018
5628	-53.33053	-223.8074	170.4768	0.7963855	0.6203346	1.381514	1.114954
5634	-55.67411	-222.0305	166.3564	2.571018	3.037587	1.64501	1.106314
5640	-60.12388	-227.0218	166.8979	3.611218	1.339255	1.072713	1.424904
5646	-55.63066	-224.7253	169.0946	1.183429	2.787352	0.5927747	0.9910014
5652	-50.51073	-219.5916	169.0809	1.16635	2.53681	0.8572188	0.9419632
5658	-46.39822	-217.6355	171.2373	0.1670733	1.380681	0.7064802	0.9238324
5664	-49.70594	-220.8208	171.1149	0.1229639	1.380681	0.7964382	1.003439
5670	-62.58823	-233.0725	170.4842	0.08482634	1.553764	0.9574027	1.308487
5676	-67.35943	-238.1872	170.8277	0.1118814	1.161993	1.1415	1.158459
5682	-49.39806	-220.4968	171.0987	0.3492659	1.156229	1.066031	0.674204
5688	-55.6727	-224.2859	168.6132	1.191256	2.770354	1.104227	0.9649396
5694	-48.87117	-220.1659	171.2948	0.559196	0.8911405	0.6633076	1.003671
5700	-53.6781	-222.3604	168.6823	2.133913	1.128155	1.019704	1.388338
5706	-54.8348	-225.443	170.6082	0.5748616	1.353377	1.148416	0.6536485
5712	-54.73098	-224.0468	169.3158	1.845015	0.7256507	1.649142	0.8609473
5718	-56.77744	-226.2488	169.4714	0.9378234	1.476352	1.008847	1.450308
5724	-60.09311	-228.3268	168.2336	2.185226	1.476352	1.032394	1.424845
5730	-64.1694	-232.8501	168.6807	1.232238	1.421759	1.032394	1.828315
5736	-64.54018	-232.0349	167.4947	1.232238	1.590438	2.706511	1.355786
5742	-57.81262	-227.0539	169.2413	0.06897875	3.307606	1.300045	0.8828977
5748	-58.13299	-228.216	170.083	0.06897875	1.872895	1.514888	0.917497
5754	-67.39384	-238.4269	171.0331	0.0767516	0.7159464	1.735305	0.8290053
5760	-65.21931	-236.3726	171.1533	0.0767516	0.6644147	1.662005	0.8290053
5766	-62.21172	-233.5557	171.344	0.07989419	0.5873777	1.395415	0.9834646
5772	-65.29283	-234.8825	169.5897	0.07127272	2.713118	1.395415	0.8466735
5778	-71.27367	-241.4292	170.1556	0.06822141	0.426986	2.866083	0.7840457
5784	-69.45547	-239.5145	170.059	0.06822141	1.19607	0.9338235	1.898677
5790	-64.2073	-233.9293	169.722	0.07148543	1.759141	1.118669	1.633165
5796	-53.14085	-224.0677	170.9269	0.07148543	1.143473	0.825406	1.385942
5802	-62.04204	-234.0033	171.9613	0.1369637	0.8230936	0.7238766	0.7158245
5808	-60.18578	-231.3959	171.2101	0.5020505	1.123141	0.5763167	1.001006
5814	-62.30654	-233.8579	171.5514	0.2239047	1.123141	0.7880162	0.6396924
5820	-66.70354	-237.7458	171.0423	0.9461294	0.5505233	0.7158528	1.120167
5826	-69.74796	-239.4416	169.6936	0.4503387	2.095697	0.430443	1.667971
5832	-60.76988	-232.7468	171.9769	0.3793095	0.426983	0.5131344	1.031425
5838	-54.27542	-225.3391	171.0637	0.5440936	1.271656	0.5873066	0.9465831
5844	-49.51879	-220.762	171.2432	0.1169453	1.242077	0.9760869	0.816653
5850	-56.53296	-227.9466	171.4137	0.08501359	1.132125	0.6619048	1.113909
5856	-59.32727	-231.3405	172.0133	0.1812933	0.660766	0.7225884	0.8007457
5862	-63.59793	-235.012	171.4141	0.09039301	0.9379026	0.9935975	0.9760315
5868	-73.31808	-242.3079	168.9898	0.1990234	3.55942	1.338488	0.7814301
5874	-67.13157	-238.0702	170.9386	0.07876488	1.098205	0.5590368	1.605724
5880	-52.82323	-223.0418	170.2185	0.07876488	2.090144	0.8070053	1.268395
5886	-58.21763	-229.0365	170.8189	0.07876488	1.731826	0.991115	0.8006422
5892	-58.71231	-229.9797	171.2674	0.07876488	1.116475	0.7750212	1.162912
5898	-59.7153	-229.5047	169.7894	0.04855202	1.116475	1.074936	2.050687
5904	-64.83172	-232.9453	168.1136	0.04855202	2.398347	0.5733234	2.707798
5910	-61.9852	-232.9198	170.9346	0.07343918	1.483325	0.613116	1.284934
5916	-54.51069	-224.5083	169.9976	0.9082177	1.964074	0.613116	0.990495
5922	-70.38737	-241.5432	171.1558	0.3276006	0.9602053	0.6875078	1.253626
5928	-62.6309	-233.9814	171.3505	0.2078587	1.333214	0.7433857	0.7408664
5934	-59.30877	-231.0035	171.6947	0.1213507	1.068532	0.6764654	0.8362375
5940	-57.51815	-228.4089	170.8908	0.1237316	1.813146	0.7538998	0.861198
5946	-50.98322	-222.2489	171.2657	0.08243528	1.045894	0.9036489	1.109172
5952	-59.54857	-230.3135	170.7649	0.0910197	1.991399	0.5156078	1.109172
5958	-62.3273	-234.1601	171.8328	0.1228591	0.8527885	0.5773822	1.025545
5964	-52.4419	-221.2809	168.839	1.960003	1.008406	1.846289	0.7034379
5970	-47.41358	-218.4595	171.0459	0.1966909	1.172593	1.239223	0.7034379
5976	-40.92935	-212.0708	171.1414	0.1748158	1.156093	1.239223	0.4388654
5982	-56.09955	-225.8773	169.7778	0.3402888	2.916822	0.8388794	0.7847955
5988	-56.57062	-227.3601	170.7895	0.7941615	0.7984048	1.279451	0.6862245
5994	-62.27249	-231.3034	169.0309	0.7354265	2.09412	0.9091347	1.596092
6000	-75.65674	-243.4472	167.7905	1.74352	3.159866	0.6395256	1.370973
6006	-71.33666	-235.8819	164.5453	3.943799	2.777845	1.95328	1.370973
6012	-64.77824	-233.2858	168.5076	2.576527	1.126439	1.028923	1.161382
6018	-74.12709	-243.2783	169.1512	1.862003	1.09548	0.7915815	1.437604
6024	-71.93278	-241.0088	169.076	1.525241	1.09548	1.741451	0.9739805
6030	-70.67495	-240.7735	170.0986	0.4168422	1.771888	0.8939508	1.242044
6036	-65.32831	-234.8402	169.5119	1.219826	1.09736	1.323524	1.235787
6042	-63.61732	-234.8127	171.1953	0.2573879	1.09736	0.8528061	1.009543
6048	-69.81545	-236.4457	166.6303	2.230441	2.933835	1.518555	1.332195
6054	-66.86695	-234.763	167.8961	3.015177	0.67385	1.351443	1.40231
6060	-72.20229	-236.6044	164.4021	5.586326	2.047049	1.319467	1.124313
6066	-69.2433	-239.2686	170.0253	1.492098	0.6486501	0.7576757	1.410018
