Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-61.03363	-230.3818	169.3482	1.094705	1.106877	1.835736	1.026646
4062	-63.20549	-231.164	167.9585	2.248783	1.730883	1.417586	1.084907
4068	-58.02531	-228.7048	170.6795	0.5407401	1.111541	1.142235	0.9363995
4074	-53.2997	-224.4971	171.1974	0.1412187	1.019099	1.093901	0.959917
4080	-42.53643	-212.7571	170.2207	0.05851122	1.163749	1.046897	1.737882
4086	-54.88804	-224.9219	170.0339	0.05851122	1.425127	0.6542866	1.961056
4092	-59.60969	-230.3067	170.6971	0.05851122	0.8083101	1.0112	1.676111
4098	-48.65037	-219.1937	170.5434	0.05466937	1.290396	0.6911148	1.676111
4104	-48.62994	-219.2449	170.615	0.05466937	1.864272	0.8300734	1.091793
4110	-47.85153	-218.6461	170.7946	0.06034644	1.05528	1.288061	1.196938
4116	-44.62055	-215.1102	170.4896	0.06034644	1.307032	0.6928357	1.697564
4122	-54.4606	-222.5558	168.0952	0.9393724	1.601103	3.08673	0.4147637
4128	-54.32741	-219.4927	165.1653	3.661263	1.597058	3.314565	0.5126262
4134	-40.89923	-210.9701	170.0709	0.3800831	2.054464	1.21669	0.7149219
4140	-48.62101	-219.0109	170.3899	0.1939539	1.704135	1.417826	0.6599507
4146	-41.22857	-211.9344	170.7059	0.1963326	1.694618	1.115947	0.3799321
4152	-55.49474	-222.833	167.3383	1.314643	3.368486	2.111579	0.5381795
4158	-56.72727	-223.2531	166.5258	2.013328	1.792895	3.082311	1.036014
4164	-61.84138	-229.5436	167.7022	2.165667	1.659084	1.008193	1.722941
4170	-61.20116	-229.3281	168.1269	2.567233	1.297575	1.008193	1.362429
4176	-62.40981	-230.4381	168.0283	1.712126	1.297575	1.87485	1.430245
4182	-74.68383	-245.2751	170.5913	0.5353851	1.074626	1.390832	0.7961735
4188	-59.16449	-230.066	170.9015	0.09560835	1.074626	1.505922	0.8152704
4194	-61.82134	-231.9268	170.1054	1.095779	0.9643378	1.250368	0.9964203
4200	-53.12295	-222.136	169.0131	2.637352	0.6689033	1.064361	1.018651
4206	-49.48778	-220.267	170.7792	0.7952606	0.8543476	1.159094	0.800904
4212	-48.80748	-220.224	171.4165	0.07294946	1.131367	0.663682	1.12132
4218	-55.24654	-225.2457	169.9991	0.4278409	1.785102	1.475791	0.7094932
4224	-41.50078	-211.5862	170.0854	0.1021105	2.235761	1.329449	0.7176967
4230	-44.04728	-214.4155	170.3683	0.08909885	2.417186	0.8391313	0.8267647
4236	-48.22417	-220.3753	172.1512	0.106942	0.6846719	0.7517434	0.596118
4242	-60.00937	-231.4302	171.4209	0.4124514	0.955508	0.8944554	0.6462219
4248	-59.66447	-229.6862	170.0217	0.4124514	2.469866	0.8944554	0.7237015
4254	-49.55033	-220.3372	170.7868	1.391719	0.7086655	0.6632797	0.841534
4260	-69.30498	-235.6861	166.3811	3.13021	1.065206	1.318868	2.138586
4266	-67.47938	-236.5063	169.027	2.472273	0.8039114	0.6766451	1.374496
4272	-71.72456	-239.2291	167.5045	1.856232	2.055649	1.915037	1.146562
4278	-70.29977	-237.8478	167.548	1.260315	2.638608	1.352368	1.658238
4284	-68.17583	-238.1342	169.9584	1.124829	1.275207	1.140215	0.9121828
4290	-64.69995	-234.7607	170.0608	0.7535526	1.337159	1.140215	1.118534
4296	-60.10657	-230.6785	170.5719	0.7698454	1.178424	1.003828	0.8814846
4302	-58.06867	-226.8717	168.803	0.597951	2.273707	2.1126	0.6690116
4308	-56.74136	-226.8658	170.1245	0.8519432	1.123451	1.345565	0.9666059
4314	-57.8083	-229.7055	171.8972	0.2771038	0.6901686	0.670595	0.85846
4320	-54.35251	-221.6562	167.3037	0.8028667	3.217747	2.715312	0.6668152
4326	-58.17583	-227.2209	169.0451	2.331072	0.4236521	1.757183	0.7208422
4332	-68.84972	-238.0406	169.1908	0.7580298	1.729917	1.961342	0.7735613
4338	-81.78258	-245.677	163.8944	1.780352	9.861315	1.802731	1.026946
4344	-67.9262	-236.7563	168.8301	0.6620336	2.793649	0.8433045	1.444967
4350	-65.50147	-233.8099	168.3084	1.012337	2.141129	0.8090915	1.949433
4356	-59.23103	-223.8265	164.5955	5.472827	1.892883	1.428284	1.071607
4362	-66.61677	-235.9069	169.2901	1.785541	0.9224143	1.480685	0.9310157
4368	-70.13348	-235.3332	165.1997	4.568423	2.386066	1.412456	0.9838673
4374	-61.10035	-229.3297	168.2293	2.654795	0.7436851	1.412456	1.324557
4380	-46.73103	-216.2446	169.5135	1.353766	1.573389	1.096181	0.88587
4386	-54.45432	-220.8281	166.3738	2.658957	2.286888	2.189177	1.020855
4392	-54.15548	-224.7307	170.5752	0.4554781	0.4067851	2.090109	0.3138919
4398	-67.09529	-236.0081	168.9129	1.244739	1.160344	2.392758	0.5703775
4404	-62.0377	-231.7188	169.6811	1.244739	1.329153	1.322874	0.8201486
4410	-61.69799	-229.7383	168.0403	1.135301	3.65057	1.279664	0.8009446
4416	-55.99158	-227.4906	171.499	0.1272832	0.8317489	1.216232	0.6632244
4422	-66.61053	-237.1332	170.5227	0.5206644	0.8730302	0.4196331	1.843927
4428	-70.34575	-239.0346	168.6888	2.567373	1.371202	0.6571621	1.12613
4434	-69.04377	-239.4474	170.4037	0.7970274	0.8400836	0.8751551	1.424802
4440	-72.68621	-240.8957	168.2095	2.00696	1.711494	1.016575	1.426313
4446	-60.33519	-231.7799	171.4447	0.09601828	0.7934809	1.304235	0.725552
4452	-61.55744	-231.903	170.3455	0.1717871	1.953737	1.297637	0.5748953
4458	-52.57683	-223.6967	171.1199	0.1199181	1.739357	0.5799871	0.8776923
4464	-48.38595	-218.206	169.82	1.84868	0.909042	0.9486221	0.8776923
4470	-58.89246	-222.3377	163.4453	6.279082	1.304492	2.655308	0.6516337
4476	-62.49196	-230.1184	167.6264	0.9328172	2.160739	2.774719	1.011058
4482	-57.12457	-225.7608	168.6362	0.9860464	0.6749048	3.385438	0.6263092
4488	-58.86926	-229.792	170.9227	0.7285451	0.2928487	1.387033	0.8321014
4494	-71.49967	-242.2144	170.7147	0.762482	0.7697282	1.258087	0.8990865
4500	-55.78823	-225.9611	170.1729	1.556348	0.7840215	0.9889923	0.9027804
4506	-60.96381	-227.5074	166.5436	2.131376	1.33368	3.643097	0.7139732
4512	-56.37356	-225.6742	169.3006	1.307825	1.327047	1.716042	0.7139732
4518	-63.89755	-231.6927	167.7951	2.087865	1.663604	1.6897	1.185759
4524	-61.99139	-228.5211	166.5297	3.369632	1.450307	1.738235	1.296935
4530	-56.65116	-226.1632	169.512	1.139519	1.450307	1.092922	1.207988
4536	-57.42742	-225.0735	167.646	3.043422	1.299454	1.234295	1.178128
4542	-61.32591	-228.5341	167.2082	2.562329	1.685945	0.3495392	2.214193
4548	-61.53381	-231.2227	169.6889	0.734093	0.7193089	0.4233193	2.347227
4554	-66.68402	-231.201	164.517	3.596001	2.409652	0.8363902	2.570399
4560	-64.86423	-231.0764	166.2122	3.044624	1.369414	0.5950176	2.570399
4566	-62.08136	-230.5628	168.4814	1.093692	2.779526	0.5412553	1.615386
4572	-55.39552	-224.1168	168.7213	0.9274451	3.473587	0.6510039	1.08847
4578	-55.3783	-224.62	169.2417	1.511498	1.250484	1.554212	0.8425044
4584	-63.72448	-233.0481	169.3236	1.557583	1.803933	0.9365334	0.8098537
4590	-64.46293	-235.064	170.6011	0.097637	1.645573	0.8380301	1.230425
4596	-59.44203	-229.8593	170.4172	0.1127063	1.904689	1.247729	0.7425728
4602	-55.88204	-227.3196	171.4375	0.1127063	1.157784	0.8037086	0.8952689
4608	-59.90968	-230.73	170.8203	0.4462382	1.076727	1.280342	0.751694
4614	-59.93401	-227.8238	167.8898	0.6396433	3.90173	1.528436	1.064315
4620	-55.2721	-224.9007	169.6286	0.3254795	2.636285	1.321878	0.4564686
4626	-57.9227	-226.7513	168.8286	0.6769226	1.789086	2.101264	1.05331
4632	-63.66407	-230.0344	166.3703	4.462758	0.9138414	1.447868	1.199825
4638	-64.26924	-230.5418	166.2726	2.589562	3.41547	1.31388	1.23056
4644	-51.02456	-220.3497	169.3251	1.529761	1.336073	1.362225	0.8512419
4650	-53.70499	-222.7402	169.0352	1.084256	1.985041	1.579631	0.7572408
4656	-65.23667	-232.4591	167.2225	1.677329	1.597517	2.798037	1.128715
4662	-64.2304	-232.9925	168.7621	1.984396	1.453923	1.322506	0.8928152
4668	-65.63454	-236.3228	170.6882	0.4152647	1.062374	1.507733	0.6666
4674	-51.03434	-221.3381	170.3038	0.1784147	1.729228	1.52515	0.4204372
4680	-60.12304	-230.3781	170.2551	0.2272062	1.582279	1.658556	0.4204372
4686	-60.38377	-229.1194	168.7357	0.6553782	2.132925	2.270251	0.4222405
4692	-63.24366	-232.7489	169.5053	1.383351	0.2709141	2.270251	0.4222405
4698	-63.05664	-233.6569	170.6002	0.2790407	1.456033	1.26487	0.7983764
4704	-54.93326	-226.7494	171.8161	0.1991218	1.057177	0.6322075	0.5903105
4710	-60.27924	-231.1581	170.8788	0.6889021	0.9553768	1.103964	0.7463701
4716	-52.17332	-223.4347	171.2613	0.3963986	0.9008476	0.8476431	1.005909
4722	-67.85479	-236.775	168.9202	0.08078782	3.362551	1.710011	0.6940157
4728	-62.48498	-233.6887	171.2038	0.07117092	0.8316226	1.545051	0.7052998
4734	-58.76822	-230.769	172.0008	0.1882431	0.5404329	0.9005874	0.6857957
4740	-61.09714	-232.6411	171.544	0.1386817	1.153071	0.7472565	0.8088657
4746	-55.11994	-225.9586	170.8387	0.1998597	1.002006	1.363854	1.007935
4752	-60.44568	-229.006	168.5603	2.253557	0.722659	1.096408	1.631972
4758	-61.14093	-228.9266	167.7857	1.905114	2.691765	1.057286	1.170741
4764	-79.18725	-250.3809	171.1936	0.1727308	0.8496855	0.4726827	1.594863
4770	-53.67226	-222.6889	169.0166	1.740615	1.690281	0.930206	1.060466
4776	-73.67772	-242.5215	168.8438	0.6938246	3.250798	0.7202797	1.253173
4782	-63.44472	-231.9991	168.5544	1.564807	1.466518	1.040424	1.648069
4788	-57.51493	-227.1059	169.591	1.564807	0.5814228	1.707129	0.9429927
4794	-58.47289	-226.7058	168.2329	1.564807	1.80585	1.581729	1.241961
4800	-53.74749	-223.1255	169.378	1.232138	1.365177	1.472186	0.9697741
4806	-54.43432	-226.0427	171.6084	0.3012375	0.3826795	1.03168	0.9697741
4812	-51.46687	-221.3883	169.9214	0.1366703	2.86739	1.017269	0.6456171
4818	-60.73012	-230.9576	170.2275	0.4261903	2.093705	0.4115111	1.298008
4824	-55.67965	-224.2808	168.6012	0.9589727	1.430601	0.5905499	2.346086
4830	-57.48965	-226.9982	169.5086	1.131929	1.469293	0.5905499	1.594522
4836	-57.0283	-225.1068	168.0785	1.454984	2.864819	0.6942565	1.48774
4842	-61.15922	-228.4273	167.2681	2.900864	1.410022	1.437089	1.353011
4848	-57.38928	-224.3872	166.9979	2.900864	1.772729	1.18243	1.500164
4854	-57.60969	-225.8635	168.2538	2.740693	0.7884275	0.9515799	1.560313
4860	-52.94321	-223.4137	170.4705	0.3122137	2.175516	0.5395214	1.010753
4866	-58.07836	-228.1704	170.092	0.5368567	2.895677	0.4429267	0.4089028
4872	-50.94816	-222.0667	171.1185	0.1834552	1.765841	0.5475745	0.8123165
4878	-56.71086	-225.2426	168.5317	1.651717	1.836943	1.447686	0.9881827
4884	-52.36973	-219.8381	167.4684	4.188086	1.001378	0.7662573	0.9881827
4890	-51.51652	-221.3705	169.854	0.7916831	1.886545	1.198562	0.6523865
4896	-48.48905	-219.0941	170.605	0.6138524	1.141669	1.303549	0.6856084
4902	-58.30864	-229.2128	170.9042	0.06522372	1.002465	1.303549	1.129213
4908	-60.70608	-231.3199	170.6138	0.8586978	0.806872	1.323958	0.7785592
4914	-59.92225	-229.8861	169.9639	0.1092809	1.960896	1.693589	0.6795705
4920	-57.8804	-229.217	171.3366	0.1092809	1.122628	0.7533095	1.087171
4926	-59.22238	-230.4077	171.1854	0.0911423	1.122628	0.9669797	1.045495
4932	-65.72972	-235.9925	170.2628	0.1458904	0.8920397	2.418019	0.4902289
4938	-65.33029	-236.7419	171.4117	0.5010739	0.8599534	0.9459089	0.5051624
4944	-49.88326	-219.3176	169.4343	1.214254	1.661908	1.387829	0.6669548
4950	-51.09914	-219.8674	168.7682	1.761919	1.515722	1.398217	0.9814152
4956	-55.39344	-221.2836	165.8902	4.354095	1.398789	1.038087	1.605863
4962	-60.00028	-229.4382	169.4379	1.645173	1.552053	0.7983707	0.994679
4968	-58.76185	-228.9642	170.2024	0.7660418	1.105666	1.388573	0.9484995
4974	-64.63517	-232.5889	167.9537	1.695692	1.992385	1.388573	1.387439
4980	-68.04194	-234.6067	166.5647	4.168903	0.9660522	1.197713	1.43967
4986	-64.07619	-233.5439	169.4677	1.105412	1.575734	0.7662092	1.43967
4992	-55.04005	-225.29	170.2499	1.47456	0.6520298	1.209336	0.7886519
4998	-65.93081	-234.8098	168.879	0.9081207	2.413163	0.7538669	1.505882
5004	-50.2246	-217.5811	167.3565	2.775882	1.798283	1.189344	1.295056
5010	-49.91274	-220.7555	170.8428	0.9768665	0.8674454	0.9724917	0.6922616
5016	-61.9844	-231.5401	169.5557	0.2527493	2.695734	1.313077	0.7786184
5022	-57.91352	-228.1721	170.2586	0.1004434	1.958929	1.313077	0.824213
5028	-63.74222	-232.2159	168.4737	0.4250849	4.821606	0.7943388	0.9038385
5034	-60.34633	-229.1685	168.8221	1.137919	1.988992	0.9349663	1.499055
5040	-52.29969	-223.0108	170.7111	0.7956831	0.6849376	0.9851324	1.208173
5046	-53.23001	-222.0563	168.8263	0.9000728	1.788747	1.708174	1.208173
5052	-53.90716	-223.0437	169.1366	2.686949	0.861663	0.5497659	1.164642
5058	-48.89481	-220.2236	171.3287	0.1161233	1.167012	0.6196907	1.168613
5064	-44.58698	-215.8041	171.2171	0.0737003	1.107691	0.8147906	1.184102
5070	-59.19307	-229.8174	170.6244	0.0737003	1.487487	0.9576514	1.253197
5076	-52.7873	-223.7567	170.9694	0.0737003	1.684169	0.6054702	1.101797
5082	-48.07522	-218.9783	170.9031	0.07980545	1.396025	0.8420289	1.183181
5088	-52.74192	-222.2428	169.5009	0.05677021	2.151114	0.8420289	1.75906
5094	-53.46829	-224.0139	170.5456	0.05677021	0.7278784	0.8407332	1.952845
5100	-55.44108	-225.7893	170.3482	0.05677021	1.131486	1.074348	1.651861
5106	-55.17152	-225.9148	170.7433	0.05133492	1.131486	0.7372416	1.614043
5112	-63.09929	-232.2326	169.1333	0.05047401	2.054781	0.859112	2.055159
5118	-59.85031	-229.4614	169.6111	0.05047401	2.571485	0.859112	1.429077
5124	-51.32226	-222.1723	170.85	0.05047401	0.6038029	1.430171	1.396412
5130	-73.56552	-241.2733	167.7078	0.05187687	4.055739	1.038374	1.951221
5136	-58.34814	-228.861	170.5129	0.05187687	1.224003	1.246929	1.332637
5142	-61.71303	-230.4252	168.7122	0.05187687	2.353313	2.225707	1.18522
5148	-44.13287	-215.0067	170.8738	0.05187687	1.00708	0.901155	1.487873
5154	-53.96704	-223.8962	169.9291	0.05187687	1.187348	0.6120287	2.213765
5160	-68.99577	-240.8227	171.827	0.118824	0.9340935	0.5775725	0.9537451
5166	-69.01112	-240.1134	171.1022	0.2003881	1.080582	1.235168	0.7594207
5172	-68.24233	-238.2277	169.9854	1.197655	1.121543	1.348115	0.7056449
5178	-65.26859	-231.6469	166.3783	2.265874	3.337435	2.138938	0.5494016
5184	-65.01992	-230.9153	165.8954	0.7114099	3.337435	4.04781	0.8042044
5190	-62.15552	-233.5569	171.4014	0.1766439	0.9959077	0.9189473	0.9157058
5196	-73.43614	-244.2012	170.765	0.0805899	1.136767	0.7990396	1.527424
5202	-87.27701	-252.3342	165.0571	3.55542	1.935658	2.05862	1.695215
5208	-71.7525	-241.4183	169.6658	0.3326569	2.119333	1.484303	0.8899032
5214	-79.35558	-250.4636	171.108	0.11394	1.203562	1.002834	0.9850351
5220	-72.48262	-241.4806	168.998	0.8707342	2.095078	1.405471	1.118572
5226	-63.83817	-234.0316	170.1935	0.5658499	1.857512	0.7169767	1.118572
5232	-71.54227	-242.6008	171.0585	0.05566781	1.132011	1.095027	1.069188
5238	-70.42699	-239.1857	168.7587	3.356274	0.7779146	0.5548991	0.9612652
5244	-60.11389	-231.195	171.0812	0.9488479	0.4928632	1.022507	0.7918158
5250	-54.65506	-224.7081	170.0531	0.9488479	0.860025	0.5645349	1.781334
5256	-54.12062	-221.6059	167.4853	2.969876	2.041276	0.4478223	1.459735
5262	-43.91709	-212.2732	168.3562	2.459295	0.8683855	0.3605118	2.04033
5268	-54.05756	-226.0275	171.9699	0.4825174	0.5829635	0.3906159	0.962597
5274	-58.0547	-228.9316	170.8769	0.1586188	2.412629	0.390035	0.6204409
5280	-52.45739	-223.0011	170.5437	0.3435357	1.641205	0.5305528	1.331237
5286	-59.43238	-230.3944	170.962	0.3454016	1.453388	0.5567669	1.099704
5292	-61.61885	-230.228	168.6091	0.4105081	3.554444	1.188798	1.124379
5298	-65.50541	-229.6083	164.1029	6.573371	1.811905	1.042261	0.9193655
5304	-61.60895	-230.8315	169.2226	2.651636	0.6363001	1.117454	0.7233698
5310	-58.47879	-229.6572	171.1784	0.491354	0.9968686	0.9185091	0.8053873
5316	-56.09784	-225.327	169.2291	1.717731	1.144142	1.494564	0.8053873
5322	-58.19577	-228.2775	170.0818	0.7674981	2.161423	0.6316799	0.8512935
5328	-59.01664	-228.6526	169.636	1.360423	0.7992571	0.5991697	1.802459
5334	-67.22075	-233.8816	166.6608	2.413242	3.117544	1.735359	0.7950067
5340	-64.01324	-233.8784	169.8652	0.06814026	1.736338	1.98966	0.7465079
5346	-57.95002	-229.7428	171.7928	0.1066407	0.7490954	1.018145	0.6728853
5352	-51.64795	-222.5596	170.9117	0.08034722	1.288619	1.29019	0.8275653
5358	-53.61582	-224.5725	170.9566	0.07342229	1.375898	1.29019	0.6301081
5364	-64.56299	-234.0988	169.5358	0.3555532	1.371241	2.433397	0.6301081
5370	-57.78744	-229.3644	171.5769	0.09222817	0.682544	1.291932	0.7061584
5376	-52.20862	-224.0984	171.8898	0.2019963	0.7753685	0.8340675	0.5928418
5382	-52.43543	-220.7622	168.3268	3.351728	0.5337473	1.143971	1.020419
5388	-51.80835	-221.4156	169.6073	1.173686	1.238309	1.382842	1.011869
5394	-61.1372	-230.2406	169.1034	1.966167	0.932109	1.124369	1.257805
5400	-62.3963	-229.1934	166.7971	3.165576	1.620194	1.23661	1.514618
5406	-60.70861	-228.4743	167.7657	0.9526214	1.594479	0.3886324	2.896827
5412	-79.34732	-245.0538	165.7064	0.5477235	5.747188	0.2872328	2.813912
5418	-67.17297	-233.9507	166.7777	0.5917928	3.692005	0.2903834	2.813912
5424	-64.12267	-231.1781	167.0554	1.019129	3.692005	0.5482152	2.212177
5430	-58.78935	-226.7841	167.9948	1.676708	2.21124	0.3477753	1.985186
5436	-66.03397	-233.8668	167.8328	2.692608	1.663328	1.108958	1.131698
5442	-63.61174	-234.387	170.7753	0.1706297	1.399884	1.279172	0.7598217
5448	-56.11819	-226.8253	170.7071	0.1494162	2.072667	0.8125398	0.6858653
5454	-52.8363	-223.1558	170.3195	0.1835353	2.037636	1.195415	0.6858653
5460	-59.96537	-224.562	164.5966	3.47934	5.384861	1.486779	0.6858653
5466	-68.65238	-236.3108	167.6584	1.129009	2.068077	2.856822	0.7343911
5472	-61.9124	-232.6538	170.7414	0.121828	1.657943	1.204168	0.6022481
5478	-57.96809	-228.8943	170.9262	0.121828	1.231946	1.052796	1.078229
5484	-50.13633	-221.1525	171.0161	0.1222262	1.22533	1.343906	0.5852152
5490	-59.49282	-227.2734	167.7806	3.6591	0.5860652	1.539767	0.8017165
5496	-70.09551	-239.0405	168.945	1.545656	2.026013	1.083397	0.8742918
5502	-62.48655	-231.6485	169.162	2.082278	0.6741599	1.493348	0.9912716
5508	-65.90252	-235.8073	169.9048	0.7351646	1.368854	0.5668234	1.680784
5514	-65.94843	-235.0205	169.0721	0.8191243	2.742236	0.5668234	1.379046
5520	-73.03289	-241.3312	168.2983	1.779179	1.236761	1.345391	1.617714
5526	-67.28775	-238.0313	170.7435	0.5181151	1.236761	1.21321	0.5712759
5532	-65.41795	-235.4536	170.0356	0.08884039	2.738516	0.8779439	0.8883401
5538	-60.90503	-229.1422	168.2372	1.060238	2.762679	0.694111	1.713391
5544	-42.78617	-212.9073	170.1212	1.046217	1.032821	0.7630227	1.388761
5550	-51.32489	-222.0805	170.7556	0.5801007	1.079241	1.168666	0.8074505
5556	-69.86589	-239.9322	170.0663	0.3676231	1.767112	1.091337	1.145911
5562	-57.69999	-229.1354	171.4354	0.06933427	0.7907901	1.091337	1.02318
5568	-57.75056	-229.4261	171.6756	0.07855299	0.7957872	0.4809215	1.333849
5574	-62.34113	-233.1352	170.794	0.08380074	2.203895	0.6583803	0.7283295
5580	-48.9612	-220.8751	171.9139	0.1613213	0.7582351	0.864856	0.5998183
5586	-58.96894	-226.2953	167.3264	3.20938	0.8073454	1.636942	1.374391
5592	-58.14185	-229.1226	170.9807	0.351303	1.022127	1.34302	0.6124555
5598	-58.28851	-227.1374	168.8489	0.8264642	1.698476	2.370575	0.5415131
5604	-58.60296	-229.3514	170.7484	0.1090696	1.603013	1.275309	0.5408369
5610	-55.52133	-227.214	171.6927	0.1016177	1.081901	0.7922791	0.6767092
5616	-45.42578	-216.6876	171.2618	0.1454258	1.247311	0.9804576	0.7370659
5622	-48.29071	-219.5581	171.2674	0.2853025	0.5757023	1.561474	0.452847
5628	-55.71976	-226.4549	170.7352	0.1017227	1.179444	1.518588	0.8687405
5634	-53.65482	-223.9382	170.2834	0.101331	1.639921	1.446622	0.9633446
5640	-47.11197	-216.5587	169.4467	0.5368613	2.41787	1.461774	0.525276
5646	-41.95382	-211.9432	169.9894	0.371946	1.807866	1.278998	1.004554
5652	-47.1686	-216.195	169.0264	1.248573	1.166021	1.791896	1.167424
5658	-46.15027	-214.0529	167.9026	3.358673	0.7317702	1.455164	0.9585511
5664	-57.36928	-223.2957	165.9265	3.446355	2.979361	1.339992	1.011845
5670	-65.2019	-233.2884	168.0865	1.297545	2.562386	1.554637	1.086524
5676	-77.64941	-240.663	163.0136	4.809836	3.89157	2.383619	0.9199093
5682	-54.79525	-225.0025	170.2073	0.4499831	1.024699	2.026002	0.5787462
5688	-48.25929	-218.3473	170.088	0.111903	1.57536	1.961455	0.4926754
5694	-55.63854	-225.2568	169.6183	0.1907929	2.354812	1.663098	0.6171373
5700	-63.8951	-235.2229	171.3278	0.2337011	1.213614	0.8425969	0.7621534
5706	-50.38097	-221.3275	170.9465	0.5447377	0.723757	1.473429	0.6216282
5712	-59.98061	-231.1683	171.1877	0.1256018	1.334153	1.034357	0.6586643
5718	-49.19166	-219.9013	170.7096	0.1063232	1.282165	1.620859	0.4626331
5724	-61.59949	-230.8397	169.2402	0.9909334	2.570671	0.8188785	0.9720157
5730	-60.69923	-229.2763	168.5771	1.06254	1.219037	2.858031	0.5452058
5736	-57.18417	-219.8623	162.6782	5.77641	3.040321	1.986137	1.220254
5742	-52.82332	-220.1547	167.3314	3.129177	0.961641	0.6293568	2.035861
5748	-59.18464	-227.4263	168.2417	2.810659	1.125561	0.7548779	1.412685
5754	-53.89706	-222.6795	168.7824	2.114989	1.191157	0.8382014	1.4178
5760	-63.17944	-232.4122	169.2328	1.176903	2.11122	0.7561976	1.201963
5766	-64.34171	-233.6315	169.2898	1.625664	0.9792834	1.344558	1.161319
5772	-65.01613	-233.5035	168.4874	1.625664	1.690434	1.808457	0.8065241
5778	-62.87478	-230.9955	168.1207	2.9209	1.190211	0.7857651	1.34667
5784	-62.20505	-231.3651	169.1601	1.22632	1.920225	0.9944018	1.155324
5790	-73.38742	-242.6727	169.2853	0.4930091	2.611104	0.9944018	1.201367
5796	-69.17154	-240.3262	171.1546	0.1058601	1.254166	1.128765	0.7240232
5802	-68.12773	-239.1729	171.0452	0.3214134	1.373893	0.9198242	0.701962
5808	-74.23213	-243.1785	168.9464	0.8331485	1.539143	2.319358	0.7523165
5814	-60.7405	-231.8334	171.0929	0.2304492	0.27189	1.799529	0.3573094
5820	-68.07378	-237.9839	169.9101	0.3559261	2.048262	1.47092	0.5669351
5826	-65.05046	-235.7732	170.7227	0.7079721	0.6620356	1.61433	0.5283355
5832	-66.87887	-239.0047	172.1258	0.1405129	0.3472776	0.9180121	0.6400961
5838	-62.2731	-233.8097	171.5366	0.2134278	0.7444469	1.181781	0.6529037
5844	-60.66572	-229.6193	168.9535	1.426325	2.507638	0.8348894	0.8416203
5850	-51.23323	-221.831	170.5978	0.08990953	1.41483	1.59136	0.6394322
5856	-59.6546	-229.5198	169.8652	0.4918636	1.636565	1.740155	0.566208
5862	-64.64794	-235.5834	170.9354	0.09988573	0.9699577	1.694245	0.6058547
5868	-66.56546	-237.1993	170.6338	0.1585925	0.4103773	2.413612	0.4424675
5874	-63.70182	-232.9619	169.26	0.3831404	2.558266	1.695516	0.4990312
5880	-56.60789	-225.2914	168.6836	1.032381	2.986779	1.158579	0.8283275
5886	-59.26583	-226.7099	167.444	3.755369	0.4691102	1.746506	0.934669
5892	-62.01023	-230.9367	168.9264	2.596726	0.8944992	0.5656977	1.372804
5898	-66.32676	-234.7483	168.4216	2.596726	1.108735	1.019892	1.240595
5904	-68.51568	-234.6782	166.1625	5.543996	0.3582268	1.29043	0.9108603
5910	-62.14685	-232.2239	170.077	1.703287	0.3678656	1.29043	0.8240354
5916	-63.79871	-232.1185	168.3198	2.943195	0.8404574	1.23481	1.070837
5922	-56.2551	-225.8732	169.6181	0.2036436	3.298562	0.7320059	0.9517481
5928	-41.94093	-213.6576	171.7167	0.1269385	0.9554682	0.7320059	0.8723037
5934	-53.91991	-224.7092	170.7893	0.5437352	1.178051	1.055076	0.8307303
5940	-54.97585	-221.8102	166.8343	3.420543	1.438231	1.325324	1.352235
5946	-55.30528	-220.5108	165.2055	4.666823	2.212406	1.143958	1.258199
5952	-56.76325	-223.9876	167.2243	3.014095	2.444188	1.012974	0.8564429
5958	-53.20752	-220.6999	167.4923	3.014095	0.6498096	0.9579054	1.986191
5964	-57.05489	-226.0827	169.0278	1.850834	0.6855878	0.5537968	1.986191
5970	-58.29893	-225.7224	167.4235	2.663229	1.697436	0.7164978	1.749758
5976	-58.887	-228.2032	169.3162	0.785594	1.127448	0.6163924	2.171129
5982	-60.50468	-229.2616	168.757	2.204341	0.6541582	0.9748509	1.658109
5988	-58.51586	-228.9547	170.4389	0.7427402	1.208051	0.5641379	1.397049
5994	-61.98984	-230.6549	168.6651	2.375593	0.7109625	1.538148	1.110783
6000	-54.27311	-222.7779	168.5048	2.500497	1.143771	1.155249	1.103472
6006	-54.08747	-222.9153	168.8279	2.500497	0.6224469	1.680608	0.7143518
6012	-54.22513	-223.6593	169.4342	0.7623378	1.35934	2.096622	0.7143518
6018	-41.80943	-211.8783	170.0689	0.1532765	2.353691	1.202777	0.7143518
6024	-47.47129	-217.4382	169.9669	1.332939	1.470427	0.8619419	0.75445
6030	-47.52461	-216.5124	168.9878	1.281212	2.730119	0.6861124	0.9470635
6036	-40.80122	-209.639	168.8378	1.574814	1.557859	1.341535	1.110893
6042	-48.89233	-218.3629	169.4706	0.4416984	2.914147	0.37619	1.414535
6048	-52.63257	-221.2998	168.6672	1.703388	2.131341	0.5163624	1.414535
6054	-55.14772	-223.1223	167.9746	1.278116	3.306188	0.5163624	1.601852
6060	-52.09739	-223.053	170.9556	0.3441973	1.451826	0.6496464	1.020365
6066	-50.3273	-220.8272	170.4999	0.1017761	2.147843	0.8572749	0.8901721
6072	-52.86332	-223.4069	170.5436	0.07225863	2.051554	1.087168	0.6537057
