Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2454.129	-2619.522	165.3927	1.51042	6.307737	1.114383
4818	-2459.926	-2625.4	165.4741	1.133255	6.533502	1.176466
4824	-2457.822	-2622.722	164.8999	1.133255	6.939175	1.317217
4830	-2455.458	-2621.721	166.2626	1.273049	5.433694	1.319684
4836	-2455.382	-2621.604	166.2223	1.374182	5.513544	1.203078
4842	-2450.76	-2615.121	164.3607	1.52009	7.288316	1.151691
4848	-2452.72	-2617.394	164.6732	1.52009	6.828435	1.277081
4854	-2451.617	-2616.981	165.3644	1.199614	6.628498	1.130899
4860	-2454.274	-2620.124	165.8504	1.409545	6.018487	1.051521
4866	-2447.879	-2612.046	164.1665	1.409545	7.42017	1.297894
4872	-2452.433	-2617.333	164.9003	1.550477	6.738617	1.133678
4878	-2455.981	-2622.134	166.1532	1.490204	5.188292	1.42786
4884	-2470.115	-2636.79	166.6752	1.403308	4.540164	1.587369
4890	-2448.847	-2615.175	166.328	1.420066	5.064192	1.442771
4896	-2457.622	-2624.068	166.4466	1.130428	5.376343	1.332471
4902	-2454.673	-2619.322	164.6489	1.730537	6.483791	1.403532
4908	-2457.174	-2623.591	166.4165	1.45601	4.808338	1.541625
4914	-2453.733	-2618.733	165	1.148706	6.794922	1.340246
4920	-2458.971	-2624.836	165.865	1.193038	5.857804	1.362314
4926	-2447.318	-2611.708	164.3901	1.267939	7.048619	1.522463
4932	-2443.564	-2608.742	165.178	1.269225	6.737706	1.1377
4938	-2445.983	-2611.267	165.2838	1.124231	6.832213	1.087419
4944	-2446.963	-2612.301	165.3382	1.140467	6.832213	1.020247
4950	-2455.205	-2620.925	165.7207	1.337202	6.2529	1.020247
4956	-2453.623	-2619.595	165.9722	1.619189	5.252658	1.418386
4962	-2447.046	-2613.122	166.0759	1.2674	5.544405	1.384402
4968	-2454.235	-2619.792	165.5571	1.933985	5.245011	1.500517
4974	-2463.381	-2629.827	166.4457	1.293426	5.245011	1.307675
4980	-2456.61	-2623.662	167.052	1.407258	4.026666	1.682952
4986	-2454.092	-2621.557	167.4649	1.298775	3.783756	1.63896
4992	-2450.333	-2617.844	167.5115	1.298775	3.953786	1.479456
4998	-2452.547	-2619.39	166.8428	1.2381	4.205546	1.822548
5004	-2443.996	-2610.908	166.9118	1.405177	4.308881	1.582108
5010	-2434.164	-2600.192	166.0279	1.380338	5.289505	1.52912
5016	-2439.267	-2603.553	164.2857	1.297164	7.428924	1.285238
5022	-2439.781	-2604.225	164.4439	1.214142	7.367787	1.273664
5028	-2442.363	-2607.881	165.5179	1.521791	5.993248	1.267785
5034	-2447.499	-2614.184	166.6852	1.139707	5.208113	1.267785
5040	-2443.993	-2609.75	165.7573	1.524973	5.840418	1.192183
5046	-2446.254	-2612.578	166.3242	1.061255	5.840418	1.1007
5052	-2457.35	-2622.061	164.7116	1.70167	6.75358	1.153724
5058	-2468.028	-2633.685	165.6567	1.190158	6.393462	1.087402
5064	-2452.046	-2617.538	165.4919	1.255535	6.393462	1.176457
5070	-2451.659	-2618.419	166.76	1.052246	4.933085	1.493562
5076	-2457.106	-2623.338	166.2326	1.198801	5.559532	1.302231
5082	-2459.662	-2626.7	167.0374	1.081861	4.585193	1.524137
5088	-2462.059	-2627.068	165.0089	1.267743	6.657503	1.347777
5094	-2465.581	-2631.552	165.9707	1.106637	5.880699	1.328728
5100	-2449.586	-2615.681	166.0948	1.239559	5.623641	1.328728
5106	-2454.453	-2620.416	165.963	1.560359	5.306497	1.429302
5112	-2450.008	-2615.324	165.3158	1.503305	6.399902	1.106954
5118	-2457.609	-2623.322	165.7136	1.013225	6.399902	1.188698
5124	-2460.229	-2625.002	164.7732	1.700267	6.684836	1.16124
5130	-2465.746	-2630.097	164.3513	1.727566	7.07939	1.16124
5136	-2457.387	-2622.026	164.6392	1.416237	7.147607	1.12141
5142	-2458.084	-2622.168	164.0842	1.420101	7.804943	1.021827
5148	-2458.724	-2623.346	164.6226	1.00735	7.804943	0.8898329
5154	-2460.796	-2625.516	164.72	1.48853	6.732075	1.342701
5160	-2458.844	-2624.981	166.1367	1.442797	5.479861	1.24592
5166	-2462.382	-2628.332	165.9499	1.426329	5.322037	1.528729
5172	-2464.105	-2629.65	165.5454	1.384843	6.115213	1.257454
5178	-2454.641	-2619.049	164.4075	1.77341	6.890788	1.235565
5184	-2457.255	-2622.416	165.1611	1.604407	6.31474	1.228329
5190	-2449.07	-2613.307	164.2373	1.24824	7.492372	1.312722
5196	-2453.088	-2617.207	164.1192	1.599885	7.492372	1.113794
5202	-2453.547	-2618.28	164.7337	1.299995	7.25399	1.042709
5208	-2461.131	-2625.805	164.6731	1.299995	7.25399	1.099504
5214	-2466.958	-2631.715	164.7571	1.113336	7.341981	1.112914
5220	-2458.665	-2623.796	165.1314	1.851236	5.814036	1.454696
5226	-2461.962	-2628.062	166.0999	1.327	5.814036	1.086771
5232	-2465.958	-2630.463	164.5046	1.370867	7.199717	1.232629
5238	-2471.712	-2636.929	165.2162	1.670597	6.07162	1.32847
5244	-2458.409	-2624.374	165.965	1.535399	5.579643	1.22857
5250	-2456.87	-2621.883	165.0132	1.719511	6.347271	1.22857
5256	-2461.784	-2627.143	165.3593	1.72116	6.014642	1.215801
5262	-2465.483	-2630.663	165.1803	1.537402	6.593969	1.019388
5268	-2457.734	-2623.652	165.9174	1.297127	5.795761	1.286444
5274	-2460.43	-2627.157	166.7274	1.237271	5.013259	1.312714
5280	-2460.511	-2627.599	167.0878	1.149452	4.253621	1.679446
5286	-2452.168	-2618.202	166.0335	1.314823	5.793019	1.176081
5292	-2457.7	-2624.099	166.399	1.57901	4.758616	1.500088
5298	-2462.93	-2627.615	164.6854	1.336116	7.026504	1.25529
5304	-2451.331	-2616.342	165.0113	1.093303	7.136662	1.086456
5310	-2461.994	-2626.629	164.6357	1.556885	7.116866	1.021614
5316	-2459.414	-2625.45	166.036	1.467005	5.65803	1.158788
5322	-2454.039	-2619.309	165.2698	1.484522	6.400219	1.164497
5328	-2452.987	-2619.063	166.0754	1.255984	5.630408	1.325687
5334	-2452.503	-2618.488	165.9844	1.331642	5.630408	1.338024
5340	-2458.317	-2624.737	166.42	1.707467	4.764397	1.381158
5346	-2458.932	-2625.842	166.9096	1.21787	4.764397	1.381158
5352	-2450.758	-2615.892	165.1344	1.69828	6.219538	1.251857
5358	-2454.608	-2620.251	165.6432	1.586327	5.772506	1.293186
5364	-2459.223	-2624.649	165.4256	1.201583	6.594295	1.104638
5370	-2440.313	-2605.601	165.2885	1.32593	6.607099	1.104638
5376	-2447.06	-2612.471	165.4114	1.237564	6.607099	1.072694
5382	-2444.738	-2611.247	166.5096	1.255236	5.299291	1.241926
5388	-2450.1	-2615.217	165.117	1.28498	6.662141	1.241926
5394	-2465.726	-2630.81	165.084	1.28498	6.791569	1.159294
5400	-2461.684	-2627.103	165.4195	1.413335	6.284077	1.197142
5406	-2454.878	-2620.216	165.3374	1.495418	6.284077	1.197142
5412	-2450.857	-2617.238	166.3814	1.456699	4.95626	1.456469
5418	-2446.252	-2612.242	165.9904	1.239249	5.649815	1.390899
5424	-2455.798	-2621.584	165.7866	1.773227	5.484397	1.258472
5430	-2455.27	-2619.959	164.6889	1.745126	6.340173	1.471814
5436	-2459.491	-2626.162	166.6715	1.118896	5.462606	1.075607
5442	-2459.675	-2624.889	165.2141	1.868207	5.836381	1.360035
5448	-2448.669	-2614.69	166.0206	1.386569	5.689604	1.214383
5454	-2464.277	-2626.862	162.5852	1.476455	9.028214	1.22026
5460	-2454.929	-2619.474	164.545	1.351756	6.907893	1.448634
5466	-2459.893	-2624.453	164.5597	1.569998	6.782745	1.365027
5472	-2470.029	-2636.48	166.4502	1.285406	5.235137	1.318542
5478	-2469.309	-2634.75	165.4413	1.238127	6.561222	1.087091
5484	-2463.988	-2629.475	165.4875	1.232876	6.216779	1.3454
5490	-2458.764	-2625.069	166.3056	1.682359	4.928001	1.362227
5496	-2457.51	-2624.443	166.9339	1.152309	4.928001	1.283238
5502	-2457.643	-2623.873	166.2301	1.630139	4.928001	1.461133
5508	-2467.072	-2631.998	164.926	1.350806	6.851247	1.187595
5514	-2458.685	-2623.972	165.2871	1.280987	6.672881	1.08675
5520	-2466.519	-2632.592	166.0728	1.270155	5.731818	1.232976
5526	-2450.568	-2616.228	165.66	1.380767	6.087406	1.187507
5532	-2449.604	-2615.339	165.7343	1.380767	6.087406	1.121928
5538	-2447.665	-2612.887	165.2214	1.506895	6.489542	1.107971
5544	-2439.64	-2603.745	164.1059	1.438084	7.747427	1.039164
5550	-2464.118	-2628.506	164.3879	1.046641	7.692957	1.188021
5556	-2450.882	-2616.895	166.0134	1.017551	6.058111	1.220935
5562	-2442.903	-2609.095	166.1918	1.39639	5.346495	1.34738
5568	-2444.236	-2610.429	166.1928	1.015904	6.010961	1.10633
5574	-2448.101	-2612.322	164.2211	1.19552	7.915848	0.9988265
5580	-2441.269	-2605.207	163.9376	1.368151	8.086514	0.9369634
5586	-2441.428	-2605.386	163.9582	1.535439	7.759239	1.075687
5592	-2442.165	-2606.671	164.5068	1.321356	7.538263	0.9642099
5598	-2446.553	-2611.798	165.245	1.292401	6.739039	1.053459
5604	-2439.013	-2603.596	164.5829	1.377176	7.316402	1.053459
5610	-2451.559	-2617.224	165.6659	1.089119	6.435732	1.132466
5616	-2455.507	-2621.779	166.2727	1.412603	5.388799	1.233519
5622	-2456.04	-2620.543	164.503	1.381012	7.165711	1.253897
5628	-2448.958	-2615.429	166.471	1.381012	5.170675	1.276282
5634	-2453.275	-2619.182	165.9065	1.381012	5.46196	1.490417
5640	-2453.901	-2619.392	165.4906	1.485095	6.041136	1.281067
5646	-2455.564	-2620.208	164.6437	2.009107	6.041136	1.531916
5652	-2454.285	-2619.345	165.0605	1.542729	6.541722	1.172875
5658	-2450.718	-2615.765	165.0467	1.684444	6.243789	1.315176
5664	-2459.807	-2625.919	166.1125	1.658693	4.963007	1.501927
5670	-2458.918	-2623.22	164.3024	2.010696	6.424757	1.499167
5676	-2453.164	-2618.472	165.3075	1.222016	6.501889	1.269111
5682	-2449.44	-2614.004	164.5642	1.283242	7.0445	1.381103
5688	-2451.453	-2617.601	166.1476	1.30114	5.233191	1.540827
5694	-2455.094	-2620.512	165.4182	1.230073	6.279776	1.352674
5700	-2455.309	-2620.162	164.8529	1.585816	6.670013	1.20421
5706	-2455.929	-2622.745	166.8163	1.585816	4.417346	1.437298
5712	-2450.6	-2616.892	166.2922	1.297612	5.318476	1.368279
5718	-2457.228	-2623.413	166.1855	1.582902	5.318476	1.222727
5724	-2459.29	-2624.342	165.0514	1.327124	6.853065	1.095384
5730	-2453.897	-2619.211	165.3135	1.229582	6.682088	1.101306
5736	-2449.784	-2613.84	164.0561	1.409434	7.863591	1.002161
5742	-2460.722	-2625.087	164.3653	1.483628	7.44224	1.039404
5748	-2450.292	-2616.275	165.9838	1.511059	5.474948	1.319246
5754	-2457.202	-2623.207	166.0049	1.503795	5.295343	1.449084
5760	-2464.713	-2630.163	165.4507	1.857208	5.638048	1.338385
5766	-2448.622	-2613.896	165.274	1.315131	6.54932	1.178541
5772	-2451.376	-2615.742	164.3658	1.621124	7.046997	1.266991
5778	-2449.275	-2614.083	164.8083	1.236726	6.98892	1.266991
5784	-2452.489	-2618.612	166.1223	1.114965	5.70003	1.345331
5790	-2447.767	-2613.463	165.6961	1.734132	5.3455	1.470578
5796	-2457.061	-2621.653	164.5928	1.410118	7.099444	1.209578
5802	-2461.107	-2625.858	164.7508	1.37749	7.099444	1.098911
5808	-2457.973	-2624.465	166.4916	1.29919	5.278047	1.237968
5814	-2449.972	-2616.732	166.76	1.257837	4.854142	1.396738
5820	-2461.499	-2626.794	165.2949	1.526281	6.137648	1.3281
5826	-2457.872	-2622.446	164.5746	1.526281	7.149854	1.077662
5832	-2444.139	-2608.762	164.6221	1.464947	7.149854	1.090496
5838	-2453.589	-2619.571	165.9823	1.466917	5.783866	1.094078
5844	-2453.816	-2619.909	166.0925	1.466917	5.393114	1.333117
5850	-2447.12	-2613.505	166.385	1.644113	4.89922	1.352456
5856	-2447.32	-2613.953	166.6327	1.492043	4.89922	1.27521
5862	-2451.609	-2618.083	166.4738	1.201198	5.177047	1.412193
5868	-2454.005	-2619.475	165.4696	1.184877	6.347372	1.293318
5874	-2459.755	-2626.251	166.4956	1.184877	5.484028	1.155804
5880	-2461.012	-2626.386	165.3734	1.700978	5.958695	1.267693
5886	-2468.71	-2635.335	166.6249	1.435009	4.733293	1.457337
5892	-2458.518	-2624.721	166.2029	1.241038	5.546262	1.302778
5898	-2448.967	-2614.551	165.5848	1.44639	6.025362	1.248227
5904	-2447.413	-2613.668	166.2554	1.178421	5.301826	1.500814
5910	-2450.849	-2617.994	167.1451	1.131845	4.499264	1.470226
5916	-2447.892	-2614.406	166.5141	1.445037	4.773289	1.503236
5922	-2459.311	-2624.062	164.7507	1.89947	6.266876	1.361323
5928	-2448.091	-2613.814	165.7229	1.51138	5.450494	1.538697
5934	-2451.687	-2616.458	164.7711	1.51138	6.980595	1.066118
5940	-2452.91	-2618.888	165.9782	1.226668	5.845732	1.253196
5946	-2452.677	-2618.772	166.0956	1.226668	5.845732	1.152699
5952	-2459.925	-2626.118	166.1929	1.030239	5.864593	1.222022
5958	-2461.367	-2627.185	165.8186	1.457136	5.864593	1.176937
5964	-2451.937	-2617.983	166.0456	1.457136	5.32508	1.430876
5970	-2444.286	-2609.891	165.6055	1.457136	6.105422	1.152616
5976	-2455.075	-2621.443	166.3675	1.495843	5.284599	1.170265
5982	-2456.593	-2623.538	166.9454	1.412251	4.32848	1.537725
5988	-2454.939	-2622.044	167.105	1.227922	4.406337	1.498145
5994	-2449.744	-2615.381	165.6367	1.817503	5.480357	1.347486
6000	-2454.285	-2619.78	165.4947	1.817503	5.611019	1.356483
6006	-2442.602	-2609.042	166.4396	1.662735	4.820849	1.356483
6012	-2438.554	-2605.335	166.7812	1.360226	4.273119	1.733416
6018	-2445.61	-2612.251	166.6412	1.616375	4.836894	1.216319
6024	-2439.717	-2605.59	165.8731	1.745162	5.04025	1.558096
6030	-2443.338	-2609.478	166.14	1.745162	5.04025	1.354768
6036	-2451.347	-2616.091	164.7444	1.214673	7.095662	1.249741
6042	-2453.053	-2617.45	164.3968	1.378896	7.397747	1.147846
6048	-2455.012	-2621.429	166.4173	1.450575	5.213189	1.227707
6054	-2467.811	-2632.704	164.8927	1.32511	6.840398	1.246814
6060	-2451.456	-2616.864	165.408	1.350188	6.300076	1.246814
6066	-2443.163	-2608.45	165.287	1.324556	6.474134	1.223757
6072	-2447.119	-2610.604	163.4855	1.83748	7.826765	1.168724
6078	-2447.614	-2613.192	165.5776	1.285717	6.307889	1.149865
6084	-2452.646	-2618.986	166.3395	1.390533	5.045247	1.470986
6090	-2457.103	-2622.694	165.591	1.445331	6.10711	1.174256
6096	-2446.209	-2612.326	166.1177	1.445331	5.53098	1.216723
6102	-2441.974	-2607.078	165.1038	1.532554	6.587285	1.102701
6108	-2442.144	-2606.174	164.0299	1.445443	7.422352	1.376622
6114	-2440.248	-2606.105	165.8568	1.193127	5.847793	1.376622
6120	-2448.704	-2614.402	165.6981	1.477142	6.027795	1.121412
6126	-2451.496	-2618.089	166.5927	1.518563	4.844144	1.330847
6132	-2446.758	-2612.928	166.1701	1.549007	5.243409	1.325178
6138	-2445.694	-2612.532	166.8387	1.287874	4.828677	1.330954
6144	-2449.803	-2616.866	167.0624	1.395283	4.496763	1.331635
6150	-2449.674	-2615.515	165.8402	1.37483	5.570139	1.463432
6156	-2449.928	-2615.772	165.844	1.416154	5.866699	1.18862
6162	-2445.378	-2611.467	166.0887	1.308511	5.919251	1.014697
6168	-2447.124	-2612.27	165.1461	1.752489	6.357002	1.073151
6174	-2453.055	-2619.632	166.5767	1.158426	5.241846	1.313491
6180	-2451.575	-2618.443	166.8672	1.187781	4.909533	1.323558
6186	-2441.1	-2607.469	166.3693	1.187781	5.336917	1.379538
6192	-2441.48	-2607.646	166.1661	1.571924	5.332775	1.23631
6198	-2437.829	-2602.729	164.8992	1.402285	6.795461	1.214252
6204	-2446.689	-2611.541	164.8521	1.411161	6.713168	1.313951
6210	-2448.887	-2614.79	165.9033	1.663555	5.060607	1.580921
6216	-2461.779	-2628.398	166.619	1.049468	5.35849	1.272788
6222	-2458.57	-2624.418	165.8481	1.474234	5.704627	1.272788
6228	-2454.684	-2620.722	166.0387	1.186097	5.873995	1.212668
6234	-2462.886	-2628.769	165.8837	1.767927	5.253774	1.370544
6240	-2447.394	-2612.689	165.295	1.36867	6.360245	1.27526
6246	-2453.948	-2618.828	164.8797	1.499936	6.523986	1.371919
6252	-2444.802	-2611.061	166.2588	1.467419	5.191029	1.361226
6258	-2447.44	-2613.439	165.9993	1.440468	5.6545	1.216474
6264	-2450.583	-2616.567	165.9845	1.425886	5.591534	1.293291
6270	-2451.491	-2617.597	166.1068	1.425886	5.591534	1.190917
6276	-2463.545	-2630.271	166.7264	1.485645	4.912108	1.190917
6282	-2450.552	-2617.445	166.8929	1.127593	4.835157	1.409424
6288	-2454.012	-2619.185	165.1728	1.933001	5.625088	1.504355
6294	-2453.666	-2617.047	163.3807	1.305061	8.729847	0.9114885
6300	-2465.618	-2629.861	164.2434	1.305061	7.933611	0.8335769
6306	-2455.472	-2618.951	163.4794	1.220982	8.446698	1.171014
6312	-2440.654	-2605.204	164.5501	1.960183	6.454279	1.323486
6318	-2457.842	-2623.798	165.9553	1.593201	5.578022	1.188847
6324	-2449.51	-2616.049	166.5399	1.41351	5.07333	1.272935
6330	-2450.948	-2617.311	166.3624	1.41351	5.009419	1.463342
6336	-2440.828	-2606.704	165.8755	1.321801	5.796315	1.299989
6342	-2448.851	-2615.058	166.2067	1.369533	5.533988	1.202928
6348	-2441.552	-2607.561	166.0092	1.369533	5.533988	1.364791
6354	-2436.92	-2603.474	166.5535	1.294639	5.202212	1.2534
6360	-2438.196	-2603.674	165.4782	1.294639	6.369883	1.174873
6366	-2443.045	-2607.681	164.6356	1.97217	6.087576	1.530922
6372	-2443.752	-2607.618	163.8655	2.111946	6.567497	1.64076
6378	-2438.615	-2605.692	167.0775	1.325612	4.412474	1.440282
6384	-2436.738	-2602.253	165.5151	1.271028	6.271045	1.247751
6390	-2455.212	-2620.398	165.1859	1.517147	6.384198	1.222452
6396	-2463.305	-2628.008	164.7034	1.351511	7.037856	1.217784
6402	-2457.23	-2622.07	164.8401	1.353602	6.899072	1.217784
6408	-2447.025	-2613.072	166.0475	1.437906	5.384916	1.397966
6414	-2459.161	-2625.278	166.1176	1.153265	5.95744	1.09844
6420	-2446.946	-2612.466	165.5209	1.597865	5.96004	1.229559
6426	-2447.371	-2613.323	165.9522	1.384693	5.675619	1.284578
6432	-2447.939	-2611.935	163.9954	1.085702	8.134263	1.11023
6438	-2439.424	-2603.075	163.6517	1.64455	8.12624	0.9038313
6444	-2449.835	-2612.823	162.9878	1.484356	9.061127	0.7651804
6450	-2453.01	-2617.237	164.2271	1.2949	7.894128	0.9109229
6456	-2466.498	-2629.24	162.7429	1.345805	9.322702	0.9161146
6462	-2461.646	-2625.387	163.7404	1.228731	8.373393	0.9886644
6468	-2454.36	-2620.299	165.9388	1.312622	5.745634	1.297225
6474	-2454.3	-2621.034	166.7335	1.312622	4.914804	1.326457
6480	-2447.88	-2614.241	166.3608	1.180928	5.476956	1.279541
6486	-2447.752	-2614.176	166.4247	1.186623	5.476956	1.221548
6492	-2445.777	-2610.178	164.4016	1.301757	7.291285	1.299232
6498	-2462.13	-2626.455	164.3245	1.37876	7.291285	1.299232
6504	-2453.728	-2619.186	165.4581	1.213591	6.557698	1.097442
6510	-2461.42	-2625.506	164.0856	1.77328	7.484385	0.987901
6516	-2456.431	-2620.667	164.2355	1.504784	7.484385	1.10177
6522	-2451.052	-2615.835	164.7824	1.306923	7.201105	1.040048
6528	-2446.865	-2613.331	166.466	1.005271	5.54495	1.281563
6534	-2447.34	-2612.979	165.639	1.180453	6.308332	1.187761
6540	-2444.078	-2609.662	165.5842	1.203424	6.138433	1.354252
6546	-2452.441	-2617.705	165.2647	1.670189	6.07996	1.282731
6552	-2461.453	-2626.79	165.3367	1.664716	6.130927	1.183866
6558	-2455.979	-2621.88	165.9009	1.395464	5.835932	1.183866
6564	-2462.811	-2627.607	164.7959	1.175424	7.084372	1.248945
6570	-2463.864	-2630.218	166.3538	0.9866375	5.964322	1.026202
6576	-2472.91	-2637.546	164.6356	0.954802	7.733781	1.007099
6582	-2458.015	-2623.544	165.5284	1.195043	6.327806	1.252625
6588	-2457.197	-2620.172	162.9752	1.29197	9.046632	1.01732
6594	-2446.334	-2612.651	166.3168	1.256363	5.629468	1.121766
6600	-2456.554	-2622.279	165.7253	1.451795	5.862608	1.262261
6606	-2457.77	-2623.146	165.3756	1.336025	6.544268	1.072905
6612	-2457.703	-2624.354	166.6514	1.052937	5.11594	1.436629
6618	-2445.953	-2612.83	166.8775	1.052937	5.11594	1.256705
6624	-2452.581	-2619.593	167.0118	1.53598	4.340648	1.383848
6630	-2448.98	-2615.059	166.0793	1.559667	5.167965	1.446898
6636	-2440.559	-2606.648	166.0889	1.260992	5.657722	1.2886
6642	-2447.213	-2610.933	163.7194	1.379835	8.148017	1.080938
6648	-2444.87	-2610.078	165.2081	1.368514	6.598103	1.146717
6654	-2449.117	-2614.235	165.1179	1.437575	6.598103	1.165374
6660	-2446.244	-2609.286	163.0419	1.303861	9.012788	0.9723016
6666	-2442.264	-2605.359	163.0952	1.303861	8.935629	0.9966232
6672	-2447.607	-2612.848	165.2413	1.587758	6.289861	1.195405
6678	-2446.586	-2612.141	165.5549	1.27899	6.175778	1.286957
6684	-2447.558	-2613.977	166.4186	1.480828	5.101905	1.293716
6690	-2450.989	-2617.128	166.1389	1.191575	5.808504	1.178099
6696	-2449.408	-2615.065	165.6569	1.319535	6.151121	1.187981
6702	-2441.598	-2606.314	164.7165	1.645492	6.630896	1.300597
6708	-2443.212	-2609.508	166.2958	1.082498	5.704744	1.226
6714	-2448.439	-2615.004	166.5654	1.24248	5.148916	1.329757
6720	-2447.322	-2613.609	166.2873	1.307834	5.24532	1.42117
6726	-2453.046	-2617.96	164.9145	1.312136	6.750624	1.313263
6732	-2463.733	-2629.12	165.3871	1.274158	6.642512	1.027145
6738	-2461.707	-2626.167	164.4607	1.825133	6.733676	1.278865
6744	-2450.87	-2615.399	164.5294	1.297863	7.543465	0.9597267
6750	-2457.177	-2620.767	163.5902	1.366682	8.493462	0.8719129
6756	-2452.833	-2619.19	166.3566	1.150829	5.620094	1.188022
6762	-2448.557	-2613.798	165.2411	1.671923	6.214492	1.188022
6768	-2452.744	-2617.19	164.4458	1.67584	7.036742	1.161139
6774	-2448.79	-2613.675	164.8844	1.179801	7.036742	1.210859
6780	-2456.111	-2621.067	164.9556	1.322302	6.469305	1.492177
6786	-2457.519	-2622.174	164.6558	1.832142	6.751529	1.088111
6792	-2451.496	-2617.754	166.2579	1.206843	5.764493	1.097584
6798	-2453.183	-2618.92	165.7369	1.609152	5.433294	1.467875
6804	-2455.392	-2620.771	165.3796	1.388629	6.440889	1.115946
6810	-2449.148	-2614.697	165.5486	1.388629	6.325499	1.066416
6816	-2439.015	-2604.464	165.4488	1.360976	6.281034	1.21944
6822	-2442.696	-2608.417	165.7208	1.360976	6.113046	1.128819
6828	-2444.988	-2611.431	166.4435	1.184775	5.694196	1.008723
6834	-2447.197	-2611.148	163.9509	1.377051	7.853788	1.140531
6840	-2454.108	-2619.185	165.0769	1.377051	6.687204	1.176216
6846	-2457.361	-2623.556	166.1953	1.210501	5.481546	1.384705
6852	-2451.905	-2618.122	166.2164	1.553912	5.481546	1.0766
6858	-2452.378	-2617.644	165.2658	1.553912	6.407395	1.099543
6864	-2452.484	-2617.286	164.8013	1.424769	7.207709	0.8911446
6870	-2454.596	-2618.504	163.9075	1.324842	8.246553	0.8375862
6876	-2449.513	-2612.932	163.4195	1.348281	8.369321	1.179697
6882	-2443.748	-2608.893	165.1443	1.188461	6.804405	1.179697
6888	-2461.603	-2628.694	167.0904	1.466817	4.391442	1.336247
6894	-2459.71	-2626.645	166.9347	1.244266	4.275961	1.704919
6900	-2453.759	-2620.503	166.7443	1.432409	4.513129	1.535004
6906	-2450.94	-2616.895	165.9546	1.59914	5.440988	1.299084
6912	-2450.878	-2616.636	165.7572	1.82188	5.405608	1.307252
6918	-2460.525	-2626.882	166.3576	1.331486	5.41322	1.209655
6924	-2466.251	-2631.353	165.102	1.795363	6.204988	1.209655
6930	-2458.695	-2620.941	162.246	2.131001	8.571764	1.336165
6936	-2461.286	-2626.3	165.0138	1.369699	6.874928	1.070476
6942	-2452.41	-2618.5	166.09	1.369699	5.241061	1.52686
6948	-2455.65	-2622.282	166.6325	1.369699	4.799339	1.451032
6954	-2466.049	-2632.291	166.2425	1.507294	4.874222	1.583398
6960	-2460.258	-2627.291	167.0331	1.343391	4.39795	1.471624
6966	-2466.148	-2633.181	167.0331	1.343391	4.39795	1.471624
6972	-2463.928	-2630.735	166.8072	1.359897	4.810711	1.312798
6978	-2463.373	-2630.101	166.7276	1.406346	4.655352	1.460301
6984	-2471.433	-2636.904	165.471	1.319599	6.062156	1.411614
6990	-2465.332	-2630.804	165.4719	1.349078	6.580654	0.9268605
6996	-2462.445	-2626.247	163.8014	1.125253	8.188905	1.19831
7002	-2468.775	-2633.074	164.2992	1.25542	7.184815	1.497984
7008	-2459.726	-2625.18	165.4533	1.317456	5.930762	1.526275
7014	-2466.452	-2631.578	165.1258	1.309573	6.85979	1.035514
7020	-2443.521	-2608.097	164.5767	1.452384	7.257009	1.044265
7026	-2449.647	-2615.526	165.8789	1.452384	5.725921	1.247645
7032	-2448.074	-2614.292	166.2183	1.465795	5.345058	1.270949
7038	-2445.856	-2610.825	164.9686	1.245971	7.225385	0.884029
7044	-2455.664	-2620.305	164.6416	1.455401	7.191866	1.04157
7050	-2450.651	-2617.855	167.2038	1.23718	4.455039	1.377939
7056	-2453.121	-2619.46	166.3387	1.111732	5.389399	1.421655
7062	-2457.107	-2621.969	164.8623	1.406742	6.651544	1.358556
7068	-2466.246	-2631.554	165.308	1.369896	6.503321	1.140939
7074	-2464.325	-2629.13	164.805	1.678221	6.503321	1.30574
7080	-2451.032	-2616.268	165.2367	1.736391	5.685759	1.557852
7086	-2442.783	-2608.764	165.9813	1.649863	5.483118	1.199456
7092	-2450.041	-2615.064	165.023	1.30953	6.853862	1.13639
7098	-2446.326	-2611.622	165.2959	1.430504	6.31205	1.263268
7104	-2447.321	-2611.773	164.4525	1.330876	7.545939	1.001931
7110	-2441.306	-2605.539	164.2324	1.502497	7.59739	0.9989543
7116	-2453.38	-2618.279	164.8994	1.260092	7.17282	0.9989543
7122	-2447.816	-2612.971	165.1551	1.260092	6.911741	1.004353
7128	-2439.378	-2603.851	164.4724	1.156181	7.664667	1.037384
7134	-2447.612	-2610.908	163.2961	1.325358	8.671793	1.037384
7140	-2446.05	-2609.42	163.3705	0.9728287	9.047941	0.9379743
7146	-2451.678	-2614.929	163.2511	1.196688	8.975424	0.9030424
7152	-2449.9	-2613.379	163.479	1.297677	8.646537	0.9030424
7158	-2445.983	-2610.69	164.7071	1.520632	6.985421	1.112265
7164	-2459.713	-2624.183	164.4704	1.520632	7.318828	1.021228
7170	-2454.429	-2619.745	165.3164	1.053567	6.886162	1.072651
7176	-2453.4	-2619.313	165.913	1.053567	6.289527	1.072651
7182	-2441.948	-2607.471	165.5232	1.530086	6.179224	1.094554
7188	-2445.238	-2611.116	165.8786	1.423775	5.918933	1.104824
7194	-2448.199	-2611.596	163.3975	1.196836	8.636586	1.09606
7200	-2447.638	-2610.945	163.3066	1.253111	8.722868	1.047573
