Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2838.746	-3004.436	165.6899	0.0101266	0.0336248	0.0504956	0.0522402	0.070526	0.02312	0.00273006	0.024801	0.00151024	0.0354987	0.016335	0.0412773	0.0256332	0.000338613	0.0269298	0.0113562	0.0964551	0.0376574	0.0257773	0.0552784	0.0126403	0.03726	0.0598436	0.0576204	0.168523	0.0111807	0.193745	0.0326565	0.0961892	0.0507034	0.0607485	0.0411713	0.0497726	0.138168	0.0225837	0.00621944	0.0332955	0.00805169	0.103701	0.081851	0.121466	0.129592	0.021462	0.0276631	0.056649	0.042857	0.0151839	0.0576687	0.115535	0.0221408	0.0751412	0.0139614	0.204045	0.0609412	0.0312035	0.0513193	0.0499067	0.0238818	0.0135467	0.0067831	0.0801914	0.0300719	0.161658	0.012585	0.105513	0.0115297	0.0152002	0.0693687	0.0281233	0.0190507	0.050779	0.0163428	0.011705	0.0794703	0.0418934	0.0386339	0.0144376	0.109605	0.0237287	0.0265061	0.0443656	0.14146	0.0629571	0.02981	0.00369743	0.0105127	0.0872236	0.0113891	0.0294607	0.0461255	0.18384	0.0877021	0.00165484	0.0455488	0.00201407	0.00062549	0.0031134	0.9399345	0.775263	0.00211568	0.00702496	0.0105496	0.0109141	0.0147344	0.00483028	0.00057037	0.00518148	0.000315522	0.00741644	0.00341274	0.00862372	0.00535534	7.07436e-05	0.00562622	0.00237256	0.0201516	0.00786745	0.00538544	0.0115489	0.00264083	0.00778442	0.0125026	0.0120382	0.0352081	0.0023359	0.0404776	0.00682266	0.020096	0.010593	0.0126917	0.00860159	0.0103986	0.0288662	0.00471823	0.00129938	0.00695617	0.00168217	0.0216655	0.0171005	0.0253769	0.0270746	0.00448388	0.00577942	0.0118352	0.00895377	0.00317224	0.0120483	0.0241378	0.0046257	0.0156986	0.00291685	0.0426295	0.0127319	0.00651909	0.0107217	0.0104266	0.00498943	0.0028302	0.00141714	0.0167537	0.00628267	0.033774	0.00262929	0.022044	0.00240881	0.00317566	0.0144926	0.00587558	0.0039801	0.0106088	0.00341438	0.00244544	0.0166031	0.00875245	0.00807147	0.00301633	0.0228988	0.00495745	0.0055377	0.00926895	0.0295542	0.0131531	0.00622795	0.000772474	0.00219634	0.0182229	0.00237943	0.00615498	0.00963663	0.0384083	0.0183229	0.000345732	0.00951614	0.000420783	0.000130679	0.000650458	4.786479
4932	-2831.463	-2996.804	165.3411	0.010971	0.0120248	0.138572	0.0451065	0.118369	0.0435087	0.00330534	0.0214333	0.00293528	0.0551518	0.0336312	0.033449	0.0445199	0.00119932	0.0239308	0.015757	0.100181	0.0147863	0.0183824	0.0204317	0.0295469	0.0330782	0.0416883	0.0250257	0.147381	0.0120257	0.181633	0.0193709	0.0138419	0.0333648	0.0648001	0.0166996	0.0597503	0.0793303	0.0116867	0.0138773	0.0356323	0.00574249	0.0954237	0.0451517	0.152739	0.171436	0.0169552	0.0287693	0.05518	0.0636797	0.00647411	0.0750567	0.058784	0.0314874	0.0811583	0.0115582	0.279929	0.0914279	0.00210395	0.0857059	0.0369616	0.00864814	0.0192559	0.00518996	0.0787598	0.009435	0.156685	0.0325703	0.0847702	0.0310245	0.00903629	0.0327107	0.0507732	0.00702724	0.0758208	0.0197295	0.032949	0.0747417	0.0892557	0.0651908	0.00233522	0.0781595	0.0389208	0.00245779	0.0618938	0.152188	0.103782	0.064796	0.0178857	0.021996	0.0756023	0.0151245	0.0543427	0.0319305	0.167035	0.015623	0.00165256	0.0363096	0.00432153	0.0208163	0.0034901	1.144223	0.8488522	0.00227316	0.00249149	0.0287116	0.00934589	0.0245255	0.00901484	0.000684853	0.0044409	0.000608179	0.0114273	0.00696826	0.00693051	0.00922436	0.000248494	0.00495838	0.00326479	0.0207571	0.00306366	0.00380877	0.00423336	0.006122	0.00685369	0.00863767	0.00518524	0.0305367	0.00249169	0.0376337	0.00401358	0.00286799	0.00691306	0.0134263	0.0034601	0.01238	0.0164369	0.00242144	0.00287533	0.00738288	0.00118982	0.0197714	0.00935526	0.031647	0.035521	0.00351306	0.00596089	0.0114331	0.0131942	0.00134141	0.0155515	0.0121798	0.00652407	0.0168157	0.00239481	0.0580003	0.0189435	0.000435931	0.017758	0.00765831	0.00179186	0.00398975	0.00107534	0.0163187	0.0019549	0.0324646	0.00674844	0.0175641	0.00642815	0.00187229	0.00677753	0.01052	0.00145602	0.0157098	0.00408788	0.00682691	0.0154862	0.0184935	0.0135073	0.000483848	0.0161943	0.00806423	0.000509246	0.0128242	0.0315329	0.0215033	0.0134255	0.00370586	0.00455749	0.0156645	0.00313375	0.0112596	0.00661587	0.034609	0.00323702	0.000342405	0.00752322	0.000895404	0.00431307	0.000723135	4.826342
4968	-2830.547	-2997.277	166.7295	0.0148961	0.0392168	0.0873088	0.0473429	0.060015	0.0258222	0.00482363	0.0196153	0.00465515	0.0355671	0.0168329	0.0362332	0.00695763	0.0499591	0.0477643	0.00633344	0.0777216	0.0205971	0.0142404	0.0295602	0.0257061	0.025149	0.0592661	0.0175209	0.22578	0.00523163	0.141767	0.0211534	0.0435166	0.047886	0.0666368	0.00929914	0.0506524	0.0772094	0.00701048	0.0145373	0.0160481	0.00651611	0.0500875	0.0722182	0.146011	0.103985	0.0306946	0.0256025	0.0682931	0.0453376	0.00242435	0.070189	0.0549031	0.0168977	0.0672934	0.00543984	0.0938287	0.0295774	0.014483	0.0492609	0.023784	0.00922033	0.0126192	0.0025493	0.0859259	0.0099937	0.176195	0.0111628	0.103174	0.0144071	0.00756855	0.0383473	0.0421356	0.0518909	0.0103773	0.00437574	0.0149368	0.0342727	0.0192893	0.0388588	0.0247111	0.0245327	0.0204733	0.00273046	0.0489159	0.0750153	0.0552536	0.0190274	0.0205676	0.029516	0.064331	0.0274196	0.0444024	0.0200197	0.138398	0.00614356	0.00540686	0.0611456	0.0155468	0.0162179	0.0101841	1.191521	1.063869	0.00382549	0.0100713	0.0224218	0.0121582	0.0154125	0.00663141	0.00123876	0.00503742	0.00119549	0.00913401	0.00432286	0.00930507	0.00178679	0.01283	0.0122664	0.00162649	0.0199597	0.00528956	0.00365709	0.00759138	0.00660159	0.00645852	0.0152202	0.00449955	0.0579827	0.00134354	0.0364074	0.00543241	0.0111755	0.0122976	0.0171131	0.00238812	0.0130081	0.0198282	0.00180037	0.00373332	0.00412131	0.00167341	0.012863	0.0185464	0.0374971	0.0267045	0.0078827	0.006575	0.0175384	0.0116432	0.000622599	0.0180253	0.0140997	0.00433952	0.0172817	0.00139701	0.0240962	0.0075958	0.00371939	0.0126507	0.00610799	0.00236788	0.00324073	0.000654688	0.0220667	0.00256649	0.0452487	0.00286673	0.0264962	0.00369989	0.00194368	0.00984799	0.0108209	0.0133261	0.002665	0.00112374	0.00383593	0.0088016	0.0049537	0.00997937	0.00634607	0.00630025	0.00525777	0.000701212	0.0125621	0.0192647	0.0141897	0.00488644	0.00528198	0.00758002	0.0165209	0.00704163	0.011403	0.00514127	0.035542	0.00157773	0.00138854	0.0157029	0.00399259	0.00416494	0.00261538	3.893919
5004	-2830.051	-2995.172	165.1209	0.0201687	0.0428515	0.148054	0.0879572	0.0664212	0.0247545	0.000690648	0.0326116	0.00359655	0.0386537	0.0275028	0.0312442	0.0158641	0.0334287	0.0322155	0.0133061	0.130929	0.0377803	0.0360622	0.0473886	0.0421706	0.0563975	0.0690433	0.0400848	0.240571	0.00104726	0.188119	0.049194	0.0510294	0.0379368	0.0602906	0.0146498	0.0811105	0.088127	0.00257407	0.00703787	0.00788232	0.00154302	0.0679599	0.122468	0.142091	0.094671	0.0383254	0.0276276	0.0647329	0.0436272	0.00275649	0.0714623	0.0867694	0.0209919	0.0847059	0.010266	0.171513	0.0608088	0.00417173	0.0894347	0.0440583	0.0230421	0.00860063	0.0122198	0.0774754	0.0042705	0.123146	0.0435368	0.0951377	0.00867118	0.0423491	0.0629453	0.0434976	0.0249948	0.0188463	0.0381182	0.0320453	0.0420695	0.0187482	0.0593982	0.0137023	0.0523904	0.0127401	0.0461663	0.0852971	0.10816	0.0700306	0.0508832	0.0647409	0.0597946	0.0785731	0.0769161	0.0515448	0.0265305	0.153502	0.0106758	0.0170329	0.0106547	0.0266229	0.00637211	0.0185698	1.17375	0.7660691	0.00405095	0.00860688	0.0297372	0.0176665	0.0133409	0.00497204	0.000138719	0.00655017	0.000722381	0.00776375	0.00552405	0.00627552	0.00318636	0.00671428	0.00647061	0.00267259	0.0262976	0.00758831	0.00724323	0.00951818	0.00847012	0.0113277	0.0138676	0.00805119	0.0483197	0.000210346	0.0377844	0.00988081	0.0102495	0.00761975	0.0121096	0.00294247	0.0162914	0.0177006	0.000517011	0.00141358	0.00158319	0.000309921	0.01365	0.0245982	0.0285395	0.019015	0.0076978	0.00554911	0.0130019	0.00876269	0.000553651	0.0143535	0.017428	0.0042163	0.0170135	0.00206197	0.0344491	0.0122137	0.000837907	0.0179633	0.00884928	0.0046281	0.00172747	0.0024544	0.0155612	0.000857745	0.0247343	0.00874452	0.0191088	0.00174164	0.00850598	0.0126428	0.00873665	0.0050203	0.00378536	0.00765619	0.00643643	0.00844982	0.00376566	0.0119304	0.00275215	0.0105228	0.00255889	0.00927268	0.0171322	0.0217243	0.0140659	0.0102201	0.0130035	0.01201	0.0157817	0.0154489	0.010353	0.00532875	0.0308315	0.00214427	0.00342113	0.00214004	0.00534732	0.00127986	0.00372982	4.978745
5040	-2828.506	-2994.548	166.0414	0.00961154	0.0220681	0.105381	0.0351534	0.0727505	0.0423305	0.00246889	0.0121128	0.000171548	0.0416902	0.022917	0.0222551	0.00849541	0.0358138	0.0736817	0.00583293	0.126552	0.026986	0.0100186	0.0431018	0.059881	0.0155539	0.0447647	0.0279433	0.169838	0.00675106	0.218119	0.0235535	0.0330493	0.0377692	0.0631326	0.0339295	0.0736438	0.103737	0.0184123	0.0228477	0.010911	0.00108962	0.0470234	0.0557726	0.0984587	0.0709238	0.0193416	0.0291866	0.0587554	0.0467081	0.00704144	0.122081	0.0605291	0.0285966	0.0525443	0.0242987	0.160012	0.0700682	0.00194902	0.0828961	0.012448	0.0494913	0.0112302	0.00318798	0.0714546	0.00150347	0.159277	0.0314266	0.0729534	0.00217724	0.0379664	0.0280552	0.0694798	0.0226322	0.0357764	0.00996322	0.0588993	0.0462267	0.0599489	0.036834	0.0390863	0.0271288	0.0369703	0.0493808	0.0361121	0.106317	0.0708744	0.0368919	0.00983074	0.029176	0.0796069	0.018873	0.0276943	0.0216523	0.148794	0.00885718	0.0149475	0.00596917	0.04531	0.0269295	0.0191739	1.232822	0.8195076	0.00218394	0.00501433	0.0239447	0.00798757	0.0165304	0.00961836	0.000560983	0.00275228	3.89792e-05	0.00947286	0.0052072	0.0050568	0.00193033	0.00813764	0.016742	0.00132536	0.0287551	0.00613177	0.00227642	0.00979361	0.0136062	0.00353417	0.0101715	0.00634929	0.0385906	0.00153398	0.0495612	0.00535184	0.00750947	0.00858192	0.014345	0.00770947	0.0167334	0.0235712	0.00418365	0.00519146	0.0024792	0.000247583	0.0106847	0.0126727	0.0223718	0.0161153	0.0043948	0.00663178	0.0133504	0.010613	0.00159996	0.0277392	0.0137534	0.00649773	0.0119391	0.00552116	0.0363581	0.0159209	0.000442856	0.0188357	0.00282844	0.0112454	0.00255172	0.000724373	0.0162359	0.000341618	0.0361909	0.00714077	0.0165765	0.000494714	0.00862673	0.00637472	0.0157872	0.00514249	0.00812912	0.00226385	0.0133831	0.0105036	0.0136216	0.00836944	0.0088812	0.00616422	0.00840041	0.0112203	0.00820539	0.0241574	0.0161041	0.0083826	0.00223374	0.00662938	0.0180883	0.00428833	0.0062927	0.00491985	0.033809	0.00201253	0.00339637	0.00135632	0.0102953	0.00611892	0.0043567	4.401014
5076	-2853.923	-3019.585	165.6622	0.00419547	0.0292671	0.0941365	0.0531172	0.110621	0.0159053	0.00230569	0.0157542	0.00502501	0.0805267	0.0340624	0.0230095	0.00336806	0.0189061	0.0892955	0.00287857	0.145373	0.0061128	0.0289953	0.0489043	0.0834374	0.0232208	0.0455817	0.0363742	0.112773	0.0180738	0.193584	0.0268671	0.0560067	0.0454223	0.0601331	0.00734682	0.168036	0.0659464	0.00660077	0.0090191	0.0610603	0.000106616	0.102501	0.069052	0.134718	0.110542	0.0223354	0.0157682	0.058175	0.0411492	0.0138063	0.078351	0.0748019	0.0252793	0.0462188	0.00464436	0.103975	0.0242604	0.0051547	0.0133944	0.00498175	0.0491133	0.0367935	0.001891	0.0844549	0.00387968	0.197702	0.0242105	0.065657	0.00275934	0.0281586	0.0971138	0.0500728	0.0100929	0.0437051	0.00472794	0.042961	0.0865359	0.0490932	0.0633492	0.0743249	0.0509084	0.0247717	0.0202808	0.135128	0.11556	0.0777155	0.0472082	0.0131822	0.0199283	0.037872	0.0178307	0.0463019	0.0440553	0.142639	0.00679239	0.00559784	0.0886755	0.0296891	0.0314542	0.0199655	1.028049	0.7397698	0.000879073	0.00613231	0.0197243	0.0111296	0.0231783	0.00333263	0.000483109	0.00330096	0.00105289	0.0168727	0.00713705	0.00482116	0.000705707	0.00396138	0.01871	0.000603144	0.0304598	0.00128081	0.00607534	0.0102469	0.0174825	0.00486543	0.00955069	0.00762144	0.0236292	0.00378699	0.0405615	0.00562943	0.011735	0.00951728	0.0125996	0.00153937	0.0352085	0.0138177	0.00138305	0.00188976	0.0127939	2.23392e-05	0.0214769	0.0144684	0.0282272	0.0231617	0.00467992	0.00330389	0.0121894	0.00862194	0.00289281	0.0164168	0.0156732	0.00529674	0.00968417	0.000973127	0.0217858	0.00508325	0.00108006	0.00280651	0.00104382	0.0102907	0.00770931	0.000396219	0.0176958	0.000812905	0.0414243	0.00507279	0.013757	0.000578162	0.00590004	0.0203481	0.0104917	0.00211475	0.00915748	0.000990641	0.00900157	0.0181318	0.0102864	0.0132735	0.0155732	0.0106668	0.0051904	0.00424941	0.0283132	0.0242131	0.0162836	0.00989148	0.00276206	0.00417556	0.00793528	0.00373605	0.0097016	0.00923085	0.029887	0.0014232	0.00117291	0.0185801	0.00622073	0.00659056	0.00418336	4.77261
5112	-2836.284	-3002.466	166.1824	0.0159194	0.0264867	0.0797532	0.0667963	0.0591876	0.0350026	0.0164978	0.00896359	0.00353961	0.0156137	0.0360743	0.0493049	0.00578252	0.021776	0.0484552	0.00188116	0.0791235	0.0317635	0.0247545	0.0659975	0.0543359	0.0249394	0.0541682	0.0440296	0.131394	0.01229	0.171895	0.017253	0.0426382	0.0206251	0.0620872	0.0105118	0.094176	0.0817201	0.0134573	0.015611	0.0160367	0.000263285	0.0408296	0.0790214	0.130248	0.093815	0.0429926	0.0349101	0.0318161	0.0181527	0.0120574	0.0448653	0.0645813	0.0154066	0.0433197	0.00231096	0.103945	0.0135606	0.00430478	0.0344186	0.00757071	0.035857	0.0116767	0.017117	0.0572835	0.0017552	0.175994	0.00995545	0.104972	0.00800598	0.0489816	0.0459116	0.0441321	0.00687743	0.0192885	0.00844096	0.0323596	0.0356443	0.0559288	0.0492982	0.0582685	0.0572068	0.0305266	0.0656001	0.0334228	0.148241	0.0672271	0.0201609	0.00809716	0.010172	0.05692	0.0188226	0.0853309	0.0134834	0.181869	0.0187236	0.00459666	0.0500405	0.02619	0.0114326	0.0214043	1.337051	1.045991	0.00384949	0.0064048	0.0192853	0.0161521	0.0143123	0.00846404	0.00398937	0.0021675	0.00085592	0.00377558	0.00872319	0.0119225	0.00139828	0.00526569	0.011717	0.000454886	0.019133	0.0076808	0.00598593	0.015959	0.0131391	0.00603064	0.0130985	0.0106469	0.0317727	0.00297188	0.0415661	0.00417197	0.0103104	0.00498739	0.0150134	0.00254188	0.0227729	0.0197609	0.00325413	0.00377491	0.00387785	6.36654e-05	0.00987308	0.0191083	0.0314955	0.0226856	0.0103961	0.00844168	0.0076935	0.00438954	0.00291561	0.010849	0.0156165	0.0037255	0.0104752	0.000558818	0.0251351	0.0032791	0.00104095	0.00832281	0.00183069	0.00867063	0.00282357	0.00413909	0.0138518	0.000424427	0.0425574	0.00240735	0.0253835	0.00193594	0.0118443	0.011102	0.0106717	0.00166304	0.00466419	0.00204112	0.00782493	0.00861921	0.0135243	0.0119209	0.01409	0.0138333	0.00738168	0.0158629	0.00808202	0.0358463	0.0162563	0.00487514	0.00195799	0.00245971	0.0137639	0.00455154	0.020634	0.00326044	0.043978	0.00452759	0.00111153	0.0121004	0.00633304	0.00276455	0.0051758	4.135447
5148	-2824.493	-2990.644	166.1515	0.00852251	0.0280005	0.0805344	0.0637746	0.096818	0.0446374	0.00477258	0.0272609	0.00638568	0.0211112	0.034553	0.0275293	0.0110884	0.0175539	0.0444715	0.00622331	0.127453	0.0183959	0.0189428	0.0623701	0.0236603	0.0127081	0.0451541	0.037143	0.141134	0.00752677	0.184637	0.0229391	0.0331623	0.0468015	0.0288732	0.00972808	0.0932699	0.105605	0.00403543	0.0178134	0.00492482	0.000434369	0.0722779	0.0691616	0.123451	0.0743328	0.0359233	0.0195991	0.0416236	0.0225557	0.00607039	0.110235	0.052113	0.0263465	0.0846404	0.00557178	0.147762	0.0211447	0.0127793	0.0349449	0.0334721	0.0206776	0.012693	0.016261	0.061525	0.0128656	0.137604	0.0249165	0.100202	0.0207125	0.0436671	0.0473122	0.0564895	0.0217531	0.0392382	0.00588637	0.00930097	0.0727642	0.0302433	0.0271945	0.0456744	0.0468694	0.0364013	0.0681808	0.0836308	0.132389	0.0731975	0.0403452	0.00190129	0.0176137	0.0707497	0.0437129	0.054202	0.00828124	0.152205	0.0135541	0.00763527	0.0985499	0.0131408	0.0165073	0.0107741	1.06428	0.9476734	0.00195436	0.006421	0.0184679	0.0146246	0.022202	0.0102361	0.00109443	0.00625138	0.00146434	0.00484115	0.00792358	0.00631293	0.00254275	0.0040254	0.0101981	0.00142711	0.029227	0.0042185	0.0043439	0.0143025	0.00542572	0.00291419	0.0103546	0.00851751	0.0323644	0.00172602	0.0423403	0.00526033	0.00760468	0.0107324	0.00662111	0.00223081	0.0213884	0.0242171	0.000925393	0.00408492	0.00112934	9.96083e-05	0.0165745	0.0158599	0.0283093	0.0170458	0.00823781	0.00449441	0.009545	0.0051724	0.00139204	0.0252788	0.0119504	0.00604169	0.0194095	0.0012777	0.0338843	0.00484885	0.00293051	0.00801345	0.00767573	0.00474172	0.00291073	0.00372893	0.0141087	0.00295029	0.031555	0.00571376	0.0229781	0.00474973	0.0100136	0.0108495	0.012954	0.00498836	0.00899798	0.00134985	0.00213287	0.0166861	0.0069353	0.00623616	0.0104739	0.010748	0.00834744	0.015635	0.019178	0.0303591	0.0167854	0.00925183	0.000435999	0.00403912	0.0162241	0.0100241	0.0124294	0.00189903	0.0349033	0.00310818	0.0017509	0.0225991	0.00301341	0.00378539	0.00247069	4.360777
5184	-2827.473	-2993.611	166.1386	0.023001	0.0240578	0.0998378	0.0449565	0.106966	0.0332891	0.00159758	0.0473345	0.0120304	0.0272517	0.0385488	0.0409787	0.00505158	0.0248169	0.0521129	0.00411315	0.109969	0.0356434	0.0397168	0.031411	0.0127091	0.0285463	0.0506899	0.0580638	0.126469	0.00246587	0.235413	0.0593286	0.0580267	0.0437141	0.0433628	0.0203448	0.0691149	0.0466953	0.00391166	0.00678324	0.0186267	0.000431978	0.0436402	0.0905842	0.0745022	0.167876	0.0238067	0.013355	0.0632806	0.0435228	0.0277982	0.082993	0.0716439	0.0355303	0.0698778	0.000497382	0.142623	0.00348903	0.00805217	0.123525	0.00265531	0.00999264	0.0123986	0.0116848	0.0854693	0.0254789	0.143763	0.0168274	0.098691	0.00788728	0.0551253	0.0784745	0.0542276	0.0293354	0.0226506	0.000943588	0.0227084	0.0472523	0.0312155	0.0337975	0.0552232	0.0176172	0.0523983	0.0209181	0.0395756	0.103176	0.0436047	0.0481372	0.000938699	0.00993017	0.0624493	0.0317209	0.0441569	0.0150123	0.136626	0.00854575	0.00919895	0.0358982	0.0349625	0.0227081	0.00423822	1.091738	0.9317843	0.00527354	0.00551584	0.0228902	0.0103074	0.0245245	0.00763233	0.000366284	0.0108526	0.00275826	0.00624812	0.00883824	0.00939534	0.0011582	0.00568988	0.0119481	0.000943038	0.0252129	0.0081721	0.00910602	0.00720173	0.00291388	0.00654492	0.0116219	0.0133125	0.028996	0.000565359	0.053974	0.0136025	0.013304	0.0100225	0.00994195	0.00466453	0.0158462	0.010706	0.000896841	0.00155522	0.00427062	9.90413e-05	0.0100056	0.0207686	0.0170814	0.0384897	0.00545825	0.00306195	0.0145086	0.00997864	0.0063734	0.0190281	0.0164261	0.00814617	0.0160211	0.000114037	0.0326998	0.000799945	0.00184615	0.028321	0.000608793	0.00229105	0.00284267	0.00267902	0.0195959	0.00584166	0.0329612	0.00385809	0.0226273	0.00180835	0.0126388	0.0179921	0.012433	0.00672584	0.0051932	0.00021634	0.00520644	0.0108337	0.0071569	0.00774889	0.0126612	0.00403917	0.0120136	0.00479597	0.00907364	0.0236555	0.00999741	0.0110366	0.000215219	0.00227673	0.014318	0.00727277	0.010124	0.00344193	0.0313249	0.00195932	0.00210908	0.00823053	0.00801599	0.00520638	0.000971712	4.361594
5220	-2834.518	-3000.421	165.9032	0.0281748	0.0469727	0.131719	0.0820484	0.0666663	0.0407735	0.00197311	0.0238686	0.00449191	0.0432975	0.0264658	0.0332312	0.00760216	0.0708012	0.0322114	0.00486026	0.0855521	0.0402997	0.0214571	0.0574542	0.0496492	0.016153	0.0525118	0.0572965	0.142036	0.0244169	0.127096	0.0319704	0.0549524	0.0155358	0.0539256	0.00974875	0.0565787	0.0741829	0.00246056	0.057667	0.0271283	0.0018589	0.041172	0.0682764	0.101773	0.121627	0.0308183	0.0222909	0.0719838	0.0535547	0.000917009	0.133047	0.118677	0.0172866	0.145612	0.0959555	0.0187416	0.00983876	0.0441618	0.0283274	0.00777355	0.0669995	0.180475	0.0214075	0.0130207	0.0267113	0.0642931	0.0604766	0.0436456	0.022143	0.00816478	0.0132459	0.163794	0.0411985	0.00945773	0.0381058	0.0669883	0.0476668	0.00587322	0.0714808	0.0295118	0.0528683	0.00931277	0.0243802	0.0544498	0.00138314	0.0871355	0.0422477	0.0117433	0.000654917	0.0110171	0.0859012	0.058524	0.018638	0.00907137	0.0122741	0.0571693	0.0533377	0.049499	0.0163846	0.00235856	1.210418	0.8219469	0.00627509	0.0104618	0.0293366	0.0182739	0.0148479	0.00908109	0.000439452	0.00531602	0.00100044	0.00964324	0.00589448	0.00740127	0.00169316	0.0157689	0.00717413	0.00108248	0.0190542	0.00897557	0.00477892	0.0127962	0.0110579	0.0035976	0.0116954	0.0127611	0.0316343	0.00543814	0.0283068	0.00712046	0.012239	0.00346013	0.0120103	0.00217125	0.0126012	0.016522	0.000548016	0.0128436	0.00604204	0.000414014	0.00916984	0.0152066	0.0226669	0.0270888	0.00686385	0.00496465	0.0160323	0.0119277	0.000204237	0.0296322	0.0264317	0.00385009	0.0324308	0.0213713	0.00417414	0.00219129	0.00983573	0.00630908	0.00173133	0.0149222	0.0401954	0.00476789	0.00289998	0.00594915	0.0143194	0.0134694	0.00972076	0.0049317	0.00181846	0.00295013	0.0364803	0.00917574	0.00210643	0.00848694	0.0149197	0.0106164	0.00130809	0.0159202	0.00657288	0.0117748	0.00207414	0.00542997	0.0121271	0.000308053	0.0194068	0.00940943	0.00261548	0.000145863	0.00245373	0.019132	0.0130345	0.00415107	0.00202038	0.0027337	0.0127328	0.0118794	0.0110244	0.00364919	0.0005253	4.489934
