Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2835.453	-3001.793	166.3404	0.00714874	0.0248747	0.117184	0.0574162	0.073927	0.0131494	0.000739349	0.0436582	0.0250454	0.0247781	0.0322234	0.0155698	0.00592783	0.01389	0.0180513	0.00532001	0.147623	0.0244889	0.0164168	0.0286302	0.00959179	0.0482476	0.0357453	0.0433893	0.0901368	0.00640177	0.137886	0.0368847	0.0323956	0.0261758	0.0248967	0.058653	0.0657228	0.0521763	0.00297527	0.0211394	0.00626879	0.00145133	0.0867579	0.0906754	0.138806	0.107142	0.0331428	0.0213704	0.03283	0.0490441	0.0333001	0.085902	0.0979275	0.0193734	0.00735417	0.00406254	0.0146707	0.0471009	0.0171697	0.0325965	0.0445176	0.0229761	0.0423395	0.0600756	0.188997	0.00362644	0.0377532	0.0287545	0.000831463	0.0731417	0.0343635	0.020716	0.0113652	0.11343	0.00239989	0.0485702	0.0364378	0.0326886	0.00226388	0.0375226	0.00854087	0.031258	0.0152292	0.02397	0.0929855	0.113746	0.0715493	0.00673479	0.00728507	0.0239628	0.0187186	0.00196556	0.0126423	0.206849	0.00392882	0.0713396	0.0853569	0.0167367	0.0648965	0.0273707	0.109906	1.32996	0.8284632	0.00171302	0.00596063	0.0280804	0.0137584	0.0177148	0.00315093	0.000177167	0.0104616	0.00600152	0.00593748	0.00772158	0.00373094	0.00142046	0.00332841	0.00432557	0.00127481	0.0353742	0.00586817	0.0039339	0.00686053	0.00229844	0.0115614	0.00856551	0.0103972	0.0215991	0.00153403	0.033041	0.00883855	0.00776284	0.00627241	0.00596589	0.0140548	0.0157489	0.0125028	0.000712951	0.00506554	0.00150216	0.000347776	0.0207894	0.0217282	0.0332615	0.025674	0.00794189	0.00512091	0.00786692	0.0117522	0.00797957	0.0205844	0.023466	0.00464238	0.00176225	0.00097349	0.00351547	0.0112866	0.00411431	0.00781097	0.0106676	0.00550567	0.0101457	0.0143957	0.0452887	0.00086899	0.00904664	0.00689033	0.00019924	0.0175267	0.00823439	0.0049641	0.0027234	0.0271807	0.000575077	0.0116387	0.00873144	0.00783305	0.000542484	0.0089914	0.00204661	0.00749022	0.00364932	0.00574383	0.0222817	0.0272565	0.0171451	0.00161383	0.00174569	0.00574212	0.00448547	0.000470999	0.00302943	0.0495664	0.000941448	0.0170948	0.0204537	0.00401054	0.0155509	0.00655874	0.0263362	4.173169
5544	-2839.877	-3006.809	166.932	0.0100179	0.0699086	0.112264	0.0606032	0.0525004	0.0169941	0.010427	0.0227488	0.0130877	0.0115701	0.0264475	0.019362	0.0109807	0.00320616	0.0318682	0.00508857	0.112227	0.0160478	0.0178659	0.0506459	0.0169178	0.0243646	0.0499371	0.0202622	0.115598	0.0142636	0.147665	0.0162319	0.0430861	0.0305153	0.0357469	0.015648	0.0706038	0.0849285	0.0103095	0.0129351	0.0127862	0.00634097	0.0648133	0.0677505	0.103544	0.0932183	0.0277694	0.020642	0.0888688	0.0450423	0.0232949	0.0633298	0.0722064	0.0150271	0.0329171	0.00728874	0.0175934	0.00240862	0.0762723	0.0202614	0.0305318	0.00250426	0.0355195	0.00772819	0.00387286	0.00184672	0.0209867	0.0404734	0.0126144	0.0445276	0.028432	0.0368569	0.0559358	0.0193224	0.00252474	0.0704438	0.0291225	0.0189424	0.0170489	0.00864074	0.0315387	0.0635906	0.106097	0.00804864	0.134131	0.00375499	0.00655812	0.0158487	0.000998217	0.0393585	0.0609692	8.92576e-05	0.071674	0.112216	0.0244296	0.0755899	0.12549	0.05469	0.0264741	0.0151647	0.0631421	1.16427	1.100304	0.00265586	0.0185337	0.0297625	0.0160667	0.0139185	0.00450536	0.00276434	0.00603099	0.00346972	0.00306737	0.00701158	0.00513312	0.00291113	0.000849993	0.00844867	0.00134905	0.0297527	0.00425446	0.00473647	0.0134269	0.00448513	0.00645937	0.013239	0.00537178	0.0306465	0.00378147	0.0391478	0.00430328	0.0114227	0.00809	0.00947695	0.00414848	0.018718	0.0225156	0.00273318	0.00342925	0.00338978	0.00168107	0.0171828	0.0179615	0.0274509	0.0247134	0.00736203	0.00547246	0.0235602	0.0119413	0.00617576	0.0167895	0.0191428	0.00398388	0.00872673	0.00193234	0.00466424	0.000638556	0.0202207	0.00537156	0.00809438	0.000663911	0.00941666	0.00204884	0.00102675	0.00048959	0.00556384	0.01073	0.00334423	0.0118048	0.0075377	0.00977122	0.0148293	0.00512261	0.000669342	0.0186756	0.00772075	0.00502188	0.00451988	0.00229077	0.00836131	0.0168587	0.0281278	0.0021338	0.0355599	0.000995496	0.00173864	0.00420169	0.00026464	0.0104344	0.0161637	2.36633e-05	0.0190017	0.02975	0.0064766	0.0200399	0.0332691	0.014499	0.00701863	0.00402037	0.0167398	3.77198
5580	-2854.005	-3020.247	166.2424	0.0217069	0.044245	0.135614	0.0749818	0.0831788	0.010534	0.0158979	0.00162817	0.0159658	0.0317893	0.0372023	0.0168444	0.00575502	0.0201718	0.0258261	0.00469819	0.111451	0.0467453	0.0296841	0.0457052	0.0219518	0.0126056	0.0578538	0.0137331	0.135485	0.00281319	0.242593	0.0950681	0.00178166	0.0428157	0.0412032	0.0871375	0.0501825	0.105723	0.00234766	0.0038315	0.0244696	0.00580058	0.0786771	0.0546376	0.0922891	0.0751689	0.0230419	0.0064599	0.0602936	0.0494344	0.0259602	0.0459187	0.084136	0.0364701	0.000387868	0.0126138	0.0352488	0.0119511	0.0134159	0.0399955	0.102668	0.0330495	0.0357774	0.0517913	0.029295	0.0207448	0.115055	0.0202506	0.0170518	0.0552776	0.0401809	0.00545315	0.0237416	0.0537371	0.00673693	0.0329885	0.00452485	0.0190297	0.0154445	0.158047	0.0396226	0.0403992	0.0347739	0.0269688	0.147912	0.107756	0.00113595	0.0120946	0.0219386	0.034342	0.0047569	0.00523661	0.0359392	0.0376878	0.0389859	0.0454207	0.159331	0.0621519	0.0521011	0.0310991	0.0591677	1.107408	0.8987627	0.00503315	0.010259	0.0314447	0.0173859	0.0192866	0.0024425	0.00368622	0.000377522	0.00370197	0.00737094	0.00862603	0.00390569	0.00133441	0.00467722	0.00598826	0.00108936	0.0258419	0.0108388	0.0068828	0.0105976	0.00508994	0.00292285	0.0134145	0.00318427	0.0314147	0.000652291	0.0562496	0.0220433	0.00041311	0.00992762	0.00955373	0.0202044	0.0116358	0.0245137	0.000544349	0.000888405	0.00567372	0.00134497	0.0182428	0.0126687	0.0213989	0.0174293	0.0053427	0.00149785	0.0139802	0.0114623	0.00601936	0.0106471	0.0195085	0.00845626	8.99344e-05	0.00292474	0.00817309	0.00277108	0.00311072	0.0092737	0.0238054	0.00766314	0.00829566	0.0120088	0.00679258	0.00481007	0.0266777	0.00469548	0.00395377	0.0128171	0.00931668	0.00126441	0.00550493	0.0124599	0.00156208	0.00764898	0.00104917	0.00441238	0.00358111	0.0366461	0.00918724	0.0093673	0.00806298	0.00625322	0.0342962	0.0249852	0.000263391	0.00280435	0.00508687	0.00796284	0.00110297	0.00121421	0.00833318	0.00873862	0.0090396	0.0105316	0.0369438	0.0144111	0.0120806	0.0072109	0.0137191	4.312788
5616	-2834.41	-3000.717	166.3066	0.0150754	0.0185026	0.154138	0.0477919	0.0521682	0.0260228	0.0181099	0.00632023	0.0101567	0.0253707	0.0160883	0.0427391	0.00117086	0.0113009	0.0256784	0.000980472	0.136305	0.0195151	0.0102273	0.0181909	0.0387282	0.021245	0.0411854	0.0375581	0.126864	0.0151764	0.223828	0.0185769	0.00573638	0.0240851	0.0435718	0.0236117	0.0423231	0.0916917	0.00153345	0.000956822	0.0218368	0.0023163	0.0479583	0.0627861	0.0955014	0.0716283	0.0274849	0.0113551	0.0688696	0.0262083	0.0172979	0.103922	0.06272	0.0477711	0.00064655	0.0248326	0.025586	0.0244422	0.00644705	0.0694187	0.0375526	0.00554503	0.0382388	0.0567381	0.0496896	0.0246552	0.159623	0.00603021	0.0133606	0.0259963	0.0652078	0.00574301	0.0082423	0.0791736	0.0356678	0.0723233	0.00677214	0.0021525	0.0264984	0.0836615	0.0444262	0.0673369	0.0118401	0.0303696	0.120538	0.0980132	0.0115749	0.0132618	0.00835921	0.0232192	0.00824959	0.0171506	0.0648269	0.0236589	0.0301926	0.0439265	0.149454	0.0471114	0.110362	0.0259187	0.0576543	1.466439	0.9626311	0.00372981	0.00457774	0.0381353	0.0118242	0.012907	0.00643831	0.00448057	0.00156369	0.00251286	0.00627696	0.00398042	0.0105741	0.000289682	0.00279596	0.00635309	0.000242579	0.0337231	0.00482823	0.00253034	0.0045006	0.00958176	0.00525624	0.0101897	0.00929225	0.0313874	0.0037548	0.0553773	0.00459613	0.00141924	0.00595889	0.0107801	0.00584177	0.0104712	0.0226855	0.000379392	0.000236728	0.00540265	0.000573076	0.0118654	0.0155339	0.023628	0.0177216	0.00680003	0.00280938	0.0170391	0.0064842	0.00427969	0.0257115	0.0155176	0.0118191	0.000159963	0.00614385	0.00633023	0.00604726	0.00159507	0.0171749	0.00929089	0.0013719	0.00946067	0.0140376	0.0122937	0.00609996	0.0394923	0.00149194	0.00330554	0.00643176	0.0161331	0.00142088	0.00203923	0.0195884	0.00882458	0.0178935	0.0016755	0.000532549	0.00655598	0.0206987	0.0109915	0.0166598	0.00292935	0.00751374	0.0298225	0.0242495	0.00286374	0.00328111	0.00206816	0.00574466	0.00204103	0.00424324	0.0160388	0.00585346	0.00746996	0.0108679	0.0369765	0.0116558	0.0273047	0.00641256	0.0142643	4.04187
5652	-2833.646	-2999.041	165.3959	0.0139429	0.0258046	0.0939311	0.048376	0.0889175	0.0213082	0.00475426	0.0182946	0.00951394	0.0204966	0.0219705	0.0637353	0.00256068	0.00202238	0.0558996	0.00538494	0.107986	0.0225084	0.0226431	0.0539981	0.0368661	0.0464017	0.0706766	0.0597724	0.175083	0.00544667	0.187561	0.045187	0.0676605	0.0522122	0.0409974	0.0712077	0.0867812	0.0832358	0.0123279	0.0445853	0.0130595	0.00529757	0.0639388	0.0983902	0.129246	0.100778	0.0376109	0.0256999	0.0644867	0.0315216	0.0143947	0.126716	0.0952399	0.0268986	6.34615e-06	0.0482618	0.00125984	0.121605	0.00778736	0.0410207	0.110677	0.0240002	0.0267893	0.0623578	0.13873	0.00110119	0.0445572	0.026643	0.0229564	0.114635	0.0584531	0.0072687	0.00863502	0.0692889	0.0496015	0.0795872	0.00150499	0.000437457	0.0410374	0.0379813	0.0674066	0.0987048	0.00555407	0.0360619	0.0628992	0.0795459	0.0433325	0.0152813	0.0174424	0.0250811	0.0212113	0.055592	0.00906909	0.117831	0.00975784	0.0240898	0.09828	0.00409435	0.0831225	0.0300025	0.124315	1.131213	0.8573874	0.00290587	0.00537799	0.0195764	0.0100821	0.0185315	0.00444088	0.000990845	0.00381282	0.00198282	0.00427175	0.00457892	0.0132832	0.000533677	0.000421488	0.0116501	0.00112229	0.0225057	0.00469102	0.00471909	0.0112539	0.00768333	0.00967068	0.0147299	0.0124573	0.0364893	0.00113515	0.0390899	0.00941752	0.0141013	0.0108816	0.00854435	0.0148405	0.0180862	0.0173473	0.00256929	0.00929211	0.00272176	0.00110408	0.0133256	0.0205057	0.0269365	0.0210034	0.00783857	0.00535617	0.0134398	0.00656949	0.00300003	0.0264092	0.0198491	0.00560599	1.32261e-06	0.0100583	0.000262566	0.0253439	0.00162298	0.0085492	0.0230663	0.00500193	0.00558322	0.0129961	0.028913	0.000229502	0.00928625	0.00555273	0.00478439	0.0238913	0.0121823	0.00151489	0.00179964	0.0144406	0.0103376	0.0165869	0.000313659	9.11712e-05	0.00855269	0.00791576	0.0140483	0.0205713	0.00115753	0.00751574	0.0131089	0.0165783	0.00903102	0.0031848	0.00363521	0.0052272	0.00442069	0.011586	0.00189011	0.0245573	0.00203365	0.0050206	0.0204827	0.000853311	0.0173237	0.00625287	0.0259087	4.798188
5688	-2831.916	-2997.308	165.3914	0.030894	0.0215986	0.0641494	0.0714303	0.072889	0.0226368	0.00597365	0.0278677	0.0182385	0.0213469	0.0302587	0.0174979	0.00695181	0.0362632	0.0528982	0.00328805	0.106288	0.0148082	0.0387005	0.0368127	0.0618255	0.0241959	0.0641809	0.0334009	0.178625	0.000565511	0.191263	0.0214319	0.0693907	0.0359419	0.0376233	0.0431929	0.0530069	0.0709358	0.0199369	0.023717	0.0090975	0.0014266	0.0695218	0.0598253	0.114192	0.0906312	0.0152391	0.0275484	0.0797618	0.0702809	0.0343712	0.0761507	0.0681964	0.0366604	0.000185716	0.0137202	0.0130508	0.0313696	0.0184102	0.0620873	0.0689112	0.025586	0.0745029	0.0806841	0.20385	0.00973722	0.0462847	0.00645704	0.024218	0.1065	0.0633358	0.0106738	0.0356437	0.102147	0.0280555	0.0503704	0.00170623	0.000305093	0.0392496	0.0461195	0.0019238	0.0762041	0.0156901	0.0332348	0.050719	0.0563874	0.0496839	0.00508586	0.0357913	0.0450778	0.0346667	0.0330888	0.00810668	0.237189	0.0117901	0.0377883	0.105301	0.0113471	0.102962	0.034533	0.24977	1.146612	0.8748333	0.0064599	0.00451624	0.0134135	0.014936	0.015241	0.00473332	0.00124908	0.0058271	0.00381365	0.00446361	0.00632706	0.00365878	0.00145361	0.0075826	0.0110609	0.000687526	0.0222246	0.00309637	0.00809223	0.00769748	0.0129276	0.00505933	0.0134201	0.00698408	0.0373503	0.000118248	0.0399927	0.00448138	0.0145095	0.0075154	0.00786699	0.00903157	0.0110837	0.0148326	0.00416879	0.0049592	0.00190227	0.000298301	0.0145369	0.0125094	0.0238773	0.0189509	0.00318648	0.00576034	0.0166781	0.0146956	0.00718698	0.015923	0.0142598	0.00766565	3.8833e-05	0.00286888	0.0027289	0.00655934	0.00384954	0.0129824	0.0144092	0.00534999	0.0155784	0.0168709	0.0426247	0.00203604	0.00967808	0.00135016	0.00506395	0.0222691	0.0132434	0.00223189	0.00745305	0.0213588	0.00586637	0.0105324	0.000356771	6.37945e-05	0.00820704	0.00964354	0.000402264	0.0159342	0.00328077	0.00694935	0.0106053	0.0117905	0.0103888	0.00106345	0.00748391	0.0094257	0.00724875	0.00691882	0.0016951	0.0495959	0.00246529	0.00790147	0.0220184	0.00237266	0.0215292	0.0072208	0.0522267	4.782432
5724	-2834.098	-2999.889	165.7908	0.00980334	0.0284212	0.0703762	0.0601313	0.070292	0.0261882	0.00560404	0.0271927	0.0062262	0.0373231	0.0191839	0.0319846	0.00681371	0.0214253	0.0504557	0.011138	0.0961758	0.0127648	0.0335926	0.0720159	0.0202119	0.0510554	0.0395826	0.0599527	0.131106	0.0282694	0.220032	0.0528161	0.0687131	0.0179764	0.0263951	0.0116394	0.150123	0.134267	0.0394505	0.0551089	0.0131585	0.00587527	0.0680708	0.0450702	0.131725	0.0887797	0.0555656	0.0164208	0.0705019	0.0658766	0.0102168	0.133738	0.0416555	0.0370782	0.0392538	0.0658273	0.0543849	0.0464375	0.165876	0.0212618	0.0476837	0.014104	0.00042775	0.00915535	0.0490256	0.122224	0.00547238	0.0352155	0.010079	0.0579398	0.0195848	0.0444453	0.015621	0.00229851	0.0354931	0.20661	0.0357364	0.0011919	0.0132339	0.0347907	0.0425352	0.0141824	0.0251776	0.115729	0.174491	0.000663619	0.077102	0.0457739	0.0299087	0.022624	0.0332266	0.00813511	0.0472337	0.124003	0.0118122	0.00197401	0.0284473	0.000142225	0.0215428	0.0359654	0.021527	1.055478	0.8509695	0.00212051	0.00614763	0.0152227	0.0130067	0.0152045	0.00566463	0.00121218	0.00588191	0.00134675	0.00807316	0.00414955	0.00691841	0.00147384	0.00463438	0.0109138	0.0024092	0.0208033	0.00276109	0.00726623	0.0155774	0.00437192	0.0110435	0.00856189	0.012968	0.0283589	0.00611479	0.047594	0.0114244	0.014863	0.00388838	0.00570937	0.00251766	0.0324723	0.0290426	0.00853332	0.0119203	0.00284624	0.00127085	0.014724	0.0097489	0.0284927	0.0192034	0.0120191	0.00355189	0.0152499	0.0142494	0.00220995	0.0289281	0.00901027	0.00802019	0.00849078	0.0142387	0.0117637	0.0100446	0.0358798	0.00459902	0.0103142	0.00305075	9.25243e-05	0.00198034	0.0106045	0.0264376	0.0011837	0.00761727	0.00218014	0.0125326	0.00423629	0.00961373	0.0033789	0.000497177	0.00767731	0.0446906	0.00772994	0.000257813	0.00286255	0.00752539	0.00920055	0.00306771	0.00544603	0.0250327	0.0377432	0.000143544	0.0166775	0.00990111	0.00646939	0.00489367	0.00718707	0.00175966	0.0102169	0.0268223	0.00255503	0.000426987	0.00615328	3.07638e-05	0.0046598	0.00777949	0.00465639	4.623112
5760	-2842.363	-3008.105	165.7426	0.0158561	0.0254891	0.095392	0.0319503	0.127469	0.0276459	0.0117597	0.0425407	0.00328442	0.0371423	0.0220531	0.0309332	0.0147864	0.00291059	0.0712564	0.00637385	0.191365	0.0234081	0.022318	0.0718428	0.0291262	0.0329618	0.0935435	0.041575	0.131853	0.0117762	0.134853	0.0341798	0.0314547	0.0366086	0.0390502	0.0293194	0.0853802	0.0849627	0.013142	0.0107734	0.0114848	0.0104538	0.0589439	0.0700885	0.0954567	0.128117	0.0362173	0.0233514	0.0685238	0.0246451	0.00470224	0.125898	0.0762074	0.0563229	0.03379	0.0494102	0.0590884	0.0312275	0.103313	0.0724485	0.0255429	0.0160241	0.0137982	0.00806875	0.0353866	0.110932	0.00946217	0.0310872	0.0303012	0.054987	0.00583164	0.0331728	0.0263135	0.00437943	0.0202441	0.11062	0.0312992	0.00804133	0.0228129	0.0592356	0.0612027	0.00268072	0.0370735	0.110666	0.141008	0.00158979	0.0707328	0.0253447	0.0140318	0.0534733	0.0244403	0.00182142	0.0306862	0.166479	0.00165838	0.0390781	0.072493	0.00376347	0.00427506	0.0870496	0.030088	1.250804	0.9371154	0.00352891	0.00567281	0.0212303	0.00711081	0.0283693	0.00615283	0.00261721	0.00946778	0.000730975	0.00826632	0.0049081	0.00688444	0.00329084	0.000647776	0.0158587	0.00141855	0.0425899	0.00520967	0.00496707	0.0159892	0.00648229	0.00733592	0.0208189	0.00925287	0.029345	0.0026209	0.0300126	0.00760701	0.0070005	0.00814755	0.00869095	0.00652528	0.0190021	0.0189092	0.00292485	0.00239771	0.00255604	0.00232657	0.0131184	0.0155988	0.0212447	0.0285135	0.00806046	0.00519705	0.0152505	0.00548498	0.00104652	0.0280197	0.0169606	0.0125351	0.00752025	0.0109967	0.0131506	0.00694995	0.0229932	0.016124	0.00568478	0.0035663	0.0030709	0.00179577	0.00787558	0.0246888	0.00210589	0.00691872	0.00674378	0.0122378	0.00129788	0.00738289	0.00585629	0.000974678	0.00450548	0.0246195	0.00696591	0.00178967	0.00507719	0.0131834	0.0136212	0.000596616	0.00825103	0.0246297	0.0313825	0.000353822	0.0157422	0.00564067	0.0031229	0.0119009	0.0054394	0.000405372	0.00682948	0.0370512	0.000369086	0.00869715	0.0161339	0.000837592	0.00095145	0.0193736	0.00669633	4.493204
5796	-2831.954	-2998.046	166.0918	0.0286338	0.0349902	0.0864294	0.0654393	0.107162	0.0113215	0.00960952	0.0277015	0.00555038	0.0389849	0.0315237	0.0202081	0.00986613	0.000454209	0.0312695	0.000186543	0.07381	0.0131105	0.0298485	0.0265868	0.0174109	0.0194684	0.0881434	0.0260705	0.162535	0.0153098	0.159466	0.0275604	0.0467692	0.0459083	0.0404295	0.0333108	0.056528	0.0929331	0.00467882	0.00731228	0.0241933	0.0032664	0.0467276	0.149666	0.121831	0.0975377	0.0146136	0.0122077	0.0576023	0.0426009	0.00857626	0.0748133	0.0403137	0.0150384	0.0197031	0.00141844	0.0249434	0.0760984	0.0309177	0.0414152	0.064541	0.0605052	0.0262744	0.0669211	0.236779	0.0139309	0.0325683	0.0120854	0.0424084	0.0683034	0.0361631	0.00233194	0.00638996	0.133327	0.0405986	0.0246419	0.00702597	0.00844325	0.0196815	0.00466629	0.0602322	0.0575369	0.00892699	0.0115624	0.0570988	0.0970195	0.0475225	0.0058531	0.00918024	0.0265027	0.040276	0.0177148	0.0202099	0.164073	0.0443382	0.0164845	0.0492315	0.00934618	0.0281823	0.0254999	0.154268	1.336159	0.9204329	0.00672368	0.00821626	0.020295	0.0153662	0.0251634	0.00265848	0.00225647	0.00650476	0.00130332	0.00915429	0.00740227	0.00474518	0.00231673	0.000106656	0.00734258	4.38034e-05	0.0173318	0.00307856	0.00700891	0.00624301	0.00408836	0.0045715	0.0206975	0.00612178	0.0381658	0.00359499	0.0374453	0.00647163	0.0109822	0.01078	0.00949349	0.00782191	0.0132737	0.0218222	0.00109866	0.00171704	0.00568097	0.000767004	0.0109724	0.035144	0.0286078	0.0229034	0.00343151	0.00286655	0.0135259	0.0100034	0.00201384	0.0175674	0.0094663	0.00353127	0.00462661	0.000333072	0.00585712	0.0178691	0.00725998	0.00972495	0.0151553	0.0142076	0.00616965	0.0157142	0.0555994	0.00327121	0.00764755	0.00283785	0.00995817	0.0160387	0.00849168	0.000547576	0.00150046	0.0313074	0.00953321	0.00578632	0.00164981	0.00198261	0.00462153	0.00109572	0.0141435	0.0135106	0.0020962	0.00271503	0.0134077	0.0227817	0.011159	0.0013744	0.00215567	0.00622326	0.00945746	0.00415972	0.00474561	0.038527	0.0104113	0.00387082	0.0115604	0.00219463	0.00661766	0.00598779	0.0362246	4.258652
5832	-2833.827	-2999.53	165.7024	0.0210497	0.052695	0.089753	0.0351474	0.112746	0.0499972	0.0152432	0.0184532	0.00432772	0.0208332	0.00935642	0.0246731	0.00904887	0.0365711	0.0202032	0.00452535	0.124509	0.0372107	0.0504391	0.034312	0.0317234	0.0241847	0.051051	0.0422573	0.113227	0.0044851	0.124405	0.0399364	0.0596193	0.0322566	0.0168116	0.0324699	0.0979359	0.0974545	0.0125217	0.00256454	0.00591505	0.00146115	0.0713691	0.0900446	0.0774982	0.166838	0.0331367	0.020913	0.0359041	0.0441552	0.037528	0.100996	0.0700801	0.0359585	0.00932265	0.0260521	0.051241	0.0472799	0.0055243	0.0389405	0.0398259	0.00403352	0.0268803	0.0670946	0.0230459	0.0510433	0.14895	0.010369	0.016776	0.0922821	0.0278658	0.012427	0.0224047	0.0292131	0.0112801	0.0781578	0.0216239	0.00889829	0.0643073	0.226177	0.0810619	0.0418672	0.000523404	0.0407715	0.177632	0.0782141	0.0135893	0.0371503	0.0408467	0.0150882	0.0225458	0.00524448	0.0701191	0.0281707	0.0447573	0.0412074	0.209603	0.00452908	0.088832	0.0138279	0.0950984	1.056435	0.8769968	0.00451953	0.011314	0.0192707	0.00754642	0.0242074	0.0107348	0.00327283	0.00396205	0.000929194	0.00447305	0.0020089	0.00529751	0.00194286	0.0078521	0.00433779	0.000971628	0.026733	0.00798942	0.0108297	0.00736705	0.00681127	0.00519264	0.010961	0.00907297	0.0243108	0.000962986	0.0267107	0.00857467	0.0128007	0.00692576	0.00360958	0.00697155	0.0210276	0.0209242	0.00268851	0.000550627	0.00127001	0.00031372	0.0153235	0.0193333	0.0166395	0.0358215	0.0071147	0.00449018	0.00770889	0.00948047	0.00805755	0.0216847	0.0150467	0.00772057	0.00200165	0.00559359	0.0110018	0.0101514	0.00118611	0.00836084	0.00855094	0.000866028	0.0057714	0.0144057	0.00494813	0.0109594	0.0319806	0.0022263	0.00360193	0.0198137	0.00598301	0.00266817	0.00481047	0.00627228	0.00242192	0.0167811	0.00464282	0.00191053	0.0138073	0.048562	0.0174046	0.00898921	0.000112379	0.00875396	0.0381389	0.0167932	0.00291774	0.00797645	0.00877011	0.00323955	0.00484077	0.00112603	0.0150551	0.00604847	0.00960974	0.00884755	0.0450034	0.000972429	0.0190729	0.00296896	0.0204184	4.657491
