Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11568	-92.16253	-263.3114	171.1488	0.4584529	0.2446697	0.9247122	1.266861
11574	-90.53108	-262.0687	171.5376	0.4356519	0.8766004	0.2649729	1.266861
11580	-83.47256	-255.0483	171.5758	0.207531	0.7345227	0.5756034	1.281009
11586	-78.04277	-249.8176	171.7748	0.359097	0.7182672	0.2402485	1.281009
11592	-79.50395	-250.9595	171.4556	0.1657399	0.8426597	0.2431304	1.581345
11598	-87.05155	-257.8722	170.8207	0.3878787	1.179305	0.5295362	1.424936
11604	-97.87568	-268.1037	170.2281	0.9257897	0.3233222	0.5182032	1.949861
11610	-99.31871	-269.8978	170.5791	0.2517082	0.5590796	0.2224199	2.302829
11616	-96.93618	-265.5297	168.5935	1.032723	1.79956	0.652065	2.044531
11622	-91.97945	-261.5575	169.578	0.5641491	1.310657	0.5891603	2.044531
11628	-84.64969	-254.628	169.9783	0.7478309	1.310657	0.8265751	1.468333
11634	-86.29203	-255.6693	169.3773	2.159471	0.4832778	0.6231221	1.589247
11640	-88.16188	-256.8454	168.6836	0.9051353	1.232876	0.8191086	2.303957
11646	-104.177	-274.5416	170.3646	0.7545763	0.6039609	0.6485371	1.806562
11652	-105.7601	-274.7727	169.0126	0.5374067	0.4071966	0.4642548	2.994937
11658	-117.3275	-286.0396	168.7121	0.5180908	1.308083	0.2512139	2.833983
11664	-95.93862	-264.9033	168.9647	0.558439	1.556364	0.6413101	2.261968
11670	-106.0341	-274.3888	168.3547	1.40953	0.3918934	0.2267865	3.010782
11676	-90.65892	-259.4001	168.7412	0.8778351	1.168478	0.5827049	2.474399
11682	-87.23002	-257.9335	170.7035	0.8778351	0.4725414	0.463543	1.676392
11688	-94.26348	-265.0729	170.8094	0.2757997	0.4593371	0.5418834	1.969089
11694	-105.8368	-274.8861	169.0492	0.6454945	0.3356381	0.7406762	2.740421
11700	-88.88084	-256.5484	167.6675	1.785219	1.741433	0.3007705	2.416247
11706	-86.07762	-254.9703	168.8927	0.5822633	0.6111893	0.3247189	3.049397
11712	-101.3396	-269.0838	167.7442	0.7335315	0.6111893	0.168091	3.726602
11718	-86.90772	-257.4735	170.5657	0.3854921	0.4002962	0.5526305	2.065033
11724	-90.5509	-260.1906	169.6397	0.4602461	0.9966963	0.4306896	2.375001
11730	-88.17074	-257.7344	169.5637	0.3504444	1.140512	0.4306896	2.401833
11736	-99.78515	-269.8123	170.0271	1.446422	0.5906027	0.6505942	1.560632
11742	-89.85973	-260.0051	170.1454	0.2850637	0.5970431	0.2692181	2.507337
11748	-98.44686	-268.4937	170.0468	0.4360713	0.4453531	0.3157442	2.507337
11754	-114.6806	-285.6441	170.9635	0.1410538	0.9069249	0.4119417	1.783735
11760	-98.92774	-268.3496	169.4218	0.8359104	0.9462097	0.4119417	2.318729
11766	-95.31404	-264.9014	169.5874	0.4227221	1.184567	0.4899065	2.275368
11772	-97.04336	-266.4995	169.4561	0.2484771	0.911482	0.2075199	2.811115
11778	-95.28071	-263.2841	168.0034	0.5316537	1.209751	0.4525929	3.187746
11784	-96.74536	-266.8638	170.1185	0.7193581	0.599874	0.5400052	2.071663
11790	-86.02608	-255.9745	169.9485	0.7193581	1.266265	0.9376085	1.461075
11796	-105.4552	-274.0102	168.555	0.541094	1.889639	1.251672	1.94566
11802	-93.55597	-264.4655	170.9095	0.3429738	0.6345783	1.112542	1.349034
11808	-106.1629	-277.0112	170.8484	0.3517954	0.6934839	1.112542	1.349034
11814	-80.93837	-252.4786	171.5402	0.5063598	0.3001956	0.5769175	1.242732
11820	-88.02963	-259.6151	171.5854	0.7689517	0.4735042	0.2579465	1.242732
11826	-73.31789	-241.857	168.5391	0.8550927	1.756731	0.3683455	2.401921
11832	-75.25826	-244.7633	169.505	0.8568506	0.7752474	0.3450625	2.401921
11838	-87.15636	-257.7008	170.5445	0.6889989	0.3554781	0.8939166	1.639342
11844	-93.4762	-264.9989	171.5227	0.4057503	0.3288376	0.5346129	1.383984
11850	-102.4026	-273.6934	171.2908	0.2886496	0.4302045	0.8776581	1.383984
11856	-90.41758	-260.2884	169.8709	0.4299949	1.341197	0.3700515	2.064945
11862	-85.27548	-255.1805	169.905	0.9026754	0.6636859	0.4812226	2.094272
11868	-94.18689	-263.6764	169.4895	0.3883659	0.9593964	0.2373854	2.657558
11874	-101.2316	-272.3043	171.0727	0.2442927	0.8844467	0.6110839	1.503756
11880	-89.77852	-260.6116	170.833	0.5391586	0.5896057	0.3208493	1.865895
11886	-97.57791	-267.9553	170.3774	0.6162783	0.5896057	0.4791726	2.014271
11892	-93.1433	-263.5024	170.3591	0.2034398	0.914062	0.2996415	2.21581
11898	-100.1939	-271.7845	171.5906	0.2034398	1.137303	0.2244629	1.233275
11904	-88.8225	-259.7869	170.9644	0.1296857	1.413933	0.6550606	1.233275
11910	-96.3539	-265.14	168.7861	0.215824	4.483458	0.6550606	1.122455
11916	-84.53252	-255.2978	170.7653	0.4595381	1.51507	0.6246376	1.059438
11922	-87.57895	-258.8003	171.2214	0.1641529	0.6419724	1.417582	0.9530884
11928	-81.79126	-252.8907	171.0994	0.496289	1.061952	0.7499757	1.004759
11934	-89.11189	-259.0912	169.9793	0.7580954	0.917501	0.8865365	1.700995
11940	-80.93589	-251.5479	170.612	0.1457653	1.377491	0.7327636	1.466573
11946	-96.33628	-265.9117	169.5755	1.155696	1.377491	0.9949338	1.281287
11952	-93.41068	-263.3561	169.9454	0.4136932	1.971678	0.8167066	1.291526
11958	-101.1451	-270.6518	169.5067	0.6469951	1.367109	1.620626	1.249634
11964	-114.2756	-281.6906	167.4151	3.197155	0.6470627	0.6788112	2.10251
11970	-98.1067	-266.9696	168.8629	0.8458001	1.057471	0.6290159	2.458352
11976	-94.64855	-263.2753	168.6268	0.762964	1.711848	0.6484356	2.251952
11982	-87.22146	-254.6727	167.4512	2.385763	1.632475	1.016392	1.755858
11988	-95.20744	-263.9932	168.7857	0.8766754	2.813602	0.871301	1.276685
11994	-100.1516	-269.9156	169.764	0.7586744	1.181012	1.185005	1.446943
12000	-107.9086	-277.9187	170.01	0.3683097	0.9543869	0.8325883	1.959965
12006	-107.4786	-277.6564	170.1778	0.6234493	0.8987121	1.251751	1.397593
12012	-107.7764	-275.5658	167.7894	0.2912545	4.201141	1.60242	1.239044
12018	-110.7517	-278.4623	167.7106	0.8858693	3.672248	1.467105	1.186408
12024	-119.0521	-282.9211	163.8689	1.764598	7.387992	2.577342	1.186408
12030	-108.5227	-276.0896	167.5669	1.700656	2.44584	1.648566	1.186408
12036	-110.1937	-276.9696	166.7759	1.700656	3.396779	0.3345505	2.212395
12042	-98.39989	-266.7641	168.3642	0.2800686	2.171354	0.5057118	2.564015
12048	-107.1544	-277.9225	170.768	0.1455047	1.129842	0.4167419	1.758487
12054	-92.75992	-262.4783	169.7184	0.8120651	1.547891	0.5609135	1.642394
12060	-87.79956	-258.6524	170.8528	0.1907191	1.468738	0.6744237	1.215716
12066	-95.38608	-265.3465	169.9604	0.2056614	2.514252	0.3547269	1.462288
12072	-83.94404	-252.5078	168.5637	0.6685465	2.420284	0.645556	1.96867
12078	-91.62934	-261.498	169.8687	0.4408158	1.548313	0.9943148	1.485911
12084	-88.2003	-257.9943	169.794	0.2357444	1.542245	1.270598	1.492756
12090	-86.06736	-255.9346	169.8672	0.2357444	1.542245	0.4918648	1.98904
12096	-87.11087	-257.0922	169.9813	0.3945774	1.341224	1.707137	0.9925803
12102	-89.53815	-259.8524	170.3143	0.8702455	0.6333051	1.539738	1.039775
12108	-87.53944	-256.5344	168.995	0.2396155	3.58582	1.007634	1.075076
12114	-90.95999	-260.0172	169.0572	0.8631015	2.524777	0.462424	1.559438
12120	-88.70528	-260.2641	171.5589	0.1465868	0.8622843	0.4268264	1.363744
12126	-82.98065	-252.318	169.3373	0.923923	1.714054	1.11394	1.312553
12132	-91.1531	-259.2529	168.0998	0.8457758	1.273824	0.2315697	3.03743
12138	-94.04246	-264.2452	170.2028	0.2359032	0.4606329	0.3506574	2.508749
12144	-110.2939	-279.7459	169.452	0.522133	1.009435	0.3310604	2.508749
12150	-104.3108	-273.2773	168.9665	0.2279124	0.6979474	0.2168807	3.235048
12156	-105.737	-275.0107	169.2738	0.3595844	0.5970088	0.1214119	3.083156
12162	-105.1921	-275.7223	170.5302	0.4154993	0.8245165	1.224535	1.363096
12168	-105.1757	-275.142	169.9663	0.8428035	0.8245165	1.602043	1.163464
12174	-87.97774	-257.7856	169.8078	0.5544342	1.013379	0.9043214	1.882485
12180	-97.18798	-266.2773	169.0893	2.086721	0.7377567	0.8469147	1.539311
12186	-91.93323	-260.5236	168.5904	0.3653965	1.807948	0.3368925	2.666432
12192	-78.95092	-250.0123	171.0614	0.2526985	0.573627	0.5552853	1.752765
12198	-76.05198	-247.133	171.081	0.4369833	0.5197249	0.56777	1.626747
12204	-96.83453	-268.1388	171.3043	0.3373984	0.4909213	1.286747	0.9404512
12210	-87.94234	-258.4151	170.4727	0.8843963	0.4959584	1.286747	1.20527
12216	-88.17982	-258.0152	169.8353	1.613958	0.7723842	0.7861896	1.351491
12222	-89.50193	-258.7269	169.225	1.038258	0.8633425	1.449958	1.675768
12228	-89.99256	-258.5822	168.5897	1.9406	0.4122554	1.414631	1.76437
12234	-103.0747	-271.7786	168.7039	2.012169	0.3515351	0.5744136	2.205999
12240	-97.60076	-266.395	168.7942	1.495077	0.1797084	1.629129	1.60529
12246	-101.1561	-270.867	169.7109	1.441736	0.1797084	1.154872	1.308555
12252	-95.52379	-264.5128	168.989	1.441736	0.1454424	1.636917	1.361278
12258	-95.93334	-265.22	169.2867	1.967606	0.1649511	0.9446815	1.343482
12264	-84.1057	-252.5267	168.421	1.967606	0.7660987	0.695064	2.166296
12270	-81.625	-250.0042	168.3792	1.967606	0.6949494	0.5361309	2.338253
12276	-89.40013	-256.7272	167.3271	2.694316	0.610872	0.9906048	2.302956
12282	-78.90311	-247.632	168.7289	1.61431	0.7739041	0.6207794	2.238913
12288	-82.75801	-252.5312	169.7731	0.1572229	0.7710955	0.253372	2.729432
12294	-100.4035	-271.3689	170.9654	0.2802647	0.4398459	0.604074	1.823799
12300	-100.3196	-268.9705	168.6509	0.1413635	2.726136	0.2248758	2.377819
12306	-92.55346	-262.7919	170.2384	0.3225264	1.927082	0.5788743	1.351138
12312	-102.8449	-273.562	170.7171	0.9810577	0.334696	1.09833	1.106148
12318	-91.60954	-261.6731	170.0636	0.5127069	0.3418101	1.823427	1.435847
12324	-82.32747	-253.3118	170.9844	0.5574454	0.2757892	1.174352	1.145074
12330	-89.58138	-258.6481	169.0667	1.58042	0.3857224	1.174352	1.853371
12336	-89.03794	-260.497	171.459	0.2464234	0.4769558	1.252786	0.9166992
12342	-109.3357	-278.8244	169.4887	0.354442	1.675374	0.6483885	1.976459
12348	-101.0213	-269.6487	168.6274	0.6147528	1.860144	0.6466382	2.263647
12354	-90.91432	-261.8602	170.9459	0.8516823	0.5404675	0.9741517	1.064619
12360	-85.77032	-253.0082	167.2378	2.684176	0.5459849	1.679464	1.950509
12366	-84.21076	-254.3229	170.1121	0.3031491	1.588409	0.8337655	1.499253
12372	-84.91846	-255.7087	170.7902	0.3250409	1.401314	1.085938	0.7914724
12378	-81.9491	-250.3442	168.3951	0.9939315	1.163683	0.6074636	2.605131
12384	-102.9621	-273.4571	170.495	0.328406	0.7097177	0.523998	2.028085
12390	-99.46569	-268.9494	169.4837	0.3433062	1.49509	0.6937584	2.067382
12396	-97.88648	-267.5205	169.634	0.4311144	0.9605101	0.9461923	2.088467
12402	-87.82042	-257.5917	169.7713	0.730895	0.8256734	0.9518242	1.881926
12408	-103.533	-272.8879	169.355	0.5530093	0.9896195	0.9497174	2.169853
12414	-99.84722	-268.75	168.9027	0.398087	0.7371289	0.995952	2.679915
12420	-99.80176	-268.5886	168.7868	0.4587851	1.769207	0.7145027	2.269181
12426	-95.42003	-265.0776	169.6575	0.5765173	0.8347958	1.081244	1.969554
12432	-87.48485	-258.132	170.6471	0.6248097	0.8878245	0.7224773	1.451063
12438	-89.69286	-260.281	170.5881	0.5938888	0.7214602	0.7582341	1.611093
12444	-86.80034	-256.1263	169.326	0.4600052	2.533013	0.3717887	1.716885
12450	-90.08589	-260.3493	170.2634	0.3025378	1.535247	0.4752979	1.686637
12456	-85.86967	-257.8045	171.9349	0.2033996	0.3165864	0.9495284	0.7866676
12462	-102.7012	-273.9542	171.253	0.4461828	0.6025971	1.013841	1.074925
12468	-89.15063	-259.6211	170.4705	0.6994831	0.9170191	0.9415743	1.337075
12474	-98.67944	-267.2855	168.606	1.006356	1.680377	0.9719908	1.910921
12480	-91.37175	-260.0458	168.6741	1.137117	2.857641	0.8991221	1.096437
12486	-78.574	-249.0254	170.4514	1.020811	0.3182925	0.6044711	1.668577
12492	-92.72911	-262.1887	169.4596	0.9739188	1.289888	0.8736578	1.663586
12498	-98.07152	-268.1045	170.033	0.3391875	0.4193394	0.8506385	2.244755
12504	-92.80388	-262.3685	169.5646	0.7862742	1.286603	0.5577632	1.941754
12510	-99.42338	-267.6318	168.2085	1.005791	1.640192	0.8499449	2.276856
12516	-105.3933	-276.0064	170.6132	0.3193652	0.6551181	0.6769373	1.885212
12522	-106.2395	-275.2919	169.0524	0.5839048	1.418607	0.3704839	2.44422
12528	-96.81932	-266.8453	170.0259	0.7483127	0.8460893	0.3451761	2.092139
12534	-104.3636	-273.0397	168.6761	2.387091	0.8460893	0.7227072	1.635912
12540	-92.53171	-261.5352	169.0035	1.668527	0.9120517	0.7837149	1.82222
12546	-106.2494	-274.1576	167.9081	1.416078	0.4347874	0.4357637	3.141554
12552	-94.08649	-266.0302	171.9438	0.2562881	0.3487164	0.3635472	1.307851
12558	-79.97672	-251.3914	171.4147	0.5693874	0.3385773	0.9031979	1.021436
12564	-86.07088	-257.4605	171.3896	0.4436603	0.5258262	0.8358576	1.166881
12570	-83.06256	-253.1227	170.0601	0.4106069	0.9538319	0.9548435	1.814302
12576	-90.40888	-260.9669	170.558	0.3130362	0.5404988	1.36816	1.503424
12582	-88.63895	-258.4135	169.7746	1.476059	0.63607	0.7611032	1.615032
12588	-92.93554	-262.6183	169.6828	0.9747806	0.3744074	1.146184	1.866172
12594	-99.35759	-267.0913	167.7337	1.713183	0.665582	0.5781499	2.885619
12600	-118.1871	-287.2833	169.0962	0.4134865	1.946876	0.9730685	1.820195
12606	-115.1024	-283.7563	168.654	2.012752	0.649319	0.9922674	1.854896
12612	-116.9057	-286.0365	169.1308	0.577392	0.4905109	0.4351443	2.895371
12618	-110.3815	-278.9931	168.6116	1.070625	1.163527	0.9037179	2.233527
12624	-116.0166	-286.0633	170.0467	0.5385861	0.4575042	2.171397	1.1247
12630	-110.4273	-279.8463	169.419	0.2419647	1.766641	1.00331	1.803342
12636	-111.3865	-280.5399	169.1534	1.163339	1.054503	1.024104	1.803342
12642	-98.58069	-266.542	167.9613	2.679348	0.5898062	0.5749844	2.182989
12648	-94.17983	-261.7683	167.5885	2.274891	0.7774057	0.5749844	2.568768
12654	-86.62232	-256.58	169.9577	0.8526106	0.4018043	1.06721	1.812957
12660	-109.3282	-275.3992	166.071	4.402699	0.7817021	1.739598	1.361991
12666	-103.4009	-270.8638	167.4629	1.015133	1.527091	0.8948986	2.77324
12672	-97.21561	-265.9014	168.6858	1.248539	1.220606	0.8948986	2.037914
12678	-97.1009	-266.6202	169.5193	0.5878508	1.180045	0.8948986	1.949225
12684	-98.79037	-269.2395	170.4491	0.6238885	0.8616387	1.629148	0.8321081
12690	-97.12688	-265.8865	168.7596	0.3978729	1.883263	1.686095	1.603921
12696	-99.53024	-269.4882	169.958	1.062159	0.6240175	1.56321	1.175539
12702	-103.486	-273.2851	169.7992	0.1264845	2.705242	0.9184389	1.075179
12708	-99.78005	-270.0798	170.2997	0.5187076	1.468324	1.08741	1.047531
12714	-103.56	-274.3877	170.8277	0.4237831	0.6070934	1.592074	0.9415795
12720	-89.07431	-259.1892	170.1149	0.5683877	0.3740325	2.301963	0.9239057
12726	-94.56767	-259.6737	165.1061	5.352162	0.7856115	2.047884	1.112526
12732	-91.83717	-261.5532	169.716	1.080784	0.3596291	1.996899	1.112526
12738	-92.19472	-261.1218	168.927	0.9646749	0.862672	2.336288	1.286559
12744	-85.10465	-254.7651	169.6604	1.56285	0.5872471	1.258543	1.286559
12750	-80.47783	-249.7933	169.3155	2.149499	0.3758064	1.223564	1.205042
12756	-79.84511	-251.4223	171.5772	0.2563573	0.7215024	0.5331812	1.284603
12762	-79.97898	-251.0555	171.0765	0.5209096	0.5325854	0.5331812	1.587809
12768	-74.5353	-245.4405	170.9052	0.5762738	0.6217872	0.9708059	1.28755
12774	-80.96106	-251.0815	170.1205	1.258242	0.3921458	1.643374	0.8804552
12780	-77.7379	-248.479	170.7411	0.4527561	0.7825045	0.741794	1.572162
12786	-83.70834	-253.8138	170.1055	1.018783	0.8051611	0.60068	1.707971
12792	-92.02036	-260.0581	168.0377	2.472119	0.6002302	0.7367754	2.157389
12798	-94.67911	-265.092	170.4129	0.4096839	0.7408355	1.31394	1.451792
12804	-98.97478	-270.067	171.0922	0.6027877	0.4914668	0.7579074	1.363907
12810	-82.9794	-252.93	169.9506	0.5556653	0.9258293	0.7301831	1.961956
12816	-90.84905	-260.337	169.488	1.649067	0.7695256	0.5893546	1.731208
12822	-92.41361	-262.6807	170.2671	0.86028	0.9688353	0.4871025	1.671291
12828	-103.2353	-270.8437	167.6084	1.093784	1.125627	0.6562404	3.016317
12834	-108.6175	-275.9938	167.3763	1.425731	1.52026	0.8894511	2.581276
12840	-110.0179	-277.7598	167.7419	2.866186	0.5347085	1.709186	1.447486
12846	-107.8014	-275.6285	167.8271	1.048232	0.9931179	1.073859	2.738772
12852	-108.2125	-277.2718	169.0594	0.8912007	1.606263	1.206135	1.555673
12858	-101.8046	-271.1473	169.3428	0.3835031	1.293079	0.7233435	2.239433
12864	-96.62874	-267.5855	170.9568	0.6929243	0.7930551	0.4285387	1.458103
12870	-91.61905	-260.6426	169.0235	0.9661534	0.6821953	2.788207	0.9420186
12876	-88.10618	-257.038	168.9318	0.9661534	0.5262573	3.061108	0.8815804
12882	-80.15996	-250.9698	170.8099	0.2536542	0.9183982	1.234755	1.180917
12888	-88.70976	-258.9025	170.1927	0.5333101	0.6533155	1.022754	1.790582
12894	-94.91316	-264.6877	169.7745	0.5634239	0.7469295	0.3726547	2.416676
12900	-110.0377	-279.2103	169.1727	1.251622	0.7046151	1.962204	1.281259
12906	-119.0022	-287.4942	168.492	1.65927	0.7713113	0.712923	2.304464
12912	-106.8143	-274.4162	167.6019	0.2628557	1.159044	0.4491589	3.612143
12918	-102.6841	-268.9498	166.2656	1.601056	1.159044	0.4287371	3.622845
12924	-93.90335	-262.0194	168.1161	1.601056	1.216725	0.4287371	2.479596
12930	-100.6477	-270.3439	169.6962	0.4003334	1.396093	1.042251	1.710495
12936	-98.6175	-268.0976	169.4801	0.5718703	1.60879	0.915081	1.691045
12942	-104.6677	-274.2963	169.6286	0.288862	1.750805	0.8734635	1.724803
12948	-93.65022	-265.0037	171.3534	0.2727719	0.9469539	0.5774372	1.23734
12954	-92.16067	-261.4481	169.2875	1.335916	0.8128447	1.304219	1.556451
12960	-98.10365	-266.277	168.1734	1.335916	1.079251	0.8681528	2.419684
12966	-96.41616	-265.3757	168.9596	0.7279079	2.32418	1.264597	1.236977
12972	-88.30865	-258.5874	170.2787	0.2470954	2.32418	0.42624	1.236977
12978	-94.56952	-264.0471	169.4776	0.9198677	0.3941053	0.5854181	2.401621
12984	-82.17581	-250.0928	167.917	1.714194	1.36693	1.016219	2.064098
12990	-96.39655	-266.6714	170.2748	0.410921	0.9623779	1.392748	1.327299
12996	-88.21879	-257.3659	169.1471	0.9786718	1.384982	1.336476	1.482564
13002	-88.47023	-257.4279	168.9576	0.5902203	0.6114391	0.1646822	3.101275
13008	-86.25897	-256.9858	170.7268	0.1935421	1.0377	0.6155428	1.678249
13014	-86.28609	-254.9824	168.6963	1.010106	0.4209671	0.4410262	2.912404
13020	-86.83557	-257.3063	170.4707	0.2650417	0.4929468	0.5195846	2.201697
13026	-86.53664	-255.9126	169.3759	1.347164	0.4152945	0.6465234	2.150558
13032	-79.90082	-249.5742	169.6734	1.067842	0.7339417	0.2609531	2.238769
13038	-86.64885	-257.1946	170.5458	0.6257494	0.7925327	0.5114642	1.746104
13044	-77.61918	-247.5796	169.9604	0.6430827	0.8545143	0.1690974	2.311183
13050	-88.38195	-257.891	169.5091	0.4893897	1.093905	0.3284317	2.442296
13056	-93.93815	-263.8573	169.9192	0.363988	0.6217996	0.3951808	2.507841
13062	-91.01095	-260.544	169.5331	0.7273997	0.3687905	0.5556232	2.507841
13068	-88.04022	-257.0965	169.0563	1.121896	0.8187008	0.3179503	2.507841
13074	-78.92391	-250.0892	171.1653	0.1657709	0.4862073	0.5329058	1.798107
13080	-86.14435	-256.6531	170.5087	0.4790258	0.4862073	0.5329058	2.030559
13086	-91.36617	-262.3171	170.951	0.2439634	0.553173	0.5329058	1.861294
13092	-115.0778	-285.9457	170.8679	0.993903	0.451082	0.8532053	1.16438
13098	-102.9562	-272.5024	169.5462	0.2709447	1.539361	0.6213864	2.094331
13104	-91.21473	-258.9868	167.7721	0.2532939	0.918283	0.1537864	3.828674
13110	-97.04161	-265.7506	168.709	0.9074489	1.845857	0.5066606	2.119923
13116	-96.47721	-266.7578	170.2806	0.3181114	0.8164061	0.7711209	1.945024
13122	-101.4121	-269.7687	168.3566	0.2864163	3.013299	0.2674351	2.31493
13128	-102.8117	-272.1082	169.2965	0.1438895	1.403077	0.3178102	2.608454
13134	-89.29186	-259.2304	169.9385	0.1822403	0.5774942	0.1897352	2.757192
13140	-92.52804	-263.0784	170.5503	0.3208093	0.1814052	0.5769862	1.937959
13146	-98.48311	-269.2337	170.7506	0.3995622	0.5249874	0.3393194	2.035067
13152	-95.23738	-266.2742	171.0368	0.3995622	0.3638947	0.5307679	1.753319
13158	-87.40622	-256.0269	168.6207	2.000807	0.4998092	0.874343	2.041657
13164	-88.96209	-259.4899	170.5278	0.7232423	0.3191595	0.874343	1.633894
13170	-83.93144	-253.7995	169.868	1.107871	0.1755227	0.6703552	1.786193
13176	-92.10798	-262.28	170.1721	0.4325894	0.642023	0.2609773	2.379216
13182	-93.99216	-265.8672	171.8751	0.1968655	0.377575	0.3112192	1.450325
13188	-86.73873	-257.9817	171.243	0.1968655	0.6775061	0.3485387	1.74796
13194	-95.41391	-265.7216	170.3077	0.3339152	0.947302	0.2439058	2.179227
13200	-96.12891	-266.2374	170.1085	0.4149174	0.6095423	1.398215	1.69565
13206	-90.46303	-259.9336	169.4706	1.374561	0.6010418	1.126093	1.665326
13212	-96.75005	-266.1103	169.3602	1.50303	0.6010418	0.8354129	1.85573
13218	-94.80658	-265.4951	170.6885	0.7774321	0.2995871	0.9240504	1.429192
13224	-82.3282	-253.6089	171.2807	0.3114971	0.5568125	0.5395134	1.57423
13230	-90.40127	-259.5704	169.1692	1.096228	1.045219	0.5395134	2.168027
13236	-95.77689	-265.6201	169.8432	0.672955	1.182479	0.4135102	1.996113
13242	-91.30238	-261.9774	170.675	0.5733667	0.6928408	0.5860323	1.705806
13248	-98.57072	-267.9794	169.4087	0.6920736	0.7561365	0.7308811	2.33448
13254	-91.42757	-260.9617	169.5341	0.6067235	0.5848569	0.8428893	2.33448
13260	-92.56954	-262.3802	169.8106	0.8412764	0.4912318	0.8428893	2.045749
13266	-83.74327	-253.9353	170.192	0.7701406	0.7020328	0.3656771	2.045749
13272	-80.97883	-251.186	170.2072	0.7548883	0.7020328	0.3306875	2.068918
13278	-84.18494	-254.3559	170.171	0.3487032	0.8021783	0.6780094	2.068918
13284	-85.13991	-254.493	169.3531	0.3506745	1.602203	0.2427966	2.373947
13290	-96.85524	-265.9904	169.1351	0.3506745	0.6686334	0.2386328	3.064685
13296	-92.37422	-261.2995	168.9252	0.3446342	0.8895427	0.3264386	3.0149
13302	-102.4687	-271.9012	169.4325	0.3430382	1.609321	0.6914147	2.032898
13308	-99.77037	-267.7643	167.994	1.075011	1.708049	0.5458548	2.521941
13314	-94.51152	-262.1317	167.6202	1.075011	1.516601	0.7513665	2.734212
13320	-95.53154	-264.0165	168.4849	1.10578	1.679437	0.4244028	2.285473
13326	-97.24205	-265.6181	168.376	0.5545086	2.108526	0.2817308	2.557423
13332	-94.98827	-264.5677	169.5795	1.744491	0.7555515	0.7447148	1.492621
13338	-94.30562	-261.6213	167.3157	0.7691737	2.793267	0.3822785	2.689949
13344	-107.6973	-277.122	169.4247	0.3189866	1.682131	0.5135559	2.127327
13350	-115.7429	-282.9989	167.2561	2.248795	1.553489	1.36242	1.796765
13356	-100.6208	-271.0194	170.3987	0.6475457	1.163115	0.8262469	1.332034
13362	-110.2867	-280.8639	170.5773	0.4968379	0.9012109	1.170993	1.240815
13368	-105.4542	-273.8684	168.4142	2.092597	1.177399	0.9422035	1.640973
13374	-94.49107	-263.5857	169.0947	0.2589676	0.6132824	0.4586231	3.040807
13380	-90.22105	-260.5903	170.3693	0.5053108	1.006315	0.6544341	1.7054
13386	-103.3832	-271.7556	168.3724	1.81611	0.6524823	1.070662	2.120268
13392	-95.68529	-263.1721	167.4868	1.440216	2.144219	0.6131348	2.332771
13398	-96.87839	-265.5376	168.6592	0.5007949	3.966832	0.6195447	1.273677
13404	-107.5467	-276.8878	169.3411	0.793881	1.713934	1.362092	1.211695
13410	-96.87876	-264.6056	167.7269	2.184275	1.445492	1.143282	1.736817
13416	-89.00692	-258.0572	169.0503	0.9932563	1.152598	0.4615841	2.292366
13422	-92.51065	-261.6713	169.1606	0.2436927	4.326502	0.5517268	0.9149636
13428	-102.5945	-269.6094	167.015	2.18813	2.576067	0.922574	1.716492
13434	-97.62218	-265.2472	167.625	1.35468	0.6070763	0.703661	3.120829
13440	-105.8038	-274.4824	168.6786	1.136701	1.304497	0.6363921	2.230946
13446	-109.0054	-277.4328	168.4274	0.2686698	3.978669	0.5152551	1.697989
13452	-99.3382	-270.4504	171.1122	0.2833973	0.9007324	0.9664799	1.140321
13458	-100.1264	-271.5119	171.3855	0.2835294	1.62714	0.2682548	0.8586849
13464	-99.40224	-269.4453	170.0431	1.176228	0.8706488	1.068246	1.230593
13470	-90.11585	-259.0774	168.9616	1.176228	1.343508	0.6706124	1.972072
13476	-101.4773	-270.0389	168.5616	0.7635569	1.819351	1.044575	1.972072
13482	-91.34894	-260.9257	169.5767	0.2619	1.565297	0.6342988	2.055805
13488	-81.80403	-250.9721	169.1681	0.3229501	3.183737	1.050302	1.041569
13494	-80.9334	-249.5002	168.5668	1.099497	1.371353	0.8257199	2.163129
13500	-81.55289	-250.9293	169.3764	0.3819176	1.619503	0.4616517	2.188636
13506	-89.97594	-259.1819	169.206	0.7750363	1.298184	0.9486151	1.920027
13512	-99.37942	-268.1849	168.8055	0.3882844	2.990188	1.237996	1.257041
13518	-103.3069	-271.7903	168.4834	0.5087749	0.843924	0.7890403	2.930855
13524	-99.78341	-268.6771	168.8936	0.5053221	1.714318	0.7890403	2.153596
13530	-101.1999	-270.9466	169.7467	0.5481692	1.714318	0.5481113	1.711144
13536	-96.91395	-267.776	170.8621	0.7845873	0.5401022	1.100896	1.087445
13542	-102.3911	-272.8164	170.4253	0.263814	1.15272	1.689904	0.8721659
13548	-101.793	-271.8795	170.0865	0.343058	1.404624	0.8318651	1.617002
13554	-106.3206	-276.7857	170.4651	0.6743071	0.9558553	0.6971689	1.518961
13560	-90.98845	-260.4963	169.5079	0.6225397	0.8550554	0.7690865	2.229461
13566	-99.27214	-270.6481	171.376	0.5240051	0.3993023	0.3512447	1.547064
