Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21408	-1619.268	-1786.501	167.2331	0.03861488	1.427566	1.064496	2.484169	1.964459
21414	-1624.174	-1790.987	166.813	0.03861488	2.37449	0.969074	2.313019	1.874718
21420	-1618.326	-1785.034	166.7083	0.03766627	2.475969	0.969074	2.646567	1.660729
21426	-1616.306	-1782.917	166.6104	0.03688045	2.319788	0.9780535	2.979633	1.572962
21432	-1623.486	-1790.376	166.8898	0.03688045	2.319788	0.9817689	2.606111	1.638566
21438	-1619.91	-1785.977	166.0666	0.03556398	2.992968	0.9817689	2.928954	1.638566
21444	-1623.328	-1788.435	165.1068	0.03556398	3.243401	0.9234152	3.939721	1.518313
21450	-1614.863	-1781.719	166.8554	0.03410094	1.066491	1.254404	2.851757	2.083746
21456	-1624.326	-1790.816	166.4902	0.03410094	1.779346	0.8650845	2.642915	2.268776
21462	-1626.445	-1792.586	166.141	2.14989	2.010536	0.923049	2.593454	0.6761927
21468	-1636.85	-1803.651	166.8005	2.145878	1.61432	0.8477105	2.289568	0.7895415
21474	-1635.088	-1802.082	166.9935	1.400519	1.89817	1.40759	2.039898	0.7861762
21480	-1634.412	-1800.556	166.1433	1.823142	2.218995	0.9812738	2.698573	0.6535527
21486	-1638.649	-1805.083	166.4337	1.355706	1.495192	1.237181	3.287699	0.5491828
21492	-1622.757	-1788.701	165.9442	0.03553917	2.441012	1.046925	2.276123	2.384539
21498	-1618.938	-1785.778	166.8398	0.03561911	1.207059	1.142555	2.345883	2.39973
21504	-1635.905	-1801.876	165.971	0.03561911	2.458725	1.24932	2.475755	2.100851
21510	-1624.358	-1791.102	166.7434	0.03784307	2.44744	0.9209626	2.32351	1.909381
21516	-1631.983	-1799.153	167.1702	0.03911299	1.481476	1.078538	2.724245	1.799203
21522	-1621.99	-1789.157	167.1669	0.03911299	2.019161	1.025919	2.052938	1.968015
21528	-1621.155	-1788.177	167.0219	0.03911299	1.607625	1.253001	2.070414	2.142848
21534	-1612.49	-1780.152	167.6622	0.03911299	1.552432	1.236296	2.096404	1.738875
21540	-1630.073	-1797.031	166.957	0.03896205	1.582077	1.082419	2.239808	2.199849
21546	-1620.182	-1788.052	167.8697	0.03896205	1.478524	1.046158	1.733729	2.020327
21552	-1619.674	-1787.396	167.7224	0.04062515	1.517072	1.077237	1.959401	1.921659
21558	-1630.864	-1798.33	167.466	0.04062515	2.03053	0.9788217	2.24092	1.656221
21564	-1621.033	-1788.318	167.2851	0.04371431	2.489232	1.150782	1.849733	1.676842
21570	-1628.387	-1795.399	167.0122	0.04097311	2.051209	1.190677	2.533926	1.607284
21576	-1633.895	-1799.978	166.0839	0.03893699	3.343113	0.921948	2.773348	1.607284
21582	-1621.734	-1789.528	167.794	0.03953407	1.434068	1.083612	2.410835	1.607284
21588	-1621.755	-1788.817	167.0625	0.03953407	2.062407	1.272742	2.395228	1.607284
21594	-1613.709	-1781.464	167.7557	0.03953407	1.606182	1.004495	2.099879	1.796826
21600	-1618.159	-1785.704	167.5454	0.04001633	1.34237	1.167133	2.424578	1.777054
21606	-1620.682	-1788.467	167.7845	0.04280461	1.587401	1.086487	2.212087	1.649695
21612	-1610.215	-1777.899	167.6843	0.04663614	2.230183	0.9700693	2.363176	1.273663
21618	-1619.84	-1786.949	167.1095	0.04663614	2.798707	1.070609	2.409762	1.267686
21624	-1630.536	-1799.924	169.3875	0.05645008	1.223148	1.070609	1.547841	1.192801
21630	-1616.37	-1785.371	169.0013	0.05773396	1.532821	0.8703926	2.076003	0.9687107
21636	-1620.465	-1788.361	167.8965	0.05367707	1.696749	1.075283	2.916839	0.8740044
21642	-1626.438	-1795.041	168.6028	0.0561889	1.360805	0.9660752	2.611095	0.8958251
21648	-1628.607	-1796.311	167.704	0.05303501	2.131193	1.13781	2.611095	0.9432372
21654	-1633.533	-1802.213	168.6805	0.07153352	1.576854	1.007325	2.410984	0.7124343
21660	-1626.097	-1794.721	168.623	0.07153352	1.576854	1.091614	2.410984	0.6634492
21666	-1630.638	-1798.593	167.9546	0.09257686	2.700566	0.817394	2.437567	0.5734769
21672	-1624.96	-1794.127	169.1676	0.1127054	1.69433	0.8041186	2.047196	0.5190146
21678	-1629.264	-1797.823	168.5593	0.09522794	1.567784	1.11365	2.481191	0.4871712
21684	-1629.305	-1797.514	168.2087	0.1327582	1.48298	1.46662	2.520947	0.4329844
21690	-1627.847	-1796.117	168.2696	0.1435738	1.905162	1.199851	2.329758	0.4460949
21696	-1629.799	-1797.873	168.0744	0.1435738	1.872261	1.230048	2.515087	0.4184663
21702	-1628.24	-1796.774	168.5345	0.1647774	1.616855	1.126859	2.369741	0.436805
21708	-1637.196	-1805.427	168.2301	0.119123	2.296502	0.9988903	2.273937	0.5247135
21714	-1628.57	-1794.138	165.5684	2.693872	2.40305	0.9653414	2.063188	0.9395814
21720	-1638.098	-1804.843	166.7449	0.05817403	3.031814	1.037367	3.181693	0.6825529
21726	-1642.374	-1810.176	167.8026	0.05326403	1.83539	1.062128	2.987305	0.7630211
21732	-1633.397	-1800.588	167.1905	0.05326403	2.332563	1.062128	3.156347	0.8032686
21738	-1619.301	-1787.207	167.9061	0.05540313	2.442809	0.8136116	2.561767	0.8507122
21744	-1619.551	-1787.678	168.1266	0.05540313	1.945263	1.255212	2.329868	0.824024
21750	-1619.588	-1787.821	168.2331	0.05690962	1.804665	1.095866	2.468018	0.8649942
21756	-1618.782	-1787.007	168.2245	0.05690962	2.026957	1.143213	2.240276	0.8623093
21762	-1622.924	-1791.759	168.8348	0.05263161	1.811945	1.036463	1.697113	1.096917
21768	-1619.445	-1788.051	168.6063	0.05263161	1.808529	1.089706	1.697113	1.252378
21774	-1625.822	-1794.469	168.647	0.05342986	1.66504	1.106048	1.767982	1.252032
21780	-1613.767	-1782.733	168.9667	0.05251424	1.35317	0.9798957	2.254892	0.8839349
21786	-1610.063	-1778.98	168.9166	0.05865397	1.472588	0.8736987	2.334981	0.8310351
21792	-1619.042	-1787.361	168.3189	0.09879847	1.872239	1.041783	2.511824	0.4507665
21798	-1620.803	-1788.538	167.7345	0.1573863	2.46528	1.081206	2.508663	0.4353199
21804	-1620.336	-1788.839	168.5028	0.05757591	1.827672	1.013635	2.275743	0.8453899
21810	-1614.66	-1782.955	168.2943	0.05802933	1.822837	1.013635	2.453777	0.8859827
21816	-1628.671	-1797.257	168.5868	0.05960403	1.822837	1.187202	1.78542	1.090707
21822	-1624.666	-1794.028	169.3617	0.05960403	1.234452	1.026811	1.891508	0.9174069
21828	-1629.491	-1797.611	168.1197	0.06243489	2.862167	0.8363199	2.071297	0.7655312
21834	-1620.403	-1788.667	168.2642	0.1143047	1.776005	1.039132	2.639028	0.4551407
21840	-1631.94	-1800.463	168.5223	0.1819089	1.72	0.9663624	2.436766	0.4589449
21846	-1624.422	-1792.495	168.0734	0.1207708	2.204592	1.24619	2.257125	0.4722942
21852	-1631.827	-1798.697	166.8701	0.0788365	2.548692	1.075068	3.391511	0.4277709
21858	-1624.847	-1792.478	167.6302	0.1296462	2.049284	1.001914	3.039406	0.397903
21864	-1637.204	-1806.857	169.6532	0.1087255	1.038472	0.8566142	2.141162	0.4734612
21870	-1629.485	-1797.742	168.2562	0.07703391	1.712079	1.196838	2.586945	0.5319767
21876	-1629.008	-1797.036	168.0281	0.09436375	1.69823	1.201659	2.805389	0.5319767
21882	-1626.04	-1793.545	167.5054	0.06271037	2.655343	0.853605	2.907263	0.5986828
21888	-1631.211	-1799.201	167.9895	0.0608123	1.807172	1.011098	2.887916	0.7339597
21894	-1630.739	-1798.975	168.235	0.05340055	1.960702	0.917421	2.411101	0.9761153
21900	-1612.055	-1780.253	168.1985	0.05438914	1.836944	1.071532	2.411101	0.9642636
21906	-1611.215	-1779.312	168.0968	0.05438914	1.836944	1.071532	2.574058	0.8981671
21912	-1622.548	-1791.449	168.9003	0.1628885	1.654258	0.9364416	2.170281	0.4884529
21918	-1618.095	-1787.178	169.0834	0.1356697	1.632423	0.9364416	2.034167	0.5133127
21924	-1611.715	-1780.872	169.1574	0.1588375	1.632423	0.9573252	1.9121	0.5484974
21930	-1613.619	-1782.5	168.8809	0.1328221	1.932331	0.8976108	2.010714	0.5348589
21936	-1620.798	-1789.088	168.2903	0.09939568	1.459081	1.110148	2.845418	0.4472201
21942	-1637.899	-1805.791	167.8924	0.1122704	2.178731	1.220774	2.492832	0.5274901
21948	-1617.651	-1786.02	168.3687	0.08653191	1.926549	1.116814	2.352111	0.5546083
21954	-1623.561	-1791.86	168.2989	0.05305959	1.740259	0.8922862	2.643679	0.8914183
21960	-1619.345	-1787.977	168.6323	0.0628922	1.740259	0.9955926	2.283872	0.7838531
21966	-1619.24	-1787.675	168.4351	0.06212403	1.952453	0.9955926	2.29805	0.7816395
21972	-1615.042	-1783.429	168.3874	0.05792793	1.525294	1.193896	2.491571	0.8373869
21978	-1621.933	-1790.621	168.6887	0.05524009	1.330008	1.062349	2.510463	0.8356356
21984	-1639.284	-1807.521	168.2368	0.05524009	2.314582	0.796961	2.312787	0.8920815
21990	-1630.032	-1798.421	168.3885	0.05524009	1.981145	1.126611	2.063391	0.940715
21996	-1623.22	-1791.299	168.0788	0.05416548	1.981145	1.242087	2.293605	0.9042766
22002	-1625.02	-1794.115	169.0958	0.0532282	1.372004	0.9693331	1.957951	1.049613
22008	-1635.64	-1803.785	168.1444	0.05143933	2.30596	0.8471266	2.307473	0.9567514
22014	-1626.197	-1794.778	168.5806	0.05143933	1.598649	0.9270901	2.304656	1.049199
22020	-1625.691	-1793.922	168.2307	0.05241096	1.811882	1.030739	2.304656	1.099288
22026	-1614.356	-1782.663	168.3069	0.04891428	1.908541	1.125579	2.091542	1.063611
22032	-1606.686	-1775.094	168.4078	0.05806653	1.910057	1.108684	2.091542	0.9705369
22038	-1604.679	-1772.776	168.0971	0.05360905	1.849865	1.101571	2.483887	0.9518828
22044	-1634.298	-1801.785	167.4869	0.05483705	2.438873	1.02501	2.851919	0.7470917
22050	-1626.109	-1794.572	168.4629	0.05483705	1.55855	1.115106	2.319946	0.9986244
22056	-1633.515	-1802.086	168.5711	0.05625657	1.937451	1.312016	1.649961	1.027198
22062	-1633.102	-1801.667	168.565	0.05625657	1.468666	0.9428142	2.553028	0.9141066
22068	-1629.334	-1798.122	168.7878	0.05454637	1.174238	0.9792463	2.681721	0.7911184
22074	-1635.451	-1804.35	168.8982	0.06037804	1.079962	0.9627643	2.650232	0.8245035
22080	-1613.176	-1781.426	168.25	0.05761642	2.333501	1.015498	1.992395	0.9710623
22086	-1613.584	-1782.144	168.5605	0.05669998	1.91724	1.100834	1.973157	0.9375716
22092	-1616.632	-1785.109	168.4769	0.05321993	1.642033	1.424686	1.693852	1.213875
22098	-1611.314	-1780.048	168.7347	0.05391456	1.793109	0.9292136	1.787135	1.213875
22104	-1608.749	-1777.402	168.6533	0.05565258	1.631857	1.173286	1.939142	1.06132
22110	-1619.588	-1788.155	168.5676	0.05693346	1.696456	0.9874512	2.187253	1.02559
22116	-1621.764	-1791.126	169.3616	0.08193718	1.50959	0.990521	1.811166	0.6908316
22122	-1624.976	-1793.572	168.596	0.07976559	2.107166	1.053447	1.999075	0.6730338
22128	-1633.334	-1802.413	169.0791	0.1053915	1.390356	1.206295	1.999075	0.627055
22134	-1630.864	-1800.024	169.1602	0.1790018	1.524668	0.9512853	1.999075	0.5004572
22140	-1621.728	-1790.231	168.5028	0.1786709	1.773246	1.173649	2.206836	0.4677618
22146	-1629.257	-1797.422	168.1652	0.1989128	2.235685	1.049283	2.251462	0.4424234
22152	-1632.277	-1799.916	167.6391	0.193272	2.000239	1.720277	2.336435	0.4386376
22158	-1629.076	-1796.967	167.8901	0.1320215	1.765893	1.720277	2.356039	0.4682462
22164	-1642.476	-1811.853	169.3765	0.3772422	0.7824884	1.534557	1.729391	0.5829243
22170	-1645.974	-1814.189	168.2141	0.2541082	1.188361	1.726809	2.382431	0.3389866
22176	-1634.869	-1800.041	165.1725	0.2854892	3.184872	1.087214	4.354726	0.3344284
22182	-1625.541	-1792.9	167.3584	0.2797153	2.00609	1.020931	3.138912	0.3420369
22188	-1623.53	-1791.337	167.8072	0.1967547	2.629197	1.402853	1.965431	0.4762403
22194	-1627.432	-1796.129	168.6974	0.1489871	1.247937	1.043628	2.660056	0.4556668
22200	-1627.533	-1795.231	167.6988	0.1446514	2.360539	1.043628	2.684956	0.4847956
22206	-1630.3	-1798.665	168.365	0.1737533	1.381494	1.085328	2.774782	0.3942445
22212	-1621.71	-1790.192	168.4821	0.09781616	1.75683	1.041881	2.456111	0.5058667
22218	-1620.097	-1788.715	168.6172	0.09781052	1.809341	1.376104	1.946153	0.5072943
22224	-1618.25	-1787.015	168.7655	0.08431546	2.309546	0.9467785	1.735839	0.7281932
22230	-1610.048	-1779.364	169.3165	0.07436327	1.469119	1.114763	1.735839	0.7587081
22236	-1621.848	-1791.202	169.3537	0.07436327	1.469119	0.9560868	1.800084	0.8351962
22242	-1615.234	-1784.218	168.9847	0.07436327	1.553885	1.016223	2.129116	0.6900056
22248	-1616.045	-1784.901	168.8562	0.07436327	1.796198	1.029159	1.932286	0.8273424
22254	-1623.006	-1792.161	169.1548	0.1086788	1.728093	1.188717	1.573871	0.7250052
22260	-1626.929	-1795.948	169.0181	0.142225	1.728093	1.218124	1.708257	0.6016899
22266	-1627.231	-1796.184	168.9534	0.115149	1.79408	0.8790655	2.094546	0.4656993
22272	-1619.131	-1788.277	169.1452	0.1329554	1.290205	1.019169	2.214832	0.4798704
22278	-1616.692	-1784.85	168.1573	0.1043318	2.111955	1.026154	2.484582	0.4798704
22284	-1606.936	-1775.224	168.2876	0.1255023	2.137238	1.224269	2.116336	0.4970797
22290	-1615.558	-1785.03	169.4717	0.1449529	1.718923	0.9748628	1.518012	0.5346382
22296	-1619.883	-1789.462	169.5793	0.1154928	1.237408	1.006362	1.850328	0.5851401
22302	-1631.339	-1800.213	168.8745	0.1792932	1.953862	1.068897	1.783477	0.5027254
22308	-1624.974	-1793.267	168.2929	0.09988255	2.264542	1.053415	2.197879	0.5506782
22314	-1627.626	-1796.166	168.5407	0.1100194	1.371353	1.249487	2.535684	0.4817865
22320	-1629.043	-1797.721	168.6773	0.1379946	2.240675	0.9743752	1.874255	0.5464365
22326	-1608.087	-1777.058	168.9708	0.1407951	1.430767	1.239978	2.022899	0.5528353
22332	-1606.688	-1776.094	169.4051	0.1075039	1.474872	1.123495	1.66907	0.6356525
22338	-1611.23	-1780.155	168.925	0.0914381	1.964842	1.164718	1.66907	0.6695825
22344	-1609.623	-1777.937	168.3138	0.08119331	1.880291	1.033985	2.522786	0.6000893
22350	-1612.009	-1780.17	168.1611	0.08119331	2.384038	0.8580651	2.435466	0.6000893
22356	-1620.296	-1789.195	168.8988	0.07425179	1.351546	1.041054	2.395078	0.6641992
22362	-1614.498	-1782.734	168.2355	0.06734148	1.777201	0.9454292	2.78794	0.6166532
22368	-1626.934	-1794.353	167.4193	0.06734148	2.102219	1.114702	3.177688	0.5358521
22374	-1622.446	-1790.658	168.2122	0.08557142	1.870934	1.114702	2.563354	0.5322788
22380	-1626.649	-1794.753	168.1035	0.06937175	1.870934	1.161108	2.615179	0.6302601
22386	-1623.694	-1792.26	168.5659	0.08511668	1.606467	1.046361	2.492731	0.6170903
22392	-1620.593	-1789.527	168.9338	0.1424125	1.580076	1.129012	2.032544	0.482107
22398	-1622.377	-1790.843	168.4659	0.1514063	2.015998	1.207176	2.027487	0.5365947
22404	-1617.331	-1786.203	168.872	0.2501361	1.474763	1.091648	2.122147	0.4854035
22410	-1642.952	-1808.05	165.0983	2.827083	2.817403	0.8099019	2.304419	0.8707843
22416	-1625.701	-1791.39	165.6887	3.012573	1.584828	0.9344517	2.450492	0.8228033
22422	-1630.41	-1796.14	165.7305	1.988939	2.493719	1.1434	2.535044	0.7136599
22428	-1628.17	-1795.354	167.184	1.338661	1.658686	1.422364	2.163955	0.7029228
22434	-1625.903	-1793.441	167.538	1.054444	1.927064	1.017775	2.280563	0.6514393
22440	-1624.155	-1791.227	167.0714	1.199057	1.853858	1.07097	2.624691	0.6238517
22446	-1624.243	-1790.757	166.5138	1.794858	1.788844	1.081189	2.586466	0.7166094
22452	-1623.997	-1792.39	168.3932	0.6459018	2.004257	0.8332287	1.927794	0.6977302
22458	-1639.596	-1807.99	168.3944	0.4194507	2.031267	1.218194	1.804616	0.5527534
22464	-1615.835	-1783.823	167.9882	0.1425711	2.065489	1.241918	2.435743	0.4507887
22470	-1625.342	-1793.751	168.409	0.1534369	1.759608	0.9739164	2.535117	0.456356
22476	-1624.76	-1793.41	168.6505	0.1127069	1.661691	1.040106	2.359737	0.5142503
22482	-1623.055	-1791.841	168.7864	0.1387077	1.747385	1.020816	2.130461	0.4326733
22488	-1624.261	-1792.54	168.2788	0.1387077	2.367607	1.20762	1.94301	0.5031141
22494	-1629.163	-1797.419	168.2556	0.1170142	1.908049	1.065401	2.500339	0.4426781
22500	-1621.183	-1789.694	168.5107	0.133319	1.908049	0.9671483	2.315453	0.4091157
22506	-1627.314	-1795.821	168.5072	0.253511	1.417274	1.00081	2.609015	0.4062575
22512	-1633.671	-1801.669	167.9981	0.1087947	1.43049	1.152693	3.054033	0.3406544
22518	-1624.007	-1791.742	167.7348	0.09935911	2.156307	1.100718	2.792618	0.4347411
22524	-1614.726	-1783.059	168.333	0.0939885	2.037361	0.9523222	2.455815	0.5103399
22530	-1621.02	-1790.198	169.1783	0.08574696	1.189243	0.8556923	2.485613	0.5564616
22536	-1624.031	-1792.192	168.1601	0.09714067	1.638557	1.1324	2.784774	0.4311835
22542	-1609.651	-1777.892	168.2409	0.09600204	1.694315	1.181882	2.615861	0.4919677
22548	-1611.358	-1780.027	168.6688	0.07293619	1.308974	1.026817	2.66927	0.6882405
22554	-1607.235	-1775.687	168.4518	0.0768801	1.54968	1.026817	2.704731	0.5570126
22560	-1610.838	-1779.402	168.564	0.07951781	2.20231	0.9414414	2.102221	0.5810385
22566	-1613.095	-1781.495	168.4001	0.07951781	1.899418	1.101688	2.335766	0.6463693
22572	-1630.72	-1797.994	167.2737	0.1083566	2.836338	1.151713	2.659188	0.4025696
22578	-1626.149	-1793.458	167.3094	0.0930486	2.466989	1.151713	2.934658	0.4759137
22584	-1616.484	-1784.8	168.3165	0.1220483	2.119889	0.8847099	2.438764	0.4549815
22590	-1614.661	-1782.549	167.8881	0.08054014	2.28325	1.227816	2.438764	0.5087918
22596	-1607.851	-1775.138	167.287	0.1222377	2.609451	1.041581	2.903777	0.3934054
22602	-1607.175	-1774.749	167.5736	0.1670578	1.909524	1.338914	2.842559	0.3934054
22608	-1612.002	-1779.629	167.6266	0.1182229	2.175706	0.9079555	3.05563	0.4258319
22614	-1619.524	-1787.469	167.9443	0.1012579	2.328734	0.9079555	2.643544	0.4847796
22620	-1625.583	-1793.709	168.1255	0.1515464	2.439448	0.9179074	2.309716	0.4468292
22626	-1611.817	-1780.162	168.3451	0.1229091	1.974134	1.357593	2.067806	0.4836518
22632	-1614.406	-1783.007	168.6005	0.1306478	1.979876	0.954132	2.198637	0.4943028
22638	-1620.262	-1789.265	169.0035	0.1724779	1.520944	0.7192965	2.387122	0.4511413
22644	-1620.928	-1789.017	168.0886	0.4472309	2.559449	1.028424	1.809818	0.6650139
22650	-1620.822	-1787.242	166.4204	1.268998	2.499001	1.276205	2.435741	0.7046195
22656	-1612.946	-1778.902	165.9561	2.275984	1.656993	1.101045	2.737989	0.7533268
22662	-1630.168	-1794.54	164.3726	3.647346	1.892043	0.9034934	2.922841	0.7765493
22668	-1624.45	-1788.856	164.4065	3.381495	2.04106	1.128201	2.78809	0.7977421
22674	-1627.26	-1792.614	165.3535	2.363945	2.04106	1.098405	2.967467	0.6733582
22680	-1619.861	-1785.699	165.8379	1.879984	1.833104	1.061503	3.177472	0.6824046
22686	-1622.851	-1790.435	167.5835	0.8941053	1.815685	1.541037	1.935981	0.7375323
22692	-1620.267	-1787.946	167.6782	0.8984907	2.373883	1.025397	1.898875	0.6955868
22698	-1623.969	-1791.895	167.9254	0.7155762	2.346074	1.125996	1.786722	0.6339088
22704	-1624.673	-1792.409	167.7366	0.8857756	1.9786	0.9123624	2.253381	0.7533741
22710	-1619.962	-1786.931	166.9682	1.722611	2.013417	0.9243499	2.1382	0.7611605
22716	-1630.08	-1798.372	168.2924	1.469615	1.065237	0.787594	1.974702	0.895898
22722	-1627.057	-1793.872	166.815	2.02794	1.662819	0.8233485	2.33303	0.8409048
22728	-1626.142	-1791.99	165.8472	2.102744	2.627543	1.428899	1.775791	0.9101083
22734	-1621.355	-1786.106	164.7504	3.778088	1.473406	1.105933	2.451581	0.9432309
22740	-1609.39	-1775.374	165.9839	2.307925	1.890999	1.105933	2.409004	0.8304806
22746	-1607.499	-1771.922	164.4229	3.652379	2.090727	1.121266	2.51177	0.7318363
22752	-1618.09	-1782.39	164.3004	3.878177	1.985446	1.087056	2.51177	0.7609659
22758	-1617.776	-1784.009	166.2333	2.315644	2.153083	0.8508162	2.204036	0.8063912
22764	-1619.279	-1785.25	165.9712	2.690755	1.589905	1.023774	2.363826	0.8621937
22770	-1622.727	-1787.287	164.5601	4.817235	1.225686	1.050646	1.698287	1.134613
22776	-1625.034	-1789.621	164.5869	3.96584	2.113458	1.143701	1.77472	0.9942975
22782	-1623.841	-1788.17	164.3289	3.804808	2.175074	1.081635	2.352943	0.8298702
22788	-1628.201	-1794.196	165.9952	2.655143	1.912202	1.04048	2.003746	0.9385249
22794	-1625.462	-1792.095	166.6328	2.357598	1.912202	1.151058	1.547117	0.9453793
22800	-1634.683	-1802.963	168.2802	0.1679452	2.044221	1.465531	1.914929	0.4284767
22806	-1630.748	-1798.788	168.0408	0.151982	2.354817	1.310775	2.075606	0.4739696
22812	-1626.685	-1795.146	168.4613	0.1157609	1.873616	0.9195453	2.4781	0.516276
22818	-1626.706	-1795.738	169.0317	0.09012493	0.9903622	1.310155	2.381395	0.4987064
22824	-1636.1	-1804.713	168.6129	0.1388261	1.668853	1.612145	1.812467	0.5246038
22830	-1618.965	-1787.665	168.7	0.1003037	1.926026	1.094103	2.031355	0.5481068
22836	-1626.455	-1794.797	168.3417	0.1123433	2.455255	1.133348	1.907499	0.5464712
22842	-1633.568	-1801.459	167.8907	0.1299432	2.621006	1.019391	2.323875	0.4372123
22848	-1628.261	-1796.65	168.3885	0.1092147	2.202573	0.9914078	2.208294	0.4735063
22854	-1632.398	-1800.369	167.9708	0.1092147	2.352152	1.214355	2.286031	0.4990978
22860	-1625.866	-1794.134	168.2683	0.1346948	1.979654	1.110918	2.350138	0.4058475
22866	-1626.196	-1792.606	166.4101	0.1121318	2.659798	1.549487	3.23939	0.3605582
22872	-1619.294	-1785.655	166.3602	0.1078358	3.095315	1.195125	3.321794	0.3605582
22878	-1629.924	-1796.871	166.9474	0.101499	2.157451	1.032358	3.634686	0.4071171
22884	-1635.677	-1801.947	166.27	0.1903292	4.029158	1.075699	2.845508	0.352936
22890	-1635.163	-1802.734	167.5704	0.4431318	1.859944	1.383301	2.596255	0.4874735
22896	-1619.318	-1787.64	168.3225	0.2417042	2.328432	1.052127	1.979477	0.4680011
22902	-1626.254	-1793.835	167.5814	0.6915933	1.959223	1.052127	2.559923	0.5963648
22908	-1628.456	-1794.894	166.438	0.9159925	2.189575	1.348231	3.002888	0.5707461
22914	-1617.405	-1784.544	167.139	0.9159925	3.015805	1.187067	1.748359	0.7545441
22920	-1631.834	-1799.064	167.2303	0.9559307	2.881607	1.000209	1.897841	0.7545441
22926	-1622.507	-1788.878	166.3708	1.809496	2.232241	1.010387	2.353489	0.8008789
22932	-1627.598	-1794.891	167.2931	1.545265	1.612197	1.228628	2.03555	0.7690532
22938	-1627.196	-1793.432	166.2362	1.684541	2.176252	1.240826	2.466515	0.7491814
22944	-1634.335	-1798.603	164.2677	3.654495	2.297827	1.150345	2.390821	0.8376297
22950	-1642.879	-1804.244	161.3645	6.120864	2.698359	1.124747	2.506028	0.8851131
22956	-1632.214	-1796.365	164.1514	4.559825	1.707639	0.9801657	2.127106	0.9966166
22962	-1625.306	-1791.703	166.3964	2.965595	1.302448	1.000392	1.707211	1.118193
22968	-1618.746	-1783.544	164.798	3.574466	2.153977	1.041786	2.103213	0.9099395
22974	-1626.953	-1793.197	166.244	2.071318	2.436977	1.110717	1.725103	1.053555
22980	-1624.389	-1792.287	167.8981	1.309957	1.592739	1.168111	1.553126	0.9909904
22986	-1620.637	-1786.589	165.952	2.258627	2.165537	1.395947	1.986588	0.816571
22992	-1632.013	-1798.148	166.1349	2.316143	1.561562	1.640215	1.986588	0.8865734
22998	-1620.456	-1787.071	166.6151	1.941482	1.615045	1.518502	1.912814	0.9215844
23004	-1627.477	-1791.267	163.7899	3.438557	2.274666	1.038104	3.346275	0.6275169
23010	-1628.354	-1794.289	165.9355	1.553486	1.791613	1.232678	3.32417	0.5394004
23016	-1630.94	-1795.922	164.9828	2.509117	1.490089	1.232678	3.586986	0.5811537
23022	-1627.304	-1791.153	163.8489	3.642805	1.75689	1.112231	3.451897	0.6130207
23028	-1629.401	-1793.61	164.2086	2.737923	2.18975	0.8568126	3.89921	0.5578318
23034	-1629.535	-1793.304	163.7694	3.221045	2.731579	1.068726	3.20014	0.6356201
23040	-1632.759	-1800.08	167.3206	0.3001	2.07452	0.9364092	3.227389	0.4072106
23046	-1622.278	-1790.668	168.3892	0.1337801	1.69202	1.102326	2.508846	0.4686544
23052	-1620.784	-1789.401	168.617	0.1505426	1.67155	1.139733	2.243343	0.4549518
23058	-1627.997	-1795.097	167.0999	0.2065524	2.738434	1.312163	2.64376	0.3931788
23064	-1623.725	-1790.596	166.8713	2.080787	1.329792	1.387274	1.95735	0.8677972
23070	-1616.35	-1783.227	166.8771	1.716645	1.695413	1.412838	1.949622	0.8677972
23076	-1619.874	-1786.037	166.1622	2.42454	1.695413	1.097632	2.265443	0.8666526
23082	-1626.252	-1792.925	166.673	1.732704	2.132554	1.200301	1.934796	0.9047078
23088	-1631.92	-1800.036	168.1164	1.196091	1.411102	0.8503618	2.041242	0.876714
23094	-1626.621	-1794.833	168.212	1.58161	1.328465	0.7870174	1.794777	0.7556823
23100	-1621.088	-1787.068	165.9798	2.366689	1.752626	1.092097	2.536518	0.767861
23106	-1620.363	-1787.862	167.4997	1.341349	1.766455	0.7878342	2.323008	0.7801205
23112	-1624.825	-1792.299	167.4736	1.380419	1.741198	0.8951159	2.207712	0.8063655
23118	-1621.087	-1787.546	166.4587	1.836954	2.274013	1.066544	2.068439	0.8982015
23124	-1617.719	-1784.797	167.0776	1.686762	1.650192	0.7643837	2.477658	0.8440763
23130	-1619.002	-1786.39	167.3879	1.239809	1.603393	1.094136	2.418646	0.7215013
23136	-1628.198	-1792.297	164.0996	3.713105	2.140236	1.196688	2.636623	0.7651775
23142	-1627.161	-1794.745	167.584	1.492366	1.217652	1.266247	2.195682	0.6712643
23148	-1629.421	-1795.508	166.0864	1.589689	1.704296	1.514012	2.91418	0.6417228
23154	-1620.399	-1787.106	166.7063	1.391661	1.76509	1.283586	2.614045	0.7239495
23160	-1621.992	-1790.698	168.7055	1.039971	1.252332	0.699776	2.019915	0.7239495
23166	-1616.989	-1785.096	168.108	0.7245969	1.571041	1.152182	2.175311	0.7384195
23172	-1623.487	-1790.569	167.0827	1.854001	1.742793	1.090034	1.881367	0.8657173
23178	-1609.121	-1776.939	167.8176	1.33543	1.510875	0.8576481	2.174036	0.7824706
23184	-1612.499	-1780.238	167.7384	1.032032	2.015631	1.003624	1.960774	0.7848874
23190	-1620.013	-1785.96	165.9466	2.252418	2.267571	0.7784042	2.416713	0.9411979
