Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22698	-1613.702	-1779.695	165.9934	3.31642	1.350768	0.9546407	1.834654	1.047301
22704	-1619.989	-1784.6	164.6106	4.034214	1.794243	1.224145	1.909235	0.9603666
22710	-1626.356	-1790.634	164.2782	4.413846	1.794243	0.9649294	2.048859	1.031635
22716	-1616.197	-1780.153	163.9558	4.56549	2.224653	0.8765395	2.097226	0.869338
22722	-1618.111	-1783.138	165.0271	3.91359	1.170995	1.227205	2.113999	1.041845
22728	-1620.357	-1788.527	168.1704	1.059729	1.432131	1.082783	1.987471	0.7216066
22734	-1613.327	-1780.243	166.9163	2.002517	1.263843	1.039907	2.550079	0.6324083
22740	-1615.804	-1781.348	165.5448	2.696615	1.471287	1.039907	2.896013	0.8412467
22746	-1620.701	-1787.524	166.8225	1.770746	1.691086	1.28222	2.20127	0.6988623
22752	-1608.59	-1775.612	167.0219	1.321925	1.691086	1.001804	2.780984	0.5750078
22758	-1624.638	-1783.546	158.9082	9.226523	1.862181	0.8450538	2.897027	0.7692629
22764	-1622.195	-1787.491	165.2963	3.150616	2.060921	0.8830803	2.145465	1.032529
22770	-1621.325	-1785.219	163.894	4.179763	2.376888	1.130923	2.213382	0.8156161
22776	-1632.492	-1798.703	166.2106	1.796107	1.914252	1.065973	2.783021	0.7344976
22782	-1623.646	-1789.46	165.8135	2.169213	2.292483	1.065973	2.409076	0.8492832
22788	-1617.246	-1783.325	166.0784	1.668838	2.514216	1.300089	2.253593	0.833018
22794	-1626.215	-1793.452	167.237	1.34097	1.942725	1.148907	1.971469	0.90621
22800	-1612.271	-1779.04	166.7688	2.113109	1.71827	1.195559	1.818198	0.90621
22806	-1627.445	-1793.175	165.7309	2.113109	2.800235	0.8990528	2.314687	0.865755
22812	-1635.598	-1801.623	166.0245	3.071534	1.432295	1.384798	1.638964	0.9549638
22818	-1626.171	-1791.333	165.1621	3.75039	1.888243	1.073868	1.638964	1.030048
22824	-1627.495	-1792.708	165.2129	3.16905	1.721062	1.643897	1.770069	1.030048
22830	-1634.58	-1799.548	164.9687	2.06387	2.743892	1.037529	3.115313	0.7523434
22836	-1632.928	-1799.291	166.3633	2.367922	1.137624	1.432506	2.390961	0.7820172
22842	-1631.675	-1797.787	166.112	2.630678	2.304338	0.7070445	1.702018	1.142781
22848	-1619.078	-1784.902	165.8239	3.179464	1.689524	0.8881092	1.948291	0.9913816
22854	-1612.028	-1777.281	165.2525	3.641146	1.689524	1.080881	1.865608	0.9913816
22860	-1622.551	-1788.947	166.3965	1.987382	2.088754	1.022432	2.320409	0.7037085
22866	-1612.561	-1779.403	166.8419	1.544118	2.250307	1.228971	1.87697	0.8505507
22872	-1628.13	-1793.749	165.6195	3.101604	1.649078	1.308368	1.767998	1.071615
22878	-1636.892	-1800.173	163.2806	5.598682	1.723824	1.031525	1.861603	1.02782
22884	-1622.787	-1788.203	165.4157	2.499136	2.71825	0.971202	2.326461	0.7396838
22890	-1624.414	-1789.24	164.8266	4.264567	1.437489	1.025244	2.046759	0.8955967
22896	-1629.149	-1793.128	163.9792	4.652489	1.986121	1.006387	1.949924	0.9836204
22902	-1635.174	-1797.354	162.1803	5.752561	2.602481	0.843759	2.329661	0.9720826
22908	-1631.033	-1797.761	166.7273	1.233942	2.224195	1.341438	2.309212	0.7177299
22914	-1625.534	-1788.799	163.2654	4.568008	1.5762	1.341438	2.976493	0.7505849
22920	-1614.598	-1779.258	164.6594	2.887178	2.637823	1.113747	2.622183	0.723648
22926	-1624.869	-1790.591	165.7217	1.999867	1.548579	1.27978	3.166092	0.761818
22932	-1625.092	-1791.537	166.4448	1.999867	2.108284	0.9525373	2.217135	0.8407914
22938	-1628.115	-1793.368	165.253	2.379992	2.070488	0.998228	3.038359	0.8106728
22944	-1626.155	-1790.569	164.4137	4.133433	1.515419	0.9644076	2.62964	0.8347637
22950	-1619.591	-1785.662	166.071	1.91752	2.694882	0.8924158	2.254183	0.8653807
22956	-1632.505	-1798.533	166.028	2.422814	1.647358	0.9866381	2.472138	0.9592242
22962	-1628.506	-1796.625	168.1189	1.112272	1.331911	1.067575	2.043496	0.8005248
22968	-1625.997	-1791.944	165.9477	2.962801	1.444829	1.031321	2.256748	0.845881
22974	-1626.816	-1790.643	163.8266	3.827301	1.925044	1.306807	2.807535	0.845881
22980	-1628.145	-1792.418	164.2731	4.229981	1.607139	1.306807	2.129848	0.9696033
22986	-1623.713	-1788.601	164.8883	3.680059	1.914254	0.8352699	2.258642	0.9696033
22992	-1632.545	-1799.115	166.5701	2.304821	1.75447	0.9676931	1.929557	1.001073
22998	-1637.674	-1801.753	164.079	5.164984	1.531509	0.6888908	2.146507	0.8814092
23004	-1623.191	-1790.121	166.929	1.908217	1.456215	0.813115	2.588487	0.7775244
23010	-1629.706	-1787.152	157.4451	10.639	1.695903	1.159771	2.772963	0.7812574
23016	-1619.554	-1783.944	164.3898	4.046522	1.601222	1.165458	2.460952	0.8342508
23022	-1622.348	-1786.179	163.8316	4.643252	1.343079	1.019097	2.919002	0.6729408
23028	-1619.164	-1782.19	163.0253	4.549029	2.806354	1.139562	2.330806	0.876496
23034	-1613.816	-1780.117	166.3007	1.996858	1.679446	1.096928	2.666623	0.7376843
23040	-1618.848	-1785.266	166.4183	1.530266	2.416378	0.9586591	2.585892	0.6455866
23046	-1619.474	-1786.159	166.6854	1.530266	1.782368	1.14343	2.56951	0.7960939
23052	-1632.465	-1798.873	166.4079	1.849311	1.968093	1.065821	2.386588	0.8680156
23058	-1632.751	-1800.049	167.2984	1.523936	1.959328	0.8556339	2.095828	0.7960942
23064	-1632.187	-1799.455	167.2679	0.635324	2.562345	0.9321464	2.580876	0.5140958
23070	-1643.746	-1810.358	166.6119	1.86047	2.606706	0.9738403	1.80135	0.8075113
23076	-1627.315	-1792.839	165.5232	2.924736	1.977654	0.9738403	2.119112	1.037371
23082	-1625.282	-1789.902	164.6201	3.9816	1.977654	0.8357674	2.245472	0.8883701
23088	-1634.29	-1798.162	163.8713	3.9816	1.977654	1.332552	2.482007	0.911615
23094	-1628.823	-1793.426	164.6026	3.667283	1.770691	1.156282	2.512337	0.7968531
23100	-1633.496	-1802.42	168.924	0.09036914	1.617789	1.164227	2.021465	0.54618
23106	-1623.91	-1792.215	168.3056	0.06710072	1.664051	0.9621011	2.805297	0.6100754
23112	-1624.316	-1793.09	168.7742	0.07866488	1.666154	0.9621011	2.323298	0.6100754
23118	-1621.7	-1789.837	168.1377	0.07866488	2.423902	0.9621011	2.323298	0.6100754
23124	-1608.313	-1777.021	168.7078	0.07866488	1.395341	1.114682	2.498687	0.5814971
23130	-1608.765	-1777.838	169.0728	0.09349577	1.389311	1.114682	2.124681	0.5814971
23136	-1623.317	-1791.881	168.5638	0.09349577	1.494963	1.068353	2.591677	0.5014352
23142	-1623.5	-1792.289	168.7885	0.1192151	1.84839	1.041758	2.042148	0.5547881
23148	-1617.922	-1787.106	169.1846	0.1481512	1.462583	1.041758	1.972469	0.5207825
23154	-1621.59	-1784.855	163.2647	5.120376	1.988647	0.908562	2.454663	0.7973867
23160	-1618.485	-1784.997	166.512	2.535857	1.55909	0.830305	2.149537	0.9184175
23166	-1631.288	-1797.226	165.9373	2.674101	1.636896	1.118179	2.160299	0.9894337
23172	-1627.227	-1794.595	167.3682	1.782048	1.612076	0.9135761	1.919591	0.9144031
23178	-1626.901	-1791.678	164.777	3.579294	1.530533	1.099325	2.53648	0.9851088
23184	-1618.296	-1784.756	166.4594	1.91291	1.713858	1.065007	2.53648	0.8166249
23190	-1615.96	-1780.58	164.6194	4.039601	1.400395	1.105518	2.53648	0.7667723
23196	-1614.218	-1780.849	166.6308	1.843896	1.73813	1.12033	2.354177	0.8205431
23202	-1623.583	-1790.254	166.6715	2.053003	2.299192	0.9583682	1.657666	0.9733096
23208	-1631.024	-1794.325	163.3017	5.554943	1.319287	1.04302	2.30095	0.9770217
23214	-1633.394	-1799.609	166.2147	2.421226	1.345948	1.146173	2.393769	0.9764419
23220	-1619.412	-1782.862	163.4496	5.317833	1.395959	0.9830678	2.373349	0.9801659
23226	-1636.218	-1798.764	162.5463	5.317833	2.655186	0.8908789	2.448081	0.8178398
23232	-1631.911	-1797.916	166.0049	2.545246	1.957635	0.9090462	2.32891	0.7791443
23238	-1637.718	-1803.635	165.917	1.259584	2.649892	1.098573	3.065137	0.5770243
23244	-1641.668	-1805.556	163.8887	2.996606	2.965649	0.9925834	3.233653	0.5770243
23250	-1632.107	-1798.235	166.1276	2.442951	1.868927	1.055588	2.122707	0.9203134
23256	-1625.253	-1791.081	165.828	2.864768	1.715072	1.023524	2.093587	0.9985812
23262	-1636.147	-1800.823	164.6756	3.647012	2.349345	0.9682093	2.042769	0.9390014
23268	-1619.752	-1786.168	166.4162	2.471391	1.498702	1.016239	2.172859	0.9275394
23274	-1617.59	-1782.4	164.8094	3.568931	1.785074	1.236269	2.21493	0.914315
23280	-1623.064	-1788.484	165.4203	3.016867	2.517148	0.8260985	1.909687	0.9696277
23286	-1622.996	-1789.387	166.391	1.636522	1.961715	1.088373	2.659303	0.7923266
23292	-1611.571	-1777.151	165.5799	2.060107	2.153832	1.073421	2.972283	0.6809997
23298	-1622.137	-1790.317	168.1806	0.6382751	1.449531	1.229287	2.261644	0.6787223
23304	-1618.239	-1782.511	164.2718	3.813916	2.563154	0.8898684	2.375255	0.7024605
23310	-1648.82	-1813.995	165.1743	2.574511	2.61425	1.285933	2.250179	0.7512907
23316	-1643.482	-1808.037	164.5552	2.629278	3.178005	1.285933	2.261582	0.9374774
23322	-1619.257	-1783.857	164.6	3.980637	1.641098	1.203146	2.24582	0.8306552
23328	-1621.13	-1786.68	165.5496	1.903716	2.833973	1.193322	2.515308	0.6846711
23334	-1620.486	-1785.305	164.819	2.63035	2.94943	0.9335746	2.688638	0.6974868
23340	-1630.824	-1797.437	166.6137	1.598042	2.318851	0.897045	2.43004	0.7050107
23346	-1623.43	-1789.802	166.372	1.706268	2.504516	1.239931	2.035838	0.7703586
23352	-1616.086	-1781.498	165.4122	2.850841	1.758444	1.06235	2.64274	0.7703586
23358	-1614.723	-1779.059	164.3365	3.786091	1.758444	1.168086	2.64274	0.8180249
23364	-1617.941	-1784.193	166.2529	2.862186	1.263082	0.9502772	2.33032	0.8180249
23370	-1626.981	-1789.847	162.866	5.346822	1.950259	1.31595	2.199651	0.8680488
23376	-1624.962	-1791.691	166.7289	2.398742	1.310462	1.131054	2.096982	0.8105372
23382	-1631.632	-1792.482	160.8497	6.033081	2.961032	1.366152	2.770379	0.7749446
23388	-1625.593	-1788.224	162.6312	5.406651	2.128442	1.326552	2.222875	0.8583702
23394	-1627.312	-1790.483	163.1705	5.406651	2.015448	0.8612494	2.222875	0.8769062
23400	-1623.262	-1787.049	163.7871	5.190275	1.731977	1.022978	1.939397	0.8389971
23406	-1630.876	-1796.132	165.2558	3.619756	1.798126	1.104648	1.642552	1.106672
23412	-1619.171	-1784.442	165.2713	3.014712	2.156245	1.104648	2.027686	1.011558
23418	-1628.39	-1794.539	166.1489	2.691099	1.502886	1.174117	2.066059	0.9202463
23424	-1631.096	-1796.467	165.3713	3.428054	1.302735	1.064429	2.523857	0.7770786
23430	-1630.545	-1795.748	165.2031	2.512307	2.035431	1.398964	2.616268	0.7770786
23436	-1623.408	-1789.54	166.132	2.285899	1.476115	1.378647	2.419977	0.7926442
23442	-1628.419	-1794.775	166.3563	2.504381	1.519385	1.164896	2.001014	0.9608256
23448	-1621.764	-1786.385	164.6219	4.411123	1.749077	0.7897741	2.021861	0.928626
23454	-1616.971	-1782.661	165.69	2.745409	1.749077	1.078355	2.442067	0.7987921
23460	-1630.823	-1795.704	164.8812	3.065771	1.967984	1.264749	2.550376	0.8057011
23466	-1626.741	-1790.272	163.5307	4.513999	1.990059	1.146423	2.550376	0.8057011
23472	-1626.605	-1792.452	165.8463	3.085219	1.755719	0.9771397	1.874599	0.9887615
23478	-1619.91	-1782.163	162.2534	6.05052	2.249732	1.084248	1.990749	0.9747655
23484	-1624.163	-1787.982	163.8186	4.562708	1.755454	1.047043	2.345615	0.9984351
23490	-1619.657	-1782.677	163.0205	6.05052	1.541174	0.9196185	1.866013	1.105357
23496	-1614.681	-1780.963	166.2823	2.320952	2.087754	1.052867	1.719781	1.105357
23502	-1627.977	-1789.283	161.306	7.461099	1.507399	0.8280309	2.292017	1.105357
23508	-1627.743	-1791.995	164.2517	4.421994	1.997049	1.033905	1.883237	0.971235
23514	-1630.108	-1794.926	164.8175	4.320252	1.495938	0.9249363	1.728913	1.200186
23520	-1632.7	-1796.766	164.0657	4.871927	1.366501	1.22632	2.04509	0.9216499
23526	-1633.043	-1800.368	167.3257	1.890434	1.251715	0.9105272	2.04509	1.069532
23532	-1627.695	-1795.144	167.4486	1.356707	1.433032	1.257043	2.144802	0.8516426
23538	-1632.963	-1800.939	167.9757	1.641928	0.9990967	0.9220412	2.144802	0.7818381
23544	-1631.885	-1795.281	163.3958	4.26021	2.508893	1.097623	2.593996	0.7722821
23550	-1632.908	-1793.552	160.6447	7.365792	2.132851	0.859819	2.799965	0.7355381
23556	-1628.295	-1793.568	165.2723	3.257675	1.655536	1.153306	2.269088	0.9055583
23562	-1625.239	-1791.136	165.896	2.426777	1.960679	1.091364	2.269088	0.9055583
23568	-1623.118	-1788.305	165.1875	3.246289	2.075158	0.9495008	2.117728	0.9958843
23574	-1628.452	-1793.016	164.5643	3.246289	2.276113	1.545409	2.076252	0.9116926
23580	-1616.639	-1785.625	168.9864	0.1277047	1.511184	0.9202428	2.265018	0.5374417
23586	-1615.35	-1784.179	168.8291	0.1260436	1.345945	1.18258	2.32119	0.4787199
23592	-1626.481	-1794.599	168.1178	0.1054348	2.375389	1.098131	2.232742	0.4434575
23598	-1632.329	-1800.561	168.232	0.1125863	2.027444	1.268098	2.232742	0.4813951
23604	-1624.13	-1792.242	168.1118	0.1045943	1.804979	1.126339	2.684882	0.4393655
23610	-1624.723	-1791.81	167.0877	1.117941	1.900911	1.185344	2.469968	0.7454604
23616	-1622.22	-1790.072	167.8515	0.782746	1.879235	1.152634	2.1089	0.719548
23622	-1628.241	-1796.675	168.434	0.6891847	1.49822	1.044763	2.071232	0.719548
23628	-1619.058	-1783.313	164.2546	4.273036	2.059239	0.9845194	2.192079	0.7764606
23634	-1625.671	-1791.507	165.8357	2.353014	1.451643	0.9655066	3.185432	0.602377
23640	-1637.154	-1805.142	167.9878	0.1711868	1.463931	1.108612	2.994605	0.321572
23646	-1631.799	-1798.862	167.063	0.1383264	1.90964	1.449338	3.23317	0.3358164
23652	-1630.073	-1797.973	167.8997	0.3041606	1.542306	1.935616	2.175484	0.4175381
23658	-1613.194	-1781.872	168.6779	0.1043702	2.051586	0.9275119	2.113333	0.5108172
23664	-1614.607	-1783.036	168.429	0.1043702	1.454583	1.072753	2.747664	0.4723516
23670	-1619.864	-1788.42	168.5554	0.1043702	1.463913	1.42718	2.266709	0.4775267
23676	-1622.886	-1791.344	168.4582	0.09337576	1.87821	0.9228582	2.495713	0.4775267
23682	-1623.517	-1792.272	168.7555	0.1157922	1.780561	1.075049	2.10854	0.4684333
23688	-1625.621	-1794.075	168.4542	0.09618886	1.80761	0.9145549	2.567085	0.4793315
23694	-1614.728	-1782.869	168.1406	0.08656139	1.654614	1.305748	2.63918	0.4755457
23700	-1628.056	-1795.316	167.26	0.08656139	3.708499	0.9860977	2.290102	0.5661074
23706	-1625.346	-1793.254	167.9077	0.07281894	2.586125	0.8065471	2.588067	0.612378
23712	-1623.782	-1792.035	168.2526	0.07281894	2.331813	0.9347576	2.308117	0.6249791
23718	-1616.451	-1785.567	169.1165	0.07281894	1.32519	0.9209198	2.314152	0.6838301
23724	-1618.645	-1787.584	168.9396	0.07411052	1.556429	1.125585	2.082881	0.6509798
23730	-1616.218	-1784.719	168.5013	0.0831624	1.789748	1.342772	2.07637	0.6747585
23736	-1612.212	-1781	168.7879	0.0831624	1.789748	1.169216	1.98353	0.6218738
23742	-1615.183	-1783.908	168.725	0.0831624	1.613389	1.272971	2.110375	0.6025833
23748	-1616.465	-1786.162	169.6971	0.09505855	1.121671	0.9831644	1.894182	0.5716771
23754	-1632.107	-1799.673	167.5664	1.365715	2.424893	0.8096812	1.577808	0.8873857
23760	-1628.019	-1796.407	168.3879	0.08793398	1.868932	0.9770662	2.505622	0.6091379
23766	-1630.657	-1797.612	166.9553	0.08793398	3.548583	1.183188	2.505622	0.5145133
23772	-1619.843	-1787.48	167.6374	0.1024415	1.970029	1.263966	2.875242	0.4169946
23778	-1628.344	-1795.734	167.3892	0.1024415	2.748466	0.8997878	2.875242	0.4286954
23784	-1625.412	-1787.554	162.1422	5.892346	2.405024	1.001064	2.366621	0.8071539
23790	-1622.208	-1790.448	168.2408	0.1385212	2.003549	1.341324	2.147598	0.4910727
23796	-1630.161	-1798.787	168.6262	0.3925641	1.825281	0.9646484	1.99742	0.6477457
23802	-1650.101	-1818.054	167.9537	0.1957256	2.324937	0.9968548	2.426375	0.3908417
23808	-1631.911	-1799.153	167.2425	0.1918954	2.324937	0.8410626	3.29637	0.3908417
23814	-1641.136	-1808.45	167.3138	0.1529501	2.539983	1.302638	2.639572	0.3908417
23820	-1628.084	-1791.841	163.7565	4.262457	2.049436	1.334845	2.298399	0.8596176
23826	-1613.478	-1778.431	164.9525	3.174645	2.049436	1.334845	2.188819	0.8613447
23832	-1631.84	-1799.997	168.157	0.1585388	2.135126	1.042683	2.395586	0.4895004
23838	-1614.672	-1782.953	168.2807	0.09166084	1.898755	1.052903	2.527579	0.4820701
23844	-1613.337	-1782.087	168.7507	0.09166084	1.557923	1.052903	2.35348	0.5736456
23850	-1615.691	-1784.567	168.8761	0.09166084	1.944453	1.042018	1.891755	0.5836923
23856	-1621.062	-1790.313	169.2501	0.1388864	1.627701	0.9112902	1.881376	0.5836923
23862	-1632.216	-1794.857	162.6408	6.037356	1.433338	1.027652	2.492181	0.8597984
23868	-1623.094	-1791.099	168.0049	1.338115	1.509651	0.8199045	2.014013	0.7938442
23874	-1631.635	-1798.642	167.0076	1.693918	1.532443	1.122935	2.369398	0.7411978
23880	-1633.187	-1801.707	168.5201	0.1177561	1.938165	0.8956895	2.383529	0.4672306
23886	-1625.233	-1794.666	169.4324	0.1456101	1.084414	0.8918241	2.243738	0.4680034
23892	-1630.228	-1795.401	165.1725	3.637108	1.24153	0.8745357	2.604364	0.9640629
23898	-1618.141	-1782.88	164.7385	4.048679	1.680198	1.079096	1.881133	1.088791
23904	-1628.737	-1795.287	166.5491	2.184188	1.755565	1.199049	1.803106	1.037198
23910	-1627.325	-1795.448	168.1228	0.08000662	2.039048	1.282497	2.195515	0.8334332
23916	-1615.189	-1784.085	168.8953	0.08000662	1.703046	1.282497	1.774475	0.7529947
23922	-1625.705	-1791.307	165.6022	2.999394	1.659725	1.061418	2.260144	0.9329315
23928	-1627.944	-1792.748	164.8037	3.927717	1.898262	0.7593713	2.317151	0.8166764
23934	-1621.546	-1790.691	169.1455	0.07330328	1.667411	0.9923225	1.766634	0.8634273
23940	-1629.801	-1797.659	167.8575	1.082728	1.876274	0.9617709	1.926538	0.818928
23946	-1618.928	-1786.34	167.4121	0.9974123	2.256046	0.9783206	2.239688	0.6281796
23952	-1631.357	-1794.862	163.5046	4.252298	2.042265	0.9779858	3.043138	0.6813849
23958	-1629.882	-1796.62	166.7376	1.828439	2.042265	0.7628805	2.446037	0.6813849
23964	-1621.531	-1790.158	168.6272	0.06756436	1.720865	1.227022	2.089202	0.7590682
23970	-1610.851	-1779.064	168.2123	0.06756436	2.180591	1.407047	1.941305	0.7519421
23976	-1617.522	-1786.749	169.2271	0.06756436	1.407269	0.9136097	2.004477	0.8714324
23982	-1617.176	-1785.188	168.0121	0.06756436	2.725974	1.087833	1.98238	0.8193895
23988	-1611.299	-1780.632	169.3328	0.06756436	1.443001	1.087833	1.648549	0.9193549
23994	-1613.169	-1778.141	164.9718	2.338267	2.358502	1.013843	3.225179	0.6203233
24000	-1625.916	-1794.352	168.4359	0.06756436	1.811701	1.064171	2.421464	0.6557414
24006	-1624.637	-1793.416	168.7788	0.06756436	1.811701	0.9317142	2.08562	0.8454631
24012	-1626.261	-1795.491	169.2293	0.06756436	1.74737	0.8104913	1.833406	0.8185025
24018	-1617.891	-1786.31	168.4198	0.06756436	1.936744	1.020846	2.300398	0.7755931
24024	-1619.198	-1787.524	168.3257	0.06756436	1.819358	1.08374	2.499069	0.6687093
24030	-1620.462	-1788.67	168.2086	0.06756436	1.881015	1.044007	2.607014	0.6586623
24036	-1619.613	-1787.524	167.9117	0.06318726	2.106824	1.132585	2.607014	0.6995217
24042	-1622.825	-1789.249	166.4241	2.441456	1.901707	0.9067479	1.912702	0.9580393
24048	-1620.164	-1786.528	166.364	2.335011	1.624561	1.126581	2.255775	0.7812606
24054	-1613.457	-1782.042	168.5847	0.06318726	1.4958	0.989497	2.618944	0.6941893
24060	-1614.902	-1783.554	168.6522	0.06318726	1.385453	1.150791	2.469581	0.7367011
24066	-1610.76	-1778.334	167.5735	0.06814454	2.82961	1.079664	2.469581	0.6287405
24072	-1618.797	-1787.575	168.7781	0.06822345	1.456009	0.8947398	2.584324	0.6287405
24078	-1623.358	-1791.574	168.2161	0.06822345	2.129161	0.8613753	2.584324	0.6287405
24084	-1637.059	-1806.343	169.2839	0.06822345	0.8691896	1.015894	2.51241	0.6756331
24090	-1634.862	-1798.977	164.1157	3.329674	2.7493	1.103842	2.591361	0.8093648
24096	-1628.285	-1793.971	165.6864	3.23638	1.214937	1.23916	2.342664	0.7334896
24102	-1629.226	-1794.115	164.8895	2.723732	2.308145	1.572226	2.38436	0.6964897
24108	-1632.576	-1798.05	165.4743	2.240953	1.940276	1.246189	2.852085	0.7670057
24114	-1614.044	-1782.67	168.6267	0.07993302	2.20253	1.201536	1.749399	0.6601279
24120	-1620.285	-1789.52	169.2342	0.08171854	1.590184	0.9681782	1.893098	0.6783156
24126	-1607.815	-1776.953	169.1373	0.08171854	1.751294	0.9681782	1.844058	0.6783156
24132	-1609.36	-1778.444	169.0841	0.07880421	1.650478	1.057044	1.848699	0.7654821
24138	-1607.629	-1776.664	169.0358	0.07880421	1.89066	0.9798144	1.758337	0.7693718
24144	-1620.355	-1789.781	169.4259	0.09783912	1.72331	0.9435369	1.530696	0.7724278
24150	-1624.464	-1793.446	168.9821	0.093554	1.72331	0.7914736	2.199985	0.6523786
24156	-1617.53	-1786.663	169.1329	0.093554	1.640873	0.9176806	2.009911	0.6285345
24162	-1618.39	-1787.603	169.2127	0.1192853	1.640873	0.8955135	1.954042	0.5184937
24168	-1623.313	-1791.839	168.5262	0.2022218	1.88368	1.286161	1.954042	0.5191702
24174	-1615.192	-1784.07	168.8782	0.1086723	1.262389	1.033169	2.501527	0.4097434
24180	-1614.237	-1782.011	167.7741	0.09126501	1.931577	0.8418688	3.202742	0.4199165
24186	-1613.112	-1780.869	167.7569	0.07391764	1.731478	0.779064	3.478079	0.4320147
24192	-1619.799	-1788.154	168.3554	0.1158679	2.000291	0.8230516	2.539926	0.3852882
24198	-1618.42	-1787.295	168.8746	0.197618	1.546947	0.8861742	2.301583	0.4372973
24204	-1613.684	-1781.201	167.5177	0.2069096	2.191305	1.266857	2.710292	0.4372973
24210	-1608.071	-1776.171	168.1	0.1163795	2.191305	1.053378	2.434753	0.4591196
24216	-1623.94	-1791.84	167.8999	0.1163795	2.505845	1.008613	2.434753	0.5038664
24222	-1630.638	-1799.272	168.6342	0.1458767	1.809868	1.165758	2.085128	0.5185302
24228	-1630.006	-1798.791	168.7848	0.2388742	1.809868	0.9201883	2.085128	0.5321274
24234	-1614.568	-1784.208	169.6407	0.1405753	1.716837	0.8171077	1.483255	0.63458
24240	-1615.419	-1784.648	169.2295	0.1027451	1.66592	1.155603	1.639242	0.6398632
24246	-1614.377	-1783.478	169.1011	0.1026775	1.757823	1.155603	1.705193	0.5851781
24252	-1621.621	-1790.345	168.724	0.1061303	2.328375	1.155603	1.585725	0.625335
24258	-1623.363	-1792.429	169.066	0.1169679	1.935406	1.146971	1.585725	0.5600903
24264	-1630.642	-1800.127	169.4853	0.2354368	1.2845	0.9697973	1.828027	0.497344
24270	-1614.82	-1783.911	169.0904	0.1582842	1.492407	0.9697973	2.101096	0.508143
24276	-1607.42	-1776.658	169.2375	0.127797	1.455125	1.120393	1.864407	0.5517698
24282	-1619.06	-1786.158	167.0981	1.028234	1.431284	1.341163	2.901555	0.5847417
24288	-1633.312	-1797.333	164.021	3.757239	1.717377	1.272711	3.007702	0.6885246
24294	-1619.184	-1786.367	167.1826	0.792356	2.457941	0.9555042	2.561682	0.5482664
24300	-1626	-1793.172	167.1722	0.792356	2.221679	1.154219	2.561682	0.5427538
24306	-1627.677	-1791.976	164.2992	4.341097	1.424476	0.900078	2.783178	0.694049
24312	-1632.377	-1794.823	162.4458	5.750324	1.424423	1.190692	2.916379	0.7300824
24318	-1626.587	-1790.916	164.3292	3.509575	1.550665	1.10512	3.306526	0.5920231
24324	-1625.335	-1788.292	162.9564	4.845326	1.875132	1.10512	2.997192	0.7112321
24330	-1627.053	-1792.439	165.3858	2.776077	2.175713	1.10512	2.325612	0.7977976
24336	-1621.765	-1787.662	165.8968	2.447298	2.175713	1.039959	2.246543	0.7433984
24342	-1618.773	-1781.893	163.1199	4.693257	1.962121	1.046163	2.949561	0.7433984
24348	-1619.219	-1783.436	164.2172	3.31894	2.174129	1.298866	2.859875	0.6335862
24354	-1624.458	-1789.426	164.9681	3.026514	1.895549	0.8485911	3.048055	0.7013282
24360	-1618.961	-1786.355	167.3934	2.331394	1.258148	0.9032464	1.666162	0.9412767
24366	-1614.709	-1779.69	164.9805	3.414828	1.493898	0.917523	2.882142	0.7908844
24372	-1626.148	-1794.617	168.469	0.09035862	2.011419	1.232696	2.06025	0.5591515
24378	-1617.279	-1785.944	168.6654	0.09035862	1.973761	1.196135	1.903835	0.6428457
24384	-1626.992	-1795.375	168.3831	0.1191713	2.410181	0.9700105	2.051702	0.5727234
24390	-1622.377	-1791.347	168.9701	0.1611115	1.660944	0.8675973	2.164844	0.4975646
24396	-1620.099	-1789.068	168.969	0.1078623	1.179655	1.01867	2.523275	0.4649189
24402	-1618.113	-1786.624	168.5105	0.2889661	1.596778	1.096692	2.324817	0.469947
24408	-1620.115	-1788.438	168.3235	0.09255708	1.515341	1.142689	2.722058	0.4113261
24414	-1616.805	-1783.274	166.4683	0.0927388	3.366075	0.9732273	3.285396	0.3868605
24420	-1617.33	-1784.503	167.1735	0.0927388	2.117622	1.265065	3.212938	0.3934575
24426	-1615.339	-1782.701	167.3621	0.09693898	2.593141	1.059198	2.87242	0.4638733
24432	-1615.572	-1783.935	168.364	0.09343612	1.751378	1.158537	2.467073	0.5135289
24438	-1618.177	-1786.144	167.9664	0.1034924	2.316707	1.041794	2.495075	0.4859556
24444	-1609.593	-1777.228	167.6351	0.1172562	2.351928	1.160551	2.657666	0.435003
24450	-1611.88	-1779.278	167.3973	0.1172562	2.803289	1.384376	2.341178	0.4549142
24456	-1600.293	-1768.488	168.1946	0.1228796	1.899907	1.097684	2.537423	0.4998136
24462	-1602.751	-1771.991	169.24	0.1228796	1.45567	0.8979355	2.093276	0.502445
24468	-1603.222	-1772.338	169.1155	0.1228796	1.45567	1.022305	2.093276	0.5130584
24474	-1606.005	-1774.551	168.5458	0.1160267	1.905948	1.232113	2.054584	0.5130584
24480	-1612.106	-1780.48	168.3732	0.1160267	1.878753	1.435357	2.054584	0.5111749
24486	-1613.885	-1782.502	168.617	0.2641636	1.30398	0.995318	2.622884	0.5111749
24492	-1608.361	-1777.385	169.024	0.1069859	1.353812	1.047721	2.271895	0.5214174
