Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1615.635	-1781.472	165.837	5.609345
6768	-1608.43	-1773.544	165.1138	6.005067
6774	-1601.692	-1767.565	165.873	5.589608
6780	-1621.491	-1788.513	167.0219	4.954851
6786	-1610.361	-1776.504	166.1431	5.441065
6792	-1618.489	-1784.494	166.005	5.517081
6798	-1624.425	-1790.837	166.4117	5.293009
6804	-1616.31	-1782.623	166.3123	5.347847
6810	-1616.089	-1782.987	166.8982	5.023613
6816	-1610.849	-1777.747	166.8982	5.023613
6822	-1603.304	-1769.339	166.035	5.500576
6828	-1604.254	-1769.743	165.4883	5.800485
6834	-1610.167	-1776.131	165.9634	5.539943
6840	-1604.846	-1770.744	165.898	5.575875
6846	-1611.614	-1777.847	166.2334	5.391326
6852	-1607.425	-1773.674	166.2487	5.382883
6858	-1605.773	-1771.567	165.7938	5.633058
6864	-1609.517	-1775.784	166.2674	5.372586
6870	-1605.205	-1771.121	165.9156	5.566186
6876	-1615.382	-1781.215	165.8329	5.611629
6882	-1615.404	-1781.028	165.6236	5.726388
6888	-1614.917	-1781.006	166.0885	5.471107
6894	-1598.445	-1765.3	166.8549	5.047656
6900	-1604.504	-1770.864	166.3603	5.321376
6906	-1597.615	-1764.028	166.4138	5.291848
6912	-1594.951	-1761.563	166.6127	5.181876
6918	-1606.674	-1773.058	166.3837	5.308451
6924	-1611.339	-1777.796	166.4563	5.268365
6930	-1608.307	-1773.865	165.5577	5.762494
6936	-1604.613	-1770.005	165.3919	5.853208
6942	-1610.945	-1777.25	166.3049	5.351909
6948	-1606.585	-1773.053	166.4674	5.262208
6954	-1613.173	-1779.565	166.3917	5.304016
6960	-1615.868	-1781.939	166.071	5.480739
6966	-1627.165	-1793.236	166.071	5.480739
6972	-1628.471	-1794.861	166.3908	5.304525
6978	-1627.575	-1793.33	165.755	5.654349
6984	-1627.817	-1793.821	166.0034	5.517918
6990	-1616.78	-1782.484	165.7042	5.682196
6996	-1623.562	-1789.425	165.8631	5.595029
7002	-1614.008	-1780.699	166.6918	5.138102
7008	-1612.643	-1778.224	165.5807	5.749895
7014	-1606.772	-1772.56	165.7879	5.636287
7020	-1606.505	-1773.227	166.722	5.121362
7026	-1615.391	-1782.001	166.6106	5.183016
7032	-1622.21	-1788.092	165.8818	5.584771
7038	-1615.447	-1781.329	165.8818	5.584771
7044	-1612.461	-1778.558	166.0974	5.466249
7050	-1616.48	-1784.285	167.8055	4.516795
7056	-1607.348	-1774.079	166.7307	5.116548
7062	-1608.538	-1775.06	166.5212	5.23249
7068	-1612.277	-1778.813	166.536	5.224322
7074	-1616.778	-1783.669	166.8914	5.027418
7080	-1602.206	-1769.097	166.8914	5.027418
7086	-1615.818	-1782.222	166.4043	5.29707
7092	-1608.156	-1774.304	166.1478	5.438484
7098	-1601.268	-1767.416	166.1478	5.438484
7104	-1611.883	-1777.918	166.0353	5.500404
7110	-1604.715	-1770.882	166.1668	5.428024
7116	-1615.714	-1781.88	166.1668	5.428024
7122	-1607.545	-1773.524	165.9793	5.531184
7128	-1597.82	-1763.583	165.7626	5.65016
7134	-1601.02	-1767.631	166.611	5.18284
7140	-1593.196	-1759.892	166.6956	5.135959
7146	-1610.167	-1775.011	164.8438	6.152121
7152	-1605.863	-1770.527	164.6639	6.250004
7158	-1603.31	-1770.212	166.9019	5.021569
7164	-1595.317	-1761.743	166.4262	5.285001
7170	-1614.295	-1779.357	165.0615	6.033577
7176	-1616.467	-1781.858	165.3908	5.853796
7182	-1612.87	-1778.718	165.8486	5.602974
7188	-1615.483	-1781.882	166.3986	5.30022
7194	-1621.306	-1786.803	165.4964	5.796012
7200	-1614.926	-1781.404	166.4787	5.255996
7206	-1613.509	-1780.019	166.5096	5.238883
7212	-1615.933	-1781.526	165.5928	5.74324
7218	-1606.084	-1771.616	165.5314	5.776874
7224	-1611.013	-1777.362	166.3491	5.327521
7230	-1620.137	-1785.064	164.9274	6.106615
7236	-1615.193	-1781.634	166.4406	5.277035
7242	-1622.246	-1788.056	165.8096	5.624384
7248	-1619.718	-1785.528	165.8096	5.624384
7254	-1603.214	-1769.747	166.5325	5.226216
7260	-1616.591	-1782.081	165.4894	5.799839
7266	-1610.961	-1777.015	166.0538	5.49024
7272	-1603.469	-1769.987	166.5177	5.234441
7278	-1611.276	-1777.322	166.0458	5.494637
7284	-1610.442	-1776.185	165.7432	5.660848
7290	-1611.4	-1776.922	165.5219	5.782053
7296	-1609.112	-1775.841	166.7286	5.117681
7302	-1600.007	-1766.654	166.6478	5.162436
7308	-1601.857	-1768.505	166.6478	5.162436
7314	-1608.088	-1773.871	165.7829	5.63907
7320	-1603.352	-1769.859	166.5064	5.240663
7326	-1608.867	-1775.403	166.5362	5.224204
7332	-1606.643	-1773.486	166.8422	5.054714
7338	-1612.609	-1778.523	165.9142	5.56699
7344	-1608.273	-1774.753	166.4798	5.25534
7350	-1601.573	-1767.977	166.404	5.29721
7356	-1612.232	-1779.245	167.0122	4.96026
7362	-1611.614	-1778.772	167.1574	4.879462
7368	-1612.025	-1778.047	166.0217	5.507872
7374	-1611.969	-1778.013	166.0438	5.495749
7380	-1609.833	-1775.232	165.3994	5.849063
7386	-1608.912	-1775.326	166.4143	5.291528
7392	-1607.68	-1774.094	166.4143	5.291528
7398	-1601.529	-1766.631	165.1019	6.011556
7404	-1600.913	-1766.855	165.9423	5.55155
7410	-1617.235	-1783.551	166.3168	5.345342
7416	-1613.131	-1779.448	166.3168	5.345342
7422	-1613.757	-1779.646	165.8894	5.580577
7428	-1610.408	-1776.598	166.1899	5.415321
7434	-1600.22	-1767.27	167.0501	4.939216
7440	-1612.268	-1779.172	166.9037	5.020545
7446	-1611.079	-1776.208	165.1287	5.996934
7452	-1606.557	-1771.686	165.1287	5.996934
7458	-1596.25	-1762.666	166.4163	5.290467
7464	-1619.85	-1785.569	165.7185	5.674373
7470	-1615.532	-1781.529	165.9971	5.521406
7476	-1618.74	-1784.898	166.158	5.4329
7482	-1618.716	-1784.855	166.1397	5.442952
7488	-1611.326	-1776.987	165.6612	5.705789
7494	-1621.23	-1788.029	166.7997	5.078292
7500	-1615.328	-1782.127	166.7997	5.078292
7506	-1613.37	-1779.379	166.009	5.514873
7512	-1607.817	-1773.538	165.7204	5.673339
7518	-1612.981	-1779.291	166.3096	5.34935
7524	-1609.489	-1776.691	167.2017	4.854773
7530	-1611.914	-1778.06	166.1459	5.439521
7536	-1607.912	-1774.046	166.1333	5.446454
7542	-1611.804	-1778.569	166.7654	5.097323
7548	-1611.831	-1778.587	166.7561	5.102426
7554	-1620.33	-1786.503	166.1726	5.424813
7560	-1615.719	-1781.372	165.6532	5.710167
7566	-1611.591	-1777.698	166.1065	5.461228
7572	-1600.681	-1767.078	166.3971	5.301054
7578	-1599.436	-1765.953	166.5173	5.234639
7584	-1600.928	-1766.96	166.0316	5.502447
7590	-1601.665	-1767.643	165.9773	5.532282
7596	-1616.632	-1782.951	166.319	5.344146
7602	-1608.081	-1773.846	165.7648	5.64896
7608	-1602.163	-1768.431	166.268	5.372248
7614	-1595.235	-1762.05	166.8145	5.070076
7620	-1604.433	-1770.3	165.8671	5.592849
7626	-1610.09	-1776.005	165.9146	5.566752
7632	-1616.698	-1782.977	166.2786	5.366408
7638	-1624.961	-1790.574	165.6128	5.732294
7644	-1613.267	-1779.33	166.0627	5.485325
7650	-1605.734	-1772.061	166.3268	5.339834
7656	-1613.09	-1779.417	166.3268	5.339834
7662	-1621.28	-1787.318	166.0374	5.499263
7668	-1616.468	-1782.492	166.0235	5.50687
7674	-1620.394	-1786.857	166.4631	5.264583
7680	-1615.982	-1781.513	165.5305	5.777351
7686	-1613.116	-1779.95	166.834	5.059261
7692	-1604.33	-1770.845	166.5146	5.236109
7698	-1608.026	-1774.541	166.5146	5.236109
