Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-589.8002	-755.3935	165.5933	0.0119924	0.0086392	0.000647675	0.00747103	0.067345	0.00626012	0.00106164	0.0320916	0.0320152	0.0104423	0.0313008	0.0218332	0.0344411	0.0436888	0.0448956	0.0216189	0.00308662	0.00373865	0.0234645	0.0110026	0.0143647	0.00188076	0.0224349	0.0147239	0.0174651	0.0251641	0.0118288	0.0190443	0.00500591	0.0442728	0.0258906	0.0616381	0.0112949	0.00451713	0.0335746	0.000389595	0.0419152	0.0025993	0.0324303	0.00832695	0.0966704	0.0183204	0.0144622	0.00878248	0.00991981	0.0150625	0.013969	0.00349478	0.0336562	0.0134926	0.0157776	0.0007954	0.00598054	0.00485127	0.000540374	0.000997559	0.00248958	0.00170338	0.00528773	0.043235	0.0250852	0.0166008	0.0335059	0.0307955	0.0134548	0.0139532	0.00535751	0.00203939	0.0373127	0.0163596	0.0058054	0.0168548	0.014487	0.006271	0.0238473	0.0146774	0.0285181	0.0167388	0.0636876	0.0131404	0.000120668	0.0497074	0.00977741	0.00503682	0.000954068	0.0210665	0.0203219	0.000541981	0.0281254	0.0368942	0.00292225	0.027023	0.0129807	0.057989	0.00145836	0.0385678	0.0357483	2.992414	4.003757	0.00640274	0.00461246	0.000345792	0.00398877	0.0359554	0.00334227	0.000566808	0.0171337	0.0170929	0.00557511	0.0167115	0.0116567	0.018388	0.0233254	0.0239697	0.0115423	0.00164794	0.00199606	0.0125276	0.00587425	0.00766927	0.00100414	0.0119779	0.00786107	0.00932459	0.0134351	0.00631539	0.0101677	0.00267265	0.0236372	0.0138229	0.0329085	0.00603033	0.00241169	0.0179254	0.000208004	0.0223784	0.00138776	0.0173145	0.00444574	0.0516122	0.00978125	0.00772132	0.00468895	0.00529617	0.00804187	0.00745802	0.00186586	0.017969	0.00720367	0.00842365	0.000424663	0.003193	0.00259009	0.000288505	0.000532595	0.00132918	0.000909431	0.00282311	0.0230831	0.0133929	0.00886313	0.0178888	0.0164417	0.00718349	0.00744958	0.00286036	0.00108883	0.0199212	0.00873435	0.00309949	0.00899875	0.00773456	0.00334808	0.012732	0.00783622	0.0152257	0.00893682	0.0340027	0.00701562	6.44242e-05	0.0265387	0.00522014	0.00268915	0.000509375	0.0112474	0.0108498	0.000289363	0.0150161	0.0196977	0.00156018	0.0144276	0.0069304	0.0309602	0.000778616	0.0205913	0.019086	1.873015
10800	-600.3016	-766.841	166.5395	0.00138323	0.00810014	0.00423571	0.00518362	0.0220138	0.0423457	0.00495004	0.0310061	0.0193924	0.0107552	0.0260494	0.0156433	0.0591661	0.0921487	0.00374193	0.0191603	0.00214633	0.00278107	0.0594155	0.0286507	0.0191906	0.000453794	0.0142467	0.0206816	0.016205	0.0676408	0.0078095	0.0325059	0.00133615	0.033139	0.00526749	0.0328771	0.0089687	0.00732993	0.0408014	0.000778348	0.025426	0.00202814	0.0179935	0.0194965	0.0293787	0.0399457	0.00872927	0.00577423	0.00773097	0.0259814	0.0125054	0.0162486	0.0205027	0.0134295	0.00299295	0.0295944	0.0116816	0.0113071	0.00185164	0.00833821	0.0271561	0.0277762	0.0127803	0.00745009	0.0135074	0.00141099	0.00937866	0.0106184	0.00125838	0.0127532	0.0139843	0.0156413	0.00254576	0.0378868	0.00706916	0.0721071	0.00926072	0.0121383	0.0202649	0.0233383	0.0527002	0.00875487	0.00229699	0.00140428	0.000437966	0.0025873	0.0144884	0.00901161	0.00332396	0.0204822	0.00750518	0.0234173	0.0161674	0.0149185	0.00695251	0.0074944	0.00234862	0.00314094	0.00165588	0.0156269	0.00846755	2.975264	3.402899	0.00084346	0.00493927	0.00258283	0.00316084	0.0134235	0.0258214	0.00301841	0.0189068	0.011825	0.00655826	0.0158843	0.00953888	0.0360781	0.05619	0.00228174	0.0116835	0.00130878	0.00169583	0.0362302	0.0174705	0.0117019	0.000276712	0.00868729	0.0126111	0.0098814	0.0412457	0.00476205	0.0198213	0.00081475	0.0202074	0.00321199	0.0200476	0.00546889	0.00446962	0.0248797	0.000474618	0.0155042	0.00123671	0.010972	0.0118885	0.0179144	0.0243579	0.0053229	0.00352099	0.00471416	0.0158428	0.00762547	0.009908	0.0125021	0.008189	0.00182503	0.0180459	0.00712318	0.00689482	0.00112908	0.00508444	0.0165591	0.0169373	0.00779314	0.00454288	0.00823646	0.000860385	0.00571888	0.00647486	0.000767332	0.00777658	0.00852727	0.00953767	0.00155234	0.0231024	0.00431061	0.0439692	0.00564696	0.00740164	0.0123571	0.0142311	0.0321353	0.00533851	0.00140065	0.000856297	0.000267061	0.00157767	0.0088347	0.00549506	0.00202687	0.0124896	0.00457647	0.0142793	0.00985848	0.00909696	0.00423947	0.0045699	0.00143213	0.00191527	0.00100971	0.00952891	0.0051633	1.639947
10836	-597.8492	-765.5486	167.6994	0.00175776	0.0176332	0.000290995	0.00637272	0.0205824	0.00779176	0.0257558	0.0207	0.0492767	0.0433009	0.0154695	0.00469697	0.0289707	0.0532498	0.00840492	0.0194403	0.00781782	0.0121935	0.0319304	0.0100894	0.039977	0.00517015	0.0418398	0.0250517	0.0196704	0.0866697	0.0114689	0.0331983	0.00331511	0.0416972	0.00624235	0.0418338	0.00392915	0.0242849	0.00816494	0.00396172	0.0329245	0.00541425	0.0148749	0.0212047	0.101264	0.00682086	0.00284246	0.0047303	0.00595077	0.0350278	0.0571331	0.0177264	0.0327772	0.00874176	0.0230298	0.00248457	0.00574398	0.0103105	0.000712888	0.00666735	0.00306005	0.00679248	0.0155985	0.00864829	0.0467712	0.0617793	0.0431699	0.0252136	0.000290136	0.00636987	0.00823403	0.0344182	0.0803731	0.0734232	0.000323134	0.00064852	0.00524199	0.0425038	0.000138516	0.0228763	0.063925	0.00434	0.0384892	0.013002	0.00266354	0.0101039	0.0155488	0.0218386	0.000984037	0.0548885	0.0192757	0.0162779	0.0224547	0.0475513	0.0104286	0.00570479	0.0178198	0.032574	0.00761919	0.0343171	0.0178881	1.000491	3.220587	0.000828293	0.00830912	0.000137123	0.00300295	0.00969885	0.00367163	0.0121366	0.00975424	0.0232201	0.0204043	0.00728952	0.0022133	0.0136516	0.0250924	0.00396057	0.00916064	0.00368391	0.00574582	0.0150462	0.00475432	0.018838	0.00243628	0.0197157	0.0118048	0.00926909	0.0408405	0.00540439	0.0156437	0.00156215	0.0196485	0.00294152	0.0197129	0.00185149	0.0114435	0.00384748	0.00186684	0.0155147	0.0025513	0.00700937	0.00999206	0.0477176	0.00321412	0.00133943	0.00222901	0.00280412	0.0165058	0.0269222	0.00835301	0.0154453	0.00411929	0.0108521	0.00117078	0.00270668	0.00485851	0.000335927	0.00314179	0.00144195	0.00320075	0.00735031	0.00407524	0.0220395	0.0291116	0.0203425	0.0118812	0.000136718	0.00300161	0.00388004	0.0162186	0.0378734	0.0345985	0.000152267	0.000305595	0.00247013	0.0200286	6.52715e-05	0.0107798	0.0301227	0.00204509	0.0181369	0.00612681	0.00125511	0.00476117	0.0073269	0.0102908	0.000463698	0.0258645	0.00908312	0.00767045	0.0105811	0.0224071	0.00491418	0.00268821	0.00839705	0.0153495	0.00359032	0.0161709	0.00842925	2.122151
10872	-595.7086	-762.8601	167.1515	0.00122208	0.0100197	0.000729802	0.00899398	0.00827272	0.0156971	0.00850597	0.0466294	0.0895193	0.0370615	0.0382291	0.0262832	0.0209455	0.0855941	0.0132801	0.060801	0.0138204	0.0251158	0.0276897	0.00663	0.0227866	0.0046741	0.0267891	0.00931935	0.0172912	0.021362	0.00997898	0.0144015	0.0035833	0.0233976	0.00165717	0.019232	0.00415753	0.0173738	0.0172567	0.0211403	0.0260029	0.0259333	0.022826	0.00405336	0.094875	0.00633662	0.00987849	0.0332379	0.00387222	0.0448032	0.0416375	0.040036	0.0417542	0.0073846	0.0271435	0.0165366	0.00148451	0.0154428	0.00336082	0.00967234	0.00421294	0.0159451	0.0127243	0.0189335	0.0185268	0.0212144	0.0870561	0.00350593	0.0048384	0.0110905	0.00300605	0.00913457	0.0389809	0.0166833	7.91652e-05	0.0022324	0.00910334	0.0201137	0.000367926	0.00879829	0.0421267	0.0253397	0.0675537	0.0184589	0.0216505	0.00781831	0.0124894	0.0308837	0.0103488	0.0384288	0.00473372	0.0104444	0.0162222	0.0278743	0.00784487	0.00658521	0.0609509	0.00498296	0.00529777	0.0089707	0.0269575	1.413171	3.520987	0.00060552	0.0049646	0.000361606	0.00445638	0.00409901	0.00777767	0.00421458	0.0231042	0.0443555	0.0183634	0.0189419	0.0130229	0.0103782	0.0424106	0.00658009	0.030126	0.00684782	0.0124445	0.0137198	0.00328507	0.0112904	0.00231595	0.0132736	0.0046176	0.00856752	0.0105846	0.00494444	0.00713571	0.00177547	0.0115932	0.000821104	0.00952916	0.00205999	0.00860848	0.00855042	0.0104747	0.012884	0.0128496	0.01131	0.00200838	0.0470092	0.0031397	0.00489465	0.0164689	0.00191863	0.0221993	0.0206307	0.0198373	0.0206886	0.00365896	0.0134492	0.00819363	0.000735553	0.00765168	0.00166524	0.0047925	0.00208745	0.00790057	0.00630469	0.00938126	0.00917975	0.0105114	0.043135	0.00173714	0.00239736	0.00549515	0.00148945	0.00452605	0.0193145	0.00826635	3.92252e-05	0.00110612	0.00451057	0.00996603	0.000182302	0.00435942	0.0208732	0.0125554	0.0334718	0.00914611	0.0107275	0.00387386	0.00618829	0.0153024	0.00512767	0.0190409	0.00234549	0.00517507	0.00803785	0.0138113	0.00388701	0.00326287	0.0302003	0.00246898	0.00262497	0.00444485	0.0133571	2.018224
10908	-601.7279	-768.6718	166.9439	0.00833356	0.0247356	0.00201889	0.00178508	0.0105654	0.0375668	0.00868372	0.0197369	0.0425557	0.00950929	0.0271349	0.00729679	0.0226882	0.0544612	0.0049218	0.0301595	0.00377344	0.0250887	0.0250942	0.0122425	0.0190974	0.00459591	0.0246704	0.046559	0.0139275	0.0170174	0.00189725	0.0101561	0.00276141	0.0335481	0.00285955	0.0142349	0.00170203	0.0227745	0.060809	0.00141124	0.0228512	0.00613228	0.0357174	0.0209792	0.037803	0.0366005	0.0109049	0.00184877	0.00606854	0.0285173	0.000771848	0.0179525	0.0257941	0.0070603	0.0341741	0.0334157	0.0228043	0.00644357	0.00123646	0.000799739	0.00134625	0.00437012	0.00338184	0.00299585	0.025308	0.0435216	0.0451315	0.00201486	0.015433	0.0247839	0.00706959	0.0104725	0.0318225	0.00923482	0.000480995	0.0204283	0.00791936	0.0162307	0.00203785	0.00283098	0.0139704	0.0184789	0.0466404	0.003783	0.0180302	0.000279865	0.00126992	0.137943	0.0346987	0.0163767	0.00517941	0.00827535	0.0178034	0.0951231	0.00730134	0.0189308	0.0478656	0.000708884	0.00438842	0.0145256	0.0203379	2.059472	3.439561	0.00457141	0.0135688	0.00110747	0.000979215	0.00579568	0.0206074	0.00476349	0.0108268	0.0233441	0.00521636	0.0148849	0.00400268	0.0124457	0.0298749	0.00269987	0.0165441	0.00206994	0.0137625	0.0137655	0.00671569	0.010476	0.00252111	0.0135331	0.0255401	0.00763998	0.00933497	0.00104075	0.00557115	0.00151478	0.0184029	0.00156862	0.00780862	0.000933658	0.0124931	0.033357	0.000774141	0.0125351	0.00336389	0.0195929	0.0115082	0.020737	0.0200774	0.0059819	0.00101415	0.00332892	0.0156433	0.0004234	0.00984793	0.0141494	0.00387296	0.0187463	0.0183303	0.0125094	0.00353465	0.000678267	0.0004387	0.000738492	0.00239725	0.00185512	0.00164338	0.0138828	0.023874	0.0247571	0.00110526	0.00846581	0.0135953	0.00387805	0.00574472	0.0174564	0.0050658	0.000263852	0.011206	0.0043442	0.0089034	0.00111787	0.00155295	0.00766354	0.0101367	0.0255848	0.00207518	0.00989053	0.000153521	0.000696618	0.0756689	0.0190341	0.00898349	0.00284119	0.00453948	0.00976615	0.0521801	0.00400518	0.0103846	0.0262568	0.000388861	0.00240728	0.00796806	0.0111564	1.822975
10944	-578.9743	-745.9081	166.9338	0.0100226	0.0390371	0.00563107	0.00580483	0.0102353	0.0188263	0.0235833	0.0566138	0.0452102	0.00094094	0.036272	0.0192738	0.0236096	0.0656598	0.00933155	0.0106583	0.0053089	0.0110931	0.0228481	0.00404675	0.02609	0.00271596	0.0545829	0.0284211	0.0575722	0.0366579	0.0173414	0.0167013	0.00636394	0.0131704	0.00935589	0.0279288	0.00113541	0.0181493	0.026018	0.0044091	0.0339633	0.0110666	0.0425598	0.00162772	0.0762656	0.0241389	0.00249698	0.0223763	0.00821838	0.0184571	0.0170396	0.02089	0.0267367	0.0140189	0.0188098	0.0151871	0.019649	0.0381073	0.0504922	0.0044517	0.000143225	0.00221847	0.000862448	0.00524638	0.0230347	0.0179953	0.0436806	0.00445771	0.014175	0.0184561	0.000508406	0.0103238	0.011429	0.0273244	0.00150745	0.0111539	0.018113	0.00898745	0.00318082	0.0361711	0.00218994	0.0271843	0.0315823	0.00804752	0.0421255	0.0119821	0.0130402	0.0423908	0.0416446	0.0199788	0.0183407	0.00264945	0.00235602	0.0530561	0.0164526	0.00300702	0.0157443	0.00382912	0.0205142	0.0188412	0.0155058	1.577288	3.751156	0.00525677	0.0204746	0.00295345	0.00304459	0.00536836	0.00987424	0.0123692	0.0296935	0.0237124	0.000493516	0.0190244	0.010109	0.0123831	0.0344381	0.00489433	0.0055902	0.00278447	0.00581826	0.0119836	0.00212249	0.013684	0.0014245	0.0286283	0.0149067	0.0301962	0.0192268	0.00909542	0.00875971	0.00333784	0.00690776	0.00490709	0.0146485	0.000595515	0.00951919	0.0136463	0.00231254	0.0178135	0.00580433	0.0223223	0.000853726	0.0400007	0.0126607	0.00130965	0.0117362	0.00431048	0.00968063	0.00893715	0.0109567	0.0140232	0.00735279	0.00986557	0.0079655	0.0103057	0.019987	0.0264828	0.00233488	7.51204e-05	0.00116357	0.000452347	0.00275169	0.0120815	0.00943842	0.0229102	0.00233803	0.0074347	0.00968006	0.000266655	0.00541475	0.00599441	0.0143314	0.000790645	0.00585012	0.00950011	0.00471385	0.00166832	0.0189715	0.00114861	0.0142579	0.0165647	0.00422086	0.0220945	0.00628452	0.00683946	0.0222336	0.0218423	0.0104787	0.00961954	0.00138961	0.00123571	0.0278275	0.00862925	0.00157716	0.00825777	0.00200834	0.0107595	0.00988205	0.00813269	1.906606
10980	-592.8879	-757.8103	164.9224	0.00419214	0.0134004	0.0200848	0.0117156	0.0460823	0.00514607	0.00279865	0.0330766	0.039237	0.00407145	0.0217121	0.0085818	0.0242971	0.0344596	0.0178731	0.0184896	0.00371149	0.0235259	0.0147997	0.0167856	0.0237033	0.00730124	0.0400762	0.0142351	0.0218142	0.0259449	0.00992967	0.0123473	0.00710523	0.00667767	0.0211849	0.0602595	0.000203912	0.0155343	0.0146126	0.00206618	0.0265594	0.0103538	0.00910583	0.00364455	0.0426097	0.0129821	0.0124864	0.00594627	0.0145701	0.0114461	0.0058844	0.0332688	0.0269052	0.00605531	0.0222932	0.0022325	0.0163301	0.001043	0.00825815	0.0038964	0.00159338	0.00720837	0.0202588	0.00788557	0.00250306	0.0176687	0.0123675	0.0109869	0.0131875	0.000236102	0.00715584	0.00599334	0.00534475	0.0397167	0.00283597	0.0118815	0.00481443	0.0439204	0.00792575	0.0268496	0.00555535	0.00441965	0.0145875	0.0029118	0.0263126	0.0150559	0.00904452	0.0042888	0.00492058	0.0179659	0.0367703	0.00185854	0.0125437	0.00454498	0.00939698	0.0317171	0.000927278	0.0282889	0.014468	0.0447869	0.0440062	3.134561	5.090091	0.00278065	0.00888849	0.0133222	0.00777094	0.0305664	0.00341339	0.00185634	0.0219397	0.0260259	0.00270059	0.0144016	0.0056923	0.0161163	0.022857	0.0118552	0.0122641	0.00246183	0.0156048	0.00981661	0.0111339	0.0157224	0.00484291	0.0265826	0.00944214	0.0144694	0.0172092	0.00658635	0.00818998	0.0047129	0.0044293	0.0140519	0.0399701	0.000135255	0.0103039	0.00969252	0.0013705	0.0176168	0.00686767	0.00603989	0.00241743	0.028263	0.00861102	0.00828225	0.00394416	0.00966433	0.00759217	0.00390312	0.0220672	0.0178462	0.00401649	0.0147871	0.00148082	0.0108317	0.000691823	0.00547763	0.00258448	0.00105689	0.00478131	0.0134377	0.0052305	0.00166028	0.0117197	0.00820333	0.00728762	0.00874725	0.000156607	0.00474647	0.00397538	0.00354517	0.0263441	0.0018811	0.00788101	0.00319341	0.0291324	0.00525715	0.0178093	0.00368486	0.00293155	0.00967591	0.0019314	0.0174531	0.00998656	0.00599923	0.00284476	0.00326382	0.0119168	0.0243897	0.00123277	0.0083202	0.00301469	0.00623301	0.0210379	0.000615064	0.018764	0.00959663	0.0297071	0.0291893	1.507614
11016	-593.2238	-759.5839	166.3602	0.0040377	0.0113414	0.0207122	0.0061574	0.0295561	0.00415398	0.0238691	0.0108533	0.0481961	0.00411585	0.018321	0.00239465	0.0660136	0.0583069	0.00481346	0.0378305	0.0065719	0.0113524	0.00681365	0.0256031	0.0553474	0.00110071	0.0536164	0.0223504	0.0160323	0.025756	0.0104903	0.0148374	0.00954544	0.0289702	0.0149099	0.0441075	0.00814639	0.00222556	0.0148771	0.0174432	0.0167807	0.000674062	0.0249088	0.000196479	0.0722386	0.00658765	0.0140524	0.00158202	0.00322161	0.0286139	0.00748657	0.0481336	0.0311813	0.0150531	0.00303115	0.0361047	0.0386627	0.00295864	0.0196363	0.0214324	0.00892567	0.0120545	0.00558553	0.0181355	0.00694912	0.00681843	0.0145693	0.0352471	0.0430322	0.0651239	0.00997371	0.0381746	0.0167151	0.0118543	0.0122241	0.03968	0.015555	0.028301	0.0264119	0.0244071	0.00946736	0.00958928	0.0403039	0.0378052	0.0182193	0.00269271	0.0123382	0.0113694	0.0105519	0.0093974	0.00428234	0.00659202	0.0787846	0.0276807	0.00236908	0.00626954	0.00786143	0.00384069	0.00529741	0.00153167	0.0039477	2.820331	3.34432	0.00214402	0.00602228	0.0109982	0.00326958	0.0156943	0.00220576	0.0126745	0.00576311	0.0255922	0.00218552	0.00972846	0.00127156	0.0350533	0.030961	0.00255595	0.020088	0.00348968	0.00602813	0.00361805	0.0135952	0.0293895	0.00058448	0.0284704	0.0118681	0.00851318	0.0136764	0.00557035	0.00787868	0.00506863	0.0153832	0.00791716	0.0234211	0.00432574	0.00118177	0.00789973	0.00926233	0.00891056	0.000357927	0.0132266	0.000104331	0.0383587	0.00349805	0.00746186	0.000840052	0.00171067	0.015194	0.00397537	0.025559	0.0165573	0.00799322	0.00160954	0.0191716	0.0205299	0.00157104	0.0104269	0.0113806	0.00473954	0.00640093	0.00296592	0.00962998	0.00368999	0.00362059	0.00773629	0.0187162	0.0228501	0.0345808	0.00529604	0.0202707	0.00887575	0.00629463	0.00649103	0.0210701	0.00825972	0.0150279	0.0140248	0.0129602	0.00502717	0.00509191	0.0214014	0.0200746	0.00967446	0.00142983	0.0065516	0.00603717	0.00560305	0.00499003	0.00227392	0.00350037	0.0418347	0.0146985	0.00125798	0.00332913	0.00417442	0.00203941	0.00281293	0.000813316	0.00209623	1.883237
11052	-600.0153	-766.5603	166.545	0.000965045	0.00175022	0.0158593	0.00854353	0.0379373	0.000879547	0.0301273	0.00939556	0.0564094	0.00499885	0.0454654	0.00871478	0.038771	0.0888514	0.00677319	0.0226233	0.015463	0.0111895	0.010857	0.0447258	0.0073062	0.0108833	0.0141075	0.000339378	0.0372723	0.0487263	0.00581153	0.0101993	0.0122505	0.0170399	0.00440328	0.0316829	0.00759968	0.0118832	0.0181186	0.00420628	0.0377466	0.00409055	0.012612	0.00250839	0.0793706	0.0103186	0.00369049	0.00188705	0.0433698	0.0293832	0.00625237	0.061774	0.0409355	0.0127218	0.01158	0.0580706	0.0247775	0.00397628	0.0418431	0.073936	0.000286541	0.00990869	0.00417025	0.0273368	0.0210532	0.0323281	0.0125398	0.0685303	0.0390949	0.0108612	0.00324361	0.0397074	0.0240281	0.00346822	0.0066469	0.0215951	0.0220789	0.0156818	0.000449747	0.0676659	0.00781067	0.0173538	0.0227844	0.00260019	0.0145384	0.00884087	0.00930076	0.00940957	0.007015	0.0174418	0.00170179	0.013247	0.0185283	0.0585776	0.00729654	0.0120039	0.0178394	0.0114891	0.00240125	0.0154605	0.0509222	2.401181	3.270528	0.000477695	0.000866353	0.0078503	0.00422902	0.0187789	0.000435373	0.0149129	0.00465078	0.0279225	0.00247442	0.0225053	0.00431379	0.0191915	0.0439812	0.00335271	0.0111985	0.00765416	0.00553877	0.00537419	0.0221391	0.00361655	0.00538718	0.00698317	0.000167991	0.0184497	0.0241194	0.00287669	0.00504861	0.00606396	0.00843473	0.00217961	0.0156829	0.00376182	0.00588215	0.00896868	0.0020821	0.0186845	0.00202481	0.0062429	0.00124164	0.0392882	0.00510767	0.00182678	0.000934084	0.0214679	0.0145446	0.0030949	0.030578	0.020263	0.00629725	0.00573205	0.0287448	0.0122648	0.00196825	0.0207122	0.0365981	0.000141837	0.00490478	0.00206426	0.0135316	0.0104213	0.0160023	0.00620719	0.0339223	0.0193519	0.00537626	0.00160558	0.019655	0.0118938	0.00171676	0.0032902	0.0106895	0.010929	0.00776245	0.000222623	0.0334944	0.00386626	0.00859007	0.0112782	0.00128709	0.00719647	0.00437621	0.00460385	0.00465771	0.0034724	0.00863365	0.00084238	0.00655723	0.00917148	0.0289957	0.00361177	0.0059419	0.00883043	0.00568708	0.00118861	0.00765288	0.0252063	2.020213
11088	-588.9351	-755.2402	166.3051	0.00224839	0.00274045	0.00257732	0.000984287	0.0513958	0.0023836	0.0154196	0.0547889	0.0134577	0.000417565	0.062169	0.0136383	0.0351127	0.0858154	0.0114445	0.0142634	0.000881289	0.00381563	0.0119269	0.0246125	0.0164239	0.0118924	0.0105334	0.0139699	0.0290255	0.0130324	0.0318161	0.00762576	0.00807349	0.0107499	0.00780071	0.0197811	0.0104709	0.00819379	0.0106338	0.0031991	0.0618003	0.00941096	0.00612225	0.00878764	0.0481767	0.0175377	0.0211194	0.00235914	0.0168336	0.0260254	0.0128222	0.0145272	0.0410435	0.0223448	0.000991717	0.0323254	0.0177067	0.0050943	0.00841093	0.0111711	0.000822441	0.000444507	0.00041914	0.0161872	0.0228762	0.043627	0.0114754	0.0374987	0.0298038	0.0192615	0.0077775	0.0489408	0.0114279	0.00229121	0.0103493	0.0221261	0.0171059	0.00644324	0.000979689	0.0639129	0.022571	0.0146405	0.00668473	0.00737964	0.00268508	0.0140355	0.00217822	0.0103366	0.0177933	0.00250692	0.0110033	0.0143177	0.0172787	0.0471414	0.0209668	0.00214557	0.00833844	0.00797855	0.00499202	0.00835374	0.0316235	2.044724	4.327687	0.00135719	0.00165421	0.00155574	0.000594144	0.031024	0.00143881	0.00930772	0.0330721	0.00812347	0.000252054	0.037527	0.00823248	0.021195	0.0518006	0.00690823	0.00860981	0.000531971	0.00230322	0.00719944	0.0148568	0.00991395	0.00717857	0.00635828	0.00843262	0.0175206	0.00786673	0.0192051	0.00460313	0.00487339	0.00648894	0.00470873	0.0119405	0.00632052	0.00494601	0.00641888	0.00193107	0.0373044	0.00568072	0.00369556	0.00530447	0.0290808	0.0105863	0.0127483	0.00142404	0.0101612	0.0157097	0.00773987	0.00876901	0.024775	0.0134879	0.000598628	0.0195125	0.0106883	0.00307506	0.00507707	0.00674318	0.000496449	0.000268317	0.000253005	0.00977105	0.0138087	0.0263345	0.0069269	0.0226353	0.0179904	0.0116268	0.00469472	0.0295421	0.00689822	0.00138304	0.00624711	0.0133559	0.0103256	0.00388932	0.000591368	0.0385797	0.0136245	0.00883744	0.00403509	0.00445456	0.00162079	0.00847223	0.00131484	0.00623947	0.0107406	0.00151325	0.00664191	0.00864259	0.0104299	0.0284559	0.0126561	0.00129513	0.00503332	0.00481608	0.00301333	0.00504256	0.0190888	1.656648
