Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1679.714	-1849.487	169.7729	0.7055389	1.526037	1.043963	1.332497
6108	-1677.357	-1847.093	169.7353	0.6440926	1.359987	1.013587	1.552103
6114	-1687.22	-1857.708	170.4883	0.7169281	0.9465156	0.8223254	1.380233
6120	-1692.949	-1862.749	169.7999	0.7631349	1.195436	1.216678	1.380233
6126	-1678.356	-1848.821	170.4655	0.6527343	1.120502	1.216678	0.9561841
6132	-1681.656	-1852.429	170.7732	0.436908	1.165939	0.8959551	1.132812
6138	-1673.515	-1843.951	170.4357	0.5664016	1.250059	1.021187	1.132812
6144	-1685.671	-1856.213	170.5416	0.4044088	1.290199	1.118423	1.059012
6150	-1683.243	-1853.535	170.2924	0.7806981	0.8683426	0.8337218	1.531495
6156	-1688.394	-1858.2	169.8062	0.701723	1.628517	1.081398	1.198916
6162	-1690.546	-1860.648	170.1014	0.7151143	1.016228	1.473916	1.100927
6168	-1680.901	-1851.769	170.8679	0.3513648	1.096436	1.095583	1.001238
6174	-1699.2	-1869.817	170.6167	0.3951299	1.326548	1.005206	1.070439
6180	-1681.525	-1851.232	169.7078	1.12651	1.228745	1.050412	1.269497
6186	-1680.05	-1850.331	170.2811	0.7025924	1.007177	1.12113	1.269497
6192	-1678.18	-1848.48	170.3002	0.9527707	0.839649	0.7748461	1.461864
6198	-1680.229	-1850.281	170.0521	0.545676	1.510258	0.7748461	1.460703
6204	-1670.725	-1840.826	170.1001	0.7020861	1.109755	0.9332942	1.479514
6210	-1673.096	-1843.285	170.1886	0.6017077	1.245476	0.8901227	1.41917
6216	-1675.313	-1845.648	170.3354	0.8439736	0.9534334	0.9104407	1.325372
6222	-1687.813	-1857.325	169.5125	0.7240775	2.025867	1.107935	1.107263
6228	-1672.905	-1843.867	170.962	0.4488329	0.96667	1.009567	1.024922
6234	-1674.264	-1843.988	169.724	0.9196731	1.391998	0.8433892	1.458724
6240	-1669.472	-1839.391	169.9183	0.9196731	1.158218	0.8925385	1.446765
6246	-1673.1	-1843.391	170.291	0.3874902	1.344065	1.077788	1.282915
6252	-1675.938	-1845.875	169.9372	0.5927387	1.670948	0.9307127	1.274544
6258	-1678.736	-1849.574	170.8378	0.4024221	0.9991417	0.866523	1.274544
6264	-1690.502	-1860.833	170.3312	0.4786149	1.062228	0.7997312	1.607721
6270	-1685.927	-1856.182	170.2552	0.4664475	1.33506	0.89882	1.398168
6276	-1678.725	-1848.901	170.1764	0.5235163	1.33506	1.06928	1.279375
6282	-1681.502	-1850.74	169.2385	1.340499	1.33506	1.111406	1.343102
6288	-1675.209	-1844.385	169.1757	0.9774662	1.553903	1.024369	1.575835
6294	-1675.767	-1845.354	169.5876	0.9308556	1.553903	0.9939412	1.319733
6300	-1680.382	-1850.349	169.9671	1.102841	1.073609	0.9298301	1.301117
6306	-1677.785	-1847.56	169.7749	0.7647476	1.227731	1.029213	1.517038
6312	-1688.048	-1857.737	169.6882	1.059026	1.325514	1.013521	1.293861
6318	-1688.66	-1858.071	169.4109	0.8355759	1.572805	0.8908091	1.592438
6324	-1688.67	-1857.245	168.5746	1.211801	1.55598	0.7911487	1.992044
6330	-1682.137	-1851.88	169.7423	1.030065	1.153483	0.6488698	1.677809
6336	-1674.423	-1845.028	170.6046	0.4062572	1.289078	1.03477	1.077723
6342	-1682.78	-1853.291	170.511	0.525267	1.107696	1.03477	1.213784
6348	-1693.053	-1862.878	169.8258	0.5323581	1.831069	1.20776	1.056984
6354	-1681.58	-1851.294	169.7143	0.695847	1.529489	1.192688	1.264473
6360	-1676.214	-1846.196	169.982	0.9376791	0.9258808	1.192688	1.329398
6366	-1680.154	-1849.304	169.1502	0.9428226	1.480066	0.6367161	1.937525
6372	-1675.065	-1844.53	169.4656	0.9472953	1.114452	1.008566	1.70517
6378	-1680.019	-1849.945	169.9264	0.4752534	1.568132	0.8124656	1.539237
6384	-1681.875	-1851.486	169.6113	0.7574151	1.330026	1.118643	1.503469
6390	-1672.17	-1842.302	170.132	0.6329146	1.284262	0.9580217	1.356369
6396	-1680.429	-1849.86	169.4306	1.098354	1.502554	1.085049	1.276052
6402	-1676.773	-1847.341	170.5674	0.3984088	1.203827	0.7206515	1.445998
6408	-1681.21	-1850.941	169.7311	1.142272	1.049083	1.18786	1.270897
6414	-1684.766	-1855.723	170.9569	0.3191842	1.262843	0.8238133	1.05066
6420	-1687.514	-1857.247	169.733	0.8097372	1.17391	1.021337	1.559834
6426	-1684.118	-1853.725	169.6077	0.868624	1.622166	0.8815578	1.392333
6432	-1693.064	-1863.166	170.1016	0.5086456	1.595972	1.074049	1.142103
6438	-1689.091	-1859.304	170.2129	1.072971	0.8625534	0.889436	1.329276
6444	-1685.817	-1855.912	170.0943	0.9495334	0.8591182	0.9818892	1.448838
6450	-1675.704	-1845.275	169.5708	1.595189	0.845268	1.014861	1.338525
6456	-1679.575	-1849.705	170.1294	1.027257	0.8413701	0.9738075	1.381366
6462	-1671.405	-1841.655	170.2498	0.4855393	1.446173	0.9738075	1.241122
6468	-1686.919	-1856.568	169.6488	0.7569404	1.643198	1.079261	1.275283
6474	-1692.112	-1862.388	170.2756	0.6180326	1.06621	1.12519	1.291617
6480	-1692.612	-1862.158	169.5458	0.7695893	1.761411	0.9798314	1.342771
6486	-1686.868	-1856.839	169.9709	0.6297902	1.482158	1.000489	1.30209
6492	-1687.863	-1857.779	169.9158	1.133843	0.8363219	1.461121	1.062432
6498	-1678.397	-1848.273	169.8761	0.7433363	1.161136	1.121568	1.436464
6504	-1679.182	-1848.878	169.6959	0.9481307	0.9491828	1.08024	1.606424
6510	-1676.384	-1845.675	169.2903	1.097527	1.33833	0.9290349	1.622893
6516	-1696.892	-1866.849	169.9567	0.8752094	0.9821895	0.9459019	1.543052
6522	-1688.585	-1858.623	170.0379	0.6786576	1.334602	0.713161	1.543052
6528	-1684.718	-1854.294	169.5757	0.9319862	1.334279	0.9781879	1.501445
6534	-1689.166	-1859.134	169.9673	0.7337391	1.203744	1.020803	1.41887
6540	-1684.557	-1854.824	170.267	0.8568318	1.14987	0.8107884	1.292421
6546	-1680.564	-1850.771	170.2072	0.4796265	1.408683	1.058655	1.240536
6552	-1683.115	-1853.212	170.0969	0.2993476	1.68572	1.376864	0.9805269
6558	-1679.456	-1850.299	170.8424	0.3417018	0.9837101	1.238426	1.006094
6564	-1678.772	-1849.244	170.4723	0.5295778	1.205622	1.179029	1.026596
6570	-1684.527	-1854.576	170.0491	0.8864981	1.205622	1.147291	1.118508
6576	-1700.543	-1870.841	170.2983	0.6137672	1.116187	1.338766	1.044563
6582	-1688.821	-1859.064	170.243	0.7542706	0.9271119	1.338766	1.140118
6588	-1681.16	-1850.323	169.1624	1.256771	1.385694	1.464625	1.140118
6594	-1680.877	-1851.195	170.3175	0.6985733	1.126075	0.9783794	1.262653
6600	-1678.858	-1849.011	170.1525	0.489652	1.496015	1.222342	1.062079
6606	-1677.846	-1848.285	170.4386	0.3653492	1.416783	1.135345	1.062079
6612	-1688.056	-1858.214	170.1574	0.4486938	1.429864	0.9058643	1.411929
6618	-1688.458	-1857.905	169.447	0.7401692	1.939616	0.9278548	1.362246
6624	-1679.641	-1849.514	169.8724	0.7401692	1.491567	0.9597964	1.318234
6630	-1681.905	-1853.079	171.1731	0.3602012	0.8537008	0.670895	1.313085
6636	-1680.777	-1850.82	170.0433	0.6188344	1.31905	1.081871	1.312489
6642	-1682.466	-1852.663	170.1971	0.4892945	1.288391	1.383219	1.055737
6648	-1673.926	-1844.354	170.4287	0.5659278	1.288391	1.009681	1.116242
6654	-1670.087	-1840.284	170.1973	0.7423163	1.091165	1.089857	1.262451
6660	-1669.196	-1839.235	170.0393	0.9303882	1.231188	0.8890168	1.288881
6666	-1674.543	-1844.973	170.4301	0.7385388	0.9432889	0.9294874	1.326889
6672	-1671.185	-1841.54	170.3542	0.4914085	1.342322	1.054016	1.162953
6678	-1679.958	-1850.037	170.0787	0.554856	1.367517	1.241843	1.162953
6684	-1683.141	-1853.676	170.5344	0.5347047	1.060015	1.04501	1.21752
6690	-1672.648	-1842.684	170.0357	0.5366374	1.453115	1.015396	1.335041
6696	-1681.082	-1851.669	170.5872	0.5513951	1.304271	0.9529322	1.019728
6702	-1677.313	-1847.4	170.0876	0.7160436	1.348982	0.6894754	1.485354
6708	-1670.292	-1840.413	170.1218	0.6531111	1.395847	1.024248	1.205433
6714	-1674.962	-1845.372	170.4096	0.3674418	1.278156	1.318916	1.040048
6720	-1664.684	-1835.696	171.0121	0.3729928	1.108099	0.9583233	0.9602447
6726	-1669.309	-1839.078	169.7688	0.7711999	1.545597	0.9330731	1.357261
6732	-1680.364	-1848.913	168.5491	1.668311	1.545597	0.8622829	1.65234
6738	-1673.397	-1843.389	169.9917	0.954229	0.9853562	0.9537538	1.449099
6744	-1674.717	-1845.114	170.3976	0.4594999	1.417819	1.21532	0.9270163
6750	-1674.974	-1845.141	170.1672	0.506721	1.255271	1.251236	1.213937
6756	-1675.245	-1845.565	170.3207	0.6781332	1.143004	1.170509	1.096034
6762	-1670.886	-1841.455	170.5695	0.5626847	0.9621884	1.013819	1.272627
6768	-1674.986	-1845.63	170.6439	0.4152425	1.283474	0.7428395	1.293526
6774	-1679.006	-1849.439	170.4337	0.5829947	1.196661	0.814368	1.338629
6780	-1672.632	-1843.013	170.3811	0.5104215	1.241332	1.021295	1.235887
6786	-1673.809	-1844.119	170.3099	0.8437027	0.8556066	1.105758	1.266523
6792	-1665.403	-1835.844	170.4413	0.5088749	1.055476	1.082765	1.288883
6798	-1669.693	-1839.692	169.9996	0.5742555	1.284418	0.7884619	1.627819
6804	-1663.167	-1832.935	169.7681	0.7951464	1.244186	1.143853	1.399512
6810	-1669.274	-1839.118	169.8441	0.7951464	1.244186	1.095868	1.37764
6816	-1664.101	-1833.639	169.5385	1.16988	1.11603	1.153205	1.37764
6822	-1677.272	-1847.091	169.819	0.8406153	1.334641	1.153205	1.243611
6828	-1669.304	-1838.894	169.5896	0.9642057	1.390241	1.124009	1.310644
6834	-1675.78	-1844.996	169.2167	1.136257	1.138426	1.263775	1.546922
6840	-1680.456	-1850.15	169.6943	0.8432058	1.631204	1.197186	1.066454
6846	-1679.36	-1849.511	170.1509	0.7014482	0.988814	1.177174	1.345285
6852	-1686.39	-1857.19	170.7996	0.5044873	0.9370763	0.8853174	1.257471
6858	-1683.333	-1854.21	170.8774	0.38222	1.038812	1.189376	0.9212212
6864	-1686.712	-1857.325	170.6129	0.3986778	1.163363	1.377301	0.8478251
6870	-1699.426	-1869.472	170.0455	0.4448422	1.489525	1.583455	0.8478251
6876	-1689.975	-1859.997	170.0212	0.4083106	1.489525	1.669813	0.8158343
6882	-1682.472	-1851.79	169.3173	1.007524	1.301226	1.314242	1.409146
6888	-1671.498	-1841.494	169.9958	0.5018044	1.683929	1.014375	1.221957
6894	-1671.178	-1842.064	170.8861	0.5040541	1.056988	1.020261	0.9432799
6900	-1673.557	-1843.601	170.044	0.5040541	1.634334	1.357275	0.8883696
6906	-1680.365	-1849.938	169.5726	0.7141732	1.612423	1.382237	1.142261
6912	-1682.505	-1852.785	170.2801	0.7965725	0.8327161	1.141766	1.318272
6918	-1680.857	-1850.835	169.9782	0.6814558	1.189373	0.892927	1.557071
6924	-1683.023	-1853.57	170.5473	0.3737033	1.143592	0.6878525	1.548958
6930	-1682.648	-1852.712	170.0642	0.7330255	0.9488118	0.7855018	1.708066
6936	-1685.596	-1855.648	170.0517	0.5164395	1.425243	0.9139639	1.438292
6942	-1683.21	-1853.494	170.2847	0.615837	1.256479	0.8156616	1.383014
6948	-1672.361	-1842.875	170.5137	0.5342307	1.130638	0.8853176	1.309045
6954	-1674.435	-1844.103	169.668	1.099493	1.422752	1.035407	1.180138
6960	-1685.334	-1855.848	170.514	0.4848031	1.089483	0.8830845	1.382442
6966	-1686.531	-1856.594	170.0624	0.618282	1.194106	1.03437	1.431445
6972	-1686.955	-1856.284	169.3288	1.126773	1.236307	1.617188	1.100272
6978	-1675.764	-1846.106	170.3414	0.4505293	1.367416	1.346624	0.9073689
6984	-1687.848	-1858.232	170.3839	0.4628691	1.190463	1.346624	1.028988
6990	-1687.662	-1857.108	169.446	0.8461829	1.748945	0.8366844	1.480197
6996	-1692.379	-1862.38	170.0016	1.140221	0.9655352	0.9737386	1.294835
