Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14946	-197.3645	-366.4289	169.0643	2.368246	1.201145	0.8719526	0.2262352	0.6238506	1.226305	0.6996622
14952	-201.4737	-369.1081	167.6344	0.8696847	0.5366965	0.3889534	1.795523	2.686216	1.082938	1.192784
14958	-205.1686	-377.0178	171.8492	0.7222851	0.3517033	0.3274728	0.3834117	1.385848	0.1537202	1.024833
14964	-213.4168	-380.6813	167.2645	1.750356	0.6448999	0.1934803	3.12527	1.420259	0.8938195	0.9437192
14970	-209.3213	-381.093	171.7718	0.9803441	0.9118013	0.4564772	0.6096348	0.1133599	0.4185391	0.9403283
14976	-210.8171	-379.4949	168.6778	1.624995	0.9334961	2.09446	2.080938	0.003108892	0.04062751	0.7229669
14982	-218.553	-388.3368	169.7838	1.165511	0.5622585	0.7504138	2.246008	0.03377362	0.7254886	0.9352772
14988	-214.6821	-385.426	170.7439	1.501238	0.5772176	0.7504138	1.839167	0.07702016	0.00760815	0.624787
14994	-217.0132	-382.4344	165.4212	3.697344	0.7922727	0.3955309	1.839167	3.533014	0.06678339	0.9935777
15000	-208.1084	-375.5011	167.3927	1.043782	0.9779882	0.6760961	0.2679192	3.047357	1.80151	0.996754
15006	-204.5039	-370.1772	165.6733	1.652252	0.5512282	1.068807	1.104182	3.105315	0.8345689	1.954219
15012	-212.5967	-377.8829	165.2861	1.765728	0.6058856	3.556031	1.87388	1.171554	0.8332419	1.138406
15018	-208.4015	-379.4129	171.0114	1.485856	0.5081579	0.5629706	0.2884181	1.005547	0.1520795	1.185777
15024	-197.3207	-362.1574	164.8368	2.016635	0.8013157	2.325321	0.3883678	4.18715	1.013027	0.5800449
15030	-203.3877	-369.4243	166.0365	5.055568	1.468325	1.471015	0.3475579	0.5745789	1.664562	0.4186146
15036	-195.9901	-367.0123	171.0222	0.9778418	0.4217239	0.1458103	0.1219243	0.5745789	2.243883	0.4622819
15042	-196.62	-362.3797	165.7597	1.627381	0.9766901	2.861124	0.7686761	1.602232	1.926903	0.4321487
15048	-210.8705	-375.7003	164.8298	1.994722	0.9543013	2.187457	1.066269	4.376581	0.1394332	0.6283026
15054	-198.6349	-364.7052	166.0703	3.24347	0.9701416	0.4383595	0.4290606	3.34431	1.278226	0.2993353
15060	-202.8266	-369.1126	166.286	2.52794	0.9701416	4.091033	0.599596	0.1917689	0.9103637	0.3047356
15066	-197.0913	-363.933	166.8417	3.013713	0.9808142	1.908186	0.5734653	0.4726728	2.002431	0.6067055
15072	-192.8214	-360.9697	168.1483	1.929041	0.9037017	0.930664	2.228785	0.2895274	1.122993	0.588719
15078	-202.7088	-368.2707	165.5618	5.371528	0.4359339	0.5332771	1.442427	1.166778	2.231169	0.6660851
15084	-201.6271	-361.9515	160.3244	5.371528	1.952823	3.172114	0.7854518	2.949532	2.231169	0.5257338
15090	-193.2054	-359.2269	166.0215	2.32141	1.998841	0.8247135	1.948425	1.687886	0.806369	0.3937475
15096	-197.5084	-362.1147	164.6063	2.022252	1.830277	2.46993	2.49762	0.8975537	1.240968	0.5951481
15102	-199.3389	-370.5137	171.1748	1.625154	0.5318422	0.1400904	0.08189411	0.8975537	1.043299	0.6506548
15108	-189.3907	-359.1408	169.7501	0.4337063	0.7838134	0.6951402	0.2071811	2.750148	0.7730403	0.6506548
15114	-197.2114	-363.7942	166.5828	1.910144	0.5361993	1.114692	1.507463	1.655829	2.082412	0.8567083
15120	-189.6342	-358.8598	169.2256	1.910144	0.696967	0.8642051	0.5374098	0.6767533	1.545373	0.7697545
15126	-209.0701	-377.7993	168.7292	2.025105	0.7804087	1.38791	0.1037276	0.2063449	2.219011	0.799754
15132	-196.2901	-364.4766	168.1865	1.324614	0.6104451	0.04273072	0.1435404	2.548089	2.651268	0.4402324
15138	-191.5946	-363.8202	172.2256	0.6082668	0.6427384	0.1524205	0.04072968	0.3849432	1.288338	0.27386
15144	-188.2647	-359.1525	170.8878	1.229757	0.4070832	0.01395267	0.1896192	1.816997	0.9549382	0.4254283
15150	-200.5615	-371.1566	170.595	1.5237	1.174125	0.07411969	0.3930085	1.095281	0.639328	0.6332345
15156	-198.947	-370.559	171.6121	1.259047	0.9974437	0.2041239	0.2345103	0.3990564	0.80193	0.4519593
15162	-185.9966	-356.5823	170.5857	1.334338	2.369029	0.1272962	0.4311382	0.1450959	0.5177052	0.4519593
15168	-191.3708	-361.1986	169.8278	2.046312	1.702368	0.1024312	0.4311382	1.20237	0.1584981	0.2976851
15174	-189.3724	-359.1331	169.7608	1.423149	1.27903	0.7705794	1.5514	0.07685269	0.5397639	0.2951363
15180	-192.1458	-360.4789	168.3331	1.210004	1.27903	0.1265294	1.434869	0.03324496	2.732889	0.1855097
15186	-196.9437	-366.6197	169.676	2.006009	0.7724286	0.4363808	1.345141	0.1209549	1.195206	0.3938144
15192	-200.1825	-371.8652	171.6827	1.014025	1.461094	0.6800844	0.2001407	0.419952	0.04034109	0.4246668
15198	-198.629	-369.4723	170.8433	2.179454	1.084376	0.83508	0.07460957	0.5653642	0.0130698	0.4246668
15204	-193.8367	-363.2684	169.4318	1.645504	1.64949	0.5040043	0.1608706	2.027126	0.02789734	0.3187266
15210	-202.6954	-370.4679	167.7724	2.187687	1.937398	0.09305292	0.3957139	2.238152	0.8257663	0.2682561
15216	-200.8585	-370.7984	169.9399	1.780884	0.8143403	0.1988703	0.3957139	0.7057548	1.659923	0.3545787
15222	-212.3937	-378.5868	166.1931	2.76486	1.437205	2.334316	0.2486276	0.8687321	1.883493	0.5793335
15228	-203.3607	-370.9633	167.6026	3.486381	1.123056	0.1127706	1.860278	0.3560918	1.377829	0.3585923
15234	-197.7279	-365.9788	168.2509	1.708249	0.5083947	0.259633	3.274952	1.257212	0.2030369	0.724307
15240	-190.9882	-359.6641	168.6759	1.800412	0.6242519	0.1876063	2.036937	1.267669	0.8126648	0.8197119
15246	-196.9771	-368.0073	171.0302	1.829729	0.5008847	0.4609464	0.6536418	0.5729742	0.05517324	1.135246
15252	-195.2882	-365.4879	170.1997	1.234798	0.4144298	0.6467175	1.937586	0.0173222	0.8069942	0.946766
15258	-198.8101	-370.5564	171.7463	0.9131922	0.4248282	0.5025182	0.6858314	0.0003710112	0.5671045	1.321166
15264	-197.6432	-366.2581	168.6149	2.619148	0.8751785	0.6810808	1.059155	0.1681425	1.554685	0.8018863
15270	-201.1508	-372.2264	171.0756	0.7189084	0.3566582	0.3634374	0.9942524	0.2709635	1.578401	0.8223846
15276	-190.1845	-360.8202	170.6357	1.653494	0.6823956	0.07295754	0.5742175	1.539753	0.3739291	0.4642477
15282	-194.0125	-359.5811	165.5686	1.845773	1.343481	0.5954507	2.46781	0.5443209	3.077275	0.2981274
15288	-188.7225	-359.3546	170.6321	2.25888	0.4348487	0.09628284	0.5279398	0.2481168	1.372168	0.3548388
15294	-190.5748	-359.7359	169.1611	1.528789	1.345436	0.5769931	1.230733	0.1532618	1.528811	0.5048375
15300	-202.7046	-371.8633	169.1587	2.741127	1.345436	0.8557925	0.9011618	0.00891528	0.7241829	0.4979418
15306	-203.7557	-372.9289	169.1733	1.871959	1.364568	0.7372862	0.5589292	0.004597316	1.719754	0.798662
15312	-193.6614	-364.3463	170.6849	1.266646	0.5184191	0.3816874	0.8135037	0.005512143	1.719754	0.7904159
15318	-197.9899	-369.8876	171.8976	0.7436164	0.5184191	0.2978098	0.1799522	0.02440053	1.663955	0.8641115
15324	-189.8056	-360.1749	170.3694	1.331056	0.6579146	0.8065607	0.02464859	0.457702	1.867812	0.5068752
15330	-202.7575	-370.486	167.7285	5.868071	1.234244	0.1660564	0.1519499	0.9211914	0.9693804	0.4541754
15336	-190.8364	-359.4867	168.6503	3.932636	1.69455	0.1879072	0.1519499	0.1474845	1.321481	0.3575434
15342	-194.9222	-361.2144	166.2922	1.369078	1.209861	2.578884	1.082316	2.17223	0.8075241	0.4541897
15348	-190.0073	-358.2397	168.2324	1.268325	1.209861	1.143404	1.592251	0.3797541	1.61275	0.7187272
15354	-181.7836	-348.6847	166.9011	2.021112	1.134657	2.831378	0.1206058	0.9773115	1.430918	0.8431416
15360	-187.1327	-356.7152	169.5826	2.233727	1.134657	0.6992109	0.3597804	0.8752028	0.6855157	0.6701598
15366	-189.1405	-354.0849	164.9444	2.233727	0.9013171	2.31559	0.5187513	2.469243	2.183982	0.6772989
15372	-187.3888	-356.8643	169.4755	2.055579	0.631958	1.118934	0.2403113	0.6495596	1.158024	0.9482617
15378	-189.7141	-360.0428	170.3288	1.046469	0.631958	0.4450445	2.298817	0.2216541	0.5340849	0.4556139
15384	-202.2994	-364.9174	162.6181	5.329635	1.568848	1.8475	4.368865	0.8752215	0.1512177	0.4393111
15390	-200.0286	-362.2523	162.2237	3.190505	2.336676	1.8475	3.873738	2.037167	0.2250845	0.8052298
15396	-194.6889	-364.2551	169.5662	0.9705891	0.3814539	1.095611	0.7128787	0.8359189	1.070517	1.482242
15402	-208.3825	-374.4231	166.0406	1.615605	0.5817959	1.443967	2.555828	0.5821082	2.530799	0.8640623
15408	-187.1864	-357.0728	169.8864	1.615605	1.651583	0.1612557	1.101415	0.6499153	0.3429748	0.7900687
15414	-191.2045	-356.2887	165.0842	1.563272	0.9265716	3.690176	1.571771	0.4415339	1.797485	1.137148
15420	-206.86	-375.3568	168.4968	2.217976	2.231773	0.6729746	0.5609118	0.6793083	0.7533322	0.5322836
15426	-209.7006	-376.2164	166.5158	2.01721	1.646182	2.140758	2.186071	0.4272621	0.6449298	0.5322836
15432	-199.6302	-367.5179	167.8877	3.022916	1.188876	0.6245937	1.240161	1.36012	0.4907722	0.4818589
15438	-196.9774	-367.33	170.3526	1.962165	0.8852117	0.4564735	0.2445754	0.540395	1.130127	0.5127827
15444	-204.1825	-376.151	171.9684	1.177926	1.114157	0.03193157	0.3644982	0.4808041	0.104868	0.9614997
15450	-188.6614	-358.5682	169.9069	1.406234	1.119768	0.4421589	0.4917161	0.3962534	1.263067	1.171971
15456	-193.2575	-363.9374	170.6798	2.144483	1.147532	0.4390862	0.4220106	0.1855005	0.5320306	0.6772211
15462	-194.5692	-354.9653	160.3961	2.661047	1.238026	2.458943	1.99582	0.1635253	6.793984	0.5608925
15468	-208.2545	-372.0953	163.8408	5.340893	1.238026	2.293604	1.675482	1.009821	1.282099	0.746542
15474	-205.6718	-370.9659	165.2941	1.979167	1.172174	2.105962	1.675482	0.9626255	2.378311	0.5597056
15480	-192.667	-360.0801	167.4131	2.334389	0.9721174	1.340534	1.082219	1.954762	0.4427527	0.755653
15486	-192.6292	-361.1668	168.5376	1.007054	1.220266	0.9337797	0.7122691	1.954762	1.139591	0.5549984
15492	-188.2782	-357.8632	169.585	1.127867	2.012175	0.5641901	0.3700742	1.124818	0.7243626	0.4637015
15498	-196.7824	-368.2728	171.4904	1.860266	1.020457	0.08518542	0.04639734	0.9002908	0.0357203	0.2939147
15504	-200.9474	-373.1808	172.2335	1.099812	0.6314149	0.01808329	1.019506	0.2405147	0.07634247	0.2505923
15510	-198.2743	-367.6226	169.3483	2.378733	1.159367	0.1013557	0.750809	0.9559015	0.8804454	0.7157383
15516	-208.6521	-379.4582	170.8061	2.076403	0.9900293	0.3265649	0.7755781	0.3832571	0.197934	0.6418028
15522	-213.0043	-375.7145	162.7102	3.64251	4.225815	0.3659467	1.391952	3.524075	0.1423679	0.4015104
15528	-203.4448	-370.0566	166.6118	1.425738	1.881233	0.1916459	1.657646	2.327122	1.239647	0.2545293
15534	-211.4485	-380.7616	169.3131	1.348479	0.562637	1.861564	0.7851367	0.6606425	0.5684599	1.103827
15540	-206.3995	-376.9594	170.5599	1.910107	1.17761	0.388059	0.4999987	0.7942866	0.07621363	0.8364084
15546	-196.7268	-366.0893	169.3626	3.201288	0.9757016	1.018681	0.07527739	0.1222319	1.014589	0.7601971
15552	-197.4769	-366.9671	169.4902	3.201288	1.530533	0.02901636	0.5255933	0.3739218	0.716303	0.551382
15558	-203.1862	-371.7589	168.5727	3.478255	1.082204	0.05121425	0.6251799	1.192874	0.8328741	0.8005723
15564	-221.9549	-386.8645	164.9096	4.092142	1.348881	0.5252947	1.422878	3.260143	0.5821647	0.3459791
15570	-210.1149	-376.3719	166.257	8.02619	0.9470521	0.6529764	1.241052	0.8791726	0.2756188	0.4451047
15576	-193.0454	-361.8093	168.7639	1.589691	0.9312597	0.09864036	2.630192	1.435252	0.0516641	0.3889
15582	-188.0732	-358.7352	170.662	0.8717525	1.138054	0.21156	1.128037	1.435252	0.04558614	0.410293
15588	-184.1377	-354.6763	170.5386	2.195241	0.6328162	0.3464012	1.345747	0.3800448	0.02148618	0.8265675
15594	-193.4795	-356.7248	163.2453	2.039721	1.02812	0.6829708	1.345747	6.096845	1.093605	0.678007
15600	-197.3099	-363.5738	166.2639	1.42225	0.7649268	0.301574	0.5579726	4.839502	1.239482	0.7990524
15606	-204.5941	-374.4356	169.8414	1.825888	1.391629	0.256301	0.1524002	0.1846849	1.843975	0.6887409
15612	-207.0132	-378.3846	171.3714	1.445497	0.7019099	0.1071279	0.1915774	0.6589409	0.7264687	1.010314
15618	-208.8934	-375.4537	166.5603	1.050559	0.5058541	1.178382	1.017726	3.176366	1.356426	1.316905
15624	-222.3733	-382.4344	160.0611	0.7794645	0.8016618	1.369141	3.8773	5.362387	2.420076	1.451649
15630	-209.9558	-376.1702	166.2144	0.8637769	0.7388699	0.2563646	0.6976165	6.077278	0.661662	0.4848799
15636	-216.2757	-386.1721	169.8964	1.291128	0.4672583	0.5517509	1.256911	0.6725943	0.7284847	1.303994
15642	-219.1999	-385.4541	166.2542	3.310751	1.913692	0.7927613	1.744776	1.294722	0.5862764	0.5768463
15648	-222.1522	-388.341	166.1887	4.268519	1.020084	1.204716	0.7691059	2.249498	0.5647603	0.4335928
15654	-216.1512	-381.0318	164.8807	2.712697	1.194425	2.566915	0.7030299	0.1775286	3.490053	0.4658487
15660	-200.1555	-368.1538	167.9983	2.547933	0.9401308	0.6297772	0.8119652	0.1404551	2.501477	0.2960499
15666	-203.8144	-374.7134	170.899	2.327262	0.9745235	0.2710203	0.03402994	0.7373791	0.3454762	0.3605139
15672	-202.1249	-370.3082	168.1833	1.734876	0.7460478	0.4279757	0.08886284	2.969676	1.387446	0.55157
15678	-214.3595	-384.7446	170.3851	2.101489	0.6573707	0.7891008	1.04554	0.3259992	0.2342807	0.6849579
15684	-213.1567	-381.6735	168.5168	2.05429	1.159479	0.9944978	1.130287	0.3259992	1.385174	0.6056436
15690	-207.7227	-372.6068	164.8841	1.74968	0.6805899	0.2641661	0.8501534	6.211433	0.8849576	0.6056436
15696	-200.4356	-368.9813	168.5457	1.31668	1.642735	0.3499646	0.6662304	1.162943	1.730323	0.7582192
15702	-196.7405	-364.3074	167.5669	2.520605	1.430371	0.4314002	1.75084	1.326967	0.5515732	0.7596589
15708	-204.9161	-373.5847	168.6686	2.403108	0.7133299	1.108545	0.5468716	0.9881635	0.9486626	0.9682929
15714	-218.5379	-386.4951	167.9572	0.4999927	0.6385004	0.6726664	3.452894	1.305167	0.4805861	1.140939
15720	-226.5551	-389.3878	162.8327	1.57356	0.8307223	0.9598586	3.622218	2.784087	1.60386	1.801638
15726	-211.4213	-381.1866	169.7653	1.423068	0.3167901	0.5904885	0.8464387	0.7776128	1.027189	1.401292
15732	-211.6819	-378.9766	167.2947	2.712959	0.9713694	0.4737932	0.4290416	1.039342	2.24749	1.229432
15738	-204.8803	-374.1739	169.2936	1.060462	0.7081165	0.7161529	0.7130046	0.9155161	1.934378	0.8504938
15744	-204.4313	-371.9641	167.5328	1.958376	0.8670298	0.8794651	1.184545	1.873998	0.6713609	1.266685
15750	-201.7851	-369.112	167.327	1.734468	1.299134	1.478867	0.3675736	1.240012	2.058252	0.6503984
15756	-200.2161	-368.4817	168.2656	1.175902	0.8487918	0.8673944	1.886905	0.4744109	1.764025	0.9183012
15762	-190.0864	-355.3331	165.2467	1.208505	0.6726794	2.173954	2.347432	0.1366989	3.720421	0.5555959
15768	-187.091	-353.9565	166.8655	2.263699	0.4870478	1.848195	2.347432	1.023897	0.5101463	0.9707375
15774	-193.4082	-364.336	170.9278	0.6389072	0.2972023	0.06530999	1.469685	0.6293678	1.186583	0.9755221
15780	-193.1511	-361.8154	168.6642	1.563165	0.2972023	1.078837	1.976746	0.5597035	0.3598524	1.593475
15786	-198.2966	-364.625	166.3284	3.755504	0.9090224	2.422874	1.873475	0.3012041	0.3954946	0.7303557
15792	-189.8181	-356.1387	166.3206	1.795348	0.8119004	3.452558	0.2060173	1.857028	0.7696282	1.029512
15798	-207.825	-366.9923	159.1672	1.448479	0.8274822	5.680168	3.357129	1.857028	3.109519	0.7165237
15804	-201.5664	-369.1655	167.5991	0.8459978	0.743379	2.171414	1.331264	1.857028	0.9592442	0.4637497
15810	-193.1917	-357.3173	164.1256	2.235778	2.204229	0.7153689	2.031449	3.671821	0.6133466	0.6091152
15816	-190.4051	-358.5413	168.1362	1.393465	0.7627724	0.102529	2.017443	2.928289	0.1472138	0.3879562
15822	-187.8254	-355.878	168.0526	4.321354	1.743576	0.2013719	0.9744557	0.473044	0.4368686	0.312943
15828	-189.3654	-357.9412	168.5759	2.57656	2.154654	0.3718866	0.9744557	0.183591	0.850835	0.4502916
15834	-192.2708	-363.8703	171.5995	0.7826179	0.8928038	0.06276057	1.006154	0.183591	0.9758788	0.4502916
15840	-203.0777	-373.4464	170.3688	2.167539	0.4348052	0.4494834	0.2334203	0.1933822	1.633631	0.7928379
15846	-197.5068	-363.8418	166.335	1.829868	1.088578	0.1728862	2.864418	2.525921	0.5794563	0.83587
15852	-197.3698	-365.5401	168.1703	2.25388	1.458168	0.7682282	1.637006	0.4971952	0.7352373	0.7610252
15858	-194.3857	-363.6426	169.2569	3.703229	0.9920539	0.1754736	0.9960421	0.3346472	0.5856714	0.5459691
15864	-201.2685	-372.1882	170.9197	1.767251	1.992331	0.1463373	0.2724297	0.03272017	0.3977198	0.601359
15870	-208.3933	-376.1005	167.7072	5.039029	1.992331	0.231942	0.6715883	0.706571	0.2556825	0.6088238
15876	-225.1244	-390.0028	164.8784	4.43956	2.37385	0.3969035	2.004188	1.636015	0.5673632	0.3546188
15882	-209.6369	-378.4167	168.7798	3.082478	1.452926	0.02780477	1.707928	0.5980646	0.1110274	0.3314948
15888	-201.4435	-373.3817	171.9381	1.123004	1.053034	0.1687906	0.739978	0.3772652	0.1110274	0.5004937
15894	-212.3549	-380.3541	167.9992	3.622721	0.8829711	0.1087692	1.679579	0.680459	1.017089	0.6258282
15900	-203.7767	-374.093	170.3163	2.470429	1.18699	0.02610373	0.6303662	0.7967349	0.2401656	0.5223943
15906	-199.6433	-367.9921	168.3488	1.746729	1.156964	0.9685797	0.2472462	0.7967349	2.26214	0.4129794
15912	-203.9661	-370.7038	166.7377	3.551087	1.258161	2.065635	0.5586991	0.4343412	1.369134	0.4132858
15918	-206.3515	-370.1007	163.7492	3.981148	1.258161	0.3593469	1.606932	4.744133	0.429706	0.3917355
15924	-212.6276	-379.8789	167.2513	1.74819	1.704467	1.508877	2.69223	0.2052576	0.2100914	0.2354095
15930	-209.1513	-373.5846	164.4333	4.257867	1.572644	3.028163	0.6628745	1.750973	0.3908005	0.2599623
15936	-212.194	-378.5451	166.3511	5.103947	1.200092	0.2197169	1.094129	2.369093	0.1443078	0.2599623
15942	-203.7301	-371.939	168.2089	3.947263	0.9521508	1.743237	0.6321654	0.3406312	0.1443078	0.2599623
15948	-205.8863	-372.7702	166.8839	2.256818	1.205692	3.543623	0.09413046	0.8615134	0.4849754	0.2084259
15954	-189.4451	-356.6729	167.2278	3.138328	1.750499	2.650579	0.0731119	0.5960216	0.3865679	0.3895489
15960	-188.3658	-357.826	169.4602	3.288834	0.6689397	0.1985816	0.5089384	1.448931	0.2974505	0.3895489
15966	-196.7142	-364.9878	168.2736	3.645758	1.151941	0.144542	1.045087	0.344275	1.370953	0.6757917
15972	-208.363	-373.8953	165.5323	2.29321	1.454647	3.160796	0.8853972	1.369226	0.8240996	0.7727308
15978	-207.6705	-376.4331	168.7627	1.137749	0.9864007	1.077516	1.589497	1.327523	0.512789	0.782585
15984	-207.3766	-370.8592	163.4825	2.357609	1.566565	1.620772	2.485421	2.657293	1.290692	0.8654387
15990	-207.2972	-373.031	165.7338	2.56721	1.846999	0.6948884	1.076884	2.999313	0.7695005	0.4665236
15996	-200.2969	-369.939	169.642	1.989853	1.151211	1.420522	0.3586781	0.8625338	0.08807178	0.6993412
16002	-192.7314	-362.0825	169.3511	1.394501	1.059725	1.888776	0.05139163	0.7903888	0.867249	0.7788357
16008	-200.5875	-364.8871	164.2997	1.473817	0.3505124	4.197718	0.4025321	3.586289	0.7669121	1.129661
16014	-200.315	-370.6273	170.3123	1.703593	0.6216348	0.5220697	0.5370954	1.003931	0.6619521	0.859575
16020	-197.4024	-365.2744	167.872	1.042958	0.6315587	1.004118	1.261156	1.09759	2.512091	0.7422972
16026	-199.8144	-368.3966	168.5823	1.226028	0.9811046	0.1690125	0.3269751	2.593841	1.52683	0.7673904
16032	-199.096	-366.2259	167.13	1.23744	0.7649609	0.1792158	0.683549	4.513882	0.843341	0.8388982
16038	-199.8837	-370.1396	170.2559	1.666731	1.156011	0.07458186	0.5910135	1.264772	0.270963	0.9481118
16044	-211.9622	-382.222	170.2598	1.285036	0.5356285	0.2870211	0.6044807	0.8648444	0.5771576	1.645522
16050	-203.8032	-372.8364	169.0333	1.427771	0.6983746	0.09401754	0.6744331	3.298793	0.2478421	0.6648018
16056	-205.1899	-374.6684	169.4785	1.643995	0.9462282	0.0655338	0.3894142	1.993075	0.7682528	0.9406066
16062	-202.0855	-370.0982	168.0127	0.9855233	1.269406	0.3104729	1.609222	2.230082	1.092632	0.5222577
16068	-202.8199	-370.1534	167.3335	3.101305	0.9832309	1.427248	0.5316243	2.230082	0.2326319	0.4881834
16074	-206.6142	-374.7371	168.123	2.554656	1.348489	1.286988	0.6131568	1.299429	0.4258743	0.6470885
16080	-211.5967	-380.8345	169.2378	1.525409	0.7062585	0.1347025	0.02289915	1.9495	0.9145963	1.597783
16086	-207.8252	-377.3641	169.5389	1.286598	0.7062585	0.3770698	1.723011	0.3147744	1.467231	0.7580752
16092	-197.1217	-366.7197	169.5979	1.865747	0.6336359	0.3217843	0.6570305	0.1083465	2.030234	1.036362
16098	-200.0663	-366.194	166.1277	3.024509	1.160167	3.174453	0.1307138	0.8246149	1.338496	0.6455659
16104	-201.2424	-369.3254	168.0831	1.62067	1.392158	1.159379	0.7111547	1.745511	0.7026262	0.7832555
16110	-215.8159	-382.1322	166.3163	0.7562723	0.9013898	1.847343	1.29029	0.570507	3.793323	0.6376371
16116	-189.7243	-361.4018	171.6774	0.9293118	0.3879948	0.9938837	0.7951571	0.6318207	0.06318625	0.6376371
16122	-197.213	-369.2282	172.0152	1.907534	0.626967	0.0568188	0.1219113	0.6876182	0.1399706	0.4390337
16128	-198.7909	-367.7838	168.9929	2.263791	0.6408223	0.05188798	1.557869	2.021585	0.0870235	0.4393725
16134	-195.788	-367.4865	171.6985	0.9257254	0.6408223	0.07583031	1.112711	0.883429	0.1135665	0.6942854
16140	-196.2695	-364.5802	168.3107	1.785962	0.7018896	1.653823	1.310474	1.075751	0.6829967	0.6258309
16146	-190.0877	-357.2539	167.1661	2.367582	1.161413	0.3814745	1.177801	0.4508785	2.93054	0.4344343
16152	-185.4809	-356.8114	171.3305	2.367582	0.7203499	0.2199459	0.1595794	0.6205249	0.2262454	0.5162819
16158	-200.7902	-370.9709	170.1807	2.297361	1.651572	0.1300842	0.02773582	0.6160012	0.6588377	0.3371603
16164	-186.5274	-357.4	170.8726	1.510514	1.287775	0.4299272	0.02399421	0.980007	0.3852278	0.3807917
16170	-209.8656	-378.904	169.0384	1.986805	0.5345398	1.823917	1.014768	1.037055	0.07398095	0.7044036
16176	-209.6112	-379.2358	169.6246	2.11357	0.6431732	0.3003445	1.115261	1.096404	0.4578183	0.9359283
16182	-201.8059	-370.961	169.1551	1.163755	0.9222342	0.97112	0.03883397	2.66472	0.4950713	0.7591568
16188	-199.1792	-368.1263	168.947	1.403903	0.4349066	0.7926603	0.5389656	2.079341	1.034771	0.9794202
16194	-196.5311	-366.3039	169.7728	0.4194438	0.9941454	0.4190727	1.123945	2.316692	0.3756756	0.5033628
16200	-203.2281	-371.529	168.3008	0.8823664	1.688026	0.4041613	1.502282	0.5749665	2.144651	0.4226784
16206	-206.6783	-372.8297	166.1515	3.369934	1.075927	0.08030557	0.2029003	1.90184	3.141714	0.4569059
16212	-212.3326	-379.8457	167.5131	1.91976	1.073093	2.030611	0.04606434	1.90184	0.9826007	0.7562577
16218	-200.0589	-370.234	170.1751	2.331768	0.9142978	1.244834	0.04084883	0.3521621	0.1993008	1.070155
16224	-203.6715	-373.652	169.9806	1.09932	0.9938822	1.062677	0.4210943	0.6804427	0.8937637	1.070155
16230	-203.6299	-374.0873	170.4574	2.073793	1.072949	0.8919434	0.207007	0.331824	0.3707191	0.8671981
16236	-203.8875	-372.9807	169.0933	2.678903	0.4644247	0.359001	0.4415263	1.104496	1.196564	1.071472
16242	-209.9397	-377.9861	168.0464	2.678903	1.634163	0.5411529	1.256868	0.3400125	1.137983	0.7330276
16248	-203.7717	-374.455	170.6833	1.183766	1.213113	0.4738824	0.5495207	0.3550412	0.9696394	0.7330276
16254	-208.5984	-376.4293	167.8309	3.261168	1.339645	0.3826657	0.6699945	0.779436	1.36717	0.9524136
16260	-206.3379	-374.7641	168.4262	0.8534948	0.8829643	1.380858	3.511103	0.07771037	0.2500857	0.7971616
16266	-197.6087	-367.7885	170.1798	0.7804991	0.6260299	1.763656	1.294848	0.1342917	0.5113857	0.9064923
16272	-207.0928	-372.2282	165.1354	4.136889	1.598509	1.454507	2.982774	0.1457157	0.7461044	0.4068371
16278	-200.555	-370.6718	170.1168	2.243753	1.547346	0.2713768	0.1686711	0.330415	0.925601	0.595087
16284	-195.585	-365.3704	169.7854	2.685989	1.485186	0.07252005	0.705736	0.3942689	0.5756049	0.595087
16290	-203.6538	-371.7443	168.0904	1.437487	1.1109	0.2750413	0.9045984	2.706241	0.6044331	1.080618
16296	-206.7662	-374.2925	167.5263	1.177345	0.5199531	0.2750413	1.878253	2.018247	1.904696	0.8996217
16302	-216.1769	-386.5929	170.416	1.156359	0.5416081	0.386658	0.1402827	2.018247	0.6478655	0.8912254
16308	-217.2341	-383.3705	166.1364	0.7670193	0.5416081	1.179831	0.8521085	2.651356	2.884226	1.174882
16314	-213.8304	-378.5628	164.7325	1.219293	0.4344679	0.6029834	3.532061	1.641854	2.884226	1.148122
16320	-219.5008	-387.7747	168.2739	0.8218952	0.4790603	0.4569384	0.9331916	1.641854	2.168686	1.371722
16326	-215.5528	-383.2149	167.6621	2.51477	1.110621	0.0927258	0.2652373	2.889121	1.133819	0.5739192
16332	-203.8611	-373.3766	169.5155	1.927478	1.381825	0.03071536	1.070445	0.1858778	1.40349	0.678162
16338	-199.9124	-369.5747	169.6622	1.459784	0.8079302	0.04612574	1.506303	0.9697583	0.7893403	0.9721765
16344	-193.0007	-365.517	172.5163	0.7131653	0.8159001	0.1672481	0.5521082	0.2033421	0.2556781	0.9741388
16350	-205.5408	-376.5475	171.0068	1.357271	0.6114635	0.1418891	0.2500445	0.917315	0.9759579	0.9470964
16356	-210.1498	-381.4837	171.3339	1.576937	0.6850406	0.5470255	0.1270507	0.9163998	0.08691861	0.9470964
16362	-196.1483	-367.8431	171.6949	1.430214	0.6905067	1.29167	0.09731194	0.130477	0.1466408	0.3750423
16368	-193.2603	-362.8305	169.5702	2.165306	1.051425	1.677439	0.8308335	0.1567057	0.1415867	0.5807951
