Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11178	-207.9187	-378.6476	170.7289	0.9779558	1.326147	0.2437331	1.321956	0.2667012	0.5986396	0.6692043
11184	-202.709	-372.9436	170.2346	0.9097579	0.9401202	0.6370944	1.878568	0.6880985	0.02992551	0.877665
11190	-203.9939	-372.911	168.9171	1.284081	0.7948549	2.014505	1.165571	0.110156	1.065346	0.8411441
11196	-195.7641	-366.7482	170.9841	1.4876	1.091864	0.5965232	0.1313416	0.1215803	1.065346	0.6636336
11202	-200.8807	-370.917	170.0363	2.001	1.091864	0.1481277	0.1754726	0.1407522	1.965884	0.601914
11208	-207.9644	-375.2983	167.3339	3.054965	1.879498	0.7183984	0.1266651	2.611962	0.0568607	0.6619101
11214	-215.9897	-383.6548	167.6651	4.665587	1.443089	0.3018485	0.07237797	1.189097	1.056765	0.6871792
11220	-206.2551	-376.3931	170.1379	1.090921	0.7646334	1.797357	0.2039688	0.4592579	1.056765	0.489471
11226	-215.1011	-383.7512	168.6501	2.334466	0.609665	0.4801096	1.03798	0.4592579	1.852218	0.9025252
11232	-205.4574	-375.6206	170.1632	2.181128	1.451347	0.4072488	0.9515715	0.2851266	0.1685325	0.4945654
11238	-202.797	-373.7943	170.9973	0.5637491	1.465987	0.4072488	1.0518	0.2790897	0.7155213	0.5392268
11244	-197.603	-365.0284	167.4254	1.603461	0.8777762	0.4549699	1.155128	2.64004	1.287776	0.7373766
11250	-205.9581	-377.1123	171.1543	1.603461	0.6434411	1.540352	0.03205723	0.2076204	0.3398728	0.572907
11256	-203.0426	-372.0489	169.0063	1.009362	0.5465095	2.058868	0.5712728	1.102921	0.9529313	0.9548991
11262	-208.2799	-370.5747	162.2948	1.875574	1.19423	1.862496	2.083901	3.281073	2.704992	0.9548991
11268	-212.7332	-381.0275	168.2943	2.935306	0.9608522	0.1787138	1.553313	0.6734233	0.9310106	0.9548991
11274	-215.7432	-386.717	170.9739	1.408439	0.4737074	0.242577	0.3279026	1.440487	0.4986441	0.8293277
11280	-206.8825	-375.814	168.9315	1.211154	1.036282	0.2564556	1.278731	2.03083	0.5668545	0.8865208
11286	-206.9426	-376.6775	169.7349	0.4358107	0.5705075	0.736215	0.5867217	2.03083	0.9627214	1.065772
11292	-208.5339	-377.1817	168.6478	0.9667945	0.5313634	0.9721867	0.13327	3.704009	0.126265	1.116136
11298	-197.073	-365.5003	168.4273	1.249618	1.206958	2.124557	0.9635013	0.7539999	0.5796029	0.8944959
11304	-203.8073	-373.2458	169.4385	1.754655	1.079048	0.9003322	0.1088488	1.642336	0.5599968	0.6964522
11310	-210.124	-379.8844	169.7603	0.5535477	0.8659442	0.188283	0.9653577	2.037111	0.522798	1.253302
11316	-208.4189	-377.7126	169.2937	1.468235	0.4513942	1.025794	0.1890185	2.403529	0.121614	1.236953
11322	-213.0953	-383.0862	169.9909	2.159822	0.7273536	0.4873751	0.7781593	0.2608794	0.5710177	1.28717
11328	-213.8555	-382.323	168.4676	2.052475	0.7423159	0.6683908	0.8098181	0.8000466	1.565391	1.161243
11334	-209.7382	-378.465	168.7268	2.052475	0.7028085	1.079614	0.06081005	0.2208135	2.741144	0.5265438
11340	-205.5338	-375.2532	169.7193	1.679842	0.3896777	0.1281477	0.3485593	0.529515	2.741144	0.5265438
11346	-202.8413	-371.6097	168.7684	0.8993494	0.4735216	0.02708733	1.293125	1.162731	2.741144	0.8201496
11352	-202.3069	-371.5812	169.2743	1.394889	0.6516494	0.03054025	1.259938	2.22578	0.3518377	1.021629
11358	-209.4705	-378.1898	168.7193	1.856575	0.9041296	0.08300789	1.18387	0.6711224	1.968543	0.8517875
11364	-211.0094	-377.9211	166.9117	3.636395	0.5330805	0.203116	2.30246	1.472253	0.5862465	1.068691
11370	-211.9542	-378.5036	166.5495	1.268676	0.7735647	1.325449	2.30246	1.721007	0.8366214	1.373183
11376	-197.3799	-367.8214	170.4415	1.489313	0.6587885	0.2776191	0.2473712	0.5815669	1.739439	0.738546
11382	-205.1287	-372.9193	167.7906	0.9526418	0.5693482	0.02289841	0.5539207	4.106957	1.427518	0.738546
11388	-201.1125	-370.7162	169.6037	1.146909	1.373477	0.06512076	0.4471094	0.4599025	2.253976	0.8399664
11394	-213.3412	-383.5668	170.2256	0.9784052	1.083436	1.893062	0.1343747	0.170841	0.7651648	0.9519842
11400	-221.9016	-387.7521	165.8505	0.7432024	0.865268	0.1704357	1.922807	4.5773	1.364758	0.4245534
11406	-212.9373	-375.8413	162.904	1.905517	1.042264	0.4171801	2.796879	4.5773	1.823049	0.3102594
11412	-193.664	-360.0737	166.4097	2.27118	1.042264	0.3639167	3.527229	1.343793	0.5838099	0.3224892
11418	-199.381	-367.8278	168.4468	1.4003	0.6342756	0.107476	3.527229	0.514183	0.7291843	0.2686697
11424	-200.93	-367.0357	166.1057	1.391912	0.5964835	0.1457406	4.073909	2.867674	0.2621017	0.3315096
11430	-206.6727	-373.1341	166.4614	0.6424533	1.083725	0.3052765	4.959674	0.8837743	0.7804598	0.1801192
11436	-208.335	-374.9274	166.5924	2.229958	1.90206	2.555934	0.7812939	0.5906813	0.9521432	0.4240328
11442	-213.309	-376.5245	163.2155	2.179991	0.6690313	1.103493	7.271357	0.2110185	0.7058788	0.2237162
11448	-199.0376	-367.6421	168.6045	1.611101	2.134269	0.3513477	1.809212	0.6693992	0.1377835	0.2400695
11454	-186.6631	-356.8251	170.162	1.773857	1.079385	0.2799546	1.225938	0.6693992	0.2476388	0.7714621
11460	-194.863	-365.8713	171.0083	0.7229179	0.5400666	1.917653	0.223212	0.8776256	0.1066841	0.7714621
11466	-200.2746	-366.5635	166.2889	2.272092	0.7440326	0.7252692	3.639164	1.402788	0.01851079	1.208792
11472	-189.4533	-362.1526	172.6993	1.135152	0.7440326	0.3110872	0.04422556	0.2779459	0.02189559	0.9703611
11478	-197.289	-369.1538	171.8648	1.081142	0.6215306	0.3281247	0.1947188	1.186477	0.0672856	0.8470342
11484	-201.2654	-366.0955	164.8301	3.618373	1.565052	2.41319	0.650383	2.887459	0.01988769	0.3840152
11490	-190.0138	-356.7501	166.7363	3.067521	1.457807	0.9379758	0.6609366	2.887459	0.05746947	0.3984628
11496	-181.5015	-351.2377	169.7362	2.268805	1.35381	0.2818828	1.056651	0.3983119	0.4852274	0.365885
11502	-181.88	-350.2557	168.3757	3.011024	1.993721	0.4197285	0.9916083	0.8939536	0.08235836	0.365885
11508	-200.4438	-370.1716	169.7278	1.092516	2.332509	0.1607248	1.041088	0.7298668	0.2302824	0.2484511
11514	-191.1321	-357.2118	166.0796	0.6643928	1.683772	0.1737349	4.255205	1.69426	0.8395152	0.3005164
11520	-188.7137	-357.8242	169.1105	2.261624	0.9904275	0.008863909	2.04112	0.8838585	0.3164453	0.4304762
11526	-186.5573	-356.6773	170.12	2.183439	0.6232337	0.04658836	0.6627603	1.572137	0.4000035	0.5154502
11532	-189.8144	-360.2698	170.4554	1.307572	1.20638	0.2537521	0.3848793	1.769303	0.08935559	0.6708256
11538	-187.3977	-358.4016	171.0039	1.713265	1.171237	0.4277967	0.2116887	0.6737996	0.3043613	0.6437388
11544	-185.0769	-355.9007	170.8238	1.514651	0.42746	0.4185888	0.5533832	0.5577887	0.8160612	1.100893
11550	-198.7762	-369.3088	170.5325	2.635258	0.7350585	0.3585484	0.5001711	0.7181907	0.1733891	0.6839476
11556	-200.1926	-369.0339	168.8413	2.541352	1.284403	0.7767124	0.5192053	0.9687796	0.5453985	0.8947127
11562	-216.5853	-381.4997	164.9144	2.201452	1.258691	0.3324429	1.157938	3.825559	1.908573	0.4239797
11568	-203.7435	-371.9056	168.1621	1.65562	1.178664	0.01213869	1.334559	0.6146791	2.523598	0.3532255
11574	-196.42	-365.8994	169.4794	1.122693	1.368559	0.2464992	2.220333	0.1567242	0.9113087	0.555255
11580	-208.5484	-378.5618	170.0134	1.142343	0.7850869	0.165867	1.350215	0.4361345	1.608845	0.5720549
11586	-216.4432	-383.1262	166.6829	2.408558	1.349285	2.801537	0.3436972	0.7276475	1.331003	0.5720549
11592	-201.9246	-369.651	167.7264	1.938645	0.6784247	2.12432	0.2748619	2.025196	0.7911911	0.5720549
11598	-196.3046	-368.5724	172.2679	0.8147271	0.5335464	0.7336098	0.3712975	0.2873434	0.4868828	0.589454
11604	-199.8582	-367.0527	167.1945	1.021661	0.8942759	0.8592868	1.280928	1.744134	2.008498	1.185529
11610	-203.974	-372.4603	168.4863	2.099481	0.7434992	1.357456	0.5126972	0.6521274	1.657163	0.7353049
11616	-202.7448	-369.9636	167.2188	0.8291914	0.5858283	1.965935	1.34169	0.252389	3.086953	0.9187331
11622	-189.0974	-357.8655	168.7682	2.198707	1.094747	1.478069	0.5893027	1.009551	0.3734634	0.7572658
11628	-187.1366	-356.0491	168.9124	1.311799	0.7301203	0.7971474	0.7804913	2.473843	0.4108404	0.7549537
11634	-199.4028	-362.7081	163.3053	1.781381	0.9834289	2.545103	4.676536	0.3714591	1.837692	0.6701278
11640	-190.2819	-357.8217	167.5398	2.595863	0.7138124	0.9635933	0.4823156	2.037324	1.32518	0.6550626
11646	-183.9485	-353.2172	169.2687	2.02346	1.457353	0.4344	0.5675469	0.7227616	1.087577	0.4078347
11652	-184.0335	-353.038	169.0045	1.757411	1.457353	1.018275	1.576398	0.7105536	0.02051331	0.4833452
11658	-184.651	-352.3144	167.6633	3.054792	1.175935	1.223856	0.7024888	1.847768	0.1570201	0.4868954
11664	-189.4077	-356.9411	167.5333	1.615999	1.495412	0.2819254	2.855176	1.412284	0.3251671	0.4249333
11670	-191.6364	-362.013	170.3765	1.615999	1.748686	0.2310259	0.6347368	0.6794099	0.1980617	0.3614672
11676	-193.9907	-365.7795	171.7888	0.5572106	1.03224	0.2310259	1.44113	0.1825725	0.14656	0.3064272
11682	-180.5122	-349.6279	169.1157	0.9317393	1.64427	1.307144	1.051355	1.114823	0.3165366	0.3883878
11688	-197.6675	-361.429	163.7615	0.394424	0.9063427	3.612492	0.7478417	3.764451	2.171822	0.6634172
11694	-190.6286	-358.532	167.9034	0.9560665	1.151167	0.8122305	0.1538144	2.360089	2.171822	0.4662361
11700	-193.865	-359.4388	165.5738	1.265182	1.233966	0.6508376	2.717035	3.62239	0.3724631	0.3280265
11706	-197.1772	-366.5289	169.3517	2.196425	0.7566473	1.763779	0.3192234	0.8461689	0.3443331	0.3828163
11712	-196.694	-366.0391	169.3451	2.196425	1.900364	0.1237839	0.3692455	1.039163	0.6291215	0.4401464
11718	-183.3229	-353.3852	170.0623	1.211339	1.484774	0.7046915	1.346018	0.5121899	0.1907048	0.5096401
11724	-185.603	-350.0756	164.4726	1.484228	2.216929	1.066545	4.399895	0.7423496	1.123477	0.4150331
11730	-195.6875	-355.4866	159.7991	2.158014	1.784331	3.315839	4.399895	2.396892	1.749667	0.4900744
11736	-183.1476	-346.9445	163.7969	2.526551	1.784331	2.517317	0.836286	0.8657303	3.245458	0.3016977
11742	-196.4733	-360.7934	164.3201	4.118741	1.871909	2.763062	0.2462513	1.09465	1.789631	0.4398406
11748	-196.2477	-363.4801	167.2325	2.046513	1.532186	1.254931	0.4073637	0.835247	2.158862	0.295203
11754	-187.6649	-352.9513	165.2865	1.663543	0.6017602	1.307047	0.4073637	4.803539	1.427913	0.6516858
11760	-189.1454	-356.7549	167.6095	0.8077445	0.6149057	1.039414	1.293656	2.776279	1.206379	0.8404522
11766	-193.7592	-363.7632	170.004	0.8412357	1.376194	0.7186029	0.6012476	0.6740975	1.273834	0.6092597
11772	-193.6978	-363.6325	169.9347	1.90659	1.034145	0.6367983	0.28462	1.345956	0.4130224	0.5667813
11778	-203.0665	-371.986	168.9195	1.738785	1.292513	1.580919	1.102055	0.2144329	0.6929152	0.535652
11784	-189.2531	-358.8832	169.6301	2.711576	1.063035	0.5547678	0.5624965	0.3918508	0.8046277	0.5701667
11790	-184.2273	-354.1263	169.899	2.711576	1.11222	0.0630974	0.1791326	0.5986983	0.9914333	0.8535788
11796	-200.1153	-367.1982	167.0828	2.749937	1.428407	0.08846886	0.9418686	0.5986983	2.781836	0.3400293
11802	-196.207	-365.0412	168.8342	2.342608	0.65237	0.9112687	0.4573003	0.6169094	1.32406	1.17989
11808	-201.0399	-366.7023	165.6624	5.344235	1.407582	1.260249	0.2046458	2.691713	0.1970477	0.4438742
11814	-201.939	-364.3963	162.4573	6.042684	2.222048	0.253062	0.2042434	2.691713	3.233041	0.3826112
11820	-198.4374	-367.7384	169.301	0.9691498	0.999766	0.2569001	2.648556	0.7301603	0.4034375	0.2456488
11826	-195.3805	-358.921	163.5404	7.993367	1.601833	0.6171349	2.568098	0.7301603	0.7269961	0.1536203
11832	-186.0856	-352.3008	166.2152	3.290568	2.100176	0.3823683	2.568098	0.4223511	0.38399	0.142879
11838	-200.3246	-364.4475	164.1229	1.242332	1.4009	0.6219373	1.005571	0.505417	6.322786	0.2087718
11844	-194.4759	-361.1654	166.6895	3.819489	1.046807	0.6099599	0.5489678	1.655654	1.721815	0.510133
11850	-203.3272	-365.9553	162.628	3.797889	3.52196	1.847821	0.2802383	1.697497	1.955019	0.1875759
11856	-203.4391	-370.8145	167.3753	1.332365	3.467894	0.4529387	0.8384047	1.274039	0.6931051	0.324698
11862	-188.622	-355.1792	166.5572	2.481445	1.032519	2.637542	0.6283137	0.7658479	1.567621	0.5046012
11868	-197.4571	-366.4768	169.0197	0.6221511	0.8375545	2.547416	1.374163	0.3320688	0.6798285	0.7309781
11874	-187.202	-357.8655	170.6635	1.18589	1.023167	0.5473973	0.2773511	0.2658369	1.537395	0.4287505
11880	-196.8482	-365.4908	168.6426	1.737459	1.196883	1.633696	0.1863182	1.277806	0.7485997	0.2932738
11886	-191.6047	-360.0787	168.474	1.389828	1.196883	0.5555461	0.2204844	0.2884861	3.071103	0.1984081
11892	-196.4834	-368.0301	171.5467	1.154413	0.5900858	0.5555461	0.009465652	0.4252953	1.126923	0.7624973
11898	-202.1534	-371.9396	169.7863	1.154413	0.77144	0.9713128	0.009260144	1.976322	0.8416071	0.479521
11904	-205.8251	-375.1482	169.3232	1.573927	0.4828177	1.486766	1.419856	0.2826969	0.295969	1.315195
11910	-205.1077	-375.1941	170.0864	1.407664	0.3356155	1.831444	0.237807	0.6662862	0.3163355	1.293638
11916	-209.4975	-374.7677	165.2702	2.020127	0.975075	2.110666	0.8285932	3.678204	0.3669351	1.023792
11922	-206.6813	-374.1094	167.4281	1.519429	1.485494	1.258172	0.2732878	3.003493	0.3774503	0.8616777
11928	-201.1717	-367.1307	165.959	1.719936	0.5165289	0.2856607	1.198631	4.229635	1.467236	0.8445653
11934	-195.652	-365.2232	169.5712	0.8427847	0.7994725	1.577356	0.28678	2.15	0.1176514	0.8445653
11940	-186.4028	-354.5056	168.1027	1.595247	1.081644	2.934375	0.8013066	0.5488273	0.465124	0.521181
11946	-184.7894	-354.8836	170.0941	0.6444262	0.9560294	1.448324	1.17723	0.1698878	0.9394887	0.7089246
11952	-192.3697	-361.7548	169.3851	1.491135	0.9972678	0.5437781	1.825835	0.1495997	0.9260927	0.8906097
11958	-197.2399	-368.8204	171.5804	1.491135	0.5735436	0.2296396	0.2258518	0.7237566	0.4570389	0.9320869
11964	-183.4176	-355.1585	171.741	1.504143	0.7062851	0.1547853	0.5574943	0.4944686	0.1531055	0.9001002
11970	-191.5362	-362.5155	170.9793	1.914489	1.06687	0.3590275	0.5802946	0.459701	0.09830945	0.7683987
11976	-192.4928	-362.1702	169.6774	1.914489	1.911943	0.5620973	0.4008567	0.6876222	0.2561862	0.8316803
11982	-191.5936	-358.3611	166.7675	1.807606	1.063765	3.151172	0.6198883	1.407203	0.577734	0.8340437
11988	-193.7616	-363.0086	169.2471	1.686719	1.182233	0.7155785	0.6548614	0.4007313	1.320678	1.023262
11994	-192.1282	-362.7348	170.6066	0.9439886	1.759306	0.1853929	1.315703	0.4007313	0.297959	0.475876
12000	-188.6083	-359.2598	170.6516	1.813136	1.528981	0.0921203	0.7014256	0.3766918	0.2923511	0.7517275
12006	-192.3822	-362.4153	170.0331	2.647007	1.317588	0.01881448	0.662817	0.8978835	0.104501	0.3890512
12012	-209.5819	-374.7062	165.1242	8.78797	1.509061	0.1447992	1.698868	0.8151203	0.6665819	0.4131542
12018	-197.7046	-363.8905	166.186	5.320521	3.708821	0.1085498	0.2874013	0.3002803	0.6215131	0.2329035
12024	-195.5634	-363.9573	168.3939	1.561002	1.972742	0.3130618	0.3112804	2.270239	0.5821121	0.2910847
12030	-195.9547	-364.2744	168.3196	1.769422	1.215091	0.6830933	1.009172	2.270239	0.1407585	0.2802018
12036	-218.6574	-380.1588	161.5014	3.93291	1.627291	2.099931	4.223165	1.791901	0.8324096	0.2878421
12042	-197.6709	-360.5455	162.8745	2.338239	1.451979	1.342914	2.786239	3.493257	1.333932	0.6008272
12048	-189.4108	-358.2747	168.8638	1.420649	0.8145867	1.136124	1.100505	1.614428	0.4725044	0.7525181
12054	-195.4624	-364.0066	168.5441	2.34513	1.596771	1.075546	0.5739763	0.9604475	0.5252632	0.4082259
12060	-200.0782	-368.5051	168.4269	2.712305	0.8119284	0.1698548	1.097448	1.916616	0.5245952	0.7077697
12066	-192.2496	-360.0303	167.7807	2.48191	0.7877024	0.6885182	0.9334191	1.736478	1.237541	0.6188173
12072	-195.5578	-364.0061	168.4483	1.188239	0.8697322	1.924031	0.1943753	1.481362	1.381376	0.6188173
12078	-201.9635	-372.146	170.1825	1.082803	1.148714	0.9166299	0.005781795	1.760965	0.382485	0.6354566
12084	-198.051	-367.5807	169.5297	2.17561	1.182327	0.7154595	0.0002926769	0.787204	1.208074	0.5679462
12090	-199.7197	-366.5222	166.8026	5.378865	1.008551	1.83024	0.01065425	0.7225431	0.9276026	0.2998915
12096	-200.872	-364.4817	163.6097	5.380133	1.438208	4.106541	0.119906	1.250185	0.8627137	0.3958584
12102	-196.387	-364.8132	168.4262	2.395808	1.429827	1.529264	0.8438377	0.9575583	0.05558123	0.5859175
12108	-197.546	-367.2378	169.6918	1.822653	1.046766	2.028619	0.639747	0.1880543	0.009366653	0.7948738
12114	-188.1649	-356.6195	168.4547	1.089802	1.046766	2.600209	0.639747	1.488223	0.167102	0.6191545
12120	-196.6214	-364.7441	168.1226	1.284766	1.216773	2.600209	1.397235	0.3569757	0.5291932	0.4473682
12126	-191.9475	-360.2766	168.329	5.358433	0.962657	0.370141	1.126488	0.1638205	0.4688326	0.4664334
12132	-221.5618	-382.7501	161.1882	1.674919	0.9442419	1.554648	5.994678	0.5364229	3.613736	0.3869055
12138	-211.1437	-379.247	168.1033	1.349148	1.589524	1.994557	0.43497	0.7022819	1.32364	0.4101519
12144	-210.1203	-373.7625	163.6422	3.066681	1.589524	4.578704	0.4246854	1.76654	0.7424667	0.4101519
12150	-206.0244	-372.8324	166.8081	2.673676	1.854295	1.019361	0.9389683	1.222275	1.199748	0.5247785
12156	-199.4233	-366.2981	166.8748	2.685851	0.9834873	0.2237766	0.3508248	1.952571	2.638717	0.5767451
12162	-207.875	-372.7452	164.8702	4.351086	1.555082	1.122315	1.142093	2.722097	0.4093788	0.2809613
12168	-205.2568	-373.147	167.8901	4.550067	1.422712	0.2912404	0.6515002	0.07764561	1.499255	0.5932391
12174	-204.7075	-372.724	168.0166	3.174699	0.731344	0.1290426	1.693328	0.5790308	1.499255	0.6548688
12180	-198.9671	-368.836	169.8689	3.174699	0.731344	0.06126243	0.5877903	1.079688	0.3363909	0.615374
12186	-205.5846	-374.3768	168.7922	1.863544	0.6606393	0.3938567	0.9666406	1.079688	1.80169	0.494332
12192	-197.3002	-365.953	168.6527	1.33289	0.3548891	0.6102997	1.698751	2.30867	0.5342483	0.6143516
12198	-199.7626	-370.2323	170.4697	1.85662	0.3548891	0.1345709	0.2641965	1.937801	0.5362138	0.4599962
12204	-197.3249	-366.2184	168.8935	2.31437	0.6714392	0.1107151	3.101501	0.2977554	0.2414891	0.4599962
12210	-207.5782	-374.8814	167.3032	3.693816	0.7784396	0.2555509	1.932292	0.429289	1.648156	0.45853
12216	-220.1098	-384.6634	164.5536	3.457112	1.521531	0.640897	3.294174	1.582978	0.9079844	0.5035025
12222	-214.8857	-382.3866	167.5009	1.311514	0.331861	0.202086	3.365831	1.32641	1.050469	1.112672
12228	-217.583	-379.4611	161.8781	1.335819	0.306762	3.108889	5.401226	1.297733	1.059332	1.665302
12234	-221.1536	-385.9096	164.756	0.9905113	0.707087	0.4264338	1.603128	0.7385161	6.278273	0.5777295
12240	-210.7053	-381.2065	170.5012	0.8465382	1.962779	0.132117	1.6057	0.284215	0.1762831	0.4743017
12246	-216.3448	-384.0428	167.698	3.322123	1.450896	0.7087704	1.803123	0.2774572	0.5257681	0.794126
12252	-215.7793	-383.8427	168.0634	3.007345	1.620601	0.4390145	1.102042	0.389146	1.097736	0.7457952
12258	-208.8867	-377.8657	168.9789	2.278134	0.6879253	0.8325093	0.4871195	0.7639073	1.03786	1.230451
12264	-208.1961	-375.1685	166.9723	1.94561	1.159315	1.309153	1.550283	0.3586642	1.795595	1.160098
12270	-209.0397	-376.7216	167.6818	2.53466	1.267707	0.6610867	1.709514	0.964707	0.3872427	1.158121
12276	-206.6786	-375.3353	168.6567	2.537449	1.068418	0.0515823	2.299333	0.3871599	0.4304969	0.944102
12282	-206.3187	-375.0795	168.7607	2.763982	0.4790077	0.02231315	0.3418773	0.1803006	3.126869	0.7049486
12288	-214.5619	-380.2119	165.65	3.035671	1.736009	0.07715761	2.234248	1.033861	1.967009	0.3205388
12294	-198.9941	-367.8675	168.8734	2.776073	0.602121	0.4790244	0.9731221	0.114787	1.889247	0.3760317
12300	-198.6445	-368.2984	169.6539	2.654846	0.7833466	0.4413559	1.663623	0.1149381	0.2546011	0.2760632
12306	-195.7291	-363.4761	167.747	3.112358	1.069045	0.1015182	2.294639	0.6009626	0.8780624	0.3718526
12312	-202.5048	-369.4536	166.9488	3.112358	1.810291	0.3754114	1.233728	1.053361	1.235743	0.3318119
12318	-185.5344	-352.9603	167.4259	5.135393	1.190376	0.8837599	0.367878	1.287893	0.3165803	0.3418481
12324	-194.3297	-359.3474	165.0176	5.135393	1.134431	0.3906797	1.294207	2.764061	0.9262264	0.5703042
12330	-195.197	-363.4822	168.2852	1.720307	1.134431	0.3624952	1.077547	2.206592	0.7459665	0.5703042
12336	-185.6292	-353.7342	168.105	2.072231	0.994523	0.746355	1.210287	0.6529185	1.795352	0.5831132
12342	-192.1978	-361.1852	168.9873	2.495875	0.7423509	0.1686012	1.660028	0.1491794	1.470442	0.5068495
12348	-201.4202	-373.6235	172.2033	0.4529807	0.7961122	0.8797919	0.120599	0.1022528	0.5650363	1.015229
12354	-191.8328	-362.9071	171.0743	1.283875	0.3653612	0.8476535	0.03278367	0.1177651	1.469762	1.015229
12360	-212.2146	-379.3782	167.1636	2.131494	0.9517423	0.2230536	1.812759	1.000031	2.316529	0.5022408
12366	-204.471	-373.1283	168.6573	2.615067	1.052229	0.3210907	0.453058	1.23267	1.371278	0.5022408
12372	-202.0285	-371.4231	169.3946	1.332639	0.8439423	1.017296	0.7354009	0.4110551	1.666929	0.7773078
12378	-198.2632	-370.036	171.7728	1.392422	0.4658514	0.7749349	0.5015833	0.4110551	0.05246481	0.8214822
12384	-189.1131	-360.6899	171.5768	1.002305	0.7536688	0.5633322	1.108139	0.3767753	0.08348031	0.6683291
12390	-192.167	-362.6612	170.4942	0.6773296	0.7995015	0.5633322	0.9701941	1.623162	0.3119173	0.6979081
12396	-209.6106	-374.6073	164.9967	1.791466	1.154575	0.6750471	0.4492583	2.875218	3.544793	0.6979081
12402	-201.4773	-368.063	166.5857	1.309541	1.591081	1.08253	0.461041	1.758481	2.676868	0.6737298
12408	-193.4491	-364.0346	170.5855	0.7320151	1.03107	0.3080129	1.985792	0.5019789	0.3126752	0.6737298
12414	-186.8629	-354.9613	168.0984	0.7320151	0.8644045	3.621841	0.3380466	1.181568	0.6062588	0.7003247
12420	-192.5335	-362.0141	169.4806	2.892074	0.5018178	1.138899	0.3599705	0.6705783	0.6381516	0.7508242
12426	-201.7384	-370.1021	168.3638	1.154573	0.7809205	0.4498192	0.3777904	1.001627	3.379917	0.4620344
12432	-205.1111	-374.5612	169.45	1.618051	0.761027	0.3050779	0.7108579	0.3515231	2.067478	0.9602729
12438	-195.343	-360.9887	165.6457	2.833488	0.9470412	0.2653847	2.600925	1.363643	2.067478	0.6484769
12444	-210.7432	-378.5813	167.8381	3.012042	2.618139	0.4491829	0.577395	0.8630786	0.3884107	0.7045181
12450	-198.9437	-368.8713	169.9276	0.8268984	1.037139	0.3992652	0.2852783	2.301592	0.5450059	0.8710895
12456	-190.3672	-356.8549	166.4877	1.807148	1.094441	1.030204	0.280739	2.301592	2.541259	0.5668449
12462	-203.7731	-373.9546	170.1814	2.185567	1.081552	0.9545227	0.570224	0.2862155	0.2347957	0.7790982
12468	-219.5409	-389.2259	169.685	3.286963	0.4094655	0.9545227	0.890729	0.3638288	0.2138336	0.7515767
12474	-210.8391	-379.4141	168.575	0.9354758	0.6498436	1.541413	1.06036	0.9738294	1.719515	0.6855891
12480	-207.9038	-372.98	165.0762	1.572272	1.412549	1.96113	0.5114981	4.58848	0.1930908	0.2404159
12486	-202.1624	-368.3292	166.1668	2.135196	0.9991297	0.8325494	0.8378507	3.869765	0.6668121	0.315206
12492	-208.8594	-375.2027	166.3433	2.135196	1.161858	0.3864968	0.9643171	3.869765	0.7076904	0.385187
12498	-201.7347	-367.9932	166.2585	0.765155	1.173103	0.4836757	0.4497969	5.014015	1.339408	0.397724
12504	-197.7603	-361.9418	164.1815	1.265452	0.8754177	2.708216	0.7411764	5.014015	0.5891909	0.8108943
12510	-192.0921	-361.0401	168.948	1.519787	0.8346579	0.3193677	1.370667	2.076229	0.3768916	0.7259238
12516	-195.3868	-364.8964	169.5096	2.26026	0.6852989	0.3936527	0.9824195	1.334194	0.3768916	0.7289544
12522	-207.3981	-378.6295	171.2314	1.906536	0.5835433	0.05484749	0.1738148	1.205673	0.2817451	0.7952813
12528	-203.305	-373.6092	170.3042	1.777012	0.4260249	0.3283496	0.01351568	1.319192	0.8658567	1.190621
12534	-199.5961	-370.3917	170.7956	1.933188	0.9757427	0.5657316	0.04448061	0.8299685	0.3360163	0.7385009
12540	-194.2734	-365.1157	170.8423	1.661654	1.756264	0.02677333	0.1589413	0.8299685	0.2434229	0.4145256
12546	-191.7886	-361.774	169.9854	1.658179	1.573506	0.7789307	0.3208019	0.215946	0.8819518	0.7875565
12552	-209.2188	-378.9861	169.7673	1.419652	1.198379	0.8823566	1.316707	0.5683085	0.2807711	0.7358763
12558	-200.7549	-369.8342	169.0793	1.282447	1.260936	1.890065	0.3699214	1.420493	0.1669917	0.6623748
12564	-199.9764	-368.759	168.7825	3.05744	1.243957	0.3344471	0.5732643	1.420493	0.3706837	0.6623748
12570	-193.0428	-363.4346	170.3918	1.36758	1.014835	0.3176997	1.155819	0.4504026	0.7256065	0.7473784
12576	-194.1152	-366.0798	171.9646	1.313593	0.9225374	0.3176997	0.2719962	0.1543827	0.2809207	0.9818011
12582	-188.8274	-361.0419	172.2144	0.9394465	1.070781	0.1093505	0.2719962	0.05507491	0.7298022	0.7865485
12588	-188.4537	-356.5918	168.1381	0.937076	0.4581063	0.195594	1.955424	0.1903403	3.571249	0.7025771
12594	-191.1586	-360.8202	169.6617	0.4861041	0.4741743	0.7161127	1.5351	1.343119	0.784223	1.141681
12600	-188.9993	-356.9138	167.9145	1.741638	0.8758731	0.9791641	2.106534	0.8800985	0.588311	1.141681
12606	-194.193	-361.2723	167.0793	1.653189	0.8514358	1.373947	0.9346888	1.942563	1.598034	0.7608682
