Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18288	-1366.452	-1537.008	170.5559	1.409358	2.196387	0.207196	0.3378091	0.6869614	0.05903262	0.3399703
18294	-1364.897	-1536.254	171.357	1.38015	1.924701	0.1566925	0.2367756	0.4367823	0.01364785	0.4285454
18300	-1367.85	-1536.835	168.9847	1.641449	2.747724	0.05590738	1.654623	0.4088407	0.03248204	0.5673491
18306	-1366.883	-1536.21	169.3267	1.090158	2.565535	0.1836437	1.654623	0.6711842	0.008068931	0.5784388
18312	-1381.91	-1552.572	170.6623	1.40074	2.780571	0.07682549	0.4235158	0.1721011	0.001096734	0.4809733
18318	-1370.603	-1541.191	170.5883	0.7012006	2.398321	0.6615883	0.9143089	0.2379751	0.001585982	0.4801857
18324	-1358.023	-1527.036	169.0127	0.784215	2.398321	0.3078772	2.175186	0.8052029	0.0004975774	0.6194622
18330	-1373.528	-1542.122	168.5937	0.9811349	2.481289	0.5589521	1.658341	1.212668	0.0001799341	0.6194622
18336	-1370.432	-1539.021	168.5887	1.057696	2.882879	0.7277514	1.658341	0.5928972	0.0002695742	0.535819
18342	-1359.157	-1528.028	168.8705	1.678894	1.914013	0.2812022	0.8471226	1.942874	0.0003815845	0.535819
18348	-1371.538	-1541.862	170.324	0.6117015	2.259869	0.5638088	1.019631	0.6969503	0.003288215	0.4206283
18354	-1374.24	-1543.631	169.3905	1.343791	2.141252	0.3946908	1.387717	0.85396	0.003661144	0.4957874
18360	-1368.392	-1535.113	166.7206	1.974725	2.626544	2.202376	1.141365	0.8832154	0.01205016	0.5847775
18366	-1365.407	-1534.982	169.5752	1.183598	1.590787	2.26173	0.2932243	0.5427326	0.05979949	0.4528733
18372	-1361.721	-1530.911	169.1899	1.161597	2.026584	1.915764	0.09453157	0.9049493	0.215465	0.5379426
18378	-1371.27	-1540.373	169.1029	1.161597	2.391632	1.948244	0.1566289	0.6080893	0.1423725	0.5052721
18384	-1380.697	-1547.991	167.2943	1.588233	1.711656	0.5971588	0.2872775	0.6993881	3.351062	0.5161634
18390	-1368.475	-1536.697	168.222	1.490429	1.926603	0.3067393	0.2582894	0.328935	2.988201	0.5277678
18396	-1368.027	-1537.629	169.6018	0.910266	1.926603	0.19836	0.3356949	1.226481	1.297846	0.4215339
18402	-1364.781	-1532.873	168.092	1.090231	1.86356	0.2007181	0.5540716	1.256775	2.425403	0.390193
18408	-1354.811	-1525.169	170.3581	1.472815	2.107819	0.3748089	0.1874423	0.7787958	0.2412762	0.4834252
18414	-1355.919	-1526.2	170.281	1.189179	2.107819	0.5532351	0.117521	0.8886733	0.3733853	0.4778334
18420	-1358.442	-1528.919	170.4763	0.8285921	1.97595	1.251356	0.05629568	0.5517496	0.3268205	0.6609135
18426	-1360.301	-1531.007	170.7063	0.8759938	1.97595	1.108381	0.06059024	0.3009554	0.4492638	0.6400876
18432	-1370.567	-1541.463	170.8963	0.8164947	1.854747	1.028261	0.1646765	0.07880779	0.6625136	0.5652097
18438	-1364.905	-1534.98	170.0753	1.62263	2.202858	0.8631241	0.08635566	0.104693	0.5686838	0.5689875
18444	-1369.404	-1537.749	168.3458	1.165901	3.249587	1.445942	0.05378019	0.4213252	0.8268106	0.4662292
18450	-1360.893	-1526.899	166.006	1.528734	2.703787	1.982004	0.03612622	1.996942	1.26243	0.4355308
18456	-1352.742	-1520.753	168.0115	1.750192	3.17852	0.5853663	0.002047583	1.458756	0.4923388	0.3395559
18462	-1362.514	-1530.952	168.4377	0.9143023	3.285892	1.340443	0.001849857	1.004658	0.4599271	0.3395559
18468	-1361.436	-1526.953	165.5169	1.044609	2.449928	3.702045	0.01082531	2.046639	0.7345756	0.4496461
18474	-1370.296	-1531.406	161.1101	0.997872	2.860471	6.328919	0.008872341	2.687931	1.484973	0.3842539
18480	-1372.381	-1537.82	165.4386	1.289942	2.860471	0.3665706	0.05885946	1.384403	4.109817	0.45053
18486	-1374.889	-1541.732	166.8433	0.9230425	3.445032	0.266896	0.5700487	1.384403	2.073514	0.4532507
18492	-1373.431	-1538.174	164.743	1.290416	3.24408	1.617362	3.408655	0.7180931	0.4876617	0.4532507
18498	-1369.668	-1536.155	166.4873	1.290416	2.449572	0.4946152	3.408655	1.050027	0.3283649	0.4518089
18504	-1372.752	-1540.005	167.252	0.9487343	2.343875	0.22601	2.915092	0.991864	0.8128185	0.4054359
18510	-1377.452	-1545.707	168.2558	1.369314	2.343875	0.1008941	2.163716	0.8715329	0.3909538	0.4054359
18516	-1375.9	-1545.171	169.2711	0.8348244	2.773215	0.07527015	1.362347	0.9831474	0.1993724	0.4302433
18522	-1366.131	-1532.926	166.7955	1.220485	2.901801	0.2494897	0.425406	3.715364	0.1410472	0.3426202
18528	-1372.119	-1538.907	166.7882	1.083043	2.343308	0.3226199	0.8541185	3.517008	0.4823592	0.2930634
18534	-1371.67	-1537.796	166.1264	0.9018117	2.887408	0.526621	1.035997	2.41572	1.597232	0.6056474
18540	-1363.858	-1530.716	166.8582	0.9106353	2.887408	1.156481	0.2174749	2.41572	0.9902727	0.7188901
18546	-1357.508	-1524.446	166.9379	1.193118	2.696414	0.5643849	1.072487	1.94584	0.9902727	0.7746086
18552	-1358.412	-1526.424	168.0119	0.8269185	2.626966	0.8924087	0.1580995	1.94584	0.9779236	0.7108392
18558	-1369.471	-1537.579	168.1074	1.344414	1.95526	1.696421	0.3770485	1.476813	0.4884119	0.7108392
18564	-1375.388	-1541.726	166.3385	0.97269	2.338564	0.3791918	1.255242	2.787828	1.391437	0.6703651
18570	-1376.484	-1543.285	166.801	1.86033	2.701463	0.6844316	1.073271	1.918335	0.4910645	0.6278065
18576	-1369.18	-1538.161	168.9812	0.7893482	2.436283	0.783036	0.07000419	1.459242	0.9895702	0.4899354
18582	-1371.158	-1537.534	166.3761	1.191707	2.759114	0.6630291	0.03958398	1.459242	3.022886	0.5097638
18588	-1369.713	-1540.72	171.0073	0.7482591	1.901096	0.2796184	0.004656168	1.160143	0.4030781	0.5401987
18594	-1374.547	-1541.153	166.6065	1.2051	2.881006	1.089296	0.2177831	3.095687	0.4157443	0.4779633
18600	-1366.052	-1534.272	168.2197	1.416204	2.41337	0.5321062	0.5048814	0.3237426	2.071756	0.6484503
18606	-1365.354	-1534.909	169.555	1.792101	2.51781	0.5698456	0.3373829	0.2549192	0.5087312	0.5872574
18612	-1363.836	-1535.839	172.0031	0.6701703	1.890721	0.1336491	0.09135376	0.07079963	0.6378619	0.5436352
18618	-1373.662	-1543.383	169.7209	1.5234	1.662979	0.511586	0.3032167	0.1700627	1.629788	0.5387305
18624	-1377.008	-1546.236	169.228	0.9566883	3.077018	0.2638009	0.8516487	0.2007419	0.8796797	0.681526
18630	-1375.82	-1546.511	170.6911	0.7175904	1.992784	0.2145251	0.7320419	0.2521016	0.8796797	0.6216025
18636	-1378.882	-1547.512	168.6296	1.282793	2.262815	0.07582643	1.343611	0.3634106	1.538916	0.5971513
18642	-1370.704	-1538.789	168.0849	1.347358	2.466032	0.4768529	1.177757	1.236119	0.7162256	0.5759671
18648	-1375.355	-1544.101	168.7463	0.8034832	1.998832	0.5065959	1.832577	1.524716	0.09603579	0.5203542
18654	-1369.193	-1536.78	167.5873	1.410249	1.998832	0.6227626	1.832577	1.953698	0.05035576	0.6983814
18660	-1359.124	-1528.471	169.3472	1.415562	1.998832	1.14007	0.6855361	0.7369914	0.1317595	0.6983814
18666	-1356.389	-1527.262	170.8731	1.333758	1.762764	0.05868284	1.070343	0.3315931	0.03513147	0.6749888
18672	-1365.605	-1537.112	171.5071	1.148689	1.824897	0.2370561	0.4313975	0.2109063	0.07578283	0.7203058
18678	-1369.034	-1540.145	171.1109	1.408393	1.852168	0.2526108	0.4656536	0.245993	0.05094934	0.8020696
18684	-1357.508	-1529.019	171.5101	1.322416	1.760607	0.4394709	0.1123842	0.229195	0.05110123	0.7425422
18690	-1386.383	-1553.989	167.6057	1.009362	2.348383	1.017528	0.7415768	0.5821669	2.115595	0.316191
18696	-1377.08	-1545.41	168.3301	0.6760453	2.41938	0.6023769	0.7415768	0.609115	2.090565	0.382859
18702	-1369.618	-1536.353	166.7352	1.248232	2.478403	1.737858	0.6730691	0.4858677	2.090565	0.3421276
18708	-1362.299	-1529.232	166.9332	1.525709	2.055367	2.128537	0.5716567	0.269488	2.025637	0.4173867
18714	-1366.147	-1531.723	165.5768	0.9835536	2.660865	2.876583	0.2169503	0.6988491	2.48552	0.4270847
18720	-1358.226	-1523.822	165.5957	1.702933	1.940431	1.703583	0.4739427	0.8233074	3.276854	0.4001847
18726	-1367.163	-1534.354	167.191	2.534709	2.420695	0.5852394	2.097887	0.5195448	0.3339902	0.5016073
18732	-1360.045	-1528.032	167.9874	0.9342948	2.569944	0.2758205	1.195592	0.6244556	1.919932	0.4592595
18738	-1358.2	-1527.237	169.0372	1.052238	2.924701	0.08703527	0.8764373	0.8288039	0.6992523	0.4500877
18744	-1364.773	-1534.341	169.568	1.844449	2.564399	0.06117186	0.2861836	0.5276546	0.6576716	0.6680838
18750	-1364.67	-1533.757	169.0874	1.15907	2.56745	0.05435339	0.1717363	0.3714338	2.0884	0.5802995
18756	-1370.567	-1538.738	168.1706	2.196163	2.84252	0.1991554	0.1334591	1.138237	0.9192647	0.4276798
18762	-1373.291	-1539.928	166.6363	1.755432	2.788013	0.447555	0.3549505	2.557056	0.9951465	0.4296548
18768	-1367.891	-1536.47	168.5782	1.219816	2.115426	0.1921537	0.2291785	0.8353062	2.33919	0.5399065
18774	-1359.893	-1530.251	170.3583	1.219816	1.98337	0.3562476	0.2593477	1.102389	0.2297968	0.5399065
18780	-1366.622	-1536.658	170.0357	0.7186382	2.992621	0.3011868	0.3796955	0.9708828	0.1041974	0.4656491
18786	-1369.269	-1539.887	170.6177	0.9724444	2.553566	0.1292148	0.1356926	0.4792042	0.4927088	0.2861422
18792	-1362.29	-1530.458	168.1689	1.280151	3.342515	0.5039398	0.1905675	1.29401	0.4927088	0.2281941
18798	-1372.645	-1540.515	167.8696	0.8628638	3.936414	0.6643216	0.3688204	1.360702	0.2217819	0.2345983
18804	-1366.345	-1534.528	168.1834	1.277607	2.74008	0.6702821	0.3084795	1.3166	0.9456446	0.3339625
18810	-1366.453	-1536.106	169.6535	0.821829	2.391292	0.8171089	0.3233317	0.8713927	0.6302559	0.5237039
18816	-1366.224	-1531.45	165.2258	0.9721371	3.298873	0.4392418	1.977431	2.727099	0.8489748	0.6107384
18822	-1362.332	-1532.584	170.2514	0.9486842	2.573689	0.2958733	0.2200577	0.5725775	0.5949681	0.6822383
18828	-1356.632	-1524.898	168.2661	1.329395	2.661949	0.3645722	0.9307775	1.909545	0.05231052	0.5141811
18834	-1354.277	-1521.808	167.5313	2.128252	2.887245	1.270797	0.4684123	1.221182	0.06326321	0.3904292
18840	-1354.528	-1522.379	167.8509	0.9841881	2.427382	2.135064	0.6507185	1.221182	0.2132774	0.3904292
18846	-1358.528	-1525.071	166.5429	1.720738	3.255602	1.424503	0.8624908	1.31791	0.4163321	0.4765135
18852	-1369.22	-1537.714	168.4944	1.055596	2.445452	0.5592568	0.8624908	1.983524	0.1006611	0.4337181
18858	-1376.746	-1544.809	168.0637	1.264651	2.113121	1.119245	0.9397225	1.983524	0.02128195	0.566048
18864	-1364.069	-1530.289	166.2193	1.134344	3.158763	0.9434263	1.055925	2.71967	0.2691202	0.5768527
18870	-1376.526	-1540.875	164.3492	0.7917662	2.818937	1.984584	0.5329224	4.035352	0.9870251	0.5706345
18876	-1386.824	-1547.461	160.6375	2.235681	2.818937	1.821233	1.931698	5.806658	0.2906036	0.3293976
18882	-1377.443	-1538.883	161.4399	1.196321	3.798078	1.377964	1.029155	6.187728	0.3339271	0.2743287
18888	-1372.851	-1539.963	167.1111	0.9032172	2.034205	1.377964	0.1288526	3.273968	0.3339271	0.1900122
18894	-1374.796	-1542.203	167.407	2.002187	2.603005	0.6521066	0.07480929	2.110463	0.3489822	0.1806419
18900	-1387.353	-1555.01	167.6571	1.573838	2.842966	0.8494468	0.1208346	1.803312	0.3282596	0.1884499
18906	-1390.855	-1558.829	167.9742	1.083775	3.041516	0.3702582	0.814561	1.803312	0.2033134	0.2371822
18912	-1371.9	-1542.163	170.263	0.9582427	2.322201	0.5043035	0.109918	0.383404	0.9415696	0.3902934
18918	-1369.674	-1540.54	170.8666	0.8923463	2.220802	0.4364532	0.03358486	0.8195857	0.2413597	0.5001806
18924	-1370.306	-1539.536	169.2301	1.444379	2.210511	0.7813535	0.06204276	1.612634	0.1784504	0.5171351
18930	-1364.444	-1533.999	169.5549	1.314915	2.210511	0.225896	1.291675	0.5371872	0.3719786	0.5640209
18936	-1367.211	-1534.838	167.627	0.9214729	2.341371	1.400048	2.21386	0.5594584	0.4400721	0.5640209
18942	-1368.394	-1537.836	169.4419	1.106851	2.135223	0.5756205	1.486526	0.4108709	0.3074058	0.3622754
18948	-1372.571	-1541.751	169.1801	0.8016194	2.151346	0.485148	1.486526	0.6583044	0.6864868	0.3465368
18954	-1368.887	-1538.563	169.676	1.068094	1.957102	0.4374299	1.486526	0.5189613	0.366734	0.4914181
18960	-1374.864	-1545.267	170.4035	0.9106347	1.667591	0.6182714	1.39572	0.281961	0.2331017	0.5014264
18966	-1371.285	-1540.867	169.5814	1.163428	2.063451	0.5174072	1.332407	0.606649	0.2468244	0.5014264
18972	-1375.044	-1543.51	168.4658	1.114593	2.074921	1.574125	1.272747	0.5420954	0.4390803	0.6272534
18978	-1375.434	-1540.56	165.1257	1.472747	2.235269	2.020216	3.135714	0.6837031	0.8362236	0.5817273
18984	-1364.374	-1532.044	167.6705	1.143388	2.659487	1.784549	0.486124	1.002723	0.7644095	0.5104164
18990	-1365.588	-1535.302	169.7132	0.6701074	2.416529	0.4583484	0.163688	0.6612855	1.408458	0.4336211
18996	-1355.01	-1524.203	169.1926	1.543301	2.19694	0.378562	0.4344302	0.3718946	1.408458	0.4962634
19002	-1362.955	-1529.323	166.3681	0.8122797	1.650647	0.6690786	0.1260806	1.162484	4.718775	0.46874
19008	-1358.851	-1525.715	166.8641	1.214734	2.028426	1.225553	1.419136	1.348255	1.392707	0.6049786
19014	-1359.067	-1527.491	168.4241	1.624037	1.69472	0.3228511	0.1920679	2.013022	1.233808	0.6276222
19020	-1353.162	-1523.654	170.4918	0.9642309	1.707014	0.2155142	0.09022085	0.7655104	1.065819	0.8984737
19026	-1366.956	-1535.797	168.8417	0.968129	1.574487	1.850863	1.139988	0.8351018	0.2704638	0.6330831
19032	-1369.808	-1533.584	163.7766	1.996785	2.077613	3.19961	2.413483	0.8351018	1.231441	0.6683342
19038	-1362.088	-1529.219	167.1311	1.381335	2.414397	2.732195	0.0906154	0.4271591	1.261504	0.7255746
19044	-1368.33	-1538.043	169.7121	0.8885542	1.436225	1.61971	0.2563732	0.7484361	0.3448796	1.182645
19050	-1365.208	-1533.785	168.5768	1.418649	1.562663	1.415867	0.4680966	0.6973974	0.6633417	1.357249
19056	-1365.068	-1534.93	169.8615	0.9664404	1.895002	1.129442	0.6040242	0.6763332	0.09246765	0.9786362
19062	-1344.98	-1515.53	170.5501	0.9348092	1.834332	0.5882304	1.139222	0.08567442	0.2475305	0.8013549
19068	-1358.586	-1529.685	171.0996	0.7651369	1.94874	0.4895933	0.8838962	0.1599209	0.08345172	0.7237638
19074	-1361.004	-1531.786	170.7822	0.9383011	1.94874	0.7285429	0.2286272	0.4610542	0.2727962	0.8268351
19080	-1356.171	-1527.671	171.5001	0.8121234	2.011615	0.1545617	0.2596508	0.4610542	0.1991275	0.7744082
19086	-1370.913	-1540.506	169.5937	1.325624	2.621733	0.04624661	0.3992787	0.8565823	0.6712058	0.482286
19092	-1365.387	-1533.474	168.0871	0.7916382	3.052853	0.1257472	0.6177485	0.5386755	2.240096	0.3518853
19098	-1364.188	-1530.54	166.3514	1.616899	2.816448	0.4500829	0.389741	2.171906	1.719792	0.4167954
19104	-1384.184	-1551.049	166.8651	1.69155	4.857371	0.1377232	0.6697056	1.027458	0.2678787	0.4024651
19110	-1375.734	-1543.638	167.904	1.320807	3.875764	0.5958989	0.8904842	0.5791218	0.3031906	0.3639125
19116	-1370.352	-1539.814	169.4621	0.9113462	2.170806	1.103383	1.034885	0.6729084	0.1088268	0.3625366
19122	-1372.045	-1540.678	168.6335	0.9338764	1.902681	2.634474	0.1985111	0.8795942	0.2888054	0.3723664
19128	-1390.464	-1559.475	169.0109	0.5082188	3.002945	1.905221	0.05060206	0.4642041	0.4578998	0.3386578
19134	-1374.721	-1544.655	169.9338	0.5775197	2.313382	0.7582158	0.0998598	1.499144	0.3045605	0.5128342
19140	-1373.677	-1540.526	166.8484	0.82977	3.719467	1.886842	0.5732178	1.259171	0.3893047	0.4580443
19146	-1369.174	-1537.07	167.8958	0.8986589	2.891146	1.502851	0.7162227	1.006846	0.5698706	0.6311673
19152	-1364.983	-1528.814	163.8302	1.237334	2.760543	2.557364	1.183539	3.733965	0.1803027	0.6311673
19158	-1366.137	-1534.084	167.9473	0.524707	1.945223	0.3619329	2.100115	1.442732	1.124816	0.622415
19164	-1358.286	-1526.148	167.8619	1.215967	2.04682	0.1441364	2.100115	1.442732	0.5682159	0.8031226
19170	-1353.591	-1520.943	167.3513	1.467148	2.402898	0.1410782	1.305954	2.575937	0.2494101	0.6267616
19176	-1357.558	-1526.835	169.277	1.195029	2.799445	0.7784491	0.07073011	1.091014	0.2714349	0.6298724
19182	-1358.305	-1528.257	169.9511	1.104811	2.295515	0.3234021	0.1165313	1.016565	0.5564572	0.8218788
19188	-1358.641	-1529.436	170.795	1.653539	2.047273	0.2132521	0.1308394	0.1274267	0.418706	0.824806
19194	-1353.704	-1524.599	170.895	0.7999564	2.047273	0.2664483	0.4418087	0.1559216	0.7759398	0.7957943
19200	-1355.871	-1526.984	171.1129	0.9242064	1.870216	0.4455864	0.316694	0.07640021	0.4901728	0.9673411
19206	-1363.271	-1533.571	170.2993	0.7078218	1.876681	0.7777077	0.2867916	0.9711006	0.5441445	0.6572693
19212	-1379.514	-1547.621	168.1075	1.336687	2.510898	0.2727542	0.08488188	2.130624	1.038428	0.38139
19218	-1361.085	-1530.316	169.2312	1.197562	2.298472	0.05573475	0.01739298	1.089402	1.604275	0.4111084
19224	-1373.663	-1540.982	167.319	1.121054	2.368004	0.6258239	0.3540043	3.292697	0.4050417	0.3953434
19230	-1360.943	-1530.524	169.581	0.9882804	2.447854	0.2001424	0.3540043	0.8383327	1.075848	0.3953434
19236	-1368.39	-1536.182	167.7918	1.494535	2.929308	1.3961	0.3400849	1.089358	0.4817205	0.4968489
19242	-1354.917	-1522.039	167.122	0.9375074	2.929308	0.8953044	2.809607	0.6660831	0.140963	0.4321821
19248	-1359.957	-1528.4	168.4438	1.464824	3.383406	0.7267866	1.032363	0.4519834	0.0147703	0.4609686
19254	-1355.495	-1523.876	168.3811	1.285413	2.620867	1.407853	1.295227	0.3114036	0.1571081	0.3522122
19260	-1363.572	-1531.604	168.0318	1.456013	1.890094	1.461482	0.5252413	0.3114036	1.789891	0.3522122
19266	-1352.836	-1522.438	169.6017	0.8185239	2.128246	1.461482	0.3391218	0.5023333	0.6557637	0.46557
19272	-1372.785	-1542.24	169.4554	1.074676	2.29345	0.2247494	1.282617	0.4942302	0.6557637	0.6330647
19278	-1372.959	-1543.19	170.2311	1.301202	2.191828	0.2559176	0.904618	0.3183043	0.1959531	0.7799267
19284	-1363.108	-1533.884	170.7754	1.308147	2.251939	0.1194068	0.3063073	0.581013	0.1541333	0.6012693
19290	-1361.919	-1532.66	170.7416	1.128987	2.163596	0.1129389	0.188657	0.6114764	0.5635351	0.5157903
19296	-1369.472	-1539.317	169.8449	1.831124	2.204282	0.1841146	0.4614252	0.6114764	0.4148996	0.5315474
19302	-1365.813	-1535.373	169.5593	1.138924	2.839229	0.2205191	0.3855352	0.7818556	0.5761964	0.5732611
19308	-1365.814	-1534.892	169.0779	1.45312	2.823258	0.2309753	0.7209989	0.3901167	0.8180645	0.5571523
19314	-1366.313	-1533.858	167.5447	1.483993	2.334265	1.059872	0.9546	1.821637	0.3162972	0.5613889
19320	-1368.477	-1535.927	167.4498	1.104245	1.728946	2.869107	0.3697413	1.481156	0.4581176	0.6751615
19326	-1385.139	-1554.325	169.1865	1.227007	1.639854	0.7632858	0.1524727	1.481156	1.053176	0.5700677
19332	-1370.142	-1539.409	169.2676	1.227007	1.693081	0.7649183	0.8068915	1.388055	0.3536635	0.5788166
19338	-1368.358	-1538.88	170.5221	0.9573861	1.750556	1.245679	0.751631	0.0845615	0.1567595	0.6598154
19344	-1374.298	-1545.564	171.2662	1.709698	1.750556	0.3559107	0.2060706	0.07163133	0.0696117	0.773754
19350	-1366.925	-1538.372	171.4463	1.419212	1.861128	0.1413853	0.2060706	0.2941102	0.1077343	0.6609911
19356	-1368.138	-1538.56	170.4221	1.076925	2.048751	0.1175112	0.8875976	0.2468473	0.6740273	0.6492608
19362	-1358.002	-1526.476	168.474	0.848892	2.282097	0.2765321	1.687281	1.74764	0.1916275	0.5336277
19368	-1368.285	-1536.165	167.8805	2.041903	3.221509	0.1494537	1.184349	0.368788	0.7345966	0.5404733
19374	-1365.197	-1530.841	165.6444	1.930679	2.906406	0.03396004	1.66431	2.196692	1.19059	0.48672
19380	-1357.987	-1523.98	165.9929	0.7748172	3.153173	0.01256721	1.594245	2.787061	1.19059	0.54009
19386	-1365.791	-1528.259	162.4683	2.049748	3.153173	0.01940509	1.866923	4.065744	1.954789	0.5629932
19392	-1359.253	-1524.99	165.7379	1.3394	3.083223	0.03622112	1.005252	3.467205	0.8460219	0.5114603
19398	-1357.909	-1526.696	168.7868	1.896821	2.370589	0.01897211	1.005252	1.040399	0.4356778	0.5665315
19404	-1359.991	-1528.504	168.5133	0.8042848	2.026524	1.128731	1.886398	1.040399	0.1089019	0.4799476
19410	-1367.564	-1538.738	171.1737	0.9204177	2.045277	0.1762582	0.05001382	0.6056648	0.5233813	0.5952475
19416	-1377.07	-1548.017	170.9473	1.521522	1.920231	0.03183177	0.02944651	0.6056648	0.4362228	0.3831288
19422	-1377.328	-1542.309	164.9811	0.9170355	3.225262	1.260581	1.310529	0.3129139	3.476594	0.3930111
19428	-1375.947	-1537.493	161.5463	1.162302	2.732255	2.538532	4.089595	1.37264	2.06509	0.5509373
19434	-1374.923	-1540.816	165.8926	1.312338	2.878101	1.144171	0.3877874	1.73998	2.154699	0.5509373
19440	-1361.085	-1528.245	167.16	1.768991	2.250999	0.3664213	0.3877874	1.368119	2.239812	0.5499783
19446	-1362.691	-1530.597	167.9055	1.499095	2.285665	0.6759043	0.3930565	1.550052	1.202605	0.5790944
19452	-1368.277	-1536.423	168.1464	0.9282222	2.826148	0.564756	1.42979	1.247796	0.3600782	0.5648404
19458	-1364.932	-1531.94	167.0082	1.088976	2.465066	1.196965	1.294103	0.6058574	1.849001	0.4630084
19464	-1375.917	-1542.515	166.5986	1.230498	2.514801	1.297851	2.220354	0.3607271	1.286828	0.4630084
19470	-1368.883	-1538.066	169.1831	1.253984	2.73205	1.297851	0.5434147	0.03356382	0.4650822	0.4566445
19476	-1379.016	-1547.219	168.2037	1.826983	3.17929	1.297851	0.199204	0.001014095	0.8083663	0.3757031
19482	-1366.277	-1534.926	168.6483	1.046307	2.592648	1.492274	0.05409534	0.007762968	1.643905	0.3951011
19488	-1367.594	-1531.481	163.8875	1.836095	2.78348	5.96581	0.1284387	0.0339837	0.8730221	0.3626903
19494	-1360.821	-1529.023	168.2024	1.079604	2.454852	0.7310846	0.9962199	0.2805828	1.761935	0.4547739
19500	-1364.016	-1532.696	168.6793	1.079604	2.539263	1.420248	0.666248	0.7110236	0.3608324	0.683809
19506	-1370.17	-1534.172	164.0015	2.419582	2.539263	2.203262	2.938768	1.252018	0.2979852	0.4554284
19512	-1367.258	-1533.998	166.7396	1.263676	2.141334	2.203262	0.6407204	1.578285	0.9456786	0.4824583
19518	-1368.913	-1535.323	166.4099	1.281752	2.598528	1.727076	2.554653	0.1329472	0.8026728	0.5574679
19524	-1367.659	-1536.628	168.9689	1.281752	2.233637	1.013074	1.515857	0.06908106	0.4307933	0.4827429
19530	-1364.683	-1532.952	168.2693	1.762814	2.233637	2.007365	0.2552268	0.8356126	0.1800923	0.4683804
19536	-1372.882	-1540.281	167.3992	2.165293	2.08963	2.609972	0.09138477	1.063298	0.184398	0.4683804
19542	-1364.469	-1532.278	167.8089	1.586687	3.566363	1.762794	0.2728436	0.3594032	0.1334401	0.3730208
19548	-1371.13	-1539.423	168.2928	1.404474	3.437096	1.700601	0.153385	0.4322009	0.06022299	0.3755615
19554	-1365.317	-1535.444	170.1269	0.8716453	3.07967	0.7971416	0.1537495	0.4322009	0.04661879	0.4645561
19560	-1360.823	-1532.865	172.0425	0.7621882	2.237137	0.1104922	0.05325745	0.2229011	0.06674421	0.5835541
19566	-1370.201	-1540.657	170.4562	1.359785	2.918827	0.1616189	0.2129672	0.2655522	0.1305323	0.5769149
19572	-1368.867	-1538.375	169.5078	1.3273	2.890379	0.2308849	0.4256232	0.8743442	0.2087108	0.6751614
19578	-1364.849	-1533.913	169.0642	1.923475	2.096251	0.1729077	0.42132	1.121753	0.726632	0.6547666
19584	-1376.902	-1546.969	170.0669	1.298146	1.593363	0.2116182	0.3568406	1.445734	0.5388976	0.4645409
19590	-1367.485	-1535.654	168.1685	1.148115	2.307757	0.1259922	0.4146613	1.876325	1.443764	0.3939912
19596	-1369.056	-1536.119	167.063	1.303839	2.496439	0.7435265	0.4537757	0.4987414	2.896944	0.3484321
19602	-1368.538	-1533.81	165.2715	0.9200964	1.954827	0.7435265	3.062283	0.3460451	3.15124	0.3446976
19608	-1365.076	-1531.771	166.6955	1.016279	2.725969	1.291229	1.141	0.2260895	2.373915	0.3701651
19614	-1350.808	-1516.236	165.4276	1.609467	2.218243	1.291229	1.455231	0.3777531	3.141931	0.4331985
19620	-1367.987	-1533.424	165.4374	0.7300381	2.287955	0.6387434	1.455231	3.995014	0.9602858	0.4733239
19626	-1369.629	-1535.408	165.7784	2.043914	2.508066	0.6387434	1.455231	2.24693	0.9117588	0.4733239
19632	-1356.827	-1524.791	167.9639	1.925997	2.305945	0.6804909	0.2014667	2.2429	0.2445323	0.4733239
19638	-1356.469	-1522.024	165.5555	1.341706	2.399314	2.385156	0.9999812	2.629468	0.2040993	0.512031
19644	-1355.599	-1524.027	168.4287	1.341706	2.533821	1.722711	0.06891502	0.9971629	0.4223823	0.5061232
19650	-1361.805	-1529.286	167.4803	1.094047	3.190634	1.722711	0.05927405	0.9543146	1.00734	0.4657492
19656	-1363.221	-1529.091	165.8701	1.427663	3.598962	1.624726	0.1315709	1.927363	0.8824099	0.3502808
19662	-1360.009	-1526.73	166.7211	1.427663	2.327955	0.6260626	0.6053571	2.713083	1.041503	0.3502808
19668	-1371.657	-1540.359	168.7013	1.074214	1.678583	0.3203109	0.6776982	2.713083	0.2366848	0.3012447
19674	-1373.473	-1540.691	167.2175	1.049141	2.228977	0.4898363	0.6219571	2.952032	0.8648041	0.3195787
19680	-1375.354	-1545.006	169.6518	0.7545805	2.250925	0.9637175	0.3185216	1.243507	0.3150556	0.4346629
19686	-1377.182	-1545.463	168.2802	0.7545805	2.514617	2.127505	0.8781635	0.6399102	0.2478993	0.3410998
19692	-1362.724	-1531.789	169.0646	1.30321	2.051051	0.961738	0.7678994	0.2841215	1.072086	0.5724313
19698	-1374.671	-1538.79	164.1197	1.135862	2.64095	2.881791	0.5345607	0.2728504	3.916019	0.5724313
19704	-1372.79	-1538.106	165.3157	1.135862	2.454268	2.881791	0.9675639	0.4569743	2.295628	0.5432478
