Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17826	-1367.301	-1532.615	165.3141	1.662737	3.521949	0.05536705	1.065486	2.2569	1.493862	0.2646407
17832	-1371.213	-1535.791	164.5783	1.578645	4.57284	0.1847187	2.694086	0.5715636	1.257109	0.3154502
17838	-1377.03	-1541.268	164.2375	1.263714	4.684062	0.289405	2.694086	0.3362697	1.95943	0.3597071
17844	-1375.84	-1541.037	165.197	2.520124	4.549558	0.00924352	1.208192	1.27161	0.5801879	0.191203
17850	-1372.332	-1537.485	165.1534	1.426857	3.392198	0.1652351	4.428556	0.4221731	0.4298421	0.3076888
17856	-1381.888	-1546.751	164.8635	0.802763	2.873583	0.3789007	4.428556	1.316033	0.8308929	0.4180702
17862	-1363.259	-1530.04	166.7805	0.7383303	3.168446	0.7739953	3.467392	0.1190355	0.3641285	0.3126625
17868	-1372.101	-1539.98	167.8791	0.8615974	2.772964	0.1143173	2.879856	0.5339487	0.4187978	0.3582497
17874	-1374.399	-1541.384	166.9855	0.5282076	3.269914	0.5434285	0.2238772	2.466497	1.415217	0.3699481
17880	-1369.57	-1534.852	165.2822	1.550414	2.883231	4.092679	0.4072367	1.188502	0.08491382	0.3751979
17886	-1370.14	-1539.226	169.0861	1.070728	2.782983	1.322951	0.1028974	0.896476	0.2488632	0.4946685
17892	-1366.767	-1535.314	168.5471	0.838071	3.040115	1.208627	0.04014721	1.553601	0.2639965	0.410168
17898	-1369.301	-1536.395	167.094	0.8149819	2.746589	4.135358	0.1158783	0.2782746	0.3060923	0.410168
17904	-1364.183	-1533.846	169.6629	0.9012029	2.178557	1.482694	0.02197076	0.3514417	0.9043333	0.4404283
17910	-1365.564	-1533.279	167.7155	1.141776	1.982138	2.458316	0.2595567	1.285903	0.6602693	0.5654
17916	-1380.59	-1547.98	167.3898	1.162165	1.799298	2.458316	0.3048866	0.9023389	1.399957	0.7504115
17922	-1375.764	-1544.393	168.6294	1.513618	1.378045	2.713137	0.6072536	0.3260291	0.2669936	0.7427078
17928	-1363.797	-1531.372	167.5746	1.436952	2.209571	1.269871	1.145498	0.7495192	1.039394	0.7496148
17934	-1355.703	-1524.959	169.2562	1.1055	2.209571	0.542943	1.293537	0.1786883	0.8109611	0.7778071
17940	-1368.871	-1538.607	169.7358	1.056726	3.061519	0.4666514	0.8409184	0.1786883	0.1327965	0.6505156
17946	-1356.802	-1525.624	168.8227	0.8768275	2.320971	1.426707	0.2077748	1.452991	0.3969932	0.5549166
17952	-1363.953	-1530.971	167.0183	1.103797	1.883637	2.268353	0.2085074	1.524219	1.434644	0.7104889
17958	-1364.169	-1534.705	170.5359	1.119901	1.883637	0.5319565	0.1579675	0.2780935	0.990614	0.5856134
17964	-1358.278	-1528.481	170.2029	0.7534796	2.539145	0.1465124	0.6121769	0.3171034	0.8647863	0.7133955
17970	-1353.721	-1523.876	170.1548	0.6160565	2.00557	0.4896249	0.5336709	0.2507792	1.183326	0.9522453
17976	-1358.899	-1528.547	169.6479	0.8159523	1.976902	0.8869674	1.206714	0.4572538	0.4171987	0.7592484
17982	-1351.482	-1520.032	168.5502	0.8313234	2.408406	0.5300516	1.925222	0.6000774	0.6258328	0.6526549
17988	-1356.221	-1520.999	164.7784	1.315171	2.105193	1.137497	2.29766	1.688968	2.136631	0.6848138
17994	-1360.557	-1526.422	165.8647	1.354104	2.153817	1.065614	1.311894	0.9675284	2.791868	0.5591784
18000	-1363.092	-1532.592	169.5004	0.6717226	2.920802	0.1518344	0.8650283	0.937383	0.3479009	0.7673027
18006	-1362.817	-1533.1	170.2821	0.8287238	2.615753	0.07800192	0.6110693	0.9968199	0.09483268	0.4649144
18012	-1364.305	-1534.348	170.0436	0.6912447	2.615753	0.03897372	0.5181813	0.9968199	0.5986262	0.494886
18018	-1356.267	-1524.615	168.3478	1.557147	1.85533	0.124629	0.2374181	1.991833	1.412401	0.5184337
18024	-1367.169	-1536.332	169.163	1.130246	2.222269	0.1536691	0.4256706	0.7640021	1.639304	0.4234442
18030	-1369.282	-1537.843	168.5611	1.036784	3.196054	0.2261313	1.455347	0.6420558	0.3804166	0.4234442
18036	-1380.493	-1547.89	167.3969	0.9235443	2.744136	0.2378061	1.285573	0.3979404	2.507192	0.4116243
18042	-1364.695	-1532.295	167.6001	1.739263	3.289784	0.5504252	1.211071	0.5502801	0.5947653	0.5657475
18048	-1369.768	-1535.552	165.7838	1.973599	3.152875	1.096291	2.299659	0.5502801	0.7139551	0.540454
18054	-1353.527	-1522.551	169.0247	0.9218337	3.359989	0.1621829	1.109224	0.1984782	0.7322972	0.533776
18060	-1357.973	-1527.698	169.7251	0.8973378	3.503403	0.08995624	0.1822695	0.4525217	0.6265052	0.3813219
18066	-1351.791	-1522.61	170.8192	1.49255	2.207075	0.02976356	0.1660626	0.07319363	0.7013231	0.3813219
18072	-1356.657	-1527.501	170.8439	0.7545618	1.510181	0.09483792	1.25194	0.183888	0.8061992	0.3440011
18078	-1357.83	-1526.866	169.036	0.9529773	1.948959	0.2160046	1.25194	0.3340083	1.702477	0.3369813
18084	-1361.641	-1528.914	167.2733	1.054879	2.615867	0.06548888	1.304429	0.3009991	2.788648	0.3025912
18090	-1356.695	-1525.233	168.5377	1.687817	2.436803	0.1345505	0.2540301	1.572386	0.8833985	0.3845339
18096	-1364.773	-1534.086	169.312	0.9866583	1.942488	0.03223501	0.3071723	1.698461	1.229249	0.4643573
18102	-1371.848	-1540.199	168.3507	1.428822	2.021766	0.4618829	1.650824	0.2384541	1.290694	0.7213125
18108	-1363.834	-1531.129	167.2944	1.03444	2.10479	0.1178057	3.404627	0.03065206	1.313362	0.8985252
18114	-1363.985	-1531.883	167.8978	0.8482853	2.194537	0.2788581	3.404627	0.575562	0.2354745	0.7195178
18120	-1374.301	-1544.327	170.0264	1.071231	2.398164	0.160676	0.9846018	0.6012576	0.1726464	0.7522816
18126	-1360.404	-1528.216	167.8115	1.103629	2.437815	0.160676	1.981704	0.6219716	1.390275	0.4588375
18132	-1368.503	-1533.912	165.4092	1.103629	3.400496	1.341748	3.05775	0.9940375	0.203835	0.5152841
18138	-1367.294	-1536.35	169.0557	1.750277	2.724109	0.7188375	0.555604	0.5000075	0.235593	0.4534517
18144	-1368.733	-1537.198	168.4647	1.082206	2.857756	1.757263	0.3433608	0.8578879	0.03012345	0.2949316
18150	-1360.806	-1528.036	167.2299	1.078148	2.508697	0.3356842	1.502145	2.450875	0.3950426	0.4309879
18156	-1365.266	-1531.314	166.048	1.078148	2.964568	0.2845164	1.390098	2.450875	1.24195	0.3544889
18162	-1372.123	-1540.909	168.7857	0.9628571	2.107853	0.1841258	0.8190853	0.9728759	1.652047	0.393713
18168	-1356.739	-1525.264	168.5253	0.76705	2.369159	0.271241	0.8296058	0.8876488	1.828143	0.3874499
18174	-1361.879	-1531.555	169.6759	1.317575	2.095988	0.271241	1.313085	0.4713664	0.3167407	0.3546549
18180	-1364.718	-1535.059	170.3405	1.089747	2.145519	0.2401571	1.071768	0.2055063	0.2873363	0.286072
18186	-1366.585	-1533.605	167.0199	1.269689	2.440128	1.653962	2.389747	0.3769411	0.2710722	0.3150845
18192	-1365.914	-1533.575	167.6613	1.211738	2.73832	0.8948506	2.389747	0.3769411	0.08844951	0.2731797
18198	-1368.701	-1537.103	168.4012	1.044222	2.091076	0.5160199	2.389747	0.710713	0.2584183	0.3087536
18204	-1370.466	-1538.003	167.5373	0.8739173	2.36557	0.7077089	2.70036	1.210836	0.03745328	0.3281514
18210	-1358.921	-1526.847	167.9258	1.139877	1.914875	1.107034	2.70036	0.5220504	0.1640142	0.3755744
18216	-1356.029	-1520.065	164.0356	1.621812	2.142761	2.217556	3.7209	0.3628342	1.428692	0.4680943
18222	-1361.713	-1526.104	164.3905	1.616558	2.213633	0.9268387	3.7209	1.781602	0.8817305	0.5086604
18228	-1363.249	-1530.706	167.4574	1.27026	1.544833	0.8220685	2.720201	0.8320847	0.8664304	0.5086604
18234	-1368.611	-1538.249	169.6383	1.25098	1.635239	0.4819523	1.693556	0.09047378	0.6555353	0.3386488
18240	-1367.376	-1535.636	168.2599	1.079154	2.731929	0.4142537	2.187383	0.03196753	0.4881379	0.1993145
18246	-1363.609	-1532.523	168.9135	1.079154	2.166636	0.6994055	2.187383	0.03474391	0.2512634	0.257302
18252	-1369.788	-1538.055	168.267	1.428621	2.14962	0.6994055	2.187383	0.5695994	0.05970004	0.2690084
18258	-1383.896	-1552.437	168.5407	1.157579	1.943792	0.575525	2.187383	0.8058282	0.02366692	0.2138563
18264	-1375.339	-1541.357	166.0179	1.169165	2.621428	1.810113	2.963646	0.7048477	0.03194462	0.2503009
18270	-1362.328	-1527.927	165.5999	1.39359	2.480719	1.810113	3.483445	0.4385017	0.1187734	0.2503009
18276	-1366.116	-1532.232	166.1163	0.8000012	2.458395	1.810113	3.483445	0.7049102	0.06692769	0.3364056
18282	-1361.5	-1527.088	165.588	1.158524	3.004993	0.9580995	3.483445	1.258099	0.01103431	0.3589277
18288	-1372.323	-1538.65	166.3274	1.158524	2.553182	0.1221365	3.483445	1.798861	0.06505565	0.4625589
18294	-1351.241	-1519.148	167.9068	0.8112295	2.220517	0.4855971	1.55582	2.443859	0.06895713	0.5971716
18300	-1354.843	-1525.02	170.1774	1.494676	2.087159	0.2607804	0.3867207	1.060919	0.03725197	0.6012558
18306	-1359.805	-1528.108	168.3026	1.542853	2.779053	0.9031344	1.401921	0.5528387	0.01707446	0.6245747
18312	-1364.143	-1535.041	170.8972	1.354993	1.928326	0.5963111	0.4490608	0.2754512	0.008898815	0.5558292
18318	-1360.407	-1530.528	170.1207	1.354993	2.97131	0.6149626	0.1920986	0.2474679	0.008640496	0.5558292
18324	-1357.253	-1528.038	170.7852	0.703064	2.477584	0.9008582	0.3611729	0.2474679	0.007139339	0.6118126
18330	-1366.622	-1537.462	170.8394	1.597802	1.806281	0.7331429	0.4560513	0.05221941	0.02364767	0.6118126
18336	-1365.151	-1534.462	169.3109	1.156558	2.62216	1.886776	0.4049942	0.1115841	0.01190901	0.5596014
18342	-1386.693	-1553.104	166.4109	0.9490052	3.645858	1.608735	1.846734	0.7870323	0.2372996	0.3955838
18348	-1373.474	-1541.933	168.4589	1.167818	3.372766	1.201655	0.3579104	0.5524355	0.342225	0.3486041
18354	-1380.91	-1548.489	167.5797	1.888901	3.239793	0.5183904	0.246059	0.5682709	1.4668	0.3534969
18360	-1359.265	-1528.518	169.253	1.174676	2.142504	0.3371349	1.167723	0.5673233	0.8617969	0.4410381
18366	-1367.183	-1536.17	168.9876	1.180161	3.070817	0.2200983	1.167723	0.1955982	0.6337255	0.3507245
18372	-1367.841	-1532.672	164.831	0.9451053	3.229217	0.8802105	0.9215816	2.799785	1.89555	0.4376426
18378	-1363.462	-1528.161	164.6991	1.69962	2.497651	0.7496789	2.116685	2.134979	1.641542	0.4894016
18384	-1361.065	-1532.411	171.3457	0.8724486	2.355211	0.1340439	0.1826502	0.5331033	0.08736454	0.49589
18390	-1368.169	-1533.119	164.9502	1.136611	4.281552	1.16557	0.8556547	2.656775	0.4638768	0.4770003
18396	-1358.067	-1523.001	164.9331	1.139683	3.471932	1.028335	1.627621	2.841667	0.4679252	0.4775594
18402	-1360.045	-1526.561	166.5162	1.251965	2.885794	0.286062	1.403374	2.13632	1.02732	0.5561828
18408	-1356.557	-1523.661	167.1034	1.396074	2.75354	0.2771159	0.9190713	1.158763	1.884617	0.6206394
18414	-1355.596	-1521.752	166.1565	1.125802	2.561573	0.5380889	3.8927	0.9077976	0.3164207	0.4254492
18420	-1356.767	-1526.078	169.3113	0.6562099	2.577081	0.8249144	1.343748	0.6624315	0.1116821	0.4254492
18426	-1364.369	-1533.073	168.7039	0.6930738	2.92084	1.038716	0.9383864	1.018193	0.18925	0.523614
18432	-1361.741	-1529.954	168.2132	0.8245511	2.772046	1.504505	1.228223	0.9007148	0.06598611	0.4827143
18438	-1368.401	-1536.995	168.594	1.187283	3.347752	1.556908	0.3593208	0.3717913	0.08446511	0.431439
18444	-1369.33	-1540.198	170.8689	1.199984	1.982558	0.9631554	0.04780472	0.3654209	0.072953	0.4288057
18450	-1361.564	-1531.373	169.8083	1.211783	2.437496	0.9631554	0.001701361	0.4197928	0.6539846	0.4158555
18456	-1368.65	-1535.273	166.6235	1.211783	1.886347	0.8103583	0.001043636	2.048886	2.929314	0.4780814
18462	-1367.409	-1532.982	165.5728	1.007839	1.945314	2.048362	0.0001430974	2.004636	2.929314	0.5364921
18468	-1373.997	-1540.49	166.4934	0.8933866	1.723524	1.355504	0.1052627	1.825802	3.110977	0.5388049
18474	-1375.204	-1541.355	166.151	0.9493739	1.852189	0.8482097	0.630982	2.018633	3.060565	0.5001043
18480	-1374.639	-1539.307	164.668	0.9010229	1.713258	1.975549	1.478741	1.663627	3.060565	0.6751404
18486	-1366.982	-1534.769	167.7864	2.055852	1.912715	0.4797867	1.030614	1.663627	0.594667	0.6987115
18492	-1382.202	-1549.112	166.9105	1.040604	1.867077	0.5956498	1.958572	2.016029	1.059697	0.6987115
18498	-1363.111	-1532.727	169.6153	1.219268	2.136357	0.1880689	0.7180183	1.064585	0.5625503	0.5667449
18504	-1364.266	-1534.564	170.298	1.104468	2.224934	0.3248616	0.08734129	0.9890798	0.4734263	0.5703046
18510	-1374.975	-1536.353	161.3779	1.26083	2.494269	3.176305	2.554034	0.9890798	3.653197	0.5637427
18516	-1379.697	-1547.5	167.8032	0.9536023	2.445958	2.255939	0.1827658	0.5753502	1.293685	0.4850819
18522	-1374.334	-1540.645	166.3109	0.9536023	2.356641	0.9037667	0.01843792	1.365525	3.579053	0.4002069
18528	-1371.203	-1532.755	161.5519	0.979648	1.73673	1.300057	0.07697201	1.365525	8.484205	0.4159126
18534	-1364.296	-1529.29	164.9939	1.280533	1.493198	2.313518	0.0947722	0.3129647	5.019057	0.4483491
18540	-1356.428	-1522.728	166.3007	1.292421	2.220713	1.776592	0.200315	0.7346303	2.978853	0.4334815
18546	-1354.155	-1522.467	168.3121	1.411586	2.220713	1.776592	0.115959	0.365099	1.306668	0.4334815
18552	-1357.945	-1523.191	165.2455	1.095361	2.526123	3.471287	0.2363188	1.395727	1.519997	0.4049307
18558	-1367.344	-1535.183	167.8387	0.8945242	1.976371	1.186064	0.3390998	0.9351189	2.320134	0.4049307
18564	-1372.349	-1539.043	166.6936	1.212752	2.001387	2.977142	0.1944893	1.090167	1.266831	0.3296872
18570	-1384.522	-1549.446	164.9238	0.9823606	2.539007	3.007835	0.3022985	3.112718	0.6034989	0.3724191
18576	-1369.616	-1537.381	167.7647	1.138011	2.111278	3.567976	0.08843273	0.5402138	0.2531889	0.3612381
18582	-1384.507	-1552.818	168.3112	0.7946248	3.409672	2.129697	0.2173549	0.3090363	0.2899198	0.3612381
18588	-1379.533	-1546.443	166.91	1.203415	4.116738	1.907635	0.4668717	0.3412095	0.5481168	0.4109514
18594	-1386.237	-1556.475	170.2379	1.0619	2.680147	0.06502121	0.4668717	0.9043784	0.09055479	0.5471662
18600	-1367.371	-1535.28	167.9086	0.918844	1.931331	0.8486597	1.463816	0.9021342	1.533305	0.5471662
18606	-1366.107	-1533.748	167.6412	1.300567	2.311803	2.114346	0.1994861	0.3769093	1.568564	0.5261952
18612	-1373.328	-1537.691	164.3628	1.125144	3.532754	3.087951	0.2890055	1.544621	1.568564	0.4864594
18618	-1373.844	-1542.028	168.1837	1.442795	3.232828	0.6848892	0.6851998	1.223035	0.06476981	0.4638565
18624	-1379.481	-1546.741	167.2603	0.6763878	2.961838	0.8766881	2.162092	0.6363619	0.8145175	0.7777031
18630	-1369.897	-1537.02	167.1228	1.093887	3.083403	0.7216047	2.162092	0.7372209	0.521174	0.7092626
18636	-1370.583	-1538.744	168.1609	1.093887	2.056312	0.8787872	1.791537	0.7472272	0.4847436	0.9908385
18642	-1371.904	-1540.474	168.5694	2.089518	1.634299	0.1953116	1.617988	0.7921713	0.3612231	1.024963
18648	-1360.569	-1528.41	167.8415	1.141542	2.147264	1.762033	2.045052	0.4397137	0.1020777	0.6378711
18654	-1361.526	-1530.939	169.4124	1.064703	2.214298	0.8569533	1.398107	0.3841673	0.1798091	0.5173866
18660	-1365.479	-1533.266	167.7873	1.19004	2.163714	2.026389	0.4494464	0.4222812	1.347597	0.7934702
18666	-1362.074	-1527.931	165.8571	0.9562937	3.424992	1.333334	0.610439	0.4197322	2.909018	0.5041406
18672	-1378.306	-1539.813	161.5067	0.8895582	2.995717	5.666116	0.8714147	0.694476	2.876482	0.4317239
18678	-1368.484	-1534.261	165.7767	1.209017	3.388973	3.101157	0.3065704	0.9406252	0.788661	0.4850499
18684	-1371.944	-1539.109	167.1644	1.39495	2.7294	3.101157	0.03779685	0.5995716	0.428145	0.3437635
18690	-1369.708	-1538.617	168.9087	0.7643369	2.413671	2.467773	0.07069573	0.728976	0.09792917	0.3509173
18696	-1371.145	-1538.895	167.75	1.040012	2.986024	1.13373	1.200387	1.294968	0.05251518	0.3539867
18702	-1372.465	-1538.622	166.1574	1.033772	3.053565	2.080774	1.728881	0.9015885	0.5507924	0.4558007
18708	-1373.94	-1540.51	166.5696	1.047774	2.794403	0.329468	1.446554	2.514057	0.8090927	0.5026046
18714	-1373.567	-1533.575	160.0072	0.7868645	2.968445	3.088942	3.387107	3.864564	1.394908	0.5770586
18720	-1367.471	-1532.756	165.2852	1.28666	2.579082	3.088942	0.5499836	1.772122	0.8925599	0.6924452
18726	-1373.566	-1540.726	167.1594	0.6051502	2.491303	1.972334	0.7104983	0.8135315	1.574947	0.8447918
18732	-1372.813	-1540.936	168.1228	1.487822	1.906897	1.335838	0.7104983	0.2186268	1.574947	0.8447918
18738	-1373.658	-1542.746	169.0882	0.7052416	1.872526	2.006644	0.4128589	0.2776786	1.04169	0.7574836
18744	-1375.329	-1543.926	168.5967	0.6470643	2.05764	1.235731	0.5872584	0.745114	1.400234	0.9184609
18750	-1372.163	-1539.713	167.5507	0.5884944	2.148071	1.758861	0.2725303	0.745114	2.314537	0.7736609
18756	-1369.042	-1535.573	166.5311	1.098565	2.148071	1.845911	0.4881239	0.7235522	2.663414	0.5826734
18762	-1376.504	-1539.13	162.6261	0.960792	1.761514	2.697195	1.915214	2.85459	2.663414	0.637736
18768	-1372.132	-1537.09	164.9587	0.6679917	1.478925	1.719678	1.045279	4.530648	1.056554	0.6617829
18774	-1372.331	-1539.641	167.3106	1.58853	2.436559	0.6500381	1.25102	1.680227	0.590751	0.6118522
18780	-1358.568	-1527.783	169.215	0.7949501	1.785266	1.45295	1.129324	0.4870634	0.4462385	0.8841163
18786	-1360.037	-1525.21	165.1735	1.376566	1.653629	2.45656	0.6862235	2.180553	1.831524	0.8364285
18792	-1362.965	-1529.938	166.9733	1.376566	1.688066	2.33589	0.7157531	1.510135	0.553979	1.054851
18798	-1355.179	-1524.161	168.9821	0.8418834	1.688066	1.486601	0.9391085	0.6907627	0.3394181	1.215096
18804	-1364.983	-1533.562	168.5787	1.318966	1.822767	2.231727	0.2174814	0.3245014	0.5999683	1.108349
18810	-1351.555	-1518.513	166.9576	0.6633041	2.150657	3.3658	0.3050783	1.075389	0.7363365	0.9374451
18816	-1369.152	-1536.479	167.3262	0.9768552	2.209182	1.308172	2.438694	0.4912368	0.7426586	0.6007697
18822	-1367.335	-1528.607	161.272	1.214673	2.1172	4.379088	3.561395	1.011994	1.887111	0.7090223
18828	-1362.887	-1529.036	166.149	0.8030562	2.53368	1.859746	2.041963	1.664675	0.4529114	0.5475906
18834	-1369.3	-1536.862	167.5621	1.05507	2.240659	1.707238	2.041963	0.4653644	0.420519	0.6011605
18840	-1367.997	-1536.415	168.418	1.05507	2.1506	1.377392	2.041963	0.226476	0.2407958	0.5189769
18846	-1378.453	-1548.555	170.1013	0.6685002	2.052759	1.296521	1.029992	0.02367377	0.3282943	0.4934303
18852	-1369.694	-1539.383	169.689	1.233705	1.855787	0.6553875	1.177575	0.4133876	0.487533	0.5107785
18858	-1371.177	-1539.853	168.6752	2.006584	2.602285	0.4927248	1.177575	0.4133876	0.1948888	0.4159252
18864	-1353.609	-1524.754	171.1456	0.7040939	2.463659	0.4995277	0.1815215	0.2496599	0.235945	0.3976023
18870	-1365.428	-1535.557	170.1285	1.250927	1.82229	0.3691284	0.1843151	1.180728	0.5423154	0.6436603
18876	-1371.287	-1540.411	169.1231	1.706718	2.505763	0.7023661	0.3501606	0.4816638	0.6089538	0.6964305
18882	-1366.214	-1535.142	168.9281	1.431121	1.881618	0.6597197	0.7879091	1.14459	0.468795	0.9059525
18888	-1358.691	-1528.762	170.0706	0.9246288	1.907346	0.8919574	0.1527178	0.4128717	1.081999	0.7090017
18894	-1361.41	-1529.595	168.1849	1.439164	1.711514	1.430287	0.1205193	0.2389845	2.350173	0.6638235
18900	-1365.193	-1529.266	164.0729	1.718759	1.672812	3.260245	0.6194429	1.770693	2.325307	0.7599864
18906	-1355.911	-1523.103	167.1914	0.7477034	1.779246	2.986725	0.9083676	0.2636223	1.615422	0.5905847
18912	-1358.96	-1526.607	167.6463	1.018473	2.253506	1.385967	1.56495	0.003966831	1.615422	0.6132559
18918	-1347.126	-1515.748	168.6223	1.049843	2.083694	0.6997522	1.400668	0.2122146	1.439573	0.5393725
18924	-1359.729	-1527.781	168.052	1.07827	2.083694	1.941814	0.1750358	0.408593	1.769016	0.4650931
18930	-1354.061	-1523.53	169.4681	0.7670215	2.807997	0.8208925	0.3864409	0.3399484	0.9124511	0.4508196
18936	-1353.608	-1523.029	169.4202	0.7670215	2.807997	1.089346	0.7958702	0.1966842	0.4257545	0.4508196
18942	-1362.55	-1531.711	169.1612	1.329643	3.241215	0.6306013	0.5534626	0.4783851	0.100433	0.4062735
18948	-1354.296	-1523.037	168.7408	1.004169	3.241215	0.4245651	0.6050723	1.247164	0.2412523	0.4443205
18954	-1352.467	-1520.455	167.9881	1.319741	2.37394	1.504974	0.8146856	1.462357	0.0489307	0.4685915
18960	-1372.166	-1538.863	166.6971	1.308949	2.122266	0.8449711	2.677999	0.3492775	1.501553	0.4256857
18966	-1366.678	-1533.589	166.9107	0.7430039	2.71003	1.286758	1.864582	0.1550217	1.824555	0.4256857
18972	-1371.04	-1531.569	160.5287	0.6408286	1.890878	2.682426	5.202501	0.5422082	4.009437	0.520682
18978	-1372.857	-1533.891	161.0337	1.877219	2.152625	2.682426	5.202501	0.5549613	2.030817	0.3948401
18984	-1362.858	-1526.525	163.6674	0.9328286	2.152625	1.372245	4.792725	0.5464197	2.030817	0.4162129
18990	-1368.425	-1537.412	168.9874	0.9419531	2.214891	1.107831	0.3895973	0.5569515	1.271088	0.6575007
18996	-1382.403	-1545.672	163.2687	1.069527	2.418683	1.42488	0.6964081	1.945653	4.68713	0.4958237
19002	-1373.485	-1541.706	168.221	1.256235	2.508237	0.4524987	0.2072949	0.7185811	2.14102	0.5668655
19008	-1380.816	-1549.439	168.6235	1.256235	1.693249	1.385039	0.9477846	0.537508	0.95658	0.7770009
19014	-1377.725	-1546.815	169.0902	1.256235	1.693249	0.5939972	1.095032	0.6560621	1.119288	0.5700521
19020	-1366.548	-1536.374	169.8265	1.256235	1.693249	0.3941732	0.5585856	0.6560621	1.119288	0.5700521
19026	-1384.18	-1553.685	169.5042	1.107188	1.548776	0.9091573	1.304416	0.3053445	0.8230516	0.5700521
19032	-1370.432	-1539.414	168.9824	1.216617	1.786655	1.73907	1.040485	0.3363106	0.4105106	0.5114183
19038	-1350.921	-1520.072	169.1508	1.387482	1.400219	1.083786	1.240092	0.7809371	0.2033463	0.9630982
19044	-1362.255	-1530.994	168.7394	1.776643	2.13687	0.6887152	1.028372	0.9596041	0.1848077	0.6403599
19050	-1365.134	-1535.034	169.8993	1.237146	1.759025	0.318152	0.8546602	0.3510656	1.089035	0.5478567
19056	-1381.53	-1549.881	168.351	1.237146	2.759908	0.4914667	1.009817	0.5642777	1.089035	0.4324389
19062	-1377.721	-1543.2	165.4792	2.007002	2.686627	1.462498	2.522056	0.1885532	1.232135	0.5170686
19068	-1372.108	-1538.366	166.2579	1.129955	2.686627	1.244409	1.952255	1.423958	0.8159289	0.488339
19074	-1377.674	-1543.248	165.5745	1.446256	2.684626	1.210227	1.952255	0.7704929	1.879602	0.5341583
19080	-1364.352	-1532.377	168.0254	0.9079301	2.282067	0.9798266	0.5591391	1.615565	1.131515	0.5714407
19086	-1364.501	-1534.799	170.298	0.7446483	2.560082	0.6185402	0.8130625	0.148504	0.3106927	0.5865717
19092	-1364.093	-1532.812	168.7192	1.199543	2.825546	0.149661	0.8130625	0.266269	1.538492	0.5110589
19098	-1347.735	-1517.214	169.4799	0.8740912	1.97092	0.6281512	0.7935472	0.02920801	1.734399	0.4876927
19104	-1364.914	-1534.516	169.6017	1.181998	2.159832	0.2517422	0.6667406	0.005093643	1.644389	0.5108201
19110	-1361.463	-1530.38	168.9169	1.181998	2.570526	0.4137207	0.9032743	0.01798257	1.507107	0.5108201
19116	-1362.512	-1527.245	164.7326	1.127853	2.479031	1.693623	0.8708042	0.04455036	4.54747	0.417488
19122	-1362.816	-1532.565	169.7491	1.430692	3.593165	0.327578	0.1455396	0.2606266	0.01235966	0.4885353
19128	-1354.751	-1524.406	169.6545	1.09681	2.214782	1.745359	0.3853018	0.3633632	0.05069518	0.4885353
19134	-1355.213	-1525.689	170.4767	1.101598	1.702873	0.6572184	1.125224	0.3579825	0.08850688	0.4774637
19140	-1360.378	-1528.09	167.7124	1.010887	1.430416	0.914063	1.297453	2.914317	0.1665757	0.7022224
19146	-1364.578	-1533.37	168.7924	1.498946	1.823953	1.880364	0.2557822	0.6352813	0.5395892	0.753532
19152	-1370.973	-1538.928	167.9545	1.056973	1.655806	1.411245	0.2557822	1.993826	1.161932	0.6093805
19158	-1377.785	-1544.333	166.5476	1.086472	1.772244	3.494024	0.3587791	0.7019809	1.532071	0.600655
19164	-1367.144	-1532.365	165.2205	1.540743	2.25261	2.890429	1.255091	1.070588	1.089555	0.8935456
19170	-1369.993	-1538.129	168.1362	1.945945	2.287388	1.479653	0.6492564	0.5733169	0.3499181	0.8233264
19176	-1365.119	-1535.1	169.9812	1.260969	2.261803	0.7583683	0.6207751	0.1322413	0.3499181	0.8233264
19182	-1371.519	-1537.538	166.0183	0.8464892	3.077003	2.11712	1.007767	2.130664	0.2874696	0.6212938
19188	-1369.439	-1534.592	165.1532	1.330701	2.422762	2.024119	0.1026848	4.144676	0.2744634	0.6982446
19194	-1369.184	-1537.289	168.1048	1.119634	2.398291	0.8618574	0.5961017	2.133129	0.187549	0.7723763
19200	-1377.727	-1544.441	166.7134	1.00564	2.193875	1.674821	0.2861833	3.362455	0.2737511	0.4800158
19206	-1367.723	-1534.061	166.3376	1.046103	1.67665	1.40745	0.776889	4.054227	0.2043301	0.5649488
19212	-1367.291	-1534.952	167.6602	1.344122	1.771794	0.2574111	1.043851	0.9452636	2.455876	0.6488788
19218	-1366.457	-1531.051	164.594	0.9636064	2.700342	0.1753397	1.284003	3.478699	2.294819	0.6071476
19224	-1354.499	-1522.307	167.8081	1.182605	2.64397	0.2770458	0.4974789	1.803401	1.164764	0.805916
19230	-1361.103	-1529.56	168.4566	0.925198	2.615547	0.1436361	0.176174	2.02617	1.164764	0.5379934
19236	-1364.115	-1530.591	166.4753	1.258314	3.576087	0.6481107	0.2313576	1.396007	1.923105	0.5508854
19242	-1356.904	-1527.255	170.3508	0.9463113	2.167059	0.2030032	0.3293167	0.8245307	0.6850306	0.5508854
19248	-1368.812	-1536.102	167.2898	0.9690199	2.850002	0.1849886	1.53667	1.689336	0.96206	0.3888663
19254	-1369.498	-1537.203	167.7053	1.175248	2.84297	0.2651485	1.53667	1.689336	0.2589894	0.3744417
