Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14772	-1387.307	-1556.893	169.5859	0.07486804	1.648325	2.404876	0.3891388
14778	-1375.214	-1544.017	168.8031	0.2729099	1.651408	2.852115	0.2657254
14784	-1379.025	-1548.188	169.1625	0.5144269	1.011985	2.944878	0.3207954
14790	-1383.034	-1553.068	170.034	0.16479	1.011985	2.40458	0.3053634
14796	-1381.134	-1547.68	166.5457	2.089042	2.555812	2.705566	0.5104171
14802	-1382.154	-1550.34	168.1861	0.8088575	1.315919	3.353332	0.3476754
14808	-1375.167	-1541.12	165.9531	1.406045	3.339068	3.39913	0.3902199
14814	-1373.857	-1539.944	166.0875	1.259569	3.809705	3.030828	0.3011947
14820	-1382.399	-1549.481	167.0826	0.5237887	3.400203	3.030828	0.3011947
14826	-1375.839	-1543.471	167.6319	0.2771611	2.952713	2.983866	0.2692698
14832	-1374.259	-1542.969	168.7098	0.1982639	2.766253	2.160975	0.2969129
14838	-1377.34	-1545.198	167.8585	0.428798	2.621887	2.919534	0.3221061
14844	-1376.979	-1544.438	167.4593	0.3819306	2.895302	3.114149	0.282714
14850	-1372.465	-1542.131	169.6659	0.2971401	1.800128	1.901036	0.3129582
14856	-1377.091	-1547.131	170.0403	0.5022432	1.238081	1.907408	0.3824785
14862	-1368.257	-1535.855	167.5976	1.847335	2.441985	1.939821	0.661349
14868	-1369.582	-1537.511	167.9289	2.05142	1.884	1.866324	0.6520506
14874	-1386.402	-1552.971	166.5692	3.234766	2.097406	1.866324	0.6417897
14880	-1379.373	-1544.038	164.6653	5.247385	1.21931	2.574896	0.5872095
14886	-1375.005	-1542.898	167.8923	1.921696	1.321748	2.574896	0.4253109
14892	-1368.374	-1536.671	168.2976	0.6589027	1.76245	2.986435	0.3594438
14898	-1368.164	-1536.807	168.643	0.678893	1.324713	2.986435	0.3166352
14904	-1368.254	-1535.535	167.2812	0.376716	3.292274	2.986435	0.2602931
14910	-1369.954	-1538.131	168.1775	0.5467391	1.98669	2.986435	0.3198736
14916	-1365.679	-1535.048	169.369	0.4348329	1.475597	2.380509	0.3353796
14922	-1363.179	-1531.167	167.9878	0.7124319	1.930676	3.084664	0.346128
14928	-1373.027	-1539.924	166.8972	0.9489445	3.048951	3.084664	0.3553985
14934	-1370.103	-1537.482	167.3793	1.092546	3.048951	2.478489	0.3827927
14940	-1363.945	-1530.234	166.289	2.278226	2.241181	3.017478	0.4703294
14946	-1372.023	-1540.575	168.5516	1.184586	1.680614	2.320751	0.4381391
14952	-1366.619	-1536.211	169.5918	0.7040491	1.439539	1.992691	0.4975036
14958	-1366.36	-1535.518	169.1573	0.6826046	1.943922	1.992691	0.4783116
14964	-1378.443	-1544.613	166.1693	3.370537	1.443946	2.744021	0.4840511
14970	-1372.229	-1541.797	169.5677	1.01601	0.9262733	2.209068	0.4961271
14976	-1375.598	-1543.272	167.6747	2.433946	1.312227	2.292896	0.5701856
14982	-1369.369	-1538.357	168.9874	1.000517	1.442319	2.2971	0.4790224
14988	-1372.022	-1540.354	168.3313	1.393461	1.91711	2.117531	0.5893807
14994	-1371.271	-1540.772	169.5015	0.8408165	1.743766	1.651906	0.5893807
15000	-1367.557	-1536.174	168.6175	1.593801	1.034325	2.471665	0.4700254
15006	-1380.325	-1549.082	168.7572	0.8572895	1.655552	2.471665	0.4700254
15012	-1367.834	-1536.291	168.4573	0.6569188	1.809108	2.802232	0.3803237
15018	-1368.043	-1535.631	167.5878	0.6569188	3.12157	2.640118	0.3605197
15024	-1369.413	-1534.098	164.6855	3.602049	2.365675	3.184919	0.4183438
15030	-1380.35	-1548.075	167.725	1.505261	1.837397	2.694181	0.4744662
15036	-1388.788	-1557.114	168.3265	1.609208	1.617039	2.1841	0.5414829
15042	-1369.594	-1538.617	169.0226	1.205007	1.136191	2.355454	0.5128022
15048	-1365.824	-1532.486	166.6626	1.934278	3.124579	2.333649	0.5144958
15054	-1371.968	-1540.449	168.4805	1.493046	1.723724	2.052908	0.4941157
15060	-1384.306	-1550.705	166.3985	3.133047	1.520172	2.67679	0.4550939
15066	-1386.748	-1555.949	169.2013	0.4252396	1.686757	2.415126	0.4108518
15072	-1400.19	-1568.195	168.0047	0.4968138	2.397666	2.884598	0.3293076
15078	-1395.316	-1563.182	167.8664	0.8807055	2.683051	2.453231	0.3648287
15084	-1390.573	-1558.85	168.2775	0.5572497	2.293288	2.603551	0.3033095
15090	-1383.231	-1548.853	165.6213	1.164088	3.341714	3.881825	0.2949636
15096	-1377.348	-1539.865	162.5171	2.887787	5.530793	4.015344	0.289126
15102	-1373.973	-1540.801	166.8279	1.192914	2.647657	3.184183	0.3391529
15108	-1373.37	-1539.582	166.2126	1.491067	3.783815	2.7611	0.3741615
15114	-1375.987	-1545.091	169.1035	0.7558153	2.220937	1.741767	0.4706454
15120	-1384.323	-1552.395	168.0723	1.153652	1.637304	2.871647	0.443284
15126	-1381.947	-1549.412	167.465	1.153652	1.637304	3.415915	0.3354746
15132	-1378.205	-1545.686	167.4806	0.7702604	2.105403	3.386229	0.3456412
15138	-1362.947	-1530.966	168.0185	0.3471508	2.105403	3.175706	0.2700089
15144	-1374.878	-1542.971	168.0925	0.469014	1.876414	3.195621	0.2833025
15150	-1375.032	-1543.557	168.5249	0.5679914	1.299335	3.25468	0.3300183
15156	-1374.798	-1542.02	167.2225	0.4688266	2.56266	3.44419	0.2467048
15162	-1357.467	-1526.235	168.7687	0.3098672	1.240777	3.227422	0.2598787
15168	-1364.774	-1532.336	167.5623	0.3098672	2.555658	3.268417	0.2465613
15174	-1375.928	-1544.912	168.9838	0.2801518	1.324845	2.991433	0.2780192
15180	-1380.092	-1547.512	167.4202	0.5877866	2.947646	2.927623	0.294523
15186	-1368.55	-1537.164	168.6145	0.2566113	2.001421	2.783758	0.2865531
15192	-1376.344	-1545.495	169.1514	0.1728963	2.378879	2.04478	0.3022004
15198	-1374.172	-1544.222	170.0504	0.2182051	1.324018	2.037968	0.3145217
15204	-1381.042	-1551.397	170.3545	0.2639744	1.415494	1.688484	0.4546925
15210	-1388.833	-1557.217	168.3844	0.9905829	2.441461	2.040832	0.5830732
15216	-1377.348	-1544.724	167.3769	1.650046	2.708253	2.187196	0.5830732
15222	-1374.583	-1542.304	167.7215	2.447515	1.678716	1.842166	0.6861575
15228	-1381.053	-1546.543	165.4899	4.048227	2.055948	2.157279	0.6619945
15234	-1378.475	-1545.722	167.2475	2.10618	2.055948	2.323239	0.6970022
15240	-1387.465	-1551.776	164.3114	5.165144	1.839492	2.395186	0.679449
15246	-1378.191	-1545.442	167.2513	2.356313	2.274402	1.89669	0.6856589
15252	-1375.528	-1544.196	168.6682	1.284699	1.011299	2.751123	0.457442
15258	-1370.669	-1539.875	169.2062	0.817902	1.476405	2.207312	0.4018537
15264	-1370.298	-1537.908	167.6097	0.817902	2.417974	2.972214	0.3624431
15270	-1364.612	-1532.698	168.0863	1.17624	1.490786	2.972214	0.4497716
15276	-1362.907	-1531.608	168.7008	1.12757	1.490786	2.408212	0.4587404
15282	-1364.062	-1531.579	167.5176	1.12757	2.57761	2.605177	0.3317336
15288	-1390.088	-1557.629	167.5412	0.5437538	3.076226	2.827519	0.3559852
15294	-1376.464	-1544.661	168.1963	0.5437538	1.885198	3.037745	0.3034233
15300	-1379.212	-1549.307	170.0948	0.5706241	1.081103	1.968289	0.4544583
15306	-1376.144	-1544.521	168.3772	1.895434	1.473817	1.977619	0.5559798
15312	-1375.098	-1543.066	167.9677	1.610526	2.387952	1.877811	0.5879607
15318	-1376.128	-1543.225	167.0968	2.908715	1.374461	2.334449	0.5762043
15324	-1374.857	-1540.723	165.8664	2.597002	2.572292	2.864386	0.4883539
15330	-1372.902	-1536.901	163.9988	5.296332	1.52767	2.910321	0.4898463
15336	-1371.271	-1537.94	166.6685	2.175554	1.874022	3.049752	0.5023824
15342	-1367.614	-1535.009	167.3948	1.86445	2.0486	2.485621	0.5022023
15348	-1370.076	-1538.653	168.5763	1.127186	0.9281739	3.030849	0.3500514
15354	-1362.97	-1532.976	170.0061	0.4641872	0.9651934	2.26124	0.4013084
15360	-1373.421	-1542.793	169.3717	0.4641872	1.607211	2.291037	0.4506291
15366	-1359.492	-1528.721	169.2291	0.5131428	1.667939	2.315671	0.4090648
15372	-1368.736	-1535.41	166.674	1.198534	2.798427	3.239765	0.3602088
15378	-1373.535	-1540.206	166.6715	0.9521136	2.340116	3.825452	0.3478277
15384	-1374.186	-1538.096	163.91	3.994359	2.590948	3.387361	0.4017116
15390	-1373.39	-1540.513	167.123	1.862843	1.760914	2.992331	0.4179627
15396	-1379.59	-1546.581	166.9914	3.039353	1.703061	1.968954	0.6659786
15402	-1372.965	-1541.485	168.5195	1.416386	2.106749	1.759247	0.4750357
15408	-1374.655	-1544.007	169.3526	1.21851	1.524127	1.636614	0.4750357
15414	-1378.812	-1547.769	168.9565	0.9938829	1.643136	2.143019	0.5561391
15420	-1375.479	-1543.814	168.3351	1.432647	1.924691	2.066544	0.5940133
15426	-1373.311	-1540.825	167.5146	2.160571	2.055055	2.062952	0.5263199
15432	-1373.348	-1540.136	166.7881	2.432286	2.609821	2.058366	0.6096101
15438	-1367.112	-1535.492	168.3796	1.326519	2.049482	2.037936	0.4930922
15444	-1370.969	-1537.959	166.9899	1.682477	2.659454	2.586527	0.4575371
15450	-1375.643	-1544.005	168.3619	0.6260957	1.561725	3.099217	0.3195335
15456	-1371.825	-1537.545	165.7197	1.600891	2.273737	4.158698	0.3247255
15462	-1374.917	-1541.949	167.0317	1.25228	2.520851	3.042989	0.3713119
15468	-1374.478	-1539.377	164.8993	2.274175	4.248354	3.042989	0.4325118
15474	-1373.244	-1541.447	168.2034	0.6291603	2.065708	2.814279	0.3223143
15480	-1376.56	-1544.163	167.603	1.002421	2.065708	3.054751	0.3350466
15486	-1378.153	-1546.348	168.1946	0.4786601	1.851471	3.089945	0.273536
15492	-1389.517	-1554.484	164.9667	1.043386	3.776417	4.267058	0.2326325
15498	-1378.428	-1546.859	168.4315	0.1969238	2.135761	2.820566	0.2356868
15504	-1381.15	-1548.544	167.3943	0.2889362	3.450277	2.807185	0.2356868
15510	-1370.112	-1539.124	169.0128	0.09810644	2.33135	2.289229	0.2973314
15516	-1375.917	-1545.325	169.4081	0.2221505	1.724676	2.291203	0.3050878
15522	-1378.973	-1546.289	167.3159	0.4087636	3.821854	2.650813	0.3050878
15528	-1374.282	-1542.08	167.7975	0.8873407	2.411075	2.735939	0.3854015
15534	-1383.718	-1552.122	168.4036	0.5286241	2.483143	2.42743	0.377002
15540	-1400.32	-1565.545	165.225	2.088103	2.770349	3.790343	0.3279318
15546	-1395.297	-1561.423	166.1268	2.881757	2.197359	2.609197	0.4548729
15552	-1392.392	-1558.645	166.2529	2.523	2.062135	2.955504	0.4675756
15558	-1394.119	-1561.308	167.189	1.940631	1.878637	2.759943	0.4872675
15564	-1390.812	-1559.186	168.374	1.020394	1.901038	2.474554	0.5281458
15570	-1378.387	-1548.323	169.9363	0.8624705	0.917321	2.002912	0.5060338
15576	-1375.218	-1542.071	166.8537	2.625341	1.968153	2.333814	0.5053
15582	-1375.132	-1541.904	166.7721	1.870264	1.962676	3.130281	0.3647356
15588	-1374.931	-1541.518	166.5873	1.870264	1.873228	3.403257	0.3811236
15594	-1371.553	-1539.392	167.839	0.8429554	2.256384	2.804084	0.3182726
15600	-1369.963	-1537.486	167.5232	1.916593	2.256384	2.122014	0.5834385
15606	-1377.006	-1544.885	167.8795	1.755744	2.320814	1.88512	0.5360599
15612	-1379.919	-1549.051	169.1319	1.180875	1.420501	1.970045	0.6169736
15618	-1382.171	-1548.959	166.7885	2.46117	2.469514	2.133848	0.6150271
15624	-1379.242	-1546.645	167.4029	1.56957	1.919109	2.871749	0.4303802
15630	-1388.895	-1557.167	168.2713	1.01311	1.982635	2.514224	0.4699684
15636	-1393.738	-1560.732	166.9941	2.183183	1.22312	3.309676	0.4309316
15642	-1383.084	-1552.143	169.0587	1.24669	1.209052	2.204405	0.4728985
15648	-1384.82	-1553.75	168.9304	1.040387	1.544503	2.215236	0.545739
15654	-1380.401	-1550.611	170.2093	0.4492271	1.364018	1.701029	0.5226918
15660	-1390.27	-1557.008	166.7379	2.199821	1.31435	3.444468	0.3938814
15666	-1399.017	-1566.736	167.7195	1.315572	1.844435	2.847078	0.3752442
15672	-1388.818	-1552.454	163.6361	1.804562	5.111264	4.183654	0.2846755
15678	-1377.13	-1542.774	165.6432	1.003353	3.651182	3.793049	0.276122
15684	-1380.259	-1548.987	168.7277	1.509061	1.979462	1.55273	0.5876971
15690	-1374.217	-1543.26	169.0423	1.381699	1.438797	1.85145	0.5876971
15696	-1375.147	-1544.09	168.9431	0.9387231	2.083708	1.832193	0.4723616
15702	-1372.246	-1541.335	169.0889	0.4506711	2.545424	1.758943	0.3582059
15708	-1374.223	-1541.89	167.6666	1.676077	1.634319	2.764566	0.4957015
15714	-1373.112	-1541.451	168.3387	1.934051	1.634319	1.828439	0.5572937
15720	-1376.625	-1543.917	167.2923	2.126902	2.031918	2.337785	0.5316317
15726	-1380.087	-1547.281	167.1941	1.766859	1.806646	2.986768	0.4512465
15732	-1380.874	-1549.343	168.4693	1.545442	1.856033	1.869461	0.6210191
15738	-1382.802	-1551.804	169.0019	0.9831782	1.856033	1.912659	0.5806355
15744	-1371.29	-1539.77	168.4802	0.9967891	2.066994	2.243733	0.4368312
15750	-1378.224	-1542.651	164.4263	3.426924	2.970211	3.179583	0.4505821
15756	-1375.742	-1543.434	167.6923	2.19584	1.882127	1.988843	0.5735075
15762	-1373.658	-1542.363	168.7053	1.7385	1.404414	1.823305	0.6843133
15768	-1372.504	-1538.57	166.0658	3.012143	3.016175	1.918842	0.5703186
15774	-1381.22	-1548.75	167.5301	2.14253	1.514939	2.513589	0.6358458
15780	-1378.89	-1545.276	166.3852	3.876471	1.343572	2.082422	0.6466874
15786	-1389.036	-1556.714	167.678	2.162097	1.817299	2.067224	0.6466874
15792	-1391.899	-1558.04	166.1407	2.841063	2.165271	2.66601	0.4845949
15798	-1381.289	-1548.681	167.3912	1.845403	1.906403	2.629222	0.5017082
15804	-1390.506	-1558.115	167.6085	2.330147	1.302934	2.475779	0.4511358
15810	-1382.673	-1551.792	169.1185	1.087158	1.537018	1.990592	0.5186538
15816	-1388.652	-1557.746	169.0938	0.9970735	1.442658	2.191091	0.4588576
15822	-1378.492	-1548.367	169.8746	0.265136	1.779725	1.805306	0.3847112
15828	-1373.972	-1543.099	169.1271	0.338929	1.779725	2.411425	0.3091307
15834	-1382.472	-1548.368	165.8958	1.888849	3.349461	2.967274	0.3910236
15840	-1382.851	-1547.043	164.1913	2.665469	3.170464	4.008628	0.3803167
15846	-1388.184	-1554.269	166.0848	1.26426	3.726611	3.057399	0.2850727
15852	-1365.159	-1533.102	167.9432	0.4566277	2.200336	3.078931	0.2792999
15858	-1362.726	-1530.132	167.4058	0.9882834	2.356914	3.078931	0.4037118
15864	-1365.542	-1533.983	168.4415	0.6370535	2.558892	2.243608	0.415717
15870	-1391.681	-1560.405	168.7243	0.4603369	2.523702	2.14906	0.3850549
15876	-1382.723	-1551.628	168.905	0.3938602	2.360714	2.153709	0.3734465
15882	-1382.561	-1550.544	167.9835	0.7590774	1.652584	3.225911	0.291726
15888	-1376.047	-1544.991	168.9435	0.3120021	1.123982	3.225911	0.2975761
15894	-1382.488	-1549.778	167.2904	0.5740529	3.158448	2.900457	0.2780579
15900	-1375.457	-1543.141	167.6841	0.1588066	3.032062	3.008917	0.2780579
15906	-1386.715	-1555.886	169.1714	0.1588066	2.180481	2.231801	0.3316509
15912	-1372.002	-1540.712	168.71	0.2758591	2.265416	2.497117	0.3219753
15918	-1376.331	-1545.094	168.7636	0.2758591	1.627566	2.98996	0.3219753
15924	-1370.971	-1539.129	168.158	0.3483869	2.476044	2.770126	0.2898334
15930	-1378.247	-1545.507	167.2605	0.644675	1.88403	3.832795	0.2753623
15936	-1380.72	-1548.509	167.7896	1.086136	2.299975	2.563249	0.3080283
15942	-1376.548	-1545.365	168.8174	0.4933787	1.604929	2.722953	0.3080283
15948	-1373.368	-1540.975	167.6072	0.1660282	2.233423	3.514323	0.203733
15954	-1377.048	-1543.374	166.3263	0.4848774	2.233423	4.476391	0.203733
15960	-1384.033	-1549.796	165.763	0.2360427	2.611606	4.890728	0.1726299
15966	-1383.505	-1550.144	166.6388	0.1716647	3.839163	3.323362	0.1938325
15972	-1386.72	-1554.094	167.3732	0.5320712	2.506844	3.231483	0.228075
15978	-1378.896	-1546.874	167.9785	0.3707142	1.586628	3.560733	0.228075
15984	-1386.487	-1555.292	168.8051	0.5149954	1.522113	2.757331	0.2841097
15990	-1382.308	-1550.674	168.3661	1.17766	1.609821	2.559317	0.3933539
15996	-1397.257	-1565.211	167.9544	0.5450219	2.280352	3.006446	0.359
16002	-1400.712	-1567.765	167.0534	1.743147	1.319463	3.575531	0.3848469
16008	-1394.726	-1558.563	163.837	3.679997	3.243628	3.330848	0.4667161
16014	-1387.447	-1555.126	167.6793	1.133195	2.293286	2.71215	0.4063607
16020	-1392.456	-1558.937	166.4814	2.599814	1.923394	2.767759	0.5340006
16026	-1393.219	-1558.173	164.954	4.171852	2.554052	2.148168	0.707507
16032	-1394.395	-1561.747	167.3515	2.648757	1.969538	1.77005	0.6578934
16038	-1388.285	-1555.014	166.7292	3.142967	1.969538	1.891457	0.6714628
16044	-1385.703	-1553.663	167.9603	2.413609	1.305572	1.995067	0.6714628
16050	-1373.062	-1541.825	168.763	0.9102424	1.997402	2.102877	0.4268386
16056	-1374.652	-1543.706	169.0539	0.6978015	1.6676	2.3226	0.4640452
16062	-1384.241	-1550.879	166.6381	2.06085	2.191944	2.926364	0.5243882
16068	-1377.638	-1545.586	167.9479	1.71497	1.410752	2.644263	0.4368424
16074	-1375.945	-1543.885	167.9405	1.45021	1.780525	2.576447	0.4368424
16080	-1369.32	-1537.809	168.4894	0.8726847	2.11303	2.327121	0.4689922
16086	-1388.8	-1556.641	167.8408	1.366936	1.39448	3.116888	0.4441401
16092	-1384.85	-1550.113	165.2633	1.538559	3.758599	3.669817	0.3619947
16098	-1388.782	-1554.128	165.3455	2.094942	2.755395	3.669817	0.3241445
16104	-1384.425	-1549.54	165.1156	1.538017	3.949046	3.682356	0.3391062
16110	-1383.463	-1551.322	167.8591	0.846035	2.328655	2.72011	0.3155516
16116	-1395.799	-1563.141	167.3421	0.9240523	2.237768	3.285341	0.3747543
16122	-1385.791	-1555.02	169.2281	0.6005736	1.298968	2.550565	0.3657889
16128	-1385.063	-1553.037	167.9746	0.7300044	2.506283	2.62079	0.3544585
16134	-1391.436	-1553.74	162.3032	5.079493	2.231104	4.186584	0.3955768
16140	-1374.295	-1541.245	166.95	1.15302	2.636979	3.147934	0.3898432
16146	-1369.49	-1537.421	167.9309	0.9592927	1.655088	3.175463	0.4008178
16152	-1366.222	-1532.784	166.5615	1.86568	2.335755	3.029826	0.3531388
16158	-1372.876	-1538.37	165.4948	2.062049	2.335755	3.904209	0.3581744
16164	-1378.471	-1541.592	163.1215	3.044715	3.79183	4.19961	0.2848957
16170	-1381.636	-1549.328	167.6927	0.790973	2.282755	3.051491	0.4109461
16176	-1373.695	-1539.995	166.3	0.6397067	2.846111	4.051359	0.2829644
16182	-1368.496	-1537.27	168.7741	0.219428	1.456785	3.101332	0.2581758
16188	-1378.211	-1546.365	168.1542	0.5115699	1.41499	3.45847	0.2528245
16194	-1367.366	-1535.756	168.3901	0.2624926	1.91582	3.007679	0.2478879
16200	-1381.488	-1550.592	169.1041	1.004268	1.40663	2.209607	0.4706372
16206	-1383.913	-1552.751	168.8385	1.618719	1.36614	1.900939	0.4857495
16212	-1387.029	-1552.189	165.1601	0.6695074	2.228849	5.498184	0.216979
16218	-1391.406	-1556.697	165.2914	0.6766014	3.152752	4.665425	0.2133995
16224	-1380.733	-1547.629	166.8961	2.055034	1.822401	2.9812	0.444615
16230	-1381.026	-1547.938	166.9127	2.53412	1.687431	2.60632	0.4472336
16236	-1374.945	-1541.698	166.7526	1.682791	1.514795	3.748212	0.3805516
16242	-1371.228	-1539.343	168.1143	1.338888	1.546406	2.72595	0.435609
16248	-1386.056	-1550.933	164.8772	3.165146	2.885448	3.037771	0.411172
16254	-1371.3	-1537.572	166.2715	2.545914	2.088295	2.894056	0.4874576
16260	-1368.339	-1535.348	167.0096	1.82743	2.132412	2.838201	0.5033019
16266	-1374.62	-1539.743	165.1235	3.713252	2.166795	2.804619	0.5546875
16272	-1360.927	-1527.461	166.5338	2.22508	2.333238	2.752481	0.4715902
16278	-1375.529	-1542.821	167.2925	2.31607	1.330262	2.752481	0.3839146
16284	-1383.305	-1548.748	165.4429	2.818256	2.570867	3.062305	0.4485478
16290	-1384.974	-1549.368	164.3944	3.725692	1.748536	3.88297	0.4753296
16296	-1382.232	-1551.077	168.8453	1.19961	1.653823	2.012095	0.63874
16302	-1373.447	-1541.436	167.989	2.001074	1.823046	1.932476	0.5944705
16308	-1381.196	-1550.744	169.5481	0.7001195	1.578542	1.893595	0.4140514
16314	-1370.787	-1540.415	169.6276	0.6988618	0.9868064	2.385769	0.4062788
16320	-1366.282	-1534.598	168.3159	1.074799	1.573988	2.75213	0.4069045
16326	-1370.626	-1540.285	169.6588	0.3978492	1.56617	2.011568	0.3070484
16332	-1371.631	-1539.366	167.7344	1.23336	2.610145	2.330338	0.4730232
16338	-1390.049	-1558.424	168.3747	0.6454277	1.934212	2.80809	0.421928
16344	-1373.791	-1541.21	167.4189	0.7967316	2.746106	2.949412	0.3811214
16350	-1384.425	-1552.198	167.773	1.338684	1.255333	3.320511	0.3811214
16356	-1383.868	-1552.446	168.5776	0.8355861	1.564998	2.753437	0.4547094
16362	-1380.896	-1548.885	167.9896	1.265908	1.816789	2.659706	0.3896578
16368	-1390.826	-1558.606	167.7803	0.6679387	2.187464	3.113061	0.3367248
16374	-1388.803	-1557.616	168.8129	0.4507427	1.885944	2.536909	0.3229892
16380	-1379.83	-1550.076	170.2459	0.2089992	1.022043	2.17501	0.3383025
16386	-1375.186	-1544.693	169.5066	0.2984608	1.650496	2.214279	0.3321809
16392	-1375.967	-1545.036	169.0691	0.4053873	1.49399	2.682228	0.3253431
16398	-1377.993	-1546.265	168.2725	0.7128246	1.848814	2.877783	0.3546935
16404	-1374.432	-1542.211	167.779	0.693804	3.130141	2.409584	0.3649625
16410	-1375.977	-1542.876	166.8995	0.875803	3.130141	3.089143	0.3432421
16416	-1376.268	-1545.134	168.8662	1.281287	1.209996	2.361653	0.475685
16422	-1362.248	-1529.633	167.3851	2.33223	1.730971	2.294203	0.5677129
16428	-1371.541	-1540.631	169.0902	1.044166	1.820934	1.797429	0.5677129
16434	-1379.952	-1549.462	169.5108	1.044166	1.437559	1.72703	0.5677129
16440	-1379.596	-1548.234	168.6373	1.723127	1.857277	1.457496	0.7438799
16446	-1374.631	-1542.401	167.7693	2.910802	1.162228	1.786962	0.7438799
16452	-1375.783	-1543.03	167.2469	3.045157	1.485456	1.831248	0.7889746
16458	-1365.835	-1535.351	169.5167	0.4291713	2.295803	1.596739	0.5088703
16464	-1364.782	-1533.741	168.9592	1.344949	1.658137	1.768904	0.5836654
16470	-1400.185	-1568.729	168.5444	1.908795	1.308784	1.953559	0.5620196
16476	-1389.674	-1557.975	168.3009	1.908795	0.9971238	2.474807	0.6498186
16482	-1368.948	-1536.368	167.4202	1.454369	2.181688	2.757886	0.4666369
16488	-1374.749	-1540.543	165.7944	2.797067	2.530454	2.757886	0.4311515
16494	-1371.49	-1537.561	166.0707	2.453412	2.112351	3.149113	0.4096818
16500	-1373.316	-1539.594	166.2781	1.016092	3.776348	3.149113	0.3414665
16506	-1390.364	-1556.092	165.7277	3.59615	1.785496	2.642972	0.4535284
16512	-1378.422	-1545.756	167.3339	0.6152791	2.141745	3.660636	0.3487255
16518	-1373.503	-1540.716	167.2134	0.6269608	2.085816	3.736831	0.2820422
16524	-1375.173	-1542.12	166.9467	1.587676	1.743947	3.426743	0.3616316
16530	-1374.363	-1543.35	168.9865	0.9210861	1.672875	2.153114	0.4277431
16536	-1372.888	-1539.492	166.6033	1.422122	2.542667	3.312935	0.425952
16542	-1386.047	-1552.592	166.5451	0.7808379	2.902705	3.597992	0.2667257
16548	-1397.023	-1561.52	164.4977	0.467757	5.599532	4.34562	0.2458354
16554	-1373.353	-1540.976	167.6224	0.5542025	2.726383	2.989046	0.3611397
16560	-1372.512	-1540.963	168.4513	0.8398053	1.497568	2.919624	0.4002129
16566	-1371.932	-1542.368	170.4367	0.1306897	1.026302	2.029715	0.3118135
16572	-1368.39	-1536.746	168.3556	0.1929399	2.094322	2.955754	0.2454473
16578	-1369.482	-1537.463	167.9811	0.2958668	2.452206	2.955754	0.2529992
16584	-1370.658	-1539.759	169.101	0.2403354	1.774867	2.490239	0.2740885
16590	-1372.835	-1541.803	168.9682	0.6003267	1.471588	2.52995	0.2679391
16596	-1365.23	-1533.759	168.5288	0.4446973	1.917616	2.670582	0.2408892
16602	-1380.279	-1547.879	167.6003	0.2246532	3.04588	2.948959	0.2412617
16608	-1375.886	-1544.678	168.792	0.2083287	1.8567	2.809517	0.309159
16614	-1371.928	-1540.955	169.0269	0.1336638	2.218649	2.393863	0.3576501
16620	-1380.022	-1549.156	169.1344	0.2738392	2.729171	1.756056	0.3620389
16626	-1377.273	-1546.919	169.6465	0.4969574	1.476382	2.090798	0.4078007
16632	-1391.56	-1559.73	168.1697	0.7727527	1.620982	3.135013	0.3686367
16638	-1378.472	-1546.826	168.3538	0.9344778	1.361011	3.03314	0.3686367
16644	-1378.239	-1543.956	165.717	2.297533	2.904506	3.043654	0.3939569
16650	-1381.322	-1547.991	166.6692	2.425444	2.038134	2.63236	0.3932383
16656	-1385.767	-1553.892	168.1249	1.994762	1.269463	2.33169	0.5201915
16662	-1383.338	-1552.066	168.7281	1.390274	1.539721	2.07547	0.5171411
16668	-1393.121	-1559.08	165.9596	3.261204	2.05322	2.508537	0.5802754
16674	-1384.977	-1551.88	166.9021	2.101439	1.845611	2.914766	0.4882112
16680	-1381.246	-1547.845	166.5991	2.271695	1.845611	3.046248	0.4726766
16686	-1375.651	-1543.969	168.3178	0.8725083	2.506788	2.185374	0.4671304
16692	-1382.286	-1550.503	168.2165	0.6207232	2.506788	2.505974	0.3796266
16698	-1386.516	-1553.697	167.1816	1.364033	2.506788	2.808901	0.3994426
16704	-1388.612	-1555.29	166.6782	2.14951	2.178472	2.808901	0.479797
16710	-1383.063	-1549.747	166.6841	2.58488	2.471904	2.090906	0.6649568
16716	-1369.909	-1538.276	168.367	1.27723	2.060172	2.090906	0.5023077
16722	-1371.601	-1540.864	169.2629	0.5141162	2.228506	1.818424	0.4746984
16728	-1376.484	-1544.85	168.366	1.261278	2.012597	2.145178	0.4640175
16734	-1367.191	-1536.867	169.6764	0.4680494	1.484758	2.08831	0.4233624
16740	-1369.29	-1537.325	168.035	0.9166154	1.930766	2.859102	0.3804867
16746	-1367.06	-1535.206	168.1467	0.9362294	1.930766	2.727838	0.3804867
16752	-1367.903	-1536.462	168.5588	0.7656428	1.951891	2.46535	0.3760779
16758	-1375.758	-1544.35	168.5914	0.9860227	1.565749	2.568544	0.3976984
16764	-1375.476	-1544.845	169.3695	0.8530648	1.517004	1.975149	0.4113461
16770	-1364.049	-1533.13	169.0808	0.2928607	2.28577	2.127246	0.3582211
16776	-1374.545	-1543.57	169.0247	0.2973523	2.334549	2.135826	0.3530325
16782	-1373.716	-1542.216	168.4998	0.09960941	2.90979	2.393941	0.3190368
16788	-1373.557	-1543.583	170.0256	0.4765238	1.120378	2.027039	0.3355743
16794	-1366.66	-1534.964	168.3042	0.9051827	1.960576	2.561653	0.3602194
