Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1277.323	-1440.218	162.8951	0.3139051	1.792814	1.170967	5.490633
4092	-1283.079	-1447.023	163.9445	0.2287874	1.409843	1.306968	5.077204
4098	-1275.828	-1439.552	163.7237	0.2287874	1.775908	1.459749	4.927923
4104	-1276.36	-1437.078	160.718	0.2914353	1.957149	0.8978714	6.759526
4110	-1283.362	-1447.726	164.3648	0.2816036	1.364739	0.9876527	5.015759
4116	-1276.678	-1436.996	160.3177	0.2728488	2.553865	0.7258423	6.819293
4122	-1285.41	-1447.878	162.4679	0.3742579	1.818358	1.485669	5.506924
4128	-1284.167	-1447.295	163.1278	0.3742579	2.381657	1.447201	4.904452
4134	-1299.158	-1461.135	161.9778	0.2737139	1.954872	1.398322	5.813868
4140	-1288.293	-1450.008	161.7146	0.231597	1.740753	1.258718	6.158681
4146	-1280.592	-1442.059	161.4668	0.3550314	1.846463	1.085669	6.269601
4152	-1276.296	-1437.437	161.141	0.2503826	2.96468	1.248739	5.938146
4158	-1278.245	-1439.686	161.4406	0.2686394	1.779773	1.276188	6.259148
4164	-1277.037	-1439.739	162.7021	0.2592945	1.779773	1.300981	5.561586
4170	-1268.322	-1428.741	160.4192	0.3193144	2.374139	0.8545077	6.744819
4176	-1267.718	-1428.788	161.0699	0.3016874	1.807887	1.301518	6.415239
4182	-1274.852	-1434.929	160.0766	0.3039873	2.436	1.082008	6.789202
4188	-1271.027	-1432.149	161.1223	0.2698953	2.159032	1.229634	6.281087
4194	-1270.249	-1433.974	163.7256	0.2161637	1.751551	1.49728	4.925038
4200	-1276.314	-1438.056	161.7421	0.369015	1.564954	1.119434	6.231654
4206	-1285.178	-1448.294	163.1158	0.2190839	2.082943	1.313759	5.205152
4212	-1282.447	-1447.39	164.9426	0.2190839	1.590868	1.093303	4.550266
4218	-1275.489	-1438.936	163.4466	0.4215776	1.410493	1.093303	5.363701
4224	-1292.058	-1454.516	162.4588	0.3794325	1.962084	1.331735	5.525264
4230	-1270.703	-1433.331	162.6282	0.3383682	2.155464	1.250852	5.410151
4236	-1277.32	-1435.673	158.3529	0.388921	2.155464	1.047949	7.807351
4242	-1282.915	-1446.041	163.1261	0.3230361	2.194296	0.9477379	5.293655
4248	-1277.384	-1440.009	162.6256	0.2012594	1.819149	0.9559791	5.80547
4254	-1280.374	-1442.041	161.6666	0.2311925	2.063877	1.113162	6.112297
4260	-1282.066	-1443.14	161.0743	0.2948563	2.33107	0.7512111	6.477956
4266	-1282.023	-1442.302	160.2792	0.3409243	2.156718	1.031706	6.807258
4272	-1283.196	-1443.347	160.1508	0.316152	2.342409	0.9382036	6.859722
4278	-1279.196	-1439.418	160.2218	0.2317389	2.342409	0.8915731	6.892104
4284	-1261.717	-1422.411	160.6938	0.3269493	2.277109	0.8734764	6.623627
4290	-1279.116	-1442.684	163.5678	0.2882724	2.065837	1.129066	5.026628
4296	-1267.39	-1430.801	163.4107	0.2244002	1.630404	1.129066	5.359359
4302	-1260.093	-1423.455	163.3615	0.1811097	1.732724	1.129066	5.359359
4308	-1263.832	-1422.904	159.0717	0.2649863	2.493022	0.9969451	7.372917
4314	-1279.71	-1438.964	159.2544	0.2475154	1.632067	0.8246249	7.762629
4320	-1285.855	-1446.166	160.311	0.3128351	1.846278	0.5721172	7.194243
4326	-1271.955	-1429.285	157.3293	0.325814	2.053943	1.006516	8.45322
4332	-1274.108	-1435.113	161.0056	0.2427114	1.738525	0.8108579	6.780638
4338	-1283.906	-1443.405	159.4996	0.4304912	2.619393	1.300562	6.838856
4344	-1276.643	-1438.447	161.8038	0.3010763	3.378597	1.089388	5.480363
4350	-1274.774	-1435.669	160.8947	0.2464299	1.772608	1.140371	6.644122
4356	-1262.871	-1421.644	158.7732	0.300584	1.781933	0.8147749	7.924606
4362	-1267.878	-1426.58	158.7019	0.3145822	2.721626	0.8296009	7.542145
4368	-1268.552	-1429.613	161.0616	0.2801345	2.003329	0.8265769	6.597235
4374	-1271.631	-1432.262	160.6317	0.2564909	2.66946	0.9625862	6.483432
4380	-1273.599	-1435.35	161.7504	0.2564909	2.347645	1.08937	5.94013
4386	-1275.3	-1438.24	162.9399	0.2619592	1.623021	1.08937	5.623246
4392	-1269.182	-1432.487	163.3048	0.251947	2.149622	1.501036	4.947663
4398	-1285.335	-1448.559	163.224	0.4051444	2.458391	1.501036	4.770245
4404	-1293.531	-1455.757	162.2265	0.4057873	2.038215	1.433711	5.547004
4410	-1276.259	-1438.865	162.6055	0.2531122	1.890927	1.829703	5.273331
4416	-1276.487	-1439.187	162.7005	0.3010671	1.859706	1.713899	5.273331
4422	-1280.559	-1445.152	164.5927	0.2644208	1.8263	1.147602	4.571963
4428	-1282.742	-1441.436	158.6946	0.2644208	1.8263	1.103874	7.810648
4434	-1274.62	-1432.897	158.2764	0.2027408	2.055507	0.6617238	8.197627
4440	-1270.842	-1431.82	160.9781	0.3132232	2.070668	0.7629066	6.628366
4446	-1274.372	-1438.157	163.785	0.2354392	1.922815	1.403513	4.849946
4452	-1281.632	-1445.912	164.2799	0.1853399	1.584006	1.003743	4.992821
4458	-1289.362	-1452.769	163.4064	0.2298702	2.330785	1.194243	4.992821
4464	-1267.259	-1428.038	160.7794	0.2637475	2.234836	1.342489	6.37584
4470	-1269.338	-1431.606	162.2685	0.4391806	1.73289	1.514111	5.6068
4476	-1276.924	-1440.272	163.3474	0.3680303	1.896335	1.280092	5.100766
4482	-1276.955	-1439.093	162.1379	0.2437946	1.896335	1.517323	5.704996
4488	-1273.658	-1436.015	162.3575	0.3159259	1.985207	1.40047	5.567273
4494	-1271.41	-1434.978	163.5686	0.17271	1.455787	0.968109	5.478886
4500	-1271.948	-1430.792	158.844	0.373969	1.653433	0.9215789	7.852125
4506	-1271.022	-1432.079	161.0565	0.263542	2.13291	0.8506877	6.537359
4512	-1280.991	-1441.649	160.6581	0.3121103	1.898764	1.421801	6.524544
4518	-1277.577	-1440.264	162.6869	0.3121103	1.805172	0.9313357	5.731413
4524	-1281.121	-1441.957	160.8355	0.4200542	2.047895	0.9581115	6.552377
4530	-1280.446	-1442.489	162.0423	0.3178568	1.954062	1.155694	5.887522
4536	-1286.772	-1447.417	160.6448	0.1685281	2.146278	0.9178043	6.769124
4542	-1278.397	-1438.845	160.4482	0.319946	2.176268	0.9310344	6.773065
4548	-1285.315	-1446.26	160.9453	0.2635426	2.176268	0.6810411	6.670072
4554	-1289.068	-1449.011	159.9437	0.2635426	2.149275	0.9084694	7.099373
4560	-1300.103	-1458.935	158.832	0.2635426	2.419676	1.500758	7.262339
4566	-1282.016	-1441.9	159.884	0.2815423	1.820476	0.926242	7.262339
4572	-1270.651	-1431.91	161.2586	0.2944693	2.359624	1.078798	6.188041
4578	-1273.703	-1433.745	160.0421	0.302727	2.173736	1.037937	6.94484
4584	-1277.758	-1439.169	161.4114	0.4308475	1.834595	1.108865	6.251587
4590	-1273.871	-1435.158	161.2873	0.2721161	1.834595	0.7660193	6.590848
4596	-1273.401	-1435.618	162.2176	0.2031213	1.766011	0.7248825	6.178726
4602	-1268.902	-1431.127	162.2249	0.2484504	1.764865	0.9727693	6.015597
4608	-1284.304	-1447.03	162.7262	0.3121921	1.764865	0.9727693	5.70672
4614	-1273.85	-1438.68	164.8299	0.215132	1.44139	1.126523	4.675344
4620	-1264.989	-1426.588	161.5993	0.2536055	2.255085	0.8858476	6.175158
4626	-1259.354	-1420.692	161.3381	0.3016697	2.231868	0.8185388	6.337741
4632	-1270.445	-1430.564	160.1189	0.2616824	2.045062	1.568521	6.696735
4638	-1280.308	-1444.249	163.9409	0.2178124	1.614622	0.9230542	5.191926
4644	-1276.789	-1439.804	163.0156	0.2844864	1.63351	1.038298	5.592097
4650	-1282.297	-1445.075	162.7776	0.4597131	1.661747	1.419014	5.40305
4656	-1273.627	-1435.159	161.5322	0.2291285	1.995646	0.8315784	6.370717
4662	-1274.946	-1436.442	161.4951	0.2668884	2.338899	1.353662	5.933282
4668	-1272.305	-1433.829	161.5239	0.2938127	2.13093	1.465886	5.933282
4674	-1271.056	-1433.359	162.3024	0.3913862	1.871451	1.223225	5.706984
4680	-1268.149	-1430.659	162.5104	0.3823256	1.993447	0.9722236	5.678082
4686	-1263.445	-1426.542	163.0968	0.284576	1.767956	1.346061	5.311288
4692	-1267.809	-1431.637	163.8282	0.2029529	1.913025	1.344752	4.881406
4698	-1275.433	-1441.156	165.7232	0.3302	1.066871	1.344752	4.190011
4704	-1281.422	-1443.997	162.5751	0.1920114	2.272207	0.9930945	5.609505
4710	-1273.861	-1437.841	163.98	0.2390911	1.919948	1.222639	4.841409
4716	-1268.643	-1430.618	161.9758	0.3329042	1.988592	0.9246415	6.025686
4722	-1284.474	-1446.503	162.0282	0.2430848	2.30888	1.05196	5.832872
4728	-1280.926	-1440.81	159.8839	0.3396486	2.12899	0.8808086	7.11451
4734	-1261.722	-1423.688	161.966	0.2500039	2.147931	0.826692	6.057046
4740	-1259.608	-1422.262	162.6543	0.2464172	1.519176	1.167111	5.798262
4746	-1276.61	-1439.574	162.9646	0.2632193	2.19643	0.9373522	5.420482
4752	-1281.615	-1442.774	161.1587	0.3463049	1.774104	0.7524874	6.656412
4758	-1286.02	-1447.123	161.1035	0.3270955	1.454814	1.119372	6.656412
4764	-1265.021	-1427.437	162.4156	0.3255183	1.813988	0.9573161	5.854079
4770	-1269.862	-1428.593	158.7317	0.2916324	2.00003	0.8126023	7.851887
4776	-1284.854	-1445.588	160.734	0.309188	1.862146	0.7697148	6.85469
4782	-1285.79	-1445.321	159.5308	0.3287273	2.126781	0.7830059	7.363528
4788	-1288.029	-1448.171	160.1419	0.3081129	1.936736	0.790341	7.128285
4794	-1290.506	-1450.161	159.6549	0.3081129	2.243683	1.231201	7.015801
4800	-1279.842	-1438.858	159.0162	0.2870778	2.384072	0.937205	7.468145
4806	-1278.149	-1438.846	160.6963	0.2997032	1.78462	1.109188	6.733655
4812	-1275.229	-1436.518	161.2886	0.3441851	2.00239	0.9296242	6.384157
4818	-1268.766	-1430.551	161.7848	0.223357	2.00239	0.9231513	6.183805
4824	-1270.695	-1432.136	161.4418	0.2380267	2.0284	0.9123321	6.356119
4830	-1271.572	-1433.806	162.2345	0.2904367	2.134703	0.9123321	5.847647
4836	-1276.555	-1438.577	162.0216	0.3487726	1.594767	0.7098647	6.298359
4842	-1270.556	-1430.961	160.4048	0.3187223	2.223898	0.9393023	6.771797
4848	-1273.242	-1435.452	162.21	0.3127679	1.956872	1.179476	5.784246
4854	-1278.957	-1442.233	163.2765	0.26163	1.457183	1.516071	5.288109
4860	-1275.101	-1439.717	164.6152	0.1849684	1.235525	1.378829	4.782167
4866	-1278.962	-1441.459	162.4966	0.2409929	1.704826	0.9109378	5.934423
4872	-1265.838	-1426.549	160.711	0.2788262	2.024404	0.8114737	6.785936
4878	-1265.234	-1426.249	161.0147	0.2395675	2.024404	0.8251693	6.635687
4884	-1274.781	-1433.642	158.8609	0.2914008	2.17345	1.062142	7.572366
4890	-1277.002	-1440.915	163.9121	0.2757384	1.805883	1.123977	4.969014
4896	-1289.039	-1453.912	164.873	0.2974816	1.121917	0.8270531	4.945851
4902	-1279.104	-1439.605	160.5018	0.3420168	2.145634	0.927062	6.747931
4908	-1273.241	-1433.751	160.5103	0.2193104	2.317255	0.9026055	6.747931
4914	-1274.135	-1437.133	162.998	0.3429451	1.671895	0.869754	5.643039
4920	-1266.101	-1429.457	163.3562	0.201776	2.087022	1.043001	5.229675
4926	-1270.12	-1432.084	161.9641	0.3521761	1.472335	0.9312502	6.269428
4932	-1285.816	-1448.327	162.5107	0.254781	1.472335	1.035723	5.967943
4938	-1279.289	-1441.242	161.9526	0.297704	1.867422	1.08502	6.026834
4944	-1277.766	-1441.411	163.6448	0.3484517	1.867422	1.212313	4.998124
4950	-1273.338	-1437.235	163.8975	0.2873444	1.64313	1.277458	4.966426
4956	-1273.016	-1435.712	162.696	0.3297975	2.652004	0.8147099	5.404046
4962	-1275.15	-1439.175	164.0254	0.2719252	1.602279	1.099181	5.023725
4968	-1274.504	-1436.451	161.9473	0.2244903	2.073543	1.120455	5.954537
4974	-1273.527	-1438.485	164.958	0.2480783	1.395453	1.374939	4.47001
4980	-1263.207	-1427.925	164.7175	0.2714391	1.585254	1.201286	4.589487
4986	-1268.283	-1432.388	164.1055	0.291716	1.350986	0.9622451	5.175368
4992	-1270.564	-1433.923	163.3585	0.3354853	1.698326	1.34164	5.175368
4998	-1262.84	-1426.351	163.5116	0.2203697	1.615306	1.210672	5.268492
5004	-1270.977	-1434.035	163.0589	0.2402852	1.744382	0.9402156	5.591525
5010	-1268.423	-1431.406	162.9831	0.303424	1.683035	1.0131	5.588659
5016	-1265.46	-1428.014	162.554	0.2290873	1.816924	1.016348	5.797445
5022	-1269.942	-1432.442	162.5001	0.1767752	1.91466	1.037491	5.797445
5028	-1263.73	-1426.177	162.4475	0.2581439	1.724753	1.037491	5.872983
5034	-1284.843	-1447.533	162.69	0.3095767	2.335799	0.8837678	5.514068
5040	-1293.157	-1453.669	160.5111	0.3164337	1.812502	1.245436	6.737753
5046	-1288.946	-1449.689	160.7435	0.2663785	1.725264	1.140543	6.737753
5052	-1279.036	-1440.057	161.0209	0.2758636	2.796531	0.9445916	6.220866
5058	-1275.306	-1436.596	161.2899	0.222486	2.796531	1.020832	6.062012
5064	-1278.363	-1437.32	158.9569	0.1956816	3.015125	0.9321053	7.301556
5070	-1278.482	-1435.882	157.3999	0.2723724	2.414954	0.851738	8.371395
5076	-1278.713	-1439.662	160.9495	0.2723724	2.351951	0.8286196	6.506846
5082	-1277.757	-1439.682	161.9242	0.2449095	1.919325	0.9010692	6.146812
5088	-1274.187	-1433.849	159.6616	0.2603881	2.193286	1.09308	7.134159
5094	-1280.297	-1440.95	160.6539	0.3570788	2.509436	0.9311661	6.49931
5100	-1266.941	-1428.727	161.7855	0.3248514	2.063331	0.9829526	6.067672
5106	-1279.146	-1438.488	159.3426	0.3248514	2.008158	1.214665	7.288084
5112	-1275.146	-1435.882	160.7359	0.3236598	2.184376	1.158296	6.488993
5118	-1263.732	-1424.734	161.0014	0.3216399	1.774074	1.243785	6.488993
5124	-1273.819	-1433.81	159.9907	0.4124144	2.223784	1.058265	6.88056
5130	-1269.958	-1431.682	161.7236	0.2349051	2.098989	1.080504	6.081067
5136	-1262.844	-1424.584	161.7396	0.2908667	2.266256	0.9659383	6.029936
5142	-1263.927	-1426.997	163.0694	0.2463595	1.666748	1.257397	5.446384
5148	-1264.146	-1426.781	162.635	0.2508726	2.517389	1.416596	5.205083
5154	-1270.242	-1433.345	163.1026	0.2349639	1.587655	1.099426	5.561024
5160	-1268.371	-1431.94	163.5687	0.2276877	1.684559	1.107379	5.255158
5166	-1279.081	-1441.967	162.8862	0.1696397	1.433589	1.232069	5.721819
5172	-1282.673	-1446.601	163.9279	0.3057468	1.665886	1.772171	4.651594
5178	-1277.064	-1440.525	163.4618	0.3155451	1.778225	1.49066	5.00694
5184	-1282.832	-1446.795	163.9631	0.3706497	1.816155	1.451651	4.699886
5190	-1288.268	-1451.867	163.5994	0.3274537	1.511869	1.75495	4.91172
5196	-1268.805	-1431.415	162.6099	0.283074	1.543926	1.393983	5.665565
5202	-1271.386	-1434.031	162.6457	0.3400461	1.995405	1.245461	5.475995
5208	-1265.72	-1427.811	162.0909	0.2967643	1.875945	1.356983	5.79922
5214	-1287.876	-1450.678	162.802	0.2111667	1.931807	1.182293	5.525507
5220	-1272.669	-1432.848	160.179	0.3441464	2.14069	1.133301	6.811907
5226	-1274.249	-1434.221	159.9722	0.2989547	2.411802	1.283525	6.749645
5232	-1285.629	-1446.05	160.4211	0.2956508	2.309071	0.9187831	6.749645
5238	-1287.258	-1448.75	161.4924	0.4400908	1.717449	1.126799	6.24923
5244	-1271.353	-1435.433	164.0799	0.2846174	1.807299	1.26157	4.793238
5250	-1285.442	-1447.566	162.1236	0.3018676	1.615062	0.9689493	6.117386
5256	-1284.674	-1444.093	159.4193	0.202895	2.604326	0.7898075	7.285478
5262	-1275.277	-1434.303	159.0262	0.2803355	2.430787	1.044281	7.389474
5268	-1273.298	-1433.838	160.54	0.2886498	1.788485	0.7646625	7.007824
5274	-1279.815	-1439.139	159.3246	0.2334492	2.370162	0.807046	7.40721
5280	-1269.499	-1432.194	162.6943	0.2831997	2.015451	1.28484	5.449562
5286	-1282.229	-1445.17	162.9413	0.2885821	1.847105	1.118971	5.481465
5292	-1271.441	-1435.325	163.884	0.2885821	1.832546	0.9377502	5.067909
5298	-1281.436	-1441.978	160.5417	0.3335033	3.052385	1.296633	6.160037
5304	-1298.704	-1462.086	163.3813	0.3577001	1.637814	1.445674	5.123164
5310	-1276.283	-1440.034	163.7508	0.285215	1.808231	1.022453	5.108522
5316	-1279.477	-1442.385	162.9086	0.322799	1.900629	1.444255	5.275724
5322	-1273.567	-1437.011	163.4442	0.3683126	1.897283	1.503836	4.922097
5328	-1286.611	-1448.963	162.3518	0.2630522	2.499561	0.9298709	5.629998
5334	-1275.504	-1435.879	160.3752	0.2735301	2.146009	0.9298709	6.851528
5340	-1274.043	-1437.101	163.0576	0.1965205	1.341989	0.9756888	5.801643
5346	-1257.257	-1420.194	162.9378	0.3321984	1.632488	1.216781	5.511057
5352	-1264.434	-1427.709	163.2741	0.2981736	2.089387	1.050766	5.21636
5358	-1264.653	-1428.02	163.3662	0.3464301	1.945399	1.107176	5.174689
5364	-1278.118	-1441.886	163.7684	0.2021353	1.992061	1.216558	4.948865
5370	-1272.513	-1437.091	164.5785	0.2123033	1.674875	1.768398	4.335638
5376	-1267.495	-1431.812	164.317	0.2256407	1.47915	1.291229	4.844095
5382	-1274.561	-1437.409	162.8477	0.2256407	1.824568	1.21553	5.525318
5388	-1270.632	-1433.39	162.7583	0.3224955	1.574167	1.433587	5.525318
5394	-1265.886	-1428.305	162.4192	0.3580167	1.507429	1.098115	5.909449
5400	-1266.003	-1429.603	163.6007	0.3402667	1.797944	1.519041	4.890475
5406	-1276.937	-1440.986	164.0499	0.3980064	1.83863	1.111654	4.815045
5412	-1275.271	-1437.264	161.9927	0.4453931	1.631077	1.44971	5.840187
5418	-1267.685	-1429.445	161.7596	0.2917397	2.147276	1.168961	5.960485
5424	-1257.934	-1420.658	162.7243	0.2563581	2.147276	1.060511	5.510845
5430	-1296.792	-1453.963	157.1713	0.4873482	2.211529	0.5317304	8.634547
5436	-1297.125	-1451.721	154.5958	0.3168145	2.495841	0.8157681	9.817597
5442	-1275.101	-1439.355	164.2539	0.1751335	1.718909	1.095437	4.893703
5448	-1285.474	-1449.221	163.7468	0.2942551	1.718909	1.378869	4.951898
5454	-1273.57	-1438.635	165.0646	0.2696431	1.273345	1.131702	4.600886
5460	-1285.38	-1447.591	162.211	0.3213909	2.175525	1.131702	5.705148
5466	-1291.338	-1454.517	163.1796	0.3213909	2.128634	1.052369	5.236928
5472	-1288.579	-1449.605	161.0265	0.2556735	1.740402	1.052369	6.630939
5478	-1280.167	-1442.212	162.0445	0.1935683	1.740402	1.052369	6.112302
5484	-1272.109	-1435.659	163.5501	0.2161596	1.659645	1.108559	5.28361
5490	-1276.647	-1441.306	164.659	0.2268588	1.873206	1.168927	4.520804
5496	-1277.01	-1441.464	164.454	0.2268588	1.467548	1.129064	4.86348
5502	-1273.066	-1435.77	162.7047	0.183518	1.811006	0.9489929	5.779626
5508	-1273.022	-1435.629	162.6069	0.2557458	1.763448	1.016582	5.779626
5514	-1265.014	-1426.7	161.6864	0.2936706	2.341407	0.7672252	6.133068
5520	-1275.304	-1436.842	161.5374	0.4133758	1.919243	0.8958773	6.268401
5526	-1273.617	-1432.794	159.1774	0.2586116	1.919243	0.8459552	7.650368
5532	-1289.666	-1452.596	162.9295	0.2286297	1.896153	0.9105704	5.612001
5538	-1278.023	-1440.527	162.504	0.2434296	2.14947	1.0865	5.623676
5544	-1272.787	-1435.852	163.0656	0.2126514	1.784243	0.902888	5.604031
5550	-1264.526	-1427.055	162.529	0.2116061	1.702714	0.6413837	6.080834
5556	-1270.107	-1431.578	161.4711	0.3662113	1.788814	0.9843803	6.343746
5562	-1273.512	-1432.8	159.2879	0.2821481	2.175802	1.366554	7.18404
5568	-1267.07	-1429.425	162.3551	0.2954914	1.670006	0.9087901	6.000211
5574	-1276.107	-1440.29	164.183	0.2043277	1.460385	0.9269498	5.142614
5580	-1280.331	-1445.323	164.9918	0.2035203	1.475951	1.083443	4.596955
5586	-1279.602	-1444.652	165.0495	0.2159017	1.654391	1.188366	4.405674
5592	-1272.487	-1435.491	163.0037	0.2620209	1.682007	0.962054	5.628623
5598	-1286.199	-1449.246	163.0475	0.2688297	1.831808	0.7781137	5.628623
5604	-1291.117	-1456.637	165.5199	0.2410728	1.235538	1.201372	4.342235
5610	-1271.238	-1433.1	161.8613	0.315546	1.551218	0.8021733	6.375134
5616	-1265.256	-1429.086	163.8304	0.1955818	1.551218	1.139545	5.177925
5622	-1259.585	-1424.011	164.4264	0.1897617	1.213775	1.135225	5.032136
5628	-1266.695	-1430.978	164.2832	0.1897617	1.999763	1.198275	4.675096
5634	-1277.421	-1440.123	162.7019	0.143767	1.542111	1.198275	5.799619
5640	-1272.238	-1431.659	159.4211	0.2894502	1.737353	0.8408222	7.591522
5646	-1275.202	-1436.805	161.6034	0.2465897	2.141357	1.033423	6.146754
5652	-1280.359	-1441.591	161.2315	0.386349	1.717308	0.6770279	6.663565
5658	-1279.111	-1439.827	160.7154	0.4518061	1.916775	0.7148153	6.791877
5664	-1270.286	-1431.227	160.9408	0.2321313	2.527192	0.9304848	6.404544
5670	-1263.179	-1425.271	162.0915	0.2642206	1.606906	1.007714	6.138331
5676	-1276.302	-1435.157	158.855	0.2899733	1.726546	0.8818778	7.877094
5682	-1284.222	-1446.073	161.8509	0.1734026	1.933415	1.329052	5.985863
5688	-1283.272	-1447.642	164.37	0.2143193	1.73995	1.329052	4.666038
5694	-1272.263	-1435.921	163.6581	0.2334817	1.763848	0.8462439	5.307589
5700	-1276.021	-1439.789	163.768	0.2334817	2.039865	1.760075	4.605505
5706	-1275.06	-1439.18	164.1203	0.3928305	1.902418	0.9799965	4.82114
5712	-1272.259	-1432.938	160.6792	0.2751361	1.811845	0.9936645	6.805576
5718	-1272.214	-1431.772	159.5576	0.1897341	1.786988	0.8500009	7.543328
5724	-1272.003	-1434.609	162.6062	0.2379304	1.786988	0.8037673	5.894738
5730	-1283.168	-1445.656	162.4877	0.2980757	2.022779	1.074499	5.667057
5736	-1288.636	-1447.992	159.3555	0.4204087	1.744447	0.6758916	7.641444
5742	-1275.825	-1436.441	160.616	0.3873653	1.994185	0.8233564	6.786034
5748	-1282.922	-1442.533	159.6112	0.3087281	3.03528	0.8233564	6.939841
5754	-1283.434	-1443.918	160.4839	0.2661341	2.245038	0.7810119	6.833719
5760	-1267.024	-1427.905	160.881	0.4044228	1.404259	0.8411352	6.910877
5766	-1268.242	-1429.231	160.9891	0.3547354	2.131239	0.9892712	6.450173
5772	-1276.554	-1437.921	161.3674	0.3817967	1.798171	1.012191	6.37198
5778	-1274.404	-1437.713	163.3091	0.2663925	1.973055	1.006495	5.293148
5784	-1273.832	-1437.069	163.2361	0.3658291	1.649466	0.989086	5.445204
5790	-1289.593	-1450.377	160.784	0.3867154	2.004527	1.10138	6.540505
5796	-1278.921	-1442	163.0792	0.222526	2.240194	1.10138	5.269707
5802	-1268.564	-1431.017	162.4528	0.2221747	2.087634	1.237344	5.608701
5808	-1272.753	-1435.594	162.8406	0.2265559	1.565088	1.047546	5.749203
5814	-1271.165	-1433.706	162.5412	0.1678566	1.712945	1.300538	5.732973
5820	-1291.662	-1457.803	166.1413	0.2344371	1.042221	1.218643	4.092429
5826	-1280.517	-1442.929	162.4115	0.3157684	1.574732	1.340554	5.770019
5832	-1282.531	-1445.245	162.7142	0.2167639	1.837369	1.201032	5.605373
5838	-1291.068	-1454.956	163.8877	0.2526051	1.853397	1.085354	4.993738
5844	-1293.226	-1455.953	162.7269	0.3020402	1.599715	1.303499	5.612314
5850	-1285.432	-1441.909	156.4765	0.3221806	2.169712	0.6716199	9.03423
5856	-1268.256	-1431.598	163.3428	0.2581274	1.996935	0.8341857	5.362984
5862	-1265.919	-1427.632	161.7137	0.38923	2.080252	1.001516	6.053903
5868	-1270.859	-1435.352	164.4937	0.2201883	1.72167	0.9883036	4.793267
5874	-1271.77	-1435.936	164.1656	0.1639566	1.308212	1.457684	4.960984
5880	-1269.894	-1435.214	165.3199	0.2501097	1.677229	1.285899	4.166312
5886	-1267.466	-1430.16	162.6937	0.2853062	1.97231	1.023755	5.612338
5892	-1272.067	-1433.341	161.2737	0.5063909	1.821986	1.252772	6.213146
5898	-1272	-1432.278	160.2782	0.3667342	1.670097	0.8184747	7.134774
5904	-1264.449	-1425.846	161.397	0.2805144	2.483892	1.357569	5.915546
5910	-1262.775	-1425.675	162.9006	0.4207484	1.452856	1.198997	5.58435
5916	-1275.701	-1438.066	162.3646	0.2768026	1.948344	1.198997	5.712606
5922	-1268.651	-1431.212	162.561	0.3237857	2.066711	1.067735	5.596223
5928	-1277.988	-1441.275	163.2876	0.2042381	1.807393	1.266447	5.275008
5934	-1288.062	-1453.06	164.9975	0.3576989	1.41069	1.266447	4.438894
5940	-1274.599	-1436.644	162.0446	0.3021225	2.217644	0.9817377	5.870079
5946	-1282.471	-1442.846	160.3749	0.4146864	2.383616	1.028081	6.619402
5952	-1286.951	-1445.819	158.8679	0.2931529	1.857767	0.6871159	7.910607
5958	-1274.136	-1435.653	161.5175	0.4255042	1.95768	0.9269312	6.237809
5964	-1281.815	-1443.128	161.3126	0.2579285	1.616817	0.9269312	6.603303
5970	-1285.973	-1446.102	160.1292	0.3437269	1.512387	1.141187	7.13179
5976	-1277.125	-1436.768	159.6438	0.3011669	1.819833	0.7502953	7.475355
5982	-1273.151	-1434.321	161.1696	0.2358042	1.773693	0.8128788	6.677813
5988	-1285.768	-1445.93	160.162	0.2752866	1.929216	0.7361993	7.167736
5994	-1278.508	-1440.551	162.0438	0.2336145	1.929216	1.171516	5.935699
6000	-1267.119	-1431.485	164.3657	0.216543	1.593517	1.199292	4.813912
6006	-1271.902	-1433.411	161.5097	0.3748428	1.959532	1.19294	6.124076
6012	-1276.321	-1439.779	163.458	0.2677851	1.822315	0.9437741	5.316763
6018	-1270.305	-1433.236	162.9312	0.2533126	2.17883	1.183159	5.316763
6024	-1276.292	-1439.375	163.0836	0.1948583	1.680572	1.124355	5.533207
6030	-1269.763	-1432.888	163.1249	0.2389846	1.680572	1.038946	5.533207
6036	-1271.004	-1432.115	161.1109	0.3377658	2.405022	1.355927	6.074615
6042	-1266.816	-1428.33	161.5141	0.253066	2.405022	0.8234608	6.191102
6048	-1275.331	-1437.104	161.7728	0.3092906	2.077901	0.7723773	6.191102
6054	-1269.626	-1432.277	162.6512	0.2884836	1.390469	0.85803	6.012201
6060	-1267.46	-1431.397	163.9375	0.3060794	2.028437	1.182134	4.798807
6066	-1271.502	-1435.655	164.1533	0.3018609	2.078439	1.324946	4.577033
6072	-1273.726	-1434.833	161.107	0.1718829	1.897585	0.9645982	6.605501
6078	-1266.977	-1430.171	163.1946	0.2600451	1.730597	1.297711	5.315921
6084	-1272.901	-1434.32	161.4192	0.3932386	2.462614	1.065414	6.010321
6090	-1277.568	-1438.932	161.3642	0.3322328	1.762575	1.006083	6.421
6096	-1270.133	-1431.811	161.6781	0.2831818	1.97944	1.006083	6.174755
6102	-1277.812	-1438.21	160.3973	0.3558251	1.676039	0.8686626	7.046678
6108	-1289.574	-1450.755	161.1806	0.3982741	2.326034	1.291253	6.072807
6114	-1281.803	-1443.918	162.1152	0.3459014	2.407557	1.197328	5.606627
