Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2593.532	-2754.461	160.9285	0.275139	8.5813	4.940292	2.3264
4122	-2589.449	-2750.373	160.9247	0.2377128	8.391401	5.065349	2.317759
4128	-2600.039	-2758.815	158.7758	0.2648808	9.076529	7.481676	1.963123
4134	-2597.2	-2755.975	158.7754	0.3008692	12.95933	6.476623	1.802732
4140	-2594.743	-2754.942	160.1987	0.3078566	6.729443	6.635253	2.157944
4146	-2580.015	-2740.418	160.4025	0.2636937	7.754983	6.156299	2.090543
4152	-2586.101	-2747.331	161.2299	0.2780802	6.704344	5.037195	2.54396
4158	-2587.502	-2748.083	160.5809	0.2659986	8.744756	4.891692	2.54396
4164	-2595.71	-2755.796	160.0852	0.2724009	7.97332	5.609288	2.581244
4170	-2593.489	-2753.696	160.2066	0.3178004	9.420153	5.609288	2.140916
4176	-2594.121	-2754.629	160.508	0.3281125	9.430331	5.609288	1.931978
4182	-2584.227	-2744.507	160.2803	0.2638151	9.383727	5.424108	2.256156
4188	-2586.542	-2748.917	162.3755	0.267553	5.650738	4.8393	2.256156
4194	-2589.597	-2749.658	160.0613	0.2921682	8.385059	6.011349	2.231422
4200	-2612.888	-2774.347	161.459	0.3082456	7.451801	4.909414	2.263627
4206	-2605.346	-2766.523	161.1767	0.3388137	8.493349	4.631431	2.345107
4212	-2594.62	-2756.569	161.9497	0.3482782	6.794669	4.776571	2.183351
4218	-2592.497	-2752.451	159.9543	0.2601706	9.02166	5.856898	2.271276
4224	-2591.218	-2752.3	161.0827	0.3101441	9.462358	4.485306	2.296532
4230	-2597.703	-2758.982	161.2789	0.3101441	7.477569	3.869171	3.010186
4236	-2599.227	-2760.403	161.1761	0.269529	8.436674	4.055286	2.760039
4242	-2601.421	-2762.527	161.1055	0.3363227	7.88309	4.269	2.760322
4248	-2594.014	-2754.701	160.6872	0.2917507	9.759925	5.133966	2.078822
4254	-2592.204	-2752.99	160.7864	0.2886056	8.204667	5.458286	2.166256
4260	-2591.738	-2752.418	160.6794	0.3074894	8.533738	5.42351	2.166256
4266	-2600.01	-2760.79	160.7796	0.3093214	8.697281	5.591484	1.948315
4272	-2587.63	-2749.516	161.886	0.2999066	6.502263	5.176102	2.078723
4278	-2591.161	-2751.509	160.3475	0.3450716	8.372956	5.176102	2.548087
4284	-2586.714	-2747.523	160.809	0.3125715	7.197955	5.805091	2.169167
4290	-2588.746	-2748.873	160.1273	0.2822036	10.15065	5.051233	2.415185
4296	-2586.868	-2746.403	159.5355	0.2667064	7.756428	6.294385	2.55317
4302	-2593.25	-2753.696	160.4458	0.2741179	8.743741	5.286035	2.376422
4308	-2592.562	-2752.587	160.0245	0.3389959	9.919146	5.068102	2.481416
4314	-2586.803	-2748.677	161.8737	0.3450348	7.321062	4.131584	2.50373
4320	-2587.837	-2749.58	161.743	0.2745722	6.755834	3.599404	3.094937
4326	-2581.652	-2742.896	161.244	0.2975721	7.293726	4.752317	2.545919
4332	-2580.417	-2741.082	160.6652	0.3400151	10.4964	4.752317	2.153654
4338	-2588.202	-2749.281	161.0791	0.3244545	9.393854	5.038561	1.942652
4344	-2574.896	-2735.019	160.1229	0.270878	7.198828	6.361428	2.279529
4350	-2578.036	-2740.432	162.3962	0.2694651	6.579421	4.241451	2.350689
4356	-2580.763	-2741.445	160.6816	0.2932458	8.461989	3.496057	3.370214
4362	-2581.055	-2742.898	161.8432	0.2856834	6.07643	4.294384	2.791671
4368	-2588.432	-2748.967	160.5345	0.3080975	10.30892	5.1659	2.028266
4374	-2591.023	-2752.71	161.6871	0.284355	6.686834	5.133764	2.193637
4380	-2590.279	-2750.847	160.568	0.2956551	9.089373	5.266351	2.218139
4386	-2575.823	-2736.348	160.5252	0.2947527	9.062026	4.814497	2.538075
4392	-2579.323	-2740.894	161.5708	0.2981562	6.94743	5.229024	2.125748
4398	-2592.328	-2751.572	159.2446	0.2968119	10.12733	7.503919	1.32741
4404	-2594.882	-2751.395	156.513	0.3813303	9.640727	9.855783	1.671181
4410	-2587.132	-2745.728	158.5956	0.2678087	7.384675	8.58872	1.765074
4416	-2588.178	-2746.505	158.3272	0.2878774	8.471429	8.58872	1.642753
4422	-2573.475	-2733.789	160.3137	0.3222971	9.439368	5.589558	2.076358
4428	-2589.788	-2750.065	160.2763	0.2869113	8.535574	5.983859	2.076358
4434	-2594.825	-2756.315	161.4901	0.2676818	7.519898	3.584949	3.069119
4440	-2600.596	-2760.742	160.1467	0.3001926	10.53192	3.584949	3.210435
4446	-2593.84	-2755.799	161.9582	0.2836614	8.193051	3.97656	2.371051
4452	-2594.875	-2756.428	161.5532	0.2428461	5.876849	5.059216	2.583448
4458	-2582.572	-2742.336	159.7649	0.2730378	8.882146	6.287707	2.138974
4464	-2590.615	-2749.052	158.4374	0.2772548	10.30441	7.557013	1.851945
4470	-2589.794	-2749.638	159.8442	0.2828983	6.06087	7.441801	2.073824
4476	-2587.482	-2746.694	159.2124	0.2828983	9.135326	6.821563	2.085837
4482	-2593.556	-2751.137	157.5813	0.3394471	11.10412	7.795105	2.056238
4488	-2595.269	-2752.563	157.2935	0.2468573	10.25643	8.362531	2.109099
4494	-2594.736	-2753.307	158.5711	0.2493239	8.942517	8.049261	1.75811
4500	-2582.438	-2743.927	161.489	0.2380587	7.79464	5.076453	2.092807
4506	-2580.032	-2740.968	160.9358	0.2516521	7.235598	5.835291	2.096213
4512	-2604.453	-2765.2	160.747	0.2739709	7.353163	6.273809	1.882352
4518	-2597.156	-2757.102	159.9458	0.2521296	7.786519	6.468827	2.184102
4524	-2582.829	-2743.809	160.9797	0.3053063	7.684254	5.56027	2.093889
4530	-2590.935	-2752.262	161.3276	0.3265988	8.516334	5.092229	1.948465
4536	-2595.848	-2757.702	161.8532	0.2861354	8.516334	4.231861	2.19584
4542	-2597.791	-2758.384	160.5934	0.3103541	7.321911	5.381889	2.543869
4548	-2595.362	-2757.538	162.1757	0.2962862	7.321911	3.853996	2.518741
4554	-2585.988	-2747.437	161.4492	0.2541362	6.493721	4.19185	2.99694
4560	-2597.728	-2759.32	161.5915	0.2541362	6.975186	3.730697	3.063372
4566	-2598.381	-2759.166	160.7845	0.2627818	7.917506	4.148196	3.063372
4572	-2582.214	-2743.649	161.4354	0.3101355	9.238709	3.77631	2.56952
4578	-2588.133	-2749.18	161.0468	0.3148387	9.238709	3.981055	2.680177
4584	-2593.976	-2754.688	160.7116	0.2894079	8.642483	5.198188	2.276805
4590	-2587.647	-2748.942	161.2951	0.2693439	7.168147	5.015675	2.398941
4596	-2590.318	-2750.951	160.6337	0.2864443	7.852564	4.459531	2.96809
4602	-2586.761	-2747.933	161.1726	0.2791282	7.852564	4.918123	2.357961
4608	-2589.826	-2750.944	161.1172	0.3160676	6.477358	5.043787	2.647678
4614	-2588.21	-2749.353	161.1423	0.2556146	6.886501	5.414031	2.326854
4620	-2591.911	-2751.774	159.8627	0.3594116	11.28695	5.607137	1.943406
4626	-2595.226	-2755.418	160.1924	0.2770206	9.698997	5.851671	1.95405
4632	-2589.831	-2748.365	158.5344	0.3141451	8.998144	8.024978	1.74155
4638	-2591.865	-2753.679	161.8137	0.2952479	6.397193	5.303697	2.076083
4644	-2590.033	-2751.543	161.5103	0.2995093	7.732355	4.923974	2.154387
4650	-2589.093	-2750.014	160.9201	0.3298855	7.399107	5.766248	2.05651
4656	-2589.153	-2749.929	160.7768	0.3077863	10.24431	4.887992	2.065873
4662	-2589.398	-2748.825	159.4272	0.2744767	8.870115	6.393457	2.290636
4668	-2592.656	-2753.541	160.8848	0.2839309	9.311232	4.874772	2.223869
4674	-2592.513	-2752.421	159.9078	0.3304741	11.33582	5.377645	2.075613
4680	-2601.628	-2761.987	160.3589	0.2485146	9.05634	5.355988	2.332348
4686	-2594.231	-2754.686	160.4544	0.3045387	9.389408	5.248156	2.229867
4692	-2584.999	-2745.794	160.795	0.2832829	7.967328	5.852718	1.963651
4698	-2596.455	-2757.447	160.9914	0.2519541	6.182529	5.449093	2.59647
4704	-2588.278	-2749.363	161.0849	0.259967	8.494443	4.571448	2.490218
4710	-2577.331	-2739.059	161.7279	0.259967	7.858931	4.492516	2.285919
4716	-2589.684	-2751.12	161.4359	0.2587498	6.551986	5.326108	2.285919
4722	-2588.002	-2750.19	162.1883	0.2983523	7.161801	4.158786	2.359248
4728	-2582.335	-2742.65	160.3156	0.2328912	7.669394	5.605339	2.538918
4734	-2589.181	-2750.239	161.0579	0.2694773	5.471716	5.241433	2.878449
4740	-2581.646	-2742.364	160.7178	0.2864514	7.388193	5.687812	2.270286
4746	-2589.697	-2751.656	161.9588	0.2864514	6.603225	4.535698	2.423874
4752	-2583.252	-2743.948	160.696	0.2934495	6.254173	6.401292	2.132692
4758	-2579.561	-2740.743	161.1821	0.2844759	6.515083	5.391634	2.399597
4764	-2572.424	-2733.73	161.306	0.2608444	6.515083	4.967659	2.601915
4770	-2587.026	-2748.321	161.2958	0.2456976	9.395142	4.522349	2.191913
4776	-2572.83	-2733.147	160.3177	0.3050855	8.704222	5.649961	2.214999
4782	-2587.916	-2747.558	159.6427	0.3058529	11.93881	5.375988	2.149192
4788	-2592.527	-2753.531	161.004	0.2586734	7.939455	4.906844	2.463087
4794	-2588.278	-2749.665	161.3867	0.3547029	7.939455	4.708689	2.285334
4800	-2588.466	-2748.842	160.3766	0.2544446	9.150597	4.954526	2.549081
4806	-2586.058	-2746.784	160.7263	0.2809362	8.122106	4.663609	2.728493
4812	-2586.986	-2749.559	162.5727	0.2383065	5.481464	3.682194	2.921218
4818	-2587.268	-2748.557	161.2895	0.2479326	8.273357	4.297254	2.592363
4824	-2593.723	-2754.437	160.7139	0.2616713	10.00625	4.859443	2.206594
4830	-2590.299	-2750.391	160.0914	0.2833297	10.1453	3.502203	3.375285
4836	-2595.808	-2756.011	160.2031	0.3553936	9.020549	3.701333	3.375285
4842	-2592.173	-2752.421	160.248	0.2829403	10.43022	4.710073	2.496312
4848	-2589.012	-2749.483	160.4704	0.2800513	8.231351	4.914718	2.70661
4854	-2585.87	-2746.254	160.3841	0.3077483	8.506413	4.939224	2.664426
4860	-2582.819	-2744.019	161.2005	0.2857479	8.157518	4.737974	2.375871
4866	-2583.566	-2743.845	160.2789	0.3157051	8.630236	5.199979	2.535082
4872	-2581.763	-2741.769	160.0069	0.2412197	7.275776	5.787972	2.709675
4878	-2590.146	-2751.129	160.9833	0.3318537	9.267823	5.156224	1.952343
4884	-2585.67	-2746.851	161.181	0.274964	7.779565	4.219128	2.806719
4890	-2598.405	-2759.299	160.8946	0.2707452	7.899247	4.754463	2.628171
4896	-2601.006	-2761.336	160.3304	0.2835301	7.899247	6.13518	2.101732
4902	-2606.523	-2769.679	163.1557	0.3087323	4.976149	4.106126	2.415889
4908	-2594.334	-2755.438	161.1038	0.2965941	6.304214	4.122399	3.268848
4914	-2592.961	-2755.068	162.1067	0.3224252	7.442467	4.475426	2.118414
4920	-2586.46	-2746.983	160.5229	0.2683979	7.442467	6.03934	2.166641
4926	-2584.822	-2746.515	161.6928	0.2923043	5.930284	4.504656	2.792552
4932	-2590.259	-2751.94	161.6807	0.2758726	5.930284	4.867512	2.587239
4938	-2590.461	-2750.633	160.1723	0.2313108	7.646584	5.681475	2.587239
4944	-2591.137	-2752.739	161.6023	0.3085309	5.851928	3.57479	3.413461
4950	-2596.679	-2759.661	162.9821	0.2779818	5.851928	3.178621	2.846
4956	-2589.103	-2749.144	160.0413	0.2669864	7.960088	5.455736	2.70949
4962	-2598.534	-2757.513	158.9792	0.287778	13.28104	5.665073	2.159655
4968	-2616.081	-2777.558	161.4769	0.3453078	8.718535	3.870189	2.578542
4974	-2591.589	-2752.745	161.1557	0.2704003	6.643152	5.816355	2.11666
4980	-2611.791	-2773.243	161.4524	0.2690794	5.482016	5.027381	2.765927
4986	-2588.1	-2748.492	160.3926	0.2563918	8.611029	5.194692	2.508828
4992	-2598.315	-2759.469	161.1535	0.2792416	8.261166	4.261811	2.681631
4998	-2600.3	-2762.115	161.8149	0.2800035	6.83027	4.097429	2.72823
5004	-2584.164	-2743.698	159.5336	0.226236	9.416689	6.133757	2.296675
5010	-2583.716	-2744.041	160.3255	0.2825967	7.484175	6.112553	2.226945
5016	-2583.919	-2744.926	161.0078	0.248467	6.645508	5.616315	2.354296
5022	-2593.008	-2752.37	159.3621	0.2924751	10.77944	5.701208	2.354296
5028	-2588.388	-2749.715	161.3273	0.2589114	7.829672	4.69691	2.418485
5034	-2606.028	-2767.001	160.9737	0.3462305	10.82885	4.622903	1.961829
5040	-2595.886	-2754.885	158.9991	0.2791607	10.82885	6.230461	2.246686
5046	-2600.069	-2761.355	161.2858	0.2722115	5.451537	5.909201	2.328111
5052	-2585.263	-2745.428	160.1655	0.3227976	7.902301	5.909201	2.328111
5058	-2585.012	-2745.479	160.4664	0.3094632	9.04879	5.192624	2.330843
5064	-2582.642	-2744.093	161.4516	0.2653533	6.057605	4.606926	2.857326
5070	-2597.21	-2756.52	159.3095	0.294184	11.8112	5.157984	2.531063
5076	-2586.651	-2748.478	161.8269	0.2883209	6.293992	4.296894	2.737909
5082	-2586.051	-2746.905	160.853	0.2990667	9.469482	4.428157	2.483346
5088	-2590.495	-2749.59	159.0947	0.2674191	9.917895	6.075094	2.478147
5094	-2585.008	-2745.375	160.3666	0.2704206	8.535083	6.075094	1.966869
5100	-2576.225	-2736.793	160.5685	0.2704206	5.970709	6.07171	2.521688
5106	-2579.818	-2739.289	159.471	0.2704206	8.602419	6.710679	2.1226
5112	-2582.635	-2743.041	160.4062	0.2395682	8.602419	5.550389	2.288128
5118	-2578.079	-2737.932	159.8537	0.26939	8.602419	6.073079	2.288128
5124	-2588.383	-2748.785	160.402	0.3041528	8.536114	5.607914	2.228029
5130	-2586.427	-2747.243	160.8168	0.2987957	8.286955	5.693535	1.963736
5136	-2589.909	-2749.374	159.4654	0.2674661	10.71572	6.254642	1.955652
5142	-2586.701	-2748.349	161.6483	0.2658831	6.019856	4.84501	2.601536
5148	-2578.791	-2738.848	160.057	0.297919	8.347682	6.273421	2.068799
5154	-2572.783	-2732	159.2174	0.2685071	9.609487	6.834482	1.974813
5160	-2587.202	-2747.799	160.5973	0.2875361	8.912408	5.395864	2.161213
5166	-2583.642	-2744.829	161.1868	0.280385	7.161737	5.418295	2.205569
5172	-2577.4	-2739.565	162.1649	0.3144795	7.161737	3.973221	2.480806
5178	-2587.715	-2748.1	160.3851	0.3113224	8.660068	5.218064	2.453253
5184	-2594.741	-2755.508	160.7676	0.2643991	9.003332	5.055928	2.264807
5190	-2595.056	-2754.827	159.771	0.3210667	8.541896	6.478042	2.059655
5196	-2605.252	-2765.875	160.6227	0.2679868	9.771746	5.212071	2.082916
5202	-2595.131	-2752.712	157.5814	0.2700157	11.345	8.442296	1.607528
5208	-2579.083	-2739.25	160.1674	0.2944452	8.984594	5.764761	2.179639
5214	-2600.31	-2761.08	160.7701	0.2608834	6.78832	4.933731	2.87769
5220	-2610.008	-2770.759	160.7515	0.2498094	7.650559	4.876154	2.714201
5226	-2605.493	-2766.633	161.1399	0.2481045	7.7392	5.371036	2.136169
5232	-2595.389	-2755.164	159.7753	0.291972	7.692544	6.675494	2.158798
5238	-2585.28	-2744.116	158.8357	0.2877414	8.199298	7.903544	1.838325
5244	-2579.126	-2740.404	161.2775	0.2597899	7.633671	5.0786	2.255853
5250	-2602.839	-2763.299	160.4604	0.273817	8.751704	5.771471	2.051638
5256	-2599.656	-2761.046	161.3901	0.2827274	8.990597	4.756092	2.045715
5262	-2591.876	-2753.264	161.3877	0.2304647	8.706998	4.644691	2.220762
5268	-2583.662	-2744.922	161.26	0.2848588	8.088054	4.450543	2.536174
5274	-2593.049	-2755.771	162.7222	0.3047378	6.221052	3.076582	2.945188
5280	-2597.985	-2758.986	161.0011	0.3877883	8.66936	2.814126	3.482446
5286	-2586.075	-2745.728	159.6536	0.3290857	11.50056	4.529755	2.741724
5292	-2597.151	-2758.32	161.1686	0.3561989	8.777365	4.595891	2.295694
5298	-2591.842	-2750.659	158.8173	0.2540657	10.18654	6.980142	2.026091
5304	-2587.95	-2746.804	158.8539	0.2508821	7.849648	7.777942	2.026325
5310	-2599.6	-2758.813	159.2124	0.2850452	8.886349	7.238488	1.864385
5316	-2590.573	-2751.174	160.601	0.2577126	8.375516	6.085144	1.849901
5322	-2581.659	-2742.327	160.6687	0.3554175	7.775128	5.905019	2.014857
5328	-2587.915	-2746.165	158.2497	0.2690537	9.631948	8.185905	1.70562
5334	-2594.164	-2754.221	160.0566	0.280427	7.361412	6.546102	2.153847
5340	-2602.863	-2763.221	160.358	0.2402482	8.436226	5.867999	2.153376
5346	-2584.43	-2744.357	159.9267	0.2427627	9.369289	5.44575	2.483042
5352	-2581.485	-2742.089	160.6032	0.3061607	10.52674	4.134691	2.599619
5358	-2588.749	-2750.762	162.013	0.2491485	6.775247	4.4776	2.402856
5364	-2581.386	-2742.258	160.8719	0.3243457	6.937844	4.631116	2.922185
5370	-2593.888	-2754.965	161.0775	0.3026062	6.937844	5.756757	2.102926
5376	-2587.365	-2747.692	160.3266	0.2451006	7.940829	6.010236	2.200143
5382	-2587.477	-2748.162	160.6849	0.2692185	8.342246	5.255893	2.340708
5388	-2591.893	-2752.539	160.646	0.2692185	9.808657	4.758134	2.352223
5394	-2581.302	-2741.708	160.4057	0.2813441	8.325013	6.143681	1.939615
5400	-2594.583	-2756.091	161.5079	0.294769	8.103278	4.567559	2.296147
5406	-2612.268	-2772.772	160.5049	0.3443984	10.08289	4.727583	2.355776
5412	-2594.609	-2755.154	160.5448	0.3757833	9.153556	4.283506	2.783274
5418	-2601.086	-2761.478	160.3921	0.3006748	8.053111	5.064247	2.691831
5424	-2592.787	-2754.305	161.5181	0.2987223	7.469171	4.329154	2.593499
5430	-2590.949	-2751.223	160.2739	0.2864086	11.33222	4.546385	2.404252
5436	-2597.924	-2758.672	160.7478	0.3032742	9.294257	4.143911	2.758863
5442	-2597.088	-2757.864	160.7765	0.3266273	9.464358	4.033067	2.758863
5448	-2598.32	-2760.06	161.7392	0.2513116	7.318022	5.046993	2.064268
5454	-2597.975	-2759.118	161.1431	0.284304	7.318022	5.574145	2.087977
5460	-2606.529	-2767.371	160.8422	0.2717429	7.417875	6.175368	1.868171
5466	-2605.745	-2766.159	160.4136	0.2505841	10.12449	5.165054	2.185179
5472	-2601.466	-2761.609	160.1433	0.2855167	7.974293	6.303886	2.09345
5478	-2595.914	-2755.977	160.0624	0.2418914	7.95495	6.303886	2.179606
5484	-2598.507	-2759.611	161.1034	0.2418914	7.886046	4.611328	2.608569
5490	-2610.159	-2771.45	161.2907	0.3182302	8.518633	4.455088	2.391713
5496	-2579.881	-2740.111	160.2295	0.2985896	9.443295	5.74113	2.046654
5502	-2588.857	-2750.235	161.3783	0.2985896	8.305079	4.876024	2.128784
5508	-2593.217	-2754.719	161.5021	0.2985896	8.32817	3.867678	2.682292
5514	-2598.219	-2759.624	161.4059	0.2490707	8.08736	4.066502	2.705635
5520	-2587.488	-2749.143	161.6547	0.2912423	8.78544	4.25673	2.241194
5526	-2593.097	-2753.899	160.8023	0.2912423	8.119303	5.281773	2.288951
5532	-2587.724	-2750.02	162.2957	0.3206007	5.892407	4.78488	2.234213
5538	-2592.503	-2753.842	161.3398	0.3447113	7.56055	4.264228	2.692484
5544	-2586.026	-2746.333	160.3067	0.3150933	9.702522	4.924207	2.455148
5550	-2577.024	-2737.391	160.3662	0.2635875	9.138212	5.690493	2.082952
5556	-2582.916	-2744.179	161.263	0.2846314	8.489429	4.743496	2.253912
5562	-2583.985	-2745.15	161.1653	0.2691613	7.54881	4.638287	2.619008
5568	-2601.992	-2762.647	160.6552	0.2773936	7.54881	5.530879	2.374687
5574	-2595.552	-2757.435	161.8828	0.2584355	7.003316	4.46757	2.42424
5580	-2583.468	-2744.339	160.8718	0.305584	8.422569	4.891745	2.410987
5586	-2600.631	-2761.093	160.4615	0.2882308	8.690359	5.244557	2.396029
5592	-2587.917	-2749.229	161.3119	0.273781	7.7414	4.466881	2.584187
5598	-2596.675	-2756.991	160.3165	0.349998	13.51799	3.411079	2.659135
5604	-2604.124	-2764.135	160.0106	0.2799054	8.856822	5.970179	2.187113
5610	-2601.336	-2760.232	158.8961	0.2774799	10.81872	6.455518	2.170954
5616	-2596.667	-2757.121	160.4541	0.2957627	8.083807	5.243014	2.538734
5622	-2606.962	-2766.944	159.9816	0.2849814	8.541066	6.077066	2.207746
5628	-2601.239	-2761.224	159.9844	0.2441431	6.218652	7.155271	2.147668
5634	-2598.516	-2760.217	161.7012	0.2441431	5.76737	5.106938	2.493113
5640	-2600.204	-2760.387	160.1829	0.2572009	7.90804	5.101531	2.857317
5646	-2592.947	-2753.224	160.2767	0.2969898	9.189217	5.1622	2.446676
5652	-2598.827	-2759.812	160.9845	0.379198	9.189217	4.987384	2.050824
5658	-2584.453	-2745.354	160.9002	0.3571274	7.676053	5.458978	2.180236
5664	-2586.935	-2747.548	160.6129	0.2672022	7.002728	4.603214	3.111947
5670	-2584.309	-2746.031	161.7224	0.2395167	5.961703	4.269188	2.940337
5676	-2583.149	-2745.391	162.2419	0.2570032	5.681652	4.060375	2.822186
5682	-2593.009	-2754.208	161.1987	0.3173795	7.525591	5.260741	2.179841
5688	-2602.996	-2763.205	160.2094	0.3100146	7.036474	6.1407	2.383031
5694	-2600.831	-2760.553	159.7225	0.3507537	10.95962	5.713583	2.038754
5700	-2588.941	-2749.856	160.9149	0.2915824	7.835804	5.844177	1.917402
5706	-2588.865	-2749.329	160.4639	0.2915824	7.835804	6.084196	2.058348
5712	-2588.139	-2750.018	161.8789	0.3256716	7.272571	4.574748	2.244534
5718	-2591.05	-2752.838	161.7876	0.2682953	7.068159	4.41774	2.492017
5724	-2592.495	-2754.382	161.887	0.297516	7.161445	4.308449	2.455563
5730	-2594.71	-2756.654	161.9438	0.2947241	6.931657	4.64179	2.270916
5736	-2593.886	-2755.133	161.2469	0.3297149	7.485145	4.869668	2.401713
5742	-2592.099	-2753.139	161.0395	0.3023431	8.458704	5.073923	2.180784
5748	-2591.927	-2752.628	160.7008	0.267221	8.458704	4.302593	2.894965
5754	-2595.512	-2756.528	161.0158	0.300369	8.503955	4.098488	2.797486
5760	-2591.057	-2752.532	161.4751	0.316415	8.503955	4.098488	2.504447
5766	-2592.701	-2754.681	161.9802	0.3169973	7.266264	4.485483	2.244068
5772	-2590.349	-2750.83	160.4809	0.3987429	9.19746	5.313236	2.152751
5778	-2580.024	-2741.31	161.286	0.2748122	6.893095	5.215075	2.348024
5784	-2585.726	-2746.816	161.0902	0.3092432	6.31584	5.050543	2.708685
5790	-2591.892	-2753.62	161.7287	0.3561308	6.31584	4.208295	2.804487
5796	-2589.754	-2750.916	161.1622	0.2355289	9.793939	4.208295	2.397984
5802	-2591.864	-2753.668	161.8039	0.3107976	7.462079	4.544532	2.272112
5808	-2589.877	-2750.476	160.5989	0.269826	9.043735	5.764552	1.896107
5814	-2583.301	-2743.173	159.8718	0.3114146	9.960251	5.65124	2.216789
5820	-2587.49	-2746.551	159.0608	0.2801827	8.496664	7.297095	2.025737
5826	-2588.212	-2749.763	161.5517	0.2703668	6.185227	5.442352	2.23494
5832	-2593.224	-2753.267	160.0431	0.3143006	8.510486	5.794968	2.337619
5838	-2583.326	-2743.959	160.6336	0.2572948	8.215712	5.118369	2.497234
5844	-2599.952	-2760.881	160.9299	0.2755181	10.00858	4.324018	2.401286
5850	-2590.156	-2751.936	161.7799	0.2648217	8.250363	3.273758	2.913102
5856	-2591.288	-2753.692	162.4044	0.3056286	6.053527	4.24665	2.468824
5862	-2587.131	-2746.472	159.3408	0.307078	10.05114	6.609847	1.917637
5868	-2589.54	-2750.023	160.4839	0.2984795	7.95451	6.609847	1.647784
5874	-2583.903	-2743.22	159.3175	0.2984795	6.706708	8.142218	1.749791
5880	-2592.848	-2752.97	160.1215	0.3016139	8.623596	6.701507	1.659346
5886	-2595.912	-2755.644	159.7322	0.291137	10.40317	5.959715	2.025027
5892	-2587.153	-2747.679	160.5263	0.4097883	10.69722	4.885447	2.069977
5898	-2587.862	-2748.434	160.5724	0.3066024	8.807822	5.704626	1.986309
5904	-2581.434	-2741.618	160.1841	0.2670521	6.068264	7.291318	1.956116
5910	-2590.191	-2750.656	160.4646	0.2895221	8.040553	5.922925	2.113231
5916	-2585.319	-2747.721	162.4024	0.3630096	6.258024	4.263796	2.364082
5922	-2588.329	-2748.107	159.7788	0.3432469	8.825822	5.483249	2.608518
5928	-2588.16	-2748.665	160.5043	0.3230937	10.3777	4.592323	2.394605
5934	-2595.335	-2757.044	161.7094	0.3036981	8.230751	3.800587	2.615275
5940	-2599.318	-2761.041	161.7227	0.3263518	7.343724	4.615526	2.299425
5946	-2599.537	-2760.147	160.6101	0.3374954	7.86284	4.615526	2.854961
5952	-2606.598	-2766.279	159.6807	0.3374954	9.839904	3.743172	3.501946
5958	-2598.68	-2759.744	161.0639	0.3052775	7.154654	3.549034	3.408276
5964	-2600.76	-2760.634	159.8739	0.3090446	7.908867	5.210993	2.946331
5970	-2601.471	-2762.717	161.2462	0.2510108	6.277164	4.579028	2.946331
5976	-2588.464	-2749.221	160.7574	0.2701025	9.53021	4.579028	2.453857
5982	-2596.353	-2757.13	160.7773	0.2731912	9.004185	4.197033	2.788965
5988	-2602.62	-2764.649	162.0286	0.2731912	5.968271	4.575363	2.543201
5994	-2604.599	-2765.897	161.298	0.297205	9.118746	4.503131	2.231863
6000	-2595.891	-2757.109	161.2186	0.3364841	7.715433	4.676923	2.47874
6006	-2583.175	-2744.458	161.283	0.2913637	7.762027	4.649639	2.472256
6012	-2582.654	-2743.363	160.7093	0.2938393	10.1917	4.044032	2.664362
6018	-2595.969	-2757.499	161.5304	0.2944627	8.123478	4.67132	2.210229
6024	-2593.132	-2753.767	160.6354	0.2850875	9.524272	5.070776	2.210229
6030	-2591.731	-2751.306	159.5749	0.2665016	8.325614	7.055971	1.894357
6036	-2587.131	-2748.018	160.887	0.3091648	8.325614	5.354163	2.125414
6042	-2582.482	-2742.671	160.189	0.3193766	9.974962	5.290305	2.236712
6048	-2580.937	-2741.581	160.6437	0.2909253	10.48683	5.065659	1.9957
6054	-2591.855	-2752.126	160.2709	0.3531556	9.701858	5.633813	1.9957
6060	-2598.914	-2759.559	160.6455	0.254455	7.020893	5.561808	2.51181
6066	-2603.808	-2764.979	161.1711	0.3052639	8.771114	4.669077	2.281287
6072	-2589.405	-2750.242	160.8378	0.3029669	6.723916	5.737393	2.329111
6078	-2600.113	-2759.215	159.1023	0.2443119	8.79995	7.109995	2.072478
6084	-2604.037	-2762.681	158.6443	0.2423048	8.79995	7.905646	1.847123
6090	-2612.369	-2771.115	158.7458	0.3502497	11.31391	7.046065	1.722614
6096	-2615.801	-2774.524	158.7226	0.2678272	9.864633	7.500328	1.800548
6102	-2600.182	-2760.446	160.2638	0.3085443	9.117639	5.832918	2.031612
6108	-2588.168	-2749.9	161.732	0.3085443	7.02557	4.697773	2.336358
6114	-2585.509	-2747.142	161.6326	0.3280608	6.679398	5.19833	2.160837
6120	-2581.922	-2742.508	160.5862	0.2688368	8.949532	4.87148	2.505598
6126	-2594.938	-2755.152	160.2139	0.2586607	7.06682	6.209288	2.361205
6132	-2588.432	-2748.633	160.201	0.2732601	6.463389	7.153269	1.913015
6138	-2584.853	-2744.472	159.6189	0.2564297	7.795207	7.153269	1.943045
6144	-2592.489	-2752.86	160.3706	0.3097109	9.068175	5.096568	2.447655
6150	-2592.798	-2751.799	159.0007	0.3167084	10.3128	6.859884	1.91434
6156	-2595.451	-2754.499	159.0483	0.2976107	11.5799	6.405538	1.936549
6162	-2594.198	-2752.617	158.4186	0.2976107	11.19313	7.027814	2.019545
