Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2587.116	-2747.88	160.7639	0.2502727	10.13493	5.092923	2.000321
4122	-2580.655	-2740.932	160.2767	0.3688631	10.29685	5.263582	2.096441
4128	-2582.079	-2744.062	161.9821	0.2815073	7.199523	4.773675	2.096441
4134	-2590.258	-2750.673	160.4151	0.2409691	9.11475	5.009951	2.506839
4140	-2594.219	-2754.931	160.7122	0.3593187	9.239677	4.619991	2.463468
4146	-2587.892	-2748.501	160.608	0.3047224	9.239677	4.778718	2.463468
4152	-2575.42	-2736.611	161.1906	0.265433	6.956972	5.492179	2.220409
4158	-2576.391	-2736.102	159.7109	0.291728	11.1099	4.95657	2.539151
4164	-2590.32	-2750.568	160.2473	0.2566394	9.069439	5.489208	2.310454
4170	-2582.787	-2744.18	161.3926	0.3065082	6.014144	5.526216	2.310454
4176	-2583.553	-2744.3	160.7469	0.3065082	9.469064	4.800624	2.310454
4182	-2581.4	-2742.313	160.9127	0.2916208	8.449393	4.800624	2.445131
4188	-2580.888	-2741.836	160.948	0.2883938	9.47716	4.206244	2.567521
4194	-2590.903	-2751.942	161.0394	0.3209364	7.58582	4.66574	2.638653
4200	-2590.028	-2752.162	162.1338	0.3505183	5.738671	4.7562	2.383328
4206	-2589.449	-2751.036	161.5869	0.3303841	7.063975	4.489902	2.534589
4212	-2578.79	-2739.989	161.1992	0.2902737	7.413147	4.489902	2.710075
4218	-2600.729	-2762.037	161.3074	0.2747447	7.413147	3.825844	3.055845
4224	-2600.16	-2762.446	162.2865	0.345018	6.558653	4.813785	2.007149
4230	-2603.527	-2765.595	162.0682	0.2883249	5.766409	5.20709	2.167775
4236	-2580.21	-2740.512	160.3023	0.2593442	7.868334	6.042908	2.203717
4242	-2586.645	-2747.622	160.977	0.3234342	8.770589	4.632456	2.416402
4248	-2585.635	-2746.915	161.2804	0.3234342	7.616626	4.681347	2.46994
4254	-2608.274	-2768.932	160.6583	0.3378342	10.34662	4.77428	2.176518
4260	-2598.046	-2758.923	160.8762	0.2770104	8.459164	4.879508	2.425343
4266	-2606.391	-2766.334	159.9433	0.2402024	8.166609	5.793756	2.528861
4272	-2598.219	-2757.97	159.7507	0.2967875	9.973822	6.005023	2.071658
4278	-2586.483	-2746.861	160.3777	0.2709468	6.820233	6.901389	1.859999
4284	-2588.657	-2747.16	158.5034	0.2896558	10.95551	7.344715	1.802237
4290	-2596.85	-2756.157	159.3071	0.246278	8.210844	7.012449	2.143544
4296	-2590.76	-2751.643	160.8835	0.250384	7.444933	4.948277	2.638946
4302	-2594.754	-2754.74	159.9854	0.2632619	11.62747	5.013864	2.248609
4308	-2595.706	-2754.769	159.0625	0.2601046	10.18243	6.636625	2.087948
4314	-2605.204	-2766.098	160.894	0.3009924	8.281603	5.327917	2.154092
4320	-2586.485	-2746.599	160.1141	0.230624	8.49516	5.771316	2.364248
4326	-2581.811	-2742.297	160.4854	0.3409217	7.162567	5.932829	2.286583
4332	-2590.051	-2749.95	159.8989	0.2325524	8.503678	6.531764	2.007238
4338	-2589.258	-2750.002	160.7448	0.2531056	6.739702	5.474798	2.57946
4344	-2591.308	-2751.475	160.1668	0.3336894	9.036046	5.346048	2.410981
4350	-2604.989	-2765.215	160.2258	0.350632	7.247792	6.970286	1.738052
4356	-2601.39	-2762.398	161.008	0.308027	8.15468	4.779573	2.457668
4362	-2582.411	-2742.764	160.3531	0.2871166	8.167438	4.898385	2.798707
4368	-2582.024	-2742.687	160.6624	0.3130468	8.981524	4.666865	2.550981
4374	-2582.104	-2742.409	160.3049	0.2826983	9.071106	5.833465	2.03201
4380	-2593.899	-2753.679	159.7799	0.2856037	8.727864	6.942357	1.715303
4386	-2585.532	-2747.007	161.4751	0.3129937	7.494526	4.376363	2.575718
4392	-2585.971	-2746.335	160.3632	0.3363167	8.79046	4.733685	2.722262
4398	-2585.207	-2744.862	159.6551	0.3070802	11.36698	5.166587	2.383644
4404	-2586.312	-2746.996	160.6842	0.3070802	8.370679	5.006367	2.46809
4410	-2590.788	-2751.359	160.5718	0.2843888	8.835046	4.210119	2.935381
4416	-2586.333	-2748.004	161.6706	0.2575522	6.856476	4.210119	2.75443
4422	-2595.045	-2756.143	161.0976	0.3202771	7.525257	4.725293	2.581233
4428	-2597.761	-2758.583	160.822	0.2950618	7.64879	5.146719	2.475352
4434	-2594.033	-2754.418	160.3848	0.2432084	6.461595	5.956127	2.585834
4440	-2585.283	-2746.252	160.9689	0.2505166	7.241528	5.627033	2.209452
4446	-2587.502	-2749.24	161.7377	0.3212408	6.955834	4.164629	2.676297
4452	-2581.927	-2742.436	160.5082	0.336863	9.220636	4.327895	2.787902
4458	-2588.242	-2749.01	160.7683	0.2959381	8.582361	4.204835	2.868318
4464	-2588.066	-2750.082	162.0161	0.3112949	7.122674	4.30999	2.374671
4470	-2591.929	-2752.73	160.8009	0.3231786	7.978566	6.06111	1.787301
4476	-2595.188	-2756.202	161.014	0.3632657	8.1359	5.375751	2.039167
4482	-2590.498	-2751.322	160.8235	0.3286564	7.103354	5.674654	2.258967
4488	-2592.067	-2753.733	161.6655	0.2428502	8.043481	4.45964	2.312154
4494	-2587.135	-2748.344	161.2094	0.4042364	7.112354	4.892645	2.459988
4500	-2590.445	-2750.982	160.5369	0.3075266	11.84218	4.118897	2.398866
4506	-2597.569	-2758.277	160.7076	0.3075266	9.277425	4.118897	2.799544
4512	-2601.921	-2764.007	162.0858	0.3303352	7.450184	4.452704	2.139708
4518	-2599.9	-2761.448	161.5476	0.3476393	8.009714	4.621739	2.224937
4524	-2597.008	-2758.487	161.4781	0.3702146	7.7501	4.459179	2.422719
4530	-2591.415	-2752.961	161.5463	0.4086241	7.275825	3.691634	2.946261
4536	-2596.87	-2759.661	162.7919	0.4263189	6.253103	3.794152	2.376138
4542	-2599.491	-2760.485	160.9939	0.3174386	9.481959	3.808074	2.765434
4548	-2594.907	-2756.934	162.027	0.3174386	7.818696	3.211081	2.870009
4554	-2612.172	-2773.762	161.5903	0.3317424	7.484001	5.100973	2.029294
4560	-2600.111	-2761.43	161.3192	0.2694324	6.962658	5.519845	2.11468
4566	-2599.043	-2760.14	161.0969	0.2800683	6.962658	5.519845	2.251967
4572	-2602.885	-2762.865	159.9794	0.3656017	8.002029	6.385623	2.087784
4578	-2602.438	-2763.336	160.8983	0.29652	9.090079	5.020821	2.162445
4584	-2590.102	-2750.529	160.4271	0.2573124	9.972257	5.537547	1.959283
4590	-2590.644	-2750.861	160.2168	0.4010984	9.168936	5.05211	2.492391
4596	-2581.913	-2742.784	160.8716	0.2915762	8.077639	5.006463	2.429572
4602	-2575.934	-2736.551	160.6168	0.2769588	8.564487	5.879239	1.918574
4608	-2572.008	-2732.88	160.8718	0.2528397	8.362601	5.0118	2.382586
4614	-2582.177	-2743.043	160.8655	0.2334846	8.362601	5.467029	2.106122
4620	-2579.154	-2740.411	161.2564	0.3110529	7.802183	5.212787	2.106122
4626	-2583.093	-2743.217	160.124	0.3064579	10.39415	4.74737	2.54297
4632	-2583.409	-2743.956	160.5476	0.3024635	10.49496	4.77732	2.238187
4638	-2587.91	-2747.76	159.8498	0.3202901	10.49496	5.554131	2.175583
4644	-2592.286	-2752.483	160.1972	0.3318295	10.73984	4.388274	2.636298
4650	-2597.233	-2758.057	160.8232	0.262685	8.0175	4.388274	2.872569
4656	-2593.213	-2754.544	161.3306	0.3673657	8.451721	4.962628	2.021769
4662	-2586.256	-2747.107	160.851	0.2611522	8.000666	5.274697	2.310627
4668	-2588.933	-2750.519	161.5861	0.3165739	6.116909	4.357412	2.879434
4674	-2590.39	-2750.577	160.1866	0.2506703	9.604274	5.974908	1.914226
4680	-2587.603	-2748.763	161.1598	0.3237625	7.710132	5.427991	2.043481
4686	-2591.247	-2751.825	160.5786	0.3237625	9.150319	4.746191	2.509917
4692	-2589.495	-2750.143	160.6478	0.3131038	6.963202	6.18354	2.090878
4698	-2593.207	-2753.87	160.6632	0.2543119	8.672785	4.711194	2.628281
4704	-2608.258	-2770.237	161.9789	0.2518772	7.173526	3.77681	2.752881
4710	-2591.63	-2752.306	160.6757	0.2837818	7.663907	5.277355	2.488486
4716	-2584.003	-2744.605	160.6017	0.2752815	8.368474	5.682879	2.10872
4722	-2593.587	-2755.394	161.8069	0.3430788	8.226789	4.959827	1.773844
4728	-2591.346	-2750.577	159.2313	0.2720435	11.25465	6.287345	1.975874
4734	-2597.498	-2757.715	160.2173	0.3332054	10.06228	5.676906	1.935631
4740	-2592.136	-2753.963	161.8265	0.2978993	7.711523	4.250007	2.390096
4746	-2590.737	-2753.307	162.5704	0.3091387	5.004594	4.716944	2.390096
4752	-2592.132	-2753.978	161.846	0.2956292	6.193021	4.911815	2.367449
4758	-2591.786	-2753.239	161.4533	0.2929319	8.119318	4.706635	2.239195
4764	-2596.12	-2759.275	163.1545	0.2462589	6.028525	3.92913	2.239195
4770	-2589.245	-2749.357	160.1119	0.2396874	8.218982	6.696353	1.818772
4776	-2597.199	-2755.67	158.4705	0.2622111	13.03545	6.880254	1.746365
4782	-2598.536	-2757.542	159.0066	0.2563989	8.994273	6.986128	2.162726
4788	-2600.708	-2760.503	159.7948	0.2722214	7.506823	7.352486	1.753416
4794	-2599.509	-2759.199	159.6894	0.3395541	8.168123	7.09376	1.780368
4800	-2599.207	-2759.598	160.3915	0.3223682	9.530972	4.636327	2.613356
4806	-2586.785	-2748.196	161.411	0.2795399	7.235687	4.518457	2.613356
4812	-2603.691	-2765.258	161.5667	0.2686313	6.364334	4.980177	2.46859
4818	-2607.115	-2767.475	160.3599	0.2979049	7.856589	6.071542	2.125553
4824	-2601.156	-2761.811	160.6552	0.3307066	8.835144	5.135372	2.281968
4830	-2597.093	-2758.973	161.8793	0.3274455	5.999143	4.53775	2.616585
4836	-2586.789	-2748.318	161.5293	0.2886674	7.501468	4.277716	2.616585
4842	-2583.502	-2744.589	161.0874	0.2513057	7.015473	5.647662	2.179728
4848	-2583.788	-2745.041	161.2533	0.2513057	7.896646	5.537722	1.906998
4854	-2586.311	-2747.899	161.5873	0.3163596	6.727319	4.801525	2.437639
4860	-2596.591	-2757.304	160.7133	0.253594	8.525959	5.021578	2.437639
4866	-2579.489	-2740.497	161.0076	0.2653185	8.613413	4.683412	2.437639
4872	-2583.101	-2742.329	159.2283	0.2627285	8.566062	6.800439	2.235475
4878	-2583.129	-2744.214	161.0842	0.277165	5.626479	6.164871	2.235475
4884	-2595.095	-2755.194	160.0983	0.266423	7.695635	6.375176	2.159875
4890	-2587.49	-2748.728	161.2384	0.2589776	8.481706	4.213846	2.620639
4896	-2584.993	-2745.506	160.5131	0.29411	7.785889	5.767802	2.243542
4902	-2591.765	-2752.391	160.6259	0.2479068	9.380302	4.925565	2.364625
4908	-2597.188	-2755.716	158.5276	0.3098973	8.895442	7.90756	1.855887
4914	-2593.414	-2752.832	159.4174	0.3003134	10.26057	6.247094	2.067544
4920	-2589.403	-2750.32	160.9173	0.2960986	7.502305	5.486769	2.235454
4926	-2584.11	-2742.769	158.6593	0.2699256	9.933011	6.355536	2.570058
4932	-2596.758	-2756.87	160.1118	0.2722829	9.865147	5.752754	2.039752
4938	-2593.069	-2753.851	160.7829	0.253829	7.734074	5.320364	2.39542
4944	-2597.521	-2758.938	161.4166	0.253829	6.542043	3.871927	3.194658
4950	-2594.566	-2755.495	160.9289	0.2688729	6.470603	5.016979	2.810089
4956	-2597.846	-2758.449	160.6026	0.2465095	7.696624	4.312429	3.135177
4962	-2615.334	-2777.404	162.0702	0.2454075	4.584739	5.206145	2.577714
4968	-2595.683	-2756.522	160.8386	0.2480571	7.700622	5.146832	2.481464
4974	-2585.026	-2746.337	161.3115	0.2667724	6.421519	5.139996	2.513448
4980	-2586.239	-2746.664	160.4252	0.3020127	7.920666	6.148913	2.012317
4986	-2584.91	-2746.006	161.096	0.3020127	8.329145	4.824096	2.336139
4992	-2602.076	-2761.353	159.2778	0.3025461	9.160143	5.281912	2.988622
4998	-2599.475	-2760.739	161.264	0.2693999	6.736929	4.765729	2.687339
5004	-2606.588	-2767.942	161.3539	0.2641795	6.404546	5.271456	2.410751
5010	-2610.915	-2772.233	161.3189	0.2656245	6.061891	5.524711	2.370213
5016	-2596.464	-2757.866	161.4017	0.2656245	6.281192	4.087914	3.137318
5022	-2593.962	-2754.017	160.0552	0.2938035	7.909014	5.231256	2.833694
5028	-2597.841	-2759.55	161.7095	0.3266681	6.051424	5.231256	2.27246
5034	-2587.61	-2749.123	161.5132	0.3266681	7.136838	4.184753	2.751805
5040	-2587.014	-2747.675	160.6611	0.2768719	8.921718	4.841742	2.478565
5046	-2592.554	-2753.504	160.9493	0.2410747	9.092845	4.661466	2.394914
5052	-2590.464	-2751.205	160.7412	0.2792233	8.309259	4.661466	2.678339
5058	-2595.952	-2757.339	161.3869	0.3416693	7.1966	4.583229	2.559612
5064	-2594.17	-2754.13	159.9601	0.293171	9.768795	6.148287	1.883761
5070	-2595.075	-2754.353	159.278	0.2838739	8.433234	7.204924	1.955441
5076	-2592.171	-2753.866	161.6952	0.3113024	6.723483	4.59992	2.500586
5082	-2600.304	-2762.349	162.0452	0.2722254	6.850218	4.731396	2.184629
5088	-2592.771	-2753.781	161.0102	0.3345819	9.112295	3.942627	2.741257
5094	-2597.853	-2758.649	160.7956	0.34315	9.56738	3.740435	2.893596
5100	-2599.379	-2761.169	161.7901	0.2910357	7.607341	3.394572	2.968441
5106	-2593.298	-2753.77	160.4728	0.2726486	7.793214	4.04588	3.331627
5112	-2577.283	-2739.906	162.6228	0.3011339	5.811048	4.552559	2.210453
5118	-2576.201	-2736.439	160.2381	0.2629836	10.16275	5.609651	1.991847
5124	-2594.389	-2755.543	161.1546	0.3320948	8.529506	4.783816	2.257622
5130	-2590.808	-2752.222	161.4137	0.2444155	6.730771	4.798515	2.591836
5136	-2600.809	-2761.816	161.0068	0.2444155	6.781602	5.374849	2.472621
5142	-2594.924	-2756.118	161.1941	0.3132898	7.511985	4.823711	2.467362
5148	-2585.923	-2745.71	159.7864	0.3100681	8.816915	6.413677	2.033092
5154	-2593.566	-2752.48	158.9147	0.2568638	10.40136	7.345698	1.658283
5160	-2588.062	-2750.383	162.3217	0.2826146	6.59941	3.651407	2.750558
5166	-2586.867	-2748.68	161.8125	0.293557	6.172244	3.450562	3.28425
5172	-2587.847	-2749.434	161.5869	0.3278319	6.781585	3.088116	3.4509
5178	-2598.681	-2758.075	159.3941	0.3130045	10.04801	3.320368	3.886526
5184	-2599.519	-2760.44	160.921	0.3130045	10.04801	3.824637	2.686251
5190	-2587.705	-2748.575	160.8699	0.3042426	7.628837	4.685554	2.730398
5196	-2588.088	-2748.535	160.4468	0.2860301	8.290752	5.360725	2.426625
5202	-2592.503	-2754.001	161.498	0.3083903	7.531621	5.360725	1.920057
5208	-2592.488	-2754.22	161.7324	0.2821182	6.549093	5.118594	2.214522
5214	-2585.277	-2747.476	162.1995	0.3022162	6.311948	4.726399	2.22128
5220	-2591.468	-2753.475	162.0072	0.291976	6.772172	4.726399	2.22128
5226	-2587.849	-2748.45	160.6003	0.291976	9.066783	5.046432	2.345696
5232	-2600.857	-2761.097	160.2405	0.3015087	9.066783	5.046432	2.565684
5238	-2583.404	-2744.167	160.763	0.3015087	7.676336	5.046432	2.563884
5244	-2593.107	-2754.861	161.7534	0.3335389	6.197095	4.564759	2.617613
5250	-2609.036	-2768.376	159.3403	0.2622567	9.277162	7.189248	1.730101
5256	-2608.642	-2767.887	159.2452	0.2622567	9.059835	6.979804	1.990569
5262	-2602.614	-2764.111	161.497	0.304919	7.475553	3.927089	2.847353
5268	-2590.391	-2753.064	162.6737	0.3442631	5.955664	3.369808	2.847353
5274	-2589.246	-2749.858	160.6123	0.3598591	8.047977	4.633528	2.785614
5280	-2589.455	-2751.098	161.6428	0.2931829	6.654047	4.43965	2.662396
5286	-2595.248	-2755.494	160.2466	0.3445524	9.341412	5.751569	2.021258
5292	-2589.369	-2749.567	160.1975	0.3168343	9.020586	5.471212	2.326308
5298	-2586.954	-2746.941	159.9868	0.2934238	8.550027	6.090029	2.188416
5304	-2588.938	-2748.822	159.8841	0.2588286	9.734788	5.60169	2.322646
5310	-2592.46	-2751.558	159.0982	0.2591205	7.569243	7.544811	2.086555
5316	-2583.829	-2745.039	161.2104	0.2635787	6.938816	5.687425	2.086555
5322	-2587.945	-2748.023	160.0784	0.2475981	8.039993	4.903259	3.014877
5328	-2602.968	-2764.492	161.5241	0.3601316	7.500198	3.686237	2.937231
5334	-2610.329	-2769.216	158.8863	0.2958577	10.38507	2.940809	4.33897
5340	-2592.661	-2752.102	159.4409	0.3293585	8.26714	3.088651	4.33897
5346	-2596.099	-2756.145	160.0463	0.3293585	8.26714	2.508576	4.324659
5352	-2598.088	-2758.3	160.2124	0.3091358	8.09595	2.590947	4.232167
5358	-2594.62	-2756.497	161.8763	0.3377801	7.377955	3.020129	3.167848
5364	-2602.347	-2762.141	159.794	0.3377801	10.05998	2.91597	3.872633
5370	-2600.878	-2761.785	160.9077	0.314314	8.485119	3.430071	3.258538
5376	-2593.008	-2754.3	161.2922	0.3073502	7.219215	3.906358	3.044678
5382	-2592.952	-2754.676	161.724	0.3286042	7.438414	3.363816	3.044678
5388	-2598.636	-2759.187	160.5506	0.265059	7.289579	4.655293	3.04828
5394	-2580.408	-2740.989	160.5808	0.2882252	9.358712	4.741006	2.488593
5400	-2582.563	-2742.448	159.8858	0.2958397	9.81156	6.048134	1.989895
5406	-2586.108	-2747.484	161.3758	0.2665411	7.5184	5.565916	1.895744
5412	-2589.658	-2751.696	162.0386	0.2911596	6.25376	4.742006	2.338271
5418	-2596.733	-2757.903	161.1702	0.2905202	7.986458	5.130864	2.182465
5424	-2594.797	-2754.349	159.5514	0.2638296	7.58657	5.958703	2.793026
5430	-2588.144	-2749	160.856	0.3241326	7.688717	4.453987	2.853346
5436	-2587.885	-2749.868	161.983	0.3027199	6.355344	3.799246	2.919838
5442	-2598.001	-2757.55	159.5492	0.2518389	9.128405	6.324685	2.211971
5448	-2593.843	-2753.511	159.668	0.3040244	6.800564	7.31325	2.043702
5454	-2590.261	-2751.579	161.3182	0.2364481	6.953037	5.677086	2.036141
5460	-2589.375	-2748.301	158.9256	0.2548391	8.030388	7.31325	2.234847
5466	-2592.783	-2753.046	160.2626	0.2979812	8.542241	6.049035	2.033411
5472	-2582.262	-2742.153	159.8905	0.3004543	9.587301	6.049035	2.033411
5478	-2592.058	-2753.572	161.5137	0.3100336	6.510375	5.130646	2.33992
5484	-2596.147	-2756.253	160.1067	0.2810006	11.07295	4.920028	2.326898
5490	-2594.572	-2756.476	161.9041	0.2509614	6.458964	4.816319	2.343628
5496	-2591.425	-2753.273	161.8483	0.2406206	6.794726	4.033415	2.780278
5502	-2587.43	-2749.097	161.6664	0.2733333	7.132288	4.040129	2.780278
5508	-2585.238	-2747.735	162.4971	0.2733333	5.937298	4.040129	2.593567
5514	-2599.37	-2760.281	160.9112	0.269318	7.990026	5.610816	2.050799
5520	-2596.481	-2757.844	161.3628	0.3095408	7.990026	4.874697	2.210397
5526	-2599.693	-2760.13	160.437	0.2942286	7.990026	5.860115	2.18175
5532	-2593.465	-2754.177	160.712	0.3081589	7.228771	5.291535	2.551453
5538	-2597.544	-2756.266	158.7222	0.2787929	9.499262	7.34304	1.984152
5544	-2590.262	-2751.917	161.6557	0.2795431	6.531551	4.685654	2.543778
5550	-2590.24	-2750.782	160.5421	0.2795431	9.276211	4.44806	2.716992
5556	-2598.793	-2760.581	161.7884	0.3343386	8.047542	4.144847	2.374988
5562	-2588.238	-2750.41	162.1725	0.2630198	6.506876	4.283904	2.489083
5568	-2600.009	-2760.311	160.3019	0.262812	9.322367	3.650081	3.33955
5574	-2594.186	-2754.462	160.2767	0.3001469	7.738391	3.935594	3.507575
5580	-2583.523	-2745.807	162.2837	0.3232201	5.778371	3.32738	3.16952
5586	-2585.874	-2747.472	161.5975	0.3704249	6.423148	3.190923	3.451388
5592	-2586.702	-2748.818	162.1161	0.3271464	6.788117	3.580693	2.841889
5598	-2593.54	-2755.369	161.8288	0.3495987	5.37194	4.980175	2.547187
5604	-2600.425	-2761.244	160.8195	0.2489795	9.132603	4.472464	2.580751
5610	-2595.162	-2757.056	161.8942	0.2749626	6.579829	3.872829	2.885681
5616	-2594.237	-2755.634	161.3972	0.2936786	5.773135	3.454975	3.633256
5622	-2592.837	-2753.679	160.8421	0.4218885	8.334039	3.812873	3.039454
5628	-2594.154	-2755.888	161.7333	0.2716867	7.070037	4.077254	2.733577
5634	-2593.217	-2754.883	161.6653	0.2792896	8.51392	4.077254	2.419452
5640	-2585.93	-2746.272	160.3425	0.2792896	8.952962	5.959568	1.952996
5646	-2598.237	-2758.244	160.0073	0.2822966	11.93357	5.492978	1.844548
5652	-2585.435	-2745.995	160.5597	0.2430511	8.831077	5.827551	1.949456
5658	-2591.251	-2749.767	158.5154	0.3047425	8.831077	7.88448	1.899252
5664	-2590.737	-2750.551	159.8146	0.2838898	9.773397	5.771294	2.234159
5670	-2586.25	-2747.566	161.3153	0.2547723	8.879399	4.538008	2.28024
5676	-2588.293	-2749.023	160.7295	0.3292749	7.857615	4.589847	2.804283
5682	-2587.929	-2748.618	160.6892	0.275918	7.903841	5.335522	2.389146
5688	-2586.881	-2748.782	161.9016	0.2859951	7.85641	4.279982	2.29479
5694	-2581.291	-2741.053	159.7623	0.2920104	10.2369	6.531206	1.647436
5700	-2591.597	-2751.798	160.2009	0.2959104	8.328999	5.784392	2.298469
5706	-2591.397	-2750.637	159.2397	0.2781484	9.586302	6.022324	2.483469
5712	-2583.955	-2744.71	160.7551	0.2781484	6.677359	5.856662	2.334432
5718	-2590.75	-2751.665	160.9144	0.2803847	7.536931	5.305091	2.354603
5724	-2594.346	-2754.127	159.7812	0.2875999	7.456248	7.483505	1.67406
5730	-2596.458	-2757.936	161.4781	0.2588628	8.329756	4.56107	2.287554
5736	-2590.93	-2750.461	159.5305	0.2680919	8.271193	6.521464	2.287554
5742	-2588.08	-2749.236	161.1557	0.256551	7.176524	5.619031	2.10665
5748	-2587.589	-2748.817	161.2277	0.2831712	7.755256	5.287011	2.10665
5754	-2589.735	-2750.089	160.3548	0.2924134	9.892709	4.951821	2.381545
5760	-2594.24	-2753.692	159.4526	0.2879069	11.46064	5.651362	2.197294
5766	-2602.056	-2761.913	159.8566	0.2675592	10.31588	5.651362	2.179601
5772	-2584.974	-2745.598	160.6247	0.2745375	7.259135	5.725501	2.346865
5778	-2584.657	-2744.906	160.2488	0.2405942	6.285962	6.37022	2.463029
5784	-2596.759	-2756.847	160.0879	0.2654506	7.464313	6.5746	2.097293
5790	-2586.14	-2744.284	158.1445	0.2314095	11.86677	6.829456	2.240033
5796	-2604.43	-2764.504	160.0743	0.3290804	7.386429	5.746894	2.611521
5802	-2611.575	-2773.397	161.8214	0.3281317	7.175684	4.316211	2.468931
5808	-2601.926	-2762.644	160.7182	0.2894752	8.233501	5.836162	1.95391
5814	-2601.805	-2762.161	160.3555	0.2894752	10.24311	5.216569	2.139009
5820	-2602.657	-2761.937	159.2801	0.2499756	9.547611	6.541008	2.153262
5826	-2601.924	-2763.007	161.0829	0.2874613	6.60563	4.955934	2.705668
5832	-2616.15	-2776.19	160.0404	0.2725939	7.949551	5.815905	2.486081
5838	-2604.45	-2765.708	161.2578	0.2715241	8.323889	4.527673	2.441818
5844	-2599.818	-2761.204	161.3864	0.2715241	8.750459	4.330952	2.385693
5850	-2589.279	-2750.244	160.9652	0.2715241	7.087775	4.728579	2.800439
5856	-2580.34	-2741.442	161.1017	0.294868	7.844242	4.667361	2.55212
5862	-2585.454	-2747.092	161.6377	0.2674756	6.396038	3.755577	3.162829
5868	-2590.333	-2750.972	160.6387	0.3217099	8.617195	3.804612	3.162829
5874	-2591.374	-2753.021	161.6462	0.3080666	6.632244	3.837337	3.022582
5880	-2597.006	-2758.025	161.0193	0.3608134	8.29886	4.410962	2.613419
5886	-2584.578	-2745.315	160.7374	0.3394354	8.476607	4.955655	2.421433
5892	-2590.337	-2751.844	161.5069	0.2776006	6.361605	5.059984	2.451212
5898	-2586.01	-2747.676	161.666	0.2873773	8.403124	3.951799	2.518322
5904	-2567.527	-2728.066	160.5382	0.3067323	7.654696	5.347773	2.518322
5910	-2583.119	-2743.197	160.0778	0.2876376	9.781828	4.244953	3.011808
5916	-2585.544	-2746.633	161.0889	0.3419257	8.606847	3.795893	2.88854
5922	-2587.707	-2748.226	160.5186	0.31212	9.281588	3.587453	3.227991
5928	-2586.469	-2746.64	160.1712	0.2682027	7.928147	2.955404	4.108418
5934	-2578.679	-2741.134	162.4552	0.2765594	6.585649	3.522445	2.755149
5940	-2579.789	-2742.096	162.3074	0.3437042	6.177968	3.831384	2.727072
5946	-2587.655	-2748.934	161.2787	0.288512	6.562632	4.751144	2.722086
5952	-2586.928	-2747.383	160.4547	0.279635	10.05313	4.26414	2.722086
5958	-2577.648	-2738.766	161.1176	0.279635	7.195115	5.463374	2.212663
5964	-2579.374	-2740.633	161.2589	0.3089383	8.063968	5.463374	1.870716
5970	-2574.525	-2735.736	161.2106	0.3089383	6.335498	6.284708	1.831406
5976	-2581.247	-2741.022	159.7752	0.3701708	9.099298	6.562969	1.831406
5982	-2583.811	-2744.409	160.598	0.296031	8.011375	5.349645	2.398887
5988	-2588.93	-2750.278	161.3483	0.331764	6.485608	4.363689	2.909676
5994	-2584.904	-2744.932	160.0278	0.2617161	7.880221	6.243396	2.246903
6000	-2579.986	-2740.472	160.4859	0.3449794	7.583872	5.820429	2.245872
6006	-2578.899	-2738.003	159.104	0.3449794	10.07752	6.415699	2.172139
6012	-2582.882	-2742.876	159.9941	0.3187051	9.521498	6.144689	1.902648
6018	-2582.321	-2742.621	160.3009	0.3086595	10.36011	5.619781	1.868611
6024	-2588.335	-2748.38	160.0449	0.2631224	10.19826	4.82836	2.607982
6030	-2586.984	-2747.421	160.4374	0.2564638	8.625831	5.724216	2.139216
6036	-2601.654	-2762.553	160.8987	0.2520013	9.176089	4.337558	2.603938
6042	-2590.159	-2750.681	160.5216	0.28965	8.330685	5.394885	2.345951
6048	-2599.785	-2760.555	160.7704	0.3429095	8.586911	4.940636	2.382239
6054	-2593.265	-2755.932	162.6664	0.3182761	7.051754	3.250041	2.644594
6060	-2603.302	-2764.757	161.4553	0.2813676	8.37325	5.165335	1.879111
6066	-2585.765	-2746.184	160.4199	0.3121215	7.880191	5.791622	2.252892
6072	-2587.466	-2749.264	161.7974	0.3225125	7.62896	4.522563	2.240016
6078	-2583.347	-2744.316	160.9692	0.3225125	6.787287	5.794506	2.177859
6084	-2586.722	-2747.287	160.5654	0.2514334	8.058121	5.760092	2.174123
6090	-2595.45	-2755.69	160.2393	0.2578407	7.967703	5.670245	2.457533
6096	-2602.009	-2762.825	160.8157	0.2787297	7.815678	5.6151	2.148894
6102	-2589.345	-2748.71	159.3656	0.2787297	8.278078	6.344929	2.495072
6108	-2596.115	-2756.674	160.5594	0.2787297	6.411165	5.679935	2.640536
6114	-2596.317	-2758.164	161.847	0.30866	6.411165	4.761153	2.391644
6120	-2595.84	-2756.1	160.2593	0.2677764	9.766557	4.304686	2.881527
6126	-2588.329	-2749.79	161.4607	0.331352	7.104444	4.032589	2.881527
6132	-2579.452	-2741.406	161.9533	0.29423	6.228431	5.11655	2.157652
6138	-2597.076	-2758.387	161.3116	0.2981276	7.077021	5.401883	2.146541
6144	-2597.6	-2758.258	160.658	0.2823191	8.546158	5.795489	1.948202
6150	-2595.471	-2756.611	161.1395	0.3180483	6.291368	5.795489	2.211195
6156	-2601.392	-2760.943	159.5506	0.2748054	10.39717	6.246199	1.967201
6162	-2585.992	-2746.141	160.1495	0.2856332	6.831622	6.931378	1.980747
