Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-1188.82	-1356.21	167.3899	1.693889	1.588292	2.919878
4824	-1186.857	-1354.609	167.7526	1.755651	1.257769	2.866995
4830	-1193.345	-1360.335	166.9903	2.342079	1.261014	3.027832
4836	-1189.347	-1355.814	166.4667	3.790041	1.517096	2.577742
4842	-1172.184	-1339.753	167.5693	2.320606	1.716487	2.403677
4848	-1179.992	-1347.032	167.0399	3.033656	1.716487	2.403677
4854	-1190.03	-1357.873	167.8428	2.02273	1.676552	2.410003
4860	-1180.573	-1348.027	167.4542	2.491686	1.751129	2.370144
4866	-1181.191	-1348.171	166.9794	3.109602	1.707312	2.414541
4872	-1179.272	-1346.33	167.0581	2.702177	1.737057	2.528275
4878	-1174.806	-1341.573	166.7672	2.780401	1.988087	2.517432
4884	-1183.588	-1351.108	167.5201	2.121403	1.903795	2.418338
4890	-1188.317	-1354.792	166.4742	3.149361	1.525277	2.82268
4896	-1187.425	-1355.414	167.9892	1.892183	1.504826	2.495984
4902	-1184.938	-1351.641	166.7028	3.230355	1.849125	2.447743
4908	-1182.937	-1349.83	166.893	3.230355	2.000038	2.230809
4914	-1202.64	-1369.591	166.9509	3.111319	1.859054	2.335774
4920	-1189.436	-1356.514	167.0777	2.779018	1.69354	2.508081
4926	-1193.664	-1360.628	166.9633	2.505014	1.381325	2.895464
4932	-1183.378	-1350.826	167.4481	1.790413	1.525257	2.870759
4938	-1185.729	-1353.246	167.5172	1.999582	1.334368	2.834867
4944	-1214.641	-1382.492	167.8514	1.685248	1.534084	2.676671
4950	-1182.328	-1350.407	168.0786	1.790813	1.994102	2.184225
4956	-1196.461	-1364.68	168.219	1.861393	1.990667	2.054054
4962	-1198.778	-1367.312	168.5343	1.406064	2.151802	2.01366
4968	-1198.593	-1365.901	167.3077	2.961227	1.524252	2.388013
4974	-1201.558	-1368.895	167.3369	2.543723	1.935742	2.30201
4980	-1205.541	-1373.116	167.5747	2.087119	1.475353	2.668676
4986	-1213.586	-1381.003	167.4166	2.332045	1.434713	2.668676
4992	-1197.891	-1365.127	167.2358	2.560779	1.32877	2.735943
4998	-1186.647	-1353.537	166.8899	2.424277	1.340401	3.001796
5004	-1198.848	-1366.339	167.4909	2.143251	1.522261	2.662859
5010	-1192.877	-1359.978	167.1013	2.640692	1.522261	2.662859
5016	-1187.221	-1355.255	168.0346	1.715603	1.572881	2.522302
5022	-1192.422	-1359.8	167.3776	2.350386	1.561559	2.605524
5028	-1196.937	-1363.902	166.9649	3.257625	1.902331	2.235607
5034	-1185.648	-1353.024	167.3756	2.479499	1.863297	2.354763
5040	-1181.433	-1348.441	167.008	2.479499	1.528528	2.790948
5046	-1183.518	-1351.016	167.4987	2.299124	1.489869	2.60015
5052	-1188.051	-1355.841	167.7898	1.525191	1.274005	2.961539
5058	-1187.496	-1354.838	167.3423	2.404559	1.518231	2.627869
5064	-1195.269	-1362	166.7308	2.629308	1.509239	2.901848
5070	-1190.753	-1357.987	167.2339	2.629308	1.482314	2.610891
5076	-1194.053	-1361.723	167.6699	2.26224	1.46813	2.525601
5082	-1186.188	-1353.478	167.2901	2.662003	1.954905	2.262789
5088	-1198.935	-1365.777	166.842	3.436219	1.995649	2.178573
5094	-1200.223	-1366.779	166.5557	3.279483	1.90432	2.484774
5100	-1196.472	-1364.222	167.7494	2.110304	1.717148	2.397222
5106	-1193.152	-1360.466	167.3137	2.492317	1.687696	2.498172
5112	-1204.949	-1372.149	167.1997	2.492317	1.566357	2.64422
5118	-1197.519	-1364.897	167.3773	2.194725	1.668521	2.616726
5124	-1204.588	-1371.508	166.9204	2.249923	1.804104	2.786444
5130	-1196.797	-1363.967	167.1696	1.900929	1.444009	3.029203
5136	-1192.065	-1358.913	166.8472	2.346872	1.466814	2.987984
5142	-1193.352	-1360.274	166.9214	2.241732	1.379798	3.045939
5148	-1198.181	-1365.909	167.7278	2.241732	1.371147	2.560203
5154	-1194.343	-1361.309	166.9653	2.710182	1.371147	2.806961
5160	-1195.212	-1361.987	166.7752	3.321585	1.70766	2.452867
5166	-1190.379	-1357.215	166.8366	2.875274	1.555545	2.699752
5172	-1206.129	-1373.439	167.3101	2.427685	1.415649	2.699752
5178	-1191.974	-1358.91	166.9364	3.398709	1.566139	2.40855
5184	-1195.196	-1361.908	166.7124	3.473779	1.951274	2.275053
5190	-1204.175	-1371.324	167.1495	2.024678	1.337399	3.041845
5196	-1184.709	-1352.058	167.3493	2.026804	1.208268	2.998437
5202	-1188.526	-1355.729	167.2026	2.818519	1.347141	2.627824
5208	-1187.176	-1354.388	167.2116	1.784293	1.299014	3.151469
5214	-1187.527	-1354.273	166.7469	2.558482	1.577629	2.883004
5220	-1187.119	-1354.207	167.0882	3.04979	1.577629	2.453682
5226	-1178.91	-1345.798	166.888	2.731345	1.577629	2.71859
5232	-1188.39	-1355.705	167.3148	2.158773	1.587421	2.723107
5238	-1192.431	-1359.914	167.4826	2.314797	1.375769	2.672753
5244	-1192.855	-1360.155	167.3	2.314797	1.569702	2.665798
5250	-1187.392	-1354.739	167.3469	1.879777	1.380647	2.971844
5256	-1202.798	-1370.277	167.4786	1.785494	1.700022	2.748531
5262	-1185.041	-1352.39	167.3488	2.050062	1.442825	2.845479
5268	-1182.535	-1349.416	166.8812	3.066117	1.682658	2.510432
5274	-1190.666	-1357.714	167.0485	2.396355	1.682658	2.711418
5280	-1193.583	-1360.995	167.4119	2.337893	1.685303	2.513498
5286	-1194.943	-1361.594	166.6511	3.195954	1.844277	2.49775
5292	-1192.084	-1359.412	167.328	2.594856	1.724104	2.417376
5298	-1177.863	-1345.377	167.5142	2.303184	1.684114	2.467442
5304	-1185.099	-1352.362	167.2635	2.282701	1.493284	2.750742
5310	-1187.993	-1355.105	167.1124	2.839788	1.523734	2.564841
5316	-1190.704	-1357.687	166.9828	2.392879	1.854697	2.64772
5322	-1191.885	-1358.849	166.9644	3.128364	1.905669	2.28995
5328	-1202.622	-1369.962	167.3408	2.782586	1.773147	2.28995
5334	-1198.327	-1365.078	166.7512	3.358498	1.816706	2.383922
5340	-1183.505	-1351.065	167.5605	2.402962	1.911184	2.243963
5346	-1187.627	-1354.714	167.087	2.402962	1.583951	2.745086
5352	-1194.117	-1361.584	167.4666	2.402962	1.697977	2.439243
5358	-1184.948	-1352.408	167.4605	2.607348	1.997638	2.151361
5364	-1189.605	-1356.966	167.3614	2.595321	1.986621	2.228622
5370	-1191.779	-1358.84	167.0619	3.192604	2.047065	2.10704
5376	-1193.763	-1361.366	167.603	2.570337	2.047065	2.043689
5382	-1187.953	-1354.801	166.8486	3.760451	1.752728	2.198555
5388	-1188.48	-1355.632	167.1527	3.288387	2.077193	1.984425
5394	-1187.162	-1354.794	167.6324	2.953077	1.640596	2.108001
5400	-1184.527	-1351.753	167.2255	2.828437	1.876643	2.276229
5406	-1187.302	-1355.261	167.9593	2.159059	1.82333	2.169043
5412	-1187.188	-1354.294	167.1054	3.286247	1.890498	2.13987
5418	-1188.314	-1355.137	166.8227	3.519037	2.300848	1.95464
5424	-1185.764	-1353.158	167.3933	2.604467	2.364559	1.95464
5430	-1185.694	-1353.616	167.9216	2.568584	1.851503	1.962581
5436	-1197.252	-1364.451	167.1995	3.223869	1.775474	2.180668
5442	-1188.049	-1356.027	167.9778	1.976127	1.937143	2.182372
5448	-1185.573	-1352.668	167.0952	3.071151	1.859578	2.260879
5454	-1197.889	-1364.771	166.8814	3.140284	1.960707	2.302629
5460	-1191.487	-1358.895	167.4076	2.689286	1.944454	2.180657
5466	-1188.638	-1355.933	167.2958	3.029542	2.19173	1.929763
5472	-1188.35	-1355.835	167.4849	3.002844	2.12626	1.858386
5478	-1195.451	-1362.867	167.416	2.497553	2.22229	2.088051
5484	-1197.926	-1365.269	167.3435	2.290272	2.042068	2.35583
5490	-1181.81	-1349.282	167.4728	2.677823	1.758373	2.264138
5496	-1189.769	-1357.095	167.3255	2.279144	1.65034	2.617857
5502	-1200.444	-1368.024	167.5799	1.983507	1.753917	2.547046
5508	-1189.031	-1356.373	167.3421	1.775754	1.418053	3.007027
5514	-1208.06	-1376.091	168.0311	2.136452	1.849072	2.117567
5520	-1197.422	-1364.617	167.195	2.847779	1.520667	2.511761
5526	-1191.805	-1359.234	167.429	2.508815	1.66398	2.432797
5532	-1189.82	-1357.394	167.5743	2.493394	1.530488	2.432797
5538	-1189.235	-1356.727	167.4922	2.385342	1.570423	2.511738
5544	-1187.431	-1354.566	167.1355	2.543917	1.398342	2.762501
5550	-1195.515	-1362.751	167.2361	2.000939	1.172606	3.100504
5556	-1188.769	-1356.282	167.5136	2.168924	1.412405	2.703437
5562	-1180.935	-1348.401	167.4655	2.168924	1.744179	2.528089
5568	-1186.999	-1354.524	167.5243	2.168924	2.018551	2.318151
5574	-1186.735	-1354.272	167.5374	2.056975	1.638148	2.606825
5580	-1185.142	-1352.481	167.3383	2.133322	1.60848	2.708638
5586	-1193.615	-1360.642	167.027	2.616692	1.49539	2.735944
5592	-1184.433	-1351.712	167.279	2.486367	1.710644	2.508327
5598	-1187.013	-1354.302	167.2889	2.414266	1.431239	2.709601
5604	-1191.924	-1359.366	167.4426	2.414266	1.534031	2.551237
5610	-1202.457	-1369.44	166.983	2.320498	1.77879	2.729251
5616	-1194.186	-1361.063	166.8771	2.715741	1.56499	2.740037
5622	-1185.215	-1352.641	167.4257	2.886008	1.836457	2.14617
5628	-1185.189	-1352.795	167.6061	2.160209	1.657607	2.498843
5634	-1186.393	-1354.535	168.1421	1.837898	1.832619	2.220841
5640	-1187.252	-1353.962	166.7099	3.181561	1.713081	2.548933
5646	-1184.167	-1351.569	167.4021	2.703777	1.70996	2.327984
5652	-1178.356	-1345.231	166.8744	3.155471	1.976816	2.290159
5658	-1186.528	-1353.582	167.0537	2.895157	2.304353	2.079082
5664	-1188.17	-1355.745	167.5752	2.547343	2.116663	2.02755
5670	-1187.645	-1354.694	167.0493	3.461378	1.779528	2.17374
5676	-1190.827	-1358.502	167.6754	2.674623	1.829024	2.088258
5682	-1185.288	-1351.791	166.5036	3.672569	2.121493	2.218523
5688	-1182.384	-1349.735	167.3508	2.797427	2.121493	2.050065
5694	-1196.578	-1363.849	167.2706	2.323182	1.894552	2.478278
5700	-1191.578	-1359.511	167.9329	1.929301	1.597104	2.453324
5706	-1199.038	-1366.133	167.0944	2.650149	1.456845	2.702914
5712	-1191.652	-1358.833	167.1809	2.241436	1.689119	2.701671
5718	-1192.23	-1359.433	167.2033	3.349178	1.841136	2.080702
5724	-1196.427	-1363.36	166.9328	3.077408	1.76344	2.422521
5730	-1188.914	-1356.506	167.5914	2.301716	1.64921	2.441629
5736	-1199.182	-1366.653	167.4706	2.301716	1.907725	2.354644
5742	-1194.904	-1361.528	166.6236	3.238158	1.846422	2.495796
5748	-1199.278	-1366.273	166.9947	2.777164	1.659962	2.581456
5754	-1190.643	-1357.921	167.2783	2.784059	1.773506	2.328891
5760	-1196.014	-1363.394	167.3799	2.447618	1.753327	2.437112
5766	-1187.136	-1354.839	167.703	2.115735	1.750858	2.402338
5772	-1201.976	-1369.625	167.6487	1.928592	1.707171	2.562476
5778	-1197.831	-1365.332	167.501	2.031874	1.503539	2.724994
5784	-1186.743	-1353.937	167.1946	2.345239	1.554557	2.724994
5790	-1176.522	-1344.232	167.7096	1.857035	1.458444	2.716542
5796	-1178.291	-1346.026	167.7351	2.117915	1.607984	2.470892
5802	-1173.596	-1341.198	167.6014	2.432136	1.535035	2.442612
5808	-1180.163	-1348.271	168.1076	2.057844	1.841192	2.115385
5814	-1188.106	-1355.356	167.25	2.480496	2.070864	2.302128
5820	-1184.549	-1352.021	167.4722	2.648184	2.070864	2.075751
5826	-1195.155	-1362.478	167.323	2.648184	1.80976	2.341022
5832	-1199.583	-1366.569	166.9857	2.648184	1.985688	2.443089
5838	-1187.619	-1354.594	166.9744	2.185971	1.600475	2.908617
5844	-1188.372	-1356.06	167.6875	2.185971	1.552156	2.500693
5850	-1190.253	-1357.658	167.4056	2.465607	1.726365	2.429148
5856	-1190.898	-1357.889	166.9905	2.765024	1.513973	2.679686
5862	-1179.518	-1347.1	167.5823	2.295002	1.75731	2.382572
5868	-1181.759	-1349.619	167.8604	2.295002	1.75731	2.204715
5874	-1180.161	-1347.515	167.3541	2.916628	1.982071	2.083407
5880	-1183.377	-1350.748	167.3708	2.916628	1.965364	2.083407
5886	-1182.367	-1349.735	167.368	2.82205	1.701932	2.299814
5892	-1184.599	-1352.258	167.659	2.877838	1.798185	2.02169
5898	-1193.824	-1361.025	167.2001	2.294016	1.972055	2.488416
5904	-1188.818	-1356.339	167.5208	2.643443	1.873067	2.175621
5910	-1182.427	-1349.84	167.4122	2.643443	1.772006	2.310539
5916	-1185.111	-1352.583	167.4718	1.9157	1.820272	2.608936
5922	-1185.736	-1353.35	167.6135	2.668161	1.705613	2.212137
5928	-1195.501	-1362.735	167.2337	2.396575	1.837225	2.501084
5934	-1197.029	-1364.542	167.5131	2.43191	1.530243	2.501084
5940	-1193.418	-1360.776	167.3578	2.416599	1.697478	2.501084
5946	-1192.689	-1360.149	167.4602	2.058449	1.691987	2.620467
5952	-1182.417	-1349.926	167.509	2.276952	1.810289	2.404528
5958	-1175.022	-1341.93	166.9073	3.235307	2.278717	2.037258
5964	-1185.31	-1352.434	167.1244	2.46123	2.278717	2.258938
5970	-1189.363	-1356.86	167.4962	2.150789	1.70731	2.541198
5976	-1185.481	-1352.68	167.1995	2.302134	1.695903	2.656157
5982	-1184.34	-1351.939	167.5982	1.9112	1.581332	2.680681
5988	-1183.549	-1351.237	167.6875	2.217951	1.848236	2.297209
5994	-1188.599	-1356.156	167.5568	2.087795	1.892335	2.419966
6000	-1197.482	-1364.764	167.2812	2.791846	2.131003	2.092336
6006	-1180.277	-1347.641	167.364	3.092779	1.80926	2.109558
6012	-1197.845	-1365.125	167.2804	3.092779	1.892796	2.109558
6018	-1192.648	-1359.643	166.9958	3.054433	1.872691	2.323478
6024	-1196.035	-1363.282	167.2474	2.197013	1.803611	2.612388
6030	-1199.362	-1366.395	167.0331	1.909491	1.350728	3.161838
6036	-1184.098	-1351.423	167.3248	2.427807	1.451829	2.668419
6042	-1181	-1348.609	167.6088	1.865257	1.630317	2.668499
6048	-1191.441	-1359.092	167.6508	2.84358	1.966607	1.930855
6054	-1187.046	-1354.991	167.9455	1.838946	2.008874	2.233358
6060	-1183.603	-1350.899	167.2964	2.636779	1.857793	2.332811
6066	-1177.814	-1345.495	167.6807	2.146222	1.857793	2.332811
6072	-1187.682	-1355.273	167.5907	2.205677	1.805718	2.392104
6078	-1189.065	-1355.963	166.8977	3.558177	1.930865	2.133398
6084	-1181.444	-1348.622	167.1775	2.868587	1.94246	2.246304
6090	-1186.875	-1353.986	167.1106	2.723086	2.008335	2.314519
6096	-1192.03	-1359.405	167.3744	2.723086	2.02367	2.134487
6102	-1192.785	-1360.327	167.5428	2.777656	1.899218	2.079533
6108	-1188.828	-1356.526	167.6978	2.777656	2.214591	1.761257
6114	-1185.198	-1352.486	167.2875	2.911086	2.105882	2.048308
6120	-1185.683	-1353.739	168.0561	2.022799	2.052771	2.029247
6126	-1182.963	-1350.145	167.1818	2.771923	2.048365	2.220261
6132	-1182.417	-1349.682	167.2651	2.384309	1.765295	2.532314
6138	-1183.28	-1350.651	167.3709	2.555978	2.047394	2.202401
6144	-1182.094	-1349.043	166.9496	3.302578	1.954167	2.192689
6150	-1179.045	-1345.912	166.8675	3.420374	2.040538	2.139484
6156	-1174.762	-1342.682	167.9202	1.932532	2.097887	2.139484
6162	-1179.416	-1346.437	167.0215	2.599939	2.104948	2.367986
6168	-1176.16	-1343.374	167.2144	2.680495	2.138162	2.184544
6174	-1177.734	-1345.604	167.8701	2.15063	1.961069	2.141957
6180	-1183.921	-1350.925	167.0041	3.353204	1.696137	2.301996
6186	-1194.403	-1362.398	167.9943	1.51372	1.583896	2.655041
6192	-1178.821	-1346.542	167.7207	2.119248	1.983956	2.240665
6198	-1182.665	-1350.345	167.68	2.140434	1.978189	2.259337
6204	-1202.944	-1369.568	166.6237	3.474132	2.442346	2.012447
6210	-1194.539	-1361.387	166.8477	3.474132	2.444469	1.859994
6216	-1187.332	-1354.331	166.9992	3.378729	2.231394	1.9439
6222	-1183.143	-1350.319	167.176	2.928618	1.913528	2.23837
6228	-1182.332	-1349.431	167.099	3.037986	1.818	2.299825
6234	-1185.265	-1352.245	166.9801	3.36795	1.914308	2.170728
6240	-1183.797	-1351.093	167.2961	2.744954	2.030257	2.170728
6246	-1185.992	-1353.073	167.0803	1.826365	1.430602	3.12927
6252	-1182.627	-1349.612	166.9847	2.752716	1.851605	2.479385
6258	-1184.408	-1351.314	166.9062	2.83603	1.655774	2.612503
6264	-1184.692	-1352.193	167.5007	2.56001	1.723057	2.325305
6270	-1180.67	-1348.027	167.3568	2.56001	1.968577	2.26034
6276	-1183.604	-1351.45	167.8466	2.014189	1.76451	2.356544
6282	-1188.509	-1355.961	167.452	2.34813	1.888898	2.355047
6288	-1190.001	-1357.866	167.8646	2.352328	1.514669	2.32855
6294	-1200.066	-1367.649	167.5825	2.352328	1.79675	2.32855
6300	-1183.997	-1351.528	167.5304	2.744192	2.091572	1.976305
6306	-1183.166	-1350.544	167.3782	3.018437	1.838834	2.114591
6312	-1189.666	-1357.27	167.6047	1.836721	1.896303	2.521738
6318	-1183.542	-1351.338	167.7964	1.98836	1.493317	2.571873
6324	-1179.442	-1347.313	167.8711	1.91377	1.493317	2.565128
6330	-1179.584	-1346.541	166.9571	3.391159	1.887983	2.192822
6336	-1172.037	-1339.222	167.1851	2.473605	1.887983	2.462263
6342	-1184.23	-1351.423	167.1931	2.547931	1.788201	2.48416
6348	-1188.655	-1355.945	167.29	2.708413	1.571226	2.48416
6354	-1196.84	-1364.223	167.3831	2.084783	1.52491	2.756943
6360	-1200.649	-1367.178	166.5289	3.439557	2.279617	2.196037
6366	-1180.457	-1347.207	166.7502	3.365745	2.155874	2.164059
6372	-1180.634	-1347.734	167.1002	3.385761	1.887448	2.102194
6378	-1178.596	-1345.614	167.0179	3.386509	1.968446	2.102728
6384	-1181.013	-1348.084	167.0708	3.010159	2.132968	2.127065
6390	-1175.179	-1342.699	167.5192	2.59612	1.984671	2.127065
6396	-1178.005	-1345.613	167.6086	2.59612	2.166317	1.947422
6402	-1174.459	-1341.479	167.0208	3.468861	2.183146	1.922281
6408	-1179.227	-1346.136	166.9091	3.458372	1.953353	2.153083
6414	-1179.741	-1347.653	167.9127	2.438309	1.953353	1.967211
6420	-1183.325	-1351.249	167.9239	1.691858	2.011406	2.329266
6426	-1179.034	-1346.195	167.1605	2.551343	1.593228	2.624061
6432	-1178.873	-1345.946	167.0731	2.45955	1.661119	2.679402
6438	-1193.941	-1361.758	167.8163	1.950555	1.76143	2.41188
6444	-1181.028	-1348.349	167.3213	3.199298	1.660056	2.187227
6450	-1185.512	-1352.09	166.5782	3.199298	1.809398	2.563519
6456	-1185.778	-1352.824	167.0468	2.92206	1.775301	2.411709
6462	-1170.728	-1337.816	167.0878	3.029458	1.747689	2.35545
6468	-1170.549	-1337.467	166.9178	2.670562	1.704402	2.649953
6474	-1174.591	-1341.795	167.204	2.492718	1.720836	2.545709
6480	-1180.806	-1347.552	166.7457	2.805058	1.841802	2.610515
6486	-1178.409	-1345.107	166.6984	2.758103	1.490896	2.874942
6492	-1172.083	-1339.354	167.271	2.005872	1.191401	3.066012
6498	-1189.615	-1356.61	166.9947	2.192923	1.424425	2.998967
6504	-1181.681	-1348.899	167.218	2.407619	1.381668	2.786373
6510	-1183.913	-1351.053	167.1401	2.348402	1.506104	2.786373
6516	-1198.86	-1366.739	167.8788	1.805144	1.466329	2.635639
6522	-1202.373	-1369.638	167.265	2.334999	1.844009	2.507524
6528	-1195.298	-1362.764	167.4665	2.564645	1.639097	2.398026
6534	-1194.027	-1361.027	167.0008	2.73318	2.136224	2.298278
6540	-1185.653	-1352.887	167.2344	3.063264	2.105154	2.01321
6546	-1183.925	-1351.251	167.327	2.773635	1.823292	2.27086
6552	-1192.062	-1358.895	166.8325	2.914232	1.903845	2.469132
6558	-1192.871	-1360.157	167.2863	2.214601	1.953553	2.486008
6564	-1196.669	-1363.653	166.9842	3.023899	1.844529	2.362232
6570	-1189.377	-1356.806	167.4288	2.349975	1.760115	2.450057
6576	-1183.501	-1350.711	167.2104	3.183225	1.560604	2.329361
6582	-1180.642	-1347.753	167.111	2.944998	1.926327	2.264459
6588	-1187.338	-1354.983	167.6457	2.518758	2.003402	2.070255
6594	-1191.222	-1358.431	167.2086	3.337997	1.950187	2.009876
6600	-1200.764	-1367.859	167.0952	3.205642	1.948287	2.144063
6606	-1202.385	-1370.008	167.6237	1.927873	2.179758	2.280753
6612	-1182.206	-1349.258	167.0524	2.873481	1.639681	2.514955
6618	-1194.849	-1362.083	167.2345	3.079985	1.717516	2.258768
6624	-1190.806	-1358.261	167.4552	2.189331	1.99941	2.363648
6630	-1189.942	-1357.158	167.2156	2.428253	1.716681	2.572043
6636	-1192.124	-1358.681	166.557	2.587166	1.547681	3.00236
6642	-1188.927	-1356.362	167.4342	2.255739	1.397748	2.717957
6648	-1191.433	-1358.571	167.1383	2.352701	1.607221	2.723637
6654	-1201.974	-1369.536	167.5622	2.46366	1.633786	2.389704
6660	-1187.141	-1354.336	167.1953	2.77566	1.383075	2.629337
6666	-1176.824	-1344.195	167.371	2.191866	1.349166	2.817692
6672	-1186.532	-1353.541	167.0093	3.034893	1.708878	2.42723
6678	-1186.46	-1353.341	166.8808	2.631576	1.83334	2.611126
6684	-1188.721	-1356.039	167.3177	2.118093	1.359529	2.880449
6690	-1207.312	-1374.545	167.2332	2.078158	1.725355	2.729413
6696	-1199.626	-1367.329	167.7027	2.171107	1.725355	2.389924
6702	-1191.884	-1358.929	167.0454	2.896249	1.553072	2.563125
6708	-1185.315	-1351.929	166.6137	2.665684	1.63706	2.878923
6714	-1196.207	-1362.817	166.6098	2.670968	1.63706	2.878923
6720	-1187.87	-1355.124	167.2538	2.359763	1.448027	2.746958
6726	-1192.545	-1359.538	166.9927	2.359763	1.467973	2.893521
6732	-1180.946	-1347.806	166.8601	2.538348	1.556245	2.836614
6738	-1175.978	-1342.841	166.8627	2.714335	1.421938	2.836614
6744	-1179.747	-1346.823	167.0753	2.6642	1.718867	2.54641
6750	-1179.126	-1346.679	167.5533	2.077905	1.215787	2.845006
6756	-1189.155	-1356.239	167.0848	2.24726	1.370511	2.950804
6762	-1182.797	-1350.89	168.0927	1.833578	1.736231	2.316784
6768	-1178.101	-1345.596	167.4955	1.838592	1.396421	2.894378
6774	-1190.855	-1358.03	167.175	2.255022	1.396421	2.876953
6780	-1181.607	-1348.557	166.9499	2.365867	1.569457	2.855063
6786	-1187.346	-1354.701	167.3557	2.734359	1.569457	2.432066
6792	-1197.914	-1365.203	167.2881	2.989732	1.583696	2.350058
6798	-1191.358	-1358.461	167.1029	2.088233	1.458424	2.965295
6804	-1205.447	-1372.619	167.1718	3.106805	1.858857	2.196151
6810	-1204.615	-1371.883	167.2683	2.523356	1.585431	2.5753
6816	-1194.738	-1361.688	166.95	2.906713	1.621469	2.5753
6822	-1186.848	-1354.532	167.6834	2.03984	1.474821	2.626381
6828	-1186.068	-1353.353	167.2856	2.618488	1.657438	2.474755
6834	-1202.728	-1370.501	167.773	2.003633	1.451423	2.604347
6840	-1193.406	-1361.285	167.8788	1.889276	1.666129	2.465641
6846	-1190.289	-1357.81	167.5215	2.112449	1.743245	2.522748
6852	-1196.297	-1363.485	167.1878	2.111479	1.527884	2.86049
6858	-1196.374	-1363.751	167.3773	1.880605	1.719051	2.747914
6864	-1196.552	-1364.697	168.1449	1.234668	1.629717	2.698771
6870	-1199.736	-1367.161	167.4252	1.883617	1.911306	2.598545
6876	-1184.557	-1352.168	167.6114	2.489051	1.81866	2.227787
6882	-1178.021	-1345.245	167.2242	2.859138	1.931248	2.227787
6888	-1188.386	-1355.984	167.5984	2.450674	1.537986	2.433639
6894	-1183.617	-1351.444	167.827	1.760096	1.486764	2.67954
6900	-1188.175	-1355.645	167.47	1.914775	1.679523	2.697206
6906	-1188.875	-1356.327	167.452	2.454454	1.645368	2.456322
6912	-1179.549	-1346.998	167.4484	1.989937	1.752132	2.626253
6918	-1193.392	-1360.484	167.0923	1.989937	1.503514	2.994189
6924	-1191.854	-1359.559	167.7053	2.165299	1.685661	2.416348
6930	-1179.233	-1346.98	167.7461	2.248511	1.615882	2.391946
6936	-1186.254	-1353.715	167.4608	2.191603	1.633519	2.588283
6942	-1188.334	-1354.914	166.5807	3.161515	1.552401	2.736159
6948	-1194.788	-1361.604	166.8153	2.979543	1.450518	2.731883
6954	-1184.042	-1351.42	167.3778	2.21294	1.858011	2.489386
6960	-1189.228	-1356.317	167.0897	2.581405	1.599887	2.649593
6966	-1195.898	-1363.41	167.512	1.78286	1.774349	2.683926
6972	-1184.362	-1351.909	167.5464	2.282529	1.745269	2.419101
6978	-1182.327	-1349.91	167.5825	2.23964	1.675991	2.461678
6984	-1195.083	-1362.28	167.1968	2.757481	2.331626	2.032151
6990	-1181.316	-1348.388	167.0723	3.18286	2.343524	1.907019
6996	-1181.099	-1348.03	166.9306	2.88109	1.992276	2.366433
7002	-1191.087	-1358.633	167.5459	2.140982	2.019543	2.318367
7008	-1186.849	-1353.425	166.5764	4.133889	2.071609	2.020774
7014	-1194.031	-1361.256	167.225	2.928333	2.143173	2.056827
7020	-1209.376	-1376.736	167.3598	2.847683	2.494625	1.766392
7026	-1204.743	-1371.718	166.9756	3.003356	2.239395	2.122808
7032	-1208.016	-1375.041	167.0246	3.122422	2.10802	2.122808
7038	-1196.328	-1363.257	166.9284	3.194675	2.368625	1.98164
7044	-1189.427	-1356.858	167.4309	2.727254	2.195516	1.98164
7050	-1187.732	-1354.963	167.2307	2.727254	2.195516	2.114062
7056	-1184.865	-1352.522	167.6572	2.727254	1.750728	2.12603
7062	-1174.428	-1341.844	167.4165	1.955342	1.689149	2.702785
7068	-1174.964	-1342.564	167.6001	2.418978	1.621413	2.395457
7074	-1186.173	-1353.599	167.426	2.577789	1.754315	2.3444
7080	-1197.05	-1364.57	167.52	2.577789	1.990019	2.132059
7086	-1182.843	-1350.42	167.5764	2.611574	1.908251	2.132059
7092	-1189.976	-1357.364	167.3871	2.193391	2.121969	2.326932
7098	-1170.639	-1337.985	167.3459	2.73669	2.041795	2.134709
7104	-1173.709	-1340.432	166.7225	2.719509	1.876355	2.64207
7110	-1172.919	-1340.452	167.5336	2.258774	1.806054	2.400892
7116	-1180.368	-1347.26	166.8917	3.022939	1.473265	2.652345
7122	-1177.399	-1344.916	167.5171	2.298851	1.692779	2.46234
7128	-1182.26	-1349.536	167.2763	2.63236	1.788452	2.39165
7134	-1185.82	-1353.312	167.4918	2.582573	1.739785	2.309451
7140	-1193.519	-1360.133	166.6145	2.956338	1.864305	2.610905
7146	-1183.491	-1351.095	167.6036	2.310131	1.789606	2.340935
7152	-1187.644	-1354.727	167.0836	3.06403	1.723438	2.358327
7158	-1186.817	-1354.418	167.601	2.611808	1.824209	2.170617
7164	-1186.237	-1353.381	167.1442	2.900284	2.133333	2.129471
7170	-1181.738	-1348.369	166.6317	3.471311	1.98183	2.308158
7176	-1183.31	-1349.869	166.5584	4.056146	2.101724	2.043076
7182	-1191.874	-1358.575	166.7004	3.278168	2.114325	2.260543
7188	-1179.944	-1347.105	167.1609	3.278168	2.040961	2.007646
7194	-1186.901	-1354.24	167.3385	2.640632	1.731206	2.384608
7200	-1172.855	-1340.196	167.3401	2.640632	2.075862	2.162626
7206	-1184.565	-1351.355	166.7901	2.857544	1.747003	2.618309
7212	-1200.279	-1367.898	167.619	1.828106	1.502493	2.760515
