Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-1186.212	-1353.69	167.4783	0.0365517	0.0375299	0.0361708	0.0850854	0.00205574	0.0955345	0.00666639	0.0544999	0.00483013	0.0311238	0.0357084	0.00676287	0.00620814	0.0151932	0.00134895	0.0305561	0.0112731	0.00476102	0.0125973	0.0607164	0.0128017	0.0747005	0.00446568	0.000968899	0.0428253	0.0223118	0.035268	0.0297161	0.00994724	0.00350978	0.00986831	0.0502042	0.0112867	0.0573333	0.00795226	0.0162665	0.0047102	0.0153616	0.113163	0.00364519	0.0417085	0.0381602	0.0091388	0.00734141	0.0367751	0.0395275	0.0191083	0.0305065	0.0409222	0.0972287	0.00155927	0.0278357	0.146155	0.0169592	0.0253376	0.0114796	0.0336487	0.0247548	0.00292703	0.0429692	0.000435283	0.0337729	0.0522294	0.0875285	0.00845464	0.00996541	0.0385736	0.0134363	0.0234986	0.0123319	0.0200516	0.0220097	0.031884	0.0222954	0.00505487	0.0423754	0.0241205	0.00652675	0.00444924	0.0216405	0.0187036	0.0348767	0.049467	0.0495215	0.00361755	0.0248799	0.0171282	0.014069	0.000992976	0.0464925	0.0151135	0.00820679	0.0128165	0.0249276	0.0455918	0.0231252	0.00534341	2.245265	1.43853	0.0136845	0.0140507	0.0135419	0.0318549	0.000769642	0.0357669	0.00249581	0.0204041	0.00180834	0.0116524	0.0133688	0.00253193	0.00232425	0.00568816	0.000505031	0.0114398	0.00422052	0.00178246	0.00471626	0.0227315	0.00479279	0.0279669	0.00167189	0.000362743	0.0160333	0.00835325	0.0132039	0.0111253	0.00372412	0.00131402	0.00369457	0.0187958	0.00422561	0.0214648	0.00297723	0.00608996	0.00176344	0.00575118	0.0423668	0.00136471	0.0156151	0.0142867	0.00342145	0.00274853	0.0137681	0.0147986	0.0071539	0.0114213	0.0153208	0.0364012	0.000583771	0.0104213	0.0547184	0.00634931	0.00948606	0.00429782	0.0125976	0.00926789	0.00109584	0.0160871	0.000162965	0.0126441	0.019554	0.0327696	0.00316531	0.00373092	0.0144415	0.00503038	0.00879757	0.0046169	0.00750705	0.00824014	0.011937	0.00834711	0.00189248	0.0158648	0.00903042	0.00244353	0.00166574	0.00810192	0.00700238	0.0130574	0.0185198	0.0185402	0.00135436	0.00931471	0.00641259	0.00526725	0.000371757	0.0174062	0.0056583	0.00307252	0.00479834	0.00933257	0.017069	0.00865779	0.00200051	2.671031
13464	-1184.436	-1351.779	167.343	0.0206059	0.0239116	0.0156359	0.0257267	0.000498083	0.0783833	0.00188296	0.0378977	0.00106311	0.0189541	0.0275809	0.0071227	0.0138463	0.0996118	0.0107734	0.0297584	0.020175	0.00695568	0.0154058	0.0548601	0.0231207	0.0457701	0.000931045	0.0017532	0.0734542	0.0115442	0.0111685	0.0145478	0.00479731	0.00373826	0.0064281	0.0379631	0.00327623	0.0541134	0.00791656	0.0305367	0.0158444	0.0380533	0.0491851	0.00945061	0.0334473	0.0066309	0.0199491	0.00870832	0.0467156	0.0565175	0.00547925	0.0346973	0.0248274	0.146254	0.00128394	0.0391637	0.0828128	0.0206318	0.0258613	0.00718376	0.112043	0.00174155	0.0164259	0.047148	0.00263619	0.00888368	0.0644734	0.106201	0.00114279	0.0160799	0.0294306	0.00113359	0.0130916	0.0256694	0.011661	0.0225643	0.0343248	0.0137895	0.0126227	0.0340233	0.0273517	0.0210274	0.000416385	0.0415	0.00867008	0.0469326	0.0842657	0.100058	0.00652023	0.0507528	0.00779582	0.0342477	0.00644138	0.0454434	0.0421083	0.010402	0.0122858	0.0440204	0.0509059	0.0066339	0.00111058	2.134234	1.554436	0.00752486	0.00873203	0.00570989	0.00939484	0.00018189	0.0286239	0.000687616	0.0138394	0.000388226	0.00692164	0.010072	0.00260106	0.00505638	0.0363761	0.0039342	0.0108671	0.0073675	0.00254007	0.00562589	0.0200338	0.00844321	0.0167143	0.000339998	0.000640233	0.0268239	0.00421571	0.00407851	0.00531254	0.00175188	0.00136514	0.00234741	0.0138633	0.00119641	0.0197611	0.00289096	0.0111514	0.00578603	0.0138963	0.0179614	0.00345116	0.0122142	0.00242147	0.007285	0.0031801	0.0170596	0.020639	0.00200091	0.0126707	0.00906645	0.0534088	0.000468868	0.0143017	0.0302415	0.0075343	0.009444	0.00262336	0.0409158	0.000635977	0.0059984	0.0172175	0.00096268	0.00324414	0.0235443	0.0387824	0.000417323	0.00587206	0.0107474	0.000413965	0.00478079	0.00937391	0.00425834	0.00824	0.0125347	0.00503563	0.00460954	0.0124246	0.00998827	0.00767876	0.000152055	0.0151549	0.00316613	0.0171388	0.0307721	0.036539	0.00238105	0.0185338	0.00284687	0.0125066	0.00235226	0.016595	0.0153771	0.0037986	0.00448653	0.0160753	0.0185898	0.00242256	0.000405559	2.738382
13500	-1183.796	-1351.275	167.4794	0.0592795	0.0669974	0.014201	0.0332638	0.0019541	0.0432798	0.00383836	0.0148782	0.0072897	0.00557097	0.0116927	0.00150177	0.0108696	0.0405815	0.00358249	0.0351533	0.0313628	0.000692872	0.00454915	0.0209794	0.0331429	0.0280729	0.000870319	0.00311882	0.0750304	0.0296663	0.043472	0.0501016	0.00718758	0.000579266	0.00927481	0.0600054	0.00236198	0.0493284	0.0303013	0.0524149	0.0090055	0.0141881	0.156195	0.000456822	0.0281212	0.00177581	0.0203449	0.0217994	0.0244983	0.0440333	0.00204701	0.0423138	0.033015	0.0379938	0.00127174	0.0276287	0.07549	0.061353	0.0516241	0.0173801	0.0550316	0.0207724	0.0185445	0.0165196	0.000734453	0.00180627	0.0439563	0.00945732	0.0128037	0.0125646	0.00657894	0.000374612	0.0297412	0.0034387	0.0107854	0.0629568	0.0232312	0.00765684	0.0127623	0.037265	0.0166043	0.0165606	0.00625949	0.0449697	0.00991293	0.0409787	0.0325255	0.0495562	0.00378348	0.0489881	0.0419449	0.0296458	0.012937	0.0277653	0.0535982	0.0543436	0.0175834	0.0454796	0.0492679	0.0208022	0.0206868	1.887024	1.870934	0.0229041	0.0258861	0.0054869	0.0128523	0.000755014	0.0167223	0.00148305	0.00574858	0.00281656	0.00215248	0.00451779	0.000580248	0.00419973	0.0156797	0.00138418	0.0135824	0.0121178	0.000267709	0.00175768	0.00810592	0.0128056	0.0108467	0.00033627	0.00120504	0.0289899	0.0114623	0.0167965	0.019358	0.0027771	0.000223814	0.00358356	0.0231846	0.000912612	0.0190593	0.0117077	0.0202518	0.0034795	0.00548192	0.0603499	0.000176505	0.0108653	0.000686131	0.00786075	0.00842274	0.00946553	0.0170134	0.000790912	0.016349	0.0127562	0.0146799	0.000491367	0.010675	0.0291675	0.0237053	0.0199463	0.00671524	0.0212628	0.00802593	0.00716515	0.00638276	0.000283774	0.000697896	0.0169836	0.00365408	0.00494703	0.00485464	0.00254194	0.000144741	0.0114912	0.00132863	0.00416721	0.0243249	0.00897597	0.00295841	0.00493102	0.0143983	0.00641549	0.0063986	0.00241851	0.0173752	0.00383011	0.0158331	0.0125671	0.0191473	0.00146184	0.0189278	0.0162065	0.0114544	0.00499852	0.0107278	0.020709	0.020997	0.00679379	0.0175722	0.0190359	0.00803747	0.00799288	2.588158
13536	-1180.453	-1347.729	167.2755	0.0384364	0.0400584	0.00447004	0.043918	0.000167774	0.0345952	0.00646424	0.0477564	0.00746955	0.0163828	0.0105802	0.00317645	0.00721249	0.0244552	0.0210389	0.037269	0.0439337	0.00688391	0.0252759	0.0219616	0.0115267	0.0177097	0.000189729	0.000562976	0.111762	0.0376665	0.0120799	0.0146236	0.00482609	0.00286353	0.0149147	0.0457771	0.00349611	0.0223963	0.0245751	0.050648	0.00953977	0.0325605	0.0955747	0.00817393	0.043503	0.00982949	0.0126431	0.0294573	0.0488805	0.0472133	0.00180176	0.012225	0.0842348	0.0861951	0.00398807	0.0125657	0.141466	0.0113482	0.0181385	0.0262471	0.039603	0.00121307	0.00320118	0.0765976	0.00192288	0.0133991	0.0701603	0.0742475	0.00418448	0.0334231	0.0264622	0.000223151	0.0191676	0.00765418	0.0192934	0.0329005	0.0255545	0.0219361	0.0817092	0.0187885	0.0180493	0.0361547	0.00519041	0.0159245	0.0127131	0.0358221	0.0948425	0.0295088	0.00556837	0.0278704	0.0284798	0.0317411	0.000586056	0.0250502	0.0923067	0.0390438	0.0215032	0.0334144	0.0191275	0.00611742	0.00645998	2.281197	1.549288	0.0141841	0.0147827	0.00164957	0.0162069	6.19131e-05	0.0127666	0.00238548	0.0176234	0.00275647	0.00604571	0.00390438	0.0011722	0.00266161	0.00902463	0.00776392	0.0137533	0.0162127	0.00254035	0.00932749	0.00810445	0.00425366	0.00653537	7.00153e-05	0.000207754	0.0412431	0.0139	0.00445781	0.00539649	0.00178096	0.00105672	0.00550394	0.016893	0.00129016	0.00826485	0.0090689	0.0186905	0.00352044	0.0120157	0.0352697	0.0030164	0.0160538	0.00362735	0.00466566	0.0108706	0.0180382	0.017423	0.000664899	0.00451136	0.031085	0.0318084	0.00147171	0.00463707	0.052205	0.00418781	0.00669359	0.0096859	0.0146146	0.000447655	0.00118132	0.0282666	0.000709596	0.00494465	0.0258911	0.0273994	0.00154419	0.012334	0.00976527	8.23487e-05	0.00707336	0.0028246	0.00711979	0.0121412	0.00943031	0.00809502	0.0301529	0.00693348	0.00666067	0.0133421	0.0019154	0.00587657	0.00469148	0.0132193	0.0349995	0.0108896	0.00205488	0.010285	0.0105098	0.0117133	0.000216271	0.00924422	0.0340637	0.0144082	0.00793527	0.0123308	0.00705859	0.0022575	0.00238391	2.709826
13572	-1174.392	-1341.76	167.3683	0.0510411	0.0820543	0.0221271	0.0768441	0.000174446	0.0532676	0.0188812	0.0206367	0.0078967	0.0230756	0.0219892	0.00482066	0.00719973	0.0398894	0.00818269	0.027203	0.0773174	0.00382114	0.0158467	0.0162069	0.0432035	0.0388782	0.000321364	0.00334558	0.095384	0.0245608	0.0248806	0.00577122	0.00891067	0.00562423	0.020868	0.0404998	0.00536371	0.0309388	0.0228541	0.0448549	0.0159197	0.0093496	0.0456801	0.000195592	0.0397486	0.0125422	0.0138611	0.0207298	0.0528731	0.0295105	0.00176532	0.0142999	0.00904761	0.118419	0.00381632	0.00586725	0.0611408	0.0268228	0.0288411	0.0473818	0.0363077	0.0107612	0.00356327	0.0624253	0.0361602	0.00666633	0.053363	0.0507046	0.00227492	0.0151094	0.0165574	0.000804833	0.0324705	0.00536729	0.0126787	0.0874747	0.0225078	0.0144627	0.00273968	0.010844	0.00292464	0.0514907	0.000241534	0.0761386	0.00753316	0.0237252	0.0576229	0.0246818	0.00319155	0.0416625	0.0179782	0.0227037	0.00462203	0.0338911	0.0230956	0.00881854	0.00908359	0.00640974	0.0335163	0.031827	0.0238213	2.465248	1.585661	0.0200888	0.032295	0.00870883	0.0302444	6.86586e-05	0.0209652	0.00743129	0.00812222	0.00310799	0.00908214	0.00865453	0.00189732	0.00283368	0.0156997	0.00322055	0.0107066	0.0304307	0.00150393	0.00623698	0.00637875	0.0170041	0.0153017	0.000126483	0.00131676	0.0375414	0.00966666	0.00979254	0.00227145	0.00350707	0.00221359	0.00821326	0.01594	0.00211106	0.0121769	0.00899497	0.017654	0.0062657	0.00367983	0.0179788	7.69814e-05	0.0156443	0.00493639	0.00545547	0.00815885	0.0208099	0.0116148	0.000694799	0.00562816	0.00356097	0.0466076	0.00150203	0.00230924	0.0240639	0.0105569	0.0113513	0.0186486	0.0142901	0.0042354	0.00140244	0.0245694	0.014232	0.00262374	0.0210027	0.0199564	0.000895365	0.00594676	0.00651669	0.000316767	0.0127798	0.00211246	0.00499012	0.0344284	0.00885866	0.00569226	0.00107829	0.00426799	0.00115108	0.0202658	9.50632e-05	0.0299667	0.00296491	0.00933779	0.0226793	0.00971431	0.00125614	0.0163976	0.00707589	0.00893574	0.00181915	0.0133389	0.00909	0.00347081	0.00357513	0.00252275	0.0131914	0.0125265	0.00937561	2.540771
13608	-1188.126	-1355.327	167.2001	0.0292403	0.0509034	0.011032	0.0753325	0.00364782	0.0624425	0.00689185	0.0788834	0.00597123	0.031027	0.0225259	0.000684545	0.0161553	0.051238	0.01321	0.0438132	0.0416927	0.00076335	0.00968566	0.0128749	0.0191104	0.00865314	0.00068355	0.00592534	0.0538344	0.00623189	0.0842002	0.0177487	0.00800691	0.00212466	0.0135716	0.0462059	0.0190745	0.0404218	0.0330738	0.0648588	0.0145175	0.0474085	0.0841472	0.0172768	0.0539295	0.0182933	0.0174653	0.0144923	0.0424135	0.0543307	0.00386781	0.0200161	0.0432134	0.0645905	0.0150682	0.016835	0.014633	0.0354435	0.0632361	0.0430553	0.00700717	0.0232886	0.0352144	0.008167	0.0185559	0.00436355	0.0197665	0.00982231	0.00580438	0.00141177	0.00545973	0.0779986	0.00841178	0.0723749	0.00958208	0.0103531	0.149621	0.0596701	0.0338554	0.0247765	0.040118	0.0633454	0.0701023	0.0158393	0.0525156	0.011099	0.00666568	0.00162002	0.0497661	0.0274314	0.00365795	0.017392	0.024017	0.00752164	0.00111776	0.0352673	0.00920199	0.000154272	0.023645	0.022966	0.0308713	2.461181	1.375378	0.010534	0.0183383	0.00397436	0.0271391	0.00131415	0.0224954	0.00248284	0.0284183	0.00215118	0.0111777	0.0081151	0.000246612	0.00582006	0.0184589	0.00475898	0.015784	0.0150201	0.000275002	0.00348933	0.00463828	0.00688467	0.00311736	0.000246254	0.00213465	0.0193942	0.00224508	0.0303337	0.0063941	0.00288455	0.000765425	0.00488925	0.016646	0.00687174	0.0145622	0.0119151	0.0233658	0.00523002	0.0170793	0.0303146	0.0062241	0.0194285	0.00659028	0.00629201	0.00522097	0.0152798	0.019573	0.00139341	0.00721095	0.0155679	0.0232692	0.00542842	0.00606491	0.00527164	0.0127688	0.0227813	0.015511	0.00252438	0.00838988	0.0126862	0.00294222	0.00668489	0.001572	0.00712103	0.00353856	0.00209107	0.000508598	0.00196691	0.0280996	0.0030304	0.0260736	0.00345201	0.00372979	0.0539022	0.0214966	0.0121966	0.0089259	0.0144528	0.0228206	0.0252549	0.0057062	0.0189191	0.00399851	0.00240136	0.000583626	0.0179286	0.00988234	0.0013178	0.00626561	0.0086523	0.00270972	0.000402682	0.0127053	0.00331508	5.55777e-05	0.00851827	0.00827366	0.0111216	2.775795
13644	-1187.928	-1355.453	167.5253	0.037732	0.0445214	0.0466857	0.108645	0.00181158	0.0751407	0.0192524	0.05652	0.0108368	0.00741404	0.0203746	9.43063e-05	0.0196475	0.0383152	0.0125417	0.070363	0.0517215	0.0398426	0.0201529	0.0183954	0.00651697	0.0271997	0.00200229	0.00383868	0.0738202	0.0162454	0.015527	0.0196876	0.000966074	0.00133606	0.00118196	0.05631	0.00604772	0.067474	0.0330878	0.0302721	0.00437949	0.0475829	0.0199672	0.00592592	0.0423597	0.0281223	0.0184478	0.0204066	0.0242754	0.0517283	0.00849174	0.010414	0.035332	0.086781	0.0414695	0.0617331	0.0120087	0.031806	0.0602677	0.0385846	0.0107625	0.0115857	0.0888673	0.0191574	0.00494826	0.00695955	0.0140444	0.0135146	0.00642677	0.0171824	0.0185356	0.072561	0.00352486	0.0085507	0.0475973	0.0139654	0.0673527	0.0580849	0.00279531	0.00808978	0.0216308	0.0248409	0.0369675	0.0119233	0.0861909	0.0436551	0.00466436	0.00948217	0.022837	0.00842341	0.0236716	0.0366849	0.0152052	0.0605729	0.0198472	0.0417919	0.0230834	0.00624014	0.0408105	0.0400368	0.0567427	1.837781	1.45483	0.0132793	0.0156688	0.0164304	0.0382363	0.000637562	0.0264448	0.00677562	0.0198915	0.00381388	0.00260928	0.00717058	3.31899e-05	0.00691468	0.0134845	0.00441388	0.0247634	0.0182027	0.0140221	0.00709254	0.00647401	0.00229357	0.00957258	0.00070468	0.00135097	0.0259801	0.00571736	0.00546454	0.00692879	0.000339998	0.000470209	0.000415976	0.0198176	0.00212842	0.0237466	0.0116448	0.0106539	0.00154131	0.0167462	0.00702721	0.00208555	0.014908	0.0098973	0.00649249	0.00718184	0.00854343	0.0182051	0.00298856	0.00366508	0.0124346	0.0305415	0.0145947	0.0217262	0.0042263	0.0111937	0.0212105	0.0135793	0.00378772	0.00407743	0.0312757	0.00674219	0.00174148	0.00244933	0.00494273	0.00475629	0.00226182	0.00604714	0.00652337	0.0255369	0.00124053	0.00300931	0.0167513	0.00491494	0.0237039	0.0204423	0.000983775	0.0028471	0.00761269	0.00874245	0.0130102	0.00419625	0.0303338	0.0153639	0.00164156	0.00333713	0.00803721	0.00296451	0.00833092	0.0129108	0.00535129	0.0213179	0.00698497	0.0147081	0.0081239	0.00219614	0.0143627	0.0140905	0.0199699	2.841415
13680	-1181.1	-1348.344	167.2439	0.0451633	0.0588708	0.0210915	0.0402773	0.000431971	0.0637905	0.00219073	0.0545631	0.00793523	0.023166	0.00639457	1.81363e-05	0.00475428	0.0610609	0.0191026	0.0600404	0.0512788	0.0309447	0.00835374	0.0412689	0.0226127	0.0406403	0.000283356	0.00277777	0.0488347	0.0121889	0.0238644	0.00949826	0.0109463	0.00834573	0.00972351	0.0365541	0.00198016	0.0423515	0.0345868	0.0560037	0.00703554	0.0189252	0.0590529	0.000307635	0.049466	0.00754156	0.0147601	0.0089751	0.0513271	0.0276478	0.0126567	0.0384537	0.032534	0.0842362	0.0287951	0.0374716	0.0877008	0.00640578	0.0176179	0.0582771	0.0413081	0.0158899	0.0843858	0.0579508	0.00867631	0.0326742	0.0439975	0.0240902	0.00201933	0.00486529	0.0295018	0.032549	0.01485	0.000549191	0.0332562	0.0102361	0.00422262	0.0218514	0.00024369	0.0193441	0.0188559	0.0104809	0.00899271	0.00750057	0.0158607	0.0271059	0.0436471	0.01899	0.00268709	0.0595807	0.0222597	0.00445603	0.00706454	0.0172608	0.0175019	0.00778312	0.00392361	0.0489562	0.0700162	0.00632802	0.0258093	2.8185	1.449781	0.0177906	0.0231903	0.00830831	0.015866	0.000170161	0.0251282	0.000862967	0.0214934	0.00312583	0.00912548	0.00251893	7.14421e-06	0.00187279	0.024053	0.00752484	0.023651	0.0201996	0.0121897	0.00329069	0.0162566	0.00890753	0.0160089	0.000111619	0.00109421	0.0192369	0.00480142	0.00940063	0.00374153	0.00431193	0.00328753	0.00383027	0.0143993	0.00078002	0.016683	0.0136244	0.0220609	0.00277143	0.00745497	0.023262	0.000121183	0.0194855	0.00297076	0.00581427	0.00353545	0.0202187	0.010891	0.00498572	0.0151476	0.0128157	0.0331821	0.0113429	0.0147608	0.0345469	0.00252335	0.00693999	0.0229564	0.016272	0.00625931	0.0332411	0.0228279	0.00341775	0.0128709	0.0173314	0.00948957	0.000795449	0.00191653	0.0116213	0.0128216	0.00584967	0.000216336	0.0131002	0.00403218	0.00166336	0.00860766	9.59938e-05	0.00761998	0.00742768	0.0041286	0.00354239	0.00295461	0.00624781	0.0106775	0.0171934	0.00748051	0.00105849	0.0234699	0.0087685	0.00175531	0.00278285	0.00679934	0.00689431	0.00306591	0.00154558	0.0192847	0.0275806	0.00249272	0.0101668	2.5386
13716	-1189.786	-1356.944	167.158	0.0703614	0.0693651	0.0118833	0.0682573	0.00442044	0.0490287	0.025274	0.0242306	0.00690108	0.0289884	0.0599521	9.26335e-05	0.00294433	0.0346346	0.0115516	0.0292911	0.0477443	0.0132824	0.0368285	0.0458525	0.0270141	0.034267	0.00462074	0.00194472	0.0904577	0.00710992	0.0120995	0.020803	0.010572	0.000228078	0.0035819	0.0223894	0.00642358	0.0467457	0.0262851	0.0379039	0.0265004	0.0219481	0.0645277	0.000393847	0.0640145	0.00620757	0.00829445	0.0196526	0.0534873	0.0223525	0.00672964	0.0191194	0.019611	0.053673	0.011691	0.068704	0.00229285	0.0415811	0.0378223	0.00864277	0.00575272	0.035315	0.0629185	0.0550677	0.0020591	0.019182	0.0331022	0.00184764	0.0311291	0.00885486	0.00234345	0.123471	0.048778	0.040981	0.0123734	0.0632021	0.0361747	0.0516681	0.0309682	6.71222e-05	0.0140351	0.0667966	0.0450256	0.00657472	0.0809214	0.0083024	0.0153036	0.00954406	0.0124339	0.011312	0.00667069	0.083701	0.0439774	0.0416413	0.0212663	0.027779	0.0242927	0.0244382	0.0334463	0.0379563	0.0194572	2.221079	1.484074	0.0246821	0.0243326	0.00416854	0.023944	0.00155065	0.0171988	0.00886585	0.00849984	0.00242083	0.0101688	0.0210306	3.24949e-05	0.00103284	0.0121495	0.00405217	0.010275	0.0167482	0.00465934	0.0129191	0.0160846	0.00947627	0.0120205	0.00162091	0.000682189	0.0317317	0.00249409	0.00424439	0.00729747	0.00370855	8.00075e-05	0.00125649	0.00785396	0.00225333	0.0163979	0.00922056	0.0132963	0.00929609	0.00769919	0.0226357	0.000138158	0.0224557	0.00217755	0.00290961	0.00689392	0.0187628	0.00784102	0.00236069	0.00670691	0.00687934	0.0188279	0.00410109	0.0241007	0.000804309	0.0145862	0.0132677	0.0030318	0.002018	0.0123882	0.0220712	0.0193172	0.000722313	0.00672886	0.0116119	0.000648135	0.0109198	0.0031062	0.000822057	0.0433124	0.0171108	0.0143757	0.00434046	0.0221707	0.0126897	0.0181246	0.0108633	2.35458e-05	0.00492336	0.0234316	0.0157945	0.00230634	0.0283864	0.0029124	0.00536837	0.00334796	0.00436167	0.00396814	0.00234001	0.0293615	0.0154268	0.0146073	0.00746001	0.0097446	0.00852163	0.00857267	0.0117326	0.0133147	0.0068254	2.850708
13752	-1178.301	-1345.165	166.8638	0.0128413	0.0737871	0.00912034	0.0329736	0.016199	0.0541614	0.00211864	0.0248979	0.00859715	0.0223714	0.0474877	0.00100944	0.00997788	0.0246241	0.00692451	0.0218135	0.0344898	0.0208958	0.00439352	0.0302526	0.0191556	0.0166138	0.000891509	0.0053162	0.0403743	0.0146097	0.00218773	0.0181854	0.00897318	0.000356924	0.00462503	0.0424738	0.0052573	0.0319301	0.0146237	0.0369837	0.0121234	0.0121648	0.0319609	0.000978523	0.0548506	0.0184983	0.00446653	0.0106681	0.0197431	0.0328434	0.00140116	0.012191	0.0228584	0.0685569	0.072398	0.0301226	0.052804	0.0459601	0.0105447	0.0449675	0.0506001	0.00830324	0.0321491	0.0323396	0.00428848	0.0321983	0.0472279	0.00836344	0.00427734	0.0175396	0.0225802	0.0196662	0.0220322	0.0125757	0.0370674	0.0563029	0.00458358	0.0174826	0.00123521	0.00351918	0.00359893	0.00496354	0.00921539	0.00155907	0.0148374	0.0213698	0.0136079	0.0320792	0.0130538	0.0135072	0.0118102	0.00550496	0.0345242	0.01258	0.0362053	0.00219351	0.0158345	0.0409168	0.0304847	0.00356015	0.0113605	3.603095	2.065111	0.00626804	0.0360166	0.00445178	0.0160949	0.00790697	0.026437	0.00103414	0.0121531	0.0041964	0.0109198	0.0231795	0.000492724	0.00487036	0.0120194	0.00337996	0.0106475	0.016835	0.0101996	0.00214455	0.0147668	0.00935013	0.00810948	0.000435159	0.00259492	0.0197073	0.00713122	0.00106786	0.00887656	0.00437995	0.00017422	0.00225755	0.0207321	0.00256617	0.0155856	0.00713808	0.0180523	0.0059176	0.00593782	0.0156006	0.000477632	0.0267734	0.00902929	0.00218018	0.00520725	0.00963692	0.0160313	0.00068393	0.0059506	0.0111575	0.0334637	0.0353386	0.0147033	0.0257744	0.0224338	0.00514705	0.0219493	0.0246987	0.00405294	0.0156924	0.0157854	0.00209327	0.0157165	0.0230526	0.00408232	0.00208783	0.00856136	0.0110217	0.00959937	0.0107542	0.00613838	0.0180932	0.0274823	0.00223732	0.00853352	0.000602924	0.00171777	0.0017567	0.00242278	0.00449817	0.000761005	0.00724237	0.0104309	0.00664222	0.0156584	0.00637177	0.00659307	0.00576472	0.00268706	0.0168518	0.00614047	0.0176724	0.00107069	0.00772905	0.0199721	0.0148801	0.00173776	0.00554523	2.048696
