Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-111.2346	-280.0822	168.8476	0.00286618	0.0589365	0.00929366	0.05681	0.0448479	0.0235786	0.000585825	0.0233299	0.0104103	0.0137355	0.0376537	0.050647	0.00532492	0.0411394	0.0386909	0.0165231	0.00492175	0.0219451	0.00838271	0.00835636	0.0107711	0.0268976	0.0236917	0.023807	0.00557035	0.00495704	0.0119361	0.0472529	0.00397083	0.000117934	0.00141129	0.000189058	0.0177101	0.00991309	0.015697	0.0215676	0.0469889	0.00823457	0.00380274	0.0116566	0.00494473	0.0715557	0.0120044	0.0103278	0.0120118	0.00157288	0.0153154	0.00154186	0.0132585	0.0290787	0.0590024	0.00913064	0.0307865	0.00663757	0.0065579	0.023521	0.0205236	0.00171438	0.00360118	0.00558627	0.0032495	0.0474914	0.00281268	0.00230038	0.00455841	0.000859052	0.00425759	0.0175326	0.00966189	0.0128614	0.0103477	0.00247167	0.0173739	0.0522933	0.019554	0.0124597	0.00226056	0.0727819	0.0126069	0.0034179	0.00202813	0.0110901	0.0258134	0.0165231	0.0318296	0.00388084	0.00370292	0.0132241	0.0332567	0.0164144	0.00176996	0.0353479	0.0189061	0.0105212	0.0104464	0.0013545	0.0275245	2.675946	1.24412	0.0016984	0.0349236	0.00550709	0.0336635	0.0265752	0.0139718	0.000347139	0.0138245	0.00616875	0.00813916	0.0223122	0.0300116	0.00315536	0.0243777	0.0229268	0.00979101	0.00291645	0.0130038	0.00496729	0.00495168	0.00638254	0.0159385	0.0140389	0.0141072	0.00330078	0.00293736	0.00707289	0.0280003	0.00235297	6.98836e-05	0.000836282	0.000112029	0.0104944	0.00587414	0.00930146	0.0127802	0.0278439	0.00487951	0.00225337	0.00690728	0.00293007	0.0424013	0.00711336	0.00611988	0.00711779	0.00093203	0.00907533	0.000913651	0.0078565	0.017231	0.0349627	0.00541049	0.018243	0.00393318	0.00388597	0.0139377	0.0121615	0.00101588	0.00213393	0.00331022	0.00192554	0.0281417	0.00166669	0.00136312	0.00270115	0.000509043	0.00252289	0.0103892	0.00572529	0.00762123	0.00613169	0.00146462	0.0102951	0.0309871	0.011587	0.00738317	0.00133953	0.0431279	0.00747038	0.00202532	0.0012018	0.00657156	0.0152961	0.00979097	0.0188611	0.00229964	0.00219421	0.00783612	0.0197067	0.00972655	0.00104881	0.0209459	0.011203	0.00623449	0.00619015	0.000802626	0.01631	1.687582
9828	-101.4543	-271.9924	170.5381	0.00550259	0.0346263	0.0177869	0.00741036	0.0161656	0.000529901	0.002057	0.015917	0.0111011	0.00354667	0.0119972	0.0286689	0.0181707	0.0344441	0.0302391	0.0189257	0.0065996	0.0194553	0.0116975	0.00317227	0.0029738	0.0311689	0.057092	0.0273486	0.0161957	0.0337666	0.0766929	0.0416131	0.00456227	0.00461576	0.00244587	0.00390549	0.0464117	0.000449769	0.0231895	0.0064847	0.00526657	0.0286946	0.0078025	0.0204628	0.00773584	0.00896565	0.00445823	0.0217299	0.00682518	0.0244741	0.000866701	0.00162489	0.0192343	0.0119172	0.0196073	0.0220073	0.00448623	0.000709019	0.0859313	0.00768672	0.00259557	0.00634946	0.0184324	0.000658875	0.00591452	0.0139528	0.0024598	0.00936501	0.0518908	0.00053992	0.0105653	0.00723403	0.00691431	0.00189501	0.00155091	0.00420046	0.0325314	0.0288441	0.0430903	0.0101795	0.0329911	0.0154758	0.000663708	0.00174724	0.0059822	0.0119703	0.0164651	0.0135669	0.0426141	0.00610326	0.00478636	0.018697	0.0434314	0.0179193	0.0164446	0.0172865	0.0199798	0.0123031	0.00958588	0.00656512	0.00881172	0.5086907	1.632823	0.0035049	0.0220553	0.0113294	0.00472006	0.0102967	0.000337523	0.00131022	0.0101384	0.00707089	0.00225907	0.00764167	0.0182608	0.0115739	0.0219393	0.0192609	0.0120548	0.00420364	0.0123921	0.00745078	0.00202059	0.00189417	0.0198531	0.036365	0.0174198	0.0103159	0.0215077	0.0488499	0.0265056	0.00290596	0.00294003	0.00155791	0.00248762	0.0295621	0.000286482	0.0147707	0.00413045	0.00335456	0.0182772	0.00496984	0.0130339	0.00492738	0.00571071	0.00283969	0.013841	0.00434733	0.0155889	0.000552049	0.00103498	0.0122514	0.00759073	0.012489	0.0140176	0.00285753	0.000451613	0.0547343	0.00489609	0.00165326	0.00404431	0.0117406	0.000419673	0.00376728	0.0088873	0.00156678	0.00596508	0.0330521	0.000343904	0.00672964	0.00460774	0.0044041	0.00120704	0.000987859	0.0026755	0.020721	0.0183723	0.0274465	0.00648385	0.0210138	0.00985735	0.000422752	0.00111291	0.00381039	0.00762452	0.0104875	0.00864152	0.0271432	0.0038875	0.00304869	0.0119092	0.0276638	0.0114138	0.0104745	0.0110107	0.0127262	0.00783648	0.00610577	0.00418168	0.00561266	1.569972
9864	-106.7404	-276.9878	170.2474	0.00265887	0.0738963	0.0276421	0.013062	0.0264669	0.00142563	0.0355372	0.0188711	0.00325608	0.028278	0.0250846	0.0150154	0.0282503	0.0993579	0.0343165	0.0220569	0.0137409	0.00392786	0.0335896	0.00586016	0.0143902	0.0641278	0.0380825	0.0441956	0.00936393	0.00344638	0.0177057	0.0453333	0.0274757	0.00521598	0.00155494	0.00166888	0.023649	0.00689221	0.000706398	0.0647942	0.0112167	0.0135334	0.00704115	0.0153595	0.0508172	0.00174897	0.0217573	0.00494489	0.00412659	0.00401023	0.0148728	0.00265005	0.0191834	0.0706441	0.00692162	0.0275959	0.0318303	0.00592497	0.08421	0.0528003	0.0453552	0.011586	0.00693467	0.00828653	0.0414211	0.00734571	0.00510938	0.0243963	0.0206763	0.0043633	0.1281	0.0268168	0.00202741	0.0181009	0.00433955	0.0161316	0.0254772	0.0229096	0.0273082	0.00693652	0.013281	0.0366254	0.0250479	0.00936375	0.00157941	0.0223919	0.0246618	0.00766653	0.0148344	0.0026477	0.0097376	0.0228065	0.00494268	0.00201349	0.0607116	0.0296253	0.021695	0.0238814	0.00767708	0.00332513	0.00546943	0.87542	0.7765867	0.00124497	0.0346006	0.0129429	0.00611605	0.0123926	0.000667527	0.0166396	0.00883604	0.0015246	0.0132406	0.0117454	0.00703071	0.0132277	0.0465225	0.0160681	0.0103277	0.00643394	0.00183915	0.0157277	0.00274392	0.00673797	0.0300267	0.0178315	0.0206938	0.00438449	0.0016137	0.00829037	0.0212265	0.012865	0.00244229	0.000728072	0.000781421	0.0110732	0.00322715	0.000330758	0.0303387	0.005252	0.00633677	0.00329689	0.00719179	0.0237942	0.000818924	0.0101875	0.00231535	0.0019322	0.00187772	0.00696391	0.00124084	0.0089823	0.0330778	0.00324093	0.0129213	0.014904	0.00277426	0.0394298	0.0247228	0.0212368	0.00542495	0.00324703	0.00388002	0.0193947	0.0034395	0.00239238	0.0114231	0.00968129	0.00204304	0.0599805	0.0125565	0.000949296	0.00847542	0.00203191	0.00755331	0.0119292	0.010727	0.0127866	0.0032479	0.00621859	0.0171492	0.0117282	0.00438441	0.000739529	0.0104846	0.0115474	0.00358971	0.00694596	0.00123974	0.00455946	0.0106787	0.00231432	0.000942778	0.0284271	0.0138715	0.0101583	0.011182	0.00359466	0.00155693	0.00256096	2.135694
9900	-115.3306	-284.7359	169.4053	0.0504665	0.0412162	0.00386852	0.00489095	0.0228933	0.00920072	0.0291018	0.00395914	0.0020533	0.0495315	0.0106803	0.0604444	0.0122187	0.0367104	0.00927583	0.0803314	0.013164	0.0109848	0.00840716	0.000733458	0.0158622	0.0617695	0.0562209	0.0716878	0.00897426	0.00082291	0.030615	0.0400094	0.0163702	0.00695008	0.000621262	0.0106696	0.0030861	0.00388562	0.0131503	0.00670085	0.0058884	0.00602645	0.000731473	0.00167117	0.00249168	0.000852266	0.00479537	0.0309523	0.0142054	0.00875965	0.0198257	0.0105775	0.00936163	0.00792771	0.00512246	0.0170327	0.0105723	0.0320711	0.0116874	0.00130539	0.0187257	0.0152509	0.00642574	0.0166002	0.0192114	0.0169988	0.00667487	0.0067801	0.000824431	0.0125238	0.0124442	9.855e-05	0.0640167	0.0135439	0.0191246	0.00970444	0.029441	0.00661359	0.00780981	0.017803	0.00302229	0.000862634	0.0190274	0.0409877	0.00765823	0.00208026	0.00237134	0.0182281	0.00469055	0.0240294	0.00476912	0.0588133	0.0182464	0.00549068	0.0133555	0.0135392	0.0051901	0.0455991	0.0268015	0.0256875	0.00548058	1.740672	1.491663	0.0304762	0.02489	0.00233616	0.00295359	0.013825	0.00555621	0.0175743	0.00239088	0.00123996	0.0299115	0.00644972	0.0365017	0.00737873	0.022169	0.00560157	0.0485112	0.00794958	0.00663363	0.00507699	0.000442927	0.00957901	0.0373019	0.0339512	0.0432915	0.00541946	0.000496946	0.0184881	0.0241613	0.00988576	0.00419708	0.000375174	0.00644325	0.00186366	0.00234648	0.00794135	0.00404657	0.00355594	0.00363931	0.000441729	0.0010092	0.0015047	0.000514674	0.00289587	0.0186918	0.0085785	0.00528986	0.0119725	0.00638765	0.00565339	0.00478746	0.0030934	0.0102859	0.00638449	0.0193674	0.0070579	0.00078831	0.0113082	0.00920983	0.00388043	0.0100247	0.0116016	0.0102654	0.00403088	0.00409443	0.000497865	0.00756297	0.0075149	5.95133e-05	0.038659	0.00817904	0.0115491	0.00586041	0.0177791	0.00399388	0.00471626	0.010751	0.00182513	0.000520935	0.0114904	0.0247521	0.00462472	0.00125625	0.00143203	0.0110078	0.00283257	0.0145111	0.00288002	0.0355167	0.0110188	0.00331576	0.00806525	0.0081762	0.00313425	0.0275368	0.0161852	0.0155124	0.00330967	1.655933
9936	-114.2842	-283.3636	169.0794	0.0715546	0.114565	0.0385169	0.0033063	0.0179603	0.0209018	0.00667239	0.0256432	0.0141775	0.0173177	0.00951016	0.0560556	0.0477465	0.0405133	0.0534271	0.0553225	0.0453962	0.00195281	0.0355959	0.0208188	0.0143138	0.0593524	0.0531416	0.0371079	0.0381919	0.049788	0.0430313	0.011504	0.0182728	0.00614608	0.00158795	0.0174455	0.0132835	0.00871218	0.00997535	0.0423225	0.0148328	0.00670743	0.0121303	0.00832173	0.0147277	0.000260577	0.0130492	0.0173003	0.000582436	0.00617639	0.0182999	0.00403955	0.0128514	0.0272297	0.00970514	0.0393526	0.0266492	0.0105948	0.00374238	0.0554537	0.0892861	0.0050057	0.00200934	0.0116724	0.00405347	0.0183701	0.0342129	0.0104771	0.000970451	0.017757	0.0080939	0.0098197	0.0677781	0.0118589	0.0799177	0.0050111	0.0125184	0.015124	0.0202729	0.0306615	0.0193926	0.000400326	0.0372246	0.0698299	0.0201515	0.0163491	0.00158762	0.0196793	0.0295882	0.0435523	0.00308464	0.0352139	0.00813665	0.00394375	0.0320684	0.00785279	0.0131195	0.0435335	0.0195395	0.0554177	0.00987137	1.294176	1.16855	0.0302231	0.0483896	0.0162687	0.00139651	0.00758604	0.00882848	0.00281827	0.0108311	0.00598826	0.00731463	0.00401689	0.0236767	0.0201671	0.0171119	0.0225665	0.023367	0.0191744	0.000824825	0.015035	0.00879342	0.00604585	0.0250692	0.0224459	0.0156736	0.0161314	0.0210294	0.0181755	0.00485905	0.00771805	0.00259597	0.000670716	0.0073686	0.00561066	0.00367984	0.00421337	0.0178761	0.00626505	0.00283307	0.00512357	0.00351492	0.00622064	0.000110062	0.00551171	0.00730727	0.000246008	0.00260877	0.00772946	0.00170622	0.00542815	0.0115012	0.00409924	0.0166217	0.011256	0.00447501	0.0015807	0.0234224	0.0377125	0.0021143	0.000848703	0.00493018	0.0017121	0.00775913	0.0144508	0.00442528	0.000409897	0.00750017	0.00341869	0.00414763	0.028628	0.00500894	0.0337555	0.00211658	0.00528748	0.00638806	0.00856283	0.0129508	0.00819102	0.000169089	0.0157229	0.0294946	0.00851156	0.00690551	0.000670575	0.00831212	0.0124974	0.0183955	0.00130288	0.0148736	0.00343674	0.00166575	0.013545	0.00331685	0.00554138	0.0183876	0.00825306	0.0234073	0.00416945	2.367546
9972	-114.7608	-283.2979	168.5371	0.0766859	0.0511351	0.0125108	0.0296336	0.00361105	0.0032283	0.00320683	0.0137445	0.00414426	0.00446926	0.00829329	0.0393648	0.0127535	0.0428473	0.0139907	0.0479252	0.0175239	0.0587962	0.0422845	0.0158653	0.0209696	0.0846926	0.0129401	0.033744	0.0161229	0.0364973	0.0619675	0.00803911	0.0539333	0.0103651	0.00978062	0.029903	0.0276596	0.000214293	0.020985	0.040584	0.0090791	0.0344155	0.00170719	2.81089e-05	0.00654174	0.0142186	0.0253994	0.0425935	0.00209748	0.00800483	0.00837027	0.000456855	0.0133306	0.020619	0.0310889	0.00109489	0.0032828	0.0145144	0.0143	0.0105541	0.000977545	0.0397292	0.00527227	0.0126808	0.015123	0.00479516	0.0568059	0.00113812	0.00043022	0.0221017	0.00119224	0.00330814	0.0182176	0.00376694	0.00309496	0.0567487	0.0302344	0.00865131	0.0032274	0.0131612	0.0091755	0.0138773	0.0110517	0.0254123	0.00233804	0.0382349	0.00795875	0.0243781	0.0507989	0.0294205	0.00227344	0.00512507	0.0080572	0.0130895	0.00511664	0.00457793	0.0201659	0.0125239	0.0170537	0.0182737	0.025277	2.127693	1.710875	0.0408567	0.0272438	0.00666553	0.0157882	0.0019239	0.00171997	0.00170854	0.0073228	0.00220798	0.00238114	0.0044185	0.0209728	0.0067948	0.0228282	0.00745395	0.0255336	0.00933636	0.0313255	0.0225283	0.00845271	0.0111722	0.0451226	0.00689424	0.0179781	0.00858999	0.0194451	0.033015	0.00428308	0.0287346	0.00552231	0.00521092	0.0159318	0.0147365	0.000114171	0.0111804	0.0216224	0.00483717	0.0183359	0.000909558	1.49758e-05	0.00348531	0.00757539	0.0135323	0.022693	0.0011175	0.00426482	0.00445952	0.000243403	0.00710226	0.0109854	0.0165636	0.000583337	0.00174901	0.00773297	0.00761874	0.00562303	0.000520816	0.0211669	0.00280896	0.00675609	0.00805726	0.00255477	0.0302651	0.000606369	0.000229213	0.0117753	0.0006352	0.00176251	0.00970599	0.00200695	0.00164893	0.0302346	0.0161083	0.00460925	0.0017195	0.00701204	0.00488853	0.00739357	0.00588813	0.0135392	0.00124566	0.0203708	0.00424027	0.0129882	0.0270646	0.0156747	0.00121124	0.00273054	0.00429272	0.00697382	0.00272604	0.00243903	0.010744	0.00667246	0.00908589	0.00973588	0.0134671	1.876947
10008	-118.1421	-288.3938	170.2517	0.0133943	0.0559414	0.0295855	0.037177	0.0127738	0.00745266	0.00323527	0.0128058	0.000716345	0.0191203	0.0111903	0.00734754	0.000842548	0.05032	0.00250411	0.0467049	0.0299444	0.01836	0.00172087	0.0340816	0.00278433	0.019483	0.0156154	0.0937299	0.0422623	0.00502328	0.0401129	0.0024599	0.00230645	0.0616981	0.00841183	0.000410618	0.020939	0.00512412	0.00543068	0.00632315	0.04698	0.00198363	6.01067e-05	0.00788038	0.0379559	0.0285553	0.00186586	0.0331493	0.00805921	0.00578429	0.024597	0.0232346	0.0219236	0.017423	0.0109085	0.00273195	0.00933167	0.0191719	0.0113801	0.0957889	0.00904568	0.0113059	0.00174805	0.00801	0.00320781	0.00368941	0.0472798	0.00719576	0.0297763	0.0165299	0.00714706	0.00693288	0.0611217	0.0133724	0.0221392	0.0496097	0.00757113	0.0168085	0.0332306	0.0150977	0.0293938	0.00868347	0.000345933	0.109947	0.000234557	0.031057	0.00798255	0.0179204	0.0573651	0.0129645	0.00399449	0.0348027	0.0125395	0.0222704	0.00103835	0.0136171	0.0119965	0.0201702	0.0153679	0.00235384	0.0224892	0.6124812	1.308247	0.006892	0.0287846	0.0152232	0.0191294	0.00657274	0.00383475	0.0016647	0.00658922	0.000368594	0.00983834	0.00575793	0.00378067	0.000433532	0.0258921	0.00128849	0.0240319	0.0154078	0.00944712	0.000885469	0.0175366	0.00143267	0.010025	0.00803489	0.0482285	0.021746	0.00258472	0.02064	0.00126574	0.00118678	0.0317466	0.00432829	0.000211283	0.0107741	0.00263661	0.00279435	0.00325356	0.0241735	0.00102067	3.09278e-05	0.00405484	0.0195301	0.0146931	0.000960077	0.0170569	0.00414685	0.0029763	0.0126563	0.0119553	0.0112807	0.00896497	0.00561297	0.00140572	0.00480159	0.00986487	0.00585561	0.049288	0.00465444	0.00581746	0.000899456	0.00412153	0.00165058	0.00189838	0.0243278	0.00370257	0.0153213	0.00850543	0.00367751	0.0035673	0.0314501	0.00688073	0.0113917	0.0255266	0.00389571	0.0086488	0.0170988	0.00776847	0.0151245	0.00446806	0.000177999	0.0565729	0.000120691	0.0159803	0.0041074	0.00922089	0.0295171	0.00667086	0.00205536	0.0179076	0.00645216	0.0114592	0.00053428	0.00700664	0.00617279	0.0103785	0.00790754	0.00121116	0.0115718	1.943453
10044	-101.3945	-270.7614	169.367	0.00369358	0.0434374	0.0239525	0.0275597	0.0573744	0.00473519	0.00664108	0.0292582	0.000315407	0.0247668	0.0456516	0.0256292	0.0143211	0.127847	0.0314391	0.035085	0.0192394	0.00870743	0.00699999	0.015847	0.00046971	0.0248461	0.0778999	0.0604111	0.0318731	0.000721836	0.0112077	0.00316244	0.0348669	0.00473513	0.00476077	0.00270097	0.0313297	0.0136032	0.0119715	0.00422615	0.0231593	0.0117367	0.0152154	0.00806756	0.0500579	0.00091249	0.0542689	0.0598648	0.00100397	0.0208316	0.0240703	0.0272276	0.0692624	0.0151779	0.022365	0.00021268	0.00156773	0.0217977	0.0094592	0.0310639	0.0843142	0.0270831	0.0109179	0.00377036	0.0436402	0.0382238	0.0338141	0.00265152	0.0307111	0.00115811	0.121438	0.0443066	0.0136845	0.0226812	0.0203479	0.0480885	0.00328132	0.0089602	0.0456779	0.0656937	0.0125898	0.0324787	0.0025029	0.0120519	0.0127142	0.0030727	0.0129166	0.000779342	0.134728	0.00431137	0.0116004	0.0440423	0.00133275	0.00654008	0.0153303	0.00837741	0.0551007	0.0346871	0.0223345	0.0021106	0.0315798	0.9343056	1.074838	0.00149523	0.0175843	0.00969643	0.0111567	0.0232263	0.0019169	0.00268844	0.0118443	0.000127683	0.0100261	0.0184807	0.0103752	0.00579748	0.0517549	0.0127272	0.0142031	0.0077885	0.00352494	0.00283373	0.00641516	0.000190148	0.0100582	0.0315354	0.0244556	0.0129029	0.000292213	0.00453708	0.00128022	0.0141148	0.00191687	0.00192725	0.00109341	0.0126829	0.00550686	0.00484628	0.00171083	0.00937536	0.00475126	0.0061595	0.0032659	0.0202644	0.000369394	0.0219691	0.0242344	0.000406428	0.00843303	0.00974414	0.0110223	0.0280388	0.00614432	0.00905379	8.60969e-05	0.000634646	0.00882413	0.00382927	0.0125753	0.034132	0.0109638	0.00441978	0.00152632	0.0176664	0.0154738	0.0136886	0.00107339	0.0124325	0.000468825	0.0491605	0.0179362	0.00553976	0.00918177	0.00823724	0.0194672	0.00132834	0.00362727	0.0184913	0.0265941	0.00509661	0.013148	0.00101322	0.00487885	0.00514696	0.00124389	0.00522889	0.000315493	0.0545407	0.00174533	0.00469606	0.0178292	0.000539525	0.00264755	0.00620599	0.00339134	0.0223058	0.014042	0.00904144	0.00085441	0.0127841	2.470236
10080	-93.99995	-262.4778	168.4779	0.0363667	0.124708	0.0148965	0.0206177	0.0143034	0.00451296	0.0100585	0.0184198	0.00115639	0.00555918	0.021711	0.0444655	0.049103	0.0732402	0.00926147	0.0232058	0.020469	0.0232226	0.00325905	0.00259804	0.0101618	0.0493105	0.0865124	0.0569627	0.0243244	0.00190159	0.0834586	0.0151315	0.0380511	0.0131997	0.0285548	0.000155964	0.0150185	0.00913543	0.0260784	0.00215618	0.0241564	0.009826	0.0125545	0.00173232	0.0142155	0.00151571	0.0126595	0.0553569	0.0136786	0.0084636	0.0316007	0.00477676	0.00550735	0.0289314	0.00525335	0.00341302	0.0195567	0.0343823	0.0546093	0.0245358	0.00659853	0.00981534	0.0408083	0.00188593	0.0568458	0.0119716	0.00857274	0.00605557	0.0186073	0.000131388	0.0159041	0.0208829	0.154132	0.0505892	0.00741775	0.00360401	0.0017441	8.00752e-05	0.0119121	0.0362829	0.0363255	0.0124013	0.0231569	0.00822335	0.0296377	0.0234644	0.0386407	0.0407949	0.0525437	0.0237285	0.0133702	0.130197	0.0345624	0.0561463	0.0487282	0.00524561	0.0420369	0.00362121	0.0697221	0.00834681	0.0325239	1.365826	1.41785	0.0142882	0.0489968	0.00585269	0.00810052	0.00561967	0.0017731	0.00395188	0.00723696	0.000454334	0.00218416	0.00853006	0.0174701	0.0192922	0.0287754	0.00363875	0.00911735	0.00804209	0.00912394	0.00128045	0.00102075	0.00399249	0.0193737	0.03399	0.0223801	0.00955684	0.000747117	0.0327902	0.00594505	0.01495	0.00518604	0.0112189	6.12768e-05	0.00590062	0.00358923	0.010246	0.000847144	0.00949083	0.00386055	0.00493257	0.000680614	0.00558514	0.00059551	0.0049738	0.0217492	0.00537422	0.00332527	0.0124156	0.00187675	0.00216379	0.0113669	0.002064	0.00134094	0.00768366	0.0135085	0.0214555	0.00963988	0.00259251	0.00385636	0.0160332	0.000740965	0.0223342	0.00470353	0.00336816	0.00237918	0.00731063	5.16211e-05	0.00624857	0.0082047	0.0605573	0.0198761	0.00291437	0.00141598	0.00068524	3.14608e-05	0.00468014	0.0142552	0.014272	0.00487238	0.00909815	0.00323088	0.0116444	0.00921897	0.0151816	0.016028	0.0206439	0.00932271	0.00525302	0.0511531	0.0135793	0.0220594	0.0191449	0.00206095	0.0165159	0.00142274	0.0273932	0.00327939	0.0127783	2.545233
10116	-93.2739	-262.4638	169.1899	0.00859781	0.0808024	0.00236806	0.0423164	0.0293708	0.00134368	0.00413845	0.0258351	0.00739575	0.0211835	0.00244521	0.0362463	0.00361553	0.0709971	0.0148967	0.0330346	0.00469099	0.0301977	0.0101075	0.00409464	0.0124586	0.0230654	0.050083	0.0444009	0.00640137	0.0144657	0.0439322	0.0171789	0.0497188	0.0226875	0.0163308	3.24002e-05	0.00384646	0.0237808	0.0127781	0.00352707	0.0504532	0.0181754	0.00781536	0.00147223	0.00497204	0.000521527	0.056921	0.0268978	0.00490514	0.0167167	0.0152571	0.00895108	0.025078	0.0133242	0.00534735	0.0101544	0.00167165	0.0171546	0.00319453	0.00315577	0.00547883	0.0040582	0.027966	0.013476	0.0241214	0.00423561	0.0103536	0.0100463	0.0169091	3.18072e-05	0.00805618	0.000911293	0.0318362	0.014204	0.0105809	0.0144623	0.00285955	0.0219774	0.0119901	0.0279109	0.00112226	0.00265591	0.00519643	0.0166623	0.000605198	0.00356482	0.00301129	0.01119	0.0107415	0.0262723	0.0557912	0.0128679	0.0122264	0.00406039	0.0279402	0.0207864	0.0595816	0.0446136	0.013807	0.0533229	0.0141263	2.084922	1.302879	0.00496376	0.0466495	0.00136715	0.0244305	0.0169566	0.000775744	0.00238924	0.0149153	0.00426977	0.0122298	0.00141169	0.020926	0.00208735	0.0409887	0.0086003	0.0190718	0.00270824	0.017434	0.00583535	0.00236395	0.00719273	0.0133163	0.0289143	0.0256339	0.00369569	0.00835144	0.0253633	0.00991788	0.028704	0.0130982	0.00942821	1.87055e-05	0.00222067	0.0137294	0.00737714	0.00203628	0.029128	0.0104932	0.00451203	0.000849957	0.0028705	0.000301092	0.0328621	0.0155288	0.00283188	0.00965103	0.00880837	0.00516771	0.0144783	0.00769243	0.00308717	0.00586243	0.000965092	0.00990384	0.00184429	0.00182192	0.00316309	0.00234291	0.0161455	0.00778008	0.013926	0.00244534	0.00597741	0.00580002	0.00976208	1.83632e-05	0.00465106	0.000526115	0.0183799	0.00820037	0.00610867	0.00834951	0.0016509	0.0126882	0.00692221	0.0161138	0.000647912	0.00153333	0.00300005	0.00961964	0.000349398	0.00205807	0.00173851	0.00646028	0.00620135	0.0151677	0.0322099	0.00742898	0.00705863	0.00234418	0.0161306	0.0120006	0.0343981	0.0257567	0.00797114	0.0307848	0.00815553	1.732117
