Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9516	-316.8503	-482.9856	166.1353	3.953477	2.922901	0.5811554	1.309861	0.4383046	0.74503	0.692126
9522	-305.2073	-470.1364	164.929	3.363223	3.549137	2.164837	0.982004	0.4349618	0.3806748	0.7889853
9528	-299.0336	-464.504	165.4704	3.510402	3.549137	1.039688	0.5831373	0.9087973	0.7937807	0.7889853
9534	-294.4238	-459.4097	164.986	5.133736	3.799486	0.8752808	0.8388457	0.2326807	0.6784968	0.7951658
9540	-302.4344	-467.7187	165.2843	3.575969	3.288588	1.080907	1.549965	0.921075	0.2707858	0.6309031
9546	-305.5764	-467.7626	162.1862	3.162661	4.843738	2.46104	0.9129585	1.545213	0.6874766	0.6938943
9552	-303.7295	-463.9328	160.2033	8.427894	4.584084	1.500405	0.5705276	2.464445	0.7248595	0.6938943
9558	-302.1955	-465.7844	163.5889	8.427894	4.193572	0.3211402	0.5411362	0.9376201	0.4285007	0.7533261
9564	-291.0192	-457.864	166.8448	4.34425	2.329459	0.2681792	1.020875	0.9376201	0.5395224	0.6146742
9570	-290.2689	-457.5478	167.279	4.016221	2.329459	0.1477643	0.3852474	0.1734233	1.621152	0.9065573
9576	-305.151	-471.1466	165.9956	2.287298	2.05529	0.2379967	0.1595394	1.074602	3.01595	1.424764
9582	-311.2496	-476.0577	164.8081	2.820636	1.608726	2.056412	0.1846911	0.434848	3.060425	1.409942
9588	-317.2123	-480.5994	163.3871	2.059194	2.326529	1.189601	1.347525	1.370663	3.603563	0.9959735
9594	-312.4589	-475.1519	162.6931	2.519576	2.518076	1.677782	0.3613121	3.436021	2.419569	0.6828793
9600	-300.9476	-465.3354	164.3878	4.98595	2.518076	0.08760128	0.6857497	2.75327	1.127156	0.6828793
9606	-304.2583	-468.3119	164.0537	3.151922	3.012861	0.1148572	0.6503689	2.928667	1.915249	0.6286243
9612	-309.2644	-477.1146	167.8502	1.654001	3.086279	0.4127079	1.185205	0.8423514	0.3760227	0.7978194
9618	-317.731	-481.0082	163.2772	4.740826	3.086279	0.6471544	1.13386	1.00692	2.536242	0.6869099
9624	-306.017	-470.4391	164.4221	3.801812	3.703348	0.5153099	0.4698459	1.00692	2.164345	0.531291
9630	-306.5192	-471.557	165.0378	1.810546	2.760591	1.293194	0.7474805	0.6140187	3.18635	0.7605609
9636	-300.3591	-464.1829	163.8238	3.96802	2.453499	0.8853702	1.144954	0.9372104	2.5768	1.053061
9642	-301.1616	-464.6862	163.5246	3.730007	2.453499	2.091746	0.2733035	2.386277	1.392478	0.8931452
9648	-311.9867	-475.9162	163.9295	3.813808	2.167803	0.6539167	2.785264	0.8513522	1.682349	0.8931452
9654	-321.7717	-485.7577	163.986	4.873759	2.315282	2.514295	1.391324	0.7864816	0.4800782	0.8853669
9660	-309.7918	-475.5367	165.7448	3.334533	1.912379	1.796744	1.666514	1.051516	0.02015604	1.079436
9666	-300.0628	-466.7623	166.6995	2.644305	2.47586	0.7809317	1.161181	1.051516	0.6910108	0.8927454
9672	-306.3229	-475.1122	168.7893	2.381184	1.470695	0.2763984	1.161181	0.8591489	0.3982292	1.005217
9678	-305.1152	-469.5446	164.4295	2.126168	2.320958	0.9864013	1.409832	2.025468	1.659517	1.296753
9684	-299.5002	-465.0641	165.5638	2.801139	1.253876	0.139686	0.8501996	2.424994	1.282018	1.880193
9690	-290.6513	-459.1334	168.482	3.212803	1.207633	0.3004525	0.1686839	0.6380915	0.6040867	1.760116
9696	-303.4103	-471.5616	168.1513	2.754457	1.182957	0.2183765	0.5915853	0.4254121	1.290101	1.663319
9702	-312.5127	-476.6354	164.1227	5.134298	2.011342	0.6575283	1.218033	1.029317	2.133166	1.05637
9708	-304.137	-466.5625	162.4255	3.392732	2.432951	1.88428	1.41512	1.11767	2.833174	1.120854
9714	-309.5477	-476.0665	166.5188	2.305121	1.485414	2.692276	0.3441317	0.5057142	1.383192	1.087088
9720	-307.3881	-472.938	165.5499	4.554562	2.127173	2.486259	0.2118074	0.3949899	1.010703	0.7019684
9726	-299.9349	-464.0246	164.0896	4.189884	3.437523	0.9350171	0.01191352	1.391192	2.173816	0.5846784
9732	-309.2951	-471.9613	162.6662	5.429144	3.698908	1.914162	0.01049985	2.375697	0.6425635	0.7276654
9738	-315.8931	-475.2239	159.3307	3.885166	3.292995	6.27496	0.008476875	2.375697	0.821641	0.7977791
9744	-299.3407	-464.689	165.3483	3.722016	2.168192	2.853303	0.04662882	1.288691	0.4038345	0.9132477
9750	-300.0429	-468.1969	168.154	2.830852	1.813237	0.447617	0.2441773	1.621794	0.5614063	0.7381876
9756	-299.5706	-466.7421	167.1714	3.850929	3.196991	0.3292557	0.8608216	0.4845004	0.1420969	0.7086594
9762	-308.4303	-472.6922	164.262	4.414282	2.901176	0.2068617	1.5901	2.209104	0.6542952	0.7584142
9768	-305.9663	-473.8486	167.8823	1.791371	3.357649	0.01862879	0.6049176	0.06434709	1.672794	0.8352382
9774	-294.9667	-461.9568	166.9901	2.540908	2.40224	0.01312954	1.05161	0.4881755	2.107294	0.7447323
9780	-309.8959	-475.71	165.8141	2.540908	1.883081	0.5991536	0.9154036	0.6656695	2.729307	1.210559
9786	-293.0314	-460.3654	167.334	2.501706	1.728645	1.673123	0.5795989	0.6267411	0.6187951	1.274009
9792	-300.7452	-468.1759	167.4307	2.938421	1.144978	0.1789661	0.2369563	0.7989339	1.858016	1.719395
9798	-306.5753	-471.7829	165.2076	2.268298	1.167696	0.5742311	1.648967	0.3596949	3.293472	1.649109
9804	-302.2131	-466.6962	164.4831	5.423392	2.67507	0.8669754	0.9195534	0.5512669	1.516578	1.069289
9810	-307.3363	-470.6997	163.3634	3.32644	3.076125	1.381704	1.512136	0.3933981	2.544054	1.009107
9816	-292.0996	-455.0682	162.9686	5.249253	2.859699	2.212292	1.437249	1.361303	0.4202591	0.9074675
9822	-287.7592	-454.0087	166.2495	4.15289	2.792823	0.451549	0.845769	1.361303	0.1559525	0.9049716
9828	-299.1123	-467.9787	168.8664	2.915622	1.452643	0.3645361	0.3790792	1.041383	0.4306541	1.026426
9834	-301.3273	-466.8615	165.5342	8.809636	1.91239	0.3645361	0.4571417	1.27665	0.132034	0.9839937
9840	-305.9281	-473.4161	167.4881	2.060618	1.96915	0.2781442	0.4867001	2.921899	0.09393239	0.9816581
9846	-307.3243	-471.4775	164.1532	2.221147	2.296203	0.05303932	0.008066715	6.039054	0.7562888	0.7411204
9852	-315.6128	-479.681	164.0683	3.640565	1.925192	0.7209744	0.03172447	2.688394	2.461419	1.168393
9858	-309.7359	-474.6665	164.9305	3.640565	1.178281	0.6003047	0.4988352	2.300694	2.387333	1.168393
9864	-314.8034	-479.3057	164.5024	3.928409	4.360351	0.4810768	0.07005577	2.453041	0.3022386	0.375162
9870	-313.7252	-474.59	160.8648	2.438928	4.834508	2.368271	1.248026	3.563863	0.3196888	0.4007618
9876	-300.3657	-462.0237	161.658	4.378147	4.786831	3.025929	1.844293	0.2703866	0.3530402	0.4487678
9882	-299.6755	-464.3721	164.6967	6.91919	3.175829	0.3482506	0.3016459	1.940573	0.1001576	0.2781245
9888	-298.5036	-462.1965	163.6929	3.172731	3.935038	1.499468	0.7154152	2.629941	0.1342445	0.3231653
9894	-298.8329	-459.5444	160.7115	9.214411	4.414899	1.055956	0.7154152	2.416129	0.2104479	0.2055808
9900	-312.1441	-478.7835	166.6394	3.287524	2.760716	0.6146469	0.6866822	1.693266	0.08715896	0.2859342
9906	-303.3515	-468.4123	165.0608	5.037268	2.760716	1.050559	1.922376	0.5585969	0.2224672	0.42803
9912	-294.242	-460.3996	166.1575	2.240637	3.926304	1.659145	0.8939229	0.1822946	0.4741902	0.7359809
9918	-297.8304	-465.1959	167.3654	2.679643	2.353913	0.9486058	0.4594446	1.73979	0.08692038	0.7359809
9924	-311.9701	-477.9181	165.9481	4.988376	3.375227	1.093515	0.7488261	0.1365083	0.2807158	0.631652
9930	-296.7724	-464.4101	167.6377	3.150343	2.209677	0.8846159	1.696521	0.2043084	0.06826092	0.5461554
9936	-298.5518	-465.0535	166.5017	4.019825	1.937109	0.8396329	1.696521	1.093985	0.07943009	0.5433038
9942	-304.1978	-471.0838	166.886	4.019825	1.336544	1.373855	0.6071487	1.417759	0.2136067	1.010133
9948	-293.5466	-457.8918	164.3452	3.78546	2.959241	1.273759	1.15791	2.078	0.1626523	1.010133
9954	-308.172	-469.7576	161.5856	3.725712	1.787753	3.640879	2.243389	2.251694	0.07646444	1.380192
9960	-309.5568	-473.4983	163.9415	7.153561	3.166198	2.147202	0.5095925	0.6100819	0.007754141	0.9145317
9966	-297.075	-464.2273	167.1523	2.230778	1.548217	2.583683	1.211089	0.45649	0.004208026	1.117501
9972	-294.7201	-460.7689	166.0488	5.843671	1.794953	0.8190306	0.5950996	1.677672	0.135951	0.7807356
9978	-301.2569	-466.0505	164.7936	6.562566	1.935916	0.3127755	0.5950996	1.526243	1.506753	0.8738624
9984	-304.0198	-465.1385	161.1187	5.286008	2.170744	0.4408834	0.2924506	3.850589	3.217354	1.060356
9990	-296.9345	-459.6133	162.6787	3.658139	2.313353	0.3234891	0.6272221	3.850589	2.301029	0.9712696
9996	-297.4504	-462.6768	165.2264	5.624705	1.619697	0.2877553	1.060631	0.7497202	2.301029	0.6693571
10002	-317.1197	-483.4586	166.3389	3.218066	3.098973	0.5854219	0.8302092	1.296668	0.456139	0.6806375
10008	-316.327	-484.7927	168.4657	2.479274	3.097125	0.398709	0.4077679	0.4464442	0.2067449	0.8486766
10014	-324.335	-492.0745	167.7395	3.171296	2.597228	0.4003232	0.4589918	0.6439511	0.627273	0.9125811
10020	-324.1184	-485.3441	161.2258	5.072962	2.759967	2.153411	3.658289	0.638198	0.9658196	0.8471042
10026	-308.4897	-471.8615	163.3717	4.828268	3.095324	3.138515	1.563375	0.05062782	0.3139186	0.8427689
10032	-310.9604	-471.3148	160.3544	5.070334	3.408355	1.852272	3.42267	0.7449811	1.715425	0.7140064
10038	-310.1082	-474.3698	164.2617	3.800852	2.00071	1.387069	3.379579	0.4501065	0.8032245	0.4693271
10044	-310.0056	-474.9878	164.9822	3.001295	2.389934	0.7702505	2.531772	1.300499	0.7659183	0.7067353
10050	-314.3102	-481.8561	167.5459	2.218328	1.547745	1.790703	1.515992	0.1224719	0.7151134	0.8371334
10056	-305.4483	-473.0939	167.6457	2.680801	1.547745	1.298045	0.8133669	0.07890284	1.592387	0.698251
10062	-307.4528	-474.2607	166.8079	5.60035	1.313559	0.3175216	0.8930948	0.1105585	1.592387	0.9614228
10068	-309.791	-476.1599	166.369	3.616776	1.396543	0.9832002	0.5941217	0.1159791	2.821088	0.7852702
10074	-303.5578	-470.7848	167.227	3.616776	3.149096	0.2915429	0.5941217	0.1162017	0.9018988	0.7852702
10080	-293.6916	-461.9011	168.2095	3.340783	2.793893	0.3044052	0.3579649	0.1296403	0.6045224	0.8595854
10086	-303.9385	-469.9688	166.0303	3.340783	1.743943	0.6690236	1.341662	1.393574	0.9016794	1.176324
10092	-303.6499	-469.1645	165.5146	3.587153	2.020408	1.624335	1.013531	1.393574	0.3194488	1.206289
10098	-303.3054	-472.0187	168.7133	1.732426	0.8028734	0.5022055	2.787889	0.785832	0.1265536	0.7458478
10104	-298.616	-461.8739	163.2579	3.562835	1.83545	0.8232629	3.680433	2.181635	0.5220764	0.8032903
10110	-298.1631	-465.2625	167.0993	3.401971	2.113641	0.1875054	0.8583759	0.4487121	1.697029	0.8032903
10116	-298.1115	-463.8904	165.779	6.264171	1.532324	0.5387066	2.075127	0.6205111	0.3095313	0.8100465
10122	-302.6832	-467.7723	165.0891	4.320571	2.543078	2.366826	1.412714	0.1503735	0.3095313	0.7656512
10128	-306.6504	-471.0489	164.3985	3.571974	1.63938	1.106616	1.419784	0.9525234	2.388344	1.198039
10134	-322.5478	-485.1616	162.6138	2.05991	2.132851	2.156636	1.873387	0.6898987	3.357696	1.346951
10140	-314.6574	-478.8202	164.1628	2.05991	2.389168	1.702339	3.094799	0.2950905	1.882998	0.4995861
10146	-303.8802	-471.3579	167.4777	4.01534	2.553636	0.9956787	0.5357731	0.4469819	0.1210251	0.617155
10152	-308.1391	-476.3685	168.2294	3.265691	2.566645	0.6848093	0.1074527	0.1097675	0.7698544	0.837525
10158	-315.6815	-478.9326	163.2511	6.306829	2.566645	1.685388	0.2127841	1.481323	1.772737	0.4589956
10164	-290.1968	-459.7993	169.6026	1.858235	1.58634	0.2692607	0.3235373	0.8580172	0.8475603	0.8998565
10170	-285.0679	-452.9115	167.8436	2.052729	2.280878	0.974439	0.04309949	1.265512	0.8499407	0.9683377
10176	-298.8718	-465.477	166.6051	2.916628	2.413349	1.726497	0.05774522	0.7508734	1.038304	0.9683377
10182	-306.3761	-472.9539	166.5778	5.861522	2.023439	0.3709054	0.04647915	1.347089	0.4829524	1.023152
10188	-300.0229	-464.6697	164.6468	2.782732	2.698961	0.5072659	0.7686898	2.712062	1.22102	1.097671
10194	-294.9566	-462.3979	167.4413	2.142381	2.756721	0.3368105	0.5081576	0.3762961	1.599563	1.125749
10200	-299.3987	-466.0313	166.6326	2.003074	3.181104	1.314562	0.8723137	0.3645317	1.070829	0.8119696
10206	-296.8553	-464.1029	167.2476	4.001752	2.934129	0.1665424	0.4785513	0.1950156	1.120572	0.6076804
10212	-313.5877	-477.8502	164.2625	4.107927	4.875302	0.1368832	0.6785986	1.069693	1.026317	0.6762265
10218	-306.7667	-473.8816	167.1149	3.22691	2.84939	0.2961433	0.2426186	1.069693	0.8097447	0.9631465
10224	-302.2183	-467.5166	165.2983	6.736571	2.222132	0.3118459	0.2731905	0.861534	1.514408	0.9957227
10230	-296.4866	-460.8074	164.3208	5.800249	2.043737	0.4083677	0.5762165	0.9532435	2.736728	0.8493783
10236	-304.9989	-467.8382	162.8393	2.596459	2.266322	1.373155	0.8700528	1.576656	3.737635	1.124454
10242	-307.3389	-467.3891	160.0502	2.443789	2.085192	0.3909572	4.915079	1.536238	3.737635	1.181354
10248	-304.5328	-470.0808	165.5479	3.733683	2.085192	0.3967028	1.036156	1.93929	0.7978266	1.198423
10254	-300.4023	-468.5145	168.1123	3.348377	1.392418	0.2739416	0.978531	0.8437463	0.333317	1.294747
10260	-313.0457	-480.4983	167.4526	3.273308	1.713423	0.5193184	0.5149013	0.5728282	1.119219	1.368203
10266	-301.0734	-465.5547	164.4813	6.095035	2.359864	1.22003	0.4739004	0.1638443	1.722404	1.303351
10272	-294.616	-461.7494	167.1334	4.181391	2.475269	0.1657702	0.4739004	0.01808389	1.732063	0.6910029
10278	-305.7456	-469.703	163.9573	4.181391	2.365816	0.7089942	3.270108	0.007744188	1.690459	0.6873816
10284	-301.8074	-467.7384	165.931	6.43456	1.908343	0.388741	0.6845765	0.01571035	1.931466	0.6873816
10290	-301.8361	-469.7547	167.9187	2.923421	1.461723	1.071435	0.5936046	0.01994901	1.740933	0.6873816
10296	-297.6869	-464.1912	166.5042	1.527983	1.61464	2.475135	0.5936046	0.350788	2.310524	0.8237091
10302	-303.55	-471.3114	167.7614	3.068722	2.231418	1.367484	0.1692291	0.1338835	0.8257836	0.9643338
10308	-296.3617	-465.043	168.6814	4.010603	2.385293	0.2626237	0.2372377	0.2357707	0.08331128	0.9643338
10314	-299.3565	-468.5476	169.191	2.006299	1.639734	1.719473	0.7444258	0.1348454	0.1200103	0.6143481
10320	-314.8498	-481.5637	166.7139	1.669334	1.897021	1.704832	0.3796042	2.564089	0.5878979	0.4067729
10326	-300.0845	-462.8072	162.7226	2.211148	2.233137	0.8899651	1.433111	3.29099	2.670328	0.8415406
10332	-307.2377	-471.7997	164.5619	3.226947	2.199451	1.198442	1.433111	2.27345	0.3909441	1.260071
10338	-312.3636	-473.9802	161.6165	5.002481	2.531941	0.0243381	4.573998	1.043155	1.311521	1.181951
10344	-297.7057	-465.9106	168.2049	2.396195	3.183357	0.01750527	0.6522449	0.3407427	0.5345032	1.014991
10350	-302.0761	-466.8718	164.7957	7.536413	2.042931	0.05097386	1.438375	0.5469411	1.313009	0.9557173
10356	-305.8711	-474.7611	168.89	2.724057	2.58667	0.03148343	0.04347807	0.5469411	0.7157793	0.8773079
10362	-298.5936	-466.7593	168.1656	2.96795	2.399102	0.03148343	0.04347807	0.7738731	1.307367	0.7731062
10368	-301.5765	-464.8615	163.285	2.735599	2.450133	0.3850126	0.1498467	5.281087	1.366586	0.7284827
10374	-304.6423	-471.7783	167.136	2.995995	1.980738	0.06494228	2.190564	0.2215242	1.217816	0.5073748
10380	-308.2193	-472.6666	164.4474	3.612843	2.973867	0.4955796	1.369193	0.07327558	3.017579	0.6193573
10386	-302.0418	-465.7366	163.6949	3.505934	3.316314	2.314261	1.187882	0.02996893	1.890599	0.6459397
10392	-300.9412	-468.3445	167.4034	2.497468	2.306737	1.011619	0.207319	0.3792516	1.749841	0.7846847
10398	-302.0641	-471.2743	169.2102	2.098826	1.88166	1.011619	0.2855987	0.1019441	0.4544973	1.221031
10404	-300.4806	-468.4454	167.9648	2.781154	1.88166	0.2846328	0.6778808	0.777139	0.4661318	1.508507
10410	-309.6593	-476.2437	166.5843	4.316707	1.340654	0.8750784	2.020517	0.2072605	0.900498	0.6764941
10416	-305.7056	-471.309	165.6035	2.265206	1.71164	1.029468	3.626862	0.4851416	0.9011128	0.5260916
10422	-315.6551	-479.1122	163.4571	1.682936	3.231745	0.1616708	3.626862	1.775593	1.58378	0.6015175
10428	-303.1551	-466.4427	163.2876	4.48077	1.95825	1.143287	3.626862	0.6280452	1.175313	0.7061844
10434	-308.581	-474.2665	165.6855	4.204647	2.225105	0.4842186	0.6575855	0.7277213	2.119664	0.8178457
10440	-303.3114	-468.0519	164.7405	3.987369	2.584517	0.8559975	0.7154241	0.7277213	2.492276	0.6844526
10446	-299.8512	-465.0797	165.2286	5.10729	2.423985	0.3465943	1.733288	0.9366367	0.8714237	0.5750085
10452	-299.0582	-463.7128	164.6546	4.837305	2.700916	0.2893916	1.94158	0.8745308	1.149335	0.7304124
10458	-301.0705	-469.3585	168.288	2.687986	2.700916	0.1265657	0.4153843	0.5476548	0.904315	0.6761555
10464	-307.6179	-476.533	168.9151	2.687986	1.731514	0.277818	0.9047834	0.4113137	0.5773947	0.9035485
10470	-295.2405	-463.4616	168.2211	2.848906	1.855894	0.86959	0.1488376	0.3072526	1.386715	0.795497
10476	-299.4848	-462.7211	163.2363	2.848906	1.672897	4.634841	0.1204066	0.4100181	2.824588	0.597798
10482	-295.8194	-460.0345	164.215	7.436142	1.775974	2.526934	0.1721147	0.2858189	1.504743	0.428701
10488	-296.2874	-460.2027	163.9153	7.685904	3.628795	1.051712	0.001833341	0.2174464	1.504743	0.3333086
10494	-298.5611	-462.7681	164.2071	7.250808	3.042276	0.597244	0.008075179	1.19769	1.504743	0.5753179
10500	-307.8527	-469.6859	161.8332	7.119794	4.022298	1.591388	0.8697585	0.6509886	1.589319	0.7019751
10506	-302.9887	-469.5783	166.5896	5.277623	1.975854	1.001877	0.5889727	0.1347679	0.4736102	1.343993
10512	-304.4901	-472.6886	168.1985	1.749669	1.975854	0.2424534	0.9071512	0.4930902	1.269555	1.35132
10518	-318.8666	-484.9635	166.097	3.978191	1.975854	1.338746	1.361772	0.5093808	0.3677903	1.201479
10524	-317.0385	-485.9938	168.9553	0.9895173	2.761259	1.338746	0.8448756	0.129146	0.1229647	1.060514
10530	-304.3946	-473.9829	169.5883	1.636755	2.547711	0.04586377	0.1143071	0.6288458	0.8443607	0.7966153
10536	-301.7023	-466.5487	164.8464	5.500696	3.076317	0.02223166	2.171635	0.6088152	0.4785328	0.8244967
10542	-313.2449	-478.7485	165.5036	7.868136	1.959084	0.02223166	2.171635	0.2928851	0.183435	0.8718495
10548	-299.2085	-466.3866	167.1781	3.379294	2.472901	0.03607859	2.080019	0.1220248	0.660884	0.4694124
10554	-323.2736	-487.4933	164.2198	9.334592	1.846551	0.4069641	1.457136	0.01960751	1.757836	0.7187249
10560	-306.4515	-471.617	165.1655	3.396686	4.04838	0.7031386	1.457136	0.2690044	0.8952088	0.5335419
10566	-304.2031	-464.1302	159.9272	5.187188	3.977992	0.8705746	1.896823	2.422332	2.395052	0.6063883
10572	-316.0204	-480.8669	164.8465	2.716032	3.80059	0.6546005	0.1176753	2.422332	1.160502	0.5757859
10578	-304.231	-469.2356	165.0045	4.03601	2.57015	1.868269	0.3388681	1.148575	1.113334	0.7560284
10584	-310.5654	-469.9468	159.3814	5.08609	6.002294	0.1828636	0.3168942	2.002259	3.626615	0.6740053
10590	-308.055	-472.6101	164.5551	3.349181	2.603747	0.4216226	0.8442575	1.793558	1.987557	1.057447
10596	-307.0198	-471.97	164.9502	2.460799	1.730129	1.90938	0.6289341	1.729971	1.890546	1.057447
10602	-306.6669	-475.4845	168.8176	1.888447	1.808232	0.2170579	1.333355	0.8086754	0.4990143	0.8735552
10608	-309.8751	-476.7371	166.862	2.462725	1.494166	0.6326278	0.8111855	2.120601	0.6496991	1.290878
10614	-310.7502	-477.7139	166.9637	2.602328	1.640541	1.477297	1.325366	0.4996315	0.5573483	1.290878
10620	-306.3998	-473.1221	166.7223	3.512233	1.640541	0.1519112	3.22355	0.2005717	0.4226872	0.7640885
10626	-306.0728	-471.9417	165.8689	3.35268	1.758527	1.826867	1.479933	0.8745809	0.3245266	1.122361
10632	-302.6204	-469.9106	167.2901	2.914478	1.669506	1.734234	0.2290316	1.264473	0.4906244	0.875897
10638	-305.9936	-474.4389	168.4453	2.048878	2.103407	0.3870663	0.819742	0.7080467	0.7432918	1.022433
10644	-312.2451	-477.9754	165.7303	3.839592	2.660572	1.172732	0.415637	0.9516045	1.000225	1.022433
10650	-295.1201	-462.7521	167.6321	2.024213	1.863646	1.109557	0.9748594	0.9496836	0.864621	0.8418493
10656	-302.629	-470.4688	167.8399	2.024213	1.863646	0.725243	0.9809735	0.7820866	1.020078	1.037698
10662	-296.5473	-464.577	168.0297	4.064862	1.37106	0.4170221	0.4144306	1.157704	0.1254571	1.271635
10668	-310.0073	-477.6688	167.6615	3.402896	2.0552	0.5155649	0.343968	1.226999	0.2394477	1.173451
10674	-311.8911	-472.4415	160.5504	1.560708	2.603489	1.939401	2.978896	4.425117	1.253588	0.9041219
10680	-299.3424	-467.4413	168.0989	1.728178	1.456997	0.5922189	0.3193809	1.797253	1.182629	1.058418
10686	-306.1536	-471.7265	165.5729	5.251538	1.46229	1.994028	0.6609609	0.995991	0.5847491	0.8931831
10692	-304.9454	-470.4639	165.5185	2.821324	1.884538	2.384543	1.033404	1.122094	0.5892625	1.092629
10698	-311.7512	-473.6511	161.8999	2.396643	2.737457	4.526851	1.654177	1.122094	0.9504134	1.055641
10704	-314.3504	-479.782	165.4316	2.566011	2.001606	3.15754	0.6730817	0.4112253	1.161173	0.9812894
10710	-314.8005	-473.6065	158.806	5.699243	5.483906	1.174512	3.746106	0.9228214	1.068817	0.3530483
10716	-302.3124	-466.426	164.1136	3.856767	4.596871	0.6207122	1.908978	0.6341416	0.3742082	0.4723719
10722	-291.9335	-455.954	164.0206	4.588546	3.556684	1.243563	0.6534288	1.873213	0.4390539	0.6556083
10728	-292.4468	-456.9178	164.471	5.023251	3.236322	0.3874485	0.943648	0.4703166	1.977375	0.7699239
10734	-302.0537	-470.371	168.3173	4.27279	1.495601	1.017829	0.3432408	0.283434	0.4385375	0.7699239
10740	-300.8674	-467.1783	166.3109	5.401197	2.372332	0.9548518	0.7779324	0.283434	0.4385375	0.9561871
10746	-296.9206	-463.4385	166.5179	5.401197	1.408707	0.9548518	1.421072	0.3458609	0.4556157	0.9911128
10752	-302.8576	-465.0242	162.1667	3.298464	1.918456	3.508943	1.64603	0.826956	2.530964	0.5629527
10758	-302.36	-466.1713	163.8112	3.089451	2.79343	2.098454	2.117817	0.4579312	1.462173	0.5555002
10764	-299.9725	-465.1433	165.1707	4.36647	1.802674	2.145577	0.02073762	0.7019161	2.072064	0.6486606
10770	-306.6537	-476.1827	169.5291	1.481035	1.584834	0.4559496	0.04217742	0.282911	2.052005	0.3132067
10776	-284.4119	-452.8015	168.3895	2.314808	2.383974	0.1771104	0.04151817	1.136795	0.8780189	0.2012819
10782	-293.7552	-461.6842	167.929	1.756066	3.124775	0.1117398	0.007369932	1.64749	0.3273115	0.1241079
10788	-308.1501	-476.5823	168.4321	2.082501	2.057649	0.1787078	0.149021	1.64749	0.9196242	0.2907146
10794	-305.3035	-472.9054	167.6019	3.141039	2.095494	0.2821928	0.01050348	1.593505	1.107097	0.4049575
10800	-303.9328	-466.403	162.4702	3.740664	2.868856	0.3949243	0.6902354	2.360333	3.473152	0.3420503
10806	-303.7425	-468.7939	165.0513	2.739773	3.165826	2.075735	0.1872363	2.360333	0.08308436	0.3338434
10812	-316.8632	-483.1183	166.255	2.395725	3.54188	0.9725178	0.8794103	0.7343681	0.7343286	0.8106362
10818	-312.3703	-479.3256	166.9553	3.041515	2.60813	0.9725178	1.055426	0.8787637	0.1472452	0.8416483
10824	-322.4541	-484.3614	161.9072	4.481467	1.801464	6.085164	0.5042243	1.50486	0.00908914	0.7178499
10830	-300.6393	-464.8094	164.1701	4.208917	3.885652	2.431955	1.174006	0.2192172	0.1569477	0.4615363
10836	-297.2896	-463.0027	165.7131	6.728277	3.74491	0.1680239	0.2603393	0.5982886	0.3018265	0.5235869
10842	-302.5507	-467.4678	164.9172	6.119994	4.155723	0.3389813	0.2956055	0.4609069	0.8647732	0.6211833
10848	-307.9488	-471.2987	163.3499	6.119994	4.155723	0.7506997	0.9889802	0.5243463	1.149876	0.8118003
10854	-305.8569	-471.852	165.9951	5.259133	3.227657	0.1765396	0.3366686	0.4484285	1.149876	0.8118003
10860	-303.0761	-469.2213	166.1452	5.151498	3.651674	0.8174527	0.3983095	0.3583912	0.1535444	0.5427471
10866	-298.3621	-464.3349	165.9728	4.634842	4.715618	0.18119	0.01478061	0.2274878	0.6844716	0.5517603
10872	-322.7859	-485.8586	163.0727	13.41772	3.363871	0.3364339	0.02525838	0.1994154	1.545331	0.511759
10878	-316.9403	-480.5465	163.6062	7.2822	3.41953	1.835907	0.750424	0.05517839	0.7775346	0.7722414
10884	-310.2868	-478.8452	168.5584	2.894768	2.04433	0.6779592	0.912316	0.2837775	0.3148943	0.7453924
10890	-308.2663	-475.1326	166.8663	2.942964	2.103449	1.765413	0.9083756	1.005516	0.0266997	0.854663
10896	-310.8815	-476.9456	166.064	2.942964	1.892888	2.319838	0.3290327	2.125873	0.003825583	0.7774397
10902	-314.282	-479.5537	165.2718	3.377813	1.946934	1.858581	0.5363539	2.795777	0.002297297	0.8147002
10908	-300.8041	-464.3485	163.5444	3.078488	3.115751	1.858581	1.432274	2.795777	0.002435522	0.552232
10914	-298.7592	-465.1983	166.4391	3.341663	2.835611	2.196845	0.4367969	0.6441044	0.01396124	0.431616
10920	-307.6442	-469.024	161.3798	4.173398	3.627744	3.310736	1.152001	2.541939	0.02221858	0.3923363
10926	-308.6051	-464.9716	156.3664	5.417709	5.761287	4.436314	3.114061	1.470834	0.181091	0.3420182
10932	-315.6377	-481.1642	165.5265	2.004802	2.614119	0.5238458	2.360145	0.6803962	1.579606	0.9818987
10938	-301.5599	-464.5813	163.0214	3.490828	3.671096	0.9321191	0.4917699	3.671833	0.6858335	0.449893
10944	-297.6804	-463.1199	165.4395	3.064352	3.13038	1.082643	0.5553158	1.640502	0.8947088	0.4042051
10950	-292.8523	-458.4235	165.5712	3.064352	4.77027	0.5725546	0.2925646	1.428884	0.06797879	0.3454185
10956	-298.7819	-459.735	160.9531	4.868866	3.362741	0.5437529	0.6037335	4.444389	1.726994	0.3706293
