Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9606	-298.4299	-461.5858	163.1559	7.071929	3.207427	2.296012	0.09757102	1.163294	0.649213	0.7147119
9612	-320.2963	-488.5906	168.2944	2.255309	2.026971	1.483958	0.3063048	0.9078418	0.01290967	1.027391
9618	-323.0543	-491.5954	168.5411	3.336098	1.960854	1.483958	0.5177621	0.01953272	0.0446263	0.5835513
9624	-321.1006	-485.1188	164.0182	5.530474	2.07098	0.397318	0.9503233	0.9478146	2.242976	1.353033
9630	-297.7381	-460.9988	163.2607	4.318299	2.156112	0.9966764	1.292991	0.8266657	2.646345	1.421898
9636	-296.3882	-458.8527	162.4645	3.549959	2.156112	1.118514	2.127968	3.605933	0.7061047	0.9543995
9642	-295.5871	-459.4694	163.8823	2.187844	1.827164	1.606799	1.844756	3.362564	0.8264833	0.7136796
9648	-300.7144	-467.4108	166.6964	3.029238	3.04427	0.6053217	1.345876	0.2400087	0.5871768	0.9617897
9654	-306.435	-473.5922	167.1573	3.588267	3.13182	0.6303766	0.2506182	0.5585848	0.5871768	0.7599233
9660	-307.8139	-472.6556	164.8417	3.629343	1.894182	0.375812	1.001397	1.148912	2.758749	1.061634
9666	-300.1227	-466.2669	166.1441	3.629343	1.894182	0.6456181	1.474244	1.18455	0.9298969	0.7843526
9672	-314.4539	-480.6405	166.1866	2.132128	1.478152	2.61713	0.582697	0.5695652	1.350018	1.331073
9678	-306.9893	-473.9787	166.9894	4.912741	1.521871	0.1897521	0.6557611	0.2623548	1.350018	1.331073
9684	-302.7144	-471.2265	168.5121	2.892205	2.421107	0.05435089	0.7860534	0.3354978	0.689955	0.7368838
9690	-300.5934	-466.4929	165.8995	3.986014	2.846324	0.5257599	0.6636643	0.1581338	1.403451	1.324844
9696	-306.4669	-467.8578	161.3909	6.468189	2.886741	1.473565	1.630272	0.9767205	2.457288	0.7369258
9702	-311.4173	-474.2523	162.835	4.503301	2.719155	0.7521353	1.835154	2.757753	0.9530447	0.6113549
9708	-308.0591	-472.0464	163.9874	4.460735	2.89634	0.399144	1.977856	2.496975	0.1361071	0.5453576
9714	-297.526	-464.4081	166.8821	2.641518	1.799392	0.8036138	0.3889242	2.9627	0.2088144	0.6131919
9720	-308.1309	-475.0275	166.8966	3.779899	1.56456	1.230273	1.302403	1.214057	0.03049754	0.6915502
9726	-299.5999	-466.0366	166.4367	3.366352	1.56456	1.509942	0.06650216	2.679938	0.2476271	0.6850236
9732	-295.1289	-459.872	164.743	3.045376	2.668789	1.049367	0.06199749	2.9627	1.287895	0.5428162
9738	-302.5228	-467.3794	164.8567	3.466529	1.181069	1.678103	0.1001029	3.090869	1.235281	1.045165
9744	-301.9393	-466.1214	164.1822	3.281172	1.181069	1.471471	0.3827057	3.090869	2.024846	0.9765836
9750	-298.6859	-465.4274	166.7415	2.639146	1.175227	1.561837	0.2992043	2.150555	0.4842161	1.31022
9756	-296.5235	-464.0044	167.4809	3.850938	1.648036	1.149822	0.2743109	0.2638361	1.238128	0.8845556
9762	-307.6271	-473.7365	166.1094	4.789476	2.511609	0.433297	0.7459839	1.664488	0.1654874	0.7391787
9768	-302.2169	-470.687	168.47	3.073676	1.908732	0.3246893	0.4122638	1.348342	0.1743992	0.7853877
9774	-293.4326	-461.5844	168.1518	2.569715	1.835022	1.301354	0.3284597	0.5725678	0.7578237	0.8565388
9780	-309.3504	-466.6424	157.292	2.9734	4.195827	5.504511	1.94646	3.138813	0.7282097	0.6116097
9786	-289.8552	-451.7068	161.8516	4.208926	2.661839	0.5913683	2.400801	4.010081	0.4937816	0.6361092
9792	-292.6469	-457.1328	164.4859	2.873281	1.864719	1.170782	2.134567	1.32346	1.71768	0.8877089
9798	-288.0223	-454.8794	166.8571	2.873281	2.383068	0.9858285	0.5104321	1.209091	0.5769142	1.067088
9804	-292.9087	-456.6469	163.7382	2.541284	2.684003	2.586824	0.9766157	1.051254	1.803996	0.9955716
9810	-296.4298	-462.0461	165.6163	4.140436	2.362588	0.952359	0.3706439	1.600498	1.127959	0.6761319
9816	-296.7534	-463.552	166.7986	2.881144	1.776569	0.8559069	0.4045359	1.757204	1.172697	0.7965281
9822	-293.6724	-459.3257	165.6533	2.881144	2.012104	0.8559069	0.1692334	2.484225	1.483178	0.9251503
9828	-304.6979	-471.923	167.2251	2.881144	1.783986	0.4809727	0.04432011	1.465433	1.281964	1.272718
9834	-314.1447	-478.0209	163.8762	4.145859	1.599889	3.166379	0.9233362	0.4003123	1.556878	1.22566
9840	-307.8798	-471.5245	163.6447	4.63246	2.791512	1.554851	0.7109169	1.888537	0.8663511	1.038264
9846	-296.4282	-456.9846	160.5564	4.63246	2.023917	3.21346	3.298631	1.092723	1.396351	0.9100945
9852	-300.1176	-465.9949	165.8773	4.15011	2.004466	1.685363	0.6023109	0.3952009	1.396351	0.7783991
9858	-291.1547	-457.8826	166.7279	4.15011	2.521162	0.7505729	0.8656156	0.5980803	0.4837019	0.7974596
9864	-314.3781	-480.2807	165.9026	3.628533	3.310061	1.225118	1.041381	0.09915622	0.8064178	0.4437552
9870	-293.7295	-457.3372	163.6077	5.402207	3.310061	1.225118	2.103259	0.06864664	1.079825	0.4437552
9876	-297.277	-460.3621	163.0852	3.919464	2.533483	1.306033	2.081073	1.819492	1.079825	1.00014
9882	-323.3549	-485.8378	162.4828	2.067324	2.482693	2.86782	2.699581	1.819492	0.8036666	1.056488
9888	-306.4245	-469.4428	163.0183	2.630998	2.020229	2.86782	1.009316	1.020913	2.324138	1.434433
9894	-301.6833	-464.704	163.0207	3.580472	2.401165	3.085929	0.54412	0.9046314	1.650491	1.434433
9900	-304.512	-469.5823	165.0703	4.809016	2.037806	2.082181	0.54412	0.9553075	0.5052485	1.18947
9906	-314.2619	-476.8852	162.6234	5.575198	1.825211	2.017118	0.54412	2.337587	1.150721	1.436902
9912	-306.4808	-471.054	164.5731	3.085748	2.602307	1.673559	1.177925	1.887698	0.5991743	0.9257645
9918	-299.4699	-467.71	168.2401	3.012065	2.951749	0.2762506	0.5576893	0.222913	0.2706135	0.9739313
9924	-298.213	-468.0955	169.8824	3.59429	1.360225	0.07302142	0.1027235	0.1161133	0.322237	1.227179
9930	-298.4207	-466.8899	168.4692	4.358822	2.187343	0.001906635	0.249363	0.3769829	0.519521	0.8269414
9936	-305.1687	-473.1824	168.0137	3.990973	1.993725	0.01104143	0.8379198	0.6661191	0.5828007	0.7004895
9942	-307.8119	-476.8069	168.9949	3.990973	1.907781	0.004100882	0.4341279	0.1566001	0.5828007	0.7412914
9948	-300.8039	-467.9807	167.1768	2.200621	2.092855	0.842561	0.6209157	1.883055	0.3900533	1.093952
9954	-306.9941	-471.8308	164.8366	3.399508	2.764164	1.003342	1.399914	0.6755087	1.547187	1.005062
9960	-309.7234	-473.4987	163.7752	4.21524	2.149695	1.003342	0.6357923	2.045218	2.272301	0.8331895
9966	-318.3867	-484.7092	166.3225	5.736279	1.452387	0.5967336	0.4749623	2.045218	0.2238704	0.7903284
9972	-311.9852	-479.7763	167.791	4.893985	1.373065	0.013781	1.093379	0.4805422	0.8988556	0.5794392
9978	-316.1878	-481.2412	165.0533	6.781256	2.618367	0.4360231	1.41387	0.1357465	1.062878	0.6644927
9984	-308.7763	-475.8175	167.0413	4.84986	3.015241	0.5439036	0.3372868	0.34489	0.2258961	0.8591818
9990	-301.7232	-467.4356	165.7124	4.181661	3.410826	0.2646117	0.8382196	1.111741	0.5819115	0.8093506
9996	-299.9015	-463.6954	163.7939	3.76049	3.410826	2.561597	0.8450447	0.7458282	0.9379701	0.4208904
10002	-306.3509	-469.1689	162.818	3.912756	2.735582	2.561597	1.479386	0.4899283	1.909353	0.9112141
10008	-306.7453	-465.3946	158.6492	3.912756	2.957435	1.478377	1.861819	1.195388	5.928967	0.8194965
10014	-311.3232	-466.8707	155.5476	6.38161	5.33153	3.920385	2.875237	0.890534	2.373752	0.5218803
10020	-314.5493	-478.5253	163.976	2.307478	2.71281	1.831536	0.6179693	2.34779	1.721437	0.7833183
10026	-309.8369	-476.7131	166.8761	2.307478	1.963848	1.358092	0.3605955	1.091336	1.557504	0.7833183
10032	-301.6299	-468.1033	166.4734	2.964231	2.511331	1.721322	0.2344554	0.2622151	1.286201	1.037464
10038	-295.3538	-462.7139	167.3601	2.587749	3.135305	0.8692334	0.1248283	0.4179893	1.055945	0.8193313
10044	-298.1234	-462.8952	164.7717	6.356445	3.617577	1.201624	0.06777413	0.3298624	0.8461773	0.7816152
10050	-301.0954	-467.8863	166.7909	4.517757	2.07332	1.201624	0.03599508	1.509856	0.2220808	0.6375822
10056	-307.1649	-472.2346	165.0698	2.123983	2.185265	1.830013	0.0640904	3.213577	0.9274386	0.867276
10062	-300.374	-466.5177	166.1437	2.705252	1.454349	1.826683	0.5023955	2.286747	0.2574225	1.221038
10068	-305.6342	-468.6784	163.0441	2.222482	1.678734	3.585494	1.424962	2.286747	0.6337543	1.375938
10074	-295.321	-464.4503	169.1293	1.548732	1.967496	0.3985742	0.566328	0.844217	0.3835915	1.335302
10080	-312.1817	-479.0185	166.8368	2.750188	1.66178	0.5180807	2.350662	0.1913784	0.4458226	1.560648
10086	-302.677	-469.2505	166.5735	4.884035	1.669274	1.387187	0.8769105	0.3921726	0.2452472	1.198728
10092	-302.6847	-467.1527	164.468	6.723873	2.928398	0.4236549	2.113313	0.04882225	0.7681953	0.6532039
10098	-306.8053	-473.6638	166.8585	1.2419	2.733221	2.072651	2.113313	0.199224	0.2899661	0.456727
10104	-311.3348	-481.0252	169.6904	1.938133	2.5021	0.5746795	0.3982043	0.07044237	0.3938587	0.4827743
10110	-312.0476	-478.8391	166.7915	3.5923	1.977125	1.078286	1.134465	0.09297311	0.5784803	1.393223
10116	-304.3931	-471.73	167.3369	3.5923	2.261722	0.5180116	1.134465	0.1220049	0.4694663	1.240184
10122	-300.5663	-466.7694	166.203	3.563548	1.706567	1.250166	1.43154	0.8555658	0.5361921	1.134561
10128	-293.6981	-457.9627	164.2646	3.968391	1.767512	2.939624	1.195454	0.1036601	0.8428313	1.623304
10134	-292.3695	-457.4666	165.0971	2.792918	1.767512	2.821316	1.140999	0.1961374	1.568803	1.056179
10140	-305.8693	-469.562	163.6926	1.922457	3.018824	2.797975	1.374572	0.8264081	1.568803	1.056179
10146	-295.4472	-462.0878	166.6406	6.352507	2.674823	0.2082057	0.4514605	0.4385384	0.534281	0.5519264
10152	-296.481	-463.7989	167.3179	2.935042	2.670396	1.129258	0.2995796	0.4132631	0.5906394	1.120023
10158	-296.967	-462.1286	165.1616	2.129036	2.667796	1.291376	0.9617805	0.7384839	2.29513	1.045688
10164	-309.7008	-475.0204	165.3196	3.530373	2.118317	0.4486734	0.8928044	0.8588436	2.680524	0.8068963
10170	-310.0165	-479.3391	169.3226	1.971861	1.285827	0.8768735	0.406003	0.1706111	1.465848	0.7172283
10176	-300.7297	-465.1883	164.4585	3.404507	2.685066	0.3229688	0.8652869	1.452738	2.572721	0.8605143
10182	-299.1716	-467.911	168.7394	1.806057	1.537622	0.3201424	0.9906664	1.867668	0.1722896	0.7827955
10188	-302.9589	-469.62	166.661	2.235556	2.328118	0.4602218	1.475677	0.8553071	1.05481	1.219758
10194	-305.4388	-470.4737	165.0349	3.369933	2.336795	0.3871287	2.404046	1.458649	0.5161493	1.108097
10200	-298.0128	-466.4316	168.4188	2.386166	3.234785	0.1757788	0.683188	0.4551163	0.2953603	0.493425
10206	-309.1807	-475.7916	166.6109	2.265722	3.106708	0.983638	1.067649	0.8675908	0.6472499	0.7191736
10212	-306.8958	-472.1467	165.2509	1.88262	3.561806	0.1435817	1.011421	2.820184	0.889039	0.4755065
10218	-306.3554	-471.8943	165.5389	4.328192	1.885094	0.1586959	0.184172	1.683527	2.52091	0.5243423
10224	-310.6215	-478.1753	167.5539	1.60771	2.864485	0.5900677	0.1102017	0.2416012	2.52091	0.6598245
10230	-301.179	-467.4045	166.2255	2.553758	2.024875	2.971436	1.143235	0.123953	0.4986725	0.8211423
10236	-296.7346	-466.0965	169.3619	3.063983	1.716879	0.5640739	0.5049479	0.01517696	0.07102509	1.205007
10242	-296.4104	-465.4706	169.0602	2.421932	1.855597	0.1281588	0.9089372	0.01742474	0.734465	1.205007
10248	-296.8655	-463.17	166.3045	1.530085	3.02109	1.198269	1.338179	0.1536417	1.894721	0.7350703
10254	-300.4997	-467.0572	166.5576	2.831445	1.734673	1.291309	0.1950412	0.7243477	2.033235	1.082315
10260	-304.1983	-470.4121	166.2138	3.413451	2.281392	1.39351	0.1950412	0.1466183	1.906863	1.082315
10266	-315.068	-476.5274	161.4594	4.460686	1.792279	1.89975	2.996186	2.43205	0.94611	1.063174
10272	-300.5428	-463.4469	162.904	5.875432	2.676037	1.299498	1.092204	1.88255	0.94611	1.063174
10278	-298.623	-464.0255	165.4025	2.37926	2.825628	2.343126	0.5609501	0.9425233	0.9167836	0.96971
10284	-291.3984	-459.5712	168.1728	1.655778	2.695845	0.04145791	0.4921036	0.9469527	1.357993	0.8536638
10290	-299.2332	-463.3351	164.102	1.702048	3.033482	0.02304522	0.9364158	1.849901	3.661074	0.9217475
10296	-304.4308	-470.4151	165.9843	2.488714	1.663922	0.08241067	1.231449	2.769302	0.7490761	1.347061
10302	-294.7094	-462.6433	167.9339	2.518664	1.990178	0.07623919	1.057384	0.890928	0.8835979	1.021257
10308	-304.5166	-467.4014	162.8848	3.179624	2.436697	0.4620799	1.024727	2.399071	3.359107	0.7846162
10314	-301.198	-466.9828	165.7848	3.99975	2.133964	1.886819	0.2828113	0.2080553	1.833037	0.6428898
10320	-298.5417	-464.7572	166.2155	2.718729	2.558964	1.886819	0.1503657	0.008632201	1.954111	0.2301134
10326	-295.3728	-463.6715	168.2986	2.718729	2.738383	0.7635357	0.07135293	0.14326	0.7676742	0.2337838
10332	-325.2198	-488.7745	163.5547	4.189642	2.537308	0.967049	0.8335714	0.06469262	4.086349	0.4376285
10338	-322.0455	-482.6703	160.6248	6.294473	2.938672	0.8123823	3.187521	0.7853303	2.628251	0.4678748
10344	-296.922	-464.7626	167.8407	1.299184	2.687239	1.342242	0.4095447	0.1383188	1.793877	0.5403695
10350	-298.07	-463.2782	165.2082	2.392154	2.176095	2.051921	0.3084923	0.4145747	3.0837	0.4172114
10356	-297.6244	-464.3921	166.7677	2.615656	3.814041	0.7732898	0.1416264	0.901776	0.6831039	0.5548379
10362	-305.4411	-470.4077	164.9666	3.535067	2.601497	0.05352721	0.23563	2.88403	1.598932	0.7735895
10368	-312.8357	-475.5627	162.727	2.650563	3.599276	0.02604971	0.1888112	4.089895	2.40069	0.3884217
10374	-303.2354	-468.7369	165.5015	3.252001	4.445328	0.00479661	0.09422678	0.8183302	1.67539	0.3110658
10380	-300.3335	-464.0152	163.6816	3.682962	2.779462	0.125106	0.775655	2.940507	2.051368	0.5441806
10386	-306.0949	-467.9428	161.8479	3.983195	3.231681	0.0485391	0.5381168	3.401647	3.099042	0.5609526
10392	-290.6427	-454.195	163.5523	5.693394	1.896534	0.03685297	0.6099308	2.063258	3.099042	0.4762798
10398	-296.2094	-458.3912	162.1818	3.615042	3.55413	0.02607517	2.812575	2.716909	1.08834	0.6075972
10404	-303.1325	-468.837	165.7046	2.206069	2.331087	0.05516221	3.157865	0.400452	1.744368	0.422962
10410	-302.1409	-468.8469	166.706	3.21982	2.282114	0.659173	0.5513052	0.3669307	1.875765	0.9049576
10416	-307.0323	-469.7518	162.7195	1.368971	2.597989	0.1196739	1.432124	2.774496	4.3122	0.8763956
10422	-305.403	-467.4762	162.0732	3.148442	1.749945	0.949752	2.057281	3.152529	2.030042	1.339521
10428	-303.7047	-468.2207	164.516	1.805366	1.746975	0.9660176	2.057281	0.5461654	3.246726	1.317812
10434	-289.2232	-453.4946	164.2714	3.432968	1.833334	2.535787	0.7930049	0.3827408	2.504202	0.8819787
10440	-296.2557	-459.5314	163.2757	5.326639	2.469736	0.4645808	1.41894	0.9484687	2.757535	0.764316
10446	-300.7928	-464.993	164.2003	3.256787	1.701275	1.355143	0.533617	4.312678	0.4848648	0.6659773
10452	-305.4055	-464.9191	159.5136	2.836777	1.503438	3.596101	1.126078	6.656692	0.2077893	1.014047
10458	-312.5844	-479.226	166.6416	2.523545	2.051468	0.8238808	1.08971	1.193273	0.5707553	1.412279
10464	-307.7954	-474.3663	166.5709	1.625786	2.914751	0.7086533	0.84222	2.100261	0.4668044	0.9964153
10470	-311.1404	-477.8268	166.6864	2.649089	1.890089	1.188073	0.06834771	2.305585	0.830607	0.7478324
10476	-320.1046	-483.3091	163.2045	3.27658	2.191157	3.801768	0.0142881	2.226613	1.176987	0.5494451
10482	-309.2138	-476.6271	167.4133	2.575095	1.623618	0.7033857	0.451861	1.08187	1.383921	1.143492
10488	-308.0128	-471.3198	163.307	2.41506	2.032149	1.012448	1.637237	2.481164	2.500864	0.9620512
10494	-303.0162	-471.3643	168.3481	1.685694	1.540553	1.495771	0.4573074	0.891705	0.956093	0.8421057
10500	-299.2283	-465.369	166.1407	2.747216	2.292462	1.517319	1.90808	0.8339046	0.1667106	0.8007475
10506	-300.8802	-467.8737	166.9935	2.404679	2.414921	1.625669	0.3531671	0.204902	1.407176	0.9405313
10512	-288.3223	-455.8504	167.5281	2.108773	2.065083	1.625669	0.7134845	0.1884349	1.07346	0.9853228
10518	-301.6875	-460.3809	158.6933	9.034087	2.517129	0.5556393	3.252778	0.7935319	3.828441	0.9380367
10524	-303.1439	-466.5811	163.4372	3.179412	2.417546	0.6876586	1.667409	2.978773	1.388374	0.7701146
10530	-298.545	-462.6132	164.0682	2.741974	2.417546	0.5553317	1.10483	3.345227	1.388374	0.7781805
10536	-298.42	-464.5653	166.1453	3.50943	2.473165	0.2731032	1.785203	0.7073156	0.9665947	0.7819807
10542	-300.3303	-468.6063	168.276	3.104974	2.473165	0.4722955	1.088912	0.1698611	0.2177585	0.6511196
10548	-289.2979	-456.8746	167.5767	3.871961	1.557972	0.731068	1.740512	0.01250621	0.6118982	0.4318653
10554	-290.2947	-459.9324	169.6377	2.458812	2.105612	0.5050498	0.3425693	0.001517549	0.6118982	0.4675703
10560	-292.4767	-462.1073	169.6305	1.484714	2.330533	0.3933934	1.144476	0.001448742	0.5341115	0.5406295
10566	-300.9404	-469.1153	168.1749	1.652978	1.762182	0.7392811	2.318161	0.05770257	0.8229962	0.5607615
10572	-290.1163	-457.8851	167.7688	3.583034	2.503257	0.3458419	0.789339	0.1365965	0.851044	0.6216683
10578	-298.796	-465.168	166.3721	5.069337	2.463825	0.83802	0.8632651	0.189718	0.8075717	0.6461534
10584	-296.8551	-465.9112	169.0561	2.389425	2.414234	0.83802	0.6457699	0.08104682	0.2253696	0.5006207
10590	-300.3596	-467	166.6404	2.057242	3.941846	1.116409	1.199479	0.4522364	0.1588505	0.6071917
10596	-305.1243	-468.6752	163.5509	4.94281	2.873557	3.168591	0.6687649	0.9120888	0.4573295	0.4511413
10602	-305.9041	-470.0965	164.1923	3.988078	2.665239	2.402065	0.9108868	0.9120888	0.9357185	0.8292083
10608	-314.0202	-474.2731	160.253	7.878357	3.439626	2.518979	2.228574	1.70135	0.1155462	0.6928833
10614	-314.7794	-471.3105	156.5311	4.271391	2.724227	0.6252089	7.902696	0.5949328	3.581766	0.3645784
10620	-317.7806	-482.9907	165.2101	1.896433	3.812364	0.7332423	1.957201	0.6013308	0.4896215	1.47056
10626	-305.8634	-472.1405	166.277	3.476215	2.460589	0.6208234	1.545052	0.4542717	0.4464253	1.332371
10632	-301.9551	-464.8566	162.9014	3.599305	2.471286	1.630454	4.026803	0.05896799	1.302244	0.6035285
10638	-304.3574	-470.6727	166.3153	3.243903	3.762761	0.8871565	0.2028595	0.08708941	1.302244	0.734398
10644	-310.1215	-474.867	164.7455	6.038675	2.86167	0.5556076	1.517348	0.591349	0.7355252	0.7417323
10650	-304.0857	-468.5042	164.4185	2.664453	3.424899	0.8101078	0.9038453	0.6929837	2.79873	0.5295412
10656	-307.6412	-473.4232	165.782	2.334669	2.104643	0.2931764	1.964244	2.320308	0.8125602	0.6246412
10662	-304.6283	-468.9963	164.368	4.271716	3.382152	0.2618891	1.228643	1.350481	1.41109	0.5360593
10668	-292.4678	-459.1462	166.6784	5.559042	2.459329	0.08954259	0.5341669	1.352557	0.1966522	0.4220779
10674	-301.8952	-463.456	161.5608	4.238092	3.276818	2.241361	1.673831	2.558235	0.7130247	0.5051708
10680	-293.173	-458.5071	165.3341	4.238092	3.601617	1.604701	0.6712918	0.6420429	0.1156617	0.6840475
10686	-289.5073	-455.0935	165.5862	2.601683	2.626567	0.9204892	2.438651	0.7550294	0.681039	0.7426619
10692	-291.6143	-457.3937	165.7794	3.462505	2.001051	0.7831802	1.122427	2.186837	0.3022224	1.015594
10698	-298.0658	-464.6909	166.6251	3.944785	2.125768	0.7115483	0.7505024	0.311771	1.220981	1.135826
10704	-303.0508	-467.3685	164.3177	3.291509	2.181698	0.6869396	0.2404177	2.642216	2.13157	1.098083
10710	-303.9576	-468.1626	164.2049	4.234593	2.721108	1.71431	0.1935471	1.617861	1.282012	0.9853954
10716	-302.8001	-470.2303	167.4301	3.022241	2.4407	0.3206547	0.7981118	1.065	0.4094627	1.022181
10722	-302.9425	-465.424	162.4816	3.646669	2.628142	0.6330573	3.105774	0.1407305	3.168531	0.9113074
10728	-295.297	-457.4255	162.1285	6.975084	4.082321	0.490504	0.7416302	0.4616288	2.582174	0.8809457
10734	-297.8413	-462.3059	164.4646	4.066684	2.408564	1.242413	1.562804	0.3085743	1.909005	0.9177716
10740	-297.8909	-462.6672	164.7764	2.624062	1.152457	1.242413	3.501412	0.5111923	0.8594594	1.600547
10746	-301.7471	-467.1627	165.4156	3.42372	0.9774749	1.242413	3.099314	0.922212	0.4686263	1.086838
10752	-301.9196	-469.601	167.6814	3.42372	1.508012	0.9435665	0.800664	0.922212	0.3651695	0.9949853
10758	-299.1592	-463.0686	163.9095	5.567292	2.868166	2.598043	0.1830217	1.21474	0.2758276	0.963355
10764	-299.274	-466.6117	167.3377	3.686709	2.385987	0.7435052	0.0606845	0.393115	1.32394	0.7727443
10770	-292.8754	-460.7978	167.9223	2.999359	2.504696	1.043769	0.1126293	0.3581918	0.4160359	1.136285
10776	-289.4636	-458.3299	168.8663	2.120147	2.125174	0.8783485	0.06201932	0.2825048	0.5376477	1.364537
10782	-297.2663	-461.3437	164.0774	3.646416	2.006986	2.590443	1.12864	0.5161293	1.456723	1.266815
10788	-295.8631	-462.8475	166.9844	2.128886	1.778725	1.78055	0.4816891	0.4010374	1.456723	1.252523
10794	-289.2428	-455.1279	165.8851	1.992914	1.666232	1.789156	0.6146412	0.8769196	2.164817	1.252523
10800	-322.6965	-486.4677	163.7712	2.005519	2.088527	0.5250337	2.007895	1.567746	3.312318	0.9933643
10806	-313.2305	-477.3896	164.1591	5.173995	2.393434	1.203243	0.7440133	0.4265056	2.548441	0.658771
10812	-303.1535	-473.7567	170.6033	2.439285	1.799481	0.1313094	0.04997815	0.2971016	0.2567046	0.7335518
10818	-299.9698	-468.5235	168.5538	2.439285	2.070799	1.356925	0.2304325	0.5973254	0.4021419	0.5752457
10824	-299.7987	-470.6695	170.8708	2.191551	1.023473	0.5128243	0.3929108	0.1160725	0.1248334	1.068536
10830	-309.8356	-478.0273	168.1917	1.890102	2.580164	0.5128243	1.105341	0.8439638	0.2313018	0.8934157
10836	-314.2644	-481.5607	167.2964	2.057829	1.877895	1.133245	1.296892	0.8439638	0.717302	1.054939
10842	-307.505	-473.5425	166.0375	2.18424	2.982432	0.9071848	2.055197	0.9461424	0.247595	0.9397264
10848	-320.5649	-487.8464	167.2816	1.969593	2.12624	2.790264	0.8873544	0.2550411	0.1030009	0.8384093
10854	-316.8377	-484.2123	167.3746	3.143069	2.930213	0.3735879	1.319554	0.4746452	0.1045516	0.8037837
10860	-319.566	-487.7642	168.1981	2.676285	1.737525	0.6624925	0.9779376	0.4902475	0.03820269	1.526909
10866	-311.6984	-480.0718	168.3734	4.173587	1.325377	0.9465756	0.3041401	0.8549258	0.03900183	0.9065329
10872	-309.9402	-479.4852	169.545	1.609357	1.325377	0.4095068	1.303239	0.8549258	0.1477901	1.028837
10878	-307.6138	-476.7678	169.154	3.956252	1.321409	0.3245474	0.4751027	0.1961384	0.1867037	1.206433
10884	-308.1837	-473.7289	165.5452	3.956252	2.145259	2.008323	1.089569	0.4286815	0.7748598	0.883843
10890	-306.6897	-470.939	164.2493	3.827726	3.759719	0.9114758	1.910977	0.4384056	0.9969655	0.522378
10896	-296.7762	-464.9637	168.1875	2.503925	2.330106	0.7710079	0.4661209	0.2539943	0.6802855	1.163916
10902	-304.6918	-469.8247	165.1329	2.503925	2.91479	0.8584274	0.4398903	0.5804116	3.072937	0.8537531
10908	-309.0128	-471.1683	162.1554	2.522277	2.820477	1.251307	1.020859	2.5252	2.982289	1.09146
10914	-309.3716	-476.0154	166.6438	2.522277	1.844144	0.2570275	0.4850019	1.706436	1.035751	1.706701
10920	-306.7028	-473.8491	167.1463	2.448388	1.50473	0.4516564	0.5443906	1.58117	0.657199	1.806999
10926	-288.6441	-455.1415	166.4974	3.044068	2.40021	0.6567609	0.2088969	1.58117	0.7147886	1.359667
10932	-297.4796	-463.9352	166.4556	4.934585	1.860302	0.1090532	0.8116465	0.75627	1.221916	1.113097
10938	-291.3755	-455.407	164.0315	4.225771	2.457566	0.6022697	1.937625	1.698308	0.5411724	1.394071
10944	-298.8341	-462.3793	163.5452	2.640642	2.887884	1.961563	1.844591	1.04805	1.591798	0.8738886
10950	-291.8596	-457.7637	165.9041	2.202115	2.384145	0.6843106	2.623436	0.1140484	1.63501	0.702347
10956	-286.3774	-452.0814	165.7041	6.600845	2.912661	0.6843106	0.2222076	0.7066611	0.4408507	0.8534864
10962	-296.2611	-465.1674	168.9064	2.944172	2.343126	0.4484198	0.4218183	0.4933131	0.06283163	0.8534864
10968	-296.0974	-459.0512	162.9539	7.158404	3.409999	2.462725	0.5716513	1.133341	0.03359271	0.6559497
10974	-302.6783	-467.506	164.8276	1.970072	3.212445	1.407552	0.123485	3.4267	0.6006215	0.5492352
10980	-297.8672	-465.2073	167.3401	6.288291	1.69585	0.707374	0.02166731	1.131046	0.02183225	0.7007837
10986	-290.6544	-459.7822	169.1278	1.829336	2.056196	2.213562	0.01374037	0.2992814	0.006209364	0.4398186
10992	-290.1406	-459.1989	169.0583	2.543224	2.509783	0.8317581	0.1151289	0.6157149	0.009902082	0.5257615
10998	-300.9067	-469.6386	168.7319	1.820167	2.509783	1.35787	0.5558074	0.4672961	0.1087014	0.5257615
11004	-297.6439	-461.0313	163.3874	4.063935	1.59489	4.789877	1.997109	0.2241356	0.06366819	0.7089048
11010	-296.5473	-460.6611	164.1138	5.15383	1.482105	3.414344	0.6412136	0.5319148	1.270479	0.7161062
11016	-291.8929	-457.9188	166.0259	2.832211	2.15716	0.389918	0.5508157	1.339032	2.363053	0.7611729
11022	-309.7732	-476.27	166.4969	2.581477	2.15716	0.1288226	0.5508157	1.416157	2.363053	0.4974329
11028	-306.0529	-471.8219	165.7689	4.922682	3.74512	0.0708471	0.1510925	0.8286935	1.015224	0.3385713
11034	-308.8253	-476.2178	167.3924	4.606926	3.405179	0.02015723	0.3578418	0.3224745	0.2426018	0.7210051
11040	-294.5675	-463.9858	169.4183	2.60179	2.538603	0.03071555	0.4750094	0.07335555	0.5224633	0.6532801
11046	-297.4836	-466.82	169.3364	1.359474	2.691876	0.05651493	0.496589	0.3420322	1.0962	0.8093499
11052	-302.513	-471.3422	168.8291	1.794752	2.769706	0.003813135	0.5288672	0.3420322	1.221521	0.6937414
