Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-600.839	-756.6006	155.7616	1.670828	0.0725687	0.0589027	0.00572951	0.0230922	0.0730649	0.0356945	0.102407	0.0310934	0.0844674	0.109059	0.0724033	0.0162712	0.332432	0.117373	0.153341	0.0242692	0.193219	0.149604	0.0533733	0.0518691	0.036531	0.0516014	0.0825817	0.0934415	0.0116431	0.17893	0.220387	0.0758055	0.000531034	0.00700533	0.165421	0.0759742	0.0502162	0.596354	0.367389	0.106751	0.179318	0.109236	0.0379923	0.107631	0.105042	0.0651303	0.228247	0.397031	0.0606321	0.0500569	0.0779821	0.104701	0.0948032	0.0355536	0.0439166	0.117901	0.24099	0.0107064	0.0828427	0.037892	0.00814064	0.383104	0.111093	0.157919	0.0554238	0.236881	0.00536418	0.0718512	0.0238799	0.0237662	0.0389745	0.0354981	0.165615	0.0914233	0.183835	0.0628206	0.223034	0.0890309	0.173898	0.306764	0.117299	0.118976	0.00718004	0.0206766	0.00380429	0.290824	0.0472764	0.0212671	0.0421479	0.140097	0.0099101	0.0095131	0.0940885	0.0605984	0.0204155	0.0493427	0.255395	0.00270789	0.142941	0.120699	0.0141038	0.00718076	0.00582849	0.000566943	0.002285	0.00722986	0.00353202	0.0101333	0.00307673	0.00835815	0.0107916	0.0071644	0.00161005	0.0328946	0.0116142	0.0151733	0.00240147	0.0191193	0.0148035	0.00528136	0.00513251	0.00361479	0.00510603	0.00817156	0.00924615	0.0011521	0.0177053	0.0218076	0.00750105	5.25465e-05	0.000693186	0.0163686	0.00751774	0.00496896	0.05901	0.0363536	0.0105632	0.0177438	0.0108091	0.00375939	0.0106502	0.010394	0.00644472	0.0225853	0.0392868	0.00599962	0.0049532	0.00771643	0.0103603	0.0093809	0.00351807	0.00434561	0.0116665	0.0238463	0.00105942	0.00819739	0.00374946	0.000805526	0.0379086	0.0109928	0.0156263	0.00548425	0.0234397	0.000530792	0.00710976	0.00236295	0.00235169	0.00385657	0.00351259	0.0163878	0.00904645	0.0181907	0.00621617	0.0220695	0.00880972	0.0172074	0.0303547	0.0116069	0.0117728	0.000710474	0.00204598	0.000376439	0.0287774	0.00467806	0.00210441	0.00417059	0.0138627	0.000980617	0.000941333	0.00931018	0.00599629	0.00202014	0.00488252	0.0252716	0.000267949	0.0141442	0.0119433	0.00139559	0.03623	0.145406	0.421708	1.69249	10.10599
8640	-596.299	-756.7742	160.4752	1.42768	0.0772458	0.0700757	0.0646413	0.00395091	0.189681	0.0300557	0.0636131	0.0507972	0.00661232	0.0805751	0.169986	0.168652	0.12525	0.138257	0.153861	0.0607498	0.173642	0.0992728	0.00711128	0.017668	0.077029	0.220104	0.00841422	0.0199626	0.0216026	0.167527	0.100748	0.0189503	0.0212087	0.0136055	0.198381	0.020127	0.0219254	0.253967	0.346396	0.0111095	0.0142077	0.140972	0.0432497	0.0363061	0.0528699	0.120353	0.225021	0.0878935	0.012189	0.09977	0.0415812	0.0721322	0.134617	0.195372	0.0162701	0.036661	0.0361636	0.039264	0.00409161	0.016399	0.00870995	0.0820795	0.0699176	0.118419	0.112244	0.161152	0.0453589	0.0467692	0.00477875	0.0498781	0.0763586	0.0529343	0.240772	0.0633045	0.0574809	0.0764748	0.201222	0.0456244	0.234323	0.202021	0.00523423	0.0924889	0.0274526	0.0523676	0.0277828	0.0136814	0.159272	0.00574081	0.0118075	0.0021968	0.0233584	0.0103072	0.0686878	0.0401248	0.00685615	0.0684918	0.112155	0.146427	0.128745	0.0522487	0.0338572	0.00998362	0.00905693	0.00835456	0.000510635	0.0245152	0.00388455	0.00822167	0.00656528	0.000854608	0.0104139	0.0219698	0.0217974	0.0161879	0.017869	0.0198858	0.0078516	0.0224424	0.0128305	0.000919097	0.0022835	0.00995561	0.0284473	0.0010875	0.00258006	0.00279202	0.0216521	0.0130212	0.00244924	0.00274111	0.00175844	0.0256397	0.00260131	0.00283375	0.0328239	0.04477	0.00143585	0.00183627	0.0182199	0.0055898	0.00469238	0.00683316	0.015555	0.0290828	0.0113598	0.00157537	0.0128948	0.00537416	0.00932272	0.0173986	0.0252509	0.00210283	0.00473825	0.00467396	0.00507468	0.000528819	0.00211949	0.00112572	0.0106084	0.00903649	0.0153051	0.014507	0.020828	0.00586241	0.00604467	0.000617629	0.0064465	0.00986896	0.00684149	0.0311185	0.00818178	0.00742912	0.00988398	0.026007	0.00589673	0.030285	0.0261102	0.000676497	0.0119537	0.00354811	0.00676825	0.00359079	0.00176825	0.0205852	0.000741971	0.00152607	0.000283925	0.00301895	0.00133215	0.00887755	0.00518593	0.000886123	0.00885221	0.0144955	0.018925	0.0166397	0.00675288	0.00437587	0.0698457	0.228996	0.568804	1.86488	7.737249
8676	-598.921	-756.4363	157.5153	1.603974	0.0705101	0.163029	0.00331531	0.00350692	0.132162	0.0173793	0.0541458	0.020186	0.0961309	0.0818292	0.0905278	0.147573	0.426937	0.00934588	0.0919386	0.0129935	0.204492	0.0332994	0.0356529	0.36366	0.0946981	0.297531	0.0975243	0.0198676	0.0210364	0.100979	0.189673	0.0986781	0.176261	0.00849061	0.015827	0.0761724	0.0700063	0.708541	0.24415	0.0993442	0.0169167	0.0257648	0.0814733	0.0295598	0.0741614	0.113799	0.13268	0.0763179	0.0561364	0.21228	0.0557894	0.0491844	0.0378773	0.142373	0.0572201	0.0194973	0.0299686	0.0592518	0.00695169	0.00723539	0.137656	0.219478	0.0417037	0.0456454	0.165285	0.086175	0.113489	0.00661311	0.0630354	0.205487	0.272196	0.0312221	0.0171904	0.162138	0.134764	0.116255	0.0341484	0.129317	0.0722701	0.017942	0.011745	0.282409	0.00316062	0.0443991	0.0309652	0.0576703	0.0426303	0.00435524	0.012321	0.0374603	0.0294388	0.0803617	0.0570907	0.0115318	0.0119659	0.0265182	0.0118822	0.233645	0.0244992	0.164623	0.303998	0.00765041	0.0176888	0.000359714	0.000380504	0.0143397	0.00188567	0.00587487	0.0021902	0.0104303	0.00887854	0.00982234	0.0160118	0.046323	0.00101404	0.00997542	0.00140981	0.0221876	0.00361302	0.00386837	0.0394575	0.0102748	0.0322823	0.0105815	0.00215565	0.00228247	0.0109563	0.0205797	0.0107067	0.0191245	0.000921239	0.00171725	0.00826477	0.00759575	0.0768773	0.0264905	0.0107789	0.00183547	0.0027955	0.00883993	0.00320727	0.00804658	0.0123473	0.0143959	0.00828056	0.00609085	0.0230325	0.0060532	0.00533655	0.00410972	0.0154476	0.00620844	0.00211548	0.00325162	0.00642887	0.000754265	0.000785046	0.0149358	0.0238136	0.00452488	0.00495257	0.0179335	0.00935006	0.0123137	0.000717529	0.0068394	0.0222955	0.0295335	0.00338762	0.00186517	0.0175921	0.014622	0.0126137	0.00370514	0.014031	0.00784138	0.00194673	0.00127434	0.0306416	0.00034293	0.00481735	0.00335975	0.00625728	0.00462543	0.000472547	0.00133684	0.00406448	0.00319414	0.00871932	0.0061944	0.00125121	0.00129831	0.00287725	0.00128923	0.0253507	0.00265819	0.0178618	0.0329841	0.0436524	0.16572	0.460576	1.74851	9.216513
8712	-593.4029	-756.5311	163.1282	1.516513	0.286125	0.0795281	0.0314702	0.00778595	0.117426	0.00264475	0.0856851	0.0358486	0.0323897	0.0327808	0.119705	0.0976308	0.178089	0.0717543	0.0206717	0.0394874	0.169792	0.00317504	0.0196026	0.0677166	0.0107427	0.136632	0.0928173	0.0104961	0.0559254	0.0606081	0.253549	0.019875	0.0775957	0.011422	0.116541	0.0905789	0.0288789	0.226475	0.102451	0.0770555	0.0286401	0.0433925	0.065191	0.093931	0.0934646	0.0404708	0.163368	0.056	0.0170845	0.119026	0.0633902	0.0736503	0.0525011	0.00427496	0.108522	0.0254293	0.0496488	0.0423592	0.101285	0.032336	0.107607	0.0442345	0.0242965	0.019338	0.138372	0.025534	0.0869154	0.0177368	0.0703516	0.116143	0.00555492	0.038586	0.0100401	0.142383	0.0157474	0.0543188	0.0194737	0.00473804	0.0187544	0.0238922	0.00272719	0.240035	0.000283808	0.0118321	0.0538474	0.0254479	0.0805174	0.014826	0.0131412	0.059176	0.0292261	0.0421191	0.0655228	0.0027723	0.0456972	0.0723438	0.0543687	0.0676325	0.0284443	0.153616	0.0679174	0.0457037	0.0127033	0.00502685	0.00124368	0.0187569	0.000422456	0.0136868	0.00572622	0.00517372	0.00523619	0.0191209	0.0155949	0.0284468	0.0114616	0.00330196	0.00630746	0.0271215	0.000507161	0.0031312	0.0108166	0.00171597	0.0218247	0.014826	0.00167658	0.00893316	0.00968114	0.0405002	0.00317471	0.0123946	0.00182447	0.0186155	0.0144685	0.00461292	0.0361756	0.0163648	0.0123083	0.00457478	0.00693124	0.0104132	0.0150039	0.0149294	0.00646454	0.0260954	0.00894507	0.00272897	0.0190124	0.0101255	0.0117644	0.00838619	0.000682855	0.0173345	0.00406191	0.00793057	0.00676618	0.0161786	0.00516515	0.0171885	0.00706573	0.00388096	0.00308893	0.0221027	0.00407864	0.0138833	0.00283317	0.0112375	0.018552	0.000887307	0.00616348	0.00160374	0.0227433	0.00251538	0.00867653	0.0031106	0.000756824	0.0029957	0.00381638	0.000435623	0.0383416	4.53336e-05	0.00188998	0.00860124	0.00406488	0.0128613	0.0023682	0.00209908	0.00945239	0.00466839	0.00672783	0.0104662	0.000442829	0.00729936	0.0115557	0.0086845	0.0108032	0.0045435	0.0245376	0.0108487	0.0553307	0.195318	0.513407	1.81233	6.260429
8748	-594.9687	-755.2943	160.3256	1.539828	0.148906	0.0912074	0.0354005	0.00297919	0.15423	0.0033168	0.0425515	0.106776	0.0772232	0.0331902	0.18423	0.00870109	0.156313	0.131767	0.1125	0.129604	0.330256	0.0394323	0.00680236	0.1128	0.0538465	0.161174	0.180805	0.00819597	0.0812313	0.0395446	0.0901067	0.0133806	0.250933	0.00285014	0.0938201	0.0183165	0.0304021	0.296344	0.140046	0.0806054	0.0169098	0.018849	0.0236291	0.170545	0.16972	0.0422063	0.219928	0.16138	0.0707424	0.0750842	0.0248436	0.0476018	0.0418678	0.103868	0.160236	0.162525	0.0530733	0.0433274	0.167428	0.0449368	0.128519	0.176847	0.086153	0.0221172	0.0915912	0.00480945	0.0208635	0.0194562	0.0765029	0.146421	0.0694401	0.0189841	0.0508304	0.212706	0.0903629	0.0132285	0.0261252	0.00959549	0.105131	0.013631	0.035591	0.128027	0.0476358	0.0662336	0.0694246	0.0089462	0.080415	0.0034277	0.0139346	0.0215577	0.0837557	0.0185693	0.0210757	0.0343466	0.0853446	0.063279	0.138018	0.0652991	0.0153303	0.0210925	0.0841156	0.0191958	0.0117577	0.00456356	0.000384053	0.019882	0.000427576	0.0054854	0.0137647	0.009955	0.00427862	0.0237495	0.00112168	0.0201506	0.0169863	0.0145026	0.0167076	0.042574	0.0050833	0.000876907	0.0145412	0.00694146	0.0207772	0.023308	0.00105656	0.0104717	0.00509777	0.0116158	0.00172493	0.0323482	0.000367418	0.0120945	0.00236121	0.00391919	0.0382024	0.0180536	0.010391	0.00217988	0.00242986	0.00304608	0.0219853	0.0218789	0.0054409	0.0283513	0.0208039	0.00911956	0.00967926	0.00320265	0.00613645	0.00539726	0.0133898	0.0206564	0.0209514	0.00684179	0.00558542	0.0215835	0.00579289	0.0165676	0.0227977	0.0111062	0.00285117	0.0118072	0.000619996	0.00268956	0.00250814	0.00986215	0.0188755	0.00895167	0.00244728	0.00655265	0.0274204	0.0116489	0.00170531	0.00336786	0.00123697	0.0135527	0.0017572	0.00458811	0.0165042	0.00614084	0.00853831	0.00894967	0.00115327	0.0103665	0.000441872	0.00179634	0.00277904	0.0107971	0.0023938	0.00271691	0.0044277	0.011002	0.00815743	0.0177921	0.00841785	0.00197627	0.00271908	0.0108435	0.051981	0.187086	0.499131	1.79644	7.757225
8784	-598.1178	-758.1358	160.018	1.33228	0.0431418	0.0491977	0.0262276	0.00496572	0.107942	0.00186088	0.0393802	0.108552	0.117636	0.0756253	0.108116	0.158764	0.188312	0.106244	0.0894364	0.0656774	0.248127	0.00327723	0.141744	0.228099	0.0206367	0.127491	0.0933377	0.117771	0.0551457	0.187621	0.0930908	0.191452	0.0602231	0.0167877	0.101173	0.00793307	0.0501791	0.259775	0.0503668	0.0988765	0.0763037	0.119082	0.101469	0.132606	0.172302	0.167377	0.0593292	0.172232	0.028467	0.0336526	0.196416	0.0298523	0.102517	0.113599	0.0318775	0.137565	0.0702147	0.0796886	0.0551646	0.0830064	0.070329	0.0122974	0.0554281	0.0509877	0.0214756	0.014647	0.0977606	0.16638	0.0992179	0.149757	0.0351411	0.0515236	0.0949847	0.103227	0.0224354	0.0455222	0.00369067	0.0177548	0.166199	0.0471966	0.17991	0.0174785	0.0348721	0.0568875	0.0371646	0.00711797	0.0351859	0.0128604	0.0787791	0.00579406	0.0223136	0.0234578	0.0177764	0.229023	0.0177394	0.205729	0.121437	0.0521784	0.0177034	0.0912377	0.0347156	0.00537109	0.00612504	0.0032653	0.000618225	0.0134386	0.000231677	0.00490277	0.0135146	0.0146454	0.00941524	0.0134603	0.0197659	0.0234446	0.0132272	0.0111347	0.00817674	0.0308915	0.00040801	0.0176469	0.028398	0.00256924	0.0158724	0.0116204	0.0146624	0.00686555	0.0233585	0.0115897	0.0238356	0.00749769	0.00209004	0.0125958	0.000987655	0.00624722	0.0323416	0.0062706	0.01231	0.0094997	0.0148255	0.0126327	0.0165092	0.0214513	0.0208382	0.0073864	0.0214427	0.00354409	0.0041897	0.0244535	0.00371656	0.0127633	0.0141429	0.00396871	0.0171266	0.00874162	0.00992111	0.00686791	0.0103342	0.00875586	0.00153101	0.00690071	0.00634789	0.00267368	0.00182353	0.012171	0.020714	0.0123525	0.0186446	0.00437501	0.00641461	0.0118255	0.0128516	0.00279317	0.00566744	0.000459483	0.00221045	0.0206916	0.0058759	0.0223985	0.00217605	0.00434153	0.0070824	0.00462694	0.000886177	0.00438059	0.0016011	0.00980788	0.000721351	0.00277801	0.00292046	0.00221313	0.028513	0.00220853	0.0256129	0.0151187	0.00649614	0.00220405	0.011359	0.00432204	0.0889152	0.269281	0.629413	1.90618	8.032224
8820	-583.6947	-741.2752	157.5804	1.427252	0.059044	0.105397	0.0622031	0.0125938	0.0768916	0.050349	0.0731486	0.0331937	0.0581427	0.0658527	0.217763	0.0454633	0.16489	0.0810875	0.116174	0.0786666	0.124612	0.0221481	0.0626492	0.141132	0.148516	0.049997	0.0205014	0.119757	0.0426604	0.0363523	0.215884	0.0763685	0.164851	0.0154843	0.272292	0.00100231	0.0232264	0.287419	0.302513	0.0686765	0.0548815	0.0804547	0.0519537	0.22919	0.134767	0.0887514	0.0523411	0.0998271	0.0838686	0.201874	0.0566459	0.0251103	0.129966	0.095249	0.165114	0.0179696	0.036663	0.0315272	0.178696	0.042604	0.266321	0.0443736	0.00345504	0.134522	0.375834	0.0806359	0.0693556	0.0261522	0.00210161	0.0978948	0.0285025	0.0535743	0.0225114	0.0722602	0.024841	0.173988	0.0456353	0.0670913	0.0404641	0.0907659	0.0314137	0.368249	0.110368	0.149621	0.0577716	0.017703	0.0786492	0.0270304	0.226735	0.00665764	0.0564222	0.0304126	0.0156031	0.12159	0.0683684	0.175845	0.248182	0.031734	0.225875	0.000589178	0.152034	0.00636559	0.0113629	0.00670618	0.00135775	0.00828976	0.00542818	0.00788623	0.00357864	0.00626842	0.00709965	0.0234773	0.00490145	0.0177769	0.00874212	0.0125248	0.00848112	0.0134345	0.00238781	0.00675427	0.0152155	0.0160117	0.00539023	0.00221027	0.0129111	0.00459926	0.00391918	0.0232747	0.00823336	0.0177727	0.00166937	0.029356	0.00010806	0.00250407	0.030987	0.0326142	0.00740408	0.00591683	0.00867391	0.00560118	0.0247092	0.0145294	0.00956838	0.00564295	0.0107625	0.00904195	0.0217643	0.00610706	0.00270716	0.0140118	0.0102689	0.0178011	0.00193732	0.00395268	0.00339898	0.0192654	0.00459318	0.0287124	0.00478397	0.000372492	0.014503	0.040519	0.00869343	0.0074773	0.00281949	0.000226576	0.0105541	0.00307288	0.00577589	0.00242698	0.00779044	0.00267813	0.0187578	0.00491999	0.00723319	0.00436247	0.00978556	0.00338674	0.0397013	0.0118989	0.0161308	0.00622842	0.00190858	0.00847925	0.00291417	0.0244445	0.000717767	0.00608294	0.00327881	0.00168219	0.0131087	0.00737086	0.018958	0.0267568	0.00342128	0.0243518	6.35199e-05	0.0163909	0.0699229	0.229167	0.569074	1.8651	9.275491
8856	-588.0383	-746.6084	158.5702	1.513735	0.077171	0.0593801	0.175019	0.00874202	0.174241	0.0339117	0.0242361	0.0186228	0.100631	0.161384	0.204608	0.0667919	0.227216	0.127126	0.106201	0.0341653	0.166096	0.0183441	0.00767721	0.115297	0.1689	0.204924	0.0357826	0.0834683	0.0641556	0.0792552	0.191172	0.0240928	0.126215	0.0203289	0.238277	0.00477679	0.0186636	0.31871	0.121705	0.19889	0.0474778	0.114364	0.164613	0.15148	0.00580906	0.009432	0.0678103	0.0497512	0.063014	0.0866831	0.0342981	0.0121546	0.0710742	0.142891	0.106	0.042424	0.0678979	0.0545953	0.0470721	0.0518893	0.0982326	0.0420373	0.00386911	0.0500937	0.424562	0.0886938	0.132651	0.0562612	0.105175	0.0840265	0.177379	0.0220142	0.0172753	0.136133	0.0868327	0.0886771	0.036619	0.128073	0.388655	0.107511	0.029987	0.0977411	0.130631	0.0298989	0.024958	0.087984	0.0915189	0.00873681	0.021166	0.00416078	0.00441662	0.139503	0.00258856	0.0173987	0.0358472	0.0033427	0.127309	0.00846561	0.206486	0.0259017	0.13596	0.00886444	0.00682084	0.020104	0.00100417	0.0200147	0.00389536	0.00278394	0.00213916	0.0115592	0.0185378	0.0235028	0.00767222	0.0260998	0.0146027	0.0121991	0.00392449	0.019079	0.00210714	0.000881861	0.0132438	0.0194011	0.0235391	0.00411026	0.0095878	0.0073694	0.00910385	0.0219594	0.00276748	0.014498	0.00233513	0.0273703	0.000548697	0.00214384	0.0366094	0.01398	0.022846	0.00545366	0.0131367	0.0189087	0.0174001	0.000667272	0.00108343	0.0077892	0.00571479	0.00723826	0.00995707	0.00393973	0.00139617	0.00816411	0.0164135	0.012176	0.00487313	0.00779926	0.00627122	0.00540705	0.0059604	0.0112837	0.00482872	0.000444435	0.00575414	0.0487683	0.010188	0.0152373	0.00646258	0.0120811	0.00965192	0.0203751	0.00252872	0.00198437	0.0156373	0.00997426	0.0101861	0.00420633	0.0147115	0.0446439	0.0123495	0.00344454	0.0112273	0.0150052	0.00343441	0.00286686	0.0101065	0.0105125	0.00100358	0.00243128	0.000477939	0.000507326	0.0160244	0.000297342	0.00199854	0.00411768	0.000383967	0.0146237	0.000972424	0.0237186	0.00297526	0.0156173	0.055742	0.196315	0.515117	1.81417	8.705683
8892	-578.8915	-740.0494	161.158	1.554357	0.0276219	0.125415	0.0409477	0.0562197	0.144581	0.0269755	0.0719343	0.0770504	0.0527435	0.10091	0.243053	0.0943833	0.147791	0.0316907	0.166154	0.0663895	0.345451	0.0131696	0.00347134	0.0685494	0.0456765	0.179102	0.0442986	0.0357226	0.0524019	0.123588	0.155021	0.00871837	0.069219	0.00625291	0.191367	0.0336925	0.0317242	0.172616	0.162399	0.0757357	0.0807954	0.205335	0.0347022	0.158926	0.0956773	0.0269676	0.163653	0.139471	0.0327492	0.0740436	0.018891	0.0443331	0.16169	0.114856	0.047645	0.127717	0.0780928	0.0173609	0.0128775	0.0296859	0.036699	0.00574265	7.23395e-05	0.0222223	0.0160848	0.0490422	0.0240865	0.0168398	0.0159801	0.0450438	0.0298018	0.00992538	0.10105	0.0468268	0.114446	0.0394363	0.0659811	0.0630358	0.0746735	0.0625747	0.101537	0.195922	0.0983058	0.00772949	0.0108416	0.0896447	0.0147248	0.0103458	0.0204132	0.0197597	0.00565591	0.303218	0.0344896	0.0635235	0.048724	0.0219045	0.172166	0.0324092	0.190411	0.00840492	0.0564663	0.00378192	0.0171715	0.00560646	0.00769746	0.0197957	0.00369342	0.00984906	0.0105495	0.00722151	0.0138164	0.0332782	0.0129227	0.0202351	0.004339	0.0227494	0.00908989	0.0472983	0.00180315	0.000475287	0.0093856	0.00625392	0.0245223	0.00606526	0.00489105	0.00717473	0.0169213	0.0212251	0.0011937	0.0094773	0.000856133	0.0262015	0.0046131	0.0043436	0.0236341	0.0222353	0.0103695	0.0110623	0.028114	0.00475134	0.0217597	0.0130999	0.00369234	0.022407	0.019096	0.00448394	0.0101379	0.00258651	0.00606997	0.0221382	0.0157259	0.00652344	0.0174866	0.0106923	0.00237701	0.00176315	0.00406452	0.00502473	0.000786269	9.90454e-06	0.00304263	0.00220229	0.00671473	0.00329787	0.00230567	0.00218796	0.00616729	0.00408039	0.00135896	0.0138355	0.00641141	0.0156696	0.00539952	0.00903396	0.0086307	0.0102241	0.00856757	0.0139021	0.0268252	0.0134598	0.0010583	0.00148441	0.0122739	0.00201608	0.00141652	0.00279492	0.00270545	0.000774392	0.0415159	0.00472222	0.00869748	0.00667117	0.00299911	0.0235725	0.00443739	0.0260706	0.00115078	0.00773122	0.0499833	0.182083	0.490302	1.78611	7.30367
8928	-598.9562	-753.4196	154.4634	1.8042	0.0055342	0.152241	0.0692573	0.0650632	0.244072	0.168235	0.0487975	0.045734	0.0368624	0.041563	0.0200089	0.0644237	0.256218	0.0714588	0.112413	0.024305	0.205937	0.0135138	0.0197979	0.0351538	0.158565	0.107861	0.038699	0.0384843	0.00905197	0.0662718	0.391808	0.00243831	0.128645	0.00381748	0.33663	0.131064	0.110229	0.123395	0.429246	0.0342939	0.0749382	0.0569535	0.0507947	0.192673	0.153096	0.244136	0.136854	0.163811	0.0528092	0.106199	0.0354089	0.270254	0.0679488	0.133728	0.0831339	0.428443	0.0760211	0.0449757	0.102075	0.0742672	0.361958	0.0429689	0.00157782	0.0623672	0.11498	0.200553	0.0255	0.0391225	0.413708	0.106324	0.0386181	0.00570382	0.203005	0.0568199	0.0626619	0.0168047	0.0485572	0.00584403	0.0530797	0.0786892	0.198045	0.281273	0.0745959	0.0972381	0.00540853	0.0322911	0.0837985	0.0548804	0.0869672	0.104877	0.0211639	0.334113	0.0331775	0.17033	0.0298098	0.29023	0.104376	0.0234843	0.259067	0.051794	0.0824184	0.000516357	0.0142045	0.0064619	0.00607058	0.0227726	0.0156968	0.00455295	0.00426711	0.00343937	0.00387794	0.00186689	0.00601092	0.0239058	0.0066673	0.0104885	0.00226772	0.0192145	0.00126087	0.0018472	0.00327995	0.0147945	0.0100637	0.00361072	0.00359069	0.000844574	0.00618334	0.0365568	0.000227501	0.012003	0.000356182	0.0314085	0.0122287	0.0102847	0.0115131	0.0400498	0.00319972	0.00699194	0.00531393	0.00473929	0.0179769	0.0142843	0.0227786	0.0127688	0.015284	0.00492725	0.0099087	0.00330375	0.0252154	0.00633982	0.0124772	0.00775663	0.039975	0.00709298	0.00419636	0.00952393	0.00692934	0.0337717	0.00400912	0.000147215	0.00581903	0.010728	0.0187121	0.00237923	0.00365024	0.0386002	0.0099203	0.00360318	0.000532182	0.0189409	0.00530145	0.00584653	0.00156793	0.00453053	0.000545265	0.00495248	0.00734192	0.0184781	0.0262436	0.00696	0.00907259	0.000504631	0.00301285	0.00781863	0.00512049	0.00811428	0.00978531	0.00197465	0.0311737	0.00309555	0.0158923	0.00278134	0.0270792	0.00973854	0.00219115	0.0241717	0.00483252	0.00768987	0.0246488	0.110531	0.349001	1.56501	10.71779
