Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-589.3785	-745.2444	155.8659	1.414615	0.0103928	0.144146	0.120419	0.0111236	0.163593	0.0250648	0.0773401	0.17439	0.0712816	0.296673	0.207361	0.0389644	0.264607	0.0816574	0.259893	0.0177004	0.157565	0.0764602	0.26503	0.0902058	0.145261	0.121654	0.0321483	0.0196104	0.138665	0.358723	0.356747	0.0545566	0.0690004	0.138248	0.381076	0.0281673	0.0344973	0.227374	0.151994	0.0112517	0.154143	0.0210698	0.0124025	0.165236	0.14599	0.126501	0.197675	0.309188	0.0778362	0.101455	0.0298801	0.0153547	0.097865	0.0817214	0.00509209	0.0447521	0.0775067	0.278713	0.0134992	0.1903	0.0370358	0.0592135	0.0403015	0.0951546	0.295697	0.224533	0.171487	0.0233254	0.144625	0.103773	0.0341547	0.0471625	0.134762	0.0266544	0.0353413	0.00361631	0.0110277	0.0686223	0.0168987	0.0111918	0.164034	0.107903	0.0332706	0.0418886	0.145319	0.0295807	0.0138932	0.0562183	0.00243043	0.104977	0.0966961	0.14939	0.0278376	0.088544	0.105825	0.113566	0.0429566	0.051102	0.008067	0.230626	0.0181663	0.00102031	0.0141515	0.0118222	0.00109206	0.0160607	0.00246073	0.00759286	0.0171207	0.00699807	0.0291259	0.0203577	0.00382533	0.0259778	0.00801671	0.025515	0.00173773	0.015469	0.00750648	0.0260193	0.00885596	0.014261	0.0119434	0.00315616	0.00192525	0.0136134	0.0352176	0.0350237	0.00535609	0.00677412	0.0135725	0.0374121	0.00276532	0.00338677	0.0223225	0.014922	0.00110464	0.015133	0.00206853	0.00121762	0.016222	0.0143326	0.0124192	0.0194068	0.0303546	0.00764157	0.00996032	0.00293348	0.00150745	0.00960789	0.008023	0.000499916	0.00439354	0.00760921	0.0273627	0.00132529	0.0186827	0.00363598	0.00581328	0.0039566	0.0093418	0.0290301	0.0220435	0.0168357	0.00228997	0.0141986	0.0101879	0.00335313	0.00463017	0.0132303	0.00261679	0.00346963	0.000355031	0.00108264	0.00673699	0.00165903	0.00109876	0.0161041	0.0105933	0.00326634	0.00411242	0.0142667	0.00290409	0.00136396	0.00551923	0.000238607	0.0103061	0.00949314	0.0146664	0.00273296	0.00869281	0.0103893	0.0111493	0.00421727	0.00501694	0.000791977	0.0226417	0.00178347	0.0722322	0.234261	0.577056	1.87149	10.18589
8244	-589.4368	-753.8553	164.4185	1.164274	0.0750036	0.0188374	0.0349134	0.0187739	0.077081	0.00509326	0.0482688	0.0279974	0.0305032	0.0527627	0.0373338	0.0135425	0.126433	0.0451925	0.0847694	0.0442273	0.193113	0.00602581	0.0254351	0.0694549	0.0378129	0.102245	0.030369	0.0279009	0.101573	0.0379163	0.235605	0.0726795	0.0394099	0.021098	0.102845	0.00747772	0.0503974	0.16998	0.142328	0.0523641	0.0149902	0.0430376	0.00735417	0.0596085	0.0489237	0.129492	0.0567637	0.108084	0.0161638	0.128654	0.0480199	0.001855	0.0896265	0.0944442	0.0638999	0.0694029	0.0806309	0.071883	0.0349223	0.156931	0.0322841	0.0342235	0.0272727	0.00241355	0.0733411	0.0687315	0.0404021	0.0173449	0.0112934	0.0431727	0.0154654	0.0699887	0.0453869	0.231501	0.0279135	0.00740752	0.0970129	0.193507	0.075174	0.0779745	0.0110713	0.236446	0.0811307	0.0420574	0.0888336	0.0310322	0.0441336	0.0155507	0.00018402	0.136147	0.00800437	0.0674585	0.00854291	0.0487096	0.00312227	0.0137271	0.0468565	0.0523604	0.0142604	0.000972439	0.0148957	0.0130469	0.00327677	0.0060732	0.00326573	0.0134083	0.000885975	0.00839638	0.00487017	0.00530605	0.0091781	0.00649424	0.00235573	0.0219932	0.00786126	0.0147457	0.00769336	0.0335922	0.00104819	0.00442444	0.0120817	0.00657758	0.0177855	0.0052827	0.00485338	0.0176686	0.00659557	0.0409837	0.0126426	0.00685538	0.00367	0.0178899	0.00130075	0.00876666	0.0295681	0.024758	0.00910877	0.00260756	0.00748641	0.00127926	0.0103689	0.0085103	0.0225252	0.00987407	0.0188012	0.0028117	0.0223794	0.00835308	0.000322678	0.0155906	0.0164286	0.0111154	0.0120727	0.0140258	0.0125041	0.00607476	0.0272982	0.00561584	0.0059532	0.0047441	0.000419838	0.0127577	0.0119559	0.00702797	0.00301716	0.00196449	0.00750991	0.00269022	0.0121746	0.00789508	0.0402698	0.00485556	0.00128854	0.0168754	0.0336607	0.0130766	0.0135637	0.00192586	0.0411299	0.0141127	0.0073159	0.0154527	0.00539807	0.00767706	0.00270506	3.20104e-05	0.0236829	0.00139237	0.0117344	0.00148604	0.00847307	0.000543121	0.00238783	0.00815071	0.00910812	0.0024806	0.000169156	0.00259112	0.133042	0.350375	0.73581	1.9378	5.74876
8280	-602.3057	-763.9824	161.6767	1.527776	0.120211	0.0901074	0.0450069	0.0268274	0.215012	0.0460165	0.0178908	0.0510209	0.0312779	0.0712492	0.035764	0.0257239	0.117056	0.127539	0.0330994	0.0304745	0.140186	0.0177269	0.0380058	0.110132	0.0447414	0.047835	0.105577	0.0276822	0.0414027	0.104454	0.0814603	0.149333	0.161814	0.132091	0.197036	0.0208654	0.0772059	0.112208	0.141014	0.0824903	0.0286675	0.055988	0.0132118	0.201592	0.0796675	0.0996123	0.0819172	0.101872	0.0372738	0.0103017	0.0283048	0.0777714	0.0150313	0.128844	0.0194714	0.207784	0.107296	0.0932585	0.0881728	0.121288	0.0476032	0.156901	0.0443517	0.00181202	0.0322562	0.179226	0.0219116	0.055875	0.0348645	0.00412532	0.113443	0.11328	0.0609485	0.0898024	0.151393	0.01579	0.0688701	0.0509366	0.0186824	0.0082294	0.00777066	0.173797	0.0821163	0.0379508	0.00494086	0.141345	0.034483	0.0823948	0.0182185	0.0970624	0.00181258	0.102724	0.0702329	0.249269	0.0348125	0.0104778	0.0237546	0.02005	0.0392318	0.00599683	0.0155476	0.0170775	0.0128009	0.00639379	0.00381116	0.0305451	0.00653722	0.00254161	0.00724816	0.00444341	0.0101218	0.00508073	0.0036544	0.0166292	0.0181186	0.00470218	0.00432929	0.0199151	0.00251833	0.0053992	0.0156457	0.00635607	0.00679556	0.0149985	0.00393261	0.00588177	0.014839	0.0115724	0.0212147	0.0229877	0.0187652	0.0279914	0.00296419	0.0109681	0.0159406	0.0200328	0.0117188	0.00407258	0.0079538	0.0018769	0.0286387	0.0113178	0.0141512	0.0116374	0.0144722	0.00529521	0.00146349	0.00402105	0.0110484	0.00213539	0.0183038	0.00276616	0.0295183	0.0152428	0.0132485	0.012526	0.0172305	0.00676262	0.0222898	0.00630071	0.00025742	0.0045824	0.0254612	0.00311282	0.00793773	0.00495293	0.000586053	0.016116	0.0160928	0.00865849	0.0127575	0.0215073	0.00224317	0.00978386	0.00723618	0.00265407	0.00116909	0.00110392	0.02469	0.0116656	0.00539138	0.00070191	0.0200799	0.00489874	0.0117052	0.00258817	0.0137889	0.0002575	0.0145933	0.00997746	0.0354117	0.00494554	0.0014885	0.00337464	0.00284836	0.00557336	0.000851925	0.00220872	0.0536901	0.19131	0.506495	1.80476	7.039157
8316	-611.381	-770.5762	159.1952	1.381576	0.182238	0.0656628	0.144301	0.0306367	0.138545	0.037433	0.068655	0.153437	0.110335	0.179703	0.0594543	0.0577007	0.254127	0.218991	0.120975	0.0399741	0.100321	0.0623435	0.0251812	0.0440232	0.0999087	0.159813	0.0484923	0.0657052	0.105769	0.0755791	0.14762	0.100192	0.0733825	0.130061	0.278602	0.000763352	0.0659005	0.168538	0.085469	0.11678	0.0379768	0.105668	0.0116614	0.144491	0.059553	0.29791	0.140916	0.215081	0.0841022	0.0400485	0.112884	0.0215464	0.0563911	0.190309	0.0499573	0.0185269	0.0343266	0.079994	0.0434862	0.0885968	0.0856592	0.00880104	0.0396802	0.153167	0.0649036	0.0815038	0.0616121	0.0780791	0.181723	0.0150976	0.18884	0.0380759	0.02215	0.0499982	0.0725247	0.0226748	0.0859927	0.0566685	0.0015191	0.135316	0.0200159	0.0745159	0.152839	0.00583249	0.0490253	0.0710531	0.0880281	0.069092	0.071116	0.0539552	0.0671072	0.112957	0.0793753	0.0536658	0.122886	0.00660954	0.00455311	0.00208502	0.0401009	0.200052	0.00510202	0.021582	0.00777627	0.0170892	0.00362822	0.0164076	0.00443309	0.00813063	0.0181712	0.0130667	0.0212818	0.00704102	0.00683335	0.0300956	0.0259345	0.0143267	0.00473403	0.0118808	0.00738317	0.00298215	0.00521355	0.0118319	0.0189262	0.00574282	0.00778129	0.0125259	0.00895064	0.0174822	0.0118655	0.00869049	0.0154028	0.0329941	9.04018e-05	0.00780442	0.0199595	0.0101219	0.01383	0.00449749	0.012514	0.00138103	0.0171117	0.00705271	0.0352807	0.0166883	0.0254715	0.00996	0.00474284	0.0133686	0.00255169	0.00667824	0.0225378	0.00591632	0.00219409	0.00406521	0.00947348	0.00514995	0.0104923	0.0101444	0.00104228	0.00469922	0.0181392	0.00768636	0.00965228	0.00729656	0.00924671	0.0215209	0.00178797	0.0223638	0.00450923	0.00262316	0.00592115	0.00858892	0.00268532	0.0101839	0.0067111	0.000179903	0.0160252	0.00237043	0.00882473	0.0181003	0.000690726	0.00580594	0.00841463	0.0104249	0.00818239	0.00842208	0.00638977	0.00794732	0.0133771	0.00940021	0.0063555	0.014553	0.00078275	0.000539213	0.000246923	0.00474905	0.0236917	0.000604218	0.0785773	0.247932	0.598008	1.88687	8.443994
8352	-587.3338	-742.8556	155.5218	1.747181	0.0608054	0.0304024	0.265422	0.00787373	0.12992	0.00601218	0.0749338	0.0806799	0.0333537	0.0388312	0.309732	0.0475559	0.26915	0.133223	0.0857347	0.0262596	0.0748533	0.0529662	0.0832737	0.0811464	0.0524493	0.0815735	0.361029	0.0200564	0.0785408	0.183263	0.270764	0.0701241	0.0243382	0.170242	0.461882	0.04055	0.0384317	0.242469	0.209652	0.0237998	0.0313231	0.0180253	0.0512871	0.121501	0.264686	0.289296	0.211695	0.201008	0.0860111	0.255788	0.196835	0.0357996	0.170644	0.311415	0.18991	0.129501	0.0709963	0.0677919	0.0636384	0.0520895	0.126386	0.0228801	0.0257749	0.264011	0.0706843	0.0414004	0.154605	0.0277495	0.0814196	0.0741851	0.0276611	0.0209255	0.040453	0.022473	0.127715	0.00598853	0.00201238	0.102305	0.00260572	0.144512	0.0125553	0.1419	0.150615	0.102592	0.284189	0.0424167	0.0734679	0.0690398	0.100129	0.012712	0.0673457	0.231836	0.0125755	0.0628855	0.179722	0.0152366	0.0177958	0.0447836	0.0250153	0.112303	0.00656579	0.00596602	0.00298297	0.0260423	0.000772543	0.0127473	0.000589894	0.00735225	0.00791603	0.00327255	0.00380999	0.0303898	0.00466602	0.0264081	0.0130713	0.00841199	0.0025765	0.00734435	0.00519686	0.00817053	0.00796181	0.00514615	0.00800371	0.0354229	0.00196786	0.00770615	0.0179811	0.0265664	0.00688033	0.00238798	0.0167035	0.0453183	0.00397863	0.00377079	0.0237903	0.0205703	0.00233515	0.00307331	0.00176858	0.00503211	0.0119212	0.0259701	0.0283847	0.0207708	0.0197222	0.00843911	0.0250971	0.0193127	0.00351253	0.016743	0.030555	0.0186333	0.0127062	0.00696591	0.0066515	0.00624398	0.00511084	0.0124005	0.00224492	0.00252894	0.0259038	0.0069353	0.00406206	0.0151693	0.00272269	0.00798861	0.00727878	0.00271401	0.00205314	0.00396911	0.00220497	0.0125309	0.000587574	0.000197448	0.0100378	0.000255664	0.014179	0.00123188	0.0139227	0.0147778	0.010066	0.0278836	0.00416178	0.00720841	0.00677395	0.00982432	0.00124726	0.00660773	0.0227469	0.00123386	0.00617011	0.0176337	0.00149496	0.00174606	0.00439401	0.00245442	0.0110188	0.000644212	0.0291241	0.124551	0.379235	1.62182	10.19196
8388	-589.0153	-747.259	158.2437	1.726221	0.141359	0.0497051	0.068822	0.0657026	0.117415	0.0159044	0.0141801	0.17713	0.020344	0.054505	0.278352	0.0760984	0.122722	0.0957846	0.0812203	0.073879	0.232227	0.0271171	0.039142	0.115987	0.0538445	0.0786561	0.0916593	0.109524	0.0812468	0.0827572	0.24793	0.0111105	0.0718715	0.100882	0.203385	0.0640627	0.133159	0.244821	0.270314	0.0318339	0.0211517	0.0479963	0.0824512	0.047246	0.0849527	0.255424	0.0806966	0.126012	0.104747	0.102291	0.0188946	0.06004	0.177464	0.237592	0.14979	0.109287	0.0861177	0.0279745	0.0483199	0.0737385	0.201289	0.0503956	0.0578354	0.0690563	0.00583139	0.0131702	0.00296678	0.0122496	0.337394	0.0785272	0.0423651	0.0105632	0.0791849	0.105768	0.266396	0.068203	0.00151068	0.0895601	0.0042498	0.117737	0.0585287	0.0151034	0.241243	0.0964839	0.0219063	0.0816871	0.0103636	0.0663596	0.0434661	0.0380743	0.0213408	0.193179	0.0469995	0.0728698	0.0853153	0.0704998	0.0351311	0.0386888	0.0117	0.0597287	0.156342	0.0161256	0.00567014	0.00785092	0.00749507	0.0133942	0.0018143	0.0016176	0.0202062	0.00232076	0.0062177	0.0317532	0.00868099	0.0139996	0.0109267	0.00926527	0.0084278	0.0264914	0.0030934	0.00446515	0.0132313	0.00614236	0.00897276	0.0104561	0.012494	0.00926829	0.0094406	0.0282828	0.00126743	0.00819879	0.0115082	0.0232013	0.00730801	0.0151902	0.0279281	0.0308363	0.00363148	0.0024129	0.00547522	0.00940568	0.00538963	0.00969105	0.0291377	0.00920553	0.0143749	0.0119491	0.0116689	0.00215542	0.00684911	0.0202444	0.0271035	0.0170874	0.012467	0.00982395	0.00319121	0.00551213	0.00841178	0.0229622	0.00574892	0.00659762	0.00787765	0.00066522	0.0015024	0.000338438	0.00139739	0.0384885	0.00895806	0.00483284	0.001205	0.00903308	0.0120655	0.0303894	0.00778031	0.000172332	0.0102166	0.000484799	0.0134309	0.00667671	0.00172293	0.02752	0.0110065	0.00249898	0.00931852	0.00118224	0.00757003	0.00495843	0.00434336	0.00243446	0.022037	0.0053615	0.00831268	0.0097324	0.00804232	0.00400761	0.00441345	0.00133469	0.0068136	0.0178348	0.0309409	0.130034	0.390676	1.64187	8.766103
8424	-607.2212	-765.0095	157.7883	1.309496	0.0880039	0.0171594	0.201317	0.00605654	0.07943	0.0215197	0.1176	0.120863	0.179124	0.042512	0.125822	0.0035512	0.230439	0.0961364	0.155971	0.0723638	0.168859	0.0347905	0.0630235	0.164773	0.0310835	0.120361	0.087508	0.105969	0.0167183	0.22404	0.237285	0.0218496	0.0204955	0.0108296	0.198445	0.0500047	0.158129	0.151396	0.335145	0.0668166	0.0663457	0.0586945	0.0859081	0.229011	0.242012	0.138454	0.0186503	0.404558	0.0106132	0.0521269	0.0441508	0.0417532	0.117634	0.117589	0.0178978	0.0943904	0.20413	0.0434355	0.0728896	0.12322	0.0628362	0.0683409	0.0786305	0.055115	0.000947335	0.0587731	0.0776032	0.00575004	0.213498	0.0134694	0.0900816	0.0625477	0.0126271	0.0320802	0.0793604	0.223467	0.00250349	0.114834	0.0268478	0.181776	0.0106941	0.0187981	0.18475	0.0476625	0.136196	0.153648	0.0843129	0.0301196	0.100904	0.23414	0.135412	0.00703267	0.122189	0.120157	0.114859	0.0751623	0.0160164	0.0147152	0.00305041	0.0617592	0.0863274	0.00953677	0.00185953	0.0218163	0.000656332	0.00860764	0.00233203	0.012744	0.0130977	0.0194112	0.00460692	0.013635	0.000384835	0.0249722	0.0104181	0.0169022	0.00784189	0.0182988	0.00377016	0.0068297	0.0178561	0.00336844	0.0130433	0.00948303	0.0114837	0.00181172	0.0242787	0.025714	0.00236779	0.00222105	0.00117358	0.021505	0.00541889	0.0171361	0.0164064	0.0363188	0.00724075	0.00718972	0.00636058	0.00930966	0.0248173	0.0262262	0.015004	0.00202108	0.043841	0.00115013	0.00564887	0.00478451	0.0045247	0.0127477	0.0127429	0.00193954	0.0102289	0.0221211	0.004707	0.00789887	0.0133531	0.0068094	0.00740594	0.00852099	0.00597268	0.00010266	0.0063691	0.00840968	0.000623118	0.0231362	0.00145964	0.00976193	0.00677814	0.00136837	0.00347645	0.0086001	0.0242166	0.000271298	0.0124443	0.00290943	0.0196986	0.00115889	0.00203711	0.0200209	0.00516507	0.0147592	0.0166505	0.00913678	0.00326398	0.0109347	0.0253732	0.0146743	0.000762114	0.0132414	0.0130211	0.012447	0.00814515	0.00173565	0.00159465	0.000330566	0.0066927	0.00935509	0.0940651	0.27953	0.643951	1.9136	9.227851
8460	-584.2781	-743.2695	158.9914	1.591916	0.0486193	0.041419	0.0889613	0.000536003	0.170629	0.0866328	0.0194184	0.0606232	0.128169	0.0857012	0.161865	0.0780251	0.0893374	0.0804427	0.171375	0.0156768	0.343685	0.0213644	0.00240334	0.0809387	0.311666	0.177385	0.0552656	0.0436047	0.011941	0.06852	0.180687	0.0565024	0.0495555	0.00635434	0.184231	0.0595517	0.0114351	0.174758	0.142154	0.00192608	0.0364125	0.0175823	0.0381391	0.19124	0.0807015	0.151169	0.31794	0.039773	0.0752003	0.20597	0.0170319	0.0431691	0.0650869	0.200107	0.0963961	0.193171	0.0688485	0.0242858	0.0655014	0.0337099	0.205041	0.178958	0.0213009	0.0698617	0.0368366	0.0913606	0.0857429	0.0110114	0.129448	0.114402	0.184695	0.03153	0.0597493	0.0542661	0.0467676	0.00373494	0.00326882	0.0324713	0.0165555	0.0295512	0.0582676	0.145116	0.408619	0.0136638	0.0719772	0.0758622	0.0859108	0.0220797	0.0436268	0.267427	0.21224	0.0138261	0.00751582	0.0492772	0.0253368	0.0193366	0.000304893	0.0434559	0.110059	0.0440392	0.0432196	0.00576023	0.00490717	0.0105398	6.35036e-05	0.0202155	0.0102639	0.00230062	0.00718241	0.0151849	0.0101536	0.0191771	0.00924412	0.0105844	0.00953055	0.0203039	0.00185733	0.0407185	0.00253118	0.000284738	0.00958932	0.036925	0.021016	0.00654766	0.00516612	0.00141473	0.00811799	0.0214071	0.0066942	0.00587115	0.000752839	0.021827	0.00705547	0.00135478	0.0207046	0.0168419	0.000228195	0.00431401	0.00208309	0.00451858	0.0226574	0.00956121	0.01791	0.0376684	0.00471216	0.00890945	0.0244026	0.00201787	0.00511451	0.00771125	0.0237079	0.0114206	0.0228861	0.00815691	0.00287729	0.00776036	0.00399383	0.0242925	0.0212022	0.00252366	0.00827695	0.00436426	0.0108241	0.0101585	0.00130459	0.0153365	0.0135539	0.0218819	0.00373556	0.00707888	0.00642925	0.00554085	0.000442502	0.000387278	0.00384708	0.00196143	0.00350112	0.00690333	0.0171929	0.0484117	0.00161883	0.00852759	0.00898787	0.0101784	0.00261592	0.00516874	0.0316837	0.0251454	0.00163807	0.000890446	0.00583818	0.00300181	0.00229093	3.61225e-05	0.00514849	0.0130393	0.0052176	0.0051205	0.0451233	0.169594	0.467736	1.75797	8.440509
8496	-586.8127	-742.6316	155.8189	1.816708	0.0557737	0.15376	0.0603214	0.0625823	0.158121	0.0163389	0.0386974	0.152871	0.248108	0.0758929	0.231418	0.0478151	0.487591	0.192998	0.197372	0.059069	0.202016	0.0205213	0.043213	0.0186352	0.327699	0.182681	0.0900213	0.0547136	0.00589003	0.0845026	0.170868	0.1367	0.0317064	0.112987	0.0807808	0.0189727	0.070606	0.295668	0.263439	0.055445	0.0354844	0.0871486	0.0131292	0.160849	0.125131	0.287268	0.113494	0.143923	0.0574933	0.067807	0.0787528	0.0257669	0.144782	0.122288	0.0923264	0.352871	0.0591194	0.0964768	0.0147457	0.0259486	0.109846	0.0253664	0.122933	0.19808	0.0372745	0.0648726	0.0765427	0.058501	0.200759	0.0911482	0.256015	0.030625	0.101516	0.00161213	0.0421108	0.0688163	0.0344116	0.0800202	0.0903721	0.0156409	0.140474	0.0362948	0.133077	0.0778181	0.0392115	0.0592729	0.211153	0.0825796	0.0275623	0.0706813	0.0448323	0.0548359	0.105153	0.0373139	0.0541678	0.073766	0.0065791	0.0274573	0.136711	0.230793	0.0322663	0.00557789	0.0153774	0.0060327	0.00625881	0.0158136	0.00163405	0.0038701	0.0152886	0.0248131	0.00759	0.0231439	0.00478195	0.0487636	0.0193017	0.019739	0.00590745	0.0202035	0.00205232	0.0043217	0.00186369	0.032773	0.0182698	0.00900297	0.00547187	0.000589058	0.00845105	0.0170884	0.0136713	0.00317094	0.0112998	0.00807884	0.00189745	0.00706126	0.0295696	0.0263464	0.00554502	0.00354877	0.00871567	0.00131305	0.0160864	0.0125143	0.0287294	0.0113505	0.0143937	0.00574987	0.00678134	0.00787601	0.00257694	0.0144795	0.01223	0.0092335	0.0352904	0.00591249	0.00964858	0.00147471	0.0025951	0.0109856	0.00253688	0.0122944	0.0198099	0.0037278	0.00648787	0.00765499	0.00585065	0.0200778	0.00911567	0.0256039	0.00306279	0.0101525	0.000161228	0.00421148	0.00688227	0.00344148	0.00800277	0.00903805	0.00156423	0.0140487	0.00362982	0.013309	0.00778254	0.00392152	0.00592784	0.0211173	0.00825873	0.00275649	0.0070688	0.00448365	0.0054841	0.0105162	0.00373174	0.00541729	0.00737729	0.000657971	0.00274598	0.0136724	0.0230815	0.00322693	0.0237526	0.107626	0.342549	1.55214	9.999065
8532	-594.3617	-750.612	156.2503	1.907749	0.0460488	0.00319708	0.0224957	0.024958	0.101293	0.013603	0.0551555	0.153033	0.0544402	0.0402599	0.215345	0.0519434	0.233051	0.159618	0.174159	0.0350548	0.247431	0.0676331	0.0811932	0.0737862	0.258022	0.0763452	0.0645467	0.0586395	0.0165758	0.315905	0.318623	0.195463	0.0723988	0.0374353	0.160543	0.0255759	0.0617282	0.269951	0.155565	0.0178179	0.0773176	0.0169296	0.0867768	0.0805784	0.184324	0.240169	0.143775	0.163089	0.0718765	0.0729861	0.0446873	0.0513519	0.0288971	0.173678	0.12961	0.139519	0.140382	0.0160833	0.0430046	0.0675196	0.0524928	0.00104784	0.175257	0.0444911	0.00676344	0.0727022	0.176641	0.0605488	0.360481	0.232347	0.323383	0.00962096	0.0937203	0.0290574	0.0129607	0.073574	0.0511531	0.0362575	0.34894	0.103554	0.143831	0.171748	0.297622	0.00176878	0.0424253	0.0417369	0.221705	0.156927	0.012559	0.0140639	0.0510814	0.0183184	0.0283597	0.00174442	0.0285494	0.0393722	0.0595789	0.09226	0.0804948	0.00734013	0.0160313	0.00473563	0.000328785	0.00231345	0.00256666	0.0104169	0.00139892	0.00567216	0.0157378	0.0055986	0.0041403	0.022146	0.00534183	0.0239668	0.016415	0.0179104	0.00360502	0.0254456	0.00695535	0.00834986	0.00758813	0.0265348	0.00785129	0.00663794	0.00603045	0.00170465	0.0324875	0.032767	0.0201013	0.00744545	0.00384983	0.0165101	0.00263021	0.00634809	0.0277616	0.0159982	0.00183238	0.00795129	0.00174103	0.00892407	0.00828664	0.0189558	0.0246988	0.0147857	0.0167719	0.00739173	0.00750585	0.00459562	0.005281	0.00297176	0.017861	0.013329	0.014348	0.0144368	0.00165399	0.00442257	0.00694368	0.00539832	0.000107759	0.0180233	0.00457544	0.000695548	0.00747665	0.0181657	0.0062268	0.0370717	0.0238944	0.0332565	0.000989414	0.00963814	0.00298825	0.00133287	0.0075663	0.00526056	0.0037287	0.0358847	0.0106495	0.0147915	0.0176625	0.0306073	0.000181901	0.00436299	0.0042922	0.0228	0.0161383	0.00129156	0.00144632	0.00525318	0.00188385	0.00291649	0.000179395	0.002936	0.00404901	0.00612706	0.00948796	0.00827804	0.000754855	0.00164865	0.018055	0.0882451	0.297641	1.45474	9.723899
