Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-48.54561	-215.9758	167.4302	0.03822244	6.16913	0.517889
4638	-42.43659	-210.5206	168.0841	0.3129622	5.130267	0.2999774
4644	-46.16952	-214.2348	168.0653	0.4325313	5.130267	0.4324214
4650	-44.79853	-212.5753	167.7768	0.7309105	5.130267	0.508899
4656	-44.47435	-214.3464	169.8721	0.2157664	3.47944	0.7125661
4662	-39.94374	-210.3987	170.455	0.2622267	2.89319	0.6272183
4668	-43.78615	-214.5086	170.7224	0.05022905	2.860914	0.4537407
4674	-44.13987	-214.481	170.3411	0.3999151	2.788041	0.771241
4680	-36.85721	-207.634	170.7768	0.04604493	2.755664	0.693103
4686	-38.46519	-207.8454	169.3802	1.011158	3.239241	0.4410924
4692	-58.01884	-226.4735	168.4546	1.851042	3.275196	0.3493042
4698	-48.03766	-218.5457	170.5081	0.3643894	2.735959	0.6320431
4704	-35.27724	-205.4525	170.1753	0.374157	3.087127	0.5287247
4710	-31.44956	-200.1789	168.7293	1.272955	3.477766	0.2688891
4716	-34.75123	-201.6033	166.8521	0.6597511	5.897717	0.2334341
4722	-28.01599	-198.1284	170.1124	0.02458914	3.427311	0.3316354
4728	-40.55416	-211.3964	170.8422	0.4220182	2.1994	0.8561721
4734	-43.21479	-213.1893	169.9745	1.869187	1.782607	0.5809783
4740	-31.03743	-202.4408	171.4034	0.2852254	1.567288	1.072846
4746	-25.52234	-195.4235	169.9012	0.1851744	3.546427	0.4499412
4752	-25.56973	-195.7573	170.1875	0.4159139	3.032296	0.4662424
4758	-30.16766	-201.3429	171.1753	0.4170277	2.03749	0.5674097
4764	-20.60161	-192.2348	171.6332	0.06817847	1.871546	0.7028799
4770	-19.88612	-191.5485	171.6624	0.06788683	1.756975	0.827069
4776	-29.93496	-197.5597	167.6248	1.972801	4.018778	0.402764
4782	-30.08656	-199.6566	169.57	0.1849	3.883216	0.5016083
4788	-29.79338	-200.145	170.3516	0.476002	2.810471	0.5048884
4794	-33.14248	-204.3075	171.165	0.1042098	2.36621	0.5375719
4800	-28.58334	-198.024	169.4407	0.5006604	3.602105	0.3127636
4806	-25.6672	-196.0024	170.3352	0.07970914	3.197891	0.6210917
4812	-27.73014	-196.6906	168.9605	2.23158	2.418496	0.6268282
4818	-34.88575	-203.7041	168.8184	2.025367	2.709106	0.7358339
4824	-37.55794	-207.7102	170.1523	0.5727325	2.912995	0.4929358
4830	-41.14765	-206.3309	165.1832	0.8405528	7.558012	0.3504103
4836	-30.47413	-198.9729	168.4988	0.02108395	5.092281	0.3945191
4842	-32.65714	-200.1569	167.4997	0.1662262	5.866284	0.3037458
4848	-33.8491	-202.348	168.4989	0.1469591	4.886332	0.3037458
4854	-34.32359	-200.8979	166.5743	0.5844509	6.37351	0.3037458
4860	-35.81735	-202.3585	166.5411	0.3811494	6.687522	0.3902415
4866	-33.96671	-202.8318	168.8651	0.041627	4.703067	0.3902415
4872	-43.01109	-214.911	171.8999	0.04057847	1.439256	0.9502205
4878	-38.38103	-207.9224	169.5413	0.09074994	3.936746	0.7099323
4884	-50.0061	-220.7151	170.709	0.4473322	2.463488	0.6020129
4890	-41.96491	-212.3013	170.3364	0.2974167	3.000443	0.4570188
4896	-40.14548	-211.0103	170.8648	0.04761725	2.585813	0.8130446
4902	-41.26314	-211.7767	170.5135	0.09366214	2.92928	0.7605436
4908	-39.37932	-206.8937	167.5144	0.217301	5.746674	0.2679366
4914	-43.3612	-212.9766	169.6154	0.0820478	3.88472	0.3507825
4920	-46.08167	-214.8775	168.7958	0.06495182	4.772144	0.4507621
4926	-40.9991	-211.3134	170.3143	0.3187895	2.767789	0.9276365
4932	-54.34751	-224.3861	170.0386	0.7921245	2.781298	0.6231028
4938	-50.68562	-218.7666	168.081	0.7642787	4.786891	0.4472288
4944	-56.00255	-224.4699	168.4674	0.4039583	4.745644	0.6099805
4950	-35.67651	-204.7413	169.0648	0.3872591	4.146972	0.3728715
4956	-42.75281	-210.394	167.6411	1.790744	4.146972	0.3470087
4962	-37.83676	-204.9519	167.1152	0.06178538	6.384635	0.3290049
4968	-40.87977	-209.6776	168.7978	0.07259699	4.749652	0.4109474
4974	-42.58621	-212.4618	169.8756	0.09218144	3.573371	0.7536394
4980	-42.60526	-208.2831	165.6778	0.2277998	7.717881	0.4193026
4986	-34.84132	-203.8956	169.0542	0.1402188	4.443458	0.4893287
4992	-43.23317	-213.583	170.3498	0.1654327	3.003357	0.7858136
4998	-32.08713	-202.8709	170.7838	0.7334863	2.118686	0.4677832
5004	-36.54083	-206.9123	170.3714	0.6316576	2.625756	0.5713162
5010	-40.13665	-209.1297	168.9931	1.286852	3.125493	0.2316366
5016	-41.52744	-211.8938	170.3663	0.3683305	2.808913	0.7500605
5022	-48.52189	-216.9235	168.4016	1.513578	3.679335	0.3664503
5028	-39.51396	-208.5817	169.0677	0.2902282	4.142441	0.2813201
5034	-31.26505	-202.4979	171.2329	0.2617169	2.021407	0.7894149
5040	-33.92722	-205.2485	171.3213	0.1601708	2.088306	0.7083267
5046	-37.34786	-205.5119	168.1641	2.22162	3.248738	0.4582986
5052	-32.22075	-201.2414	169.0207	0.368461	4.245224	0.4577534
5058	-35.30401	-205.813	170.509	0.368461	2.677249	0.7329531
5064	-28.9436	-199.1126	170.169	0.2891051	3.152861	0.6257181
5070	-42.41756	-214.2064	171.7888	0.3203356	1.14735	1.072265
5076	-42.95576	-211.8258	168.8701	2.119561	2.550422	0.7552783
5082	-39.27635	-210.1733	170.897	0.5646619	2.151616	0.6200454
5088	-43.71543	-214.7094	170.9939	0.1263308	2.151616	1.057797
5094	-45.8117	-215.8567	170.045	0.7967511	2.608412	0.8722297
5100	-43.46626	-214.4665	171.0002	0.3855633	2.143807	0.7704412
5106	-42.17789	-213.3667	171.1888	0.4891378	1.866293	0.7489864
5112	-38.23371	-209.0878	170.8541	0.4891378	2.244329	0.6763172
5118	-49.20724	-218.9569	169.7496	0.7490958	3.088845	0.6763172
5124	-46.53191	-215.9175	169.3856	0.5338366	3.718683	0.5039943
5130	-53.36945	-222.1502	168.7807	0.8229677	3.906867	0.7967504
5136	-52.47547	-222.4418	169.9663	0.4948163	3.14551	0.6362773
5142	-49.90157	-219.5164	169.6148	1.011066	3.008063	0.5471254
5148	-44.27829	-214.2303	169.952	0.6706894	3.008063	0.5630478
5154	-46.97938	-217.3876	170.4082	0.1648322	3.008063	0.6883204
5160	-44.81543	-214.7943	169.9788	0.2138327	3.403568	0.3688946
5166	-43.25225	-212.2027	168.9504	0.4496072	4.214131	0.6176121
5172	-43.41945	-212.6117	169.1923	0.2289189	4.214131	0.4635738
5178	-54.91596	-222.0045	167.0886	0.5670515	5.819547	0.2660798
5184	-45.08855	-214.0115	168.923	0.1812275	4.530854	0.4618598
5190	-46.6212	-217.0053	170.3841	0.2486555	2.775871	0.9192111
5196	-47.89272	-218.4415	170.5488	0.3342692	2.749411	0.5551778
5202	-68.20276	-238.7786	170.5758	1.466204	1.022575	1.24148
5208	-69.45245	-241.4397	171.9873	0.1216983	0.9143438	1.275762
5214	-52.20717	-222.7918	170.5846	0.7666977	1.545681	1.377175
5220	-56.43107	-226.8088	170.3778	1.465682	1.021656	1.402064
5226	-57.09736	-228.8629	171.7655	0.309069	1.180577	1.073523
5232	-44.17085	-214.6323	170.4614	0.3874162	2.77953	0.5730842
5238	-38.78598	-209.4987	170.7128	0.1864324	2.737763	0.5247586
5244	-41.87072	-211.9221	170.0514	1.698003	1.836767	0.6790414
5250	-42.51637	-213.2809	170.7645	0.264211	2.592686	0.5970271
5256	-33.13648	-204.3414	171.2049	0.5270379	1.894872	0.5790182
5262	-34.7948	-205.0316	170.2368	0.485448	2.843625	0.7148208
5268	-27.50851	-195.5152	168.0066	0.05148471	5.377741	0.2455241
5274	-33.98624	-201.5007	167.5144	0.5934641	5.398887	0.2854987
5280	-32.03784	-201.4193	169.3815	0.4685923	3.78091	0.562104
5286	-25.23855	-196.1875	170.949	0.006375847	2.675644	0.562104
5292	-29.79604	-200.4055	170.6095	0.2793782	2.572934	0.8584307
5298	-33.94887	-204.4243	170.4754	0.2748221	2.76922	0.7847007
5304	-36.82992	-207.445	170.6151	0.1474644	2.756869	0.7847007
5310	-48.48012	-217.3102	168.83	1.036349	3.731469	0.3711726
5316	-44.72708	-214.7948	170.0677	0.03614966	3.511192	0.6152979
5322	-42.64242	-212.2981	169.6557	0.2523699	3.72938	0.5185563
5328	-44.51385	-215.1894	170.6756	1.659322	1.198951	0.7643739
5334	-33.53716	-204.7395	171.2023	0.2412449	2.171149	0.6161624
5340	-30.94149	-201.8011	170.8596	1.039389	1.434826	0.9974313
5346	-33.61371	-205.0495	171.4357	0.2312145	1.756376	0.9029044
5352	-33.67904	-204.044	170.365	0.2312145	2.993412	0.6723162
5358	-36.1146	-205.84	169.7254	1.268624	2.6124	0.3844864
5364	-38.83425	-208.4369	169.6027	1.268624	2.735167	0.3844864
5370	-38.63544	-207.4203	168.7849	1.062579	3.757121	0.3813846
5376	-38.3152	-207.7926	169.4774	0.3513809	3.757121	0.3553064
5382	-43.56513	-214.3857	170.8206	0.6374541	1.716027	1.147335
5388	-37.13987	-207.5356	170.3958	0.8615809	2.363597	0.4129269
5394	-34.06817	-203.5739	169.5057	1.444179	2.593602	0.7501227
5400	-32.56308	-203.0523	170.4893	0.8959926	2.223124	0.387744
5406	-48.69882	-219.8156	171.1168	0.1271631	2.274435	0.786096
5412	-42.33753	-213.1939	170.8563	0.03283273	2.62925	0.786096
5418	-35.05025	-205.7515	170.7013	0.5622624	2.369343	0.5531303
5424	-41.69172	-212.1016	170.4099	0.5067136	2.521117	0.8866143
5430	-66.22991	-237.4738	171.2438	0.2518011	1.794474	1.040368
5436	-46.03971	-217.6284	171.5887	0.2073832	1.515539	1.019447
5442	-45.91672	-217.1962	171.2795	0.08513279	1.674301	1.262863
5448	-44.80489	-215.8444	171.0395	0.2354046	1.933859	1.11623
5454	-36.15601	-205.6042	169.4482	0.1076591	4.042003	0.6555836
5460	-31.75448	-201.2379	169.4834	0.06985161	4.042003	0.3675537
5466	-23.04401	-192.5856	169.5416	0.3081467	3.787352	0.4774672
5472	-28.36675	-199.5345	171.1678	0.3081467	2.145122	0.5981851
5478	-33.67791	-203.488	169.8101	0.2714184	3.505774	0.6768191
5484	-36.543	-206.1049	169.5619	0.03728825	4.038944	0.4959895
5490	-38.8595	-208.5587	169.6992	0.1710302	3.682599	0.7359583
5496	-35.68097	-204.5375	168.8565	2.387679	2.39064	0.4603479
5502	-41.22555	-206.2391	165.0135	2.741168	5.870147	0.586036
5508	-40.20261	-205.5322	165.3296	2.741168	5.365497	0.8883105
5514	-45.66259	-210.9087	165.2462	2.741168	5.382862	0.9602832
5520	-58.79489	-223.9875	165.1926	2.741168	5.382862	1.01452
5526	-46.75967	-214.3202	167.5605	2.741168	2.444781	1.492684
5532	-50.29861	-217.3862	167.0876	2.741168	3.12371	1.333202
5538	-39.6307	-206.6719	167.0412	2.741168	3.330108	1.200935
5544	-33.46288	-200.4201	166.9572	2.741168	3.557651	1.072763
5550	-36.00435	-204.0269	168.0225	2.741168	2.359376	1.191888
5556	-33.18534	-199.6473	166.4619	2.741168	4.324929	0.7726819
5562	-36.06092	-203.3766	167.3156	2.741168	3.102128	1.160668
5568	-36.00029	-202.9761	166.9758	2.741168	3.585944	1.027998
5574	-33.2156	-204.5214	171.3058	0.5374697	1.718504	0.7216273
5580	-33.1638	-204.0283	170.8645	0.6773036	2.016244	0.7276658
5586	-44.35286	-214.9719	170.619	0.5541693	2.457589	0.5632136
5592	-50.30176	-221.269	170.9672	0.07729954	2.161429	1.118803
5598	-53.36772	-224.1197	170.752	0.2578442	2.346416	0.9747287
5604	-34.82061	-205.66	170.8394	0.05713073	2.687737	0.682596
5610	-28.03535	-197.6635	169.6282	0.3903404	3.617706	0.5316138
5616	-31.83365	-200.2335	168.3999	0.2594861	4.974341	0.454456
5622	-42.01228	-211.5033	169.491	0.3066736	3.743338	0.7538082
5628	-34.15802	-205.0733	170.9153	0.5956846	2.030081	0.7538082
5634	-49.85614	-217.195	167.3389	0.3281292	5.840971	0.2863028
5640	-48.47073	-219.2535	170.7828	0.02546035	2.61033	0.908245
5646	-43.98708	-214.1299	170.1429	0.1429184	3.108976	0.9342692
5652	-48.23573	-217.7187	169.4829	0.2717123	3.874531	0.5698868
5658	-43.41128	-212.5643	169.153	0.5352306	3.926841	0.6152082
5664	-45.00302	-215.0433	170.0403	0.17693	3.419238	0.4713808
5670	-55.82302	-226.3212	170.4982	0.4735106	2.62149	0.6652254
5676	-59.61634	-228.8048	169.1885	1.019578	3.313697	0.7815017
5682	-49.50461	-217.0555	167.5509	2.182008	3.737143	0.8484389
5688	-40.13326	-210.4624	170.3291	0.445678	2.74062	0.7902045
5694	-28.84424	-199.8575	171.0133	0.2824892	2.333334	0.5702728
5700	-37.9091	-208.6822	170.7731	0.3986344	2.253404	0.9009104
5706	-40.62286	-211.1491	170.5263	0.173958	2.253404	1.332251
5712	-41.66134	-211.932	170.2706	0.2666746	3.025621	0.7197822
5718	-36.85739	-207.5174	170.66	0.06986796	2.889889	0.6020792
5724	-37.41761	-208.6107	171.1931	0.001363762	2.422783	0.609395
5730	-44.55503	-215.3243	170.7692	0.04648439	2.634054	0.8726267
5736	-49.12498	-220.1092	170.9842	0.08430948	2.498351	0.7132362
5742	-51.57093	-222.629	171.0581	0.06003537	2.311934	0.8953712
5748	-45.84699	-217.136	171.289	0.4940896	1.675463	0.8622568
5754	-42.5813	-209.7244	167.1431	2.380146	3.925153	0.874199
5760	-37.78553	-208.8644	171.0788	0.08077477	2.405014	0.7169772
5766	-44.50734	-215.1853	170.678	0.5187332	2.432058	0.5715541
5772	-34.63889	-203.6946	169.0557	1.570793	3.010912	0.4810659
5778	-32.44666	-202.469	170.0223	0.5650159	3.050806	0.5002982
5784	-30.0064	-200.1842	170.1778	0.668944	2.764181	0.6258783
5790	-30.4226	-201.1978	170.7752	0.5993667	1.957847	0.9988543
5796	-46.46318	-216.8439	170.3808	0.708087	2.303129	0.9372477
5802	-49.4779	-221.3704	171.8925	0.04952277	1.391958	0.9973189
5808	-44.77305	-215.7078	170.9347	0.3137599	2.0855	0.9973189
5814	-44.01866	-215.1917	171.1731	0.2748203	2.04258	0.8230098
5820	-34.91237	-206.2399	171.3275	0.2612989	2.04258	0.5603978
5826	-43.79845	-214.062	170.2635	0.1834364	3.184421	0.5603978
5832	-60.10508	-229.4626	169.3575	0.138805	4.057285	0.7347097
5838	-53.72383	-224.4077	170.6839	0.1046685	2.830471	0.6042113
5844	-40.87471	-211.5301	170.6554	0.6982468	2.091723	0.8778128
5850	-47.73161	-218.5669	170.8353	0.8241144	1.945657	0.639863
5856	-47.4798	-217.724	170.2442	0.806889	2.568223	0.6032677
5862	-60.07734	-226.1668	166.0895	2.654551	4.841554	0.6800057
5868	-40.18192	-205.6931	165.5112	0.6390301	7.435824	0.3555315
5874	-45.03378	-216.045	171.0112	0.003510567	2.508587	0.7793171
5880	-34.61812	-205.3106	170.6925	0.09246069	2.839085	0.5886506
5886	-32.51416	-202.2064	169.6922	0.3914888	3.54892	0.5543279
5892	-30.59309	-202.2657	171.6726	0.06077079	1.857594	0.6695917
5898	-33.35741	-204.2258	170.8683	0.005783545	2.75064	0.586277
5904	-48.32321	-218.4783	170.1551	0.02613164	3.442179	0.5909403
5910	-31.8789	-203.6332	171.7543	0.147486	1.724908	0.5793336
5916	-43.24974	-213.8182	170.5685	0.2680272	2.710082	0.7454797
5922	-35.08048	-205.9311	170.8506	0.5272672	2.221031	0.6534025
5928	-29.89791	-200.625	170.7271	0.1020725	2.735779	0.716382
5934	-35.95203	-206.6367	170.6847	0.002529914	2.881253	0.7105076
5940	-29.22723	-198.9396	169.7124	0.3321678	3.586933	0.5599369
5946	-44.83493	-214.8134	169.9785	0.226749	3.422724	0.4319921
5952	-45.45515	-213.6956	168.2405	1.651664	3.722189	0.3986873
5958	-41.93703	-212.8247	170.8877	1.03939	1.597265	0.7778386
5964	-35.52335	-205.8985	170.3751	0.8909269	2.291976	0.7277267
5970	-44.1725	-212.9247	168.7522	1.181772	3.70381	0.4862187
5976	-31.06979	-202.1573	171.0875	0.3146079	2.183605	0.6797823
5982	-37.42116	-207.363	169.9418	0.6427992	3.024114	0.6312239
5988	-34.50563	-203.6764	169.1707	0.7022267	3.631791	0.2841587
5994	-29.98037	-196.6602	166.6798	0.5312997	6.289226	0.2812809
6000	-38.37885	-208.2563	169.8774	0.621757	3.030169	0.7707764
6006	-42.04645	-211.8035	169.7571	0.2677746	3.602824	0.5758478
6012	-40.84017	-209.8853	169.0452	0.5928141	3.996835	0.4603889
6018	-45.41865	-215.4161	169.9974	0.2161372	3.419796	0.5504764
6024	-60.61554	-227.4705	166.855	0.9581127	5.824523	0.5157975
6030	-46.26105	-210.8693	164.6082	0.9605704	7.839396	0.2328364
6036	-39.20049	-204.2003	164.9998	0.9605704	7.275212	0.1742742
6042	-28.45771	-198.9154	170.4577	0.1552373	3.020645	0.4536901
6048	-36.68772	-204.1733	167.4856	0.4677315	5.623457	0.3446334
6054	-28.27177	-196.9478	168.676	0.2291462	4.565408	0.2634854
6060	-31.88301	-197.9393	166.0563	2.019435	5.207496	0.1877874
6066	-37.08546	-204.3411	167.2557	0.7980869	5.292486	0.2084278
6072	-50.05525	-217.3256	167.2704	2.685741	3.679566	0.4658621
6078	-45.43533	-214.2552	168.8199	1.681295	3.095838	0.6574557
6084	-47.663	-217.8298	170.1668	1.019908	2.43822	0.5857328
6090	-60.24317	-228.3197	168.0766	2.692449	2.295656	1.241451
6096	-40.98681	-210.6628	169.676	0.2607558	3.652532	0.6730643
6102	-32.69534	-202.9795	170.2841	0.6818841	2.66836	0.5446802
6108	-27.73118	-198.5444	170.8132	0.04551644	2.733052	0.668014
6114	-37.75764	-208.2468	170.4892	0.1530003	2.816382	0.8622659
6120	-37.35863	-208.6396	171.281	0.2698364	2.05174	0.6455093
6126	-41.69831	-210.8028	169.1045	0.03011193	4.495536	0.4393979
6132	-43.88458	-214.153	170.2684	0.6835754	2.670864	0.5926485
6138	-43.63056	-212.1714	168.5409	0.2499506	4.836036	0.4285766
6144	-48.58724	-217.2284	168.6411	0.1405125	4.836036	0.6080642
6150	-58.12473	-226.3131	168.1884	1.311832	4.064069	0.7174992
6156	-47.77888	-216.1783	168.3994	0.9611176	4.271756	0.5558971
6162	-32.66594	-202.3738	169.7079	0.387786	3.542429	0.502588
6168	-36.9254	-206.1926	169.2672	0.1765743	4.192954	0.5270735
6174	-48.53198	-215.2767	166.7448	1.859101	4.955135	0.3265387
6180	-46.97573	-217.5356	170.5599	0.5623372	2.513783	0.4679081
6186	-43.24158	-210.3435	167.1019	2.328567	4.200883	0.5606114
6192	-41.07477	-211.9519	170.8771	0.4717023	2.2702	0.6043264
6198	-41.59152	-213.3804	171.7889	0.2188458	1.367434	0.9550554
6204	-44.34547	-215.1841	170.8386	0.5916978	2.005948	0.8883113
6210	-48.26974	-217.6783	169.4085	0.5190335	3.591442	0.7852971
6216	-61.31403	-230.9897	169.6757	1.895755	1.975127	0.7455363
6222	-63.18057	-232.3915	169.2109	0.3584977	4.044478	0.6183872
6228	-56.03744	-224.5296	168.4921	0.4524343	4.693245	0.5130827
6234	-45.79387	-214.5051	168.7113	0.8665351	4.031166	0.6306733
6240	-44.85666	-215.3581	170.5014	0.3565126	2.751054	0.6306733
6246	-44.20039	-211.4313	167.2309	0.9319191	5.45973	0.4169585
6252	-47.14008	-214.4224	167.2823	1.746976	4.559466	0.3589217
6258	-42.44551	-211.1272	168.6817	1.201609	3.647686	0.3027618
6264	-40.32088	-209.8678	169.547	0.4407454	3.647686	0.5379878
6270	-38.30213	-209.9071	171.6049	0.149488	1.622004	0.9537543
6276	-48.96551	-219.8392	170.8737	0.3996259	2.118968	0.9369514
6282	-39.68469	-210.9452	171.2605	0.2063574	1.698067	1.155399
6288	-40.39441	-211.5592	171.1648	0.1380879	1.717594	1.278108
6294	-43.54643	-210.9133	167.3669	0.1505739	6.091589	0.38895
6300	-40.27958	-210.5901	170.3105	0.120425	3.203423	0.5447857
6306	-50.78189	-218.6902	167.9083	0.4238801	5.296939	0.4359851
6312	-51.37066	-220.9498	169.5791	0.9119504	3.143953	0.5405269
6318	-46.25619	-217.337	171.0808	0.01635666	2.412554	0.7978881
6324	-44.81664	-215.5274	170.7108	0.9580724	1.967139	0.5334483
6330	-39.80424	-210.6659	170.8617	0.5333723	2.196881	0.6677286
6336	-49.29092	-218.5229	169.232	0.02850699	4.376212	0.5274935
6342	-48.92259	-219.2847	170.3621	1.07543	2.19916	0.5274935
6348	-44.24221	-215.4344	171.1922	0.05683171	2.071145	1.01107
6354	-49.39148	-219.1769	169.7854	0.3158031	3.136078	1.09018
6360	-59.31996	-228.0883	168.7684	0.654814	4.214938	0.5021816
6366	-47.58594	-214.6808	167.0949	0.05590709	6.433226	0.353005
6372	-40.39109	-211.7893	171.3982	0.4075086	1.51544	1.01005
6378	-40.43866	-211.008	170.5694	0.4470171	2.552245	0.7102508
6384	-39.74417	-209.8829	170.1387	0.09943694	3.343609	0.6872322
6390	-52.22542	-221.1506	168.9252	0.3376934	4.26167	0.2979783
6396	-57.76989	-226.7176	168.9477	0.2584533	4.406578	0.6212135
6402	-57.40878	-225.8764	168.4677	0.372149	4.798245	0.4936116
6408	-43.76275	-213.5075	169.7447	0.3531558	3.540199	0.4936116
6414	-44.03323	-214.3422	170.309	1.600332	1.598535	0.8003942
6420	-36.08092	-207.8209	171.74	0.2961646	1.410793	0.875898
6426	-36.77581	-207.4668	170.691	0.06535565	2.746409	0.8071334
6432	-36.15273	-206.7135	170.5608	0.3225214	2.746409	0.4379234
6438	-47.02382	-217.5435	170.5197	0.1935967	2.760839	0.8434384
6444	-49.45281	-219.6445	170.1917	0.01693563	3.390612	0.6527259
6450	-47.50056	-217.1101	169.6095	0.6531919	3.374963	0.5154317
6456	-35.54149	-204.291	168.7495	1.338065	3.550102	0.5154317
6462	-33.19199	-203.1614	169.9695	0.1070612	3.550102	0.5797675
6468	-38.93816	-209.3802	170.4421	0.2071449	2.977405	0.5797675
6474	-44.46505	-213.7204	169.2554	1.385038	2.977405	0.4058191
6480	-39.35258	-209.3069	169.9543	0.627865	2.977405	0.7251299
6486	-35.46731	-206.2712	170.8039	0.4060277	2.366235	0.6973199
6492	-35.21223	-203.4056	168.1934	0.2376931	5.18183	0.3959432
6498	-42.59855	-210.9189	168.3203	0.2038861	5.023471	0.3163737
6504	-45.89689	-214.6204	168.7235	1.526921	3.354963	0.3826837
6510	-42.16059	-212.5121	170.3515	0.6322069	2.638236	0.5955001
6516	-42.78382	-211.0905	168.3067	2.093745	3.231533	0.5576406
6522	-44.21209	-211.4551	167.243	0.04127541	6.298323	0.3512897
6528	-40.06974	-210.1124	170.0427	0.1138416	3.462568	0.6039844
6534	-42.10707	-212.029	169.922	0.186814	3.462568	0.7056418
6540	-44.74183	-213.9039	169.1621	0.482102	3.985959	0.5658435
6546	-51.8068	-221.7171	169.9103	0.8144535	2.899842	0.4222902
6552	-51.06259	-220.7271	169.6645	0.6243614	3.267179	0.7308184
6558	-49.07481	-220.3556	171.2808	0.01521547	1.985616	1.048497
6564	-52.44613	-222.9012	170.4551	0.3622266	1.985616	1.449952
6570	-45.3441	-215.8053	170.4612	0.187035	2.837639	0.8288304
6576	-41.32717	-209.5398	168.2126	0.1367165	5.279765	0.5701448
6582	-49.17326	-217.1419	167.9687	0.3466083	5.279765	0.3672137
6588	-48.74724	-217.5126	168.7654	0.5925871	4.237524	0.3678639
6594	-51.03273	-222.3373	171.3045	0.2989371	1.944757	0.7429796
6600	-47.18938	-218.1563	170.967	0.8007844	1.699842	0.8514266
6606	-45.13958	-215.6556	170.516	0.8007844	2.260697	0.6949162
6612	-50.4123	-220.9025	170.4902	0.4760596	2.554008	0.7835044
6618	-59.9018	-230.7657	170.8639	0.6343869	1.684661	1.139463
6624	-50.80683	-220.0742	169.2674	1.453465	2.912205	0.5522305
6630	-48.90954	-219.4803	170.5708	0.4600264	2.544407	0.6989791
6636	-57.38062	-227.5404	170.1598	0.4600264	2.955375	0.6989791
6642	-59.91606	-227.4889	167.5729	0.1111966	5.90564	0.3600816
6648	-48.89019	-220.5805	171.6903	0.2170067	1.561424	0.8499844
6654	-61.70158	-232.6289	170.9273	0.3828653	2.013261	1.007838
6660	-34.95035	-203.7056	168.7552	1.038453	3.842143	0.4667949
6666	-49.6276	-217.9382	168.3106	1.832762	3.459531	0.6448324
6672	-41.23126	-212.3997	171.1684	0.4352528	1.621625	1.101186
6678	-48.97305	-216.869	167.896	2.001509	3.729685	0.5777895
6684	-37.80099	-208.3591	170.5581	0.7781227	2.183029	0.7849077
6690	-46.5591	-214.672	168.1129	2.585093	2.3176	1.282071
6696	-45.6407	-212.1897	166.549	2.585093	4.099906	1.093193
6702	-45.12244	-214.2167	169.0942	0.6055269	3.914998	0.6160433
6708	-44.27117	-214.4824	170.2113	1.047009	2.363389	0.5963608
6714	-45.35173	-216.11	170.7582	0.7424519	2.074549	0.6989062
6720	-37.63567	-207.8805	170.2449	0.8357228	2.378018	0.8622268
6726	-39.73011	-208.2682	168.5381	2.110571	2.890767	0.7561884
6732	-35.89586	-206.3828	170.4869	0.8441007	2.277055	0.6328249
6738	-33.98958	-203.7136	169.7241	0.1480624	3.75265	0.4226712
6744	-34.85598	-204.8443	169.9883	0.126462	3.481669	0.3691945
6750	-45.40252	-216.033	170.6305	0.08942856	2.839014	0.7262853
6756	-44.83829	-215.7644	170.9261	0.05170383	2.202083	1.142171
6762	-36.78477	-207.1025	170.3178	1.495616	1.82339	0.4743225
6768	-30.74235	-201.7816	171.0392	0.6551762	1.82339	0.7869207
6774	-39.48443	-209.9541	170.4696	1.339387	1.82339	0.5554874
6780	-29.98305	-200.8802	170.8972	0.2678954	2.467407	0.4486774
6786	-34.74162	-205.0525	170.3109	0.3525302	2.970348	0.4547918
6792	-42.46324	-209.8302	167.367	0.2845346	5.953195	0.3815777
6798	-40.46728	-208.3239	167.8567	0.2552694	5.476777	0.3588265
6804	-34.14422	-203.8768	169.7326	0.06705242	3.829327	0.5709297
6810	-31.90756	-202.5295	170.622	0.04956162	2.961347	0.5530036
6816	-35.37936	-206.7755	171.3961	0.04361011	2.176304	0.6125455
6822	-34.18442	-205.9322	171.7477	0.2516735	1.259093	1.070414
6828	-34.84398	-206.0347	171.1908	0.3743359	1.588064	1.165736
6834	-41.33507	-211.5343	170.1992	1.534743	1.752911	0.8275638
6840	-35.2479	-205.9145	170.6666	1.015983	1.905649	0.6749906
6846	-27.22374	-198.4678	171.2441	0.8634888	1.418354	0.775621
6852	-26.03891	-195.3769	169.338	0.3295492	3.946117	0.619024
6858	-44.23723	-215.0056	170.7684	0.4833556	2.251679	0.8062368
6864	-47.04467	-217.9855	170.9408	0.6124428	2.083211	0.5291246
6870	-46.48111	-212.3592	165.8781	1.567185	6.136023	0.3497673
6876	-42.96265	-213.1531	170.1904	0.9170555	2.51025	0.4056591
6882	-38.44417	-208.8576	170.4135	0.8090298	2.127579	0.98103
6888	-42.4391	-212.201	169.7619	1.191423	2.523053	0.8407161
6894	-41.23667	-210.3913	169.1547	1.887702	2.586101	0.4336514
6900	-41.36588	-210.351	168.9851	0.4389962	4.210445	0.4590059
6906	-29.08333	-197.0354	167.9521	0.3237279	5.299361	0.3429458
6912	-35.83427	-203.1696	167.3353	0.5227188	5.717204	0.3429458
6918	-37.38803	-207.1715	169.7834	0.3854772	3.468322	0.5216022
6924	-41.66979	-212.387	170.7172	0.5099744	1.955778	1.139429
6930	-40.9953	-211.9696	170.9743	0.3772624	1.34179	1.532366
