Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12744	-633.5082	-800.9732	167.4649	3.335385	0.5149451	0.6593172	1.716311	1.089455	0.2907867	1.457475
12750	-629.0314	-799.385	170.3537	3.256564	0.3317232	0.1158556	0.6741481	0.1532768	0.2907867	1.355618
12756	-638.9698	-810.2053	171.2355	2.080872	0.4280962	0.5609824	0.09721171	0.1331372	0.3902317	1.316221
12762	-644.3801	-813.4924	169.1122	3.235085	0.5797019	0.4111081	0.7930413	0.08448212	1.318753	1.040739
12768	-652.7573	-819.8337	167.0764	6.772601	0.4024805	0.09860976	1.352327	0.2446066	0.6515723	1.530656
12774	-654.8902	-823.5244	168.6342	3.104187	0.3629607	0.2580816	1.301226	0.03816364	1.021578	1.66025
12780	-653.6664	-820.7904	167.124	3.046191	0.5097988	2.391067	1.617103	0.4195534	0.4110995	0.9971594
12786	-640.9294	-806.985	166.0555	2.958815	0.6539331	3.131554	1.583514	0.8532735	0.2567151	0.9964116
12792	-647.5829	-814.5658	166.9829	3.596165	0.7436419	1.874333	1.776057	0.5989521	0.1998292	0.9266729
12798	-648.5738	-816.5135	167.9397	2.797361	0.3819646	1.795194	1.776057	0.2449282	0.5151268	0.9933314
12804	-651.9319	-818.9761	167.0441	6.214768	0.6243186	1.795194	0.2930256	0.2384667	0.9332281	0.738231
12810	-652.9821	-817.6914	164.7093	1.782581	0.3892441	3.746767	0.2930256	0.3053105	4.278678	0.6622844
12816	-638.083	-804.9954	166.9124	3.083015	0.2776732	3.435136	0.4619704	0.2071495	1.454152	0.5377776
12822	-644.1008	-810.917	166.8162	3.083015	0.2954861	3.435136	0.4619704	0.4913565	1.207074	0.6633402
12828	-636.2012	-803.6919	167.4906	3.39165	0.5324992	1.485841	0.159289	1.663225	1.207074	0.5530736
12834	-634.7037	-804.0426	169.339	2.676542	0.504477	1.289873	0.1178105	1.663225	0.08910207	0.3740073
12840	-643.5806	-813.0622	169.4816	2.159665	0.4370521	0.9848873	0.1311518	2.077188	0.1988544	0.2838706
12846	-646.6197	-814.2748	167.6552	3.459967	0.5416271	1.682807	0.1311518	2.077188	0.3806043	0.385982
12852	-649.5205	-813.4878	163.9674	7.048854	0.5256432	4.416535	0.06019166	1.093475	0.5572641	0.385982
12858	-645.6921	-813.9718	168.2797	3.441477	1.1026	2.748319	0.05972319	0.08500075	0.2314623	0.5489859
12864	-664.4208	-831.6296	167.2087	3.878233	0.4427782	0.4390789	1.702048	0.3845875	1.383514	1.325699
12870	-655.1976	-822.0128	166.8153	2.893542	0.7539711	1.147641	0.5130551	3.313078	0.314162	0.6249889
12876	-655.0368	-819.2804	164.2436	4.864733	0.3551805	1.636485	0.8239358	4.117496	0.373108	0.797041
12882	-652.9154	-820.8001	167.8848	3.453578	0.3305647	2.686831	0.1774525	0.842435	0.5408808	0.6561733
12888	-648.1527	-819.8039	171.6511	1.575039	0.4705142	0.2499327	0.07054324	0.6703111	0.2484976	1.25737
12894	-641.0601	-811.5058	170.4457	2.268639	0.612357	1.037332	0.02574156	0.6703111	0.03357104	1.20572
12900	-646.0782	-816.4944	170.4162	2.491641	0.6529617	0.4696566	0.009845487	1.020818	0.1947837	1.105041
12906	-654.4086	-823.9335	169.525	2.491641	0.8379562	0.1224822	0.06547543	1.020818	0.3713562	1.743673
12912	-655.9295	-826.4767	170.5472	2.333985	0.6439326	0.6688786	0.3181578	0.341867	0.2123636	1.240043
12918	-650.3856	-820.5481	170.1625	3.433638	0.6439326	0.6424899	0.2745575	0.2778898	0.1278965	1.077468
12924	-651.2034	-813.0279	161.8245	4.834788	0.3424844	2.91622	0.2284861	5.020645	0.7786009	1.24907
12930	-647.2222	-813.7716	166.5494	2.956235	0.3424844	1.419816	0.1452154	3.692318	0.3687315	1.01465
12936	-647.235	-813.7577	166.5227	3.418868	0.3424844	2.072868	0.1452154	0.6661012	0.400282	2.491139
12942	-649.4175	-815.378	165.9604	3.098992	0.5245799	0.7072124	1.329431	0.5673484	1.566257	2.307025
12948	-646.639	-816.4457	169.8068	2.163201	0.3157639	0.5659088	0.2407136	0.3076153	0.4210505	2.11244
12954	-641.6685	-810.307	168.6385	4.16476	0.6081935	0.4040602	0.3893939	0.8644955	0.7548498	1.095913
12960	-638.1437	-805.0783	166.9346	3.625978	0.6222591	0.8783757	1.623331	0.6507802	0.8047842	1.483238
12966	-639.9293	-805.3208	165.3915	4.059994	0.4613269	0.6842551	2.064134	1.525258	0.4587389	1.952606
12972	-647.382	-814.1611	166.7791	5.177871	0.5006144	0.06061721	0.7266488	0.4230233	1.871324	1.683677
12978	-645.5593	-812.1862	166.6269	5.934129	0.7991972	0.2560551	0.7266488	0.06233651	1.961312	1.35441
12984	-646.3308	-814.1943	167.8634	3.285529	0.6543921	0.307658	1.477388	0.0560294	1.751058	1.182279
12990	-648.1379	-816.1941	168.0562	3.186587	0.5876897	0.844679	0.9035838	0.2183289	1.751058	1.011956
12996	-648.1397	-813.0569	164.9173	4.514594	0.9400467	0.9637754	2.475437	1.207028	0.5422134	1.439736
13002	-647.863	-813.2082	165.3452	3.312146	0.6010257	1.756843	3.432322	0.2493618	0.5786657	1.290527
13008	-640.5574	-807.6852	167.1278	4.02941	0.720067	1.664372	1.410493	0.08926102	0.7298169	1.093432
13014	-665.4454	-826.0439	160.5985	4.981706	0.4982784	6.436601	2.31529	0.1999443	1.162955	1.093432
13020	-662.7103	-825.4516	162.7413	6.91229	0.5976827	4.400293	1.293932	1.302727	0.286398	0.7377068
13026	-671.439	-836.9419	165.5029	7.003219	1.231858	2.335753	0.3456507	0.3162118	0.8629292	0.7195344
13032	-641.1549	-806.5489	165.394	4.689702	0.5605419	2.014653	0.5353003	1.44274	0.4962067	1.806215
13038	-641.4853	-807.184	165.6986	5.136733	0.5857186	0.8939345	0.7891999	1.798005	0.5659713	1.71972
13044	-649.8891	-814.3075	164.4185	3.052617	0.4025073	0.6229355	2.201951	1.582022	2.633884	1.50681
13050	-640.6657	-805.862	165.1963	3.19185	0.3795754	0.22822	3.406631	1.543167	1.277361	1.300877
13056	-645.0505	-813.2702	168.2197	5.032163	0.4742417	0.02301095	1.2607	0.5068829	0.459494	1.300877
13062	-658.0194	-823.5508	165.5314	2.586181	0.5709197	2.267214	2.191514	0.3025314	1.477494	1.398374
13068	-638.0183	-804.634	166.6157	2.319508	0.5709197	2.792958	0.6469576	1.215235	0.9039243	1.23848
13074	-660.9906	-830.8389	169.8483	2.909563	0.4652114	0.770582	0.1395406	0.7122262	0.1740831	1.394047
13080	-658.1301	-825.5359	167.4058	3.587124	0.6993938	0.7280682	1.732958	0.9136354	0.3580932	1.246742
13086	-664.9095	-833.4678	168.5583	2.271821	0.5860431	1.154383	1.1808	0.1664344	1.127958	1.246742
13092	-652.4272	-820.9935	168.5663	4.049021	0.570279	0.521267	0.3848946	0.4456737	0.9774511	1.319606
13098	-644.0852	-812.6731	168.5879	2.89655	0.8278746	0.4033933	0.9619531	0.4049817	1.027085	1.319606
13104	-652.8483	-816.6197	163.7713	5.290716	0.6289351	0.9452766	2.222453	0.4413701	2.403021	1.605874
13110	-650.9508	-820.0206	169.0698	3.724152	0.8631115	0.1782626	0.786311	0.1694679	0.9180613	1.039069
13116	-648.8047	-814.4364	165.6317	4.132843	0.837637	0.5421392	2.456653	1.860858	0.5225341	0.9238073
13122	-645.5048	-813.1552	167.6504	3.413388	0.5039865	1.969207	0.5857162	1.140171	0.2270645	1.137524
13128	-645.0912	-812.0244	166.9332	5.800468	0.8332247	1.329785	0.5405086	0.4384977	0.4724628	1.312683
13134	-646.391	-809.7823	163.3913	3.616012	0.8332247	3.937693	1.440386	1.143549	1.332518	1.01388
13140	-650.3851	-814.9762	164.5911	2.781685	0.838887	2.629514	0.9327432	0.8346132	2.996182	0.8151212
13146	-641.052	-806.5149	165.4629	4.12375	0.4769399	2.729882	0.9327432	0.8996522	0.6719101	1.511382
13152	-638.6385	-803.8792	165.2407	4.179096	0.4020947	2.800242	0.0377409	1.069004	1.710698	1.421218
13158	-645.4318	-813.9955	168.5638	4.782588	0.3362628	0.1200934	0.03773992	0.9933378	0.2484557	1.870545
13164	-649.3777	-815.5667	166.189	3.449598	0.3362628	0.4770738	0.4904555	0.6603683	2.931212	1.870545
13170	-643.8214	-812.4758	168.6544	2.551973	0.324529	0.4193054	1.606755	0.684707	0.3709911	1.627286
13176	-646.5413	-809.276	162.7347	3.869378	0.4886821	1.586484	1.441986	1.131454	3.994096	1.472577
13182	-659.3399	-820.0727	160.7329	3.907147	0.4886821	1.35909	0.8475793	2.986499	4.005187	2.12273
13188	-643.7615	-807.5339	163.7724	3.050405	0.51628	0.6816878	0.2705467	2.986499	2.821504	2.073638
13194	-650.2611	-816.3702	166.1091	2.12194	0.4881834	1.548128	0.135986	0.09149312	4.153472	1.535703
13200	-646.7948	-808.9062	162.1114	3.749869	0.7568988	5.285799	0.4846754	1.828436	1.213189	1.292554
13206	-642.5995	-811.3493	168.7498	3.829252	0.3193456	0.3977816	0.266393	0.6715189	1.339393	1.198418
13212	-650.4469	-814.439	163.9921	1.847738	0.6318743	2.290223	2.293848	3.124899	0.1960034	1.702368
13218	-653.7946	-819.2069	165.4124	3.18172	0.7636128	1.707893	2.52998	1.396797	0.06247969	1.431072
13224	-641.2036	-809.9866	168.783	2.328287	0.6516483	0.6897221	0.4944889	0.8833909	0.6136856	1.711698
13230	-644.8756	-812.8277	167.9521	3.073583	0.3891035	0.6069855	1.696188	0.3906471	0.8362	1.488784
13236	-656.2173	-825.1457	168.9283	1.807736	0.4304987	1.559897	0.1354687	1.11992	0.5554842	1.583337
13242	-633.7668	-803.9763	170.2095	2.201494	0.4341392	0.5690122	0.0530557	0.3695397	0.0484156	2.074937
13248	-632.2427	-802.2284	169.9857	2.49867	0.477449	0.5488476	0.5202249	0.196219	0.08818517	1.827772
13254	-652.5494	-820.4303	167.8809	2.518061	1.005627	1.482287	0.1081468	0.8689212	1.018079	1.42071
13260	-643.5402	-811.6709	168.1307	2.203923	1.005627	0.9745202	0.4042851	1.158397	0.937816	1.42071
13266	-646.7303	-814.4284	167.698	1.714959	0.5524125	1.020565	0.4208033	1.509334	2.216829	1.096868
13272	-639.039	-808.5366	169.4976	2.669358	0.4680586	0.7814013	0.8112941	0.1827917	0.3963654	1.50616
13278	-640.1251	-809.8547	169.7296	3.690602	0.6900031	0.3418611	0.2092031	0.4290614	0.04328403	1.50616
13284	-645.0832	-814.7142	169.631	3.690602	0.5823637	0.1872522	0.532923	0.1990881	0.2194092	1.573537
13290	-627.9536	-796.758	168.8045	3.690602	0.5772677	0.3804382	0.1503991	0.2845609	0.1040721	2.285602
13296	-636.707	-800.7004	163.9934	3.700706	0.5189583	3.359491	2.396824	0.2606787	0.6905672	1.664552
13302	-656.8613	-821.83	164.9687	3.551807	0.5185528	1.080936	1.226216	0.4662119	3.156212	1.59025
13308	-648.8282	-812.7719	163.9436	3.734593	0.5185528	2.714882	0.8438293	0.1129204	2.259307	2.208862
13314	-644.0521	-811.8024	167.7503	2.811859	0.4993156	0.8811563	0.5678323	0.1446372	1.000891	2.315718
13320	-635.33	-800.634	165.304	3.205606	0.2831863	0.7666269	0.5068556	1.176914	2.197457	2.526204
13326	-643.4137	-808.8792	165.4655	3.205606	0.4991823	1.564196	0.5455001	0.09850762	3.311335	1.705044
13332	-643.3982	-807.9718	164.5736	3.005367	0.4074321	2.671458	1.055528	0.8061924	1.94672	1.817383
13338	-640.2973	-807.4807	167.1834	3.023088	0.4074321	0.2761675	0.6534706	0.4563987	2.265152	1.957867
13344	-646.535	-813.2666	166.7316	2.847145	0.6980096	1.974153	0.5856777	0.08302935	1.140597	2.060008
13350	-640.9925	-807.4198	166.4273	2.342517	0.521912	2.205893	0.5215464	1.533384	0.166471	2.201626
13356	-643.1627	-808.2725	165.1098	3.298206	0.4292151	2.42387	1.183424	1.307066	0.0917433	2.291321
13362	-634.8535	-803.3009	168.4474	3.671196	0.5751396	0.5325746	0.7183366	0.7314866	0.1466381	1.726071
13368	-631.9625	-801.9865	170.024	2.249591	0.4269422	0.3915095	0.6638939	0.8886596	0.1235522	1.463498
13374	-636.5724	-806.9624	170.39	3.932639	0.5943718	0.1252393	0.3454556	0.09458283	0.008893339	1.300899
13380	-632.8516	-803.0419	170.1903	2.890326	0.4217679	0.1970052	0.4547187	0.6987162	0.004562721	1.513354
13386	-655.2134	-822.2238	167.0104	2.890326	0.4101256	2.74095	1.592606	0.2405573	0.01429787	1.481985
13392	-646.7372	-814.5676	167.8304	4.11595	0.377649	0.6167148	2.15088	0.02236764	0.07518079	1.589158
13398	-645.6938	-815.4894	169.7955	2.841414	0.4912975	0.3674031	0.2651406	0.1542366	0.2069187	2.018073
13404	-654.4504	-821.6627	167.2123	3.495824	0.4589763	0.7049228	0.9513242	0.06589686	1.441876	2.018073
13410	-660.5923	-824.2557	163.6633	3.131284	0.3754021	4.039894	0.6346847	1.971302	0.7254161	1.79235
13416	-648.0294	-812.3838	164.3544	3.131284	0.5193751	2.552814	1.605768	0.9362787	1.053658	2.054493
13422	-651.094	-818.7839	167.6899	3.102254	0.4932773	1.326208	0.53057	0.5707746	1.103416	1.590489
13428	-655.4953	-821.8146	166.3193	1.982618	0.5489282	0.218072	1.719264	1.746318	1.360589	2.04395
13434	-642.5986	-810.3183	167.7197	4.283193	0.6295544	0.6517673	1.403724	0.5960792	0.1974804	1.422871
13440	-656.9094	-820.3603	163.4508	3.49408	0.5987308	2.265507	4.196148	0.9482498	0.4274585	1.255531
13446	-646.7319	-814.5752	167.8432	3.86668	0.4875929	0.275674	0.8895262	0.4695949	0.9823891	1.784037
13452	-640.3275	-809.0448	168.7172	2.258516	0.5275049	0.8278309	1.233027	0.1687974	0.5939535	1.784037
13458	-641.3762	-808.1437	166.7675	3.162235	0.6324842	1.264406	1.53707	0.3563072	0.259192	2.175087
13464	-645.3966	-811.4563	166.0597	3.086503	0.5614165	1.25868	2.099741	0.6426892	0.674646	1.891124
13470	-649.313	-816.8938	167.5808	2.269924	0.3886451	1.429733	1.165575	1.404079	0.01524592	1.835894
13476	-638.9168	-809.175	170.2582	3.981377	0.525825	0.07583713	0.3222517	0.3301994	0.007432055	1.308644
13482	-634.4381	-804.3745	169.9364	4.452698	0.7418083	0.07668688	0.5944928	0.2247236	0.01179968	1.009329
13488	-637.1264	-807.9636	170.8372	2.725349	0.5225919	0.3279141	0.03391649	0.8488152	0.09196341	1.035847
13494	-664.8573	-828.208	163.3507	2.969772	0.739386	1.247174	5.443164	1.568954	0.2952186	0.8692352
13500	-660.1786	-825.3873	165.2087	3.48212	0.7105972	1.299544	3.213543	1.365767	0.3025599	1.07482
13506	-660.237	-821.4329	161.1959	3.683135	0.7105972	3.367482	3.213543	0.8993256	2.188306	1.409131
13512	-647.9669	-814.8687	166.9019	2.264375	0.4599135	1.027397	1.307178	0.8993256	1.117155	2.022053
13518	-651.3788	-818.5355	167.1568	4.595546	0.5541985	0.302677	0.6347383	0.8416189	1.041063	1.781113
13524	-651.7296	-816.5438	164.8142	3.798872	0.4917996	0.5048053	2.824591	1.468223	1.279538	1.50071
13530	-653.6055	-819.6724	166.067	4.669031	0.4972019	0.8531368	0.05894566	0.3443343	2.789849	1.697229
13536	-666.1124	-833.222	167.1096	4.63515	0.6473353	0.3344987	0.1392611	0.07261225	2.789849	1.35107
13542	-640.6317	-810.263	169.6314	3.150222	0.5535915	0.1270532	0.7239102	0.7371042	0.3073626	1.283903
13548	-648.3972	-815.5638	167.1665	3.133528	0.5535915	0.1400655	1.809851	0.3351453	2.24904	1.145766
13554	-659.2265	-826.9429	167.7164	1.925052	0.4668755	0.7538464	1.394635	1.534128	0.6847899	1.639056
13560	-655.2082	-821.1952	165.987	2.862535	0.5542665	0.5481416	2.305466	1.534128	1.279781	1.342606
13566	-648.4907	-806.9126	158.4218	3.141374	0.2552408	2.378587	7.532257	2.058808	0.530538	1.946555
13572	-645.19	-813.7117	168.5217	3.141374	0.3573192	0.4470504	1.46238	0.5638188	0.2311041	1.665563
13578	-645.1725	-812.7593	167.5868	3.411847	0.2781725	0.6406516	1.772123	1.058808	0.358233	1.450424
13584	-651.4203	-818.6764	167.2561	4.104396	0.4029888	0.1550004	1.235546	2.003545	0.3168445	1.36993
13590	-653.8631	-821.3161	167.453	2.603381	0.7149866	0.4516497	1.16205	2.461245	0.456956	1.086122
13596	-652.9227	-818.9201	165.9974	3.50231	0.7149866	2.193828	0.473401	0.7753089	1.529098	1.413675
13602	-654.7287	-818.4484	163.7197	3.814295	0.6252189	4.52635	1.908818	0.4075147	0.1744901	1.509399
13608	-648.5184	-816.564	168.0455	2.535619	0.8484534	0.5409241	1.552654	0.4075147	1.334273	1.106178
13614	-649.7797	-815.7376	165.9579	2.197049	0.420663	1.503942	3.630829	0.9602492	0.5536407	1.077113
13620	-644.7642	-812.9894	168.2252	4.700926	0.4066383	0.3274724	0.2862693	0.9593833	0.6228302	1.527055
13626	-644.1814	-809.033	164.8516	2.917228	0.5716935	4.416566	0.691605	0.08542898	1.844736	1.094549
13632	-639.2614	-809.8338	170.5724	2.314435	0.3941961	1.248833	0.3179923	0.04475252	0.1004932	1.297215
13638	-645.1981	-815.7429	170.5449	2.498962	0.3941961	1.465312	0.3179923	0.09959042	0.06737231	0.9792649
13644	-654.2061	-820.2822	166.076	4.179133	0.3941961	2.007155	3.035168	0.2286717	0.02251086	0.9876132
13650	-652.1885	-819.7888	167.6003	3.638183	0.5065837	2.007155	1.407475	0.6738898	0.08023933	0.7722964
13656	-637.6941	-806.5451	168.8509	3.350245	0.4121428	1.324348	0.6949123	0.6738898	0.1028002	1.18923
13662	-640.0542	-807.9078	167.8536	4.077892	0.4056804	1.324348	0.5893021	0.2965421	0.7310194	1.511721
13668	-657.629	-825.7762	168.1471	3.368773	0.5585799	0.3497836	0.2414343	0.9160264	1.608592	1.374138
13674	-653.2705	-821.5453	168.2748	4.238603	0.3691722	1.486239	0.0210122	0.3927701	0.7867346	1.339108
13680	-657.121	-825.4443	168.3233	3.652712	0.4222274	1.379406	0.5368465	0.35846	0.6845493	1.321895
13686	-654.6577	-819.9571	165.2994	5.891028	0.3967925	2.560606	0.3683679	0.8915887	0.6666929	1.559529
13692	-666.2712	-829.3245	163.0532	4.146936	0.5915395	5.157721	2.022715	1.008861	0.005265175	0.9281003
13698	-660.2622	-827.1451	166.883	2.919733	0.6238111	1.559692	2.492532	0.8872191	0.02088458	1.087804
13704	-641.0871	-808.909	167.8219	4.035552	0.4256575	1.014515	1.187789	0.8872191	0.3946118	1.099395
13710	-650.1593	-817.1349	166.9756	3.886713	0.7718979	0.7984604	0.5706313	1.359869	0.9332558	1.439999
13716	-652.6678	-821.6316	168.9638	2.685507	0.5879042	0.3913463	0.8865008	0.3684664	0.6279873	1.723227
13722	-640.0349	-809.3493	169.3144	3.649234	0.449218	0.1477075	0.9037899	0.6055642	0.2481607	1.352371
13728	-649.3521	-818.4352	169.0831	3.649234	0.5782364	0.2329756	0.6711998	0.7085699	0.3759964	1.367164
13734	-644.1665	-814.4965	170.33	2.319951	0.5908221	0.3856442	0.08248826	0.8699503	0.3279303	1.367164
13740	-645.322	-816.462	171.14	2.206401	0.6179247	0.235281	0.1090182	0.4292883	0.195035	1.328604
13746	-640.0135	-810.6309	170.6173	2.206401	0.4444852	0.6042441	0.02817605	0.5577168	0.2604232	1.494528
13752	-661.3642	-829.9213	168.5571	2.490362	0.5774895	1.596091	0.01113871	0.06104094	1.439883	1.528481
13758	-655.5732	-825.5491	169.9759	2.490362	0.5556658	0.513715	0.06730922	0.01939463	1.439883	1.272137
13764	-655.2883	-824.7356	169.4473	3.483462	0.731866	0.4473635	0.002795127	0.02595123	1.272644	1.22694
13770	-643.0499	-814.4189	171.3691	1.764214	0.4803943	0.589938	0.003968834	0.2524609	0.4657609	1.280438
13776	-646.0293	-817.3477	171.3184	1.816424	0.4148385	0.5061594	0.03365388	0.06365166	0.4754912	1.516738
13782	-652.7512	-821.8903	169.1391	1.816424	0.701384	0.8517541	0.4500132	0.2768778	0.9389967	1.840541
13788	-646.6127	-814.4109	167.7982	2.183202	0.6289226	0.8957473	0.5187119	0.9308583	1.201154	1.891004
13794	-642.6129	-808.8551	166.2422	2.787375	0.5526132	1.115579	0.7174884	1.308109	1.387272	2.015636
13800	-647.261	-813.886	166.625	2.764271	0.7135781	1.518676	0.6299001	0.3784842	2.298117	1.433316
13806	-649.4388	-816.2192	166.7803	4.000536	0.6446405	0.5298873	1.207674	0.07738468	2.437173	1.166927
13812	-651.434	-821.5966	170.1626	4.000536	0.5996037	0.2490826	0.6537519	0.3678885	0.07381534	0.6878207
13818	-651.4046	-821.9742	170.5696	2.976425	0.5996037	0.3412247	0.29611	0.6160295	0.1169013	0.978802
13824	-645.6638	-816.553	170.8892	2.976425	0.6250493	0.2913928	0.29611	0.4505735	0.01503805	0.9499143
13830	-643.1258	-812.6733	169.5475	4.642231	0.4808998	0.1103839	0.8799991	0.4505735	0.001712288	1.01924
13836	-643.7365	-809.4086	165.6721	4.653834	0.5707806	0.44503	4.262109	0.7623634	0.00228988	0.7215414
13842	-642.3158	-810.5302	168.2144	6.626175	0.5413974	0.394229	1.089288	0.1708841	0.008285173	1.101715
13848	-647.6372	-816.582	168.9448	4.557611	0.4800511	0.4126928	1.143629	0.4397712	0.008285173	1.102776
13854	-651.8583	-819.6466	167.7883	4.900816	0.4802702	1.124898	0.2277738	1.138106	0.3187836	1.247154
13860	-662.4282	-831.2698	168.8416	2.151187	0.5739057	0.4295834	0.918712	1.367344	0.1386902	1.703863
13866	-658.4048	-824.5897	166.1848	3.12097	0.4092352	1.765702	0.8748922	1.86293	0.515226	1.654486
13872	-644.2193	-812.486	168.2667	3.833545	0.46664	1.139355	0.2968985	0.3591968	0.9934967	1.377815
13878	-640.5043	-809.0423	168.5379	2.762104	0.6423453	0.0497766	1.341861	0.3847809	1.125992	1.496084
13884	-641.8849	-809.5039	167.619	2.536192	0.5862579	1.223606	1.341861	0.07431945	1.762703	1.212743
13890	-644.8685	-813.74	168.8715	2.026397	0.6980529	0.6629266	1.188545	0.06701054	1.527812	1.212743
13896	-645.9781	-811.1544	165.1763	2.54372	0.5588383	0.6629266	3.245789	2.250194	0.2136602	1.597778
13902	-648.3202	-812.95	164.6298	2.729142	0.4592814	0.8117297	1.697535	2.2651	1.699709	1.882876
13908	-644.4992	-813.5365	169.0374	3.691811	0.3345326	1.327654	0.7677154	0.2173274	0.241642	1.112827
13914	-648.919	-817.13	168.211	3.939041	0.5906527	1.817088	0.7677154	0.1128242	0.2114258	1.169796
13920	-661.7393	-828.3164	166.5771	6.450717	0.6562023	1.779812	0.1915216	0.6507857	0.4812847	1.240631
13926	-659.0259	-825.3247	166.2988	5.576757	0.6212753	1.821189	0.447046	0.8116122	0.3928615	1.515955
13932	-662.6031	-827.8179	165.2148	3.739426	0.7630931	2.243627	1.975148	0.3490787	1.030242	1.381142
13938	-642.6524	-810.3789	167.7265	3.033882	0.3987779	0.3204047	0.810919	1.357763	1.133728	1.600232
13944	-650.9503	-818.5261	167.5758	4.122824	0.6927507	0.2905739	0.8565172	1.357763	0.733852	1.250172
13950	-659.4114	-829.5507	170.1393	2.330819	0.7940043	0.07297054	0.5534489	0.5790293	0.4721963	1.341247
13956	-650.7675	-819.4317	168.6642	2.330819	0.7324062	0.3797768	0.3910715	1.29772	1.307522	1.208067
13962	-654.4238	-821.4313	167.0076	4.478186	0.7324062	0.513842	0.6707531	1.084756	1.301219	1.244714
13968	-671.1016	-836.2506	165.149	4.478186	0.7005525	1.10275	0.8411951	0.6057591	3.07284	1.103917
13974	-646.4549	-813.8407	167.3858	2.673807	0.548882	0.2452149	0.5574528	1.015778	3.07284	0.9062619
13980	-636.273	-803.8451	167.5721	2.94385	0.5502642	0.2085411	1.981953	0.2271302	2.263592	0.6648034
13986	-646.6762	-812.3728	165.6967	5.304004	0.4191476	0.1954729	3.591491	0.0339195	1.301805	0.8998995
13992	-635.6024	-806.2816	170.6791	2.79971	0.4191476	0.2144619	0.8072077	0.1114008	0.3222575	1.087403
13998	-640.3015	-808.5919	168.2904	6.798048	0.5120779	0.1214013	1.057507	0.205991	0.2615189	1.001813
14004	-633.8089	-803.4019	169.593	3.64495	0.4736392	0.4442292	0.3828626	0.1159579	1.208929	0.841765
14010	-634.2982	-804.7696	170.4714	2.288644	0.4736392	0.162995	0.7916853	0.1847848	1.208929	0.668968
14016	-643.2544	-813.9973	170.7429	2.75055	0.6016076	0.1851787	0.9920933	0.04334545	0.3501254	0.7145323
14022	-646.8502	-817.1067	170.2565	3.290948	0.4470649	0.3248776	0.9920933	0.01998837	0.3501254	0.9083374
14028	-655.8632	-825.7198	169.8566	1.995783	0.448781	1.171919	1.429991	0.1040327	0.3501254	0.9083374
14034	-648.2711	-818.2823	170.0112	4.120953	0.4477517	0.9537773	0.3970465	0.09961026	0.1721908	0.5766452
14040	-645.4033	-815.123	169.7197	3.145806	0.5870217	0.8261956	0.8288248	0.5708224	0.1647991	0.5770662
14046	-653.2778	-823.5862	170.3084	1.645128	0.5454117	0.9258167	1.261573	0.7638347	0.04692907	0.3756689
14052	-662.634	-832.3286	169.6946	4.233426	0.3716755	0.9258167	0.3658709	0.604377	0.05797909	0.4453563
14058	-649.1798	-819.1419	169.9621	4.0201	0.6975712	0.9258167	0.2268113	0.2698578	0.04662429	0.4002355
14064	-646.8935	-815.3757	168.4822	4.145109	0.4204348	1.732157	0.03138506	0.823788	0.3882826	0.8859929
14070	-660.1625	-827.4008	167.2383	4.145109	0.4204348	1.763082	0.09049911	1.399703	0.4885873	1.326615
14076	-646.8174	-814.9118	168.0944	1.758755	0.3397816	2.318325	0.4072966	1.532668	0.2145968	1.483806
14082	-635.1375	-798.6532	163.5158	3.421531	0.6664102	1.777802	1.330153	2.658685	1.64107	1.524657
14088	-641.2334	-806.4448	165.2114	3.260184	0.4998609	1.777802	0.5191975	1.11163	2.16626	1.817731
14094	-638.4189	-804.913	166.4941	3.150509	0.4998609	0.4727183	0.9477561	2.435784	1.641867	0.9007703
14100	-639.7714	-807.0822	167.3108	2.279985	0.5198922	0.5582271	2.639851	1.365186	0.7150775	0.9286067
14106	-650.4269	-817.6793	167.2524	3.01434	0.5025564	1.265504	2.675504	0.3446262	0.5309291	0.9168545
14112	-657.5467	-822.2509	164.7042	4.414815	0.5025564	0.6267388	1.465459	0.1316241	3.946071	1.218969
14118	-647.0954	-813.011	165.9157	3.205765	0.4769981	2.206882	1.465459	0.6107537	0.8341684	1.68673
14124	-644.7942	-811.8464	167.0523	3.155287	0.2481395	0.4893471	1.319329	1.668379	0.8757824	1.60843
14130	-647.0642	-811.9841	164.9199	4.960016	0.547182	0.3740885	3.307487	1.288585	0.8757824	1.007389
14136	-637.5687	-807.5183	169.9496	2.842598	0.3867247	0.0603514	1.05724	0.8354278	0.3169491	1.007389
14142	-644.3113	-814.393	170.0817	3.023279	0.6077098	0.1520764	0.2199467	0.7959832	0.7058337	0.9190388
14148	-639.1379	-807.5276	168.3897	3.375813	0.5621005	0.5457306	0.05786211	2.07391	0.401173	1.199333
14154	-635.3673	-802.9619	167.5946	3.260567	0.4918369	0.7600153	0.2342026	1.713069	0.6818536	1.684926
14160	-646.5457	-812.1712	165.6255	2.165194	0.4135999	1.137753	0.0890903	3.269078	1.245493	2.030489
14166	-654.8298	-818.0486	163.2188	3.68672	0.8082775	2.833335	0.0937788	1.764292	2.630058	1.577843
14172	-649.2732	-813.7979	164.5247	5.227017	0.4367466	2.832649	0.5923802	1.303699	0.8424086	1.541376
