Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7470	-652.6951	-820.3264	167.6313	2.573236	0.421992	1.163482	0.04858916	1.320755	2.409722	0.7909484
7476	-642.755	-811.2566	168.5016	2.856373	0.421992	0.921674	0.227032	1.658335	1.056691	0.7909484
7482	-634.1373	-802.205	168.0677	2.897278	0.2993006	0.5871469	0.1026648	2.438072	1.238687	0.8231775
7488	-647.8415	-817.3736	169.5321	2.241216	0.5196243	0.2465174	0.5671161	1.43458	0.4415722	1.293729
7494	-647.3921	-813.7357	166.3436	4.839662	0.432995	0.5176644	2.403619	1.43458	0.1516471	1.095617
7500	-643.952	-808.119	164.167	2.361941	0.4692564	1.151762	2.403619	4.782655	0.07661885	0.9210777
7506	-660.6225	-825.0737	164.4511	3.086901	0.4992348	1.151762	1.532323	4.518851	0.07608962	1.195367
7512	-653.2147	-822.3887	169.174	2.839069	0.5073141	1.09576	0.2125539	0.4993823	0.5369837	1.496791
7518	-642.2536	-811.5079	169.2543	4.147137	0.5073141	0.5554822	0.5131918	0.2020206	0.1465704	1.49751
7524	-651.7341	-820.7288	168.9947	4.296924	0.3505669	0.6649262	0.6081613	0.1540589	0.08285462	1.670731
7530	-642.4263	-806.8112	164.3849	2.92436	0.5214728	0.8937439	2.720457	2.986943	0.05610794	1.785766
7536	-647.5556	-816.2898	168.7342	2.858017	0.3734646	0.980025	1.667669	0.8275578	0.007514277	1.012101
7542	-645.3533	-815.5953	170.242	3.358617	0.4422917	0.1540046	0.0960454	1.283786	0.01150179	1.028627
7548	-642.5777	-812.2187	169.641	2.796734	0.393308	0.6549275	0.1981045	1.283786	0.001574676	1.408226
7554	-649.0508	-816.2292	167.1784	2.403356	0.4723806	0.5410946	0.1737244	4.111991	0.03600301	1.37317
7560	-666.5055	-834.7141	168.2085	4.607187	0.3330141	0.1220738	0.04766209	2.125263	0.1194212	1.469213
7566	-658.4837	-827.8597	169.376	2.207622	0.4010502	0.1438795	0.2873548	2.125263	0.1194212	1.538087
7572	-676.404	-840.3067	163.9027	4.129407	0.6424203	0.4531378	4.88468	1.417216	0.3364005	1.135421
7578	-649.7042	-811.7945	162.0903	2.116672	0.3616032	0.2545395	4.88468	2.314528	2.67302	1.499906
7584	-640.9561	-807.1268	166.1708	2.864298	0.45218	0.3786804	0.4416885	2.37564	2.67302	1.101286
7590	-644.9566	-810.8277	165.8711	4.943896	0.4000032	0.3405768	0.2703381	2.886246	1.54035	1.020125
7596	-649.5144	-812.2058	162.6914	5.866669	1.122458	0.6969611	1.382661	2.886246	1.700641	1.34152
7602	-651.0062	-816.2282	165.222	2.915621	0.7692196	0.6811667	2.605963	2.214794	0.6790819	1.34152
7608	-634.9395	-801.0091	166.0696	2.610028	0.650215	0.3628412	1.695878	2.207382	1.51972	1.251705
7614	-641.7395	-808.5681	166.8286	2.994192	0.5130636	0.3666952	1.912544	0.3123127	2.661086	0.9072085
7620	-650.5925	-817.2518	166.6593	4.213478	0.5070877	0.3666952	1.004143	0.139833	2.661086	1.344793
7626	-659.4834	-828.4762	168.9928	3.500768	0.6322142	0.1690138	1.020744	0.02346824	0.8339099	1.423578
7632	-649.9741	-816.353	166.3789	3.930403	0.6322142	1.657015	1.020744	0.5503878	1.108914	1.46677
7638	-636.7507	-805.7078	168.9571	2.270207	0.6322142	0.2281718	1.409486	0.4496284	0.7116142	1.548659
7644	-644.3173	-809.3965	165.0792	3.104886	0.5662871	0.09786252	2.671062	0.5022443	2.727635	1.639783
7650	-649.3981	-816.2776	166.8795	2.811987	0.5129835	0.3036844	2.30813	0.9101065	0.8245479	1.719385
7656	-653.6237	-816.2083	162.5846	4.788136	0.5002042	1.846459	3.211455	0.7797197	0.9539555	2.150408
7662	-644.7242	-807.3379	162.6137	2.701134	0.2699985	0.7519438	4.178296	0.4422828	2.925322	2.150408
7668	-641.1853	-806.3218	165.1365	2.925883	0.2699985	0.7519438	1.814369	1.315589	1.182808	2.499543
7674	-651.4904	-811.9488	160.4584	3.221148	0.5351704	3.835249	0.5068876	1.838797	2.795151	2.68395
7680	-659.6657	-824.9966	165.3309	2.447001	0.3468402	3.685063	2.426209	0.1560837	0.482057	1.414126
7686	-652.3216	-819.2863	166.9647	2.815892	0.4129451	1.21124	2.176353	1.318694	0.02791125	1.444384
7692	-644.1246	-813.783	169.6584	2.599863	0.4940859	0.5730387	0.8308273	0.5656893	0.1490625	1.444384
7698	-649.0406	-818.8864	169.8458	2.365923	0.6038466	0.5102527	0.2914323	0.5950604	0.2160883	1.728407
7704	-649.5316	-816.0691	166.5375	3.564779	0.3848817	1.145625	0.6409909	0.592323	1.304559	2.140073
7710	-661.2001	-826.1855	164.9854	4.789993	0.6784839	0.6548602	1.74747	0.1072588	3.206711	1.029992
7716	-653.0345	-819.3637	166.3292	4.175084	0.59444	1.049566	2.438275	0.07975391	1.232098	1.029992
7722	-654.6251	-822.7286	168.1035	3.051154	0.5681808	1.077669	0.8152908	0.3088748	0.644683	1.755473
7728	-647.7677	-817.192	169.4243	2.860445	0.5959538	0.4747612	0.1785375	0.4096655	0.9369509	1.489567
7734	-664.7679	-830.383	165.6151	5.585006	0.5487357	0.8945686	3.306021	0.1448254	0.6321431	0.8509228
7740	-652.2461	-816.8458	164.5997	3.701144	0.3471086	0.7439673	3.306021	1.805278	0.821363	1.362518
7746	-662.1973	-827.3542	165.1569	3.767981	0.4590919	0.5441359	0.9210843	2.707969	1.092344	1.871431
7752	-653.1855	-817.6319	164.4464	4.210004	0.4936907	0.9222491	0.8247339	3.498527	1.353348	1.180051
7758	-657.5929	-824.06	166.4672	3.520381	0.3262631	0.6519553	0.3053206	3.186834	1.319158	0.8903594
7764	-642.2887	-808.4314	166.1427	3.395974	0.5790076	1.619105	0.2140125	3.334653	0.6006407	0.676946
7770	-648.421	-814.4946	166.0736	3.940983	0.5790076	1.416359	0.5957966	3.202707	0.280727	0.676946
7776	-647.847	-815.5635	167.7165	3.711507	0.5858906	2.505024	0.03704454	1.40706	0.08767551	0.485906
7782	-646.3798	-811.2497	164.8699	3.285353	0.7849958	1.763161	1.362053	2.366734	1.090299	1.067822
7788	-653.3888	-821.2002	167.8114	2.178123	0.4439923	1.763161	0.1587896	1.750419	1.124853	1.067822
7794	-630.7891	-799.2002	168.411	3.566487	0.4239951	1.171635	0.1877294	1.667778	0.4785103	0.7435105
7800	-633.0624	-800.8053	167.7428	4.652871	0.3801042	1.120234	0.04287773	1.667778	0.4766708	1.052828
7806	-635.3981	-805.7933	170.3952	2.550158	0.4654108	0.6528652	0.04660918	1.42469	0.1045273	0.6699985
7812	-650.8894	-817.3339	166.4444	2.453362	0.8906519	3.332777	0.1516962	0.9124263	1.317157	0.8405257
7818	-660.7067	-824.888	164.1812	4.90447	1.150373	4.424143	0.08813403	0.406658	1.333461	0.7153558
7824	-650.2089	-815.3466	165.1378	2.748162	1.066945	0.9413526	0.358815	2.388607	2.95933	0.8082424
7830	-636.6586	-806.6365	169.9779	2.339214	0.4191296	0.2301186	1.535825	0.7719663	0.3049598	0.6940709
7836	-642.1415	-809.8747	167.7332	3.305988	0.6224549	0.5985604	0.7514723	0.8093622	1.622015	1.146633
7842	-662.4392	-826.9782	164.5391	2.899584	0.5151851	3.778496	0.8463225	1.474119	1.462271	0.9564398
7848	-646.3049	-810.7866	164.4817	3.737513	0.4319458	3.778496	0.4594484	2.050303	0.564884	1.227326
7854	-642.0839	-808.7053	166.6215	3.737513	0.7667616	1.338251	1.325538	0.8238665	0.199162	1.750799
7860	-648.4294	-815.3642	166.9348	2.627536	0.5335626	2.148383	0.823224	0.6856072	0.4218039	1.944511
7866	-630.9994	-799.245	168.2457	4.196528	0.5423265	0.3281761	0.2412363	1.120905	0.5169648	1.611639
7872	-644.2148	-812.6795	168.4647	5.045382	0.9281014	0.3888047	0.1547341	1.166847	0.1818711	0.9907911
7878	-646.8519	-814.4955	167.6436	7.245785	0.5799953	0.143109	0.4635511	1.166847	0.08078871	1.171553
7884	-645.0191	-815.0354	170.0164	3.015521	0.4310096	0.5931479	0.8794563	0.3413382	0.04506362	1.171553
7890	-660.3376	-830.1941	169.8565	3.854561	0.428707	0.6113539	0.01296475	0.3566446	0.4739855	1.188654
7896	-647.9613	-817.7702	169.8089	3.464866	0.428707	0.4687668	0.001120281	1.145444	0.1261048	1.193645
7902	-639.6001	-810.0412	170.4411	2.154607	0.5772377	0.3795081	0.001297692	0.9436408	0.281045	1.442085
7908	-649.5922	-819.1647	169.5725	3.473332	0.644574	0.04094502	0.004470281	1.59084	0.08693624	1.222009
7914	-643.0961	-810.9385	167.8424	3.559914	0.5782442	1.164137	0.07833404	1.496324	0.1484509	1.66514
7920	-644.589	-812.4727	167.8837	4.245007	0.7135952	1.579556	0.0710677	0.897656	0.03039315	1.456742
7926	-648.1657	-816.0256	167.8599	2.93826	0.6597052	1.50154	0.5146539	0.897656	0.125034	1.782463
7932	-642.5938	-809.7378	167.144	3.109927	0.3664285	3.047707	0.2909328	1.34406	0.02096278	1.194888
7938	-639.9569	-805.1565	165.1997	3.745357	0.7101206	1.187989	0.4393377	2.744652	0.8475601	1.709199
7944	-639.4276	-809.4456	170.018	3.109923	0.3108694	0.1357592	0.04546514	0.3758929	0.9001055	1.533707
7950	-659.8192	-829.8476	170.0284	3.610883	0.384709	0.1635187	0.08597565	0.3254974	0.4035365	1.58123
7956	-646.0196	-815.5828	169.5631	3.610883	0.4696728	0.1085713	0.1230862	0.3714701	0.1348154	2.012177
7962	-650.1301	-820.1738	170.0437	2.805353	0.4130259	0.1085713	0.9001333	0.4612215	0.2649932	1.388608
7968	-640.1491	-809.1155	168.9664	2.624529	0.5846572	0.6903253	1.074678	0.6532852	0.3397581	1.400795
7974	-655.581	-823.0736	167.4926	2.817484	0.5846572	0.6903253	0.6570924	1.694581	0.5992591	1.730966
7980	-641.7836	-810.1022	168.3187	2.863717	0.6023626	0.8500391	0.4861927	0.6781091	0.7498785	1.730966
7986	-639.7065	-807.8562	168.1498	2.456318	0.632529	1.053051	0.2022612	1.384949	0.7498785	1.599412
7992	-637.3985	-805.3332	167.9347	4.403517	0.357041	1.006435	1.400726	0.1165211	0.3549577	1.391441
7998	-637.7258	-808.5659	170.8401	2.304285	0.3892002	0.3695248	0.5946446	0.01071584	0.1978172	1.518246
8004	-646.319	-816.7213	170.4023	3.843774	0.5132105	0.2360096	0.5935183	0.03415604	0.1258031	1.045144
8010	-646.0187	-814.3442	168.3255	3.082977	0.8172697	0.4289574	0.650504	0.9927284	1.18528	1.04325
8016	-647.4533	-816.9909	169.5377	2.422313	0.4563689	0.4680653	0.3174275	1.576721	0.4892876	1.079459
8022	-643.0962	-812.3591	169.2629	4.31279	0.3493499	0.5468401	0.1559227	0.04602486	1.255911	1.055964
8028	-640.3105	-809.1831	168.8726	4.704178	0.715709	0.5468401	0.2052767	0.04602486	1.296037	0.7292925
8034	-642.2886	-809.7713	167.4827	4.337024	0.57016	0.4904577	0.05333943	0.05696356	3.308402	0.4496742
8040	-639.565	-805.4479	165.8829	7.142072	0.5143468	0.2452263	0.01051887	0.18256	3.771381	0.4496742
8046	-652.991	-818.4782	165.4872	6.129953	0.694312	0.147043	0.2659197	0.5926778	3.771381	0.3121564
8052	-644.1475	-811.4998	167.3523	3.223849	0.5625354	0.07130782	0.3661279	0.5926778	3.709988	0.4884447
8058	-643.5122	-810.2096	166.6974	4.192891	0.4834212	0.46094	0.01588273	0.4837867	3.908559	0.4884447
8064	-637.6639	-807.7767	170.1128	3.007788	0.4815215	0.249663	0.02243005	0.04632606	1.866741	0.3984116
8070	-640.7861	-811.336	170.5498	3.39144	0.8065328	0.1240566	0.1245532	0.1675456	0.745986	0.6214417
8076	-632.4513	-800.2148	167.7635	4.010595	0.5619797	1.918114	0.1348754	0.4675878	0.8507796	1.144273
8082	-643.3452	-811.5833	168.2381	3.340839	0.2586124	1.918114	0.5271818	0.2290833	0.8940917	1.189274
8088	-639.7573	-806.8061	167.0489	2.209267	0.4971752	0.8815538	3.271451	0.001225084	1.010945	1.338995
8094	-638.5831	-806.4781	167.895	3.42945	0.364055	1.205455	0.1716549	0.001317877	2.687369	0.8795385
8100	-659.639	-826.6291	166.9901	3.164792	0.6001762	4.02142	0.1714726	0.007190591	0.8105853	0.7496609
8106	-643.5231	-812.1001	168.577	3.164792	0.5429478	1.864499	0.1466674	0.001030364	1.141071	1.109564
8112	-651.6177	-819.094	167.4763	3.672515	0.5053578	2.369701	0.1322073	0.003140813	1.64268	0.9247555
8118	-648.0362	-817.9403	169.9042	2.840899	0.3665042	0.5818075	0.06257711	0.03186258	1.866706	0.7698565
8124	-648.7726	-817.3595	168.5869	5.849428	0.2539333	0.5818075	0.06186854	0.1705714	1.262111	0.9597424
8130	-641.7381	-810.8771	169.1389	3.39216	0.3412647	0.6484595	0.3040185	0.1354417	1.408482	1.235941
8136	-645.6173	-813.4425	167.8253	3.405974	0.3837286	1.643693	0.1943462	0.06798675	1.85253	1.235941
8142	-644.64	-813.023	168.383	3.405974	0.389362	1.991777	0.2560281	0.04972132	0.669044	1.419476
8148	-652.7032	-821.7821	169.0789	4.048215	0.8208489	0.4526353	0.338353	0.1759273	0.669044	1.263013
8154	-642.8203	-808.3716	165.5513	3.838577	0.6949286	1.0757	2.106505	1.058781	1.456455	1.010623
8160	-643.8323	-811.4822	167.6499	4.000995	0.4402806	0.2820735	3.072872	0.5393189	0.121524	0.6887476
8166	-652.5462	-814.097	161.5508	3.963403	0.4199672	0.1656442	6.721907	2.459712	0.8558155	0.5808324
8172	-641.7676	-806.783	165.0154	3.117976	0.5983029	0.2310347	2.724663	1.194538	2.535624	1.11466
8178	-643.9066	-811.8811	167.9745	3.484132	0.7281778	0.174569	2.724663	0.3357478	0.1711909	1.065949
8184	-642.157	-812.2605	170.1035	3.857085	0.4161311	0.03493226	1.056225	0.203646	0.06059254	1.065949
8190	-651.0554	-821.0968	170.0415	4.046376	0.6102294	0.01500346	1.056271	0.180192	0.1473443	0.7364458
8196	-664.2028	-831.8207	167.6179	7.441848	0.7400135	0.09921195	0.4946296	0.07778888	1.449253	0.4302145
8202	-656.3291	-825.1347	168.8055	4.368756	0.5846912	0.3823993	0.1407831	0.1296724	1.90225	0.4561156
8208	-651.68	-821.9839	170.304	3.055796	0.5036525	0.85463	0.4413064	0.1252421	0.3998011	0.8150199
8214	-641.1471	-809.9812	168.8341	4.89964	0.5385002	0.85463	0.4413064	0.2531262	0.2770903	1.143979
8220	-644.7239	-809.3362	164.6123	4.031787	0.444179	2.23976	2.540437	0.7393567	0.68461	1.487065
8226	-656.8503	-819.311	162.4607	3.69044	0.4203228	2.23976	2.540437	1.475834	1.667282	1.956292
8232	-660.0369	-826.7777	166.7407	2.093491	0.4203228	0.9130235	0.6842908	0.7257285	1.994623	2.265751
8238	-656.6621	-824.0454	167.3834	3.80635	0.4203228	0.6771206	0.8113078	0.8059198	0.9206833	1.760478
8244	-659.0508	-825.3507	166.2999	3.054792	0.6472693	0.8873219	0.9339802	0.9579318	2.089703	1.539687
8250	-652.2055	-819.3314	167.1258	2.483683	0.7867379	0.374737	0.9528486	0.4914683	2.501123	1.539687
8256	-646.4759	-813.4715	166.9956	2.363944	0.488365	0.5213535	1.497584	0.09880038	2.501123	1.70103
8262	-655.6291	-823.0609	167.4318	1.919432	0.4234159	1.767168	0.6824283	0.5212716	2.01706	1.42541
8268	-649.0551	-816.2208	167.1656	3.145048	0.3831068	1.561053	1.049351	0.6616821	0.6076002	1.773049
8274	-657.4811	-821.5619	164.0808	4.33595	0.7541947	0.7433244	2.106376	3.574243	0.5819171	0.796327
8280	-659.6904	-827.0261	167.3357	3.956293	0.3364466	0.3480542	0.6223136	2.558287	0.756925	0.9221416
8286	-643.9446	-812.1143	168.1698	3.44321	0.4929558	0.03127439	0.04251875	3.016736	0.756925	0.501397
8292	-648.555	-815.9199	167.3649	1.403283	0.9402322	1.933135	0.4649126	3.202675	0.2088043	0.492004
8298	-642.1112	-804.5158	162.4047	2.824484	0.8882115	2.761367	0.2521922	5.821198	0.7015254	0.7645361
8304	-636.7099	-802.9507	166.2408	3.088805	0.7129963	0.8042975	2.574735	1.600066	0.5489785	0.9575986
8310	-639.358	-805.82	166.462	3.062849	0.5216747	1.001444	1.728213	1.453504	0.3532919	1.748458
8316	-646.2839	-811.1081	164.8242	2.933011	0.4390415	0.5733679	2.337663	1.662089	1.969888	1.609394
8322	-637.6636	-804.1572	166.4936	2.933011	0.4989555	1.17298	0.873554	0.7972382	1.969888	1.609394
8328	-639.1162	-807.8479	168.7317	1.985429	0.4293309	0.6828099	1.58482	0.7180996	0.6768957	1.396829
8334	-644.5777	-811.2821	166.7044	2.533266	0.470105	1.218043	1.076029	0.4230619	2.491513	1.396829
8340	-641.134	-808.8898	167.7558	3.911425	0.5053826	0.8162187	0.09840392	0.07936382	1.834689	1.665047
8346	-657.355	-826.1413	168.7863	3.911425	0.4368535	0.5285616	0.02336615	0.1823878	1.777113	1.16344
8352	-652.5037	-817.3424	164.8387	3.2307	0.4545811	2.832926	0.02651281	1.200843	2.814714	1.16344
8358	-653.4701	-820.9393	167.4692	1.712123	0.6648691	0.7591559	0.3196735	0.6548144	3.078447	1.48577
8364	-652.2449	-821.1448	168.9	2.639851	0.6823128	0.4191781	0.1592753	0.9399148	1.812784	0.8331011
8370	-648.3651	-815.5486	167.1835	3.654998	0.7809508	0.1733595	0.4006811	1.80784	1.30598	1.362552
8376	-649.4486	-814.8082	165.3597	4.404917	0.545363	0.6440447	1.446657	0.9985977	2.422687	1.189216
8382	-642.8584	-809.5639	166.7055	3.140129	0.7896158	0.8987576	0.5076107	0.1912926	2.687418	1.522745
8388	-636.3212	-804.7216	168.4004	4.017756	0.5804976	0.3648102	1.158015	0.480174	0.6640356	1.183352
8394	-654.7652	-825.974	171.2088	3.220516	0.3076588	0.1912068	0.7444156	0.1414612	0.04635049	0.4119998
8400	-654.2137	-820.7848	166.5711	2.841561	0.7352162	1.988191	1.230357	1.791288	0.240889	1.055876
8406	-652.6686	-819.7615	167.0929	2.443519	0.3333311	2.559641	0.9420326	0.3659624	0.8861793	1.601117
8412	-654.2874	-815.1708	160.8834	2.995689	0.4165669	1.948644	7.349954	0.2355198	1.047777	1.521408
8418	-652.3062	-821.4078	169.1015	3.249897	0.6726614	0.4671496	1.174101	0.5258786	0.1951435	1.179951
8424	-651.7824	-820.1557	168.3732	3.503335	0.8000526	0.43209	0.3536585	1.394488	0.6165229	1.179951
8430	-654.0908	-823.0272	168.9364	3.931977	0.7075035	0.03659036	0.5365746	0.4820537	1.440412	0.7025953
8436	-649.4327	-815.6294	166.1967	3.931977	0.6764051	0.08987299	2.565319	1.188643	1.452543	0.6443363
8442	-648.9994	-816.5148	167.5154	3.520159	0.6379847	0.02274379	2.565319	0.2534656	1.452543	0.4235694
8448	-647.9087	-817.0506	169.1419	2.802808	0.6695426	0.04530423	1.415008	0.8225479	0.8323615	0.4010911
8454	-642.9271	-809.2258	166.2988	2.853201	0.4410083	0.1436538	2.590169	2.826569	0.6113022	0.5272447
8460	-662.3144	-823.4437	161.1292	3.852922	0.6179574	2.579625	5.354171	1.284512	0.7628446	1.199625
8466	-645.2806	-812.3298	167.0491	4.456004	0.8941165	1.387804	0.8275827	0.622688	0.5662738	1.223974
8472	-646.6666	-813.3229	166.6563	2.712343	0.6893871	0.9609317	0.6519786	1.05412	2.808366	0.8795156
8478	-644.2112	-812.6577	168.4465	1.860787	0.4422119	1.092991	0.2659398	0.8918054	2.273704	0.9768477
8484	-649.5449	-818.9222	169.3773	2.494942	0.4320491	0.474968	0.3091599	0.536505	1.212851	1.450478
8490	-652.4467	-816.911	164.4643	3.53493	0.5812243	1.258415	0.538449	3.345151	1.982485	0.9738111
8496	-642.7771	-809.5793	166.8021	3.53493	0.3966574	2.724225	0.2864238	1.331096	0.6036896	0.9999748
8502	-643.5089	-807.7285	164.2196	3.103362	0.627567	2.266657	5.295883	0.1934102	0.1309364	0.4613009
8508	-636.671	-800.9317	164.2607	3.965136	0.3529087	0.2817384	5.295883	1.569445	0.3682949	0.6858736
8514	-636.5718	-804.0901	167.5183	3.888904	0.6623489	0.4400601	2.062645	1.006039	0.2399828	0.9943782
8520	-642.9765	-808.5456	165.5692	3.742525	0.4576669	0.4140039	1.297691	3.275865	0.6361575	1.320419
8526	-640.6055	-808.8677	168.2622	2.130665	1.068111	0.2316687	1.389317	0.8306403	1.186289	1.179047
8532	-627.813	-796.515	168.702	3.995412	0.4560803	1.197832	0.1994868	0.4457591	0.6593025	1.184112
8538	-644.0425	-813.691	169.6486	2.399344	0.5710973	1.415943	0.2746509	0.4555472	0.6593025	0.9171628
8544	-646.3393	-815.2019	168.8625	3.363539	0.5700396	0.4706919	0.1808964	1.52012	0.531613	1.113533
8550	-643.3922	-811.5034	168.1112	3.228962	0.6062528	0.2106782	0.6375378	2.188336	0.5795405	1.011354
8556	-656.5744	-824.6855	168.1111	3.176687	0.4066287	0.1144824	1.804112	2.060731	0.03484803	0.8325311
8562	-649.648	-816.1218	166.4738	3.176687	0.6960373	0.01629429	4.303538	0.570705	0.4039756	0.9118174
8568	-638.9357	-807.3808	168.445	2.641718	0.6217171	0.07400465	1.403804	1.161069	1.139268	0.9118174
8574	-635.2811	-804.7721	169.491	3.033292	0.2740225	0.2485963	0.8979127	0.4457678	0.07418243	1.824216
8580	-636.2619	-806.9258	170.6639	3.32466	0.4071302	0.2485963	0.06783585	0.08760992	0.02379296	1.637818
8586	-649.677	-818.2683	168.5913	2.847135	0.6495051	1.199952	0.1757338	0.883203	0.07455863	1.81651
8592	-663.2798	-831.3829	168.1031	3.626404	0.5520898	1.902863	0.06136843	0.7297221	0.07272381	1.551842
8598	-654.4997	-824.3032	169.8035	2.361399	0.5439245	0.2603599	0.5225626	0.4206023	0.7181142	1.582958
8604	-642.7403	-811.9307	169.1903	2.602371	0.4756673	0.2603599	0.4360293	0.9202111	1.158166	1.309644
8610	-649.1937	-818.6432	169.4495	2.434873	0.5154587	0.1240587	0.4609654	1.163157	0.5688279	1.531133
8616	-648.2996	-814.4094	166.1098	3.719064	0.4492064	1.045327	2.667913	0.1750645	1.169094	1.359303
8622	-640.219	-808.7571	168.5381	1.697371	0.6360741	1.540977	1.696757	0.5460017	0.1655336	1.359303
8628	-646.9999	-814.4182	167.4183	2.752462	0.5994775	1.636183	0.9835783	0.1131547	1.517071	1.359031
8634	-639.4714	-807.8844	168.413	2.716405	0.4559403	1.218294	1.416372	0.08340326	0.3731348	1.611138
8640	-646.8844	-813.9503	167.0659	3.863506	0.7356842	0.7148441	1.617448	0.1421456	1.31504	1.30847
8646	-656.7272	-823.6234	166.8963	3.493004	0.4446047	0.1588474	0.8928928	2.077618	1.31504	1.338828
8652	-641.8239	-810.0993	168.2755	2.063527	0.50881	0.288963	0.7580909	0.5258841	2.461681	1.348803
8658	-644.0003	-807.7519	163.7515	4.047854	0.50881	1.758925	1.332303	0.3526048	2.465773	2.230326
8664	-649.2227	-814.3071	165.0844	4.142655	0.565983	1.568969	0.5354698	0.6509997	2.465773	1.722406
8670	-663.48	-830.6755	167.1955	3.06905	0.4710375	1.402606	0.2878508	0.9309918	1.782998	1.336546
8676	-665.1163	-829.6412	164.5249	2.137537	0.422752	1.966963	4.71686	0.3419147	0.6501624	1.452987
8682	-653.3224	-817.0479	163.7255	2.596507	0.3282698	2.249288	0.5082066	0.4450779	4.067925	2.108096
8688	-635.3067	-804.309	169.0022	2.596507	0.5377518	0.5532754	0.3372674	1.022204	0.6931847	1.540428
8694	-651.3804	-819.2279	167.8475	2.713654	0.5528421	0.6717565	0.1917424	0.826197	1.834649	1.638202
8700	-646.1656	-814.5366	168.3711	2.44918	0.6634742	0.3336879	0.6464532	1.08177	1.675204	1.127972
8706	-642.7397	-811.6139	168.8742	3.616037	0.7669654	0.3336879	0.7453616	0.3697146	0.8575919	1.136559
8712	-642.5815	-810.1651	167.5836	3.895531	0.7477681	0.2272768	2.333846	0.6892909	0.5084201	0.8084373
8718	-623.7785	-791.3521	167.5736	2.955489	0.4331934	0.05210197	2.333846	0.7851329	1.26868	1.083469
8724	-644.0018	-810.8029	166.8011	3.331286	0.4195315	0.387636	2.074796	0.3440294	2.327508	0.9186378
8730	-645.3711	-812.8791	167.508	3.670745	0.5795508	0.3210544	2.074796	0.435652	1.365243	0.7287376
8736	-643.0137	-812.1009	169.0872	2.922305	0.449056	0.8001809	1.175289	0.1798916	0.9712519	0.8869663
8742	-644.3206	-813.3798	169.0592	4.505042	0.3517626	0.6294274	0.1391877	0.08346276	1.587756	0.4020612
8748	-640.7604	-811.0744	170.314	1.88793	0.4425087	0.4391845	0.2566524	0.112318	2.108364	0.4835409
8754	-635.0436	-803.8207	168.777	3.572229	0.6329847	0.6261733	0.01047939	0.1918154	2.108364	0.3253595
8760	-652.2414	-820.8169	168.5755	4.095168	0.4488913	0.6261733	0.004072531	0.246949	2.205511	0.4882621
8766	-656.0106	-824.1819	168.1713	5.313478	0.4949934	0.3811964	0.007217207	0.169781	2.205511	0.4162914
8772	-642.4893	-812.9927	170.5034	2.629808	0.4998346	0.5622921	0.4275782	0.2533408	0.009276575	1.438982
8778	-647.8541	-816.4316	168.5775	3.682623	0.7257717	0.5622921	1.840947	0.0176778	0.02645218	1.269319
8784	-637.4545	-805.0156	167.5611	3.029438	0.4763347	0.498366	3.653588	0.01544252	0.2634509	1.013068
8790	-640.3824	-805.6493	165.2669	2.090614	0.4227777	0.6930453	2.722191	0.553147	3.694397	0.8248039
8796	-650.9164	-815.5711	164.6547	3.85611	0.4951444	0.6930453	2.441464	0.7768405	3.019418	0.8506488
8802	-657.5511	-826.9391	169.3879	3.289577	0.772568	1.531824	0.003060961	0.05848205	0.78069	0.7221436
8808	-653.7429	-823.6772	169.9343	2.707705	0.6288047	1.412891	0.01510371	0.02090538	0.9125494	0.7495293
8814	-650.7113	-819.8724	169.1611	3.173983	0.4247595	1.412891	0.02692333	0.01792728	1.554011	0.7452176
8820	-653.4337	-822.6212	169.1875	3.489277	0.3528729	1.258718	0.01098183	0.2448951	0.815317	1.271902
8826	-656.6217	-826.6763	170.0545	3.045988	0.5016831	1.085882	0.01174001	0.05598435	0.815317	0.9431462
8832	-650.3233	-818.7215	168.3981	4.190725	0.511228	1.001966	0.0926256	0.4255798	0.6048477	1.585633
8838	-659.5096	-827.6698	168.1601	4.233665	0.511228	1.039114	0.2266804	0.6717654	0.5707607	1.458899
8844	-645.1451	-811.2727	166.1276	2.797043	0.5085785	2.084773	0.3988361	1.84994	1.206764	1.405083
8850	-650.6701	-818.5472	167.8771	4.587906	0.3413056	2.084773	0.09959465	0.6121235	0.295315	1.193479
8856	-644.8654	-814.3039	169.4385	3.052174	0.6042468	1.216224	0.3945745	0.487084	0.2621091	1.061138
8862	-645.2441	-812.1701	166.9261	3.55318	0.6117679	1.216224	1.841974	1.310734	0.1628549	1.061138
8868	-652.3416	-817.6722	165.3306	1.889682	0.5118932	0.3643595	4.787319	1.999317	0.1805845	1.177087
8874	-636.7915	-804.8202	168.0287	2.770727	0.4206446	0.5005563	1.097852	1.999317	0.07989857	1.457821
8880	-636.2136	-803.3303	167.1167	3.228459	0.4782021	0.02435826	2.229653	1.87002	0.08767642	1.457821
8886	-641.9449	-808.4463	166.5014	2.963931	0.4445436	0.08184657	2.578124	1.326529	0.260495	2.018312
8892	-640.239	-807.4409	167.2019	4.138386	0.8688799	0.08045288	2.085758	0.6731873	0.387184	1.411096
8898	-648.496	-819.221	170.725	2.488836	0.3714745	0.2114195	0.1082092	0.5926792	0.5796228	1.259423
