Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1368.149	-1534.559	166.4103	2.354579	4.094325
5628	-1376.73	-1543.37	166.6398	2.071527	4.094325
5634	-1368.818	-1535.077	166.2592	1.917265	4.384185
5640	-1363.355	-1530.799	167.4445	2.036052	3.64928
5646	-1372.355	-1539.332	166.9765	2.231946	3.82627
5652	-1376.336	-1543.391	167.0551	2.076575	3.854403
5658	-1371.498	-1538.015	166.5172	2.207954	4.100202
5664	-1358.545	-1525.042	166.4969	2.245984	4.094278
5670	-1362.307	-1529.165	166.8581	2.245984	3.887774
5676	-1373.167	-1539.999	166.8326	2.75302	3.678388
5682	-1375.479	-1541.912	166.4335	2.31104	4.100715
5688	-1358.651	-1525.381	166.7297	2.203864	3.980833
5694	-1372.236	-1538.085	165.849	2.338013	4.419759
5700	-1375.408	-1542.431	167.0227	2.598222	3.634735
5706	-1367.029	-1534.052	167.0227	2.598222	3.634735
5712	-1382.022	-1548.86	166.8386	2.155301	3.941224
5718	-1370.136	-1536.018	165.8826	2.357292	4.392187
5724	-1368.753	-1535.032	166.2796	1.838709	4.411169
5730	-1384.447	-1550.143	165.6954	1.885446	4.716385
5736	-1376.875	-1542.982	166.1069	1.980603	4.439546
5742	-1372.487	-1538.762	166.275	1.980603	4.344701
5748	-1364.301	-1530.268	165.9676	2.345389	4.349504
5754	-1379.363	-1546.477	167.1135	2.234959	3.74595
5760	-1374.796	-1541.06	166.2639	2.092563	4.297796
5766	-1381.786	-1548.555	166.7687	2.40533	3.866558
5772	-1388.221	-1555.734	167.5126	2.155468	3.552176
5778	-1378.614	-1544.36	165.7463	2.396328	4.451742
5784	-1371.789	-1537.934	166.1449	2.396328	4.226515
5790	-1375.697	-1542.344	166.647	2.094885	4.07914
5796	-1367.568	-1534.346	166.7779	2.181288	3.963797
5802	-1365.153	-1531.884	166.7309	2.343804	3.915979
5808	-1364.809	-1532.057	167.2471	2.250578	3.661476
5814	-1370.409	-1536.478	166.0694	1.959631	4.470742
5820	-1372.176	-1538.452	166.2758	1.723639	4.470742
5826	-1363.842	-1529.705	165.8631	1.938449	4.596826
5832	-1366.248	-1533.016	166.7674	1.901691	4.103797
5838	-1362.125	-1528.63	166.5048	2.215533	4.103797
5844	-1374.334	-1540.033	165.6989	1.937285	4.689429
5850	-1380.731	-1546.611	165.8806	1.911243	4.600139
5856	-1379.817	-1545.654	165.8364	2.061065	4.553524
5862	-1389.258	-1555.677	166.4193	2.074454	4.218263
5868	-1392.815	-1558.931	166.1162	2.481699	4.205228
5874	-1398.053	-1564.488	166.4354	2.47381	4.026992
5880	-1379.687	-1545.823	166.1357	2.484077	4.193116
5886	-1372.909	-1539.162	166.2528	2.206353	4.251163
5892	-1375.039	-1541.331	166.2921	2.114049	4.271745
5898	-1387.641	-1554.541	166.9003	1.959743	3.999509
5904	-1383.033	-1549.348	166.3149	1.963172	4.330529
5910	-1370.623	-1537.251	166.6284	1.950434	4.159023
5916	-1378.414	-1544.294	165.88	2.073468	4.523247
5922	-1386.112	-1552.472	166.36	2.203571	4.191601
5928	-1379.72	-1545.848	166.1282	1.92846	4.452642
5934	-1377.953	-1544.738	166.785	2.306164	3.902079
5940	-1376.89	-1543.115	166.2244	2.365075	4.195317
5946	-1380.823	-1547.421	166.5981	2.318582	4.003404
5952	-1379.693	-1546.242	166.549	2.318582	4.031445
5958	-1377.743	-1544.103	166.3597	2.3279	4.135077
5964	-1371.922	-1538.279	166.3571	2.319313	4.140464
5970	-1371.035	-1538.092	167.0565	2.267018	3.763971
5976	-1374.375	-1540.697	166.3221	1.834693	4.389202
5982	-1382.218	-1548.908	166.6895	1.991386	4.104415
5988	-1377.405	-1543.639	166.2348	2.130514	4.296448
5994	-1378.415	-1545.121	166.7059	2.236396	3.97938
6000	-1375.486	-1542.498	167.0121	1.817685	4.005935
6006	-1379.465	-1545.497	166.0319	1.713327	4.612972
6012	-1385.564	-1552.51	166.9461	2.061495	3.924119
6018	-1390.954	-1557.262	166.3087	2.061495	4.287059
6024	-1375.833	-1541.893	166.0602	1.950937	4.48006
6030	-1370.941	-1536.977	166.036	1.979343	4.48006
6036	-1368.868	-1535.594	166.7255	1.910003	4.123517
6042	-1392.277	-1558.639	166.3616	1.956244	4.307443
6048	-1383.366	-1549.656	166.2903	2.040281	4.307548
6054	-1391.983	-1557.884	165.9012	2.305401	4.404876
6060	-1385.198	-1551.666	166.4683	2.334166	4.07043
6066	-1361.548	-1528.504	166.956	2.014042	3.941327
6072	-1365.949	-1531.511	165.5624	2.190295	4.647422
6078	-1376.584	-1543.453	166.8688	1.805961	4.093583
6084	-1368.06	-1534.564	166.5034	2.322772	4.055591
6090	-1376.142	-1542.708	166.5661	2.244376	4.055591
6096	-1377.688	-1543.562	165.8733	1.998393	4.562432
6102	-1376.365	-1542.513	166.1482	1.780865	4.513835
6108	-1386.387	-1551.866	165.479	2.013656	4.776002
6114	-1377.172	-1544.333	167.1615	2.576912	3.563503
6120	-1377.365	-1544.382	167.0176	2.145416	3.843211
6126	-1376.756	-1543.851	167.0948	1.963115	3.886534
6132	-1373.035	-1539.504	166.4692	2.414811	4.033791
6138	-1376.432	-1543.014	166.5816	2.272629	4.033791
6144	-1380.162	-1546.221	166.059	1.950771	4.480842
6150	-1383.599	-1550.533	166.9343	1.800785	4.058856
6156	-1375.978	-1542.873	166.8952	2.091743	3.938854
6162	-1372.005	-1538.219	166.2137	2.052028	4.34525
6168	-1366.052	-1533.12	167.0682	1.978311	3.894374
6174	-1372.651	-1539.548	166.897	2.183848	3.894374
6180	-1375.223	-1541.804	166.5805	2.342659	4.002575
6186	-1376.96	-1542.891	165.9307	2.319885	4.381747
6192	-1375.651	-1542.52	166.8694	2.066777	3.965542
6198	-1378.825	-1545.511	166.6859	2.07293	4.06742
6204	-1376.395	-1542.575	166.1805	1.638768	4.567417
6210	-1381.906	-1548.512	166.6063	1.960591	4.166652
6216	-1376.892	-1542.963	166.0718	2.229809	4.342814
6222	-1373.437	-1540.195	166.7582	1.91719	4.101387
6228	-1368.39	-1535.363	166.9733	2.431798	3.736933
6234	-1371.957	-1538.378	166.4206	2.444773	4.048247
6240	-1377.279	-1543.387	166.108	2.194872	4.338389
6246	-1379.639	-1545.974	166.3352	1.923272	4.338389
6252	-1385.78	-1552.016	166.2357	2.040304	4.338389
6258	-1376.618	-1542.853	166.2357	2.040304	4.338389
6264	-1366.714	-1532.826	166.1114	2.459027	4.217869
6270	-1362.617	-1529.527	166.9099	2.00768	3.970793
6276	-1369.935	-1536.622	166.6869	2.374833	3.927188
6282	-1365.813	-1532.074	166.2605	2.306356	4.201165
6288	-1391.253	-1558.013	166.7599	2.118628	4.003534
6294	-1379.57	-1545.446	165.8768	1.886132	4.61445
6300	-1374.657	-1541.054	166.3974	1.991867	4.270069
6306	-1374.851	-1541.107	166.256	1.764138	4.461527
6312	-1371.731	-1538.383	166.6523	2.064607	4.090495
6318	-1371.261	-1537.177	165.9166	1.841155	4.614112
6324	-1371.332	-1537.507	166.1746	1.816402	4.481358
6330	-1371.369	-1537.848	166.4784	2.472772	4.002928
6336	-1387.56	-1554.599	167.0382	2.284758	3.766312
6342	-1388.386	-1555.081	166.6952	3.04627	3.637006
6348	-1382.684	-1549.74	167.0555	2.198711	3.796322
6354	-1389.202	-1556.311	167.1089	1.941006	3.889283
6360	-1386.09	-1552.902	166.8123	2.299901	3.889283
6366	-1374.03	-1540.645	166.615	2.55364	3.889283
6372	-1371.88	-1538.285	166.4043	1.885786	4.317621
6378	-1369.842	-1536.055	166.2128	2.302208	4.230126
6384	-1369.191	-1535.923	166.7323	2.302208	3.934112
6390	-1376.546	-1543.145	166.5993	2.302208	4.01017
6396	-1382.553	-1548.867	166.3144	1.967629	4.328647
6402	-1386.001	-1552.597	166.5957	2.109797	4.101355
6408	-1375.294	-1541.49	166.1957	2.617619	4.101355
6414	-1365.719	-1532.842	167.1231	2.440625	3.646352
6420	-1365.49	-1532.455	166.9652	2.001881	3.941937
6426	-1367.341	-1534.101	166.7599	2.25058	3.941937
6432	-1374.428	-1541.004	166.5762	2.152273	4.092473
6438	-1372.373	-1538.762	166.3886	2.41956	4.077671
6444	-1387.731	-1553.995	166.2633	2.123257	4.283731
6450	-1385.012	-1551.24	166.2285	2.165579	4.283731
6456	-1387.393	-1554.762	167.3686	2.165579	3.631016
6462	-1379.465	-1546.101	166.6359	2.060287	4.101872
6468	-1371.642	-1538.283	166.6405	2.060287	4.099299
6474	-1391.367	-1558.149	166.782	2.236299	3.935872
6480	-1378.516	-1545.5	166.9838	2.460274	3.718106
6486	-1382.089	-1548.57	166.4807	2.088081	4.177007
6492	-1379.684	-1545.913	166.2293	2.108794	4.309722
6498	-1385.939	-1552.354	166.4156	2.327669	4.10338
6504	-1374.355	-1541.214	166.8586	2.058953	3.975455
6510	-1378.5	-1544.782	166.282	2.100763	4.28365
6516	-1372.287	-1538.194	165.9073	1.999437	4.542877
6522	-1376.041	-1543.095	167.0538	1.82465	3.978622
6528	-1367.062	-1533.943	166.8811	2.13954	3.924282
6534	-1373.598	-1540.648	167.0501	2.243778	3.778431
6540	-1370.187	-1536.537	166.3501	2.243778	4.178793
6546	-1374.071	-1540.306	166.2351	2.152775	4.285931
6552	-1376.403	-1542.964	166.5611	2.44966	3.965835
6558	-1374.817	-1541.46	166.6428	1.741315	4.254557
6564	-1376.058	-1542.069	166.0113	2.209403	4.386295
6570	-1375.282	-1541.317	166.0348	1.811591	4.562301
6576	-1372.06	-1538.155	166.0954	2.103878	4.387678
6582	-1364.654	-1531.766	167.1121	2.141257	3.790784
6588	-1368.667	-1535.298	166.6309	2.565775	3.87487
6594	-1402.131	-1568.655	166.5237	1.727871	4.328769
6600	-1379.932	-1546.19	166.2581	2.584077	4.08021
6606	-1373.661	-1539.893	166.232	2.459486	4.149149
6612	-1378.83	-1545.068	166.2384	2.215743	4.254968
6618	-1371.406	-1537.708	166.3016	2.015059	4.313136
6624	-1375.085	-1541.343	166.2584	1.713255	4.485739
6630	-1376.147	-1542.725	166.5783	2.193004	4.072322
6636	-1376.841	-1543.224	166.3836	2.413122	4.083387
6642	-1381.09	-1547.899	166.8096	2.143458	3.963374
6648	-1372.397	-1538.225	165.8279	1.922199	4.624395
6654	-1371.38	-1537.663	166.283	2.101619	4.282686
6660	-1380.596	-1546.881	166.2849	2.228883	4.222575
6666	-1373.456	-1539.848	166.392	2.122795	4.210998
6672	-1374.449	-1541.681	167.2317	2.159892	3.712935
6678	-1372.532	-1538.42	165.888	2.110279	4.501548
6684	-1369.255	-1536.223	166.9676	2.507853	3.706357
6690	-1362.699	-1529.522	166.8232	1.83957	4.102756
6696	-1375.528	-1541.798	166.27	1.791814	4.439837
6702	-1370.138	-1536.565	166.4267	1.791814	4.35142
6708	-1372.146	-1538.931	166.7844	1.879964	4.104792
6714	-1367.732	-1534.025	166.2925	2.345867	4.165209
6720	-1364.008	-1529.975	165.9672	2.038752	4.490541
6726	-1366.432	-1533.3	166.8687	2.581938	3.730946
6732	-1372.412	-1539.513	167.1016	2.21289	3.763135
6738	-1373.821	-1540.868	167.0472	2.399498	3.708768
6744	-1371.724	-1538.663	166.9389	2.016477	3.949907
6750	-1370.456	-1537.259	166.8026	2.180819	3.949907
6756	-1370.755	-1536.996	166.2414	2.134426	4.290882
6762	-1380.778	-1547.083	166.3053	1.891685	4.37067
6768	-1384.746	-1551.492	166.7461	1.976601	4.079341
6774	-1372.445	-1539.075	166.6307	2.236129	4.022495
6780	-1366.19	-1532.109	165.9196	1.935365	4.566629
6786	-1360.76	-1526.787	166.0267	2.057411	4.448241
6792	-1372.331	-1538.861	166.5297	2.387145	4.011574
6798	-1384.024	-1551.442	167.4177	2.221273	3.576184
6804	-1372.252	-1539.683	167.4314	2.204366	3.576184
6810	-1370.443	-1537.499	167.0561	1.880582	3.949378
6816	-1371.419	-1537.296	165.8775	1.880582	4.616746
6822	-1369.719	-1536.453	166.7342	1.982339	4.083347
6828	-1362.967	-1529.745	166.7785	2.081943	4.010247
6834	-1379.056	-1545.182	166.126	1.940378	4.448114
6840	-1382.252	-1549.085	166.8334	2.176869	3.934063
6846	-1379.86	-1546.685	166.8252	1.642306	4.201732
6852	-1368.574	-1535.582	167.0081	1.941843	3.946648
6858	-1355.708	-1522.325	166.6166	1.941843	4.169914
6864	-1355.475	-1521.897	166.4215	1.941843	4.280536
6870	-1368.033	-1534.549	166.5164	2.069573	4.165462
6876	-1359.779	-1526.095	166.3152	2.316714	4.165462
6882	-1357.915	-1524.36	166.4455	2.195247	4.146911
6888	-1366.566	-1532.855	166.2886	2.066506	4.296055
6894	-1366.893	-1533.622	166.7291	2.317702	3.928875
6900	-1373.718	-1539.805	166.0862	2.085259	4.401574
6906	-1391.483	-1559.037	167.5531	1.987319	3.610192
6912	-1372.372	-1539.452	167.0799	2.059262	3.848463
6918	-1369.822	-1536.071	166.2493	2.02662	4.337217
6924	-1382.47	-1548.222	165.7518	2.336473	4.475152
6930	-1382.688	-1548.953	166.2647	1.539634	4.571405
6936	-1382.131	-1548.487	166.3564	2.065386	4.258197
6942	-1378.122	-1544.203	166.0803	2.21002	4.347044
6948	-1373.536	-1540.419	166.8832	2.048805	3.966267
6954	-1379.121	-1545.607	166.4862	1.747267	4.34016
6960	-1374.543	-1541.19	166.6475	1.997601	4.125332
6966	-1370.162	-1537.002	166.8397	2.136466	3.949471
6972	-1370.694	-1536.481	165.7877	2.1938	4.519401
6978	-1373.116	-1538.786	165.6699	2.006202	4.672774
6984	-1372.013	-1538.281	166.2682	2.16439	4.26181
6990	-1382.159	-1548.384	166.2248	2.024765	4.351952
6996	-1380.373	-1547.139	166.7663	1.662844	4.224541
7002	-1378.786	-1544.573	165.7867	2.296355	4.473493
7008	-1366.06	-1532.686	166.6267	2.031766	4.120735
7014	-1369.676	-1535.915	166.2388	2.162671	4.279265
7020	-1375.288	-1542.471	167.1829	2.070634	3.783718
7026	-1383.415	-1549.75	166.3359	2.41995	4.10753
7032	-1373.87	-1540.644	166.7736	1.987921	4.058157
7038	-1363.507	-1530.527	167.0192	2.541694	3.661536
7044	-1362.354	-1528.831	166.4761	2.261366	4.099039
7050	-1357.418	-1524.55	167.1317	2.098823	3.799655
7056	-1357.94	-1524.734	166.7942	2.357208	3.87361
7062	-1361.449	-1527.962	166.513	2.357208	4.034548
7068	-1366.554	-1533.094	166.54	2.316107	4.037692
7074	-1382.809	-1549.228	166.4192	1.97895	4.263934
7080	-1371.625	-1538.625	167.0003	2.596766	3.64836
7086	-1373.507	-1539.825	166.3179	2.078239	4.273959
7092	-1377.572	-1543.655	166.0837	1.875179	4.503592
7098	-1358.789	-1525.228	166.4391	2.162268	4.165858
7104	-1373.08	-1539.087	166.0075	2.124632	4.427591
7110	-1373.918	-1540.933	167.015	2.100451	3.866024
7116	-1368.649	-1534.97	166.3216	2.21651	4.20744
7122	-1372.019	-1539.096	167.0769	1.822901	3.966277
7128	-1384.901	-1551.57	166.669	1.822901	4.198713
7134	-1384.217	-1550.228	166.0117	2.517896	4.248749
7140	-1372.303	-1538.992	166.6889	1.715544	4.241503
7146	-1373.833	-1540.476	166.6424	1.988711	4.132523
7152	-1371.346	-1537.539	166.193	2.268797	4.256479
7158	-1377.615	-1544.338	166.7225	2.042557	4.061016
7164	-1378.056	-1544.474	166.4185	1.950134	4.278195
7170	-1380.29	-1546.322	166.0324	2.423561	4.278195
7176	-1370.063	-1536.174	166.1115	1.99222	4.43138
7182	-1375.321	-1541.587	166.2659	1.901168	4.388281
7188	-1377.207	-1542.624	165.4163	2.00585	4.814708
7194	-1377.378	-1543.745	166.3671	2.396964	4.099961
7200	-1370.911	-1537.178	166.267	2.097548	4.293688
7206	-1371.047	-1537.931	166.8841	2.271731	3.860973
7212	-1377.913	-1544.212	166.2986	2.272484	4.194891
7218	-1376.319	-1543.052	166.7339	2.093779	4.030134
7224	-1371.205	-1538.052	166.8468	2.551451	3.756878
7230	-1363.048	-1530.214	167.1655	2.275169	3.697273
7236	-1366.956	-1533.29	166.3342	1.789631	4.404703
7242	-1372.303	-1538.63	166.3264	1.807037	4.40045
7248	-1367.589	-1533.716	166.1268	2.119153	4.362796
7254	-1371.679	-1537.957	166.2786	1.938826	4.362796
7260	-1382.846	-1550.458	167.6124	1.90694	3.615704
7266	-1386.956	-1553.804	166.8479	2.522079	3.76914
7272	-1382.583	-1548.909	166.3268	2.299599	4.166573
7278	-1373.703	-1540.733	167.0297	1.68783	4.061911
7284	-1376.894	-1542.991	166.0975	1.68347	4.591247
7290	-1378.515	-1544.334	165.8189	1.990823	4.596568
7296	-1378.123	-1544.126	166.0027	1.990823	4.4933
7302	-1390.742	-1558.46	167.7183	2.002275	3.506689
7308	-1370.667	-1538.351	167.6841	1.940655	3.557201
7314	-1378.058	-1545.219	167.161	2.026408	3.817657
7320	-1386.353	-1553.235	166.8814	2.323913	3.838628
7326	-1379.469	-1545.992	166.5229	2.243656	4.080515
7332	-1373.582	-1539.855	166.2732	2.487879	4.1133
7338	-1369.799	-1535.793	165.9939	2.042766	4.473628
7344	-1373.738	-1540.431	166.6934	2.338861	3.939718
7350	-1360.944	-1527.127	166.1831	2.259749	4.266203
7356	-1360.151	-1526.602	166.4507	2.01398	4.229251
7362	-1367.458	-1534.924	167.4661	2.196693	3.559681
7368	-1390.388	-1557.232	166.8444	2.407466	3.822087
7374	-1373.925	-1540.43	166.5044	2.042121	4.185327
7380	-1377.455	-1543.949	166.4937	2.054902	4.185327
7386	-1371.44	-1537.645	166.2044	2.050942	4.351064
7392	-1363.678	-1530.666	166.9875	2.050942	3.905465
7398	-1369.551	-1536.123	166.5716	1.95083	4.191066
7404	-1369.876	-1536.141	166.2651	2.135384	4.27704
7410	-1372.053	-1538.356	166.3028	2.138149	4.254417
7416	-1367.085	-1533.474	166.3891	2.034336	4.254417
7422	-1372.561	-1539.243	166.6819	2.388704	3.923817
7428	-1372.149	-1538.859	166.7102	1.933861	4.12054
7434	-1375.596	-1541.953	166.357	1.880577	4.346862
7440	-1369.99	-1536.522	166.532	2.055799	4.163146
7446	-1377.015	-1543.025	166.0101	1.952518	4.50751
7452	-1380.615	-1547.824	167.2089	1.925926	3.839297
7458	-1379.098	-1545.499	166.4005	1.925926	4.300165
7464	-1374.658	-1540.869	166.2109	2.151663	4.300165
7470	-1378.923	-1545.498	166.5759	1.832644	4.246688
7476	-1370.676	-1537.025	166.3489	1.844653	4.369126
7482	-1365.788	-1532.38	166.5922	1.945969	4.18172
7488	-1374.586	-1541.648	167.0616	1.967999	3.903173
7494	-1375.323	-1542.274	166.9504	2.018526	3.942348
7500	-1382.646	-1549.137	166.4914	1.74119	4.340295
7506	-1384.049	-1549.749	165.7002	1.732727	4.788833
7512	-1382.778	-1549.42	166.6426	2.247957	4.010267
7518	-1389.501	-1556.135	166.634	2.250069	4.014195
7524	-1377.929	-1544.358	166.4281	2.391817	4.06747
7530	-1378.627	-1545.35	166.7224	1.984331	4.089105
7536	-1375.398	-1542.322	166.9237	2.063892	3.935846
7542	-1368.693	-1534.925	166.2316	1.879272	4.418303
7548	-1386.684	-1552.822	166.1383	2.312199	4.26784
7554	-1378.772	-1545.979	167.2074	2.081232	3.764485
7560	-1376.23	-1542.998	166.768	1.78037	4.163783
7566	-1371.546	-1537.524	165.9785	2.03483	4.486027
7572	-1378.669	-1545.457	166.7879	2.559102	3.787508
7578	-1363.595	-1529.791	166.1967	2.369394	4.2091
7584	-1363.36	-1530.069	166.709	2.692713	3.775345
7590	-1371.099	-1537.901	166.802	1.983569	4.044068
7596	-1373.921	-1540.473	166.552	2.129341	4.117019
7602	-1365.972	-1533.155	167.1832	2.432555	3.615098
7608	-1373.742	-1540.977	167.2352	2.293477	3.648453
7614	-1388.332	-1555.043	166.7104	2.116584	4.032744
7620	-1372.527	-1539.074	166.5464	1.798414	4.280414
7626	-1375.204	-1541.639	166.4355	1.883423	4.301134
7632	-1361.877	-1528.843	166.9664	2.17653	3.857974
7638	-1367.976	-1534.789	166.8127	2.17653	3.946113
7644	-1373.96	-1541	167.0401	1.905651	3.946113
7650	-1368.184	-1535.069	166.8844	2.421996	3.792583
7656	-1368.126	-1535.317	167.191	2.233903	3.701698
7662	-1373.52	-1539.516	165.996	2.500998	4.264976
7668	-1388.201	-1555.463	167.2617	2.179938	3.686151
7674	-1380.398	-1546.882	166.4831	2.179938	4.132576
7680	-1389.208	-1555.056	165.8484	2.16962	4.496335
7686	-1392.841	-1559.109	166.2686	2.078627	4.301681
7692	-1373.818	-1540.311	166.4925	2.211969	4.112445
7698	-1369.615	-1536.28	166.6651	2.211969	4.014022
7704	-1374.148	-1540.021	165.8727	2.263911	4.439681
7710	-1372.019	-1538.626	166.6072	2.446117	3.940995
7716	-1376.851	-1543.491	166.6402	2.056393	4.10128
7722	-1371.183	-1537.662	166.479	2.841908	3.845107
7728	-1373.093	-1540.428	167.3356	2.091999	3.685281
7734	-1368.69	-1535.726	167.0357	2.612496	3.620992
7740	-1370.924	-1537.447	166.5231	2.179113	4.11024
7746	-1384.094	-1550.409	166.3152	2.307042	4.169803
7752	-1373.91	-1540.236	166.3261	2.281173	4.175368
7758	-1378.27	-1543.927	165.6571	2.328269	4.532113
7764	-1378.615	-1545.424	166.8084	1.934295	4.064395
7770	-1374.186	-1541.224	167.0375	2.247171	3.784101
7776	-1375.461	-1541.92	166.4592	1.514587	4.475161
7782	-1371.057	-1537.109	166.0519	2.245147	4.347053
7788	-1378.128	-1544.389	166.2614	1.957759	4.363342
7794	-1367.574	-1534.984	167.4108	2.270261	3.557259
7800	-1366.275	-1532.747	166.4714	2.081729	4.185286
7806	-1372.141	-1538.296	166.1553	1.937451	4.433047
7812	-1386.024	-1552.7	166.6753	1.785318	4.213946
7818	-1369.683	-1536.255	166.572	2.1931	4.075889
7824	-1368.016	-1534.61	166.5948	2.425253	3.957354
7830	-1376.361	-1543.227	166.8654	2.674191	3.692983
7836	-1367.036	-1534.007	166.9712	2.172809	3.856932
7842	-1361.996	-1528.217	166.2204	1.949274	4.39059
7848	-1359.621	-1526.318	166.6972	2.33077	3.941211
7854	-1378.214	-1544.077	165.8635	1.972245	4.58039
7860	-1369.043	-1535.426	166.3836	2.248439	4.157606
7866	-1371.18	-1537.652	166.4712	2.450843	4.016683
7872	-1373.289	-1540.067	166.778	2.417621	3.855719
7878	-1370.786	-1537.242	166.4557	1.828634	4.316736
7884	-1389.916	-1555.458	165.5423	1.505352	4.992643
7890	-1370.088	-1536.624	166.5356	1.671115	4.350885
7896	-1364.23	-1530.957	166.7272	1.791384	4.181427
7902	-1372.436	-1538.254	165.818	2.06165	4.56361
7908	-1361.925	-1528.499	166.5743	1.89712	4.215763
7914	-1371.532	-1537.459	165.9273	1.89712	4.580779
7920	-1374.503	-1541.234	166.7318	1.493095	4.332785
7926	-1396.984	-1562.733	165.7491	1.654628	4.800852
7932	-1387.048	-1553.313	166.2649	1.684248	4.496777
7938	-1369.406	-1535.572	166.1662	2.050941	4.37262
7944	-1379.793	-1546.256	166.4634	2.082052	4.189662
7950	-1378.672	-1544.765	166.0935	1.972693	4.450866
7956	-1365.24	-1532.901	167.6611	2.1479	3.469245
7962	-1374.967	-1541.852	166.8847	1.979292	3.998907
7968	-1374.11	-1541.043	166.9329	1.966879	3.977414
7974	-1373.649	-1540.036	166.3871	1.753265	4.393091
7980	-1370.672	-1537.831	167.1588	1.919506	3.871234
7986	-1361.296	-1527.682	166.3857	1.925866	4.308581
7992	-1369.775	-1535.671	165.8958	2.082382	4.510175
7998	-1373.847	-1540.316	166.4693	1.839843	4.303476
8004	-1381.126	-1548.282	167.1557	1.608393	4.031298
8010	-1379.017	-1544.77	165.7521	2.005769	4.626934
8016	-1372.823	-1539.619	166.7957	2.01368	4.033122
8022	-1365.92	-1531.889	165.9684	2.358581	4.343193
8028	-1380.35	-1547.263	166.9123	2.291168	3.835834
8034	-1387.586	-1554.525	166.9392	1.653363	4.131248
8040	-1392.373	-1558.731	166.3579	2.043858	4.267579
8046	-1377.205	-1543.274	166.0682	1.987659	4.457935
8052	-1388.768	-1555.68	166.9119	1.871758	4.036198
8058	-1391.693	-1557.381	165.6887	2.271898	4.539591
8064	-1386.989	-1553.01	166.0213	1.960547	4.497361
8070	-1367.885	-1534.216	166.3305	1.941141	4.332328
8076	-1376.614	-1543.119	166.505	1.805134	4.300511
8082	-1369.921	-1536.844	166.923	1.690033	4.121594
8088	-1373.572	-1540.135	166.5627	1.8243	4.258288
8094	-1371.002	-1537.564	166.5627	1.8243	4.258288
8100	-1369.303	-1536.21	166.9066	2.272709	3.847625
8106	-1369.269	-1536.322	167.0529	2.507041	3.65733
8112	-1370.993	-1537.223	166.2294	1.879516	4.41945
8118	-1370.757	-1537.617	166.8598	2.286742	3.868026
8124	-1382.437	-1548.718	166.2805	1.754394	4.452623
8130	-1367.569	-1534.048	166.4785	1.889037	4.274023
8136	-1369.449	-1535.968	166.519	1.915543	4.238106
8142	-1366.021	-1532.221	166.1997	1.831583	4.459728
8148	-1365.133	-1531.383	166.2507	1.907937	4.393552
8154	-1377.095	-1543.476	166.381	2.045994	4.2535
8160	-1378.772	-1544.854	166.0824	2.091195	4.400938
8166	-1379.48	-1545.4	165.9207	2.035549	4.518224
8172	-1383.876	-1550.23	166.3547	2.274212	4.162284
8178	-1383.418	-1550.253	166.8347	2.274212	3.888199
8184	-1384.25	-1550.582	166.3324	2.274212	4.174925
8190	-1386.973	-1553.216	166.2436	2.286877	4.21959
8196	-1388	-1554.419	166.419	1.996056	4.255788
8202	-1372.474	-1538.967	166.4937	2.731061	3.882918
8208	-1375.151	-1541.64	166.4887	2.154961	4.141063
8214	-1368.152	-1534.753	166.601	2.145429	4.081589
8220	-1361.467	-1527.601	166.1336	2.002676	4.41393
8226	-1368.802	-1536.104	167.3019	2.230926	3.638855
8232	-1368.096	-1534.401	166.3057	2.38356	4.140873
8238	-1384.197	-1549.938	165.741	2.09625	4.59063
8244	-1389.555	-1556.141	166.5856	2.42577	3.962418
8250	-1373.247	-1540.499	167.2519	2.278707	3.6456
8256	-1388.273	-1555.187	166.9137	1.912605	4.014976
8262	-1396.906	-1563.177	166.2711	1.970284	4.35184
8268	-1389.907	-1556.51	166.6037	1.991075	4.15338
8274	-1373.482	-1540.298	166.8166	1.991075	4.032127
8280	-1370.694	-1536.845	166.1509	2.046039	4.383545
8286	-1369.546	-1535.771	166.2252	2.512588	4.129851
8292	-1374.758	-1541.27	166.5119	2.561606	3.944946
8298	-1370.344	-1537.299	166.9551	2.451481	3.738631
8304	-1378.711	-1545.154	166.4425	1.963754	4.258049
8310	-1375.553	-1542.389	166.8356	2.053895	3.991016
8316	-1366.946	-1533.16	166.2138	2.263365	4.247134
8322	-1382.395	-1549.17	166.7757	1.911117	4.094436
8328	-1370.113	-1536.532	166.4188	1.911117	4.297018
8334	-1364.569	-1531.088	166.5192	1.795974	4.297018
8340	-1359.838	-1526.339	166.5009	2.155494	4.133866
8346	-1364.461	-1530.668	166.207	1.634608	4.554684
8352	-1372.598	-1538.018	165.4202	2.080816	4.777423
8358	-1371.631	-1538.427	166.796	1.82693	4.124525
8364	-1367.93	-1535.033	167.1035	1.740415	3.992839
8370	-1382.741	-1548.961	166.2202	1.740415	4.493586
8376	-1377.322	-1543.438	166.1165	1.979547	4.434625
8382	-1367.643	-1534.404	166.761	2.463893	3.844907
8388	-1370.865	-1537.629	166.7646	2.492299	3.830245
8394	-1370.597	-1537.248	166.651	2.030112	4.107713
8400	-1372.795	-1539.558	166.7628	1.901173	4.106629
