Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-398.9842	-565.7823	166.7981	2.11622	0.5970209	1.869923	2.454366
4152	-394.8817	-561.3408	166.4591	1.962435	0.362686	1.365415	3.133765
4158	-382.3115	-549.4791	167.1676	1.448113	0.4835887	1.365415	2.995453
4164	-386.9659	-552.8279	165.862	2.146682	0.2663463	1.636747	3.186911
4170	-400.5434	-565.7798	165.2364	2.235176	0.4773194	2.593631	2.947004
4176	-385.1884	-551.7338	166.5453	2.235176	0.279101	2.284149	2.327084
4182	-394.6965	-560.6633	165.9667	2.235176	0.369308	1.7229	3.051604
4188	-401.5934	-568.4224	166.8291	1.363522	0.4605403	2.410136	2.624676
4194	-389.5153	-558.4144	168.8991	1.251616	0.4836017	1.277868	2.092317
4200	-401.3472	-569.6517	168.3045	1.062281	0.6814394	1.176125	2.559637
4206	-393.5761	-561.2106	167.6345	1.54323	0.8175509	1.236384	2.559637
4212	-395.0898	-562.2741	167.1843	1.589574	0.6941641	2.106186	2.34054
4218	-398.2298	-566.7603	168.5306	0.998427	0.7635333	1.96247	1.897382
4224	-408.888	-576.7475	167.8595	0.998427	0.7800085	2.253598	2.139517
4230	-408.6132	-576.4138	167.8006	1.214228	1.617805	1.341438	2.100796
4236	-403.0124	-571.1223	168.1099	1.036314	1.773891	1.343137	1.918574
4242	-398.5037	-566.0763	167.5726	1.838161	1.268323	1.550069	1.918574
4248	-401.8964	-570.2288	168.3325	1.514863	0.4296737	1.071988	2.435572
4254	-394.8638	-563.2841	168.4203	1.373909	0.5456475	1.059452	2.435572
4260	-389.6524	-555.6701	166.0177	1.874345	1.999535	2.106218	2.115106
4266	-386.1408	-552.422	166.2812	2.252573	0.4023328	2.106218	2.614771
4272	-387.781	-554.9449	167.1639	1.96801	0.5077434	1.794791	2.405812
4278	-387.8963	-554.6021	166.7058	1.96801	1.310875	1.497473	2.405812
4284	-397.7331	-564.3893	166.6562	1.737951	0.4581479	1.894941	2.817521
4290	-402.2419	-568.128	165.8861	1.949894	1.482925	1.505514	2.817521
4296	-403.1022	-569.3424	166.2402	2.004207	1.339233	2.507092	2.012789
4302	-401.6338	-568.2412	166.6074	1.833079	1.277469	1.703753	2.443309
4308	-408.9225	-576.6157	167.6932	1.589602	0.8095513	1.7681	2.160327
4314	-391.0931	-558.5254	167.4323	1.468012	1.017255	2.470549	1.808286
4320	-399.9115	-567.3078	167.3963	1.878295	0.7047986	2.567306	1.692703
4326	-383.0663	-551.9759	168.9096	1.409365	0.4980451	1.672189	1.704165
4332	-394.2953	-562.7486	168.4534	1.350665	0.4372196	2.162884	1.743087
4338	-396.5323	-564.288	167.7557	1.069071	1.099251	1.734429	2.291668
4344	-392.7105	-558.3435	165.633	2.123173	1.110974	3.095765	2.094441
4350	-399.8217	-568.0994	168.2777	1.146956	0.5632193	2.149369	1.960354
4356	-405.4848	-572.7343	167.2496	2.066899	0.2110454	1.699499	2.283946
4362	-406.5356	-574.123	167.5874	1.735629	0.4431592	0.9744743	2.816488
4368	-411.0377	-576.6554	165.6177	2.207693	0.6423444	1.776911	3.15126
4374	-413.746	-582.0441	168.2981	1.509961	0.4095203	1.428805	2.23756
4380	-403.7289	-571.6708	167.942	1.419501	0.7897448	1.223405	2.469932
4386	-406.8028	-573.8271	167.0243	1.18412	0.8615884	0.8514267	3.349593
4392	-418.3865	-586.5626	168.1761	1.39856	0.5611079	0.9493159	2.63387
4398	-401.8686	-570.4345	168.5659	1.301585	0.5611079	1.483259	2.109435
4404	-404.6761	-571.9553	167.2792	1.553835	1.264108	2.46598	1.687322
4410	-396.4483	-563.756	167.3077	1.572164	0.7043366	1.33555	2.748558
4416	-385.1371	-553.1205	167.9834	1.572164	0.7043366	1.220551	2.400466
4422	-398.3458	-565.8685	167.5227	1.572164	0.8625292	1.274183	2.560181
4428	-396.2914	-563.8669	167.5755	1.673096	0.7529027	1.379097	2.465223
4434	-384.7186	-553.0388	168.3203	1.660443	0.4163769	1.318311	2.196199
4440	-395.2942	-563.2376	167.9434	1.384566	0.5636299	2.260116	1.950733
4446	-395.7805	-564.8289	169.0484	0.9676863	0.4825463	1.296284	2.168659
4452	-396.8426	-563.9479	167.1053	1.539571	0.6173264	1.229617	3.001515
4458	-395.1059	-563.7752	168.6693	1.213417	0.5182116	1.478865	2.122304
4464	-388.1749	-557.1468	168.9719	1.203816	0.3636319	1.42761	2.001424
4470	-393.6331	-562.127	168.4939	1.619213	0.8016425	1.42761	1.838626
4476	-389.155	-557.7045	168.5495	1.160825	0.4757934	2.084689	1.84961
4482	-390.5685	-558.0267	167.4583	1.985811	0.4555011	1.646387	2.3204
4488	-400.907	-569.3906	168.4836	0.8704867	1.294306	1.651917	1.870701
4494	-398.3173	-567.3417	169.0244	1.115407	0.5670054	1.651911	1.81026
4500	-398.6418	-566.1638	167.5221	1.949912	0.731452	2.354339	1.68615
4506	-389.0161	-558.3949	169.3788	1.300676	0.4140704	1.446724	1.635541
4512	-388.4261	-556.4373	168.0112	1.561565	0.8778822	2.120203	1.679922
4518	-398.8126	-566.9359	168.1233	1.385789	0.34755	1.465683	2.407185
4524	-401.2581	-569.324	168.066	1.578207	0.7053321	1.405472	2.225402
4530	-398.6603	-567.4298	168.7695	1.152614	0.6422303	1.184135	2.225402
4536	-411.9449	-580.2393	168.2945	1.310887	1.664413	1.769083	1.349024
4542	-403.0959	-570.4868	167.3909	1.832435	0.3953472	1.664856	2.461101
4548	-393.2494	-560.1953	166.9459	1.832435	0.4880779	1.507679	2.809749
4554	-393.1131	-562.5922	169.4791	1.109973	0.7061756	1.201874	1.727824
4560	-391.5851	-559.6408	168.0557	1.821099	0.9515232	1.213866	2.042043
4566	-397.6186	-565.4423	167.8237	1.33481	0.9855049	2.163464	1.863702
4572	-402.2147	-570.3295	168.1148	1.4911	0.5613448	2.1911	1.809572
4578	-401.434	-568.9854	167.5514	1.515429	0.2365911	3.072779	1.560023
4584	-394.5279	-562.4824	167.9545	1.432104	0.4570525	1.686863	2.330774
4590	-400.5622	-568.0004	167.4382	1.432104	0.7525184	1.901234	2.374847
4596	-394.7517	-563.0161	168.2645	1.510303	0.4882949	2.339762	1.620111
4602	-403.3012	-572.0735	168.7723	1.142336	0.3897718	2.238289	1.620111
4608	-402.7982	-570.2667	167.4684	1.560879	0.4706903	2.707313	1.891312
4614	-394.3553	-560.5592	166.204	1.872825	0.5550077	2.89938	2.353823
4620	-395.2251	-562.7706	167.5455	1.687286	0.5640361	2.246225	2.023377
4626	-402.8274	-570.4875	167.6601	1.422299	0.7523584	3.497142	1.074252
4632	-414.2901	-581.622	167.3319	1.186757	1.1362	3.007438	1.614838
4638	-409.2331	-576.6457	167.4125	1.54344	0.494324	3.795311	1.111623
4644	-414.4724	-582.5889	168.1165	1.68134	0.2499309	2.613853	1.370612
4650	-403.3165	-570.1354	166.8189	1.389062	0.9525422	2.19267	2.484647
4656	-389.8843	-558.4565	168.5722	1.462921	0.6002809	1.009753	2.287548
4662	-403.8215	-573.003	169.1815	0.901242	0.6045823	2.033974	1.557737
4668	-402.3135	-569.5933	167.2799	1.590188	0.4369837	2.825108	1.929931
4674	-393.8254	-561.6287	167.8034	1.489073	0.745599	3.022964	1.307943
4680	-396.3587	-562.778	166.4193	1.611539	0.6018534	3.874459	1.711667
4686	-407.2	-575.8647	168.6646	1.274896	0.6812748	1.561317	1.942906
4692	-398.9786	-567.9121	168.9335	1.059768	0.3854577	2.17937	1.606258
4698	-407.4789	-575.1094	167.6305	1.258748	0.3854577	2.306287	2.267133
4704	-390.8162	-559.6161	168.7999	1.259224	0.3854577	2.306287	1.46327
4710	-389.4688	-557.2049	167.7361	1.259224	0.3854577	3.684015	1.212175
4716	-410.7009	-579.2324	168.5315	1.325355	0.8391439	2.107398	1.510121
4722	-398.928	-566.9062	167.9782	1.250071	0.8531519	2.150922	1.914357
4728	-391.1967	-559.2759	168.0792	1.530993	0.454925	2.05196	1.946929
4734	-392.3608	-559.2052	166.8445	1.778634	0.5946817	3.007015	1.905947
4740	-399.0133	-567.8046	168.7914	1.134107	0.5946817	2.05319	1.663676
4746	-404.3905	-573.5985	169.208	0.9582836	0.6248195	1.661067	1.753029
4752	-405.1548	-573.4989	168.3441	0.9641008	0.6248195	1.809462	2.227658
4758	-395.1471	-562.3599	167.2128	1.793493	0.623394	2.19044	2.177276
4764	-397.4483	-565.2546	167.8063	1.793493	0.4683466	2.19044	1.855589
4770	-399.6615	-567.405	167.7435	1.160744	0.9789829	1.484641	2.475463
4776	-402.0905	-569.8174	167.7269	1.118995	1.367981	1.29824	2.388166
4782	-405.23	-573.9799	168.7499	1.095663	0.6478048	0.9063765	2.447744
4788	-401.4454	-570.2614	168.8159	1.335833	0.3081138	0.9063765	2.3455
4794	-395.4775	-564.2993	168.8218	0.8986863	0.4809744	1.422364	2.278557
4800	-392.8877	-561.4408	168.5531	1.543192	0.616705	1.674198	1.797372
4806	-395.8003	-562.9841	167.1839	1.580305	0.6087674	1.674198	2.663351
4812	-406.5682	-571.6963	165.1281	2.348297	0.9568851	2.631901	2.663351
4818	-391.5716	-559.8949	168.3232	1.394644	0.4007467	1.568579	2.206912
4824	-390.8832	-557.7925	166.9093	1.829902	0.5517158	2.324658	2.299507
4830	-386.2452	-553.9131	167.6679	2.03099	0.5078721	1.586189	2.176475
4836	-390.5676	-558.2736	167.7059	1.634711	1.013384	1.510861	2.158416
4842	-400.4699	-568.0806	167.6107	1.949404	0.6028768	1.510861	2.269467
4848	-391.7974	-558.6611	166.8637	1.565031	0.6668512	1.575524	2.897551
4854	-395.0108	-563.9756	168.9648	1.075806	0.4948945	1.63168	1.925654
4860	-392.5286	-560.4683	167.9397	1.075806	1.023837	2.632598	1.607587
4866	-388.8214	-557.1517	168.3303	1.318936	0.8146391	1.93912	1.797103
4872	-387.4691	-555.1654	167.6963	1.470663	0.6827454	1.71916	2.343296
4878	-386.1933	-553.8522	167.6589	1.543129	1.158965	1.529981	2.141772
4884	-397.8742	-566.5616	168.6875	0.785929	0.9261246	1.529981	2.116202
4890	-396.064	-565.1091	169.0452	0.7420687	0.5909877	1.529981	2.116202
4896	-404.2096	-572.946	168.7364	1.298314	0.5407027	1.8714	1.744152
4902	-395.0911	-562.5482	167.4571	1.886031	0.952228	2.243248	1.703104
4908	-390.7133	-558.9696	168.2564	1.306958	0.5467246	2.408476	1.694813
4914	-398.9107	-567.4981	168.5874	1.114195	0.5136753	2.480068	1.559738
4920	-391.1198	-558.2837	167.1639	1.48052	1.635413	2.480068	1.559738
4926	-404.0289	-571.9621	167.9331	1.328315	0.4541192	2.576595	1.827551
4932	-400.8961	-567.3799	166.4838	1.952698	0.6628792	1.636273	2.858199
4938	-398.6964	-565.451	166.7546	1.892613	0.3705095	1.960917	2.636894
4944	-393.9387	-560.3107	166.3721	1.897522	0.7497762	2.085076	2.636894
4950	-406.0277	-572.2547	166.227	2.145884	0.552319	2.152684	2.636894
4956	-409.1358	-574.4777	165.3419	2.145884	1.767877	2.102793	2.503706
4962	-399.0447	-565.7917	166.747	2.145884	0.7245976	2.753995	1.816232
4968	-401.3147	-566.8197	165.505	2.18564	1.624735	1.826348	2.629492
4974	-403.1313	-571.2294	168.0981	1.470758	0.3002938	1.962448	2.035619
4980	-385.4204	-554.4331	169.0128	0.937917	0.6900584	1.98829	1.632969
4986	-397.0397	-565.0519	168.0122	1.5251	0.4250212	1.315868	2.478117
4992	-398.227	-567.222	168.995	1.250957	0.2252434	1.90543	1.534352
4998	-393.5761	-562.4984	168.9222	1.635992	0.3467727	1.797256	1.470298
5004	-404.4974	-572.0699	167.5724	1.94617	0.8739419	2.044677	1.773975
5010	-393.1817	-562.7827	169.601	1.125127	0.3265716	1.674758	1.431591
5016	-394.4915	-562.2843	167.7929	1.545397	0.4113088	1.908532	2.230843
5022	-403.2796	-572.1841	168.9045	1.321814	0.3372658	2.105627	1.486544
5028	-405.1435	-573.0311	167.8877	1.810543	0.694101	2.286337	1.597298
5034	-413.5286	-582.2968	168.7682	1.728333	0.4889018	1.403822	1.771732
5040	-415.8206	-584.681	168.8604	1.098326	0.8822109	1.599569	1.771732
5046	-404.7878	-573.6863	168.8985	1.638755	0.5167562	1.781802	1.455415
5052	-410.9711	-578.316	167.3448	1.568749	0.6645514	3.531789	1.262671
5058	-399.4029	-565.4046	166.0017	1.615758	0.6645514	5.090534	1.029058
5064	-408.1262	-574.9862	166.8599	1.408558	0.5834855	4.694894	0.8252535
5070	-416.9281	-583.0025	166.0744	1.620032	2.033046	2.623299	1.883154
5076	-406.5863	-574.6027	168.0164	0.9470588	2.033046	2.258498	1.209754
5082	-395.7218	-562.6476	166.9258	1.500601	0.6184093	2.653642	2.255362
5088	-397.7389	-564.3574	166.6185	1.500601	1.149788	0.9660493	3.165029
5094	-394.9738	-562.7202	167.7465	1.465517	0.4589973	2.48648	1.921172
5100	-395.7159	-563.6478	167.9319	1.533648	0.4028491	2.253293	1.921172
5106	-398.0525	-566.9591	168.9066	1.126761	0.3748626	1.786426	1.855172
5112	-396.2053	-563.3953	167.1899	1.870945	0.3362206	1.653615	2.568585
5118	-394.5019	-562.4938	167.9919	1.870945	0.5370562	1.567824	2.068455
5124	-399.994	-567.2754	167.2814	1.151701	1.555831	1.263483	2.557575
5130	-411.3876	-579.5473	168.1597	1.110077	0.9115795	2.255333	1.7745
5136	-399.2489	-567.4679	168.219	1.553747	0.6430375	2.255333	1.59879
5142	-415.5601	-581.8431	166.283	1.966765	1.455678	2.482323	1.951397
5148	-397.7147	-566.3378	168.6232	1.208137	0.4016778	1.564695	2.135631
5154	-402.6596	-569.9136	167.254	1.836372	0.618107	3.097206	1.496682
5160	-397.5241	-564.6024	167.0783	1.231505	0.9612304	2.101833	2.472305
5166	-389.5557	-557.1841	167.6284	1.209921	0.59242	2.770759	1.921419
5172	-402.2199	-567.9029	165.683	1.559951	0.5524775	4.196639	2.055216
5178	-390.7166	-558.6974	167.9808	1.734341	0.4861562	2.251248	1.726617
5184	-396.8135	-565.4169	168.6034	1.044649	0.5728829	2.251248	1.732137
5190	-401.8154	-569.6339	167.8184	1.116652	0.54988	3.171339	1.596468
5196	-392.4988	-560.0498	167.551	1.552132	0.4319299	2.682472	1.86987
5202	-394.7242	-562.4962	167.772	1.532121	0.3577671	3.034231	1.484223
5208	-395.1695	-562.0824	166.913	1.242832	1.177414	3.611133	1.404055
5214	-384.5993	-553.6686	169.0693	1.239359	0.6631578	1.96134	1.404055
5220	-385.9277	-554.483	168.5554	1.16843	0.8082995	0.9534954	2.40044
5226	-377.7978	-546.1146	168.3168	1.24705	0.5247483	1.06104	2.587572
5232	-403.6956	-572.2893	168.5937	1.155377	0.3178815	1.367685	2.311387
5238	-414.4565	-582.8562	168.3997	1.223923	0.6972777	1.2716	2.329092
5244	-394.1513	-562.924	168.7727	1.141933	0.707284	1.639016	1.891104
5250	-398.6119	-566.203	167.591	1.712468	0.702812	1.684214	2.266716
5256	-391.4814	-559.2228	167.7414	1.521114	0.7852707	1.367929	2.444042
5262	-406.0147	-572.138	166.1232	1.340485	0.9818218	1.398003	3.395653
5268	-409.2959	-578.0798	168.7839	1.762211	0.3104827	1.488089	1.696018
5274	-393.2677	-561.8272	168.5596	1.368702	0.6640386	2.028112	1.637322
5280	-388.056	-556.358	168.302	1.581968	0.9101512	1.836508	1.637322
5286	-389.4889	-556.9992	167.5103	1.787372	0.7608646	2.411301	1.749286
5292	-397.5437	-567.3164	169.7727	0.9819545	0.4841205	1.180672	1.749286
5298	-386.629	-554.0848	167.4559	1.912616	0.3758105	1.64792	2.381792
5304	-378.7294	-547.2436	168.5142	1.666206	0.4456555	1.67914	1.815366
5310	-377.9436	-546.6917	168.7482	1.536632	0.4658438	1.494026	1.86424
5316	-387.2339	-556.4872	169.2533	0.9870824	0.4658438	2.134915	1.435297
5322	-395.2014	-563.687	168.4856	1.310623	0.633463	1.842246	1.878287
5328	-395.9964	-564.4217	168.4253	1.364751	0.4839773	1.653064	2.082595
5334	-382.5868	-551.0025	168.4157	1.357637	0.2970852	1.080495	2.469923
5340	-392.4727	-559.7852	167.3125	2.030608	0.5259829	1.080542	2.711062
5346	-400.7635	-567.5854	166.8219	2.071888	1.374201	1.775428	2.045099
5352	-401.5896	-568.2145	166.6249	2.071888	1.30061	1.783223	2.215167
5358	-390.3506	-558.9836	168.633	0.8998078	0.7338473	2.460559	1.563874
5364	-401.8881	-568.8367	166.9486	2.073721	0.3688303	2.228931	2.232002
5370	-403.3308	-568.7362	165.4054	2.073721	0.8807831	1.418222	3.433783
5376	-405.8495	-571.7414	165.8919	1.90357	0.8092212	1.928988	2.985483
5382	-409.9229	-576.3784	166.4555	2.116919	0.3559755	1.4622	2.985483
5388	-405.6708	-572.9165	167.2457	1.427686	0.6821242	1.171155	2.985483
5394	-387.6763	-554.1676	166.4913	1.548714	1.221377	1.275162	2.985483
5400	-400.9744	-568.4944	167.52	0.7178806	0.7721292	1.33984	3.094758
5406	-388.6686	-556.4466	167.7781	1.231146	0.6040045	1.543699	2.595069
5412	-395.3587	-562.6572	167.2984	1.364948	1.262561	1.442992	2.476176
5418	-401.7206	-570.1286	168.4081	0.846468	1.329296	1.994798	1.677614
5424	-390.9785	-559.1401	168.1616	1.2965	0.885046	2.273297	1.647391
5430	-390.3291	-559.6654	169.3363	0.5972228	0.5597871	2.024051	1.698083
5436	-385.3697	-553.8304	168.4607	1.543963	0.7691214	2.024051	1.512824
5442	-386.0587	-554.7786	168.72	1.238247	0.524533	2.024051	1.698435
5448	-391.453	-559.4633	168.0103	1.733719	0.398771	1.879216	1.986016
5454	-402.2057	-568.2029	165.9972	2.206214	0.6359077	1.679372	2.987047
5460	-396.4929	-563.2385	166.7456	1.91048	0.4320642	1.259399	3.04947
5466	-406.0403	-574.6278	168.5875	1.962553	0.4351174	0.9960212	2.030146
5472	-398.7237	-565.9654	167.2417	1.564413	0.7356218	1.781284	2.500713
5478	-397.5797	-565.5371	167.9574	1.564413	0.6316368	2.09504	1.894065
5484	-395.3777	-562.8409	167.4632	1.564413	0.3684777	3.048948	1.676118
5490	-390.0286	-556.5593	166.5307	1.896295	0.3540892	1.715675	2.920297
5496	-400.9013	-568.6394	167.7381	1.026531	0.7133721	2.259871	2.236831
5502	-403.0637	-571.1961	168.1324	1.322397	0.4843207	1.751165	2.236831
5508	-393.5858	-560.1926	166.6067	1.347088	0.4843207	2.141088	2.926771
5514	-405.397	-573.698	168.301	1.347088	0.4116667	2.141088	1.871907
5520	-387.3356	-555.9316	168.596	1.347088	0.4595912	1.745344	1.927716
5526	-411.9634	-580.7395	168.7761	1.121317	0.9057086	1.745344	1.695971
5532	-402.1518	-571.1975	169.0458	0.8639577	0.4969124	1.92833	1.811678
5538	-395.0144	-563.3782	168.3639	1.50246	1.226514	1.2919	1.811678
5544	-399.8076	-567.5437	167.7361	1.272748	0.703244	1.205103	2.750043
5550	-397.8127	-565.3854	167.5726	1.670355	0.8648145	2.15691	1.892525
5556	-399.6522	-568.1682	168.516	1.117901	1.021519	2.477218	1.252378
5562	-390.7727	-557.8461	167.0735	1.422057	0.643107	3.277254	1.780118
5568	-407.4284	-575.0055	167.5771	1.50393	1.304346	2.633236	1.347788
5574	-385.2536	-553.2728	168.0192	1.782429	0.5099463	2.311552	1.611537
5580	-398.0859	-566.1328	168.0469	1.698139	0.5720095	1.345154	2.272886
5586	-405.176	-572.7181	167.5421	1.698139	0.606318	1.698407	2.352063
5592	-408.5147	-577.256	168.7413	1.189792	0.6493171	2.39469	1.369939
5598	-410.429	-578.2781	167.8491	1.561142	0.8284371	2.747468	1.369939
5604	-409.4631	-577.8317	168.3686	1.206768	1.335422	2.283732	1.203816
5610	-400.7093	-568.853	168.1437	1.334486	1.132681	1.977225	1.668133
5616	-405.8576	-573.3379	167.4802	1.803828	1.497685	1.367201	1.979133
5622	-398.8975	-566.0129	167.1153	1.605971	0.6539035	1.913033	2.518024
5628	-407.246	-576.1886	168.9426	0.9344792	0.8571226	1.827117	1.686593
5634	-398.8991	-567.3776	168.4785	1.328205	0.9616162	1.827117	1.662642
5640	-399.4523	-567.5067	168.0543	1.186452	1.243917	2.165227	1.624828
5646	-403.9282	-571.1008	167.1726	1.817284	0.6550883	2.128008	2.210616
5652	-408.4313	-576.7181	168.2868	1.699206	1.15449	1.765755	1.433316
5658	-401.6781	-569.5724	167.8943	1.095074	0.8533034	1.515306	2.481212
5664	-396.1923	-565.073	168.8807	0.8506304	1.121059	1.734977	1.668595
5670	-397.696	-566.2236	168.5276	1.222963	0.6503759	2.174272	1.668595
5676	-395.698	-563.9169	168.2188	1.222963	0.3276416	2.944776	1.442835
5682	-383.881	-551.457	167.5761	1.320627	0.3601811	3.942712	1.070335
5688	-390.9365	-557.3121	166.3757	2.046058	0.3601811	3.993768	1.425604
5694	-395.8603	-562.4766	166.6163	1.311011	1.053396	3.993768	1.379995
5700	-384.6037	-553.4992	168.8954	1.313834	0.6852965	1.629869	1.707304
5706	-395.18	-563.5714	168.3914	1.444179	0.8458864	2.283991	1.386428
5712	-397.0087	-565.0284	168.0198	1.454511	0.8745743	2.283991	1.635543
5718	-400.4552	-568.4704	168.0152	1.204462	0.7207624	1.886603	2.17948
5724	-401.1734	-569.8212	168.6477	0.9619796	1.598624	1.766385	1.394963
5730	-404.0337	-572.129	168.0953	0.9155823	0.2710357	2.160294	2.253482
5736	-391.9838	-560.3426	168.3588	1.341494	0.3760721	2.160294	1.827099
5742	-387.2386	-555.645	168.4064	1.541413	0.5953671	2.040591	1.656356
5748	-389.6388	-557.7762	168.1373	1.633006	0.7205595	1.752999	1.903319
5754	-385.0235	-553.018	167.9945	1.456693	0.7699806	2.025346	1.903319
5760	-398.2759	-566.6505	168.3746	1.374095	0.798775	1.457901	2.065222
5766	-415.0398	-580.456	165.4161	2.399675	0.4169379	1.22543	3.567582
5772	-401.8173	-568.3936	166.5762	2.004156	1.167067	2.823361	1.680671
5778	-393.9486	-561.7756	167.8269	1.630439	0.6409515	2.1942	1.864943
5784	-406.8381	-573.5453	166.7072	1.900567	0.7819001	3.400078	1.51921
5790	-404.3281	-572.7566	168.4285	1.304442	0.5095522	1.536822	2.185711
5796	-399.6665	-567.8263	168.1598	1.304442	0.9466681	1.571765	2.081331
5802	-403.3431	-570.8342	167.4911	1.543544	0.3957097	1.571765	2.636344
5808	-406.059	-573.0016	166.9426	1.340281	1.095624	2.395771	2.217224
5814	-406.993	-575.2497	168.2567	1.340281	0.9595492	1.541564	2.004893
5820	-410.6623	-576.729	166.0668	1.909392	1.049767	2.906604	2.114272
5826	-404.4762	-572.0637	167.5875	1.909392	0.5434934	1.85944	2.114272
5832	-400.548	-569.1355	168.5875	1.012846	0.7979266	1.521017	2.121714
5838	-406.2745	-574.5622	168.2877	1.107593	0.7979266	1.867368	2.02869
5844	-404.9828	-573.3427	168.3599	1.304514	0.4943186	2.040881	1.903557
5850	-399.3011	-566.9415	167.6404	1.761742	0.3247544	2.550176	1.758273
5856	-387.2367	-555.388	168.1513	1.042295	0.7807614	2.550176	1.711358
5862	-398.394	-566.754	168.36	1.269189	0.3544026	2.573283	1.584833
5868	-406.3321	-573.1184	166.7863	1.285082	1.933503	2.023674	2.088505
5874	-407.7036	-574.6458	166.9422	1.286705	1.814105	2.828855	1.490311
5880	-407.6842	-575.8891	168.2048	1.054153	0.6924121	2.48683	1.768269
5886	-404.5484	-572.7308	168.1824	1.208038	0.3968384	2.884831	1.529573
5892	-397.4846	-564.2135	166.7289	1.86402	0.6278502	1.564496	2.825373
5898	-392.0451	-559.9999	167.9549	1.212611	0.6709644	0.952181	2.825373
5904	-393.7085	-561.0681	167.3596	1.132435	1.937303	1.78781	1.963674
5910	-393.983	-561.3898	167.4069	1.132435	1.599164	1.307289	2.438793
5916	-401.1056	-567.0697	165.9641	1.855392	2.075239	2.422683	1.910456
5922	-400.9365	-568.9845	168.0481	1.226553	0.6379271	2.574409	1.729941
5928	-399.4133	-566.1108	166.6975	1.936545	1.089797	1.608312	2.497857
5934	-416.7199	-583.1688	166.4489	1.936545	1.173513	1.608312	2.600795
5940	-399.965	-566.8129	166.8479	1.86857	0.7342696	1.881833	2.494699
5946	-402.4851	-570.0249	167.5398	1.86857	0.5658746	1.559633	2.353812
5952	-405.8583	-572.8183	166.96	1.972962	0.5186368	2.728439	1.922901
5958	-402.1324	-568.7655	166.6331	1.8406	0.6466651	3.087606	1.922901
5964	-426.084	-591.911	165.827	1.920146	0.8617963	3.148944	2.22735
5970	-397.6237	-564.9746	167.3509	1.959029	0.6886472	2.737163	1.555162
5976	-393.9202	-561.7946	167.8744	1.268287	1.035306	2.238153	1.788879
5982	-397.3434	-565.2233	167.8799	1.230179	1.19214	1.298827	2.328806
5988	-400.431	-567.4079	166.9769	1.627041	1.566374	1.474139	2.311303
5994	-407.9075	-576.1343	168.2269	1.627041	0.6985623	1.536	2.006654
6000	-406.1543	-574.137	167.9827	1.418265	0.7710382	1.864538	2.043973
6006	-413.2705	-580.7763	167.5058	1.532801	1.136564	1.864538	2.043973
6012	-393.9016	-561.5506	167.649	1.104546	0.5233115	2.846168	1.962318
6018	-395.83	-563.4236	167.5936	1.661538	0.5845771	3.0784	1.406202
6024	-391.3314	-559.0995	167.7681	1.378519	0.6389481	3.283756	1.29346
6030	-393.4444	-562.0534	168.609	1.34306	0.3118843	2.593411	1.3126
6036	-384.2262	-552.9693	168.7431	1.268602	0.6289612	1.634683	1.875531
6042	-392.5575	-559.634	167.0765	1.926511	0.4151227	1.917444	2.437865
6048	-401.2886	-569.3801	168.0915	1.630741	1.172918	1.981231	1.456257
6054	-392.1346	-560.2271	168.0925	1.32474	0.9460098	1.236995	2.328658
6060	-396.3477	-562.3982	166.0505	2.021028	0.6705863	3.780867	1.707328
6066	-409.5394	-574.2808	164.7414	2.007181	2.982624	3.094084	1.707328
6072	-405.0481	-571.145	166.0968	1.623543	0.9143303	3.897785	1.707328
6078	-406.5703	-570.9423	164.3719	1.752864	0.7273345	5.575697	1.77733
6084	-393.2826	-561.4533	168.1707	1.140228	1.06681	1.835204	1.92795
6090	-399.9136	-568.2321	168.3186	0.9866942	0.5478877	1.062701	2.735719
6096	-393.0621	-561.6946	168.6326	1.159021	0.6318869	1.308973	2.234813
6102	-394.2142	-562.8961	168.6819	1.016958	0.8506611	1.42471	2.08647
6108	-388.4302	-556.9916	168.5615	0.781898	0.5815302	2.643789	1.665125
6114	-392.8014	-560.0203	167.2189	1.461686	1.084385	2.793841	1.688804
6120	-393.081	-560.684	167.603	1.295211	0.4492467	2.793841	1.928536
6126	-388.1603	-555.4557	167.2954	1.419909	0.5147023	2.793841	2.026579
6132	-382.9525	-551.2368	168.2843	1.287631	0.9145409	2.205772	1.592711
6138	-380.2433	-548.3033	168.06	1.268218	1.168961	1.286413	2.211575
6144	-388.6442	-557.5073	168.8631	1.305839	0.3362178	1.109952	2.211575
6150	-380.7627	-549.518	168.7553	1.453994	0.7554498	1.726045	1.591339
6156	-388.6292	-556.3758	167.7466	1.43483	0.8171071	1.530271	2.373227
6162	-406.371	-574.0047	167.6336	1.695008	0.5223295	2.646438	1.704569
6168	-390.3825	-558.0402	167.6577	1.260021	0.9630897	2.916306	1.515483
6174	-392.6302	-561.0833	168.4532	1.38657	0.6379167	2.305868	1.515483
6180	-398.1577	-565.322	167.1643	1.746729	0.3269561	2.112384	2.373073
6186	-381.6216	-549.8305	168.2089	1.373796	0.6333342	2.633871	1.465073
6192	-395.5611	-562.6754	167.1144	1.778775	0.977542	2.993432	1.465073
6198	-390.6369	-557.8536	167.2166	1.462001	0.4231864	3.79077	1.376255
6204	-391.725	-559.4396	167.7147	1.465584	0.490675	2.17302	2.138953
