Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-442.2928	-607.5645	165.2717	0.6535866	6.968434	0.6300227	2.467064
4080	-469.5091	-633.608	164.0989	1.219177	6.887231	0.9181905	2.686398
4086	-452.2501	-616.786	164.5358	0.6348392	6.670329	1.098153	2.723617
4092	-463.3991	-627.7728	164.3738	0.5138106	13.75989	0.7130406	1.61681
4098	-455.043	-620.3879	165.3449	0.1673362	8.161129	0.4441095	2.543145
4104	-446.9097	-611.8367	164.927	0.7514388	5.324377	0.5423664	3.131191
4110	-442.7738	-604.9259	162.1521	1.351608	6.798301	0.5302586	4.006364
4116	-458.309	-621.319	163.01	1.063351	6.045829	1.044033	3.575376
4122	-433.1873	-598.7593	165.572	0.403932	6.961687	0.8201451	2.316667
4128	-439.3128	-603.5642	164.2514	1.255004	6.128516	0.8201451	2.835875
4134	-443.2259	-607.4208	164.1949	1.892806	5.799054	1.27349	2.288269
4140	-436.377	-602.315	165.9381	0.8048879	5.799054	0.796678	2.173253
4146	-436.5609	-603.5581	166.9972	0.3771472	5.294579	0.712646	1.975217
4152	-447.2991	-611.8085	164.5094	0.4997547	8.354735	0.6558641	2.678232
4158	-438.2018	-600.565	162.3632	2.07444	7.898526	0.8447304	3.015774
4164	-440.9632	-603.8806	162.9174	1.747109	7.258229	0.9059751	2.996353
4170	-439.4819	-605.4125	165.9306	0.6674186	4.660149	0.6491153	2.721533
4176	-437.0878	-603.4027	166.3149	0.2914257	4.912364	0.5946283	2.666864
4182	-428.0416	-592.8126	164.771	0.2017889	5.175526	0.4970063	3.61639
4188	-429.9855	-594.9171	164.9316	0.5291674	6.056703	0.6056705	3.012726
4194	-427.3639	-593.705	166.3412	0.2509562	4.416028	0.4566603	2.924177
4200	-442.3119	-606.9016	164.5898	0.9541423	6.468711	0.4833264	2.924177
4206	-449.4074	-614.0708	164.6634	0.9496978	7.018933	1.129791	2.335209
4212	-442.7874	-608.2438	165.4563	0.3518354	5.067653	0.6964803	3.039888
4218	-442.5742	-608.8854	166.3112	0.2471484	4.44229	0.5109366	2.902901
4224	-431.4466	-597.6036	166.157	0.2407083	4.595717	0.4070158	3.010854
4230	-432.8483	-598.3963	165.548	0.4809432	5.10643	0.5285494	2.996227
4236	-439.2851	-604.8903	165.6051	0.5032214	4.837045	0.5902105	2.996227
4242	-449.359	-612.6665	163.3075	1.319058	6.60577	0.4530172	3.450593
4248	-446.9954	-607.9895	160.9941	2.383302	6.60577	0.779339	3.983865
4254	-446.2499	-608.2869	162.037	0.9985202	5.172408	0.3241861	4.815436
4260	-442.4114	-608.3055	165.894	0.1835907	5.677055	0.3704323	2.890905
4266	-445.6057	-612.3939	166.7882	0.3452838	5.115144	0.8218109	2.122742
4272	-440.9032	-607.463	166.5599	0.2865252	6.25309	0.7542801	1.994442
4278	-442.8205	-608.838	166.0175	0.4444884	4.906736	0.5575594	2.779752
4284	-457.4338	-622.6385	165.2047	0.2601009	3.0346	0.4221853	4.105761
4290	-456.088	-622.2817	166.1937	0.2895276	3.379624	0.6359395	3.257431
4296	-461.7335	-625.4637	163.7302	0.9109674	8.672689	1.444862	2.341951
4302	-454.142	-619.0491	164.9071	0.8070037	4.402	0.9105361	3.182532
4308	-468.3438	-629.6624	161.3186	1.162489	8.978639	0.9105361	3.887488
4314	-450.639	-615.154	164.515	0.7519363	5.353641	0.7832006	3.22375
4320	-458.0454	-619.94	161.8946	1.722619	5.574138	0.7791971	4.118663
4326	-463.5987	-628.3867	164.788	0.8326909	5.518198	0.6178315	3.063269
4332	-461.4225	-624.9893	163.5668	0.6088179	5.884754	0.5726954	3.832264
4338	-453.8837	-619.442	165.5583	0.1817742	5.16488	0.4585067	3.19236
4344	-444.646	-610.1062	165.4602	0.3384923	6.79913	0.5144339	2.662303
4350	-437.4589	-602.4938	165.0349	0.5428829	6.765549	0.613017	2.746179
4356	-437.2978	-602.3681	165.0703	0.5440519	5.104149	0.5764762	3.215416
4362	-432.9636	-599.6769	166.7133	0.3523006	4.86716	0.5764762	2.406952
4368	-441.6533	-607.0263	165.373	0.3987248	7.559597	0.9413278	2.212291
4374	-442.5298	-608.4567	165.927	0.3987248	5.673889	1.162359	2.245314
4380	-449.4941	-615.3886	165.8945	0.3987248	6.936413	0.9207763	2.05256
4386	-455.7614	-621.5191	165.7577	0.4817504	7.323499	1.143459	1.830303
4392	-435.4725	-602.2018	166.7293	0.1546843	7.323499	0.5790289	1.774851
4398	-439.8841	-604.9757	165.0916	0.5875574	4.813665	0.5790289	3.265734
4404	-449.9985	-612.57	162.5715	1.746413	4.25308	0.6274242	4.203761
4410	-449.6345	-612.3173	162.6828	0.9502392	8.097833	0.7093226	3.525504
4416	-453.7858	-618.7425	164.9568	0.4782469	7.159121	0.6741598	2.694331
4422	-438.4011	-604.8012	166.4001	0.6861564	5.073108	0.6741598	2.263033
4428	-453.4282	-619.4943	166.0661	0.5254101	4.720611	0.6218133	2.722118
4434	-444.8357	-610.4547	165.619	0.4615142	6.950033	0.9392922	2.175938
4440	-444.9071	-610.2663	165.3592	0.6028547	5.983825	0.4944181	2.797597
4446	-444.3866	-610.9452	166.5586	0.2839286	6.18398	1.177845	1.728829
4452	-441.2032	-607.7231	166.5199	0.301032	6.18398	1.011816	1.858963
4458	-433.6509	-599.6867	166.0358	0.3411809	6.487735	1.312561	1.863564
4464	-446.4857	-612.9523	166.4666	0.3061315	5.790955	0.6703078	2.23818
4470	-440.1143	-604.9445	164.8302	0.3061315	6.6968	0.7261774	2.963191
4476	-440.7048	-607.6165	166.9116	0.4217421	3.159369	0.7261774	2.781955
4482	-455.4796	-621.4194	165.9398	0.3975385	5.196079	0.4782012	2.81261
4488	-444.0619	-608.5662	164.5042	0.4543868	4.72929	0.4514043	3.786433
4494	-444.149	-608.0951	163.9461	1.160241	7.724022	0.7416777	2.714455
4500	-449.0834	-613.5792	164.4959	0.6104927	7.724022	0.7416777	2.714455
4506	-442.4651	-607.2472	164.7821	0.8472266	5.430843	0.6225528	3.08103
4512	-448.2435	-613.4542	165.2107	0.7789381	5.186212	0.8284156	2.814131
4518	-440.0096	-603.9855	163.9759	1.094561	6.209741	0.6342056	3.186582
4524	-436.8881	-602.1542	165.2661	0.644386	7.953633	0.8115223	2.105662
4530	-436.3145	-600.451	164.1365	0.8438793	6.358681	1.119436	2.909954
4536	-438.2232	-604.7447	166.5215	0.4072838	6.168777	0.6131976	2.058857
4542	-436.288	-602.3245	166.0364	0.3701529	5.287348	0.9860028	2.427281
4548	-431.0704	-597.7867	166.7163	0.2283785	4.914697	0.6400792	2.427281
4554	-429.4193	-595.0094	165.5901	0.4227316	8.240415	0.7713174	1.992132
4560	-427.012	-591.4803	164.4683	1.072711	7.495755	0.5734882	2.606353
4566	-433.8531	-597.6791	163.826	1.18084	7.783999	0.4890958	2.914241
4572	-440.3696	-604.8487	164.4791	0.479913	10.21721	0.6652616	2.297615
4578	-454.4732	-618.4768	164.0036	0.4475965	7.244821	0.4227371	3.412371
4584	-449.5161	-613.3	163.7839	0.8818624	7.061686	0.8073115	3.103313
4590	-435.7073	-602.2911	166.5838	0.3143681	5.234841	0.5893683	2.384093
4596	-448.122	-615.0421	166.9201	0.2177537	5.327137	0.5893683	2.201055
4602	-456.469	-616.7967	160.3276	1.878781	5.587319	0.4800026	5.074826
4608	-449.876	-613.5079	163.6319	0.7730722	7.784797	0.5439431	3.24066
4614	-445.9888	-610.3648	164.376	1.145068	4.803785	0.5345408	3.388047
4620	-458.0943	-623.1786	165.0843	1.123844	4.992671	0.6641012	2.841924
4626	-461.464	-626.1358	164.6719	0.640691	5.530474	0.8044365	3.132142
4632	-461.3077	-625.6241	164.3164	0.8833669	7.753943	0.6094481	2.731002
4638	-442.0413	-607.4797	165.4384	0.4591331	5.959113	0.6796265	2.731002
4644	-444.8596	-607.1512	162.2915	1.843774	6.080844	0.6796265	3.741208
4650	-444.1759	-607.0403	162.8644	1.447293	4.420389	0.4138809	4.274371
4656	-453.3265	-616.7392	163.4127	1.291799	3.479136	0.5876756	4.274371
4662	-440.5607	-602.2305	161.6698	1.080072	3.918645	0.3390014	5.351198
4668	-437.9596	-601.3041	163.3446	1.555213	5.407385	0.4378418	3.625317
4674	-428.7762	-594.1155	165.3393	0.6163394	4.926932	0.4467442	3.144703
4680	-439.1133	-604.5215	165.4082	0.490923	4.82548	0.4494992	3.208537
4686	-453.6484	-618.4449	164.7965	0.723192	2.826955	0.6481091	4.029517
4692	-441.6569	-606.3388	164.6819	0.723192	3.417958	0.4996412	3.948265
4698	-439.9338	-605.542	165.6081	0.3250642	3.417958	0.4918311	3.648675
4704	-446.7321	-613.6686	166.9365	0.559929	3.417958	0.7768198	2.544299
4710	-462.523	-627.1375	164.6145	0.90808	6.506918	0.524619	2.901915
4716	-450.6886	-615.7426	165.054	0.8597027	5.507719	0.8786937	2.731611
4722	-445.3646	-612.2004	166.8358	0.5777791	3.887086	0.4891044	2.591281
4728	-436.8133	-602.0116	165.1983	0.3483922	3.947764	0.4497483	3.704787
4734	-440.5344	-605.207	164.6727	0.7726166	6.919602	0.8945962	2.614071
4740	-454.3997	-617.7137	163.314	1.74019	8.527731	1.422267	2.124614
4746	-447.4403	-610.8551	163.4148	1.897234	8.645609	1.160088	2.099121
4752	-442.3476	-607.6293	165.2817	1.173203	4.466701	1.071954	2.615093
4758	-435.2073	-601.8771	166.6697	0.2641503	5.133368	0.5659935	2.409035
4764	-425.9002	-592.9674	167.0672	0.2475843	4.827612	0.7441049	2.153412
4770	-424.761	-591.2025	166.4414	0.2475843	5.048713	0.3305217	2.734386
4776	-436.5049	-602.9584	166.4535	0.1298449	4.276037	0.6071186	2.886626
4782	-430.3767	-596.532	166.1553	0.1298449	7.969645	0.5865338	2.002665
4788	-426.0441	-592.6249	166.5808	0.2619238	5.421626	0.7055995	2.285841
4794	-431.418	-597.2931	165.8752	0.1453157	5.529932	0.5587185	2.854816
4800	-424.6935	-591.0588	166.3653	0.5512915	4.055909	0.4547302	2.854816
4806	-426.3847	-590.4423	164.0576	1.050526	4.055909	0.4448541	3.922881
4812	-447.897	-613.7173	165.8203	0.5016471	4.055909	0.3680975	3.262136
4818	-445.8389	-611.436	165.597	0.5016471	4.305307	0.4463392	3.262136
4824	-442.6301	-609.1293	166.4992	0.5892956	5.126595	0.75566	2.191279
4830	-441.8831	-606.6647	164.7815	0.5892956	5.126595	0.4904928	3.402737
4836	-437.3732	-603.6534	166.2802	0.4538121	3.956149	0.7578278	2.817722
4842	-434.0808	-599.0134	164.9326	1.074879	5.401196	0.6963945	2.817722
4848	-448.125	-613.5827	165.4577	0.4069575	4.203151	0.6366092	3.322582
4854	-443.9158	-609.2761	165.3603	0.2640775	4.636034	0.4735493	3.416363
4860	-447.9448	-612.0699	164.125	0.5875971	5.801866	0.6767839	3.483605
4866	-433.2809	-599.6934	166.4125	0.4058459	4.055715	0.4982792	2.888006
4872	-431.6682	-598.1501	166.4819	0.1782153	4.569107	0.3633475	2.888006
4878	-439.7277	-604.5009	164.7733	1.124224	4.752766	0.6163112	3.13358
4884	-429.609	-595.0136	165.4046	0.3133167	6.852363	0.6163112	2.635203
4890	-448.9659	-613.8051	164.8392	0.6751775	6.367225	0.3764463	3.033277
4896	-433.956	-598.4967	164.5407	0.6866747	6.367225	0.5356497	3.10963
4902	-438.8575	-602.2996	163.4421	1.558983	5.953867	0.7946652	3.202555
4908	-440.8215	-605.5883	164.7668	1.142178	4.738643	0.8745914	2.976842
4914	-431.8502	-596.742	164.8918	0.9575614	6.932048	0.9075488	2.349555
4920	-438.3253	-604.71	166.3847	0.3907782	6.487965	1.118577	1.721637
4926	-440.0169	-606.1343	166.1174	0.3229612	7.260772	1.007203	1.803436
4932	-436.78	-602.7075	165.9275	0.3229612	8.223661	0.9478272	1.712661
4938	-440.3685	-605.5676	165.199	0.8791776	7.214692	1.411901	1.787097
4944	-448.7525	-612.1573	163.4048	0.6819833	8.651482	1.100366	2.902566
4950	-451.9591	-614.3949	162.4358	1.59953	9.524967	0.7013119	2.988197
4956	-450.3737	-613.9345	163.5608	1.091441	8.780196	1.147444	2.497852
4962	-442.7651	-606.8831	164.118	0.8314995	8.527566	0.5559278	2.736742
4968	-441.4662	-607.3616	165.8954	0.4517134	8.140099	0.6863816	1.849269
4974	-453.475	-617.591	164.116	1.01198	4.110841	0.6918647	3.750856
4980	-457.6181	-620.2877	162.6696	2.049197	5.113024	0.6322214	3.703772
4986	-438.8128	-602.733	163.9202	1.094215	5.486665	0.7421165	3.357932
4992	-445.2638	-609.7163	164.4525	1.240924	5.856312	0.7421165	2.846672
4998	-434.9843	-600.3302	165.3458	0.5496698	6.919695	0.7421165	2.428341
5004	-436.827	-603.0462	166.2192	0.3498853	5.794403	1.081777	2.102087
5010	-448.1401	-615.1512	167.0111	0.2691917	4.379586	0.5175197	2.476981
5016	-448.9537	-615.3311	166.3774	0.4491585	4.379586	0.9711924	2.476981
5022	-437.8623	-604.1828	166.3204	0.3818123	5.887838	0.8153124	2.160296
5028	-443.1596	-609.377	166.2173	0.3795375	5.815258	1.095231	2.068453
5034	-461.1981	-626.8078	165.6097	0.6884993	4.570998	0.709477	2.896871
5040	-458.4205	-624.9774	166.5569	0.4512436	4.007722	0.7036995	2.664338
5046	-448.2048	-612.9983	164.7935	0.9564576	5.517674	0.585563	3.005373
5052	-434.0501	-597.5445	163.4944	1.00983	8.325441	1.28893	2.605968
5058	-437.9276	-601.6736	163.746	1.51749	6.991872	0.911485	2.696856
5064	-436.3675	-600.1239	163.7563	1.358609	7.143011	1.091209	2.638757
5070	-431.4147	-595.876	164.4613	0.6540507	8.628694	0.8089541	2.454305
5076	-434.0534	-598.2664	164.213	0.439818	7.548916	0.9992414	2.876153
5082	-443.6133	-607.6464	164.0331	0.7598469	5.590394	1.00838	3.301722
5088	-450.0653	-614.2983	164.233	1.25057	7.564401	1.140068	2.268614
5094	-453.7204	-619.5136	165.7932	0.6153571	7.334918	0.5734236	2.096287
5100	-437.8032	-603.4063	165.603	0.8033027	5.5559	0.7152365	2.513633
5106	-436.6538	-600.9867	164.3329	0.9407687	4.777342	0.3235968	3.663355
5112	-450.943	-612.1618	161.2188	1.932506	4.792061	0.5528653	4.734164
5118	-452.8905	-617.6016	164.7111	0.2110634	4.756296	0.3775576	3.841544
5124	-433.646	-600.2334	166.5874	0.3621019	2.661996	0.4645947	3.378668
5130	-429.1913	-597.2549	168.0636	0.4111888	2.661996	0.5775748	2.385498
5136	-431.3775	-596.6951	165.3176	0.4040036	5.975328	0.5466948	2.914036
5142	-433.9849	-600.46	166.4751	0.4019579	3.806422	0.5466948	2.914036
5148	-445.7927	-610.9396	165.1469	0.7715962	4.35939	1.030994	3.003162
5154	-446.0096	-610.9399	164.9302	0.6538144	4.786661	0.5111866	3.370165
5160	-451.2012	-617.088	165.8868	0.5285284	4.786661	0.4967055	2.883858
5166	-460.0862	-625.931	165.8448	0.3452865	4.983885	0.6175228	2.883858
5172	-440.5124	-606.0791	165.5667	0.3554849	4.780234	0.4609109	3.202424
5178	-455.4819	-620.4537	164.9717	0.2527049	5.161654	0.4372463	3.508917
5184	-445.178	-607.6209	162.4429	1.638885	6.019367	0.4318078	3.930832
5190	-468.1318	-629.9211	161.7893	1.374745	8.38212	0.4307096	3.89557
5196	-461.284	-624.8458	163.5618	1.672744	4.314926	0.7599456	3.581346
5202	-447.3272	-611.5736	164.2464	1.856895	4.706641	0.7329466	2.955585
5208	-444.4779	-607.9936	163.5157	0.6559906	5.677815	0.3382028	4.025351
5214	-453.8276	-617.4976	163.6701	0.4319431	4.332328	0.4658073	4.391709
5220	-443.4089	-608.2022	164.7932	0.4069104	4.305928	0.4658073	3.774428
5226	-438.4611	-604.5443	166.0832	0.3721136	3.907597	0.4518355	3.186159
5232	-444.6012	-609.6359	165.0348	0.3483955	4.029864	0.2941088	3.86043
5238	-434.5658	-600.1142	165.5484	0.1878522	6.148427	0.3942702	2.948874
5244	-430.8347	-596.9005	166.0658	0.1690558	5.71964	0.3942702	2.76849
5250	-452.7057	-618.4402	165.7346	0.3693045	5.288922	0.5508206	2.881622
5256	-459.4946	-622.1303	162.6357	0.7463293	13.94929	0.8230283	2.5096
5262	-433.7526	-597.8968	164.1442	0.5040414	7.641295	0.6920056	3.041633
5268	-444.3264	-609.2271	164.9008	0.4496223	5.284222	0.6920056	3.248958
5274	-445.9533	-611.0561	165.1028	0.7051206	7.788828	1.146875	1.994132
5280	-451.811	-616.547	164.736	0.2435137	12.7939	1.006926	1.525222
5286	-435.2593	-600.3873	165.128	0.3177728	10.14767	1.224807	1.607074
5292	-435.0884	-600.5611	165.4727	0.3558606	9.548569	1.042	1.607074
5298	-448.9531	-613.3893	164.4362	0.4009556	11.55062	1.562785	1.483388
5304	-438.7151	-603.0123	164.2972	0.6622565	8.786326	1.777118	1.888478
5310	-436.1276	-600.614	164.4864	1.016881	8.146911	0.8641677	2.287277
5316	-431.6142	-597.2486	165.6344	0.3976818	7.062202	1.654141	1.693952
5322	-430.1767	-595.3176	165.141	0.6982211	7.062202	1.548848	1.900594
5328	-435.8516	-601.7525	165.9008	0.3168335	7.062202	0.9558584	2.044277
5334	-435.0623	-601.2581	166.1958	0.4257416	7.278839	0.7407183	1.857044
5340	-438.0482	-603.3418	165.2936	0.5432214	7.278839	0.5675354	2.480757
5346	-439.0672	-603.9644	164.8971	0.6081146	6.740111	0.6448779	2.77771
5352	-439.0143	-602.3212	163.3069	1.294964	7.130752	0.6448779	3.220624
5358	-445.8238	-607.6244	161.8007	1.121024	7.130752	0.6448779	4.192602
5364	-431.7847	-596.552	164.7673	0.5964504	7.280796	0.6118698	2.745396
5370	-438.96	-602.7566	163.7966	1.241545	9.247579	1.357308	2.007857
5376	-444.5204	-608.924	164.4036	0.3657907	14.55913	0.832905	1.462921
5382	-436.1395	-601.9417	165.8022	0.3947271	7.882446	1.236115	1.638576
5388	-440.6953	-607.2511	166.5558	0.1995414	7.689493	0.8328201	1.580882
5394	-469.5847	-632.916	163.3313	0.4996741	5.272392	0.2845541	4.362762
5400	-453.0595	-617.5032	164.4437	0.4996741	5.184657	0.4180208	3.67653
5406	-439.8426	-604.9941	165.1515	0.3573191	3.112867	0.4592705	4.028698
5412	-436.3252	-602.8764	166.5512	0.3573191	4.100545	0.3537631	2.904823
5418	-438.2625	-602.9656	164.7031	1.301714	4.578245	0.6301349	3.118058
5424	-444.7645	-607.2375	162.473	0.8016334	5.616753	0.4127552	4.507944
5430	-442.3754	-607.262	164.8866	0.2635176	3.846814	0.2165824	4.101047
5436	-438.8369	-603.8135	164.9767	0.2039364	5.095505	0.1824584	3.702019
5442	-448.8314	-612.8944	164.0631	0.9655759	4.470713	0.6696631	3.702019
5448	-449.2084	-614.7977	165.5894	0.7479285	4.633665	0.7958517	2.799938
5454	-453.0727	-617.5151	164.4424	1.079486	6.042783	0.6012023	2.982624
5460	-455.5288	-619.1275	163.5987	1.079486	9.282657	0.8434875	2.560146
5466	-451.2475	-616.4599	165.2124	0.5382138	9.654506	0.6373565	1.919109
5472	-446.2038	-611.6973	165.4935	0.5382138	7.377329	0.9705789	2.071588
5478	-440.5593	-606.476	165.9167	0.4028893	7.433192	0.7165546	2.034244
5484	-439.5199	-604.5653	165.0454	0.4406829	6.400083	0.7165546	2.836539
5490	-436.7207	-603.1649	166.4442	0.3136868	6.400083	0.6446595	2.081915
5496	-456.0068	-622.3264	166.3196	0.2801432	7.653033	0.7701023	1.747343
5502	-449.1233	-615.2188	166.0955	0.4762855	5.823852	0.673112	2.354869
5508	-455.6324	-620.6021	164.9697	0.3604822	11.85771	0.8703105	1.564264
5514	-457.5557	-621.9839	164.4282	0.6349355	11.14091	1.024598	1.797367
5520	-462.8724	-625.8653	162.9929	1.503767	10.36473	1.350982	2.12236
5526	-460.3478	-624.9517	164.6038	0.9224319	8.690083	0.6949457	2.251526
5532	-450.2807	-615.5075	165.2268	0.4272811	5.985629	0.9240476	2.722792
5538	-445.5336	-610.8493	165.3156	0.8128453	4.771785	0.4226446	3.105283
5544	-445.8024	-611.9859	166.1835	0.5592115	5.636927	0.6651691	2.30815
5550	-440.0693	-602.6166	162.5473	1.912077	5.082933	0.4851557	3.946516
5556	-449.9635	-610.0971	160.1337	3.520116	4.737905	0.4067244	4.550798
5562	-449.2989	-611.8365	162.5375	1.415849	4.212195	0.3710992	4.567466
5568	-452.0566	-615.5813	163.5248	0.9601297	5.393552	0.3272918	3.932087
5574	-438.2296	-602.9772	164.7476	0.921585	3.965815	0.6330711	3.521058
5580	-442.6627	-607.3824	164.7196	0.7579953	4.121699	0.7321756	3.521058
5586	-444.3601	-608.4052	164.0452	0.7697027	8.501374	0.9904525	2.557839
5592	-449.8254	-616.4826	166.6572	0.2540457	4.841548	0.5595357	2.522962
5598	-446.9007	-613.5963	166.6956	0.2156852	4.841548	0.5595357	2.522962
5604	-442.4544	-608.126	165.6717	0.2119524	8.865083	0.5205867	2.091556
5610	-455.2436	-622.1097	166.8661	0.2633602	5.66532	0.6338693	2.068813
5616	-446.8647	-614.0992	167.2345	0.2508569	4.188782	0.6839531	2.311278
5622	-449.4233	-615.0995	165.6762	0.5934645	7.153005	1.404791	1.675389
5628	-439.7244	-604.5233	164.7989	0.5934645	10.76212	1.404791	1.363055
5634	-442.8335	-606.4055	163.572	0.5746803	10.51198	2.065482	1.847055
5640	-442.899	-608.0944	165.1954	0.6572821	8.431927	1.074362	1.847055
5646	-437.5696	-602.9942	165.4246	0.6798496	5.37752	1.047814	2.549408
5652	-434.4317	-599.8334	165.4017	0.9075648	5.363146	1.110367	2.386239
5658	-445.4551	-611.0644	165.6093	0.5725233	6.025678	0.8815709	2.40979
5664	-446.5992	-611.2858	164.6866	0.4650213	5.357352	0.5146482	3.448439
5670	-431.3928	-597.6935	166.3008	0.2298229	6.847968	0.4691366	2.217019
5676	-439.79	-606.2472	166.4572	0.4746783	5.605869	1.046546	1.944729
5682	-451.2343	-615.9183	164.684	1.312398	6.827559	1.151606	2.126362
5688	-454.6189	-614.9609	160.342	3.322008	15.07539	1.454609	1.72182
5694	-448.3353	-613.2703	164.9349	0.7484445	6.906149	0.6068414	2.648263
5700	-453.8307	-618.3289	164.4982	0.3072385	6.129935	0.4510122	3.471796
5706	-445.0057	-610.758	165.7523	0.4536417	5.116505	0.4859363	2.912232
5712	-444.8595	-609.6977	164.8381	0.9944653	5.980354	0.961901	2.59104
5718	-442.2934	-607.4454	165.152	0.6879496	4.690102	0.6210184	3.185084
5724	-456.5101	-617.94	161.43	1.832012	6.338489	0.5252626	4.261528
5730	-447.8826	-610.3228	162.4402	1.334651	3.444838	0.4749721	4.872114
5736	-446.2315	-611.5604	165.3289	0.6909399	4.102031	0.4740463	3.361649
5742	-449.1754	-612.8901	163.7148	0.6046147	4.91993	0.4767857	4.079808
5748	-458.8484	-623.9121	165.0636	0.5458003	3.97564	0.3013683	3.74461
5754	-450.9448	-615.8921	164.9474	0.6568453	3.97564	0.518233	3.622174
5760	-449.1117	-614.4358	165.3241	0.6568453	5.398381	0.518233	2.942408
5766	-449.8384	-615.7359	165.8975	0.257067	7.260149	0.4717541	2.34558
5772	-456.1825	-621.0331	164.8506	0.3704427	8.23321	0.9727569	2.377006
5778	-430.4799	-596.6041	166.1243	0.2680183	4.781633	0.4627571	2.919905
5784	-432.5032	-598.491	165.9877	0.4103378	5.155	0.5833813	2.724164
5790	-438.8188	-604.6415	165.8226	0.8426171	4.84162	0.6699471	2.607143
5796	-429.642	-591.9345	162.2924	2.752279	6.630362	0.8436395	2.96502
5802	-452.1011	-617.0625	164.9614	0.7312774	3.539738	0.5885495	3.686422
5808	-452.5044	-618.5046	166.0002	0.3093688	3.539738	0.305295	3.492599
5814	-443.6062	-607.9882	164.382	0.7540293	6.642793	0.5676268	3.07243
5820	-442.0096	-608.0042	165.9947	0.4344079	5.577656	0.6359537	2.542268
5826	-443.537	-609.4071	165.8701	0.6106455	5.432908	0.6515899	2.544615
5832	-454.9017	-618.9913	164.0896	0.8336135	3.981434	0.5076172	4.018105
5838	-447.3128	-611.763	164.4501	1.034469	5.270981	0.9077884	3.04486
5844	-450.4716	-616.4562	165.9846	0.4496386	5.434302	0.9071884	2.413248
5850	-438.3599	-604.7927	166.4327	0.4496386	6.686412	0.7324807	1.855102
5856	-439.1022	-603.892	164.7898	0.4477765	8.528836	1.665257	1.839037
5862	-445.3114	-611.0586	165.7472	0.1767645	8.955783	1.445536	1.387469
5868	-424.9576	-591.952	166.9944	0.1592058	5.654305	0.7198111	1.999352
5874	-442.9263	-610.2048	167.2785	0.3272994	4.783192	0.7107942	1.999352
5880	-443.2847	-610.3192	167.0345	0.1633953	4.5138	0.6700146	2.385473
5886	-445.4492	-611.5722	166.123	0.5355352	6.194385	1.029359	1.953869
5892	-433.3497	-598.8554	165.5057	0.3674888	7.487703	0.4551223	2.475234
5898	-431.2748	-597.2052	165.9304	0.1507763	5.565525	0.5671509	2.802267
5904	-430.9244	-596.0402	165.1158	0.6172442	5.565525	0.5671509	3.012489
5910	-442.683	-609.6028	166.9199	0.274534	5.431997	0.6014899	2.122368
5916	-447.3864	-609.977	162.5906	3.217428	4.776261	0.7902295	3.075736
5922	-439.9513	-604.6393	164.688	0.8057031	6.123049	0.7902295	2.863267
5928	-437.5808	-602.3465	164.7657	0.8057031	5.272002	0.5309747	3.217113
5934	-435.7677	-599.6936	163.9259	1.024644	5.058272	0.5707908	3.621484
5940	-438.3188	-601.9928	163.674	1.092634	5.713014	0.5863808	3.529579
5946	-430.8144	-595.3219	164.5075	0.7639786	4.782606	0.6761898	3.457886
5952	-432.1953	-598.2988	166.1035	0.7639786	3.025572	0.3329368	3.350544
5958	-427.0338	-592.5762	165.5424	0.7639786	4.687533	0.6712094	2.876538
5964	-464.56	-629.5519	164.9919	0.1136978	12.03536	0.8744017	1.686078
5970	-438.8122	-603.6857	164.8735	1.039779	6.321948	0.9453966	2.453491
5976	-434.9184	-598.7627	163.8443	1.520041	6.834519	1.16211	2.520691
5982	-431.6036	-596.4107	164.8071	0.9246712	6.649234	0.810646	2.56054
5988	-438.158	-602.9651	164.8071	0.9246712	6.649234	0.810646	2.56054
5994	-440.5211	-605.7435	165.2224	0.813189	6.611841	0.6832188	2.460581
6000	-427.1591	-593.3467	166.1875	0.4191158	4.247381	0.6504863	2.856253
6006	-427.0758	-593.0293	165.9534	0.250636	5.69103	0.373853	2.808089
6012	-424.4865	-589.584	165.0975	0.7750068	5.509217	0.6700919	2.883132
6018	-435.6123	-600.8169	165.2046	0.3497242	5.509217	1.092792	2.819762
6024	-428.4833	-594.6097	166.1264	0.299951	4.8925	0.5011351	2.840364
6030	-439.9526	-605.1376	165.185	0.3291171	7.477172	0.409237	2.728565
6036	-440.854	-606.7294	165.8754	0.2131361	8.040634	0.4767239	2.186069
6042	-440.5933	-604.9327	164.3395	0.978063	8.346764	1.139577	2.180992
6048	-445.9767	-611.3683	165.3916	1.212582	5.179588	1.112556	2.255937
6054	-430.6081	-595.6795	165.0715	0.7589082	6.893951	0.945803	2.347624
6060	-427.1519	-592.3378	165.1859	0.3031775	6.456943	0.3980641	3.011563
6066	-438.1421	-602.7643	164.6223	0.5620186	5.913296	0.3147028	3.388692
6072	-452.9612	-618.8193	165.8582	0.2327138	6.382222	0.552882	2.570749
6078	-445.9567	-610.3026	164.3459	0.5300712	10.3463	1.514901	1.76015
6084	-446.5334	-611.4294	164.896	0.4689912	8.033211	0.8061566	2.439326
6090	-437.9705	-603.995	166.0245	0.3460415	5.956129	0.7714422	2.380608
6096	-435.5209	-602.0279	166.507	0.3850268	3.801889	1.051258	2.598298
6102	-440.6245	-603.4763	162.8518	0.9595374	9.092377	0.8404761	3.128638
