Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-436.8987	-600.9796	164.081	0.9274098	5.869033	0.6994945	3.278071
4080	-446.1099	-610.6364	164.5264	0.884436	4.311852	0.649667	3.543935
4086	-442.7242	-605.5559	162.8317	0.884436	8.805459	0.6098644	3.381607
4092	-442.2507	-606.2424	163.9917	0.6283838	6.152056	0.7802225	3.381607
4098	-448.3363	-608.7465	160.4102	2.667063	7.551371	0.5158342	4.079978
4104	-442.9243	-605.6163	162.6921	0.9087774	6.166186	0.5840435	4.079978
4110	-456.731	-621.7013	164.9703	0.48511	4.824673	0.4529579	3.467701
4116	-456.0986	-619.487	163.3884	0.8120939	6.273833	0.6662895	3.660285
4122	-444.8689	-609.5088	164.6399	0.4768797	4.910364	0.4356536	3.64832
4128	-429.8152	-593.4252	163.61	1.164255	4.541041	0.5356518	3.903089
4134	-438.2067	-603.9578	165.7511	1.065719	5.696306	0.9370959	2.065144
4140	-452.6628	-614.6016	161.9388	2.855938	8.595301	1.029727	2.524396
4146	-448.5286	-614.3462	165.8176	0.5415211	5.702964	1.245548	2.160832
4152	-465.6442	-632.6807	167.0365	0.2780933	4.37147	0.6851448	2.352531
4158	-460.8271	-627.5116	166.6844	0.4390009	4.716928	0.6851448	2.352531
4164	-461.4426	-627.5053	166.0627	0.3330608	5.183648	0.3349912	2.867907
4170	-441.6731	-607.7151	166.0419	0.3052892	4.952369	0.5032521	2.867907
4176	-441.9349	-608.0235	166.0886	0.4788507	5.67042	1.107431	2.125293
4182	-449.9952	-616.7271	166.7319	0.2668771	6.111914	0.7822842	1.916555
4188	-449.5864	-616.3235	166.7371	0.8081	4.103565	0.4299427	2.465564
4194	-435.5647	-601.4512	165.8864	0.2431293	4.481142	0.4299427	3.194855
4200	-446.5443	-611.6464	165.1021	0.4862328	5.66806	0.356186	3.194855
4206	-450.1267	-615.9533	165.8266	0.2470524	2.989627	0.3958097	3.790266
4212	-441.9918	-607.8693	165.8775	0.4835537	4.045841	0.5699803	3.12278
4218	-451.2882	-617.6972	166.4091	0.2456885	7.148505	0.6326043	1.944329
4224	-441.438	-608.0316	166.5937	0.2166847	5.594255	0.7087617	2.250146
4230	-438.1445	-604.0861	165.9416	0.3914815	6.0791	0.8992193	2.286783
4236	-439.8266	-606.4023	166.5757	0.2491131	5.354445	0.9995535	2.128989
4242	-435.1144	-602.2776	167.1632	0.3081225	5.354445	0.6864103	1.907321
4248	-435.2011	-600.7071	165.506	0.3595198	7.823167	1.159056	1.938349
4254	-437.4417	-604.0478	166.6061	0.6619966	4.435241	0.5970415	2.414922
4260	-440.5803	-603.08	162.4998	1.0527	4.800196	0.4656348	4.555823
4266	-428.5836	-592.7099	164.1263	1.444998	4.800196	0.6586691	3.286619
4272	-433.7247	-599.5183	165.7936	0.6958215	4.755662	0.6179225	2.775316
4278	-425.0668	-587.8778	162.8111	1.549795	6.840153	0.6628054	3.424043
4284	-434.8191	-596.896	162.0769	2.313851	5.953591	0.7426443	3.591031
4290	-441.0059	-605.1822	164.1763	1.043659	5.953591	0.7453822	3.101857
4296	-432.4612	-597.9333	165.4721	0.4888073	6.249422	0.676486	2.611712
4302	-428.9703	-591.1519	162.1816	2.3933	5.241051	0.5448788	3.799454
4308	-440.1618	-603.8558	163.694	0.6977588	5.651185	0.5346482	3.793895
4314	-428.7386	-591.9514	163.2128	1.252529	4.935839	0.6186698	3.910533
4320	-426.5287	-593.1729	166.6441	0.3195289	4.896071	0.6186698	2.434993
4326	-437.2004	-603.1964	165.996	0.3195289	4.818415	0.7255136	2.795254
4332	-447.325	-612.6148	165.2898	0.8573479	4.469055	0.6032846	3.085283
4338	-438.6053	-605.0258	166.4205	0.3202885	3.505728	0.4853499	3.145533
4344	-445.8184	-609.9758	164.1575	0.8370032	5.13014	0.4853499	3.624091
4350	-445.2612	-610.912	165.6509	0.5542168	3.687323	0.5173684	3.375009
4356	-449.0267	-611.6014	162.5747	2.38564	6.562953	0.8810072	3.010932
4362	-447.7668	-612.5176	164.7508	0.8711814	6.603049	0.7765116	2.662014
4368	-454.0989	-617.1195	163.0206	2.367952	8.173324	0.7901729	2.400869
4374	-457.3564	-621.4426	164.0862	0.9662166	7.207553	0.7910582	2.844239
4380	-447.9849	-612.7232	164.7383	0.6694824	7.207553	0.6069632	2.739908
4386	-445.1048	-608.1263	163.0215	2.046281	7.91418	1.062376	2.49385
4392	-429.5563	-595.0164	165.4601	0.758575	5.779536	0.8266445	2.49385
4398	-433.1237	-596.3292	163.2056	0.7414195	8.355837	0.7763726	3.244808
4404	-429.757	-594.5716	164.8146	0.7435445	5.178855	0.5446857	3.244808
4410	-429.2352	-594.4413	165.2061	0.9791066	5.178855	0.7032769	2.773515
4416	-441.755	-607.6827	165.9277	0.3572841	7.260393	0.8840967	1.992646
4422	-443.4975	-610.3828	166.8853	0.1809513	6.119429	0.7747075	1.873508
4428	-457.1771	-622.3297	165.1525	0.306365	10.08779	1.411182	1.473849
4434	-452.0584	-617.6615	165.6031	0.2242177	10.08779	0.6759022	1.740377
4440	-449.6202	-612.4834	162.8631	1.767708	7.764649	0.6146323	3.069161
4446	-442.3976	-605.6628	163.2652	1.386545	8.353674	0.6073339	2.925549
4452	-454.9393	-619.1158	164.1765	0.625043	9.631789	1.090467	2.250613
4458	-447.4617	-613.5432	166.0815	0.3283838	7.692292	0.9641206	1.73348
4464	-437.1528	-603.0639	165.9112	0.246028	5.828587	0.6540767	2.624807
4470	-435.5319	-599.7381	164.2061	0.372967	5.486282	0.4913172	3.757277
4476	-443.2171	-609.8306	166.6135	0.344659	3.737973	0.7757271	2.751351
4482	-448.3642	-613.6652	165.301	0.9111371	6.981242	1.182442	1.9192
4488	-429.708	-595.6653	165.9573	0.2549203	7.869101	0.7880663	1.942644
4494	-434.2578	-601.6728	167.415	0.2289674	5.283227	0.7061495	1.800092
4500	-435.436	-602.5102	167.0742	0.1983052	7.054504	0.4956751	1.63772
4506	-430.2491	-596.4148	166.1658	0.1983052	6.231317	0.4499538	2.507069
4512	-437.0099	-602.1404	165.1305	0.5407596	7.074806	0.4843808	2.687357
4518	-442.8995	-608.7285	165.829	0.9273072	4.526893	0.6196918	2.687357
4524	-446.7553	-609.228	162.4727	1.019897	6.142104	0.6075091	4.13454
4530	-449.2688	-613.4158	164.147	1.031687	8.030845	0.6051894	2.680569
4536	-447.0533	-610.9489	163.8956	0.6405205	14.42454	1.421069	1.205942
4542	-448.8268	-613.2184	164.3916	0.8790442	10.18988	1.432233	1.573466
4548	-455.3492	-619.3554	164.0061	0.4432608	13.64215	0.8300065	1.864123
4554	-438.8117	-604.1017	165.29	0.6688686	7.554568	0.8633743	2.142741
4560	-446.5457	-610.6094	164.0637	0.5694411	7.554568	0.5934977	3.130046
4566	-439.7225	-605.2062	165.4837	0.2406347	7.291581	0.5901228	2.53366
4572	-438.1494	-603.8882	165.7388	0.2670392	6.66243	0.5086377	2.574295
4578	-443.1177	-606.2004	163.0827	0.6885985	8.868863	0.3672471	3.477973
4584	-435.1816	-596.6238	161.4422	1.999733	11.029	0.8477386	2.963658
4590	-440.5453	-605.0373	164.492	0.5540527	7.265165	0.5153404	3.000086
4596	-445.945	-611.2924	165.3474	0.6355082	7.705281	0.8078765	2.124155
4602	-437.4568	-603.7945	166.3377	0.3437451	5.152664	0.5795962	2.552424
4608	-437.4068	-604.0795	166.6728	0.1895986	4.711037	0.4765107	2.648144
4614	-437.0915	-602.8926	165.8011	0.2487325	4.711037	0.5593931	3.090183
4620	-441.112	-607.1243	166.0123	0.2697402	4.700777	0.5093019	2.9845
4626	-433.3515	-599.1694	165.8178	0.4567222	4.952963	0.455459	2.94047
4632	-457.197	-622.1487	164.9516	0.853904	6.498753	0.6692542	2.643258
4638	-451.4114	-615.8712	164.4599	1.216712	3.785375	0.5692233	3.617622
4644	-437.4021	-601.4296	164.0276	0.9307068	4.889018	0.597232	3.653074
4650	-442.8793	-606.6161	163.7368	1.62108	5.14463	0.5441604	3.373418
4656	-446.6878	-610.7627	164.0749	0.4613053	5.14463	0.4079845	3.928507
4662	-438.7961	-604.7491	165.9531	0.64548	4.970104	0.4033172	2.770229
4668	-440.3008	-605.2629	164.9621	0.4999564	5.464472	0.4464066	3.274946
4674	-429.8263	-595.5438	165.7176	0.2743672	5.771037	0.4662847	2.857495
4680	-442.1841	-607.8663	165.6821	0.5852459	4.728038	0.7197019	2.857495
4686	-455.4608	-619.1376	163.6768	0.7619349	5.771666	0.4057227	3.807747
4692	-453.4785	-617.4986	164.0201	0.3080741	5.396545	0.5220907	3.909416
4698	-441.5411	-607.6295	166.0883	0.490415	4.722655	0.6218236	2.729241
4704	-430.9159	-593.1442	162.2283	1.875827	7.032906	0.8404859	3.422533
4710	-436.0802	-601.7689	165.6887	0.2916054	5.549102	0.5443837	2.882141
4716	-431.9356	-597.9837	166.0481	0.2660501	4.265752	0.4189079	3.164226
4722	-442.534	-608.3958	165.8618	0.3189844	2.932388	0.3880254	3.756198
4728	-444.2915	-608.1503	163.8588	0.6143797	4.222119	0.5014625	4.197254
4734	-453.4181	-618.1164	164.6983	0.2464575	5.413365	0.3355981	3.656793
4740	-457.0352	-622.7057	165.6706	0.2643133	7.282839	0.4178035	2.512051
4746	-441.5984	-606.1224	164.524	0.4744739	5.546962	0.407307	3.545715
4752	-441.1222	-606.2351	165.1129	0.8739323	4.108651	0.5496619	3.334311
4758	-451.1666	-615.2455	164.0789	0.6368601	4.217964	0.3207683	4.163491
4764	-451.6782	-615.6357	163.9575	0.2253055	4.217964	0.4422068	4.396451
4770	-435.4342	-598.9318	163.4976	1.347083	4.445634	0.6075254	3.851958
4776	-444.7618	-607.39	162.6282	1.211833	6.256875	0.6075254	3.906273
4782	-434.1641	-599.4946	165.3305	0.4383818	4.393642	0.7023914	3.276032
4788	-423.7143	-588.7594	165.0451	0.6408014	7.897226	0.7023914	2.335224
4794	-440.9781	-607.1174	166.1393	0.2760444	6.939112	0.5614289	2.206827
4800	-441.7324	-607.4308	165.6984	0.749477	6.231353	0.8315201	2.21169
4806	-441.4433	-607.38	165.9366	0.5675168	5.910693	0.8345682	2.268846
4812	-443.4372	-608.6304	165.1932	0.4782046	10.20545	0.8750133	1.682701
4818	-440.2539	-605.3021	165.0482	0.3029174	11.27232	1.075858	1.525816
4824	-425.1605	-590.9719	165.8114	0.1526485	8.995342	0.9437812	1.718143
4830	-426.0307	-591.5874	165.5567	0.1812411	10.70228	1.057131	1.379514
4836	-435.9642	-601.9104	165.9461	0.2310856	9.176767	0.7290476	1.673845
4842	-430.9572	-597.4692	166.512	0.5785217	5.757085	1.122254	1.73368
4848	-451.1684	-617.7021	166.5337	0.2287225	4.955029	0.9018877	2.363588
4854	-445.3227	-605.8469	160.5242	3.600486	5.623982	0.7050912	3.857048
4860	-453.8157	-615.726	161.9102	1.46426	7.844948	0.4922795	3.857048
4866	-451.4495	-615.8682	164.4187	1.300564	7.902851	0.8339066	2.228201
4872	-454.1879	-620.0232	165.8353	0.305574	5.072156	1.081562	2.602069
4878	-441.1225	-607.4313	166.3089	0.2585545	5.602788	0.3889785	2.602069
4884	-439.0852	-606.063	166.9779	0.2634273	5.602788	0.537223	2.078761
4890	-444.169	-604.9033	160.7343	1.983537	9.260611	0.6536598	3.842042
4896	-429.391	-592.6537	163.2628	1.49358	7.395345	0.6536598	3.058934
4902	-431.8285	-596.6508	164.8223	0.7827228	5.975406	0.4220123	3.058934
4908	-423.9744	-590.1042	166.1299	0.2824131	4.256706	0.4220123	3.107084
4914	-444.3409	-609.2951	164.9542	0.2422027	6.533703	0.6977297	2.98697
4920	-427.9253	-594.1121	166.1867	0.2422027	6.624999	0.6977297	2.197188
4926	-437.6754	-604.1138	166.4384	0.5412413	5.809479	0.604366	2.141161
4932	-437.7055	-604.3705	166.665	0.4139933	5.809479	0.604366	2.076029
4938	-435.0838	-601.5339	166.4501	0.5775888	4.600338	0.604366	2.503697
4944	-438.8444	-606.5609	167.7165	0.203732	3.885858	0.6440796	2.17273
4950	-438.6601	-605.6786	167.0185	0.3088823	3.970884	0.6802154	2.494533
4956	-437.8339	-604.1495	166.3156	0.4994006	4.431469	0.5334053	2.736956
4962	-447.2668	-613.144	165.8772	0.2814144	4.544511	0.5214613	3.10222
4968	-452.9176	-617.3659	164.4483	0.2814144	5.487733	0.5100953	3.658955
4974	-438.3691	-604.3019	165.9327	0.4337657	5.665408	0.6278728	2.559728
4980	-440.1692	-605.6985	165.5293	0.5058042	5.198756	0.9494383	2.70861
4986	-425.4838	-590.3481	164.8643	0.5259644	5.198756	0.5010305	3.363474
4992	-438.6399	-605.7704	167.1305	0.2772794	3.815153	0.5433746	2.5884
4998	-456.5137	-622.4824	165.9687	0.2537103	6.660955	0.4162114	2.497404
5004	-434.2414	-600.7843	166.5429	0.4970294	4.170928	0.8449771	2.497404
5010	-427.4445	-592.7025	165.258	0.4970294	3.481328	0.5267506	3.70779
5016	-446.2569	-608.6664	162.4095	0.9174669	3.756723	0.3281954	5.09281
5022	-443.8147	-607.2916	163.4769	0.1621022	3.431072	0.2227023	5.09281
5028	-448.7207	-612.1049	163.3842	0.1909588	4.194621	0.2763596	4.837794
5034	-435.2343	-601.0078	165.7735	0.1523037	6.067259	0.5537962	2.759927
5040	-437.0448	-602.6361	165.5913	0.5327324	7.641163	0.8702803	2.006623
5046	-434.6499	-599.7931	165.1432	0.2813185	9.121434	0.6631815	2.238077
5052	-426.9489	-592.0866	165.1377	0.2985181	8.298063	0.6631815	2.421215
5058	-436.4331	-601.4363	165.0033	0.360874	5.31031	0.6631815	3.250094
5064	-441.7012	-605.8335	164.1323	1.022625	5.31031	0.6361181	3.389207
5070	-442.6271	-608.2097	165.5827	0.1993838	5.034767	0.5367513	3.160839
5076	-437.4717	-603.3907	165.919	0.3353457	5.435656	0.4112954	2.830561
5082	-434.5366	-599.2783	164.7417	0.9330846	5.872005	0.6800701	2.891038
5088	-429.6169	-594.9659	165.349	0.2945951	6.718255	0.761118	2.627299
5094	-442.4145	-609.6324	167.2179	0.3029047	3.490989	0.4185104	2.721251
5100	-438.2492	-603.5543	165.3051	0.2534558	6.52979	0.8176135	2.695492
5106	-431.2503	-597.6274	166.3771	0.3366361	6.708812	0.9306985	1.828148
5112	-436.8412	-599.3057	162.4645	2.009301	7.555789	0.8199961	3.089692
5118	-441.158	-606.128	164.97	0.8002249	5.112253	0.6280566	3.089692
5124	-439.8132	-603.0091	163.196	0.5478965	9.780893	0.9064926	2.987997
5130	-431.6855	-595.5011	163.8156	0.6878997	10.08801	0.8576191	2.490636
5136	-429.7132	-594.9104	165.1973	0.706903	5.714376	0.9497949	2.632095
5142	-437.0441	-601.5266	164.4825	1.094023	6.3999	0.6481169	2.823207
5148	-437.672	-603.1501	165.4781	0.4388386	6.789707	0.7422725	2.449637
5154	-440.7736	-605.14	164.3664	1.129397	6.524989	1.278571	2.449637
5160	-426.2014	-591.0229	164.8216	0.598031	6.591153	0.3784759	3.029478
5166	-422.7478	-589.2618	166.514	0.2563634	3.559194	0.4717557	3.11565
5172	-424.8923	-591.2567	166.3644	0.2332775	4.993384	0.4472582	2.736473
5178	-427.7031	-593.7948	166.0917	0.2588232	4.98035	0.5103819	2.852718
5184	-429.2419	-594.5322	165.2903	0.4469167	4.059425	0.5439206	3.50086
5190	-429.1375	-595.0689	165.9314	0.4765626	5.192267	0.5990937	2.696812
5196	-427.2707	-593.6375	166.3668	0.2577234	5.135489	0.4882643	2.649642
5202	-441.2927	-607.194	165.9013	0.4518991	5.9222	0.3736467	2.649642
5208	-426.6256	-592.0935	165.4679	0.181985	4.726314	0.3929315	3.419949
5214	-434.646	-600.6229	165.9768	0.2836806	5.502205	0.3631705	2.836089
5220	-433.1711	-599.136	165.965	0.2011	5.992392	0.4552252	2.694415
5226	-430.3192	-595.9759	165.6567	0.2945032	8.106442	0.4552252	2.272211
5232	-425.8456	-591.0575	165.2119	0.4883229	7.958827	0.4552252	2.467174
5238	-429.7748	-595.1843	165.4095	0.2816167	7.490549	0.6051713	2.494554
5244	-434.1583	-599.9357	165.7774	0.6320837	7.331584	0.7133029	2.004046
5250	-438.6644	-604.5874	165.923	0.0965919	7.969323	0.7513325	2.069515
5256	-425.0345	-590.0167	164.9822	1.037419	7.969323	0.7513325	2.069515
5262	-440.6988	-606.6393	165.9404	0.4919205	6.543251	0.7203834	2.203467
5268	-435.0505	-601.2535	166.2031	0.4919205	6.291155	0.767825	2.074406
5274	-437.0231	-603.1104	166.0873	0.2725967	6.697876	1.189563	1.896293
5280	-436.387	-602.5855	166.1985	0.3970764	7.742991	0.6840114	1.785496
5286	-445.8501	-612.3806	166.5305	0.2709663	5.191074	0.8552385	2.290652
5292	-436.7415	-602.184	165.4425	0.7217028	6.751405	1.140777	2.044612
5298	-440.3668	-605.967	165.6002	0.698899	4.926018	1.140777	2.514347
5304	-442.7637	-608.4058	165.642	0.658189	7.648356	0.7559178	1.96341
5310	-438.7704	-602.5383	163.7679	1.016507	8.566002	0.7559178	2.706723
5316	-436.6648	-600.548	163.8832	1.016507	7.400425	0.8664021	2.843321
5322	-435.1519	-600.7882	165.6363	0.6500376	5.305178	0.5767768	2.749937
5328	-433.5487	-598.4655	164.9168	0.6500376	6.828531	0.8456955	2.593121
5334	-432.608	-597.7377	165.1297	0.6789059	6.733972	0.644578	2.593121
5340	-439.6487	-605.1936	165.5449	0.4922109	6.717337	0.870925	2.311867
5346	-436.6804	-601.7309	165.0505	0.4922109	5.847634	0.46186	3.108189
5352	-438.2942	-602.815	164.5208	0.9542966	4.799925	0.46186	3.458715
5358	-442.2377	-606.0927	163.855	1.100879	4.694897	0.4543468	3.797051
5364	-448.8933	-612.31	163.4166	1.043812	5.901548	0.3411336	3.797051
5370	-446.4073	-611.9704	165.5632	0.3574796	4.101898	0.2973272	3.523087
5376	-456.1061	-620.4467	164.3406	0.3993625	3.977841	0.4539759	4.154288
5382	-454.7728	-620.7613	165.9885	0.3019897	4.751173	0.4977614	2.96999
5388	-446.7428	-612.0374	165.2947	0.316103	8.6062	0.9464088	2.052599
5394	-441.9213	-607.4637	165.5424	0.3585526	8.363224	0.5395269	2.187776
5400	-436.5928	-599.6077	163.0149	0.8773815	7.66039	0.4257631	3.638512
5406	-444.5305	-609.1473	164.6168	0.5557404	4.460646	0.7609765	3.568923
5412	-451.714	-616.6338	164.9198	0.3270761	6.20295	0.662958	3.066326
5418	-449.5015	-616.0148	166.5133	0.3016251	4.100602	1.055166	2.532289
5424	-448.1948	-612.3025	164.1077	0.7678224	4.816098	0.8943551	3.5511
5430	-443.0641	-609.8465	166.7823	0.3387344	4.816098	0.8911968	2.187718
5436	-448.6044	-614.2672	165.6628	0.269756	6.294906	0.8911293	2.483044
5442	-449.2431	-614.2955	165.0524	0.9640932	4.381795	0.6005141	3.193833
5448	-446.0147	-612.711	166.6964	0.2589595	3.483835	0.6409214	2.932448
5454	-456.8712	-623.5839	166.7127	0.3989606	3.483835	0.6409214	2.837883
5460	-436.6479	-603.79	167.1421	0.3989606	4.548872	0.6909546	2.139235
5466	-452.2437	-618.3349	166.0913	0.3660914	5.288462	0.8538117	2.478075
5472	-438.8613	-603.7259	164.8647	0.6685368	6.833863	1.066153	2.475326
5478	-425.1808	-591.1266	165.9458	0.4111343	6.898232	0.8979913	2.036188
5484	-438.0557	-602.3933	164.3376	0.7050967	6.591183	0.868899	2.961301
5490	-438.8791	-603.0716	164.1925	1.087434	5.131144	0.6943076	3.335069
5496	-437.1731	-601.7162	164.5431	0.7783545	6.903292	0.7150929	2.804344
5502	-438.5063	-601.2827	162.7765	1.423676	10.03863	0.712986	2.777192
5508	-426.3965	-592.5758	166.1793	0.1805234	5.868909	0.5723356	2.538001
5514	-433.0098	-598.0013	164.9915	0.4773521	7.718877	1.005132	2.325073
5520	-434.0421	-599.8012	165.7591	0.1767234	7.718877	0.679994	2.234243
5526	-440.4946	-606.4235	165.9289	0.3432343	7.573216	0.9702618	1.857539
5532	-445.7468	-610.0774	164.3306	0.7993179	9.720394	0.8972162	2.143732
5538	-444.4741	-608.9221	164.4481	0.4246817	10.47068	0.9082013	2.143732
5544	-455.8502	-618.305	162.4548	1.344284	11.74081	1.515041	2.19369
5550	-450.2249	-615.0778	164.8528	0.7439073	6.708287	1.281487	2.333357
5556	-436.7333	-602.3016	165.5683	0.1465451	7.763849	0.7751862	2.303561
5562	-435.2676	-601.2269	165.9593	0.549904	5.269795	0.8598012	2.447687
5568	-440.4127	-604.7436	164.3309	0.7684166	7.132988	0.7833152	2.839214
5574	-440.798	-605.3633	164.5653	0.4180637	8.101512	0.5137078	2.839214
5580	-437.5207	-604.2245	166.7038	0.1974692	5.672381	0.6901651	2.179004
5586	-434.1166	-600.1688	166.0522	0.2359331	6.252856	0.5021151	2.515819
5592	-444.4195	-610.1983	165.7787	0.1459581	7.750119	0.5021151	2.347269
5598	-437.491	-603.3438	165.8528	0.5292281	5.822373	0.5061616	2.579017
5604	-436.8822	-602.8009	165.9187	0.3822309	5.822373	0.5872288	2.579017
5610	-439.5821	-605.857	166.2749	0.3505274	6.376251	0.5178307	2.257338
5616	-445.4495	-612.3763	166.9268	0.4822868	4.809093	0.5128538	2.248474
5622	-438.5116	-601.3796	162.868	1.086391	6.794259	0.5128538	3.758738
5628	-449.077	-611.1488	162.0718	1.71796	5.977363	0.5563719	4.037748
5634	-478.2012	-640.5026	162.3013	0.6774693	8.16364	1.229349	3.589014
5640	-462.1419	-625.4493	163.3074	1.745271	7.425378	1.24671	2.509055
5646	-446.478	-611.1971	164.7191	0.8416596	7.679618	1.24671	2.119905
5652	-462.3703	-629.1897	166.8194	0.8416596	4.169361	0.8158682	2.119905
5658	-444.0457	-607.8159	163.7703	0.8416596	6.320302	0.486355	3.513607
5664	-450.1724	-614.5287	164.3563	0.5678293	7.939373	0.5119177	2.913847
5670	-441.3776	-603.2197	161.8421	1.305436	7.695366	0.8397456	3.821508
5676	-445.7365	-610.5683	164.8318	0.5490871	8.117084	0.8071257	2.408498
5682	-443.3134	-608.5725	165.2591	0.5594699	7.318761	0.9194302	2.258961
5688	-439.1776	-604.0415	164.8639	1.091409	7.161056	0.9048917	2.222045
5694	-446.0294	-610.2796	164.2502	1.130839	6.493187	0.9355425	2.741886
5700	-445.1359	-610.8478	165.7119	0.563088	4.849973	0.729944	2.806993
5706	-432.9633	-599.5986	166.6353	0.554834	5.476124	0.7263026	2.028594
5712	-437.633	-603.5841	165.9512	0.2217866	5.874897	0.4875042	2.704156
5718	-434.6701	-601.5013	166.8313	0.3803566	3.626584	0.4875042	2.81502
5724	-427.5147	-592.9637	165.449	0.6026442	5.488851	0.6133325	2.81502
5730	-439.6173	-603.7043	164.0869	0.4305255	5.530564	1.188247	3.375128
5736	-424.4261	-589.6745	165.2485	0.5678153	3.842461	0.4558436	3.582015
5742	-441.1519	-605.48	164.3281	1.107592	4.799444	0.6440352	3.375251
5748	-436.7652	-600.814	164.0488	0.9344373	4.111643	0.7335274	3.809993
5754	-432.134	-597.3908	165.2568	1.039411	3.901729	0.4901681	3.259717
5760	-451.1344	-616.4697	165.3353	0.6602218	3.790482	0.8587532	3.259717
5766	-445.6816	-611.4726	165.791	0.281137	4.442544	0.4194738	3.247796
5772	-449.88	-615.5555	165.6755	0.281137	3.6508	0.4379311	3.579857
5778	-445.1648	-610.2987	165.1338	1.059238	4.760549	0.4379311	3.061202
5784	-444.1262	-608.44	164.3138	0.9123358	4.764237	0.4922956	3.597149
5790	-447.3103	-609.7385	162.4283	1.174165	6.385582	0.5567655	4.038073
5796	-447.2473	-608.3207	161.0733	1.411878	5.304601	0.3308452	5.08053
5802	-439.4056	-603.9562	164.5505	0.55621	4.094482	0.5041152	3.876641
5808	-461.3338	-624.6459	163.3122	0.6626039	4.094482	0.6777179	4.421591
5814	-452.9216	-617.4158	164.4943	0.4004575	3.073315	0.4078871	4.421591
5820	-439.536	-605.3356	165.7996	0.4037133	4.144843	0.5046636	3.220593
5826	-442.0174	-608.6267	166.6093	0.1127261	4.825319	0.4577488	2.708206
5832	-447.4172	-611.8692	164.452	0.2809061	4.447286	0.4167769	4.024671
5838	-441.4795	-606.2402	164.7607	0.5035669	4.10267	0.3931401	3.847153
5844	-437.6178	-603.1671	165.5493	0.1111272	6.659417	0.4594944	2.817366
5850	-448.162	-612.6475	164.4855	0.316084	5.808461	0.4803913	3.544433
5856	-444.6374	-607.6447	163.0073	1.477718	6.00968	0.4734384	3.677309
5862	-437.0769	-600.3243	163.2474	1.436198	6.627383	0.8867446	3.155838
5868	-433.3893	-597.6779	164.2885	0.8345354	7.958007	0.8867446	2.558282
5874	-444.3555	-609.5479	165.1923	0.8345354	5.190121	0.6561336	2.8948
5880	-430.1004	-595.6584	165.5579	0.5949005	5.265548	0.4918804	2.8948
5886	-438.5591	-602.321	163.7619	1.334757	5.903506	1.261193	2.880276
5892	-436.7401	-602.1867	165.4467	0.2734736	5.128431	0.6163752	3.121527
5898	-435.2829	-599.9856	164.7028	0.6157075	6.829954	0.6579412	2.859815
5904	-442.5096	-608.4768	165.9672	0.6157075	4.719432	0.7815596	2.62957
5910	-438.2732	-604.1925	165.9193	0.2461646	4.279232	0.3726786	3.275029
5916	-439.478	-605.6689	166.191	0.2461646	5.456906	0.5740464	2.612432
5922	-432.5058	-598.417	165.9112	0.8930739	6.760241	1.009961	1.694056
5928	-436.7949	-602.1872	165.3923	0.3029207	10.5472	0.8902751	1.575139
5934	-436.2576	-602.4624	166.2049	0.5937323	4.776485	0.8737566	2.418396
5940	-439.164	-605.2502	166.0862	0.5517402	4.776485	1.026828	2.423163
5946	-439.0478	-601.5985	162.5507	1.256134	5.627254	0.7143726	4.032825
5952	-432.4164	-597.7688	165.3524	0.6401768	3.724611	0.5101391	3.489997
5958	-444.6212	-610.6479	166.0266	0.2115747	4.421015	0.4276376	3.151726
5964	-434.1734	-601.0361	166.8627	0.2570897	6.578645	0.6682926	1.767917
5970	-438.3207	-603.2244	164.9038	0.9912312	5.732203	0.693786	2.789438
5976	-437.3106	-600.9934	163.6828	0.8713153	9.149133	0.6414296	2.789438
5982	-445.6914	-609.6395	163.9481	1.366354	10.34296	0.8795371	1.896401
5988	-440.4438	-604.4053	163.9614	0.8703308	10.1727	0.8536105	2.26778
5994	-441.4244	-605.8327	164.4083	1.045463	9.450451	1.029533	1.901676
6000	-448.7955	-613.6615	164.866	0.4418509	8.682639	0.603938	2.449787
6006	-452.9316	-618.6057	165.6742	0.2334058	9.703693	0.4850886	1.904652
6012	-450.9729	-616.8704	165.8975	0.2200903	10.18541	0.8281285	1.391199
6018	-440.6625	-604.5943	163.9318	0.5837507	14.08395	1.301396	1.391199
6024	-449.4694	-613.1178	163.6484	0.4469992	14.08395	1.807154	1.323466
6030	-453.5285	-616.5344	163.0059	1.225331	7.341705	0.439055	3.508194
6036	-449.7364	-614.6967	164.9603	0.2951256	7.193884	0.4330386	2.941344
6042	-449.4824	-615.3202	165.8378	0.2934337	8.212181	0.6786769	1.982057
6048	-446.0464	-611.5582	165.5118	0.2238014	9.882657	0.5536308	1.934054
6054	-451.3642	-615.0119	163.6477	1.038528	9.882657	0.8976298	2.393274
6060	-441.175	-605.5175	164.3425	0.6581466	9.882657	0.9627915	2.149818
6066	-441.1319	-607.1368	166.0049	0.1813882	6.117838	1.04743	2.274441
6072	-442.3082	-604.513	162.2048	2.620794	6.117838	1.04743	3.111483
6078	-429.2934	-592.3671	163.0737	2.675006	7.069064	0.8310411	2.425162
6084	-437.4254	-601.9181	164.4927	0.9989615	5.241227	0.8267886	3.09799
6090	-440.171	-607.1322	166.9612	0.2629596	4.10597	0.428804	2.664786
6096	-444.1194	-609.5694	165.4499	0.3746554	6.781672	0.4919649	2.664786
