Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1550.812	-1701.814	151.0013	1.528895	3.448941	2.329491	9.92144
4212	-1561.543	-1710.164	148.621	1.840332	3.081453	3.481772	10.53251
4218	-1547.446	-1690.855	143.4089	2.061543	3.980235	3.484659	12.83708
4224	-1544.429	-1691.677	147.2477	1.901966	3.076855	2.892993	11.52954
4230	-1555.781	-1701.866	146.0857	1.8075	3.121796	2.796353	12.21974
4236	-1550.515	-1700.184	149.6691	1.873962	3.142619	2.890022	10.25309
4242	-1540.851	-1689.606	148.755	1.941237	3.652825	4.161963	9.853666
4248	-1542.16	-1690.739	148.5791	2.106256	3.243541	3.983957	10.09294
4254	-1548.222	-1696.608	148.3866	1.955424	3.55423	3.791432	10.26784
4260	-1551.982	-1700.679	148.6972	1.967555	3.614655	3.007136	10.49013
4266	-1545.286	-1690.168	144.8824	2.009348	3.138364	5.024264	11.57366
4272	-1543.936	-1690.2	146.264	1.872403	3.734979	3.391343	11.57366
4278	-1526.837	-1673.284	146.4472	1.872403	3.062646	3.648439	11.57366
4284	-1554.554	-1701.781	147.2273	1.786577	3.96402	3.368732	11.05337
4290	-1543.83	-1694.654	150.824	1.735024	3.026941	3.325647	9.530645
4296	-1535.913	-1687.614	151.7009	1.651248	3.583762	2.573811	9.313421
4302	-1535.825	-1687.111	151.2867	1.752711	3.856305	2.498692	9.428716
4308	-1536.093	-1688.062	151.9681	1.694048	3.136576	2.365155	9.415424
4314	-1551.43	-1700.733	149.3028	1.6597	2.952314	2.411196	10.87843
4320	-1541.362	-1685.563	144.2011	1.892724	3.520877	2.638521	13.10088
4326	-1540.871	-1688.264	147.3926	1.873041	3.520877	2.382433	11.58139
4332	-1538.93	-1684.688	145.7584	1.969749	2.66152	2.73453	12.50906
4338	-1545.684	-1691.574	145.8897	1.693929	3.596629	2.347454	12.45197
4344	-1546.52	-1685.996	139.4763	1.887364	3.423966	2.347454	15.73441
4350	-1535.907	-1681.742	145.8354	1.895954	3.544606	2.429044	12.34977
4356	-1540.989	-1686.602	145.6126	1.913812	4.189763	2.476267	12.22721
4362	-1544.18	-1689.799	145.6197	1.807493	2.966751	2.230568	12.81317
4368	-1546.747	-1696.363	149.6167	1.79768	3.809201	3.234704	9.912644
4374	-1542.044	-1690.405	148.3618	1.823935	3.117526	2.400325	11.23076
4380	-1549.949	-1697.983	148.0336	1.823935	3.976778	3.127277	10.73381
4386	-1557.446	-1704.391	146.9457	1.988273	3.879471	4.109462	10.73381
4392	-1547.941	-1695.319	147.3787	1.851675	3.847193	3.832703	10.73381
4398	-1548.557	-1697.129	148.572	1.979288	3.081792	3.007902	10.73381
4404	-1547.087	-1690.834	143.7476	2.086167	3.973683	4.570987	12.084
4410	-1541.57	-1685.886	144.3167	2.009158	3.199644	4.570987	12.084
4416	-1542.148	-1686.073	143.9254	2.0635	3.209914	4.864115	12.10327
4422	-1546.067	-1689.098	143.031	1.876099	3.772081	3.344118	13.26879
4428	-1548.84	-1696.406	147.5656	1.866265	3.326505	3.231409	11.11665
4434	-1540.733	-1690.246	149.5133	1.834048	3.326505	3.306764	10.0719
4440	-1534.475	-1685.174	150.6996	1.693138	3.063371	2.439361	10.0719
4446	-1542.707	-1692.758	150.0509	1.669512	3.302499	2.439361	10.34013
4452	-1556.893	-1701.549	144.6562	1.957832	3.348632	3.241956	12.57459
4458	-1553.498	-1702.19	148.6921	1.776376	3.782086	2.895579	10.59686
4464	-1542.672	-1690.999	148.3262	1.776376	3.012673	3.055052	10.96946
4470	-1535.755	-1683.811	148.0556	1.874786	3.08673	3.175862	10.96946
4476	-1543.817	-1690.711	146.8942	1.977054	3.086948	2.94354	11.64499
4482	-1547.18	-1693.624	146.4439	2.00608	3.036219	3.489418	11.59822
4488	-1544.609	-1685.94	141.3301	2.00608	3.361097	3.667753	14.05204
4494	-1557.84	-1699.83	141.9905	2.00608	3.912633	2.799472	13.97956
4500	-1548.672	-1694.98	146.308	1.806212	3.050142	4.300534	11.34464
4506	-1538.677	-1685.39	146.7135	1.977379	2.576679	3.732948	11.51905
4512	-1547.468	-1694.484	147.0161	1.823389	3.420759	2.992598	11.51905
4518	-1548.271	-1700.397	152.126	1.790779	2.998289	3.939802	8.497291
4524	-1550.754	-1702.26	151.5064	1.723209	3.88206	3.750543	8.657158
4530	-1545.727	-1698.792	153.0652	1.693435	3.416233	3.693762	8.029992
4536	-1543.881	-1693.494	149.613	1.628582	2.905116	1.931099	11.00124
4542	-1548.608	-1696.103	147.4948	1.631926	2.725567	2.035234	12.11995
4548	-1552.742	-1699.735	146.9926	1.832577	3.229692	3.328262	11.41719
4554	-1539.771	-1687.579	147.8088	1.926453	3.229692	3.931147	10.62473
4560	-1550.623	-1697.478	146.8551	2.102282	2.064782	4.499297	11.19147
4566	-1550.963	-1694.769	143.8059	2.034212	2.979595	4.862963	12.26409
4572	-1546.629	-1695.507	148.8779	1.724889	4.090592	2.358459	10.71073
4578	-1538.786	-1686.441	147.655	1.913185	3.67085	3.33769	10.87339
4584	-1533.592	-1682.327	148.7352	1.75842	2.765549	3.023673	10.87339
4590	-1539.621	-1689.919	150.2977	1.73978	2.735787	2.589162	10.30263
4596	-1538.014	-1688.519	150.5047	1.735768	3.369822	2.825321	9.84012
4602	-1538.449	-1686.699	148.2496	1.836537	3.530384	2.773803	10.9441
4608	-1552.938	-1697.655	144.717	1.726203	2.622453	2.454628	13.33813
4614	-1548.512	-1694.318	145.806	1.907089	4.158926	2.471515	12.14173
4620	-1573.361	-1717.997	144.6365	1.879838	3.243471	3.323077	12.61966
4626	-1558.021	-1704.784	146.763	1.879838	3.514828	3.40063	11.37673
4632	-1558.424	-1700.241	141.8169	2.248303	4.011223	4.334777	13.11618
4638	-1547.506	-1698.465	150.9597	1.879489	3.155094	4.334777	8.80213
4644	-1545.596	-1688.785	143.1891	1.92412	3.243551	4.034961	12.9793
4650	-1548.716	-1691.251	142.5355	2.209571	4.096557	3.86762	12.9793
4656	-1542.478	-1684.584	142.1056	2.141181	3.21389	3.496015	13.7197
4662	-1538.428	-1686.237	147.8091	1.733636	4.23088	3.014841	10.87949
4668	-1549.43	-1689.402	139.9725	1.895147	4.000777	2.74344	15.08362
4674	-1547.613	-1694.651	147.0377	1.82395	2.895343	2.312029	12.04976
4680	-1542.416	-1687.335	144.919	1.879338	3.385934	2.474305	12.86544
4686	-1550.533	-1695.366	144.8325	1.843205	3.317807	2.64182	12.86544
4692	-1537.049	-1685.476	148.4269	1.815583	3.01092	3.140269	10.85211
4698	-1545.475	-1694.926	149.4518	1.929622	4.095118	2.974525	9.976512
4704	-1541.121	-1691.069	149.9477	1.753093	2.936229	2.493369	10.45397
4710	-1541.837	-1691.282	149.4447	1.727037	3.735454	2.493369	10.45397
4716	-1544.213	-1692.906	148.6928	1.768569	2.825835	3.152641	10.79976
4722	-1540.69	-1687.255	146.5654	1.803939	3.866784	3.488754	11.35863
4728	-1538.143	-1685.943	147.7998	1.916932	2.97148	3.161973	11.13064
4734	-1550.125	-1695.394	145.2689	1.947359	4.344658	4.796673	11.13064
4740	-1540.177	-1685.84	145.6629	2.00826	2.870117	4.796673	11.38325
4746	-1542.469	-1687.68	145.2116	2.108501	3.515341	4.710518	11.38325
4752	-1540.135	-1683.733	143.5974	1.929005	3.802673	5.151488	11.9956
4758	-1537.513	-1686.217	148.7041	1.967811	4.066054	4.051628	9.791983
4764	-1544.893	-1690.188	145.2944	1.798958	3.794232	2.76307	12.42662
4770	-1542.41	-1686.222	143.8123	1.911674	3.344759	2.76307	13.28793
4776	-1544.616	-1690.612	145.9953	1.902663	3.748063	3.000283	11.89821
4782	-1545.781	-1695.537	149.7556	1.847603	3.748063	2.667975	10.13134
4788	-1552.707	-1702.085	149.3779	1.690871	2.912032	2.729997	10.6705
4794	-1546.807	-1693.909	147.102	1.939381	3.81092	2.388486	11.60033
4800	-1554.676	-1699.084	144.4085	2.075586	2.67552	4.087209	12.44705
4806	-1568.319	-1712.917	144.5982	1.920159	2.405799	4.258175	12.44705
4812	-1540.73	-1689.559	148.8294	1.87039	3.857267	3.286163	10.24608
4818	-1544.716	-1690.438	145.7216	2.062987	4.748363	4.412324	10.9173
4824	-1539.37	-1690.287	150.9177	1.780045	4.748363	4.463924	8.297761
4830	-1545.23	-1693.524	148.2938	1.780045	3.307709	3.075594	10.86851
4836	-1539.84	-1688.883	149.043	1.821298	2.982802	3.761366	10.21002
4842	-1545.998	-1695.39	149.3916	1.894578	3.27574	3.761366	9.882538
4848	-1565.973	-1710.597	144.6236	1.921963	3.634991	3.544861	12.35633
4854	-1549.771	-1691.108	141.3372	1.986587	2.804675	2.437585	14.89445
4860	-1542.999	-1691.29	148.2913	1.818265	3.410942	3.36638	10.66163
4866	-1532.824	-1678.388	145.5637	2.007411	3.342084	3.698163	11.84004
4872	-1538.764	-1683.938	145.1741	1.903118	3.815944	4.346955	11.60173
4878	-1553.238	-1695.013	141.7753	2.024187	3.130153	3.90048	13.77142
4884	-1557.045	-1703.257	146.2122	1.713742	2.867138	2.680473	12.35602
4890	-1548.814	-1692.643	143.8292	1.912416	3.894402	4.189116	12.35602
4896	-1543.443	-1690.655	147.2124	1.810918	3.147622	3.746693	11.12366
4902	-1545.627	-1693.941	148.3139	1.819291	3.005191	3.35206	10.80046
4908	-1545.574	-1689.402	143.8281	1.758959	3.393512	3.329457	13.04806
4914	-1543.876	-1693.691	149.8152	1.787442	2.807863	3.329457	10.1144
4920	-1549.346	-1696.13	146.7838	1.755759	3.893583	3.538407	11.23512
4926	-1543.873	-1693.488	149.6151	1.795479	3.309899	2.877303	10.27027
4932	-1552.313	-1701.428	149.1152	1.795479	3.279482	3.14635	10.4022
4938	-1538.13	-1681.123	142.9928	1.918097	3.306358	2.610615	13.80242
4944	-1550.448	-1691.483	141.0348	1.918097	3.897634	3.132135	14.3528
4950	-1551.412	-1700.494	149.0822	1.574225	3.182718	2.285293	11.02128
4956	-1541.955	-1690.382	148.4275	1.623505	3.010224	2.857931	11.10061
4962	-1548.62	-1700.141	151.521	1.799013	2.791609	3.333396	9.212973
4968	-1532.412	-1683.781	151.3687	1.765866	3.242274	3.131613	9.251423
4974	-1555.735	-1702.331	146.5961	1.981285	4.412331	4.023483	10.80257
4980	-1535.976	-1682.545	146.5689	1.904713	3.747117	3.388555	11.39493
4986	-1539.374	-1682.847	143.4728	1.824418	4.181945	3.388826	12.9152
4992	-1535.566	-1680.114	144.5476	1.824418	4.033851	2.731457	12.74325
4998	-1532.916	-1681.776	148.8595	1.659748	3.58784	2.252866	10.97095
5004	-1551.553	-1698.847	147.2937	1.730951	2.824584	2.553109	11.86536
5010	-1553.736	-1698.582	144.846	1.796834	2.92651	2.273952	13.21319
5016	-1549.845	-1697.278	147.4327	1.803173	3.20612	3.353427	11.19747
5022	-1536.299	-1687.209	150.9096	1.648773	3.101359	3.254392	9.541433
5028	-1548.194	-1698.532	150.3385	1.686342	4.700481	2.210254	9.860246
5034	-1544.804	-1693.379	148.5751	1.608757	2.745458	1.479987	11.85048
5040	-1552.416	-1699.492	147.0763	1.962257	3.188534	3.587973	11.18422
5046	-1567.114	-1709.336	142.2213	1.837644	2.903031	2.835525	14.27122
5052	-1571.045	-1720.549	149.5046	1.868684	4.576273	2.872484	9.890362
5058	-1575.66	-1727.551	151.8918	1.756277	4.18393	3.237106	8.612421
5064	-1560.345	-1710.926	150.5814	1.859082	3.952766	2.386267	9.773138
5070	-1560.968	-1710.215	149.2462	1.79488	3.687566	2.563225	10.50156
5076	-1545.015	-1686.403	141.3881	1.969153	2.814204	1.890032	15.15676
5082	-1539.156	-1679.537	140.3809	1.959815	2.974253	2.792488	15.15676
5088	-1536.649	-1678.665	142.0159	1.998737	3.175058	2.171504	14.54023
5094	-1549.105	-1691.327	142.2217	2.139357	3.394407	2.171504	14.28502
5100	-1541.24	-1689.543	148.3034	1.816658	2.629206	1.869678	11.72522
5106	-1543.36	-1688.94	145.5795	1.719546	3.673575	3.000653	12.23463
5112	-1554.649	-1700.492	145.8431	1.833314	3.052109	2.320138	12.60579
5118	-1550.497	-1698.669	148.1721	1.825524	2.945583	2.674908	11.24811
5124	-1549.043	-1699.364	150.3208	1.714651	2.699569	2.559752	10.33316
5130	-1550.019	-1695.211	145.1919	1.860845	3.510825	2.551245	12.6508
5136	-1559.27	-1705.647	146.3769	1.995926	3.687401	4.32016	10.97951
5142	-1549.247	-1697.056	147.8092	1.734666	3.104764	2.812554	11.35548
5148	-1549.724	-1696.569	146.8448	1.813856	2.764736	2.123814	12.30285
5154	-1552.501	-1700.305	147.8038	1.976386	3.04656	2.862582	11.22666
5160	-1548.731	-1696.609	147.8778	1.970578	3.49291	2.49605	11.22666
5166	-1551.31	-1699.851	148.5408	1.838198	2.868952	2.710894	11.05811
5172	-1552.134	-1703.163	151.0292	1.798222	4.182571	2.577867	9.396335
5178	-1546.621	-1696.68	150.0583	1.819266	3.656413	3.845516	9.396335
5184	-1547.068	-1697.773	150.7054	1.740043	3.656413	2.299739	9.912014
5190	-1542.371	-1691.339	148.9676	1.740043	3.056663	2.503087	10.92559
5196	-1539.876	-1689.646	149.7703	1.740043	3.348885	2.503087	10.40089
5202	-1538.289	-1688.864	150.5748	1.889281	3.74455	3.830548	9.065133
5208	-1539.707	-1686.343	146.636	1.804493	3.067809	2.895021	11.90218
5214	-1546.982	-1690.715	143.7328	1.843704	3.572514	3.61904	12.84285
5220	-1540.962	-1690.861	149.8985	1.789052	3.277359	2.865122	10.14243
5226	-1539.704	-1686.936	147.2318	1.858952	2.982917	3.860215	11.08858
5232	-1539.26	-1687.862	148.6026	1.871068	2.843168	3.167645	10.77891
5238	-1556.794	-1702.225	145.4308	1.876351	3.471621	3.523316	12.02483
5244	-1548.814	-1698.097	149.2828	1.938537	3.294461	3.217583	10.19626
5250	-1549.902	-1691.905	142.0033	2.118434	3.294461	3.149824	13.93615
5256	-1536.955	-1680.159	143.2036	1.928093	3.927946	2.943921	13.31063
5262	-1550.499	-1693.508	143.0094	2.0846	3.786553	3.103783	13.29195
5268	-1543.027	-1684.563	141.5357	1.925136	3.455044	3.181771	14.20754
5274	-1543.799	-1691.59	147.7907	1.878393	2.994061	3.260277	11.09579
5280	-1547.294	-1696.553	149.2585	1.734102	3.523017	2.572058	10.57707
5286	-1550.569	-1697.568	146.9997	1.897316	2.902726	2.226923	12.07295
5292	-1543.328	-1691.28	147.9524	1.783132	2.902726	2.226923	11.63524
5298	-1551.214	-1696.87	145.6558	1.722483	3.247785	2.011225	12.85231
5304	-1546.61	-1695.238	148.6287	1.705972	3.687101	3.160505	10.55902
5310	-1543.061	-1695.57	152.5088	1.662294	3.524869	2.26381	9.06418
5316	-1552.117	-1703.883	151.7654	1.842478	3.199247	3.041371	9.06418
5322	-1549.235	-1701.403	152.1685	1.800787	3.851714	2.261241	9.06418
5328	-1555.971	-1707.429	151.4582	1.675416	4.419409	2.155214	9.386353
5334	-1556.48	-1701.513	145.0325	1.675416	3.569075	1.703613	13.25161
5340	-1554.992	-1703.892	148.8997	1.719739	3.43981	1.820362	11.19473
5346	-1538.7	-1689.812	151.1117	1.749641	3.316033	3.32109	9.269692
5352	-1541.771	-1687.767	145.9959	1.749641	3.468957	2.283081	12.44373
5358	-1542.549	-1692.657	150.1083	1.620976	3.7262	2.169393	10.3343
5364	-1548.346	-1695.011	146.665	1.811173	3.089848	2.514441	12.07417
5370	-1544.719	-1693.031	148.3125	1.811173	3.039518	2.323112	11.33176
5376	-1559.298	-1701.976	142.6782	2.006456	3.717009	3.038159	13.56094
5382	-1552.931	-1702.221	149.2903	1.958966	2.992242	3.437222	10.17456
5388	-1557.111	-1707.372	150.261	1.70309	3.708609	2.404747	10.0929
5394	-1550.418	-1702.299	151.8802	1.659409	3.623147	2.286034	9.353201
5400	-1563.237	-1716.144	152.9071	1.615986	2.842821	3.470432	8.483148
5406	-1551.314	-1701.611	150.2968	1.739781	3.114297	2.628416	10.14136
5412	-1557.651	-1709.609	151.9576	1.705211	3.061272	2.23992	9.508562
5418	-1551.46	-1701.924	150.464	1.752216	2.981671	1.93402	10.46023
5424	-1556.619	-1707.049	150.4292	1.701405	3.362482	1.77082	10.455
5430	-1563.31	-1708.123	144.8128	1.969429	3.474425	2.394515	12.88534
5436	-1550.528	-1695.744	145.2169	1.859458	3.128131	2.500283	12.7971
5442	-1551.517	-1701.888	150.3713	1.84349	3.600635	2.91339	9.728782
5448	-1556.255	-1703.702	147.4466	1.766698	3.222041	2.91339	11.43389
5454	-1565.784	-1716.429	150.6449	1.630132	3.222041	2.070295	10.2709
5460	-1552.953	-1703.382	150.4285	1.669444	4.51501	2.447167	9.75049
5466	-1558.237	-1703.154	144.9167	1.866346	3.330984	2.893897	12.67389
5472	-1553.728	-1701.583	147.8543	1.743216	3.69253	2.346787	11.36973
5478	-1561.997	-1710.226	148.2294	1.703865	3.628612	1.837848	11.48127
5484	-1554.101	-1703.563	149.4623	1.703865	3.240325	2.454882	10.64479
5490	-1550.589	-1694.431	143.8423	1.823173	4.313908	3.527569	12.61177
5496	-1538.217	-1685.125	146.9078	1.823173	3.382029	3.446591	11.35168
5502	-1532.908	-1680.643	147.735	1.823173	3.410251	2.982636	11.15195
5508	-1535.335	-1682.238	146.9031	1.849193	3.438335	3.094752	11.50524
5514	-1555.837	-1702.494	146.6572	1.755763	2.880748	2.68546	12.09446
5520	-1555.289	-1705.645	150.3552	1.839837	2.816476	3.635999	9.637702
5526	-1547.461	-1693.667	146.206	2.046366	3.288669	3.58211	11.56329
5532	-1555.972	-1701.501	145.5284	2.046366	3.722275	3.58211	11.77153
5538	-1558.668	-1703.33	144.662	2.046366	3.292576	3.23052	12.55077
5544	-1548.079	-1699.453	151.3743	1.663063	3.282853	3.55228	9.065994
5550	-1550.941	-1702.326	151.3857	1.814879	3.042951	3.55228	9.065994
5556	-1551.35	-1701.638	150.2878	1.867236	3.862514	4.036391	9.081389
5562	-1560.85	-1699.839	138.9894	1.875481	3.448726	2.109476	16.10644
5568	-1543.899	-1690.766	146.8674	1.894533	3.296594	2.714439	11.74761
5574	-1552.641	-1703.997	151.3556	1.709032	2.931176	2.917142	9.514892
5580	-1552.322	-1702.819	150.4971	1.904151	3.682646	2.925025	9.597068
5586	-1544.377	-1692.492	148.1147	1.904151	4.037725	3.908124	10.22006
5592	-1537.735	-1685.593	147.8574	1.904151	4.201431	3.908124	10.30483
5598	-1535.032	-1681.579	146.547	1.90472	3.474103	3.908124	11.22494
5604	-1541.137	-1687.558	146.4215	1.898009	3.686048	3.905631	11.22494
5610	-1545.722	-1692.958	147.2362	1.952593	4.117598	3.338235	10.93003
5616	-1538.55	-1685.67	147.1198	1.832759	3.083315	3.259254	11.43879
5622	-1544.476	-1691.563	147.0866	2.057424	2.965618	5.101246	10.41622
5628	-1546.355	-1695.158	148.8028	2.014975	3.046917	3.363404	10.42006
5634	-1550.653	-1692.741	142.088	2.119562	4.117255	3.161791	13.61895
5640	-1542.131	-1688.582	146.4509	2.119562	2.941358	3.017158	11.81667
5646	-1541.192	-1692.148	150.9562	1.787043	3.139263	3.216987	9.449869
5652	-1548.858	-1700.949	152.0912	1.67531	3.028988	2.439066	9.360489
5658	-1548.38	-1702.103	153.7226	1.68638	4.452365	2.249941	8.119553
5664	-1548.858	-1700.472	151.6147	1.856909	4.3367	3.328666	8.61087
5670	-1558.248	-1708.096	149.8479	2.048688	3.663357	4.406761	9.087313
5676	-1550.254	-1701.876	151.6214	1.768639	3.060157	3.310598	9.087313
5682	-1538.983	-1687.805	148.8221	1.7451	3.352275	2.582669	10.85281
5688	-1537.906	-1684.198	146.2913	1.9061	3.069186	2.544468	12.21132
5694	-1536.537	-1683.784	147.247	1.809903	3.069186	2.90708	11.57345
5700	-1551.873	-1699.185	147.3127	2.057778	2.632828	2.90708	11.57345
5706	-1554.65	-1695.406	140.7558	2.072621	3.642973	3.751378	14.17786
5712	-1553.076	-1695.929	142.8527	2.03028	3.642973	3.08769	13.45632
5718	-1549.475	-1688	138.525	2.113317	3.398584	2.250113	16.16762
5724	-1549.414	-1690.918	141.5037	1.943629	3.620611	3.128086	14.18747
5730	-1563.598	-1714.344	150.7463	1.877285	3.474835	3.165198	9.422705
5736	-1556.717	-1702.707	145.9896	1.841658	3.143924	3.165198	12.05178
5742	-1544.491	-1692.161	147.6695	1.755145	3.516575	2.262986	11.56215
5748	-1545.559	-1690.043	144.484	1.787409	3.466282	3.643857	12.50368
5754	-1545.731	-1691.395	145.6647	1.880464	4.092305	3.108913	11.91718
5760	-1541.622	-1685.388	143.7651	1.941669	4.092305	4.143497	12.33638
5766	-1546.64	-1689.266	142.6262	2.029309	3.737277	4.329963	12.8983
5772	-1547.327	-1695.779	148.4512	2.049396	3.3384	2.862484	10.74582
5778	-1542.883	-1683.523	140.6397	1.864675	3.505983	2.480831	15.04857
5784	-1541.014	-1683.631	142.6167	1.792619	3.004593	2.956595	13.98975
5790	-1542.375	-1686.229	143.8538	1.767433	3.101478	2.789376	13.41274
5796	-1546.672	-1688.768	142.0965	2.027635	4.21886	3.583152	13.41274
5802	-1543.565	-1686.432	142.8675	1.902583	3.793965	2.786686	13.62246
5808	-1542.499	-1689.072	146.5729	1.747056	3.949002	3.782169	11.20495
5814	-1544.528	-1696.018	151.4895	1.638019	2.974677	2.658001	9.602237
5820	-1559.444	-1701.769	142.3255	1.856203	3.556626	3.460621	13.6552
5826	-1553.274	-1699.125	145.8511	1.875391	3.251253	2.985667	12.16221
5832	-1550.076	-1697.153	147.0773	1.962601	2.325736	3.390382	11.61713
5838	-1545.946	-1692.051	146.105	1.751626	2.73051	2.48858	12.54367
5844	-1551.828	-1701.911	150.0833	1.751626	4.030881	1.913096	10.31621
5850	-1536.948	-1684.79	147.8424	1.734989	2.993903	2.461467	11.5617
5856	-1537.939	-1687.09	149.1511	1.847226	3.501493	3.162609	10.27115
5862	-1533.742	-1684.08	150.3383	1.847226	2.920428	3.082722	9.895027
5868	-1550.607	-1697.641	147.0342	1.770093	3.097063	2.458682	11.92946
5874	-1540.666	-1688.25	147.5841	1.882866	3.353938	3.25416	11.07687
5880	-1542.316	-1695.032	152.716	1.634456	3.040958	2.931943	8.786232
5886	-1548.124	-1700.885	152.7616	1.670762	3.477819	2.69027	8.715842
5892	-1550.035	-1702.061	152.0255	1.662538	3.746577	2.265105	9.245052
5898	-1547.975	-1695.92	147.9452	1.728992	3.32918	2.011004	11.62724
5904	-1551.851	-1698.245	146.3941	1.781983	4.00659	2.27807	12.04798
5910	-1547.262	-1694.633	147.3706	1.939649	2.99207	2.448949	11.70848
5916	-1544.449	-1690.418	145.9695	1.939649	2.99207	3.314346	11.98814
5922	-1549.946	-1692.357	142.4113	1.934596	3.401256	2.848604	13.93959
5928	-1551.191	-1698.914	147.7227	1.934596	4.122582	3.101849	10.80682
5934	-1561.484	-1707.346	145.8615	1.852812	3.36566	1.984008	12.65086
5940	-1543.83	-1690.422	146.5915	1.849135	2.757133	2.673421	12.13284
5946	-1556.858	-1703.398	146.5393	1.849135	3.507448	1.798665	12.34827
5952	-1564.02	-1713.787	149.7669	1.445905	3.939406	1.890943	10.68319
5958	-1552.741	-1707.786	155.0441	1.445905	3.506821	2.709633	7.599445
5964	-1540.128	-1687.236	147.1081	1.790123	3.774999	2.226387	11.77133
5970	-1550.697	-1698.867	148.1707	1.864519	3.635872	2.585003	11.03458
5976	-1557.401	-1704.17	146.7696	1.862349	3.324973	3.53271	11.3781
5982	-1552.911	-1701.11	148.1987	1.754512	3.286697	2.859113	11.05245
5988	-1544.233	-1688.628	144.3945	2.009539	4.357346	3.258107	12.35457
5994	-1549.085	-1694.914	145.829	1.754123	3.651356	3.258107	11.95942
6000	-1541.836	-1688.922	147.0857	1.906291	3.651356	3.258107	11.22323
6006	-1548.136	-1696.47	148.3342	1.844608	3.251613	3.756786	10.47575
6012	-1550.95	-1698.343	147.393	1.759981	4.19287	3.861979	10.65121
6018	-1550.397	-1698.376	147.9792	1.767906	4.19287	3.26785	10.65121
6024	-1544.294	-1697.191	152.8969	1.652085	3.083585	3.26785	8.486936
6030	-1551.45	-1697.688	146.2377	1.808309	3.267971	3.911371	11.5063
6036	-1548.525	-1694.375	145.8504	1.825577	3.78331	3.950846	11.5063
6042	-1542.81	-1688.261	145.4511	1.880864	3.079754	3.397887	12.21376
6048	-1551.97	-1699.788	147.8184	1.788215	4.172435	3.635817	10.53807
6054	-1546.415	-1690.805	144.3894	1.917292	3.066891	2.680364	13.1256
6060	-1548.041	-1695.676	147.635	1.8399	3.31632	3.000555	11.2185
6066	-1551.757	-1702.771	151.014	1.717472	3.982145	2.059939	9.782481
6072	-1538.602	-1688.907	150.3054	1.651927	3.372375	2.188412	10.32324
6078	-1545.41	-1693.027	147.6175	1.854478	3.124962	2.431374	11.58506
6084	-1543.284	-1692.762	149.4782	1.811225	3.75572	2.431374	10.41817
6090	-1546.315	-1695.789	149.4731	1.881154	3.456602	2.555914	10.41817
6096	-1537.273	-1683.938	146.6654	1.800851	3.573754	3.02881	11.64367
6102	-1548.677	-1696.857	148.1803	1.881169	3.758555	2.936951	10.79627
6108	-1560.744	-1710.005	149.2607	1.801696	3.824015	3.585872	9.908316
6114	-1551.758	-1699.516	147.7586	1.926733	4.096903	2.658343	11.03247
6120	-1554.188	-1703.165	148.9767	1.683826	2.623174	2.658343	11.03247
6126	-1539.182	-1691.758	152.5756	1.683826	3.375526	2.244494	9.0789
6132	-1533.688	-1684.621	150.9331	1.683826	3.375526	2.016596	10.06569
6138	-1534.32	-1684.817	150.4975	1.888429	3.388874	2.23888	10.06569
6144	-1545.861	-1691.051	145.19	1.942393	3.020333	2.893871	12.60181
6150	-1546.217	-1691.79	145.5726	1.765799	3.103451	2.268476	12.79016
6156	-1543.683	-1691.203	147.5205	1.76437	3.666985	2.268476	11.58247
6162	-1540.171	-1685.759	145.5884	1.946366	3.750347	2.779726	12.20196
6168	-1540.271	-1685.311	145.0397	1.946366	3.835212	2.603168	12.55265
6174	-1538.042	-1681.485	143.4435	1.936549	3.700493	3.45926	12.98619
6180	-1545.37	-1693.725	148.3551	1.776044	3.119625	4.617601	10.09536
6186	-1547.297	-1693.67	146.3727	1.877708	3.248513	4.21296	11.24849
6192	-1538.556	-1686.965	148.4086	1.950891	3.469942	3.772611	10.297
6198	-1539.649	-1684.116	144.4667	2.036581	3.411026	3.587101	12.43117
6204	-1538.575	-1684.183	145.6084	2.036581	2.837796	3.425164	12.12526
6210	-1536.61	-1682.345	145.7348	2.036581	2.803423	3.323594	12.12526
6216	-1541.966	-1682.958	140.9917	1.923287	3.746092	3.111348	14.43129
6222	-1545.056	-1697.105	152.0486	1.656439	3.483005	3.759399	8.532626
6228	-1542.898	-1693.765	150.8664	1.843282	4.054665	2.726379	9.419705
6234	-1548.339	-1693.275	144.9364	2.096038	3.261782	2.645162	12.69749
6240	-1561.634	-1708.002	146.3683	1.703252	3.660279	3.214324	11.72442
6246	-1561.346	-1709.854	148.5077	1.753571	3.722566	3.567943	10.37202
6252	-1563.638	-1711.071	147.4327	1.823145	3.721038	4.574228	10.37202
6258	-1553.734	-1702.055	148.3211	1.817817	3.862108	3.865723	10.23471
6264	-1545.091	-1693.785	148.6942	1.892959	3.16485	3.865723	10.23471
6270	-1565.058	-1711.363	146.3052	1.887326	3.71699	4.913778	10.75321
6276	-1561.825	-1709.022	147.1968	1.952529	3.223449	3.897068	10.95202
6282	-1558.928	-1705.001	146.0731	1.850925	3.726822	3.298735	11.73565
6288	-1558.46	-1702.185	143.7252	1.893416	3.717948	2.550998	13.32862
6294	-1546.062	-1694.53	148.4683	1.776116	3.02414	2.618061	11.11983
