Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7308	-654.4357	-820.3929	165.9572	4.745455	2.793799	0.3138926	0.9971816	1.110195	0.5631722	0.5563392
7314	-649.7078	-814.6871	164.9793	5.261629	2.930682	1.323211	0.9971816	0.6565749	0.5282341	0.6880139
7320	-649.8686	-816.2439	166.3753	5.635831	1.969779	0.9156548	0.3639269	0.8746364	0.7594102	0.6281234
7326	-650.7275	-818.2749	167.5473	3.932613	1.804655	0.9156548	0.4716801	1.105086	0.3011573	0.6912102
7332	-643.4312	-810.8687	167.4375	5.571786	2.204156	0.3119519	0.4380074	0.3737833	0.4881134	0.7016443
7338	-655.2809	-822.5061	167.2252	6.758254	1.998858	0.3936647	0.489058	0.4620213	0.1497196	0.686732
7344	-665.481	-830.8841	165.4031	4.815252	1.444812	2.183434	0.2149403	1.733973	0.7232573	0.4858413
7350	-649.8628	-818.601	168.7382	3.358471	2.074887	0.3674253	0.6195159	0.4530711	0.2689371	0.6625376
7356	-648.4368	-816.2818	167.845	3.202072	2.086046	0.24245	0.802877	0.6188208	0.7977116	0.9696842
7362	-652.7361	-818.1889	165.4528	3.202072	2.141415	0.334512	1.71781	1.308679	1.530135	0.8682119
7368	-649.3842	-814.3755	164.9913	2.627004	2.285614	1.214302	1.32981	1.590386	1.530135	0.80942
7374	-649.1699	-811.0369	161.867	6.126879	2.558013	1.169746	1.551969	2.278252	1.53709	0.748083
7380	-656.1966	-821.5567	165.3601	6.100338	1.571349	0.2891417	0.9417755	1.808394	0.9916671	0.7655615
7386	-661.299	-826.3682	165.0692	2.878021	1.571349	0.526716	2.805063	1.583162	1.150556	0.8735235
7392	-674.3737	-840.103	165.7293	4.413523	2.178012	0.7123531	0.6243369	1.103871	1.377632	0.8845668
7398	-668.5746	-834.4558	165.8811	4.413523	1.506975	0.9939181	1.303906	0.974661	1.013177	0.9417832
7404	-648.8554	-814.982	166.1265	5.378781	2.233667	0.5666527	0.9714392	0.7565583	0.5872079	0.8520816
7410	-648.5671	-814.8374	166.2703	4.284306	2.233667	1.20892	0.9714392	0.4964675	0.773819	0.6612319
7416	-645.106	-813.0927	167.9867	4.142987	1.468002	0.5207167	1.093489	0.1362215	0.7422676	0.8025847
7422	-648.24	-814.3505	166.1105	5.490816	1.954231	0.6801023	1.093489	0.7208275	0.7725779	0.6226257
7428	-654.1243	-821.7349	167.6106	5.156209	2.121128	0.4241251	0.4180509	0.4142648	0.2367907	0.9937904
7434	-652.5627	-820.8177	168.2551	4.158536	1.94861	0.5891136	0.4272751	0.220296	0.4121723	0.9061744
7440	-650.3831	-818.7938	168.4108	4.88953	1.817675	0.3336311	0.3406974	0.2462132	0.2169086	0.9916571
7446	-647.3458	-815.7346	168.3888	3.895197	1.675381	0.3698399	0.2180492	0.6145442	0.5747523	1.075821
7452	-661.82	-827.9294	166.1094	7.010816	1.951644	0.6926873	0.6014402	0.657749	0.5667168	0.7394005
7458	-656.8756	-823.8019	166.9263	4.526834	2.519507	0.4823115	0.3422269	0.9181006	0.6526967	0.6058563
7464	-653.8216	-817.1014	163.2798	7.028545	2.519364	1.246777	0.1678672	1.890372	1.494477	0.3449387
7470	-650.6791	-814.9786	164.2995	5.222027	3.074889	1.246777	0.1016202	0.9895924	1.642747	0.2818486
7476	-649.524	-816.0351	166.5111	5.896639	2.02043	1.102319	0.07608149	0.5962431	0.8348855	0.4038458
7482	-657.1752	-824.1027	166.9275	5.970793	1.916337	0.498463	0.2291651	0.6322094	0.9085378	0.4172892
7488	-662.1425	-829.513	167.3704	2.927329	1.89761	0.05057684	1.26832	1.061335	1.195001	0.597172
7494	-647.0376	-814.5378	167.5002	2.927329	2.113549	0.05057684	1.26832	1.061335	0.8559119	0.4320669
7500	-650.2966	-817.5003	167.2037	3.792634	2.167747	0.3144784	0.6089224	1.085856	0.9035639	0.4511151
7506	-659.1452	-822.9809	163.8357	6.288392	2.703281	0.876973	0.8193946	1.800443	0.9425958	0.4597497
7512	-661.8857	-822.9789	161.0932	9.866408	2.571838	1.620214	1.099187	2.172391	1.041485	0.4597497
7518	-658.3276	-823.8362	165.5086	3.510086	2.445195	1.620214	1.099187	1.361922	0.431368	0.5164017
7524	-661.0941	-827.9305	166.8365	8.271752	2.365512	0.07136972	0.3266575	0.2104227	0.3533302	0.4669931
7530	-655.7994	-819.9048	164.1054	9.728637	2.915086	0.2169118	0.8731812	0.805004	0.7320674	0.5110978
7536	-656.8678	-821.8071	164.9393	7.17078	2.262839	0.9086609	0.7783054	0.8855201	0.8084668	0.5991082
7542	-664.1451	-831.7992	167.6541	4.47362	2.056499	0.3910749	0.3185957	0.8855201	0.4524073	0.8029966
7548	-651.7934	-817.5301	165.7367	5.233646	2.949187	0.6815075	0.4904214	0.8855201	0.6400785	0.7621402
7554	-663.3485	-829.1661	165.8176	6.681443	2.111374	0.6815075	0.5608364	0.8479012	0.7306176	0.690323
7560	-661.4409	-829.388	167.9471	5.427665	1.820561	0.06321446	0.1870409	0.6299971	0.7029117	0.6507391
7566	-656.8778	-825.9433	169.0654	3.355288	2.10178	0.01743736	0.04540145	0.6299971	0.7029117	0.5504282
7572	-665.1864	-831.9634	166.777	6.703723	2.533322	0.01112133	0.07043339	0.6480704	0.7029117	0.351559
7578	-665.7269	-831.0237	165.2968	7.455857	3.072876	0.03788235	0.1506343	0.8465972	1.045647	0.3815705
7584	-655.0896	-817.5489	162.4593	9.389216	3.099737	0.007759328	0.040564	1.628871	2.527345	0.500619
7590	-657.2448	-818.7924	161.5476	10.83704	3.004806	0.001640267	1.237486	1.909925	1.57254	0.4191356
7596	-653.658	-813.8789	160.2209	10.83704	3.951639	0.006722576	1.237486	2.081543	1.718998	0.3340397
7602	-646.3158	-807.1052	160.7895	7.731761	4.909151	0.001686777	1.895527	2.010009	0.554618	0.2402321
7608	-651.5953	-814.6938	163.0985	7.731761	2.622092	0.007679588	1.921204	2.010009	0.637771	0.3288779
7614	-674.9605	-836.3564	161.3959	7.014965	2.892723	0.008460793	0.7211478	3.592986	1.931272	0.2912371
7620	-680.38	-840.606	160.2261	9.339234	2.869322	0.01313567	2.197726	1.485806	2.960298	0.3899781
7626	-682.0983	-841.758	159.6597	8.024704	3.126469	2.102706	2.197726	1.01034	2.135397	0.3914283
7632	-663.7759	-816.9592	153.1833	9.162024	4.04449	4.435557	2.227403	2.656338	3.281336	0.4203084
7638	-666.5994	-825.6535	159.0541	5.108464	4.04449	2.613428	2.227403	2.444187	1.139078	0.3918724
7644	-669.972	-829.835	159.863	6.726694	2.751529	0.09199264	3.218148	1.78418	3.07527	0.5470237
7650	-675.717	-832.1716	156.4546	6.165681	2.751529	0.08992076	4.534166	3.035187	4.156358	0.5944135
7656	-665.6147	-825.5024	159.8877	5.870507	2.465935	0.8143758	3.260934	2.431414	2.301856	0.583213
7662	-656.8482	-820.9195	164.0713	4.650955	2.500533	1.611204	0.9459807	1.271655	1.307103	0.7351139
7668	-654.5261	-817.6956	163.1695	4.810843	2.254493	1.888234	1.991142	0.4485722	1.869531	0.7351139
7674	-672.1772	-837.7233	165.5462	4.350477	1.491043	1.436496	0.2516344	1.088791	1.869531	0.9687711
7680	-670.4043	-838.0252	167.621	3.912899	1.472693	0.9789392	0.4554589	0.7029934	0.6508012	1.026994
7686	-664.7914	-829.6124	164.821	4.757222	2.023749	1.379986	0.8856699	0.8272254	1.703217	0.7494608
7692	-658.2463	-823.9426	165.6963	5.582169	1.669437	1.335398	0.8903084	0.9474118	0.6987727	0.7198781
7698	-653.959	-822.087	168.128	4.538789	1.408269	0.37743	0.6541807	0.3378763	0.8089612	0.812573
7704	-668.8892	-835.7194	166.8302	5.483561	1.706687	0.7765988	0.6541807	0.4978855	0.7561302	0.812573
7710	-666.803	-830.663	163.8599	5.447279	2.710229	1.628058	0.7960882	1.39224	0.8694092	0.7908277
7716	-665.186	-828.0107	162.8246	6.054718	3.58433	0.8372856	1.457186	0.9444793	1.426776	0.4211442
7722	-658.1877	-822.6588	164.4711	6.648519	3.218974	0.7256993	0.6565879	0.9327844	0.7829875	0.6421203
7728	-661.8217	-826.736	164.9144	8.176135	2.612986	0.5492925	0.7395878	0.6190589	0.7608414	0.5570258
7734	-663.6965	-827.2254	163.5289	10.60649	4.159927	0.5492925	0.4863124	0.2048281	0.414581	0.4123876
7740	-654.4902	-820.6154	166.1252	6.636528	1.881532	0.4599485	0.6731517	1.012821	0.6484833	0.6236149
7746	-660.659	-827.0207	166.3617	6.795052	2.263695	0.4039338	0.5092567	0.4573878	0.7628939	0.4983146
7752	-659.7404	-825.8107	166.0703	6.441733	2.384939	0.4124379	0.8643349	0.3249032	0.7856863	0.7120476
7758	-664.8792	-832.6939	167.8147	5.50452	1.944781	0.2953298	0.1786072	0.5196946	0.5272658	0.7120476
7764	-657.0106	-823.6105	166.6	6.441943	2.724984	0.2998819	0.1266808	0.5393213	0.6079278	0.5893696
7770	-658.7592	-823.9347	165.1754	5.19399	2.116925	1.428812	0.8734044	0.9760841	0.8322919	0.7630238
7776	-660.9481	-824.2909	163.3429	8.651971	2.13434	1.902636	1.145169	1.139073	0.3201275	0.6570026
7782	-652.1744	-814.6327	162.4583	5.380763	2.235772	1.902636	2.263179	2.168053	0.3119899	0.7148184
7788	-662.7157	-822.9247	160.2089	2.889331	1.969111	2.564672	2.263179	5.431403	0.3474335	0.7615074
7794	-660.7661	-824.3301	163.564	3.813572	1.822987	2.437991	2.709414	0.4502684	1.049687	0.9329945
7800	-662.6891	-825.886	163.1969	3.813081	2.404773	2.196316	2.397336	0.2626481	1.687417	0.8018521
7806	-659.0724	-822.2854	163.2129	5.137736	2.879252	0.7041871	1.963124	1.70319	0.9515218	0.7877177
7812	-659.2211	-821.4735	162.2524	6.200766	2.63346	1.18076	1.963124	1.624728	1.235071	0.8026674
7818	-664.9912	-830.3982	165.407	6.200766	2.87887	0.9468463	0.3553534	0.8897024	0.5428202	0.5221564
7824	-660.6896	-816.6622	155.9726	7.518015	4.007825	3.082944	2.920863	3.037541	1.393564	0.3665434
7830	-655.6225	-816.0575	160.4349	4.348397	2.546555	3.082944	2.920863	2.452695	0.4953659	0.6268818
7836	-660.3385	-820.243	159.9045	6.320222	2.716751	2.90873	1.072096	1.73985	2.594325	0.6356232
7842	-667.1161	-830.1266	163.0105	3.926937	1.973637	2.434971	1.415965	0.3233711	3.044639	0.548707
7848	-667.3573	-830.7661	163.4088	3.926937	2.628897	0.9611017	1.394734	2.125023	1.685656	0.4601055
7854	-663.2309	-827.1703	163.9394	4.908498	2.834657	0.9611017	1.422616	2.125023	0.3280233	0.3664864
7860	-666.4672	-829.0043	162.5371	5.447753	2.797053	2.217917	1.437881	2.342152	0.04620198	0.5166962
7866	-666.3345	-827.7365	161.402	8.851886	3.424135	2.217917	1.015578	1.678215	0.2125352	0.4666951
7872	-658.7023	-821.4894	162.7871	12.19885	4.017933	0.339312	0.8365939	0.5006622	0.3996454	0.4970551
7878	-647.1772	-810.9092	163.732	11.10235	3.110678	0.8635939	0.7942984	0.5006622	0.2052739	0.4932384
7884	-642.1321	-807.6503	165.5183	6.724389	2.995855	0.8635939	0.817378	0.399064	0.1950477	0.4932384
7890	-650.5339	-816.5926	166.0588	8.385923	2.2553	0.5254218	0.4458326	0.8004772	0.03701681	0.5157389
7896	-648.6557	-815.7053	167.0496	4.943659	1.601956	0.1370733	1.188154	1.61357	0.01292897	0.6387692
7902	-640.1219	-808.0804	167.9585	2.817783	1.968878	0.3259552	1.178793	1.351713	0.01531574	0.8122205
7908	-640.5475	-807.9494	167.4018	4.05468	2.088958	0.02154997	1.178793	1.351713	0.006781035	0.7301147
7914	-648.8892	-816.2003	167.3111	5.223088	2.180706	0.03714473	0.8132003	1.102068	0.004470186	0.6610374
7920	-646.9089	-813.4996	166.5908	5.586342	3.061543	0.2092862	0.775079	0.6665146	0.002005302	0.5552311
7926	-655.588	-821.5124	165.9243	5.586342	2.313176	0.2839696	1.245194	1.53603	0.002487907	0.5552311
7932	-660.9099	-828.2393	167.3294	3.551237	1.917251	0.8390754	1.031562	1.257711	0.002257959	0.6997315
7938	-658.7053	-827.3485	168.6432	3.557328	1.500422	0.5838696	0.7369231	0.6780366	0.04708477	0.9384233
7944	-659.3172	-826.6973	167.38	4.80533	1.500422	0.4816209	0.7933317	0.8617917	0.3412413	1.043006
7950	-657.6294	-826.0285	168.3991	3.765183	1.449595	0.4816209	0.5964974	0.5596413	0.4691253	1.043006
7956	-661.4082	-828.4165	167.0083	5.081904	2.270481	0.4816209	0.6375256	0.5278089	0.5802092	0.6899296
7962	-658.0394	-822.937	164.8976	5.081904	1.98618	0.6237183	1.589065	1.33238	1.081531	0.6815185
7968	-653.8189	-817.1597	163.3408	3.90968	2.360823	0.8646309	1.213245	2.043021	2.339515	0.6864188
7974	-665.0603	-827.8958	162.8354	4.69936	2.589867	1.523178	1.648833	1.25863	1.866023	0.6639709
7980	-660.5003	-826.3555	165.8552	4.877113	1.985586	1.392618	0.2306215	1.367931	0.8039373	0.6445471
7986	-650.0686	-814.5251	164.4564	5.376098	2.054006	1.235944	0.03664537	1.367931	2.246032	0.5994689
7992	-657.2278	-824.3864	167.1586	4.200877	1.858189	0.736395	0.191419	0.4662733	1.626521	0.5668667
7998	-655.2708	-821.6119	166.3411	5.777785	2.04666	1.010306	0.3695233	0.07392043	1.314695	0.6980303
8004	-665.7087	-829.192	163.4832	8.278816	2.788657	1.022543	1.620355	0.09120542	1.094989	0.6980303
8010	-665.265	-827.5201	162.255	11.78189	3.001389	0.5750021	1.577344	0.4984505	1.094989	0.4894929
8016	-657.9006	-822.8971	164.9965	4.639787	3.219185	0.6254004	0.8770567	0.782761	1.289826	0.565663
8022	-655.6785	-819.7427	164.0642	8.263818	3.010493	0.247655	1.322336	0.4975618	1.00959	0.5984324
8028	-650.8844	-813.69	162.8056	8.570957	3.688183	0.59669	1.24258	0.846171	0.8753676	0.4894112
8034	-668.8203	-831.3081	162.4878	5.323931	1.938068	1.523155	1.083062	1.188129	3.220355	0.4976371
8040	-661.1827	-820.6979	159.5152	8.20157	2.550718	1.773364	3.072338	0.04888705	3.220355	0.4274886
8046	-666.3526	-823.4121	157.0595	9.255892	3.698225	6.158661	2.125902	0.3186854	0.3590592	0.3169187
8052	-666.4813	-825.7528	159.2715	8.819933	3.58473	1.871216	4.214818	0.06283497	0.9591534	0.5010569
8058	-657.3937	-817.2655	159.8718	6.76687	3.480872	1.724049	2.283333	0.1416635	3.120779	0.2746303
8064	-644.3244	-808.3607	164.0363	8.108994	3.271307	1.147208	0.7612174	0.059675	0.883324	0.3368584
8070	-655.9199	-819.6564	163.7366	8.108994	3.218371	1.147208	0.7612174	0.2054409	1.038732	0.2931835
8076	-666.6369	-828.8087	162.1719	7.952452	3.372781	1.841997	1.153881	0.5557881	1.156108	0.378474
8082	-667.5496	-827.7934	160.2438	6.772647	2.783069	2.322364	1.856651	2.21547	1.341447	0.5551833
8088	-656.78	-820.0434	163.2633	6.772647	2.0226	2.322364	1.240884	0.4347808	1.483787	0.5195147
8094	-653.5236	-814.2443	160.7207	3.632882	1.504836	2.322364	3.077089	0.09724492	4.612635	0.68269
8100	-655.6134	-817.2988	161.6854	8.548565	1.85914	2.322364	3.910289	0.03653908	0.2221155	0.6257954
8106	-655.1741	-814.9588	159.7848	4.304479	1.85914	4.910354	3.910289	0.01886949	1.258606	0.9348868
8112	-666.0614	-825.5863	159.525	4.393988	1.527746	4.910354	4.91084	0.00934163	0.6288981	1.110479
8118	-655.2922	-813.7036	158.4114	6.181235	2.508988	3.418621	3.73493	0.02636872	2.842708	0.7391706
8124	-653.6275	-817.6928	164.0653	5.805847	1.994008	2.283224	1.18106	0.1300435	1.448277	0.7630806
8130	-657.0859	-820.5308	163.4448	5.78429	1.601348	1.872944	2.174767	0.3377054	1.584808	0.8851291
8136	-653.4963	-817.5207	164.0245	3.596567	1.766183	1.872944	1.812646	0.1963526	2.437728	0.9946264
8142	-653.4369	-819.3705	165.9336	2.22648	1.488728	1.815587	1.812646	0.07144641	1.941254	1.019858
8148	-651.8466	-815.2826	163.4361	4.058205	1.478039	2.184476	1.812646	1.879479	1.141002	0.8832102
8154	-651.9868	-817.9478	165.961	3.541475	2.15659	1.631543	0.8934997	0.5049086	1.250942	0.6720199
8160	-660.9616	-824.1712	163.2096	4.793536	1.493871	2.421378	1.007127	1.811858	1.555464	0.9045162
8166	-658.9188	-821.6981	162.7793	4.793536	2.263899	1.814297	1.177555	1.407474	2.155258	0.7833323
8172	-667.4316	-831.4762	164.0446	4.659627	2.577498	1.814297	1.506043	0.8204374	0.8236853	0.8876121
8178	-651.7386	-816.9308	165.1922	5.638334	3.134629	0.76175	0.7785323	0.8161448	0.586317	0.5949482
8184	-654.3447	-820.0722	165.7275	6.425383	3.484162	0.4857157	0.5329302	0.4078266	0.2677077	0.5902131
8190	-652.8835	-817.7328	164.8493	10.95233	2.889864	0.4857157	0.6064725	0.02943699	0.3632956	0.6296903
8196	-662.0131	-827.9611	165.9479	5.359569	2.889864	0.5563288	0.7127135	0.6857685	0.6277949	0.4666016
8202	-660.2427	-819.7394	159.4967	11.36353	6.067193	0.3068165	0.698412	1.14751	1.117711	0.2081278
8208	-659.6724	-818.0131	158.3407	14.30066	6.123452	0.81855	0.9664746	1.251383	0.5575958	0.2228217
8214	-660.2428	-821.7872	161.5443	6.438015	3.954664	2.363554	1.07569	1.567575	0.2533888	0.2703546
8220	-662.3453	-822.4007	160.0554	7.421917	4.468901	1.957302	1.07569	2.611603	0.2384567	0.3165411
8226	-673.7157	-834.0847	160.3689	9.803372	3.227901	1.784063	1.07569	0.6560589	2.477367	0.3826154
8232	-671.9992	-834.5349	162.5357	4.494252	2.918198	1.841755	1.655768	0.892968	2.005765	0.6297714
8238	-669.817	-832.9869	163.1699	4.494252	2.918198	1.451996	1.501467	1.766486	1.024909	0.6673508
8244	-677.7837	-839.6415	161.8578	4.360715	4.045851	1.928583	1.119767	1.133788	1.868135	0.5072954
8250	-665.6586	-828.2528	162.5942	9.859143	3.943765	0.9984697	0.4964976	0.3971521	1.165484	0.4372697
8256	-662.3103	-823.7847	161.4744	9.449675	3.884446	1.372237	1.25711	0.5794189	1.165484	0.433641
8262	-661.266	-821.8299	160.5638	7.113197	3.577883	1.779849	2.149609	0.3065997	2.245847	0.4810006
8268	-656.6573	-820.614	163.9567	4.646195	2.258841	1.579494	1.897341	0.2091887	1.812529	0.7292887
8274	-652.8682	-816.0228	163.1546	4.348904	2.289811	2.08745	2.042589	0.1303505	2.25587	0.4999393
8280	-654.2756	-818.6056	164.33	5.233235	2.289811	2.08745	0.8724865	0.5186899	1.379051	0.436206
8286	-647.0449	-810.3712	163.3263	6.807807	2.984074	0.2195125	0.7479277	2.096028	1.379051	0.4851418
8292	-647.1374	-811.1936	164.0562	7.527408	2.384664	1.426687	1.03052	0.2962659	1.251967	0.5693563
8298	-651.2771	-816.8074	165.5303	5.446006	2.257546	1.073253	0.920951	0.3347437	1.141571	0.7883659
8304	-649.4684	-813.2678	163.7995	6.728582	2.224994	0.4841432	1.284977	1.643276	1.229254	0.7883659
8310	-662.9981	-825.2077	162.2096	6.678862	2.217654	1.160245	1.626027	0.7611375	2.69629	0.8106598
8316	-657.0697	-819.6437	162.5739	5.520727	2.413817	1.092855	1.808368	2.009406	1.417583	0.6252903
8322	-648.0955	-812.9525	164.8569	5.520727	2.413817	1.089747	1.369441	0.1684342	1.417583	0.6252903
8328	-662.9098	-828.1445	165.2347	4.74333	1.7169	2.168513	2.020488	0.1014477	0.481622	0.603476
8334	-654.089	-817.7437	163.6546	5.205802	2.806629	2.168513	1.47198	0.06372504	1.334468	0.5136514
8340	-661.1409	-823.3373	162.1964	8.284459	2.395758	2.168513	1.47198	0.05523693	1.872602	0.5201977
8346	-658.349	-820.3153	161.9663	8.284459	3.242113	1.692501	1.47198	0.1213474	1.663187	0.4576046
8352	-650.4759	-814.8056	164.3296	8.273176	3.332767	0.7282908	0.3594988	0.6632879	0.7499399	0.4681469
8358	-655.1927	-820.8469	165.6542	4.734878	3.117037	0.871356	0.6926921	0.09776342	1.308995	0.4516786
8364	-657.5547	-820.9921	163.4374	8.043557	3.528659	0.6410327	1.126347	0.04750682	1.408859	0.3429068
8370	-663.2086	-827.7875	164.5788	5.623575	3.528659	0.655528	1.318948	0.05999957	1.134371	0.4147576
8376	-656.5647	-819.029	162.4643	7.008829	3.485628	1.664664	1.313657	0.06989279	1.629492	0.3709745
8382	-653.4704	-819.5475	166.0771	7.528149	2.886942	0.4780666	0.3980377	0.539995	0.02276919	0.3556809
8388	-656.1906	-821.1707	164.9801	8.255006	3.331088	0.4780666	0.7814923	0.539995	0.007225453	0.3526798
8394	-664.2758	-829.3624	165.0866	8.255006	3.360033	0.3544762	0.5807393	0.7012302	0.00425947	0.3211211
8400	-653.2833	-818.1067	164.8234	5.888201	3.059344	1.17537	0.966837	0.9825411	0.1417182	0.4131067
8406	-650.4822	-812.8827	162.4005	5.543197	3.059344	1.791419	1.782959	2.176715	0.1092165	0.4271462
8412	-654.0673	-817.1464	163.0791	5.683079	2.921339	1.745826	2.336472	1.03739	0.1253187	0.4096313
8418	-650.2236	-812.5474	162.3238	6.282895	2.921339	1.745826	2.178554	1.592495	0.1494381	0.3325755
8424	-645.6476	-806.6198	160.9722	7.11886	3.491572	1.683144	2.610576	1.727768	0.07546686	0.3447257
8430	-655.4327	-817.3414	161.9087	7.517595	4.625663	0.7762426	1.494356	0.8700234	0.722815	0.3447257
8436	-651.8008	-812.521	160.7202	6.848972	4.044472	0.9816746	2.185064	1.777366	0.9656638	0.3447257
8442	-653.0825	-814.6878	161.6054	6.848972	3.674077	0.1274894	1.168743	1.777507	2.318774	0.3419567
8448	-666.2874	-828.1612	161.8739	5.648295	5.09563	0.5823669	0.9867965	1.215788	1.449467	0.3286712
8454	-662.3543	-825.028	162.6737	8.117674	4.454427	0.5823669	0.6383592	1.215788	0.5970512	0.3431384
8460	-651.4521	-814.1267	162.6746	7.069731	2.483727	0.4653723	2.178232	1.122059	1.700676	0.4114826
8466	-654.9437	-816.6289	161.6851	10.55762	3.647679	0.1000713	1.519654	1.122059	1.261927	0.3712819
8472	-665.4442	-826.8078	161.3636	10.58579	4.36044	0.08216654	1.250305	0.6332299	1.611889	0.3395088
8478	-661.3935	-824.5315	163.138	6.577116	3.193735	0.1064388	1.792425	0.8102338	1.769681	0.3675004
8484	-657.9595	-822.1827	164.2232	6.177247	1.700486	0.07653154	2.027399	0.3777059	2.555184	0.3336693
8490	-657.8666	-819.351	161.4844	9.773042	3.044238	0.1366646	1.900816	2.236125	0.7545743	0.329386
8496	-650.0573	-815.4027	165.3454	4.729113	2.335842	0.09526335	1.827012	1.702537	0.3752501	0.3366246
8502	-651.9975	-816.7757	164.7782	8.248074	2.637357	0.05829396	0.779299	1.245011	0.6050074	0.3336306
8508	-655.4654	-820.1999	164.7345	4.540729	1.925598	0.216595	1.63786	1.982447	1.355526	0.4820788
8514	-648.0903	-810.2147	162.1244	6.056278	3.251688	0.08184805	1.762132	2.439298	1.424262	0.54759
8520	-654.0979	-817.0176	162.9197	9.856037	3.251688	0.3582088	0.8048008	1.219811	1.024903	0.3943748
8526	-668.7082	-828.2479	159.5397	10.15837	6.454467	0.04710498	0.7701577	1.408976	0.9953334	0.2092094
8532	-660.1819	-821.386	161.2041	9.263636	4.510401	0.1924002	1.306289	1.066697	1.329681	0.2478158
8538	-658.8251	-822.6113	163.7862	8.172048	2.600919	0.01670027	1.306289	1.262367	1.139444	0.3151603
8544	-664.6347	-829.8948	165.2601	5.749767	2.600919	0.01433959	0.9283056	1.871631	0.515264	0.3695
8550	-664.4326	-826.8867	162.4541	5.547081	2.387288	0.2318544	2.60141	2.521116	1.065629	0.3368404
8556	-667.5437	-830.9319	163.3882	8.9532	2.35588	0.1781352	1.168856	2.400268	0.3846768	0.3708867
8562	-660.5231	-823.4305	162.9073	5.206752	2.662794	0.03334942	2.3802	3.110961	0.3782367	0.3927053
8568	-660.9283	-824.9308	164.0025	4.427703	2.254144	0.01926647	2.628308	2.799912	0.2055698	0.4452206
8574	-673.8365	-839.4131	165.5766	4.096575	1.201585	0.7822443	1.774957	2.76634	0.00143325	0.5422991
8580	-670.0579	-836.1647	166.1068	4.555073	1.466059	2.0899	1.022898	1.153226	0.002901146	0.5422991
8586	-667.8716	-830.2808	162.4092	6.604585	2.736652	2.282629	1.565155	1.841477	0.004094153	0.5334935
8592	-657.3352	-821.7419	164.4066	7.343593	2.596391	1.443746	0.7896955	1.273077	0.01960294	0.5125542
8598	-660.0465	-823.2517	163.2052	6.468613	3.518018	1.124382	1.418427	1.566623	0.05601498	0.4247617
8604	-668.4642	-828.2504	159.7862	11.81959	3.689907	1.124382	1.545903	1.600535	1.240199	0.4555591
8610	-666.1544	-833.8553	167.7009	3.755601	2.419535	0.3386177	0.6727655	0.6473367	0.526702	0.5585489
8616	-666.4663	-832.0102	165.5439	5.17192	2.406959	0.6675622	1.48016	1.123413	0.2822208	0.5863363
8622	-672.5052	-838.0689	165.5636	6.05984	2.299795	1.272481	0.3750128	1.200351	0.3531076	0.4026297
8628	-670.5425	-834.7674	164.2249	6.181157	2.834566	1.272481	1.111139	1.116838	0.4164107	0.6830244
8634	-666.7425	-829.484	162.7415	6.803963	2.646196	1.272481	1.00554	1.484576	1.595907	0.5696306
8640	-675.7057	-831.1257	155.42	8.587755	4.503252	1.967028	2.604942	2.585677	2.96043	0.4418582
8646	-663.9714	-823.055	159.0835	8.340433	3.895585	2.216973	2.604942	0.3430267	1.993248	0.539535
8652	-660.4796	-821.0481	160.5685	6.064535	2.721485	3.022729	2.615974	0.1420015	1.993248	0.6071599
8658	-667.7004	-830.0219	162.3215	4.21772	2.078801	2.468808	3.185252	0.2627337	1.435869	0.9757394
8664	-668.5435	-827.7258	159.1823	6.350163	2.098129	2.932698	2.837272	0.9059394	2.950434	0.669839
8670	-667.5146	-828.1124	160.5978	4.540177	1.946564	3.828098	3.077457	0.08936348	2.292095	0.6125234
8676	-668.2095	-830.1672	161.9576	4.084263	1.946564	3.941143	0.416725	0.08870134	3.665468	0.7545047
8682	-660.7668	-822.6427	161.8759	5.243642	1.946564	3.715473	0.9865692	0.04270937	2.786658	0.7962285
8688	-663.9747	-828.3749	164.4002	4.46833	1.781455	2.537491	0.08565073	0.1578776	2.786658	0.818449
8694	-650.9841	-816.1131	165.1291	5.199579	1.888292	1.293564	0.1293782	1.398623	1.565544	0.7566445
8700	-664.6102	-827.5883	162.9781	5.739069	4.036032	0.5339259	1.283174	1.218055	1.187302	0.4837832
8706	-661.1152	-822.6729	161.5577	8.082765	4.022867	1.491726	0.9498663	1.376953	0.8383268	0.4883234
8712	-656.7055	-819.5536	162.8481	7.117508	3.946224	0.4114092	0.9498663	1.477163	0.9492649	0.3707992
8718	-657.3502	-820.6108	163.2606	6.738112	3.673614	0.7551387	0.9565486	1.139123	0.97995	0.4102153
8724	-661.4749	-825.3033	163.8284	6.732379	2.493315	0.6115781	1.246261	1.060826	1.545468	0.5013847
8730	-665.822	-830.6476	164.8256	4.961488	2.345949	1.025368	0.9985592	1.060826	1.346743	0.6164272
8736	-675.5572	-840.7756	165.2184	8.175517	1.914005	1.016317	0.2961166	0.6214331	1.135866	0.4881121
8742	-684.4354	-844.5835	160.1481	17.1817	3.581528	0.8163123	0.7238902	0.848465	1.373342	0.2852533
8748	-667.3805	-830.9662	163.5856	8.895158	4.199226	0.6190609	0.8460111	0.05667472	0.5136586	0.2954818
8754	-661.7918	-822.1992	160.4074	14.15361	4.962247	0.8711143	0.2180599	1.135486	0.6408783	0.297151
