Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19500	-1539.172	-1705.58	166.4074	1.980961	0.9260985	2.757221	3.059771	0.00305324	0.439999	0.509944
19506	-1538.059	-1704.839	166.7801	1.304125	1.003324	2.762663	2.890756	0.00354331	0.7695021	0.511958
19512	-1542.177	-1711.184	169.0066	1.660621	1.33051	1.8402	1.368045	0.005895419	0.3212744	0.5370834
19518	-1548.671	-1716.851	168.18	1.444872	1.241885	2.296681	1.982483	0.004754855	0.3623696	0.4430108
19524	-1548.274	-1716.613	168.3392	1.444872	1.193754	2.320209	1.982483	0.004446956	0.2337829	0.4740985
19530	-1539.729	-1708.995	169.2651	1.75925	1.091821	1.165745	1.982483	0.002501906	0.2701823	0.4371057
19536	-1552.881	-1721.276	168.3953	2.098723	1.05953	1.724118	1.963955	0.008282254	0.331591	0.4263284
19542	-1549.211	-1718.522	169.3108	1.909805	1.119862	1.295884	1.590048	0.01174108	0.3262861	0.4958149
19548	-1551.05	-1721.418	170.3684	1.244231	1.10857	0.708401	1.590048	0.1020258	0.3905486	0.5164418
19554	-1540.324	-1708.92	168.5967	2.199305	1.21742	1.629557	1.590048	0.03893201	0.3367546	0.463537
19560	-1537.844	-1704.571	166.7265	2.90574	1.138955	1.991371	2.249012	0.02874176	0.7255306	0.5925958
19566	-1545.571	-1711.21	165.6383	1.848428	1.243398	2.671605	2.836465	0.05956681	1.097546	0.8398131
19572	-1541.703	-1708.908	167.2052	1.622892	1.243398	1.465245	2.449506	0.1506392	1.023997	1.062791
19578	-1551.808	-1718.017	166.2091	1.856959	1.184659	0.6666379	2.622129	0.316861	2.357948	1.035712
19584	-1544.008	-1711.79	167.7823	1.888069	0.9091021	0.2186816	1.503512	0.8452939	2.095785	1.011875
19590	-1546.983	-1713.122	166.1384	2.168782	1.048505	0.5374057	1.822637	1.615478	1.915954	1.050613
19596	-1555.806	-1721.841	166.0356	1.817174	1.029204	0.6761589	1.784263	1.615478	2.17937	1.103331
19602	-1544.852	-1712.106	167.2533	1.517908	0.9387813	0.2403175	0.7324534	2.011279	2.20845	1.281608
19608	-1552.174	-1718.413	166.2392	2.051042	0.9387813	0.568562	2.432848	1.112311	1.524973	1.358823
19614	-1550.21	-1719.153	168.9426	1.218313	0.9992633	0.5025759	1.149903	0.9431678	1.357088	1.088829
19620	-1537.028	-1705.758	168.7306	2.069181	1.290517	0.7037867	0.3362961	0.7177947	1.357088	1.073918
19626	-1537.769	-1706.473	168.7044	2.275308	1.231263	0.986865	0.6985002	0.2769645	0.9258591	1.20219
19632	-1550.508	-1718.648	168.1393	2.403489	1.118087	1.200098	0.6324654	0.3319979	1.360821	1.149714
19638	-1555.336	-1724.734	169.3984	1.705593	0.9503078	1.200098	0.4952765	0.2118174	0.9009544	1.32681
19644	-1562.162	-1730.569	168.4069	1.593444	0.9606913	0.6703038	0.8673568	1.197036	1.013777	1.4387
19650	-1547.272	-1715.304	168.0322	2.027923	0.9492335	1.579371	1.189553	1.016895	0.2332615	1.224644
19656	-1552.865	-1719.763	166.8984	1.301007	0.7990739	1.872388	1.645072	1.716091	0.3938108	1.490248
19662	-1545.616	-1709.849	164.2334	1.96819	0.8272933	3.320832	1.20304	2.532781	0.5988959	1.490248
19668	-1538.755	-1706.386	167.6302	1.282866	0.9098854	1.596427	1.185887	1.125005	1.082745	1.345217
19674	-1552.439	-1720.382	167.9431	1.463953	1.308927	0.5674978	1.185887	1.125005	1.352121	1.242467
19680	-1557.207	-1726.689	169.482	2.207311	1.152471	0.4972527	0.07506619	0.6746948	0.8723456	1.305982
19686	-1561.848	-1731.786	169.9378	1.422263	1.173528	0.3608489	0.1227399	0.7565134	0.9915779	1.386967
19692	-1559.194	-1728.811	169.6173	1.159549	1.123561	0.8202424	0.7115044	0.7565134	0.4597613	1.471142
19698	-1554.482	-1723.225	168.7424	1.488901	0.9832813	1.156963	0.7053265	0.1166677	1.490538	1.452474
19704	-1553.71	-1721.285	167.575	1.448804	0.8936289	1.160574	1.778952	0.03104647	1.732166	1.499063
19710	-1554.579	-1723.358	168.779	1.61165	0.747663	0.678914	1.778952	0.01723977	1.177905	1.376373
19716	-1560.375	-1730.834	170.4593	1.167709	0.8432291	0.1474003	1.293493	0.06243211	0.7978503	1.376373
19722	-1553.765	-1722.586	168.8205	2.071703	1.233754	0.2347956	0.7255714	1.445519	0.8636147	0.8786463
19728	-1562.254	-1731.72	169.4655	2.100208	1.234875	0.07881931	0.7255714	1.174608	0.6737468	0.8137854
19734	-1550.745	-1719.49	168.745	2.049888	1.234875	0.1388492	1.338689	0.910649	1.02702	0.8137854
19740	-1542.086	-1711.353	169.267	2.632429	1.271155	0.01617289	0.6588049	0.3772043	1.300831	0.8668618
19746	-1538.344	-1709.038	170.6939	1.519154	1.157498	0.01560136	0.4471385	0.5292233	0.8888691	0.9657334
19752	-1561.986	-1730.656	168.6705	1.892531	1.291792	0.0847571	0.01331082	1.383716	2.020104	0.8922683
19758	-1554.497	-1720.874	166.3772	1.892531	1.039472	1.816105	0.01315985	2.018542	2.19893	0.8931719
19764	-1552.639	-1720.019	167.3803	1.743083	0.7670115	0.2764335	0.004973173	2.453154	2.605513	1.006682
19770	-1562.386	-1728.239	165.8532	2.235052	0.7155203	1.63911	0.004973173	2.177845	2.749778	0.9337276
19776	-1544.598	-1712.758	168.1602	1.261341	0.9286129	1.55576	0.04226552	1.563386	1.758273	0.9342649
19782	-1544.553	-1712.829	168.2759	1.112939	0.956256	1.264651	0.1417828	1.563386	1.982043	0.902277
19788	-1552.485	-1719.174	166.6896	1.0687	0.9000828	0.329213	0.4169991	3.632596	2.134483	1.031983
19794	-1556.979	-1720.962	163.9833	2.300453	0.9729569	1.678472	0.621946	3.360573	2.287126	1.113593
19800	-1579.086	-1739.971	160.8849	2.146023	1.148818	1.84008	3.554932	4.619277	0.8724835	1.209204
19806	-1553.805	-1719.851	166.0458	2.152234	1.26262	1.042174	2.117413	1.085806	1.429005	1.150728
19812	-1546.924	-1714.131	167.2076	1.495213	1.153084	1.394743	1.17237	1.569921	0.7392104	1.415844
19818	-1550.22	-1717.702	167.4813	2.583709	0.9395488	1.394743	1.060673	0.2043235	1.370429	1.31275
19824	-1543.532	-1710.881	167.3494	1.878596	0.781327	1.040239	1.022742	0.9671396	1.55361	1.54895
19830	-1552.209	-1716.944	164.7352	1.507298	0.8045006	2.819633	1.546894	1.476199	1.710199	1.516781
19836	-1551.842	-1717.284	165.4416	1.419598	1.159421	2.664138	1.546894	0.4867292	2.250986	1.221194
19842	-1558.653	-1720.819	162.1653	1.551827	0.9061734	1.337674	4.078234	0.07496317	4.925397	1.167735
19848	-1548.774	-1712.034	163.2595	2.204745	0.739828	0.3639633	3.854805	0.002179373	4.925397	0.9541839
19854	-1542.429	-1705.046	162.6179	2.204745	0.8536664	0.6803111	4.592333	0.003308154	4.478179	0.8652858
19860	-1551.407	-1717.729	166.3219	1.812244	1.301765	2.091814	2.185549	0.03978021	1.160973	1.294582
19866	-1551.113	-1714.535	163.422	2.548922	1.164202	2.619273	3.212442	0.1092135	2.099861	1.187949
19872	-1555.633	-1717.984	162.3503	1.674759	1.164202	3.659419	2.190768	0.3863711	3.70264	1.097304
19878	-1553.012	-1716.635	163.6222	1.753944	0.8572181	3.659419	0.358133	2.707557	2.293372	0.9863995
19884	-1561.159	-1722.176	161.0169	1.463945	0.9939487	3.659419	0.797714	4.552087	2.839882	0.8830025
19890	-1551.136	-1718.938	167.8022	1.864141	1.061804	1.255701	0.8219367	1.104925	1.241859	1.094703
19896	-1560.666	-1727.821	167.1555	1.864141	1.212495	0.6067217	0.9649313	1.672763	1.934086	0.8230276
19902	-1554.074	-1714.574	160.4995	2.685977	1.223514	0.2046554	2.458574	3.432414	5.187861	0.6284768
19908	-1556.431	-1719.809	163.3777	2.450549	1.459928	0.9822257	1.321699	2.250573	3.635823	0.8686678
19914	-1544.885	-1710.59	165.7047	2.099966	1.041236	1.853883	1.226585	2.681501	0.8454511	0.8137853
19920	-1544.58	-1709.782	165.2027	2.180096	1.186329	2.698079	0.6917631	1.321356	2.162871	0.8444424
19926	-1543.705	-1710.215	166.5101	1.485311	0.8970625	2.698079	0.6917631	1.474177	1.435311	1.023453
19932	-1542.749	-1711.629	168.8797	1.677158	0.8970625	0.4123107	0.6737921	1.294248	1.44664	0.9481601
19938	-1549.679	-1717.721	168.0415	2.128223	1.101875	0.2694797	0.6737921	1.3529	1.614966	1.104011
19944	-1549.844	-1718.953	169.1092	2.271801	1.044827	0.05128789	1.11152	0.9925496	0.5479494	1.175665
19950	-1538.335	-1707.872	169.5373	1.565953	0.9093342	0.03191544	1.784046	0.41931	1.050078	0.9196905
19956	-1537.654	-1708.56	170.9062	1.612783	1.035947	0.08942086	0.8067495	0.1306177	0.8725881	0.7231572
19962	-1540.65	-1710.954	170.3035	2.122516	1.120978	0.1250913	0.8067495	0.1683169	0.8725881	0.7241419
19968	-1526.379	-1697.164	170.7847	1.844027	1.038576	0.4928997	0.5838814	0.1560436	0.5931782	0.6981727
19974	-1532.454	-1703.925	171.4711	1.325118	0.8916767	0.4928997	0.5182622	0.1987491	0.3993575	0.906279
19980	-1542.398	-1713.9	171.5024	1.33096	0.8531204	0.5709483	0.5182622	0.2158261	0.2678637	0.9475228
19986	-1546.014	-1717.037	171.0229	1.387224	0.9527051	0.6514054	0.7642207	0.4159121	0.2217297	0.7598606
19992	-1539.276	-1709.072	169.7955	2.144775	1.373657	0.6084869	0.6337486	0.6226925	0.2417155	0.8639144
19998	-1542.403	-1712.396	169.993	1.987162	1.249941	0.8759944	0.3522944	0.6325867	0.2620986	0.9115523
20004	-1542.199	-1711.208	169.0091	1.36606	1.081041	1.342009	0.8630645	1.064359	0.551082	0.9302896
20010	-1543.717	-1713.231	169.5141	2.025351	1.165267	0.651499	0.3106007	1.145426	0.5446012	0.9139465
20016	-1538.294	-1707.334	169.0398	1.648324	0.8775637	1.467891	0.8197073	0.9120511	0.5446012	0.9139465
20022	-1539.58	-1708.591	169.0116	1.648324	0.9804471	1.563905	1.560143	0.3024933	0.3594042	0.7702148
20028	-1549.51	-1718.35	168.84	1.867253	0.9764041	1.563905	1.182853	0.06699658	0.7832934	0.9708109
20034	-1553.43	-1719.202	165.7714	1.867253	1.126884	0.9292315	2.587215	0.9428942	1.849719	1.165008
20040	-1546.013	-1713.197	167.1836	1.867253	1.188337	0.9811002	1.957816	0.8784528	1.233904	0.9606631
20046	-1554.541	-1722.481	167.9404	1.542075	1.188337	1.514124	0.1870639	1.24948	1.249313	1.308792
20052	-1557.352	-1722.667	165.3154	2.370081	1.082938	1.397708	1.062023	1.911645	2.012771	1.172903
20058	-1562.068	-1729.087	167.0192	1.770572	1.325059	1.162014	1.112184	1.874211	0.8798736	1.092957
20064	-1572.738	-1741.19	168.4517	2.781424	1.348508	1.162014	0.6005347	0.1000623	0.8834386	1.10638
20070	-1564.639	-1732.108	167.469	1.837067	0.7800757	1.391571	1.415443	0.3905484	0.9960776	1.769476
20076	-1553.62	-1719.189	165.5689	1.837067	1.08294	1.989194	0.9780438	1.423358	1.942291	1.370877
20082	-1545.8	-1712.116	166.316	1.472102	1.27083	2.170742	0.1294311	2.455767	1.137542	1.237852
20088	-1552.581	-1721.133	168.5514	1.703146	0.8973737	1.31535	0.01005792	2.328609	0.2345629	1.178303
20094	-1560.015	-1727.169	167.1536	2.216158	1.31287	1.727772	0.08116506	1.854016	1.100608	0.84895
20100	-1552.547	-1722.337	169.7896	1.892173	0.9755752	0.5228911	0.4227784	0.466976	0.6644148	1.444196
20106	-1544.105	-1714.327	170.2226	1.461801	0.9755752	0.4605702	0.1415253	0.5758668	0.8239851	1.468095
20112	-1532.948	-1702.37	169.4214	2.426978	1.141642	0.6472173	0.06957948	0.9103129	0.7114964	1.022442
20118	-1543.875	-1712.497	168.6214	1.182777	1.433528	0.2212172	1.357983	1.761684	0.5873539	1.038247
20124	-1548.205	-1716.009	167.8037	1.720388	1.288974	0.4006477	1.357983	1.761684	0.8642959	1.036424
20130	-1536.793	-1706.576	169.7829	1.749487	1.258166	0.9745745	0.4345948	0.3603747	0.7476437	0.9272893
20136	-1544.182	-1711.566	167.3834	2.707281	1.367828	0.6686259	1.409101	0.1472443	1.87194	0.8519166
20142	-1535.778	-1702.746	166.968	1.824978	0.9311485	1.158508	1.589465	0.07225259	2.917056	0.7461555
20148	-1539.841	-1707.124	167.2829	1.841331	0.9399335	1.158508	1.4188	0.1008044	2.686922	0.7949867
20154	-1552.927	-1719.136	166.2093	1.487327	0.8959565	0.1470428	2.862506	0.1732197	3.620922	0.7949867
20160	-1556.155	-1725.226	169.0711	1.83051	1.009586	0.9532927	0.6890398	0.4494614	0.7751302	1.404352
20166	-1557.075	-1726.391	169.3163	2.004406	1.34717	0.8783288	0.7020373	0.7000201	0.3614013	0.9609877
20172	-1556.248	-1720.09	163.8419	1.483034	1.187719	2.235697	4.470979	0.1178927	2.021476	0.8429408
20178	-1549.298	-1715.063	165.7644	2.044321	1.286409	2.539262	0.8982516	0.4447593	2.53857	0.7087595
20184	-1553.556	-1718.691	165.1352	2.309731	1.286409	2.539262	1.189025	0.5175727	2.53857	0.7828818
20190	-1550.662	-1713.419	162.757	1.845585	1.048033	3.217165	2.849364	0.9450845	2.697274	0.8821147
20196	-1549.503	-1714.878	165.3752	1.908117	1.1744	0.2878844	2.796126	0.3873353	3.500135	0.8066003
20202	-1550.849	-1712.125	161.2761	2.468057	1.132777	0.1179013	4.715337	0.4652419	5.411933	0.7277878
20208	-1545.027	-1702.461	157.434	2.062282	1.214787	2.339552	7.224103	0.1408583	4.968694	0.8897478
20214	-1550.641	-1714.552	163.9104	2.062282	1.214787	0.4660508	2.669394	0.1460786	4.968694	0.8257632
20220	-1548.206	-1714.831	166.6258	2.149031	1.183949	0.2677964	2.190875	0.07185063	3.083184	0.6324173
20226	-1554.41	-1720.324	165.914	2.336011	1.118373	0.5018247	3.282228	0.08150681	2.37585	0.6298391
20232	-1550.334	-1713.712	163.3784	1.389346	0.8914335	0.318852	2.377782	4.048979	2.812089	0.9936146
20238	-1544.959	-1710.71	165.7508	2.115456	1.080613	0.4562541	2.196331	1.674311	1.969353	1.045449
20244	-1539.272	-1706.437	167.1649	1.569333	1.206732	0.4545111	1.957628	1.973099	0.9370455	0.9570923
20250	-1543.458	-1709.187	165.7289	1.19955	1.206732	0.4474678	1.957628	2.574583	2.162217	0.9251125
20256	-1546.402	-1713.27	166.868	2.335723	0.8889134	0.2235223	2.355246	1.808436	0.8568182	0.9950497
20262	-1545.414	-1712.988	167.5737	2.335723	1.089454	0.1154824	2.355246	1.829197	0.2160131	0.7915509
20268	-1551.619	-1719.44	167.8204	2.026929	1.099417	0.4135439	1.98372	1.697503	0.4415016	0.7563352
20274	-1551.992	-1718.691	166.6988	2.9981	1.194836	0.2689079	2.82787	1.697503	0.09338542	0.6299232
20280	-1557.23	-1725.975	168.7445	3.144576	1.323531	0.1470214	1.298026	0.001804876	1.026274	0.2633394
20286	-1559.014	-1728.288	169.2749	2.639676	1.620358	0.1034538	0.9690223	0.01752233	0.8801629	0.2447677
20292	-1554.166	-1720.956	166.7894	2.117214	0.9094327	0.1438649	3.273153	1.767381	0.532081	0.7012632
20298	-1544.711	-1711.551	166.8397	2.238947	1.240958	0.01851857	1.171649	1.354905	2.690167	0.7012632
20304	-1548	-1716.791	168.7914	1.864901	1.468239	0.2873162	1.384093	0.9414014	0.6108758	0.8977402
20310	-1542.948	-1711.123	168.1748	2.345611	1.029296	0.8376052	1.384093	1.010401	0.5579547	0.9939589
20316	-1543.344	-1711.815	168.4702	1.445231	0.773469	0.9865809	0.386317	1.046064	1.60183	1.430973
20322	-1549.366	-1716.941	167.5744	1.39319	1.004728	1.448968	0.8450992	1.372428	1.068315	1.430973
20328	-1544.726	-1712.373	167.6466	1.83724	1.20826	1.448968	0.5938609	1.372428	0.6392737	1.429302
20334	-1551.564	-1720.843	169.2792	1.83724	1.20826	0.902922	0.2666602	1.084336	0.5840072	1.082271
20340	-1537.689	-1706.124	168.4352	2.487809	1.035788	0.902922	0.2466432	1.084336	0.9297601	1.221318
20346	-1543.518	-1709.894	166.3757	1.529801	1.330713	1.84527	0.4677223	1.300456	2.343822	1.024649
20352	-1556.272	-1724.171	167.8991	2.285014	1.360125	1.045191	0.03847357	1.300456	1.277029	1.110215
20358	-1557.876	-1725.375	167.4987	1.813815	1.229558	0.05498893	0.3139007	1.787672	2.531431	1.015016
20364	-1551.466	-1721.213	169.7475	1.813815	0.9501681	0.05760854	0.03948275	1.402636	1.052699	1.168542
20370	-1544.898	-1714.404	169.5051	1.834788	0.9501681	0.01636229	0.07260013	0.9332858	1.625296	1.277558
20376	-1540.213	-1710.464	170.2508	1.40489	0.9687836	0.01272518	0.05010979	0.9332858	1.272245	1.284326
20382	-1547.327	-1716.543	169.2157	1.594248	0.9148808	0.02011921	1.312393	0.9332858	0.8209597	1.359247
20388	-1544.779	-1714.609	169.8308	1.28164	0.9101908	0.006753176	1.312393	0.9270448	0.7196885	1.20053
20394	-1553.96	-1722.537	168.5764	2.230312	1.092027	0.003418805	1.80493	0.8480141	0.6191829	1.128605
20400	-1543.804	-1713.967	170.1634	2.085928	1.27473	0.02974323	0.6907099	0.4640459	0.4397566	1.128605
20406	-1541.717	-1710.54	168.8227	2.245201	1.352293	0.03513095	1.030126	1.161099	0.7949693	0.861339
20412	-1546.354	-1715.589	169.2353	1.884445	1.074474	0.2420849	1.030126	0.7012945	1.1571	0.9265108
20418	-1551.852	-1720.656	168.8034	1.636979	0.9363172	0.00250504	1.947182	1.251628	0.7805862	0.8568749
20424	-1541.281	-1709.202	167.9207	1.501558	1.006637	0.01219456	1.069709	1.935191	1.842257	0.9253143
20430	-1548.58	-1713.507	164.9272	1.377242	1.24599	0.05319416	2.508773	3.025399	2.039498	1.032201
20436	-1546.576	-1710.437	163.8613	1.586287	1.122878	0.03431326	3.323278	2.90546	2.369382	1.019434
20442	-1540.824	-1707.157	166.3336	1.886243	1.043375	0.05610666	0.7191529	2.563295	2.822472	0.8093295
20448	-1533.898	-1703.42	169.5223	1.343722	0.9705013	0.01578126	0.1960952	1.314824	1.772111	1.071016
20454	-1540.72	-1710.324	169.6034	2.052478	0.8200629	0.6581149	0.1810757	0.5730291	1.370935	1.019716
20460	-1535.719	-1706.223	170.5043	2.052478	1.132086	0.6026444	0.2149384	0.533736	0.3116014	0.9241849
20466	-1544.352	-1714.249	169.8971	2.481598	1.41018	0.7738788	0.2187665	0.4009541	0.2527951	0.9256004
20472	-1540.905	-1711.019	170.1143	2.831791	1.41018	0.409954	0.2791904	0.2934369	0.2527951	0.848918
20478	-1537.185	-1707.904	170.7196	1.965762	1.21183	0.3006853	0.4479914	0.393834	0.2531499	0.9723815
20484	-1545.954	-1716.641	170.6873	1.965762	1.094229	0.4294306	0.3540834	0.269069	0.2531499	1.195584
20490	-1538.803	-1710.127	171.3242	1.965762	1.085006	0.2592731	0.221158	0.2381889	0.107086	1.063012
20496	-1545.98	-1717.658	171.6785	1.800118	0.9900413	0.1965558	0.3384231	0.2774912	0.09940464	0.8506121
20502	-1537.712	-1709.289	171.5767	1.368123	1.127753	0.3551626	0.3151518	0.3768492	0.0877951	1.002081
20508	-1526.889	-1697.536	170.6471	1.733933	1.017519	0.5071024	0.5873923	0.5018147	0.09912707	1.133931
20514	-1535.361	-1705.134	169.7733	1.733933	1.316782	0.7622907	0.5873923	0.8268848	0.1504729	1.081914
20520	-1520.424	-1689.647	169.2236	1.937579	1.232348	1.227668	0.5873923	0.8580441	0.1550239	1.039115
20526	-1523.06	-1690.986	167.9256	1.585894	1.232348	1.571032	0.8743623	1.738467	0.1167296	1.1657
20532	-1533.481	-1701.35	167.8686	1.389916	0.8868805	1.571032	1.729679	1.314308	0.02662678	1.368729
20538	-1536.774	-1704.852	168.0783	1.897164	0.7558044	1.565476	0.8399411	1.566178	0.09429792	1.396269
20544	-1542.24	-1710.282	168.0421	1.395502	0.7821559	0.8500185	1.239019	1.564096	0.07202756	1.972663
20550	-1544.16	-1711.946	167.7865	1.395502	0.9908308	0.4241637	1.071614	2.259062	0.03767193	1.95896
20556	-1529.99	-1699.901	169.9111	1.808533	1.03783	0.2658442	0.7470933	0.8064871	0.03071457	1.531704
20562	-1537.146	-1706.964	169.8181	1.742294	1.285649	0.5101605	0.8244611	0.8064871	0.01546289	1.214303
20568	-1549.943	-1721.22	171.2778	1.729636	1.084945	0.6530571	0.1365734	0.4625194	0.01483797	0.8665519
20574	-1544.697	-1715.884	171.1865	1.269251	0.999741	0.8871931	0.5694106	0.2266018	0.03328179	1.034002
20580	-1536.579	-1704.479	167.8997	2.332714	1.25047	1.387767	0.8047178	1.536119	0.1746143	0.9432292
20586	-1551.577	-1718.794	167.2162	2.332714	1.492467	1.544729	1.098351	1.536119	0.1961004	0.9100836
20592	-1555.592	-1721.823	166.2308	1.317172	1.832208	1.627249	2.880743	1.478185	0.02805252	0.7869305
20598	-1542.27	-1710.573	168.3037	1.98184	1.489774	1.627249	0.9943447	0.9365967	0.1113307	0.7999948
20604	-1554.587	-1722.701	168.1134	1.519239	1.418417	1.627249	0.9943447	1.252709	0.2662263	1.025795
20610	-1548.546	-1714.365	165.8194	1.167653	1.03795	1.432251	3.09489	2.221255	0.3074716	1.11745
20616	-1550.393	-1716.42	166.0266	1.903591	1.34163	1.432251	2.383272	0.8989556	0.9486093	1.287092
20622	-1538.521	-1704.787	166.266	1.322646	1.12536	1.254509	1.291127	2.136492	1.017081	1.646818
20628	-1541.19	-1705.913	164.7231	1.989637	1.177941	1.812732	2.566967	2.012996	0.5345732	1.390397
20634	-1546.899	-1710.069	163.1701	2.683807	1.431546	1.812732	2.427859	3.12371	0.4860132	1.250619
20640	-1538.838	-1705.888	167.0501	2.683807	1.628161	1.377863	0.464532	1.17926	0.8934705	1.128587
20646	-1543.544	-1707.948	164.404	3.056502	1.630248	1.989037	2.149009	1.703665	0.5838236	1.00294
20652	-1554.551	-1717.02	162.4685	1.711732	0.8240805	2.052004	2.27863	2.245008	3.416245	1.217018
20658	-1554.147	-1721.623	167.4765	1.991013	0.8089111	0.8655525	1.068346	1.324197	1.085207	1.541044
20664	-1552.508	-1718.854	166.3466	1.44288	0.9126171	1.820712	1.251311	1.564381	1.085207	1.642951
20670	-1555.098	-1720.472	165.374	1.412405	1.253651	1.62252	1.942849	1.818956	1.706998	1.077349
20676	-1542.815	-1710.203	167.3882	1.860341	0.9932879	0.8823895	0.2702357	1.420584	2.396215	1.039003
20682	-1542.93	-1708.519	165.5889	2.139833	1.233568	1.705539	0.2719955	1.991662	2.403971	0.9574612
20688	-1554.871	-1715.775	160.904	2.456313	1.368166	1.490461	0.169749	6.555617	2.511366	0.8965318
20694	-1552.37	-1720.332	167.9615	3.160902	1.63635	1.367827	0.7389302	0.08445525	0.901479	0.4418015
20700	-1564.376	-1733.38	169.0039	2.107067	1.150111	0.8768021	0.4343061	0.05945049	1.949194	0.5889872
20706	-1550.848	-1721.873	171.0248	1.497469	1.295906	0.5177522	0.4343061	0.05906263	0.6259779	0.7075542
20712	-1542.434	-1713.285	170.8511	1.823805	1.304184	0.3420713	0.4343061	0.03523462	0.6259779	0.8087935
20718	-1542.865	-1714.105	171.2405	1.694573	1.125816	0.4585051	0.1944268	0.233732	0.2883037	0.9963305
20724	-1549.548	-1720.406	170.8587	1.916785	1.066152	0.4544084	0.4484615	0.1099398	0.4721746	0.9292801
20730	-1552.276	-1716.794	164.5179	1.62229	1.392056	3.744947	1.12177	1.291099	1.812125	0.633046
20736	-1549.877	-1714.927	165.0503	1.854096	1.392056	3.744947	0.3996853	1.676391	1.43583	0.5447177
20742	-1556.436	-1720.131	163.6949	2.388763	1.102001	3.744947	0.4172513	1.21459	3.065729	0.6114243
20748	-1541.48	-1705.497	164.0173	1.904483	1.085186	2.977331	0.07530781	2.898069	2.414887	0.8759086
20754	-1545.262	-1709.978	164.7153	2.089251	1.22433	1.637068	0.1471785	4.110896	1.51851	0.825306
20760	-1543.123	-1709.355	166.2323	1.754977	1.10044	2.853778	0.02792404	2.686104	0.7578112	0.8026042
20766	-1543.285	-1708.511	165.2257	1.845966	1.10044	3.464509	0.02188195	3.418772	0.2796434	0.8851448
20772	-1541.5	-1708.982	167.4815	1.540859	1.094333	2.284697	0.008116386	2.600268	0.2384079	0.9705884
20778	-1545.887	-1713.915	168.0284	1.458488	0.9354922	2.284697	0.4231183	1.843028	0.0269021	1.196695
20784	-1540.684	-1710.321	169.637	1.970109	1.089428	0.7397369	0.8316096	0.73441	0.018234	1.223865
20790	-1563.338	-1732.387	169.0493	1.268506	0.8983237	1.729962	2.136493	0.09381441	0.2851839	0.6786129
20796	-1553.08	-1722.31	169.2297	1.687048	0.8692614	1.096085	2.016478	0.2790116	0.3053859	0.6851365
20802	-1554.396	-1723.33	168.9336	2.043719	0.9969623	1.096085	2.016478	0.3526157	0.08970046	0.6851365
20808	-1541.565	-1709.903	168.3378	2.179878	1.354085	1.096085	1.994328	0.5193317	0.07797421	0.6721291
20814	-1543.407	-1710.33	166.923	1.905542	1.018852	2.482583	1.994328	0.9965993	0.0569172	0.8699598
20820	-1545.6	-1711.491	165.8911	2.103447	0.9621832	3.091522	2.278489	0.59985	0.2916387	1.067116
20826	-1545.527	-1713.494	167.9667	2.035085	0.8355572	1.880465	0.5827301	0.1237079	1.857389	0.9945248
20832	-1560.807	-1729.776	168.9689	1.796037	0.8377416	1.415215	0.3320143	0.1190777	1.857389	0.9127327
20838	-1549.769	-1717.137	167.3679	1.796037	0.7792557	2.30341	0.3297261	0.2555909	2.41032	1.000884
20844	-1555.317	-1724.657	169.3394	1.665833	0.7837371	1.250441	0.0437013	0.708335	0.8928667	1.462644
20850	-1562.068	-1731.054	168.9864	1.694097	0.9931182	1.250441	0.02391209	1.309835	0.7374445	1.216341
20856	-1556.104	-1725.759	169.6553	1.487849	0.8020708	1.250441	0.03501937	1.151958	0.473039	1.318088
20862	-1555.096	-1722.619	167.523	2.173579	1.40874	1.134898	0.456324	1.07905	1.441341	1.079974
20868	-1547.605	-1715.27	167.6646	1.855614	1.01662	1.214247	1.284647	1.876377	0.297814	1.039729
20874	-1558.484	-1724.433	165.9486	1.855614	1.380928	2.3882	2.054849	0.9925264	0.6099014	1.019568
20880	-1544.811	-1709.593	164.7819	1.855614	1.342521	2.3882	1.011812	1.228496	2.464916	1.164703
20886	-1539.811	-1708.265	168.4541	1.61518	1.342521	1.010898	0.1854702	1.129424	1.202388	1.256711
20892	-1553.938	-1718.683	164.7442	1.814083	1.323089	3.048234	3.18788	0.7443853	0.1091493	1.247771
20898	-1542.918	-1709.22	166.3016	2.077006	1.26113	1.743236	2.167786	1.184312	0.3612402	1.17326
20904	-1550.401	-1717.794	167.3928	1.79946	0.9644769	1.931634	1.762429	0.8735737	0.1349847	1.337445
20910	-1541.556	-1710.935	169.3786	1.454085	1.171754	0.2193019	0.8469877	1.386874	0.6719093	1.081055
20916	-1550.083	-1718.981	168.8976	1.793157	1.171754	0.2122234	1.29708	1.067247	0.7518535	1.050592
20922	-1550.519	-1718.873	168.3533	2.397926	1.117134	0.07121824	2.411646	0.8561318	0.1132475	1.02408
20928	-1548.98	-1715.673	166.6933	2.06899	1.478176	0.09134041	2.411646	2.485769	0.2139743	0.8201304
20934	-1545.6	-1711.293	165.6934	2.084078	1.321229	0.09262707	1.735305	3.637649	0.7911065	0.9259982
20940	-1545.809	-1714.299	168.4901	2.13744	1.061337	0.516451	1.096066	0.8299702	0.8932888	1.243286
