Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22536	-1546.331	-1716.376	170.0455	2.119638	1.173706	0.4274809	0.6509791	0.2433775	0.7261429	0.8978995
22542	-1541.787	-1712.782	170.9948	1.849208	1.197868	0.4477153	0.286039	0.2608207	0.2353022	0.9775641
22548	-1537.619	-1706.977	169.3584	1.971903	1.510719	0.6518144	0.4428354	0.717814	0.6216988	0.9912451
22554	-1538.623	-1708.515	169.8922	1.942333	1.319629	0.5719601	0.5886907	0.5553459	0.3664451	1.025261
22560	-1537.606	-1707.739	170.1324	1.746239	1.266796	0.6536592	0.5357261	0.3582029	0.3815668	1.152338
22566	-1532.615	-1703.778	171.1625	1.557724	1.276005	0.3400546	0.05042288	0.3800603	0.4007239	1.051589
22572	-1549.694	-1720.293	170.5986	1.668174	1.190111	0.418705	0.01005031	0.611856	0.6903188	1.040959
22578	-1545.472	-1716.17	170.6982	1.987784	0.9873426	0.2674624	0.006419603	0.611856	0.8482361	0.8488158
22584	-1539.188	-1709.125	169.9372	2.050194	1.190523	0.2807548	0.01137201	0.8194107	1.034035	0.9541011
22590	-1534.42	-1702.956	168.5359	2.050194	1.318642	0.2723595	0.01606559	1.764496	1.380239	0.9387762
22596	-1540.563	-1709.722	169.1595	2.175381	1.341056	0.06996707	0.01356729	1.916035	0.8855771	0.6674786
22602	-1557.045	-1722.637	165.5921	1.919366	1.127551	0.1067393	0.00320471	5.258895	1.467022	0.7445537
22608	-1542.301	-1711.125	168.8238	1.919366	1.29635	0.09546426	0.01766909	1.473758	1.774759	0.8442121
22614	-1535.277	-1706.206	170.9297	2.11141	1.128577	0.06831004	0.0315416	0.7481746	0.4433596	0.8062337
22620	-1537.809	-1707.667	169.8589	2.126621	1.330364	0.0190112	0.08279829	1.022131	1.10679	0.6786477
22626	-1550.645	-1720.653	170.0077	2.065037	1.484415	0.01186465	0.08278587	1.022131	0.8922779	0.6116278
22632	-1550.845	-1720.52	169.6751	1.553807	1.405499	0.01452978	0.7467543	0.7758705	1.272479	0.7320949
22638	-1540.564	-1709.541	168.9774	1.7863	1.44834	0.03641275	1.207704	0.7749663	1.308176	0.5723665
22644	-1538.38	-1706.368	167.9884	1.802857	1.14256	0.0663054	1.462231	0.8087176	2.263351	0.5958842
22650	-1531.881	-1699.556	167.6755	2.874039	1.616318	0.1223068	1.449271	1.239853	0.7854918	0.5711186
22656	-1533.588	-1699.258	165.6696	1.795645	1.258771	0.1040624	2.235472	1.416094	3.052809	0.5994356
22662	-1540.517	-1709.456	168.9382	2.127	1.288682	0.5363819	0.5854138	0.7259419	1.239798	0.8347859
22668	-1544.454	-1712.539	168.0853	2.060668	1.768916	0.369445	0.737928	1.330621	1.115161	0.7853065
22674	-1545.861	-1713.478	167.6171	2.062161	1.401723	0.4835058	1.405105	1.330621	1.118334	0.849464
22680	-1550.534	-1719.35	168.8159	2.954228	1.120189	0.4205553	0.08593347	1.19278	1.11391	0.7458469
22686	-1545.446	-1715.995	170.5494	1.208	1.216241	0.4049677	0.04284546	0.9274163	1.112256	0.6772063
22692	-1545.072	-1715.569	170.4972	1.208	1.048424	0.5360735	0.02411193	0.9647176	1.167897	0.7037905
22698	-1534.077	-1704.547	170.4693	1.579595	1.351254	0.5544625	0.05282864	0.9647176	0.498684	0.6902601
22704	-1537.473	-1706.634	169.161	1.564461	1.134701	1.602582	0.06116123	1.370934	0.6237051	0.5710038
22710	-1550.905	-1717.939	167.0337	1.492091	1.234154	2.527047	0.4723151	1.823116	0.913006	0.6262952
22716	-1542.154	-1708.994	166.8401	1.414048	1.141107	1.925129	0.276797	1.804448	2.078067	0.6526366
22722	-1540.048	-1709.264	169.216	2.016123	1.174782	0.4222598	0.5465045	0.9669639	0.9808503	0.9483185
22728	-1549.398	-1717.05	167.6523	3.011926	1.510662	0.9752079	1.072965	0.5973842	0.6457616	1.038688
22734	-1547.995	-1717.343	169.3479	1.066066	0.902986	1.785486	0.08895263	1.808315	0.2735684	0.9281857
22740	-1547.448	-1714.786	167.3376	1.672366	0.7937521	3.037572	0.05138412	1.874974	0.365872	1.092463
22746	-1543.567	-1712.029	168.4622	1.996516	0.9156927	1.060151	0.06130444	1.777433	0.7779588	1.201117
22752	-1552	-1723.903	171.9028	1.494947	0.9533535	0.2848631	0.1712607	0.1575527	0.07931453	1.160428
22758	-1542.788	-1713.144	170.3556	1.747495	0.9402812	0.5858301	0.03655787	0.6386126	0.513394	1.36581
22764	-1541.62	-1712.92	171.3002	1.588899	0.9502705	0.1669445	0.03527768	0.6053902	0.513394	1.060634
22770	-1546.092	-1717.406	171.3146	1.588899	0.8886516	0.2064622	0.0696618	0.506505	0.32737	1.286098
22776	-1542.654	-1714.006	171.3522	1.456219	0.8842941	0.3995767	0.002736397	0.5196905	0.34456	1.231316
22782	-1542.966	-1714.299	171.3335	1.51779	0.9184161	0.3057799	0.0008461881	0.4410221	0.246486	1.392355
22788	-1541.868	-1713.33	171.4618	1.51779	0.8872688	0.4016502	0.005901769	0.1980969	0.2902836	1.393169
22794	-1536.686	-1707.639	170.9531	1.354111	0.9357244	0.5115457	0.002469257	0.6509352	0.4915317	1.277149
22800	-1537.886	-1708.147	170.2611	1.39458	1.001585	0.9686222	0.03036683	0.5979398	0.6618344	1.26488
22806	-1533.995	-1704.238	170.2432	1.80465	1.076414	0.7536575	0.02214918	0.4746546	0.4511348	1.364545
22812	-1547.868	-1718.378	170.5098	1.847555	1.180981	0.5224887	0.05168854	0.6381289	0.2627145	1.215654
22818	-1551.653	-1721.409	169.7561	2.377793	1.194031	0.5318736	0.9580723	0.1168333	0.274205	1.124532
22824	-1542.806	-1712.24	169.4334	2.847392	1.157434	0.5918991	0.3876003	0.7685815	0.1448879	1.119753
22830	-1542.909	-1712.233	169.3244	1.869718	1.275638	0.5918991	0.2467109	1.252567	0.5475979	1.135336
22836	-1534.625	-1703.803	169.1783	2.101757	1.229971	1.52695	0.1724604	0.5530706	0.5433276	0.9811827
22842	-1536.345	-1705.163	168.8185	2.253071	1.203438	1.01217	0.02547576	1.809483	0.4115738	0.7401813
22848	-1547.626	-1717.462	169.8367	1.988221	0.9827666	1.01217	0.04747106	0.7117425	0.501361	1.174771
22854	-1545.947	-1715.118	169.171	1.988221	0.9908573	0.962766	0.00177641	0.7117425	0.9923848	1.389602
22860	-1548.766	-1719.257	170.4905	1.615776	1.231838	0.1122309	0.0001034488	0.8984768	0.6136515	1.237921
22866	-1536.525	-1707.417	170.8915	1.485597	0.9877237	0.0236673	5.920322e-05	0.8634415	0.7072702	1.232789
22872	-1545.961	-1716.467	170.5054	1.794902	1.113376	0.05643097	0.0001465121	0.9720037	0.5899355	1.194111
22878	-1533.274	-1704.692	171.418	1.875121	1.051779	0.01940415	0.0001476881	0.3408754	0.5537224	0.9938924
22884	-1538.135	-1708.84	170.705	1.704178	1.051779	0.01162116	1.829171e-05	0.8774533	0.8891363	0.9938924
22890	-1548.095	-1719.577	171.4815	1.225552	0.79414	0.009928964	6.493613e-05	0.8443643	0.9439856	0.900804
22896	-1551.35	-1721.121	169.7707	1.705489	1.030723	0.1219622	8.558401e-05	1.919501	0.9439856	0.6706911
22902	-1546.99	-1715.39	168.4004	2.344976	0.9334425	0.07666415	0.0003235855	2.294562	1.439344	0.8269923
22908	-1549.218	-1717.971	168.7525	2.084772	0.9755978	0.01971604	0.002795182	2.17683	1.525248	0.6823064
22914	-1543.281	-1710.24	166.9591	1.403982	1.061191	0.6778076	1.914199	1.146866	2.103865	0.9425159
22920	-1534.378	-1702.708	168.3302	2.467991	1.107788	0.592328	0.581301	1.04705	0.6882664	1.463136
22926	-1543.208	-1711.101	167.8933	1.564986	1.114136	0.7463219	1.039781	1.553918	1.014591	1.264169
22932	-1541.57	-1710.173	168.6026	2.024079	1.007468	0.4051349	1.004806	1.147785	1.014591	1.065951
22938	-1535.042	-1704.79	169.7477	2.14961	1.007468	0.2579444	1.14634	0.470365	0.6161144	0.8939765
22944	-1533.395	-1703.252	169.8571	1.706216	1.077497	0.1117134	1.258614	0.8029684	0.6161144	0.7724893
22950	-1542.794	-1711.225	168.4317	1.92204	1.033868	0.1077884	1.640059	1.655524	0.5861728	0.8733784
22956	-1539.347	-1708.087	168.7395	1.92204	1.033868	0.2029277	1.748434	0.4232493	1.291611	0.8912653
22962	-1540.577	-1708.975	168.3987	2.973278	1.036257	0.09318109	1.748434	0.1349433	1.175683	0.9310449
22968	-1538.592	-1706.269	167.6772	2.136693	0.9985819	0.3193013	1.934987	1.208431	1.058688	0.958565
22974	-1537.963	-1706.765	168.8019	1.477266	0.9985819	0.3355357	1.93774	1.456908	0.2768172	0.9275055
22980	-1539.761	-1709.791	170.0302	1.477266	0.8903731	0.1912435	1.415241	1.369247	0.05303233	0.7511806
22986	-1545.82	-1716.023	170.2039	1.870438	0.7435168	0.3820073	1.110512	0.8391493	0.1452117	0.9566236
22992	-1545.53	-1714.941	169.4118	2.15596	1.101622	0.5004304	0.5721208	0.7879288	0.6886756	1.075483
22998	-1549.481	-1718.352	168.8711	2.272432	1.191358	0.4998336	1.305962	0.1895242	0.7029041	1.257352
23004	-1544.141	-1713.63	169.4896	1.801146	1.369451	0.6385019	0.698477	0.6875303	0.3240811	1.214722
23010	-1551.044	-1721.557	170.5128	1.099636	1.113538	0.6516143	0.8277547	0.6875303	0.06859609	1.221343
23016	-1542.023	-1710.913	168.8898	2.029618	1.018072	1.239702	1.012237	0.9876982	0.06068286	1.036839
23022	-1533.843	-1703.609	169.7657	1.455421	0.8023294	1.239702	1.012237	0.9073535	0.04712291	0.9838287
23028	-1550.584	-1720.457	169.8729	1.824247	0.8326798	0.6374208	0.7865662	1.243031	0.1064806	0.9413986
23034	-1538.77	-1708.787	170.0166	1.771652	0.8493884	1.017218	0.8005211	0.7499145	0.08408051	0.9495713
23040	-1548.328	-1716.617	168.2888	2.750834	1.219684	1.046408	0.8988648	1.048998	0.3247596	0.8379947
23046	-1550.499	-1718.469	167.9705	2.750834	1.299902	1.12591	0.9004697	1.279477	0.2086956	0.8885676
23052	-1550.335	-1719.567	169.2314	2.128988	1.079425	1.12591	0.6428561	1.130525	0.1229927	0.8088927
23058	-1544.268	-1713.713	169.4454	1.435742	0.9583879	1.252875	0.03519608	1.955358	0.2681896	0.848839
23064	-1540.614	-1710.264	169.65	1.95486	1.003641	1.252875	0.06587811	1.442978	0.1238448	0.7222848
23070	-1547.934	-1716.485	168.5518	2.403396	1.29883	1.224336	0.06181178	1.442978	0.5893129	0.7283448
23076	-1550.668	-1721.784	171.1155	1.634285	1.01817	0.5185019	0.01675527	0.4038511	0.7986991	0.6268264
23082	-1542.658	-1712.475	169.8168	2.244241	1.018467	0.4931916	0.0008384968	0.8462641	1.173088	0.6258608
23088	-1538.67	-1709.109	170.4393	1.88856	1.335675	0.5885224	0.0008384968	0.7111349	0.5928982	0.5497877
23094	-1541.516	-1711.229	169.7124	2.018458	1.31744	0.7060758	0.004570814	0.8104465	1.006521	0.4540404
23100	-1549.16	-1719.814	170.6542	1.972867	1.070346	0.7854388	0.002403515	0.3023527	0.785812	0.4933308
23106	-1535.185	-1705.933	170.7478	1.580065	1.005705	0.7629228	0.003118268	0.6689603	0.6053361	0.8322615
23112	-1537.459	-1708.541	171.0823	2.028681	1.267409	0.4111761	0.008132667	0.2580971	0.5038007	0.6134981
23118	-1543.131	-1714.11	170.9797	1.792982	1.267409	0.3658067	0.02097996	0.618968	0.5038007	0.5013159
23124	-1540.797	-1711.482	170.6847	2.35175	1.300419	0.2945589	0.02097996	0.5538675	0.3872302	0.6720833
23130	-1563.566	-1733.522	169.9561	2.230684	1.179686	0.7332619	0.06751856	0.7354005	0.6414817	0.7167342
23136	-1565.003	-1733.815	168.812	1.872209	1.227012	1.045717	0.4593601	0.8218695	1.117071	0.89086
23142	-1569.737	-1738.263	168.5264	2.553469	1.100476	0.6652382	0.8970056	0.8218695	0.6483239	1.15682
23148	-1564.54	-1732.97	168.4294	2.258027	1.435698	1.020931	0.5460875	1.258305	0.1995368	1.15682
23154	-1554.567	-1722.095	167.5272	2.103675	1.339119	1.03379	1.838053	1.148732	0.1358282	1.15084
23160	-1562.249	-1730.63	168.3812	2.834218	0.848216	3.457847	0.02395893	0.1278863	0.07440344	0.4236076
23166	-1549.696	-1720.328	170.6324	1.453316	1.04715	2.206758	0.04835764	0.09216904	0.02740295	0.4236076
23172	-1540.263	-1711.925	171.6623	1.181303	1.025432	1.503331	0.03579976	0.05358062	0.04298307	0.5615042
23178	-1540.801	-1709.485	168.6844	2.473905	1.043227	3.325227	0.09229999	0.01506351	0.01567014	0.6040528
23184	-1545.962	-1717.269	171.3067	2.001685	0.8341565	1.168918	0.1949071	0.02239191	0.02251578	0.6242688
23190	-1560.977	-1731.665	170.6879	1.556827	1.095505	0.5295257	0.01734644	0.6985755	0.2283582	1.355051
23196	-1546.44	-1716.631	170.1905	2.090963	1.036171	1.062142	0.06734079	0.8038921	0.03302427	1.001409
23202	-1548.668	-1717.076	168.4078	2.563429	1.341993	1.051088	0.1098314	1.712422	0.06519027	1.124268
23208	-1553.026	-1723.073	170.0474	2.164662	1.201673	0.5546161	0.0963924	0.7303415	0.3825958	1.114551
23214	-1548.027	-1719.423	171.3958	1.865756	0.7859569	0.1625733	0.01641401	0.2102053	0.006853324	1.656375
23220	-1535.561	-1704.983	169.4221	1.554437	0.9811219	0.619256	0.08430079	1.068312	0.5442506	1.754162
23226	-1539.048	-1708.289	169.2404	1.554437	0.7688452	1.279465	0.06362452	1.068312	0.4395094	1.654548
23232	-1539.318	-1708.51	169.1919	1.310642	1.102702	1.279465	0.0506466	0.851348	0.5221974	1.720767
23238	-1539.801	-1708.249	168.448	1.310642	0.8941954	1.484769	0.08359841	0.8398162	1.236059	1.729043
23244	-1541.356	-1709.365	168.0089	1.310642	1.191221	1.545874	0.7480589	0.8398162	0.8729351	1.570897
23250	-1535.858	-1705.27	169.4119	2.181196	1.033743	0.7762238	0.4335413	0.4174258	0.8558784	1.1773
23256	-1538.904	-1708.759	169.8557	2.062351	0.9738962	0.4793235	0.3845933	0.5743216	0.696268	1.230999
23262	-1535.754	-1705.316	169.5617	2.40066	1.496441	0.6260752	0.2402571	0.412633	0.6503713	0.9564285
23268	-1542.993	-1710.353	167.3603	2.552474	1.361311	1.159232	0.8883286	0.4908261	1.620524	0.9460029
23274	-1539.876	-1707.9	168.024	2.577764	1.148997	1.255445	1.146255	0.1710634	0.9293176	1.126438
23280	-1544.744	-1712.137	167.3929	1.47988	0.8702554	1.761614	2.462315	0.1115777	0.9293176	1.19108
23286	-1551.757	-1718.948	167.1902	1.8773	0.7352641	1.969767	2.501584	0.08462215	0.9643407	0.9273354
23292	-1556.253	-1724.175	167.9221	1.428016	0.6004884	1.996785	2.05275	0.05125046	0.9643407	1.181833
23298	-1550.538	-1718.24	167.7015	1.757029	0.8345275	1.791488	0.7489799	0.1412496	1.726874	1.456527
23304	-1549.905	-1716.842	166.9377	1.853997	1.213713	1.791488	1.066933	0.1727857	1.676618	1.456527
23310	-1540.207	-1709.208	169.0001	1.999747	1.245227	0.7303291	1.164475	0.04559973	0.6993139	1.338824
23316	-1558.535	-1728.298	169.763	1.61709	1.237983	0.2903288	0.9922772	0.102876	1.011292	1.193593
23322	-1537.92	-1707.541	169.621	1.642915	0.9710581	0.452925	0.9815174	0.2471661	0.8933356	1.363863
23328	-1544.071	-1713.595	169.5238	1.572106	0.7747789	0.3011055	0.6925792	1.297367	0.8933356	1.155403
23334	-1542.536	-1712.238	169.7024	1.244122	1.001756	0.1176418	0.7617535	1.092432	1.296629	0.9891583
23340	-1546.19	-1715.008	168.8179	2.79821	1.206464	0.06311063	0.6844085	0.8252636	1.058326	0.9901755
23346	-1542.629	-1712.227	169.5987	1.559114	1.206464	0.09185887	0.8180986	1.170443	0.7413996	1.033794
23352	-1532.773	-1702.705	169.9313	1.903757	1.332137	0.5947754	0.2317193	0.6394925	0.5959895	1.027206
23358	-1541.855	-1710.59	168.7349	2.185197	1.229502	0.7018919	1.351518	0.957467	0.08593841	1.054268
23364	-1540.797	-1711.826	171.0294	1.873979	1.09483	0.2691775	0.4186162	0.2163141	0.3046695	1.044872
23370	-1544.886	-1715.859	170.973	1.628431	1.18664	0.274535	0.464881	0.3594458	0.1408961	1.183231
23376	-1544.652	-1715.838	171.1861	2.027088	0.8569488	0.1976856	0.2177278	0.2856688	0.1455729	1.316615
23382	-1545.167	-1713.565	168.3982	1.982985	1.253157	1.132451	0.1766435	0.6972675	0.9416143	1.567718
23388	-1534.305	-1702.848	168.5429	1.982985	1.292991	0.6339872	0.5741545	0.6693203	1.043204	1.450145
23394	-1533.843	-1704.156	170.3127	2.205677	1.155581	0.4135476	0.05582458	0.3453299	0.3782071	1.380829
23400	-1531.326	-1701.878	170.5517	1.586849	1.079589	0.4941211	0.3259484	0.3104899	0.5229806	1.310741
23406	-1529.888	-1700.096	170.2079	1.836846	0.9120632	0.5986739	0.4747106	0.3872123	0.7962714	1.03384
23412	-1548.969	-1719.523	170.5542	1.554262	1.340682	0.4497514	0.4076417	0.3882304	0.5513871	0.9736119
23418	-1554.539	-1723.925	169.3855	2.874929	1.404103	0.3694395	0.5133799	0.4774569	0.4224729	1.017999
23424	-1536.317	-1705.343	169.0263	1.685287	1.010202	0.8643533	0.4450164	1.259264	0.6754029	1.240413
23430	-1547.653	-1718.106	170.4535	1.224172	0.9374215	0.4176202	0.9617922	0.651792	0.3940566	1.154358
23436	-1542.23	-1708.985	166.7547	1.786317	0.9524135	1.030008	1.507053	2.489028	0.5017997	1.202556
23442	-1546.12	-1713.895	167.7753	1.786317	1.065585	0.4501511	1.589089	0.9971986	1.212058	1.323106
23448	-1538.357	-1704.948	166.5904	2.34226	1.137537	0.8689951	1.589089	1.625461	1.005345	1.16209
23454	-1539.998	-1709.102	169.1033	1.628086	1.327973	1.107634	0.607987	0.8782043	0.5806777	0.992088
23460	-1539.594	-1708.68	169.0863	1.6916	1.466801	0.5645163	0.8888046	0.8782043	0.6634761	0.992088
23466	-1541.48	-1710.956	169.4755	1.921295	1.324919	0.3824286	0.9659494	0.5593772	0.4793041	1.141265
23472	-1532.109	-1701.608	169.4993	1.921295	1.266043	0.1578581	0.5927297	0.8327204	0.8663586	1.116571
23478	-1545.282	-1715.243	169.9616	1.921295	1.519289	0.1686263	0.6591181	0.4994393	0.3518678	1.165604
23484	-1534.854	-1705.033	170.1787	2.10883	1.569403	0.3653982	0.2981429	0.353026	0.3518678	1.061278
23490	-1536.465	-1706.816	170.3508	2.10449	1.569403	0.3264664	0.1759923	0.5131532	0.2945781	0.951646
23496	-1538.448	-1708.969	170.5206	2.10449	1.716881	0.4984883	0.2152712	0.2956383	0.1265019	0.7818434
23502	-1541.772	-1711.996	170.2244	1.892221	1.716881	0.4389951	0.85141	0.3840625	0.0539445	0.5097595
23508	-1532.354	-1701.618	169.2639	2.911104	1.702779	0.8461566	0.6697708	0.312261	0.07635288	0.513073
23514	-1540.108	-1708.83	168.7219	3.288154	2.08404	0.1482259	0.959584	0.6300912	0.04641977	0.4024206
23520	-1535.218	-1703.423	168.2053	2.41926	2.08404	0.8334479	0.7613642	1.301278	0.04758464	0.4553696
23526	-1533.618	-1702.379	168.7611	2.555912	1.622902	1.33411	0.5784613	0.6680417	0.1633582	0.4553696
23532	-1534.716	-1703.748	169.0324	2.037064	1.622902	1.21249	1.100446	0.4397131	0.1365732	0.5307231
23538	-1537.874	-1706.668	168.7946	2.221549	1.473822	1.004321	1.492285	0.3834375	0.2449906	0.5192462
23544	-1539.986	-1708.059	168.0732	2.512874	1.127401	1.270372	1.61676	0.8900033	0.1840904	0.5411906
23550	-1562.358	-1731.381	169.0227	0.9921325	1.102581	1.69451	1.61676	0.9684251	0.1136838	0.5077844
23556	-1551.372	-1718.984	167.6125	1.831063	1.367747	1.785694	1.61676	1.30665	0.03139316	0.5352693
23562	-1548.342	-1715.874	167.5321	2.750232	1.450815	1.09489	1.380675	1.443767	0.07043486	0.5910178
23568	-1539.297	-1707.046	167.7493	2.780833	1.62858	0.9424442	1.146173	1.24088	0.2416305	0.5955044
23574	-1542.929	-1712.571	169.6421	1.484482	1.324259	1.584941	1.146173	0.0238404	0.2792605	0.6492738
23580	-1538.684	-1707.61	168.9265	2.562845	1.387702	0.9479845	1.146173	0.06688767	0.5817589	0.71106
23586	-1538.516	-1706.952	168.436	2.194716	1.132749	1.46817	1.146173	0.06622292	0.9496182	0.9054026
23592	-1544.349	-1713.111	168.7613	1.893844	1.456356	0.8670634	0.8494485	0.3997762	1.292396	0.6593827
23598	-1539.838	-1709.782	169.9441	1.993044	1.005175	0.6638615	0.4360761	0.3997762	0.8835769	0.9423028
23604	-1535.589	-1704.261	168.6728	1.740649	1.160242	1.046268	0.3652374	1.138672	0.8962183	1.199259
23610	-1545.408	-1712.324	166.9161	2.120346	0.9337433	1.40574	0.9189995	1.817464	0.8515616	1.290954
23616	-1552.797	-1719.646	166.8491	1.720911	1.120391	0.857957	0.9537955	1.448747	2.019284	1.239806
23622	-1554.363	-1722.998	168.6343	1.748514	0.996798	1.336074	0.5416012	1.386361	0.5814736	1.012533
23628	-1552.318	-1721.547	169.2286	1.035338	0.8907871	1.336074	0.1639541	1.271898	1.271119	1.006283
23634	-1558.166	-1726.513	168.3469	1.014716	0.7930732	1.878653	0.08535236	1.934771	1.271119	0.8703576
23640	-1551.906	-1719.762	167.8564	1.26915	0.9466044	1.401677	0.3093884	2.522879	0.9805158	0.9161679
23646	-1546.349	-1712.019	165.6694	2.202994	1.134034	1.666538	0.685603	1.798355	2.228246	0.916531
23652	-1540.013	-1708.385	168.3726	1.5529	0.7140285	1.728166	0.4923516	0.823751	1.135821	1.350421
23658	-1544.606	-1710.53	165.9244	1.544017	0.7616368	1.728166	1.647185	1.910057	0.8110656	1.716597
23664	-1541.544	-1707.739	166.1947	1.234314	0.9269777	1.524899	1.647185	1.525919	1.104313	1.824319
23670	-1543.596	-1709.961	166.3654	1.45147	0.9456542	0.6652203	2.119023	1.324282	1.217153	1.87771
23676	-1545.595	-1711.789	166.194	1.324871	0.726564	1.550052	1.492572	2.166548	0.9830399	1.629288
23682	-1551.583	-1717.77	166.187	1.761209	1.204601	1.550052	1.936609	1.872818	0.6220652	1.100124
23688	-1545.353	-1714.21	168.8571	1.131013	1.317848	1.113228	0.05230239	1.668102	0.7071186	1.316272
23694	-1549.259	-1716.702	167.4433	1.367893	1.165974	2.307674	0.03304494	1.668102	1.015928	1.191433
23700	-1547.784	-1715.465	167.6809	1.178295	1.053632	2.986814	0.1561946	1.738107	0.2032238	1.191433
23706	-1547.833	-1715.403	167.5699	1.411297	0.8758954	2.09166	0.05254297	1.738107	0.7688491	1.580551
23712	-1541.211	-1710.307	169.0963	1.899608	0.8209256	1.204553	0.09128759	1.673383	0.3070868	1.152492
23718	-1541.193	-1710.272	169.0798	1.294998	1.358811	1.036284	0.840245	1.083086	0.09212891	1.367347
23724	-1538.637	-1709.03	170.3934	1.549361	0.9722391	0.57027	0.840245	0.5510844	0.03372734	1.276994
23730	-1537.21	-1707.498	170.2874	1.74361	1.27782	0.709302	0.4670972	0.4584109	0.09480986	1.183687
23736	-1537.94	-1708.416	170.4765	1.74361	1.198589	0.6453491	0.5733451	0.4113526	0.06528997	1.116819
23742	-1539.291	-1710.266	170.9751	1.057327	1.126136	0.6135115	0.4031912	0.9314005	0.09146737	1.005943
23748	-1543.183	-1712.769	169.5853	1.332132	0.9322248	0.6839427	0.9501732	0.2774179	1.005133	1.383213
23754	-1549.681	-1720.25	170.5697	1.333262	0.8766557	0.5327773	0.1937972	0.4267667	0.5825348	1.572923
23760	-1536.822	-1706.134	169.312	1.960404	0.7053593	1.121431	0.08946777	0.4481404	1.032157	1.500982
23766	-1542.536	-1712.967	170.431	1.41143	0.9373851	1.156212	0.07710454	0.02533002	0.6711713	1.429661
23772	-1558.748	-1726.484	167.736	1.41143	0.993624	1.558312	1.032371	0.01673884	1.955081	1.434366
23778	-1550.567	-1717.565	166.9975	1.41143	0.9082927	1.435114	1.54058	0.03515518	2.132599	1.61518
23784	-1542.335	-1709.538	167.203	1.709769	0.8257265	1.597763	0.9587972	0.05506295	2.132599	1.61518
23790	-1542.907	-1710.794	167.8871	1.260049	0.9233767	0.6264438	1.60585	0.2511087	1.90149	1.61518
23796	-1537.151	-1703.037	165.8859	1.77587	1.132391	0.0657686	2.565848	1.221758	1.799229	1.646286
23802	-1547.132	-1714.441	167.3085	1.501227	0.8563488	0.1228434	0.9696096	1.993972	1.956022	1.434336
23808	-1537.142	-1705.135	167.9925	1.296283	0.9380846	0.2191207	1.484976	1.422805	1.195731	1.547056
23814	-1545.375	-1712.698	167.3228	1.507139	0.9532066	0.07403305	0.7974899	1.344949	2.555449	1.550078
23820	-1546.283	-1716.056	169.7726	1.943757	0.9652476	0.04445495	0.6537144	0.6394658	0.7342595	1.435
23826	-1543.794	-1713.365	169.5707	1.943757	0.9652476	0.344005	0.5185232	0.4941103	1.132902	1.263495
23832	-1551.169	-1721.122	169.9523	1.905014	0.7722429	0.743008	0.03767826	1.351661	0.4431576	1.05066
23838	-1553.522	-1723.826	170.3034	1.913765	1.11171	0.2492562	0.1152174	0.8586646	0.8152168	0.883576
23844	-1541.39	-1710.209	168.8189	1.821273	1.109259	0.2900456	0.108976	1.646834	1.33653	1.108799
23850	-1547.522	-1715.408	167.8857	1.363279	1.345582	0.3388064	0.1189633	1.982826	2.079292	1.091138
23856	-1550.463	-1718.395	167.9317	1.944861	1.236972	1.566638	0.5973856	1.105014	0.9171829	0.9620007
23862	-1558.16	-1726.284	168.1237	2.709401	1.1406	0.8699722	0.09089103	1.515444	1.017702	0.9511204
23868	-1549.983	-1720.112	170.1286	1.420819	1.14301	1.018368	0.04741998	0.8252828	0.8087537	0.795518
23874	-1550.505	-1720.497	169.9914	1.704354	1.113397	0.7038456	0.2357975	0.6356277	0.6967707	1.142624
23880	-1547.16	-1716.357	169.1977	1.577167	0.9971648	0.7692074	1.562791	0.1101392	0.8301434	1.165249
23886	-1552.447	-1720.595	168.1484	1.399689	1.002757	1.595713	0.5481522	0.1164675	2.345963	1.052565
23892	-1553.959	-1720.513	166.5539	1.701681	0.9524781	1.595713	1.055677	1.300257	1.688965	1.337461
23898	-1542.632	-1708.84	166.2085	1.78856	1.004533	1.397447	0.9473562	1.646558	1.865161	1.337461
23904	-1549.15	-1718.659	169.5087	2.171789	1.141971	0.5337685	0.1152129	0.7240926	1.115343	0.9886418
23910	-1545.529	-1711.619	166.09	1.526765	0.9975518	1.974418	0.2947806	1.317221	3.006622	1.010799
23916	-1540.585	-1707.41	166.8246	1.797485	0.9601476	2.401043	0.1479811	3.056072	0.08208886	0.9734714
23922	-1535.058	-1696.877	161.819	1.929556	1.119523	3.288745	2.182584	4.740982	0.2082245	0.9713457
23928	-1532.269	-1696.396	164.1274	1.130943	1.004506	3.592557	0.4958405	4.740982	0.1098891	1.002278
23934	-1541.07	-1704.165	163.095	2.536407	1.155949	4.4321	0.2949132	3.651299	0.3996791	0.783868
23940	-1556.974	-1726.453	169.479	1.20919	0.8891104	0.901969	0.7799387	1.322617	0.1666172	1.394779
23946	-1552.686	-1721.866	169.18	2.08253	1.44321	0.750129	0.4414935	0.5811663	0.7002399	1.100463
23952	-1562.115	-1732.171	170.0551	1.805037	1.220928	0.4264849	0.7214781	0.5166099	0.3744427	1.117689
23958	-1552.472	-1722.858	170.3858	1.550115	0.9945848	0.494317	0.7214781	0.5141277	0.4353005	1.117689
23964	-1556.459	-1727.062	170.6027	1.749072	0.8653431	0.4802171	0.644974	0.4278105	0.3435729	1.117689
