Iteration	Posterior	Likelihood	Prior	tree_length
10218	-712.6493	-878.5149	165.8656	5.593653
10224	-720.1948	-887.8327	167.6379	4.6109
10230	-706.496	-873.5976	167.1016	4.910545
10236	-694.0841	-860.7828	166.6987	5.134271
10242	-704.992	-871.2235	166.2315	5.392362
10248	-689.9239	-857.0368	167.1129	4.904218
10254	-685.3919	-852.2812	166.8893	5.028551
10260	-690.9989	-858.5204	167.5215	4.67612
10266	-688.185	-855.0953	166.9103	5.016899
10272	-695.8089	-863.3056	167.4966	4.690043
10278	-707.5998	-875.2616	167.6618	4.597478
10284	-691.7988	-859.0181	167.2193	4.844957
10290	-706.6041	-873.284	166.6799	5.144663
10296	-713.5351	-880.9941	167.459	4.711105
10302	-694.7278	-861.7517	167.024	4.95372
10308	-685.8842	-853.0624	167.1783	4.867824
10314	-686.2072	-852.4762	166.2691	5.37168
10320	-696.4746	-862.8384	166.3637	5.319462
10326	-694.8057	-861.118	166.3123	5.34781
10332	-697.2154	-864.5639	167.3486	4.772826
10338	-718.5035	-885.8006	167.2971	4.801573
10344	-700.4305	-866.8416	166.4111	5.293311
10350	-702.9699	-870.1955	167.2256	4.841451
10356	-685.0731	-852.5929	167.5198	4.677071
10362	-689.3469	-856.0917	166.7448	5.108716
10368	-689.8337	-857.8636	168.0299	4.390404
10374	-686.9408	-853.4244	166.4835	5.253301
10380	-701.8814	-869.1839	167.3026	4.798517
10386	-691.1504	-858.581	167.4306	4.726973
10392	-687.84	-855.4852	167.6453	4.606774
10398	-679.8504	-846.8996	167.0491	4.939722
10404	-692.6874	-860.5545	167.8671	4.482124
10410	-692.8157	-859.1194	166.3038	5.352551
10416	-705.3441	-872.114	166.7699	5.094777
10422	-692.3384	-859.1083	166.7699	5.094777
10428	-687.5932	-854.7524	167.1591	4.878494
10434	-700.0572	-866.5551	166.4979	5.245347
10440	-702.3926	-869.1533	166.7607	5.099895
10446	-695.0837	-861.9858	166.9021	5.02144
10452	-706.4827	-873.0607	166.578	5.20109
10458	-698.4684	-865.7457	167.2773	4.812602
10464	-689.1745	-855.2827	166.1083	5.460255
10470	-689.9999	-856.1081	166.1083	5.460255
10476	-693.4331	-860.4994	167.0662	4.930209
10482	-694.1847	-861.097	166.9124	5.015753
10488	-695.7568	-862.0406	166.2838	5.36356
10494	-693.0707	-860.8959	167.8253	4.505663
10500	-691.9496	-858.7373	166.7876	5.084972
10506	-683.8406	-850.4885	166.6479	5.162406
10512	-677.7717	-845.2581	167.4865	4.695745
10518	-685.2121	-852.3405	167.1285	4.895572
10524	-715.5425	-880.9619	165.4195	5.838116
10530	-700.5727	-867.2794	166.7067	5.129802
10536	-694.3302	-861.4084	167.0781	4.923596
10542	-703.7601	-869.9604	166.2004	5.409532
10548	-712.6074	-878.1912	165.5839	5.748142
10554	-707.8513	-874.3185	166.4672	5.262305
10560	-702.145	-868.5192	166.3742	5.313676
10566	-698.9255	-864.9307	166.0052	5.51694
10572	-705.7267	-872.6216	166.8949	5.025441
10578	-687.2587	-854.0764	166.8177	5.068287
10584	-698.7679	-865.4803	166.7123	5.126714
10590	-707.4225	-874.4946	167.0721	4.926967
10596	-696.2967	-862.7472	166.4505	5.271546
