Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-4177.477	-4336.772	159.2944	0.115567	0.0741823	0.163882	0.00636827	0.06375	0.0461254	0.00414378	0.020139	0.0684462	0.0133284	0.0116719	0.0372751	0.0455594	0.101292	0.0629914	0.081398	0.0943099	0.0717118	0.160193	0.0548271	0.162129	0.131038	0.234439	0.0561104	0.124513	0.0631123	0.0737322	0.0635662	0.148415	0.0313092	0.239822	0.196923	0.0258977	0.0597081	0.147006	0.0858479	0.107166	0.143916	0.230388	0.0559747	0.0289304	0.0342204	0.125158	0.276299	0.0483397	0.154121	0.0443948	0.0503482	0.124027	0.25496	0.0374208	0.00206	0.0454925	0.0205002	0.0668635	0.0517456	0.0087383	0.1051	0.140453	0.0288448	0.0708552	0.0741006	0.0972523	0.0495105	0.0766093	0.225434	0.0260441	0.0137309	0.0417466	0.0426893	0.0245595	0.00615299	0.131389	0.0390353	0.0744835	0.0160711	0.118241	0.0279835	0.028539	0.108782	0.074451	0.218627	0.0886756	0.141491	0.0368638	0.0811034	0.0632541	0.0161985	0.102423	0.0559502	0.175425	0.0821501	0.0838596	0.113697	0.0585161	0.0656441	0.0111151	1.012282	1.018423	0.0142872	0.00917094	0.0202603	0.00078729	0.00788122	0.00570234	0.000512283	0.00248972	0.0084618	0.00164775	0.00144296	0.00460821	0.00563237	0.0125225	0.00778744	0.010063	0.0116593	0.00886552	0.0198042	0.00677811	0.0200436	0.0161999	0.0289829	0.00693676	0.0153931	0.00780238	0.00911529	0.00785849	0.0183481	0.00387066	0.0296485	0.0243451	0.00320166	0.00738154	0.0181739	0.0106131	0.0132486	0.017792	0.0284822	0.00691999	0.00357658	0.00423057	0.0154729	0.034158	0.00597609	0.0190536	0.0054884	0.00622439	0.0153331	0.03152	0.00462622	0.000254671	0.0056241	0.00253438	0.00826613	0.00639716	0.00108029	0.0129932	0.0173637	0.003566	0.00875961	0.00916083	0.012023	0.00612084	0.00947097	0.0278697	0.00321976	0.00169751	0.00516101	0.00527756	0.00303622	0.000760676	0.0162432	0.00482582	0.00920817	0.00198682	0.0146178	0.00345952	0.00352819	0.0134483	0.00920415	0.0270282	0.0109627	0.0174921	0.00455736	0.0100266	0.00781992	0.00200257	0.0126622	0.00691695	0.0216872	0.010156	0.0103673	0.0140561	0.00723417	0.00811539	0.00137412	8.088848
8352	-4178.196	-4338.054	159.8572	0.0716324	0.0465981	0.098495	0.0284468	0.175716	0.17183	0.0122183	0.0490309	0.051909	0.00914086	0.0165284	0.0562581	0.0391807	0.128261	0.0526179	0.164576	0.080706	0.0287526	0.191494	0.0523946	0.164935	0.14679	0.128554	0.0743641	0.0847508	0.00990381	0.0303502	0.0352133	0.149917	0.0371041	0.431175	0.327449	0.0473092	0.0412827	0.138112	0.05801	0.0680075	0.173782	0.22584	0.0436522	0.0425346	0.0238057	0.115716	0.254712	0.04511	0.218892	0.0534335	0.0739857	0.0635479	0.181571	0.00382307	0.0827153	0.0195441	0.128792	0.0685043	0.046894	0.0577665	0.191929	0.0441374	0.0361117	0.0560295	0.169895	0.0484093	0.149056	0.16499	0.108243	0.045735	0.0563332	0.0471604	0.0357986	0.0403677	0.0532568	0.0995379	0.05023	0.00654779	0.00554531	0.0283076	0.0108985	0.0723618	0.0144798	0.0029521	0.00570238	0.0319518	0.0466141	0.00837145	0.0225254	0.0449803	0.039818	0.0668285	0.0609853	0.0375818	0.054036	0.0898805	0.0464386	0.0260668	0.0516154	0.0468144	1.191809	1.113638	0.00937332	0.0060975	0.0128884	0.00372236	0.022993	0.0224845	0.0015988	0.00641584	0.00679245	0.00119611	0.00216279	0.00736154	0.00512691	0.0167833	0.00688522	0.0215353	0.0105606	0.00376237	0.0250575	0.006856	0.0215822	0.0192079	0.0168217	0.00973078	0.0110899	0.00129594	0.00397142	0.00460777	0.0196171	0.00485519	0.0564206	0.0428477	0.00619056	0.00540196	0.0180723	0.00759078	0.00889898	0.0227399	0.0295518	0.00571203	0.00556578	0.00311505	0.0151417	0.0333298	0.00590278	0.0286427	0.00699194	0.00968125	0.00831544	0.0237591	0.00050026	0.0108236	0.00255741	0.0168528	0.00896399	0.00613622	0.00755893	0.0251145	0.00577551	0.00472533	0.00733163	0.0222313	0.0063345	0.0195044	0.0215894	0.0141639	0.00598456	0.00737137	0.00617108	0.00468435	0.00528224	0.00696882	0.0130248	0.00657274	0.000856799	0.000725621	0.00370413	0.0014261	0.00946876	0.00189473	0.000386291	0.000746174	0.004181	0.0060996	0.00109543	0.00294752	0.00588581	0.00521031	0.00874471	0.00798011	0.00491769	0.00707078	0.0117611	0.00607664	0.00341091	0.00675404	0.00612581	7.642159
8388	-4186.001	-4347.231	161.2298	0.0822986	0.0667588	0.0482213	0.0187655	0.105568	0.071129	0.0378079	0.0184942	0.0693759	0.0109743	0.00547369	0.0781883	0.0273248	0.0854543	0.031421	0.107228	0.0657361	0.0671333	0.11543	0.0360068	0.135326	0.12107	0.290482	0.0827702	0.0707774	0.0629863	0.141033	0.0670777	0.108164	0.0721702	0.396863	0.218922	0.0414149	0.115154	0.159597	0.101375	0.071205	0.0419802	0.138515	0.039738	0.0231973	0.00200981	0.138657	0.237657	0.0723233	0.113265	0.0627995	0.0494191	0.049014	0.191172	0.0404059	0.0412473	0.0632238	0.0441721	0.0636859	0.0598905	0.0688318	0.0870841	0.0660949	0.00299059	0.0599784	0.101891	0.0340998	0.161465	0.113726	0.0706571	0.127576	0.0614497	0.0508643	0.0473644	0.0349598	0.0235184	0.1414	0.0105722	0.00371236	0.021302	0.0517687	0.0216867	0.0133777	0.0558357	0.0476675	0.0162122	0.080108	0.00706414	0.0186903	0.0241999	0.0266613	0.0383349	0.0770442	0.109196	0.0442581	0.0627998	0.0222523	0.0278709	0.0189362	0.0538444	0.0457675	0.8527593	1.218042	0.0117057	0.00949538	0.00685871	0.0026691	0.0150153	0.010117	0.00537757	0.00263051	0.00986761	0.00156092	0.000778545	0.011121	0.00388652	0.0121545	0.00446913	0.0152515	0.00934992	0.00954864	0.0164181	0.0051214	0.0192479	0.0172203	0.0413164	0.0117727	0.010067	0.0089588	0.0200596	0.00954073	0.0153845	0.0102651	0.0564474	0.0311381	0.0058906	0.0163789	0.0227001	0.014419	0.0101278	0.00597101	0.0197016	0.0056521	0.00329944	0.000285863	0.0197217	0.0338029	0.0102868	0.0161101	0.00893223	0.00702909	0.00697146	0.0271912	0.00574709	0.00586677	0.00899258	0.00628278	0.00905831	0.00851848	0.00979023	0.0123863	0.00940095	0.000425364	0.00853097	0.0144923	0.00485015	0.0229658	0.0161757	0.0100499	0.0181456	0.00874024	0.00723464	0.00673683	0.00497247	0.00334511	0.020112	0.00150373	0.000528025	0.00302986	0.00736327	0.00308459	0.00190277	0.00794174	0.00677994	0.00230593	0.0113941	0.00100476	0.0026584	0.00344205	0.00379214	0.00545253	0.0109583	0.0155315	0.00629502	0.00893227	0.00316503	0.00396419	0.00269338	0.00765851	0.0065097	7.030664
8424	-4180.874	-4341.136	160.2616	0.0841205	0.0923338	0.153589	0.0134504	0.0621845	0.0444357	0.00371748	0.0150432	0.0784966	0.00241867	0.00753844	0.0889129	0.0217625	0.0998547	0.0283517	0.117977	0.0616195	0.0709705	0.187178	0.0310703	0.160601	0.103308	0.174204	0.144423	0.0902854	0.0325118	0.0591053	0.0707178	0.0923225	0.0311066	0.409213	0.261023	0.0937869	0.0336827	0.122124	0.0483408	0.0414708	0.137482	0.0807372	0.0682457	0.0326156	0.0184281	0.107984	0.168376	0.0741299	0.184654	0.0784795	0.0510655	0.10116	0.284342	0.0280927	0.106457	0.0504276	0.0237947	0.0792506	0.122246	0.0195977	0.159198	0.030226	0.00498171	0.10456	0.0466511	0.0913625	0.133628	0.164399	0.0839337	0.09	0.0767119	0.0479404	0.0598293	0.0444987	0.0460277	0.184903	0.020943	0.0444234	0.0310753	0.0253472	0.0172773	0.010052	0.129074	0.0417253	0.0354277	0.0702546	0.0324668	0.0119068	0.0190109	0.011609	0.092267	0.0898749	0.0390554	0.0486945	0.049219	0.0509623	0.0614129	0.0806065	0.0203806	0.121952	0.891546	1.134404	0.0111055	0.0121898	0.0202766	0.00177571	0.00820952	0.00586634	0.000490777	0.00198598	0.010363	0.00031931	0.000995214	0.0117382	0.00287306	0.0131827	0.00374295	0.0155751	0.00813492	0.00936942	0.024711	0.00410185	0.0212023	0.0136386	0.0229982	0.0190665	0.0119194	0.00429217	0.00780301	0.00933607	0.0121883	0.00410665	0.0540237	0.0344599	0.0123816	0.00444675	0.0161227	0.00638188	0.00547492	0.0181502	0.0106588	0.0090097	0.00430587	0.00243285	0.0142559	0.0222288	0.00978653	0.0243778	0.0103608	0.00674159	0.013355	0.0375385	0.00370876	0.0140543	0.00665738	0.00314134	0.0104626	0.0161387	0.00258727	0.0210171	0.00399039	0.000657679	0.0138038	0.00615881	0.0120616	0.0176414	0.0217037	0.0110808	0.0118817	0.0101274	0.00632902	0.00789858	0.00587465	0.00607652	0.0244106	0.00276487	0.00586471	0.00410251	0.00334631	0.00228093	0.00132705	0.0170402	0.00550852	0.00467712	0.00927492	0.00428622	0.00157191	0.00250979	0.0015326	0.012181	0.0118652	0.00515604	0.00642859	0.00649782	0.00672797	0.00810764	0.0106416	0.00269062	0.0160999	7.574687
8460	-4184.304	-4344.775	160.4716	0.0993964	0.0760562	0.122683	0.0136808	0.175638	0.0886741	0.000533343	0.03872	0.0650348	0.0191712	0.00982653	0.0699183	0.0537736	0.129551	0.0468265	0.0902285	0.0587734	0.0843868	0.154082	0.038828	0.180704	0.127457	0.1729	0.139709	0.0349561	0.0259325	0.0830267	0.110118	0.140164	0.0382507	0.326243	0.129496	0.0802163	0.0489516	0.109726	0.0346376	0.127658	0.132788	0.174291	0.0682225	0.0117372	0.0252776	0.0936809	0.272039	0.0181805	0.0824525	0.0744014	0.0510125	0.0957653	0.208178	0.0258105	0.0970319	0.0825518	0.0219939	0.0559507	0.0427761	0.0175533	0.133723	0.0458782	0.0384401	0.00408259	0.109498	0.0799689	0.238448	0.138255	0.0240316	0.100784	0.113885	0.0683484	0.0434207	0.0114298	0.0689148	0.0741688	0.048963	0.129528	0.0758839	0.0417573	0.00520525	0.0510875	0.0526014	0.0402699	0.0138922	0.0456411	0.0634797	0.0047707	0.0410535	0.0165151	0.0264388	0.0222569	0.0872983	0.0354018	0.00364716	0.0353279	0.0312696	0.101509	0.0729645	0.0383746	0.979981	1.206928	0.0134756	0.0103113	0.0166326	0.00185476	0.0238119	0.0120219	7.23075e-05	0.00524944	0.00881705	0.00259912	0.00133222	0.00947911	0.00729031	0.0175638	0.00634847	0.0122327	0.00796816	0.0114407	0.0208895	0.00526408	0.0244989	0.0172799	0.0234408	0.0189409	0.00473914	0.00351578	0.0112563	0.0149291	0.0190026	0.0051858	0.0442301	0.0175563	0.0108753	0.00663657	0.014876	0.00469596	0.0173072	0.0180027	0.0236294	0.00924921	0.00159126	0.00342699	0.0127007	0.0368815	0.00246481	0.0111784	0.0100869	0.00691598	0.0129833	0.0282235	0.00349924	0.013155	0.0111919	0.00298181	0.00758546	0.00579933	0.00237977	0.0181294	0.0062199	0.00521148	0.000553494	0.0148451	0.0108417	0.0323273	0.0187439	0.00325806	0.0136636	0.0154399	0.00926628	0.00588673	0.00154958	0.00934306	0.0100554	0.00663812	0.0175606	0.0102879	0.0056612	0.000705698	0.00692615	0.00713139	0.00545955	0.00188342	0.00618775	0.00860621	0.000646783	0.0055658	0.00223903	0.00358442	0.00301746	0.0118354	0.00479957	0.000494461	0.00478955	0.00423935	0.0137619	0.0098921	0.00520261	7.376037
8496	-4197.611	-4358.348	160.7366	0.057891	0.101957	0.00734291	0.0499775	0.0676522	0.125219	0.0233052	0.0419957	0.0339537	0.00810032	0.011148	0.068037	0.0931055	0.146546	0.0456373	0.112485	0.141587	0.0710237	0.0910329	0.0200164	0.133625	0.0882278	0.166873	0.0555021	0.081437	0.0190645	0.0617885	0.105424	0.122086	0.0485499	0.381309	0.250005	0.0393947	0.0468877	0.100268	0.0613144	0.0881022	0.0982837	0.120529	0.0589098	0.0178163	0.0155306	0.0932938	0.230998	0.060045	0.202144	0.0742965	0.0357764	0.055932	0.231555	0.0542888	0.199353	0.0985112	0.0155714	0.0557195	0.0219847	0.0791829	0.17968	0.0560816	0.0297721	0.0525049	0.175423	0.0617622	0.0932371	0.0914588	0.0168287	0.0416611	0.050776	0.061541	0.0299289	0.0503281	0.0525782	0.0592842	0.0274804	0.114811	0.0847986	0.0705408	0.0441086	0.0539346	0.0396962	0.0129932	0.0317298	0.0471793	0.010742	0.0269876	0.0712143	0.0378111	0.0434578	0.0622943	0.0196666	0.00605832	0.0173181	0.0374796	0.0643169	0.142581	0.0461231	0.0495379	1.063078	1.087557	0.00798133	0.0140567	0.00101235	0.00689031	0.00932708	0.0172637	0.00321304	0.00578988	0.00468114	0.00111678	0.00153696	0.00938014	0.0128363	0.0202041	0.00629194	0.0155082	0.0195203	0.00979191	0.0125505	0.00275963	0.0184227	0.0121638	0.0230065	0.00765198	0.0112276	0.00262839	0.00851867	0.0145346	0.0168318	0.00669349	0.0525704	0.0344677	0.00543127	0.00646432	0.0138238	0.0084533	0.0121465	0.0135502	0.0166172	0.00812179	0.0024563	0.00214118	0.0128622	0.0318472	0.0082783	0.0278693	0.0102431	0.00493243	0.00771124	0.031924	0.0074847	0.0274845	0.0135816	0.0021468	0.00768194	0.00303099	0.0109168	0.0247722	0.00773188	0.00410462	0.00723876	0.0241852	0.00851505	0.0128544	0.0126093	0.00232015	0.00574375	0.0070004	0.00848455	0.00412625	0.00693865	0.00724886	0.0081734	0.00378867	0.0158288	0.011691	0.00972534	0.00608118	0.00743587	0.00547285	0.00179135	0.00437453	0.00650453	0.00148098	0.00372073	0.00981819	0.00521295	0.00599145	0.0085884	0.00271139	0.00083525	0.00238761	0.00516725	0.00886725	0.0196574	0.00635891	0.0068297	7.253303
8532	-4184.323	-4344.487	160.1637	0.0366091	0.106386	0.146379	0.0118923	0.0608053	0.117459	0.0646923	0.0402145	0.0689202	0.0263465	0.026403	0.0106302	0.0210565	0.133797	0.0322125	0.179379	0.0404301	0.0525362	0.149397	0.0234855	0.126841	0.0554815	0.178394	0.0544223	0.0649572	0.0366346	0.0669437	0.109937	0.0976757	0.0115785	0.311454	0.209587	0.050335	0.0759096	0.0854313	0.0518546	0.0568665	0.109715	0.22656	0.0925737	0.0705261	0.0178797	0.148897	0.188221	0.040951	0.142974	0.0452331	0.0357712	0.0864213	0.267576	0.103407	0.0527894	0.0647224	0.019987	0.0952951	0.0543381	0.0288978	0.195481	0.109305	0.0194953	0.0412887	0.157603	0.0788039	0.126259	0.202987	0.0217373	0.118205	0.0493719	0.117848	0.0535096	0.0666387	0.0834868	0.153935	0.0794174	0.0448922	0.0569689	0.0214932	0.059085	0.0726725	0.0305101	0.0392791	0.0601511	0.0903154	0.0235181	0.00322129	0.0514825	0.00922727	0.0213536	0.019049	0.0163253	0.0135387	0.106219	0.0605763	0.0730041	0.0871646	0.0218773	0.0593744	0.9379448	1.133707	0.00481525	0.0139931	0.0192535	0.00156421	0.00799781	0.0154496	0.00850907	0.00528947	0.00906517	0.0034654	0.00347282	0.0013982	0.00276959	0.0175985	0.00423696	0.023594	0.00531782	0.00691016	0.0196504	0.00308908	0.0166836	0.00729756	0.0234644	0.00715825	0.00854391	0.0048186	0.00880521	0.0144601	0.0128474	0.00152294	0.040966	0.0275673	0.00662063	0.0099845	0.0112369	0.00682051	0.00747974	0.014431	0.0297998	0.0121764	0.0092764	0.00235175	0.0195847	0.024757	0.00538635	0.0188056	0.00594958	0.00470504	0.0113671	0.0351946	0.0136013	0.00694346	0.00851303	0.00262893	0.0125343	0.00714717	0.00380097	0.0257119	0.0143771	0.00256425	0.00543076	0.0207297	0.0103652	0.016607	0.0266992	0.00285914	0.0155476	0.00649396	0.0155007	0.0070382	0.00876508	0.0109811	0.0202472	0.0104459	0.00590474	0.00749321	0.00282703	0.00777154	0.00955873	0.00401304	0.00516644	0.00791176	0.0118793	0.00309337	0.000423701	0.00677157	0.00121368	0.00280867	0.00250554	0.0021473	0.00178077	0.0139711	0.00796769	0.00960234	0.0114649	0.00287756	0.0078096	7.602743
8568	-4167.599	-4327.997	160.3972	0.0719111	0.0704017	0.0832054	0.0329	0.12196	0.0418648	0.015128	0.0014234	0.0736097	0.0116997	0.0036132	0.0562747	0.0473898	0.135906	0.0571381	0.101109	0.109296	0.0587601	0.152722	0.0298084	0.144931	0.128789	0.206291	0.0948703	0.0362665	0.0304865	0.0777268	0.0783649	0.135095	0.0426565	0.409005	0.251552	0.0731653	0.0719474	0.15164	0.079282	0.0706456	0.0866688	0.174183	0.0546203	0.0584051	0.0324221	0.0606093	0.201028	0.012289	0.193669	0.0672652	0.027731	0.12134	0.187357	0.00860155	0.114896	0.0368241	0.00664652	0.0309114	0.0405772	0.0290816	0.176841	0.0682619	0.00756265	0.0343029	0.0942594	0.107579	0.1304	0.216794	0.0344033	0.0627807	0.0208405	0.076658	0.0424864	0.0141427	0.0297308	0.124719	0.0411579	0.0439126	0.11089	0.0290841	0.0170464	0.085252	0.0121364	0.0450429	0.0272113	0.0837636	0.0563032	0.0536026	0.0153372	0.0210287	0.00804042	0.0327422	0.0381638	0.0970357	0.0418224	0.0848872	0.0526928	0.163169	0.042708	0.0741074	0.9399749	1.233981	0.00968779	0.00948445	0.0112093	0.00443225	0.0164303	0.00563998	0.00203803	0.000191759	0.00991663	0.00157617	0.000486767	0.00758127	0.0063843	0.0183091	0.00769759	0.0136213	0.0147242	0.0079161	0.0205746	0.00401576	0.019525	0.0173503	0.0277913	0.0127808	0.00488579	0.0041071	0.0104713	0.0105572	0.0181999	0.00574664	0.0551007	0.0338888	0.00985675	0.00969267	0.0204287	0.0106808	0.0095173	0.0116759	0.0234658	0.00735839	0.00786828	0.00436787	0.00816523	0.0270823	0.00165557	0.0260909	0.00906189	0.00373589	0.0163468	0.0252405	0.00115879	0.0154787	0.00496091	0.000895412	0.00416436	0.00546652	0.00391785	0.0238238	0.00919618	0.00101883	0.00462126	0.0126985	0.014493	0.0175673	0.0292063	0.00463478	0.00845775	0.00280761	0.0103273	0.00572373	0.00190529	0.0040053	0.016802	0.00554474	0.00591586	0.0149389	0.00391818	0.00229648	0.0114851	0.001635	0.00606814	0.00366588	0.0112845	0.00758511	0.00722128	0.00206621	0.00283297	0.0010832	0.004411	0.00514138	0.0130725	0.00563427	0.0114359	0.00709873	0.021982	0.00575358	0.00998368	7.42286
8604	-4167.221	-4328.19	160.9698	0.0734784	0.09668	0.102587	0.00972901	0.0905744	0.094594	0.00228579	0.0232323	0.0374237	0.00103865	0.0034599	0.0513186	0.0309767	0.0884993	0.032814	0.0524356	0.0896147	0.0199622	0.0944336	0.0334909	0.185198	0.081934	0.149889	0.0629269	0.0478648	0.0269415	0.0889517	0.0674272	0.120916	0.0505367	0.3561	0.172689	0.0643976	0.0927152	0.114206	0.0997476	0.113319	0.108163	0.200771	0.0276392	0.0596781	0.00746203	0.0898599	0.252452	0.0684204	0.128384	0.0437655	0.0363972	0.069525	0.315269	0.0791935	0.0605563	0.0288549	0.0119515	0.0788692	0.125838	0.0348624	0.135381	0.0916149	0.0518435	0.0131373	0.211257	0.0450033	0.18289	0.159785	0.0410033	0.0773879	0.120239	0.119789	0.0319734	0.0305438	0.0580597	0.0147146	0.0175342	0.00284512	0.0507454	0.00954194	0.0535839	0.0540806	0.0292645	0.0692184	0.0605201	0.0174866	0.0575304	0.00737947	0.0100315	0.0263835	0.004043	0.0489267	0.00581556	0.0243942	0.0292673	0.120426	0.0493138	0.120239	0.0526466	0.0583196	0.9814878	1.190507	0.0103251	0.0135854	0.0144155	0.00136711	0.0127275	0.0132923	0.000321198	0.00326459	0.00525876	0.00014595	0.000486182	0.00721125	0.00435282	0.0124359	0.004611	0.00736821	0.0125926	0.00280507	0.0132697	0.00470612	0.0260239	0.0115133	0.0210623	0.00884244	0.00672593	0.0037858	0.0124994	0.00947482	0.0169911	0.00710138	0.0500389	0.0242661	0.00904911	0.0130283	0.0160481	0.0140165	0.0159235	0.015199	0.0282122	0.00388384	0.00838592	0.00104856	0.0126271	0.0354743	0.00961439	0.0180405	0.0061499	0.00511452	0.0097696	0.0443014	0.0111282	0.00850933	0.00405467	0.00167941	0.0110826	0.0176827	0.00489885	0.0190236	0.0128737	0.00728501	0.00184604	0.0296857	0.00632383	0.0256995	0.0224528	0.00576176	0.0108745	0.0168959	0.0168327	0.00449288	0.00429199	0.00815851	0.00206768	0.00246389	0.000399794	0.0071307	0.00134083	0.00752957	0.00759937	0.00411223	0.00972652	0.00850424	0.00245721	0.00808413	0.00103696	0.00140962	0.0037074	0.00056812	0.00687515	0.000817198	0.00342786	0.00411262	0.0169222	0.00692955	0.0168958	0.00739786	0.00819502	7.116459
8640	-4167.682	-4328.055	160.3734	0.137189	0.109712	0.0798281	0.0300391	0.128418	0.0874684	0.0167934	0.0265014	0.0782143	0.00330886	0.0165752	0.0189261	0.0282208	0.142801	0.0312741	0.0832126	0.120475	0.034384	0.134759	0.0496402	0.147762	0.0963371	0.195005	0.0303311	0.0523815	0.0253497	0.106738	0.0930899	0.125713	0.0586526	0.324485	0.20434	0.0628526	0.0480232	0.0861625	0.085719	0.10644	0.106354	0.150305	0.0775972	0.0408668	0.013311	0.0968134	0.306871	0.0870805	0.166725	0.0843958	0.0330236	0.110393	0.30025	0.0616747	0.0809322	0.0409006	0.0200067	0.0736295	0.0823494	0.00441272	0.146852	0.0699873	0.0488237	0.0377758	0.125045	0.0532032	0.102119	0.144121	0.0476183	0.1219	0.103875	0.0860431	0.0498682	0.0244087	0.0147014	0.0101264	0.0698274	0.015491	0.00963242	0.0107197	0.0314686	0.0559749	0.00955061	0.0554188	0.0813364	0.0064451	0.0905706	0.0616899	0.0156993	0.0765091	0.0166287	0.0746672	0.0204833	0.0248038	0.0487694	0.0363638	0.0858184	0.123408	0.0227149	0.0165317	1.028234	1.227093	0.0185591	0.014842	0.0107992	0.00406372	0.0173725	0.0118328	0.00227183	0.00358514	0.0105809	0.000447627	0.00224231	0.00256035	0.00381775	0.0193183	0.00423081	0.0112571	0.0162981	0.00465151	0.0182304	0.00671539	0.0199895	0.0130326	0.0263805	0.00410324	0.00708624	0.00342934	0.0144396	0.0125933	0.0170066	0.00793461	0.0438968	0.0276434	0.00850278	0.00649664	0.0116562	0.0115962	0.0143993	0.0143877	0.0203334	0.0104975	0.00552852	0.00180074	0.013097	0.0415138	0.0117804	0.0225547	0.0114172	0.00446747	0.0149341	0.0406182	0.00834343	0.0109486	0.00553309	0.00270653	0.0099607	0.0111403	0.000596959	0.0198663	0.00946798	0.00660493	0.00511035	0.0169162	0.0071974	0.0138148	0.0194969	0.00644187	0.0164908	0.0140524	0.01164	0.00674624	0.00330205	0.00198882	0.00136991	0.00944634	0.00209564	0.00130309	0.00145017	0.00425711	0.00757236	0.00129202	0.00749713	0.0110033	0.000871902	0.0122525	0.00834549	0.00212383	0.0103502	0.00224955	0.0101011	0.00277101	0.00335549	0.00659759	0.00491935	0.0116096	0.0166948	0.00307291	0.00223643	7.392005
