Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-1511.357	-1675.558	164.2009	1.232232	0.0196054	0.0835374	0.0346045	0.00200762	0.036045	0.0506268	0.110003	0.0259945	0.054599	0.00656523	0.0602544	0.0696321	0.0929361	0.124734	0.0929997	0.0600697	0.00730495	0.04981	0.00386525	0.00689194	0.0205281	0.121187	0.250034	0.121648	0.0174207	0.036947	0.0729265	0.0998232	0.00786417	0.0096325	0.0599658	0.199123	0.113435	0.00182539	0.0926496	0.0464465	0.0317504	0.114153	0.0397345	0.0114483	0.0936124	0.083968	0.0244906	0.0999682	0.0353914	0.230876	0.0548571	0.0176825	0.0326707	0.303675	0.0269987	0.00363506	0.0184596	0.0628457	0.0148033	0.0344863	0.124787	0.066951	0.0428445	0.00433013	0.0830839	0.0632997	0.110897	0.0224528	0.00877039	0.0467433	0.0122331	0.0159911	0.114176	0.0521191	0.0559822	0.115143	0.0103762	0.00908136	0.00353165	0.150991	0.0791673	0.00927042	0.00966633	0.163197	0.011247	0.130633	0.0189053	0.0555323	0.00934263	0.0270545	0.0717539	0.00418838	0.031441	0.0532129	0.02324	0.183162	0.0124811	0.0292027	0.0406649	0.113366	0.0410884	0.00336247	0.0143273	0.00593493	0.000344323	0.00618198	0.00868288	0.0188663	0.00445825	0.00936414	0.00112599	0.0103341	0.0119424	0.0159392	0.0213928	0.0159501	0.0103024	0.00125285	0.00854279	0.000662919	0.00118202	0.00352073	0.0207845	0.0428826	0.0208635	0.00298778	0.00633669	0.0125074	0.0171204	0.00134876	0.00165205	0.0102846	0.034151	0.0194549	0.000313068	0.0158901	0.00796593	0.00544544	0.0195781	0.00681476	0.00196347	0.0160552	0.0144011	0.00420032	0.0171453	0.00606989	0.0395969	0.00940841	0.00303268	0.00560327	0.0520826	0.00463047	0.00062344	0.00316595	0.0107785	0.00253888	0.00591466	0.021402	0.0114826	0.00734815	0.00074265	0.0142495	0.0108564	0.0190197	0.00385083	0.00150419	0.00801683	0.00209807	0.0027426	0.019582	0.00893882	0.00960136	0.0197478	0.00177959	0.00155752	0.000605704	0.0258961	0.0135778	0.00158995	0.00165785	0.0279896	0.00192894	0.0224045	0.0032424	0.00952421	0.00160233	0.00464004	0.0123063	0.000718338	0.00539237	0.0091264	0.00398584	0.0314136	0.0021406	0.00500848	0.00697433	0.0194432	0.00704696	0.113416	0.316056	0.693115	1.93151	5.83065
8928	-1529.576	-1693.228	163.6524	1.100615	0.00424325	0.12414	0.0835473	0.000208979	0.0706388	0.0150004	0.294086	0.0257274	0.0576712	0.0188842	0.0440208	0.0191675	0.0641559	0.120454	0.115741	0.0503134	0.00734883	0.0540267	0.00151936	0.00625268	0.0433961	0.0974522	0.167841	0.231962	0.0197351	0.0965282	0.06665	0.12276	0.0224437	0.0139845	0.107917	0.0939198	0.0771592	0.0315467	0.139957	0.0933659	0.0301969	0.109527	0.145125	0.0192476	0.0219632	0.101332	0.0857114	0.186639	0.033822	0.17337	0.0280483	0.0261001	0.0593693	0.200247	0.0702905	0.076384	0.00610593	0.00584878	0.0439047	0.042672	0.019186	0.0653396	0.0334709	0.0518069	0.0191	0.0363537	0.0103367	0.0019662	0.00287029	0.0817969	0.0337722	0.166033	0.0250469	0.0829308	0.105907	0.116519	0.0178936	0.00501032	0.0214672	0.0241699	0.00443288	0.00165692	8.39418e-05	0.00953427	0.0274658	0.00572632	0.0582182	0.0225916	0.133313	0.00891225	0.00578416	0.00844566	0.0444288	0.0624439	0.0694882	0.184784	0.170517	0.0989184	0.0951799	0.0921638	0.106796	0.000684225	0.0200176	0.013472	3.3698e-05	0.0113905	0.00241882	0.0474215	0.00414855	0.00929951	0.00304508	0.00709837	0.00309076	0.0103452	0.0194232	0.0186632	0.00811306	0.001185	0.00871183	0.000244998	0.00100825	0.00699764	0.0157142	0.0270644	0.037404	0.00318229	0.0155652	0.0107473	0.0197951	0.00361905	0.00225501	0.0174016	0.0151446	0.012442	0.00508692	0.0225681	0.0150553	0.00486926	0.0176612	0.0234015	0.00310368	0.00354157	0.0163399	0.013821	0.0300956	0.00545382	0.027956	0.00452281	0.00420866	0.00957333	0.0322899	0.0113344	0.012317	0.000984584	0.000943119	0.00707965	0.00688088	0.00309375	0.010536	0.0053972	0.00835388	0.00307988	0.00586205	0.0016668	0.00031705	0.000462836	0.0131898	0.00544579	0.0267729	0.00403882	0.0133726	0.0170775	0.0187888	0.00288536	0.000807917	0.00346159	0.0038974	0.000714804	0.00026718	1.35357e-05	0.00153741	0.00442888	0.000923372	0.00938771	0.00364291	0.0214968	0.00143711	0.000932699	0.00136187	0.00716417	0.0100691	0.011205	0.0297965	0.027496	0.0159506	0.0153478	0.0148615	0.0172209	0.153851	0.384283	0.774934	1.9356	6.201531
8964	-1542.927	-1707.884	164.9569	1.004014	0.0133234	0.238262	0.0580246	0.00209134	0.0378222	0.0331852	0.083854	0.025861	0.0131702	0.00477346	0.0922875	0.096479	0.0450386	0.0497746	0.038683	0.0321596	0.0105901	0.0206799	0.00783812	0.0112692	0.0185984	0.106598	0.183247	0.0870975	0.00288949	0.0417504	0.0571532	0.117022	0.0251726	0.019237	0.0101914	0.0966623	0.0866045	0.0421175	0.153165	0.018946	0.101914	0.120278	0.0795896	0.0568654	0.0067266	0.149945	0.027672	0.100966	0.0239461	0.26439	0.00287216	0.00455029	0.00365446	0.248066	0.0157285	0.0799943	0.0965955	0.0830751	0.0971658	0.0737684	0.0990892	0.0754119	0.026143	0.0734009	0.0676316	0.0100238	0.057266	0.00416036	0.000382087	0.140857	0.0515818	0.0262128	0.0608343	0.0640964	0.0177278	0.0070969	0.0092469	0.00565294	0.0525586	0.174527	0.0209092	0.00669131	0.0336874	0.0398308	0.0204145	0.109393	0.0157484	0.0601035	0.0216526	0.0137421	0.000798414	0.00429077	0.102311	0.123331	0.100554	0.0406016	0.0365839	0.0245648	0.0134814	0.104222	0.00510341	0.00240439	0.0429976	0.0104713	0.000377409	0.00682551	0.00598871	0.0151326	0.00466696	0.00237673	0.000861433	0.0166545	0.0174109	0.00812781	0.00898248	0.00698085	0.00580362	0.00191112	0.00373195	0.00141449	0.00203367	0.00335632	0.0192369	0.0330693	0.0157179	0.000521446	0.00753441	0.010314	0.0211181	0.00454272	0.00347158	0.00183916	0.017444	0.0156289	0.00760066	0.0276406	0.00341906	0.0183916	0.0217057	0.014363	0.0102621	0.0012139	0.0270595	0.00499378	0.0182207	0.00432139	0.0477127	0.000518318	0.00082116	0.000659496	0.0447668	0.00283842	0.014436	0.0174319	0.014992	0.0175348	0.0133125	0.0178819	0.0136091	0.00471785	0.0132462	0.012205	0.00180892	0.0103344	0.000750792	6.89525e-05	0.0254195	0.00930862	0.00473045	0.0109784	0.011567	0.00319921	0.00128073	0.00166872	0.00102015	0.0094849	0.0314957	0.00377335	0.00120754	0.00607933	0.00718799	0.00368406	0.0197415	0.002842	0.0108465	0.00390749	0.00247994	0.000144084	0.000774325	0.0184634	0.0222566	0.0181463	0.00732708	0.00660204	0.00443303	0.0024329	0.0188082	0.000920978	0.190331	0.438699	0.831849	1.91735	5.541299
9000	-1508.329	-1671.759	163.4297	0.9275596	0.0397087	0.170639	0.116505	0.0123425	0.160519	0.0255343	0.120564	0.0393708	0.0780349	0.00700382	0.0747987	0.0727755	0.0780314	0.0789289	0.147688	0.0636448	0.0655103	0.047	0.0232944	0.0853931	0.0152684	0.0381773	0.174882	0.195207	0.000260954	0.0396574	0.0573146	0.209354	0.0399691	0.0116264	0.0566349	0.0876934	0.0746551	0.00887132	0.0665981	0.0335322	0.0408347	0.102365	0.0957405	0.049571	0.0448567	0.0944021	0.0209613	0.131227	0.0464532	0.184491	0.00496181	0.0203938	0.03178	0.406825	0.0129705	0.0611526	0.0539652	0.0120546	0.0398568	0.0442073	0.12734	0.0401209	0.0921278	0.105635	0.0212438	0.0399696	0.0334783	0.012239	0.000715815	0.102074	0.104216	0.080994	0.0900122	0.0737193	0.0175981	0.086217	0.026153	0.00124014	0.00370252	0.192472	0.00140435	0.0174028	0.0351829	0.0174222	0.00772369	0.110505	0.051226	0.112564	0.0633395	0.0859093	0.000878278	0.00522752	0.0365737	0.0703554	0.055354	0.167852	0.0866864	0.0103117	0.0560968	0.031322	0.0257823	0.00618857	0.0265941	0.0181572	0.00192357	0.0250168	0.00397951	0.0187899	0.00613592	0.0121617	0.00109154	0.0116573	0.011342	0.0121611	0.012301	0.0230171	0.00991901	0.0102098	0.00732492	0.00363042	0.0133085	0.00237957	0.00594991	0.0272552	0.030423	4.06696e-05	0.00618059	0.00893245	0.0326278	0.00622916	0.00181197	0.00882653	0.013667	0.011635	0.00138259	0.0103793	0.00522597	0.00636406	0.0159536	0.0149211	0.00772562	0.00699089	0.0147125	0.00326681	0.0204517	0.0072397	0.0287528	0.000773295	0.00317836	0.00495289	0.0634034	0.00202145	0.0095306	0.00841045	0.0018787	0.00621166	0.00688969	0.0198459	0.00625282	0.0143581	0.0164631	0.00331084	0.00622924	0.00521758	0.00190744	0.000111559	0.0159082	0.0162421	0.0126229	0.0140284	0.0114891	0.00274265	0.0134369	0.00407592	0.000193275	0.000577036	0.0299967	0.000218867	0.00271222	0.00548324	0.00271524	0.00120373	0.0172221	0.00798355	0.017543	0.00987142	0.0133889	0.000136879	0.000814707	0.00569999	0.0109648	0.0086269	0.0261596	0.01351	0.00160708	0.00874266	0.00488151	0.00401815	0.223756	0.483966	0.874042	1.89049	6.416448
9036	-1522.899	-1688.294	165.3946	1.014723	0.043171	0.151647	0.070901	0.00281567	0.0715756	0.0340124	0.0750019	0.106239	0.0325544	0.00724098	0.0901752	0.0340034	0.0357933	0.210344	0.0956198	0.0680792	0.00601777	0.027003	0.00341914	0.0720631	0.0422057	0.0279481	0.130403	0.122525	0.0137876	0.0623811	0.065855	0.097124	0.00633762	0.0306048	0.0284378	0.133196	0.0359918	0.013033	0.084468	0.00836244	0.0710742	0.139397	0.0375154	0.0357491	0.00974237	0.104431	0.0152343	0.18505	0.0353739	0.178414	0.0192505	0.00334786	0.0674958	0.158165	0.00304685	0.0193917	0.0416797	0.0484747	0.00560905	0.0757983	0.0268736	0.00763117	0.0196966	0.0827747	0.0318525	0.00531386	0.00889869	0.0166861	0.00909643	0.187538	0.0289969	0.0426466	0.0815443	0.0634171	0.0309906	0.045464	0.0120246	0.000365559	0.0258072	0.133827	0.00749941	0.00464663	0.113103	0.0271515	0.0259822	0.10006	0.0584854	0.0917643	0.0190901	0.0142804	0.00155717	0.0318826	0.0502517	0.106316	0.0269717	0.19713	0.0225313	0.0474669	0.0304192	0.0431544	0.0185333	0.00815423	0.0286434	0.0133919	0.000531831	0.0135194	0.00642434	0.0141665	0.0200666	0.00614895	0.00136769	0.0170325	0.00642264	0.00676071	0.0397302	0.0180609	0.012859	0.00113665	0.00510039	0.000645815	0.0136114	0.00797191	0.00527889	0.0246309	0.0231428	0.00260423	0.0117827	0.0124388	0.018345	0.00119706	0.0057807	0.0053714	0.0251583	0.00679821	0.00246169	0.0159545	0.00157952	0.0134247	0.0263297	0.007086	0.00675237	0.00184016	0.0197252	0.00287749	0.0349526	0.00668151	0.0336993	0.00363609	0.000632351	0.0127488	0.0298746	0.000575496	0.00366275	0.00787255	0.009156	0.00105945	0.0143169	0.00507595	0.00144139	0.00372034	0.0156347	0.00601638	0.00100369	0.00168081	0.00315171	0.00171815	0.0354226	0.00547701	0.00805518	0.0154023	0.0119784	0.00585357	0.00858734	0.00227124	6.90475e-05	0.00487452	0.0252775	0.00141651	0.000877666	0.0213632	0.00512843	0.00490757	0.0188996	0.0110469	0.0173327	0.00360579	0.00269731	0.000294121	0.00602205	0.00949165	0.0200813	0.00509448	0.0372343	0.00425577	0.00896566	0.00574565	0.0081511	0.00350061	0.18598	0.432505	0.825719	1.92025	5.294303
9072	-1511.928	-1676.765	164.8372	1.081529	0.0172316	0.198085	0.0408557	0.00917109	0.0940611	0.058325	0.17072	0.0619817	0.0497367	0.00594856	0.0963107	0.0514107	0.0856106	0.233539	0.059214	0.0605839	0.0184977	0.028219	0.00231886	0.0091424	0.0187695	0.0875726	0.243363	0.165378	0.00717852	0.0593877	0.0812271	0.0667414	0.0493057	0.00675429	0.0273085	0.0788205	0.0513396	0.00386582	0.0849537	0.0262829	0.0400579	0.105765	0.116039	0.0250281	0.0193393	0.117357	0.0546359	0.116511	0.0818283	0.129113	0.0240982	0.00535388	0.0145075	0.267533	0.0259845	0.0188718	0.0237515	0.0873669	0.0168846	0.0604075	0.136942	0.0267729	0.0419669	0.132677	0.0545646	0.0112235	0.00230515	0.0117702	0.00747038	0.109155	0.0444899	0.0140524	0.0514069	0.0503973	0.100218	0.102996	0.0224853	0.00238638	0.076233	0.196422	0.0243635	0.00756717	0.00968015	0.0245126	0.0295562	0.0677824	0.0317674	0.0537749	0.00974769	0.0106776	0.00510525	0.0209279	0.048182	0.0622021	0.038197	0.0196656	0.0141453	0.0352667	0.0423591	0.0222473	0.0311913	0.0030967	0.035598	0.0073422	0.00164814	0.0169038	0.0104816	0.0306802	0.0111388	0.00893821	0.00106902	0.017308	0.00923904	0.0153851	0.0419695	0.0106414	0.0108876	0.00332424	0.00507126	0.000416723	0.00164299	0.00337307	0.0157377	0.0437349	0.0297202	0.00129006	0.0106726	0.0145974	0.0119941	0.00886076	0.00121382	0.00490762	0.0141649	0.00922627	0.00069473	0.0152671	0.00472332	0.00719883	0.0190071	0.0208535	0.00449782	0.00347548	0.0210904	0.00981866	0.0209383	0.0147054	0.023203	0.00433071	0.000962148	0.00260715	0.0480785	0.00466969	0.00339146	0.0042684	0.0157008	0.00303435	0.0108559	0.02461	0.00481137	0.0075419	0.0238435	0.00980584	0.00201698	0.00041426	0.00211522	0.00134251	0.0196163	0.00799531	0.00252537	0.00923837	0.00905692	0.0180102	0.0185094	0.00404085	0.000428858	0.0136999	0.0352992	0.00437838	0.0013599	0.00173962	0.00440517	0.00531156	0.0121812	0.00570894	0.00966392	0.00175176	0.00191888	0.000917467	0.00376096	0.00865881	0.0111784	0.0068644	0.00353411	0.00254206	0.0063378	0.00761238	0.00399808	0.0056054	0.160576	0.394763	0.786443	1.93341	5.564503
9108	-1529.006	-1694.312	165.3057	1.09398	0.0682688	0.111959	0.0697338	0.0184999	0.114757	0.0453829	0.201077	0.100745	0.0655271	0.0143327	0.0964804	0.0647268	0.0930671	0.161676	0.100085	0.0856644	0.0718136	0.0376343	0.00134265	0.0159767	0.0503878	0.0352167	0.236269	0.137332	0.0236622	0.0785025	0.121692	0.130621	0.0350551	0.014251	0.0135171	0.0811256	0.0324546	0.00186166	0.111058	0.0441153	0.027153	0.0776545	0.158301	0.0170559	0.0138026	0.0604736	0.0580902	0.144707	0.0169058	0.101469	0.00581213	0.0198284	0.0322737	0.195639	0.0202056	0.0153898	0.00429665	0.0894739	0.0112697	0.0694037	0.0363996	0.0788896	0.000758617	0.00615	0.0350312	0.020912	0.00734548	0.021936	0.0437557	0.0321545	0.0488349	0.0444746	0.00403727	0.0399733	0.0120772	0.0640565	0.0147264	0.0740483	0.0180884	0.0840008	0.0881677	0.0352812	0.0212833	0.0490044	0.00185343	0.0132061	0.102386	0.0170106	0.031933	0.0150681	0.0154979	0.0778845	0.0221256	0.0702494	0.00311533	0.0118058	0.0752547	0.0416781	0.0692317	0.0123647	0.0124688	0.0128819	0.021126	0.0131583	0.00349081	0.0216539	0.00856347	0.0379419	0.01901	0.0123645	0.0027045	0.0182052	0.0122135	0.0175612	0.0305072	0.0188855	0.0161643	0.0135508	0.00710135	0.000253349	0.00301471	0.00950785	0.00664517	0.0445824	0.0259137	0.0044649	0.0148129	0.0229625	0.0246473	0.00661468	0.00268908	0.00255058	0.0153079	0.00612397	0.000351283	0.0209559	0.00832427	0.00512359	0.0146529	0.0298704	0.00321834	0.00260446	0.011411	0.0109612	0.0273053	0.00319002	0.0191465	0.00109671	0.0037415	0.00608985	0.0369157	0.00381267	0.00290396	0.000810751	0.0168832	0.00212653	0.013096	0.00686836	0.014886	0.000143146	0.00116046	0.00661016	0.00394597	0.00138604	0.00413918	0.00825642	0.00606735	0.00921484	0.00839207	0.000761806	0.0075427	0.00227889	0.012087	0.00277877	0.0139724	0.00341316	0.0158504	0.0166367	0.00665733	0.00401602	0.00924681	0.000349731	0.0024919	0.0193196	0.00320979	0.00602556	0.00284326	0.00292435	0.0146963	0.00417495	0.0132556	0.000587843	0.00222768	0.0142001	0.00786439	0.0130636	0.00233314	0.00235278	0.156163	0.38791	0.778948	1.93491	5.299598
9144	-1531.511	-1694.082	162.5708	1.051138	0.126524	0.17859	0.189068	0.0202219	0.111731	0.0157079	0.280947	0.111393	0.0561793	0.00386224	0.0934377	0.0157428	0.0955002	0.165241	0.168388	0.134285	0.01187	0.0325827	0.00747227	0.0912845	0.0253518	0.112288	0.223753	0.148671	0.0314628	0.071869	0.0647403	0.186034	0.0532911	0.0121171	0.0433644	0.158768	0.0593611	0.00969829	0.106378	0.0350189	0.0202035	0.0430765	0.119329	0.0372112	0.054667	0.136227	0.078987	0.161611	0.06573	0.147384	0.00321174	0.0111342	0.0254285	0.192267	0.0663235	0.0423626	0.00207651	0.0361905	0.0355977	0.0150356	0.108308	0.00953303	0.0459189	0.141546	0.0479902	0.112577	0.0224824	0.0428408	0.00298806	0.0851826	0.106026	0.00300662	0.153001	0.032659	0.139274	0.0389021	0.0708127	0.00307039	0.0305341	0.235541	0.00454204	0.0346927	0.0176715	0.00629848	0.00802456	0.15978	0.0040683	0.0543732	0.0176885	0.000345609	0.0775349	0.0161495	0.163365	0.0881173	0.0127516	0.0714623	0.00235337	0.0387229	0.0099659	0.0229429	0.0249027	0.0185678	0.0262085	0.0277461	0.00296762	0.0163968	0.00230517	0.0412297	0.0163472	0.00824444	0.000566792	0.0137122	0.00231029	0.0140149	0.0242495	0.0247114	0.0197067	0.00174195	0.00478159	0.00109657	0.0133962	0.00372044	0.0164786	0.0328363	0.0218179	0.00461725	0.010547	0.0095008	0.0273009	0.0078206	0.00177822	0.00636382	0.0232995	0.00871139	0.00142325	0.0156113	0.00513911	0.00296491	0.00632158	0.0175118	0.00546083	0.00802252	0.0199916	0.0115915	0.0237168	0.00964603	0.021629	0.00047133	0.00163397	0.0037317	0.0282157	0.00973313	0.00621681	0.000304733	0.00531105	0.00522405	0.00220651	0.0158945	0.00139899	0.00673871	0.0207721	0.00704267	0.016521	0.00329935	0.00628699	0.000438505	0.0125007	0.0155596	0.000441229	0.0224533	0.00479278	0.0204388	0.00570897	0.0103919	0.000450587	0.00448096	0.0345662	0.000666556	0.00509124	0.00259334	0.000924317	0.00117762	0.0234481	0.000597033	0.00797939	0.00259584	5.07189e-05	0.0113784	0.00236997	0.0239742	0.0129314	0.00187132	0.0104873	0.000345363	0.00568268	0.00146252	0.00336692	0.00365453	0.171766	0.411733	0.804518	1.92848	6.814199
9180	-1529.031	-1692.78	163.749	1.126854	0.0206883	0.126685	0.132994	0.0135822	0.084586	0.048427	0.101679	0.0687693	0.0842531	0.00244344	0.0793713	0.0357635	0.0485112	0.106377	0.0391929	0.0531414	0.0280667	0.0670078	0.00722061	0.0374936	0.0617483	0.0297888	0.190591	0.121166	0.0343192	0.016294	0.110532	0.0867318	0.0278751	0.00380012	0.0574438	0.172655	0.0611988	0.012224	0.0971216	0.0367619	0.0716606	0.0819236	0.0641077	0.0239522	0.036722	0.0375481	0.0613499	0.181008	0.0489801	0.211772	0.0208555	0.0267498	0.147325	0.280677	0.0556842	0.0242005	0.054535	0.0959579	0.127114	0.027616	0.081271	0.0191063	0.010787	0.165696	0.0707216	0.0201968	0.0693465	0.00583379	0.0396029	0.00909959	0.105236	0.00506766	0.130325	0.0372473	0.174211	0.0316639	0.186111	0.0558635	0.00760777	0.166801	0.011755	0.0312932	0.03536	0.0274063	0.013196	0.0519385	0.0027736	0.186932	0.0140768	0.000385135	0.0430659	0.0517015	0.0126505	0.0460124	0.0292039	0.0608708	0.00790424	0.0553178	0.00127373	0.0432708	0.0302551	0.00337235	0.0206507	0.0216791	0.00221401	0.0137882	0.00789397	0.0165745	0.0112099	0.0137339	0.000398299	0.0129381	0.00582972	0.00790769	0.0173403	0.00638874	0.00866245	0.00457508	0.0109228	0.00117702	0.00611175	0.0100655	0.0048558	0.0310677	0.0197509	0.00559429	0.00265605	0.0180175	0.0141379	0.00454385	0.000619448	0.00936378	0.0281441	0.00997587	0.0019926	0.0158316	0.00599248	0.0116812	0.0133542	0.01045	0.00390439	0.00598597	0.00612063	0.0100005	0.0295057	0.00798413	0.0345205	0.0033996	0.00436042	0.0240151	0.0457525	0.00907695	0.00394486	0.00888962	0.0156419	0.0207205	0.00450163	0.0132478	0.00311448	0.00175837	0.0270097	0.0115282	0.00329223	0.011304	0.000950952	0.00645557	0.0014833	0.0171543	0.000826068	0.021244	0.00607159	0.0283977	0.00516146	0.0303374	0.00910618	0.00124012	0.0271899	0.00191616	0.00510102	0.00576395	0.00446744	0.00215105	0.00846638	0.000452117	0.0304713	0.00229462	6.27799e-05	0.00702007	0.00842774	0.00206213	0.00750037	0.00476046	0.00992241	0.00128845	0.00901722	0.000207628	0.00705347	0.00493181	0.144977	0.370108	0.758934	1.93746	6.134681
9216	-1521.859	-1686.346	164.4862	1.225121	0.0491085	0.103375	0.0508784	0.020604	0.0378589	0.0673646	0.150763	0.067504	0.0280561	0.07261	0.0750682	0.040987	0.134281	0.180537	0.0569936	0.0516182	0.0177076	0.026514	0.0192281	0.000997402	0.0662365	0.0326157	0.190943	0.231284	0.0561232	0.0192547	0.0511023	0.116502	0.0235768	0.0043001	0.0247468	0.0836757	0.0460292	0.019949	0.0661239	0.00797882	0.0528716	0.114542	0.070387	0.0349423	0.0358794	0.0640373	0.0687774	0.180309	0.0430179	0.137514	0.0116625	0.00919188	0.0388434	0.181323	0.0157629	0.0727853	0.0129484	0.12387	0.0652251	0.0279199	0.0767799	0.00920624	0.0454108	0.173984	0.0413428	0.119849	0.0198018	0.0111621	0.031184	0.0361971	0.0527807	0.0100593	0.13241	0.0107933	0.061661	0.00197792	0.0889701	0.0655202	0.0458612	0.105272	0.0121529	0.0293371	0.145583	0.0266287	0.0274029	0.0645209	0.0562521	0.10471	0.0134526	0.00215461	0.00959105	0.0317225	0.10722	0.0261624	0.0382063	0.00674701	0.0243861	0.024348	0.0209371	0.0821005	0.0301383	0.00864847	0.0182053	0.00896017	0.00362857	0.00666732	0.0118636	0.0265507	0.0118881	0.00494095	0.0127873	0.0132202	0.00721821	0.0236481	0.0317943	0.0100371	0.00909046	0.00311847	0.00466936	0.00338625	0.000175652	0.0116649	0.00574394	0.0336268	0.0407314	0.00988382	0.00339093	0.00899961	0.0205171	0.0041521	0.000757288	0.00435815	0.0147361	0.00810618	0.00351321	0.0116451	0.00140515	0.00931119	0.0201719	0.0123958	0.00615367	0.00631871	0.0112776	0.0121123	0.0317542	0.00757587	0.0242176	0.00205387	0.00161878	0.0068407	0.0319328	0.00277599	0.0128182	0.00228033	0.0218146	0.0114868	0.00491696	0.0135217	0.00162131	0.00799727	0.0306402	0.00728086	0.0211065	0.00348728	0.00196574	0.0054918	0.00637465	0.00929519	0.00177153	0.0233187	0.0019008	0.0108591	0.00034833	0.0156685	0.0115387	0.0080766	0.0185394	0.00214024	0.00516654	0.0256386	0.00468956	0.00482591	0.0113628	0.00990653	0.0184404	0.00236913	0.000379447	0.00168908	0.00558664	0.0188825	0.00460745	0.00672849	0.00118821	0.00429462	0.00428791	0.00368722	0.0144587	0.00530764	0.115351	0.319553	0.697614	1.93258	5.678284
