Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1522.304	-1688.238	165.9342	0.9635458	0.0149238	0.109879	0.0511176	0.000742582	0.061117	0.0477298	0.123981	0.0776299	0.0363811	0.0142791	0.0438664	0.0225371	0.0874013	0.125027	0.0328755	0.0736931	0.0464063	0.0596437	0.00305149	0.053144	0.0261245	0.0346041	0.18305	0.131492	0.03358	0.0182417	0.0655784	0.058744	0.0171576	0.003922	0.0205308	0.0677073	0.0659606	0.00369417	0.0927083	0.0469487	0.00300911	0.0920332	0.0621774	0.0234496	0.0608573	0.0606076	0.0537956	0.0934182	0.0542129	0.122742	0.0233705	0.0371331	0.0481705	0.228412	0.0198625	0.0462921	0.0126919	0.0263594	0.0374622	0.0794055	0.0892803	0.0528563	0.0163647	0.0338714	0.00207458	0.0134397	0.0538787	0.00543021	0.0372544	0.0867497	0.0569791	0.0294926	0.0352605	0.0238747	0.0157803	0.0623045	0.0558084	0.0450951	0.0349395	0.0918538	0.0457607	0.0350024	0.0732699	0.0998706	0.0369856	0.0240843	0.0649297	0.0462532	0.0486362	0.0146079	0.0188721	0.0132916	0.0993851	0.153406	0.059208	0.0396232	0.0236066	0.0168429	0.0277936	0.0877289	0.0111605	0.0029706	0.0218715	0.010175	0.000147812	0.0121654	0.00950066	0.0246786	0.0154523	0.00724169	0.00284228	0.00873164	0.00448604	0.0173973	0.0248867	0.00654389	0.0146687	0.00923722	0.0118721	0.000607402	0.0105784	0.00520011	0.00688797	0.0364362	0.0261735	0.00668413	0.00363103	0.0130534	0.0116931	0.00341523	0.000780677	0.00408668	0.0134772	0.0131295	0.000735327	0.0184537	0.00934518	0.000598967	0.0183193	0.0123765	0.00466766	0.0121137	0.012064	0.0107081	0.018595	0.0107911	0.0244318	0.00465193	0.00739138	0.00958838	0.0454657	0.00395365	0.00921449	0.00252633	0.00524686	0.00745688	0.0158057	0.0177713	0.0105211	0.0032574	0.00674213	0.000412948	0.00267517	0.0107246	0.00108089	0.00741551	0.0172676	0.0113417	0.00587052	0.00701864	0.00475228	0.00314108	0.0124018	0.0111087	0.00897622	0.00695474	0.0182836	0.00910871	0.00696726	0.0145844	0.0198793	0.00736202	0.00479401	0.0129243	0.00920674	0.00968107	0.00290772	0.00375652	0.0026457	0.0197827	0.0305356	0.0117854	0.00788704	0.00469891	0.0033526	0.00553235	0.0174625	0.00222151	0.2075	0.462442	0.854545	1.90447	5.023841
396	-1527.248	-1691.081	163.8332	1.143011	0.14254	0.1046	0.0304552	0.00408369	0.0424736	0.035571	0.116434	0.0294595	0.0382737	0.0192843	0.0762365	0.0117336	0.0880868	0.219064	0.0979558	0.0576728	0.00301472	0.0382883	0.0080259	0.0136783	0.0390277	0.0797004	0.16288	0.122097	0.00666717	0.0596119	0.094317	0.170469	0.0341906	0.00991878	0.0332677	0.110626	0.0615359	0.00866987	0.0569476	0.0436602	0.0578071	0.0887977	0.0460215	0.0469061	0.0712084	0.0935174	0.0269763	0.0798719	0.110036	0.238679	0.0164138	0.0667825	0.11919	0.208893	0.00227236	0.0391273	0.0720813	0.0140372	0.00395191	0.00146438	0.00177269	0.0411849	0.119933	0.0187849	0.042199	0.34253	0.0583371	0.0190547	0.0422139	0.0169072	0.119178	0.128652	0.0340373	0.00573476	0.0349811	0.0466266	0.0883231	0.030226	7.64453e-06	0.154426	0.0231098	0.106665	0.0796	0.0891381	0.0286117	0.126315	0.0703721	0.0176676	0.0164116	0.0268037	0.0813416	0.0209979	0.0348267	0.0294256	0.00248422	0.0502447	0.063623	0.113561	0.0259217	0.0351693	0.0181131	0.0234438	0.0172037	0.00500903	0.000671653	0.00698571	0.00585043	0.0191501	0.00484526	0.00629495	0.00317173	0.0125388	0.00192985	0.0144878	0.0360299	0.016111	0.00948555	0.000495837	0.00629735	0.00132003	0.00224969	0.00641896	0.0131085	0.0267892	0.0200815	0.00109656	0.00980448	0.0155125	0.0280374	0.0056234	0.00163136	0.0054716	0.0181948	0.0101209	0.00142595	0.00936627	0.00718088	0.00950764	0.0146047	0.00756924	0.00771473	0.0117118	0.015381	0.00443685	0.0131367	0.0180979	0.0392559	0.00269961	0.0109838	0.0196033	0.034357	0.00037374	0.00643535	0.0118553	0.00230872	0.000649979	0.000240849	0.000291558	0.00677376	0.0197257	0.00308958	0.00694055	0.0563365	0.00959482	0.00313397	0.006943	0.00278076	0.0196015	0.0211597	0.00559818	0.000943206	0.0057534	0.00766876	0.0145267	0.00497133	1.25731e-06	0.0253988	0.00380091	0.0175433	0.013092	0.0146607	0.00470583	0.0207752	0.0115742	0.00290583	0.00269925	0.00440845	0.0133784	0.00345356	0.00572801	0.00483969	0.000408585	0.00826384	0.0104642	0.0186777	0.00426339	0.00578436	0.0029791	0.139722	0.361517	0.748991	1.93794	6.080066
432	-1523.641	-1686.405	162.7635	0.8215975	0.0954402	0.169091	0.0856291	0.0257675	0.167109	0.050217	0.116505	0.105791	0.0913299	0.0126043	0.0538426	0.121598	0.0460538	0.192523	0.105658	0.0687356	0.0319835	0.070105	0.00266629	0.0599367	0.0380733	0.0672319	0.209188	0.299528	0.0137822	0.0852169	0.0758295	0.126282	0.0526291	0.00302107	0.0844355	0.20438	0.0985746	0.00805133	0.054338	0.0558684	0.105963	0.0297733	0.0865671	0.0247355	0.0131952	0.0732728	0.0505493	0.114976	0.0308447	0.264519	0.00810111	0.0159657	0.050065	0.294941	0.00602451	0.00870796	0.0919497	0.0979965	0.00494939	0.0681613	0.0283974	0.0137155	0.110405	0.0216209	0.00758193	0.196035	0.0703946	0.00714195	0.0281344	0.0670424	0.0264084	0.0306213	0.064127	0.00417538	0.00535923	0.0104018	0.100661	0.0862027	0.000126029	0.0855981	0.0125629	0.0686013	0.106127	0.0258115	0.0687177	0.174478	0.078602	0.031422	0.0189114	0.0218907	0.131702	0.109802	0.0179965	0.0365199	0.002769	0.0977861	0.0580578	0.125703	0.0599233	0.0116597	0.0205926	0.0139654	0.0247424	0.0125298	0.00377045	0.0244524	0.00734805	0.0170477	0.01548	0.0133639	0.00184433	0.00787856	0.0177929	0.00673886	0.0281711	0.0154604	0.0100578	0.00468002	0.0102582	0.000390147	0.00877029	0.00557111	0.00983777	0.0306097	0.0438287	0.00201669	0.0124694	0.0110958	0.0184783	0.007701	0.000442061	0.0123551	0.0299061	0.014424	0.00117812	0.00795106	0.008175	0.0155052	0.00435661	0.012667	0.00361944	0.00193081	0.0107217	0.00739668	0.0168239	0.00451338	0.0387059	0.0011854	0.00233619	0.0073258	0.0431575	0.000881542	0.0012742	0.0134546	0.0143394	0.000724224	0.00997376	0.00415527	0.00200694	0.0161551	0.0031637	0.00110943	0.028685	0.0103006	0.00104505	0.00411679	0.00981004	0.00386424	0.00448069	0.00938344	0.000610967	0.000784195	0.00152205	0.0147293	0.0126137	1.84413e-05	0.0125252	0.00183827	0.0100382	0.0155291	0.0037769	0.0100552	0.0255307	0.0115015	0.00459786	0.00276723	0.00320317	0.0192714	0.0160669	0.00263335	0.0053438	0.000405176	0.0143086	0.00849536	0.0183936	0.00876833	0.00170612	0.00301324	0.277306	0.549193	0.927078	1.83604	6.83406
468	-1529.349	-1691.575	162.2268	0.9427612	0.0953902	0.272878	0.0721899	0.0145105	0.113109	0.0492013	0.209203	0.112192	0.0684242	0.0146989	0.0476278	0.0268697	0.124436	0.248834	0.247703	0.02224	0.0371269	0.0309335	0.0332648	0.0578989	0.0289607	0.0198738	0.321414	0.219341	0.0515109	0.0458923	0.122561	0.155848	0.0558025	0.00433789	0.0449359	0.105786	0.0493518	0.0133476	0.0637784	0.0169262	0.0162077	0.146052	0.059889	0.0174731	0.0673936	0.122314	0.020227	0.155529	0.103246	0.262593	0.00509883	0.0203666	0.0794709	0.20454	0.0726158	0.0256793	0.0706138	0.00758337	0.0407655	0.0132277	0.00942491	0.0126421	0.188343	0.0347047	0.00661624	0.103649	0.0830216	0.0182133	0.00218161	0.118624	0.0229795	0.0802623	0.0090555	0.0370351	0.0108311	0.030728	0.0635922	0.0603589	0.167889	0.0166245	0.0143683	7.61684e-05	0.0321947	0.0520445	0.0163687	0.0311578	0.0118806	0.0368125	0.0549726	0.0157997	0.00108605	0.0482646	0.15168	0.136451	0.0664545	0.229336	0.0993693	0.0429687	0.146156	0.0469706	0.0174741	0.0135153	0.0386625	0.0102282	0.00205591	0.0160257	0.00697104	0.0296407	0.0158958	0.00969463	0.0020826	0.00674812	0.00380701	0.0176306	0.0352558	0.0350957	0.00315106	0.0052603	0.00438279	0.0047131	0.00820337	0.00410328	0.0028158	0.0455392	0.0310772	0.00729829	0.00650222	0.017365	0.0220812	0.00790633	0.000614611	0.0063667	0.0149882	0.00699237	0.00189115	0.00903639	0.00239817	0.00229637	0.0206932	0.00848533	0.00247567	0.00954861	0.01733	0.00286585	0.0220359	0.0146283	0.0372053	0.000722425	0.00288563	0.0112598	0.0289801	0.0102885	0.00363835	0.0100049	0.00107444	0.00577582	0.00187415	0.00133536	0.00179119	0.0266852	0.00491712	0.000937418	0.0146855	0.0117629	0.00258053	0.000309099	0.0168072	0.00325583	0.0113719	0.00128302	0.0052473	0.00153459	0.00435367	0.00901001	0.00855191	0.0237872	0.00235543	0.00203576	1.07919e-05	0.00456149	0.00737389	0.00231919	0.00441457	0.0016833	0.00521575	0.00778875	0.00223856	0.000153876	0.00683834	0.0214907	0.019333	0.00941555	0.0324933	0.0140791	0.00608799	0.0207079	0.006655	0.00247581	0.216773	0.474829	0.865889	1.89668	7.057947
504	-1517.871	-1682.481	164.61	1.154245	0.0597241	0.0834493	0.0106367	0.0126008	0.0475432	0.0358205	0.184022	0.158084	0.0319992	0.0152671	0.0549723	0.0526181	0.101583	0.183831	0.147107	0.0882566	0.0108103	0.029663	0.0182278	0.0512613	0.0181699	0.0294949	0.192825	0.116109	0.0185915	0.0608315	0.0949018	0.109159	0.00936645	0.0145661	0.0287204	0.0929138	0.0327484	0.00120318	0.0223308	0.0426224	0.0550043	0.100398	0.0785089	0.00584148	0.0427699	0.0492889	0.123556	0.143606	0.0420137	0.121323	0.0185601	0.0576221	0.0699825	0.249589	0.0469147	0.0329372	0.0965568	0.0258044	0.028671	0.0192398	0.00255921	0.00586512	0.195804	0.0916791	0.0538836	0.109643	0.0254358	0.0198242	0.00219253	0.0817489	0.0052792	0.0242632	0.0166626	0.037172	0.0363029	0.0236918	0.0378775	0.0680559	0.10281	0.0224843	0.0349146	0.00039248	0.033688	0.0435805	0.0649033	0.0520828	0.0607582	0.0382548	0.0198865	0.0152655	0.0271428	0.047879	0.099703	0.128221	0.0785466	0.113404	0.0316077	0.0292391	0.0380726	0.0565311	0.00177314	0.010572	0.0147716	0.00188284	0.00223051	0.00841577	0.0063407	0.0325743	0.027983	0.00566427	0.00270247	0.00973081	0.00931409	0.0179816	0.0325404	0.0260399	0.0156226	0.00191356	0.00525073	0.00322657	0.00907392	0.00321631	0.00522099	0.0341325	0.0205528	0.00329093	0.010768	0.0167988	0.0193226	0.00165798	0.00257839	0.00508389	0.016447	0.00579689	0.000212978	0.00395284	0.00754473	0.00973648	0.0177718	0.0138971	0.00103402	0.00757083	0.00872478	0.021871	0.0254202	0.00743697	0.0214758	0.00328537	0.0101999	0.0123878	0.0441805	0.00830451	0.00583031	0.0170918	0.00456772	0.00507514	0.00340569	0.000453013	0.0010382	0.0346599	0.0162284	0.00953809	0.0194082	0.00450247	0.00350915	0.000388107	0.0144706	0.000934487	0.0042949	0.0029495	0.00657993	0.00642609	0.00419376	0.00670482	0.0120468	0.0181987	0.00398001	0.00618034	6.94741e-05	0.00596322	0.00771432	0.0114887	0.00921933	0.010755	0.0067716	0.00352016	0.00270219	0.00480463	0.00847521	0.0176487	0.0226967	0.0139038	0.0200739	0.00559497	0.0051757	0.00673935	0.0100067	0.000313869	0.13616	0.355607	0.742039	1.93798	5.649302
540	-1516.852	-1681.609	164.757	0.9875105	0.0359361	0.080093	0.0490366	0.0139105	0.17434	0.0833629	0.0915152	0.0560427	0.109937	0.020416	0.0589314	0.03128	0.144877	0.0991402	0.0680584	0.0975655	0.0266143	0.0314063	0.00525679	0.0633205	0.0343359	0.0475851	0.180728	0.181056	0.00592756	0.0979875	0.119871	0.135974	0.0208963	0.008296	0.026908	0.16683	0.0694503	0.0106731	0.106623	0.0250195	0.00971601	0.0370216	0.0724317	0.0200307	0.0576632	0.0419819	0.0939834	0.0937415	0.0159459	0.218664	0.00709764	0.00702974	0.0512159	0.194108	0.0867338	0.0725185	0.0364427	0.0746922	0.0211104	0.00336086	0.0473946	0.00402556	0.0215855	0.109616	0.0489052	0.00518252	0.0080195	0.0204448	0.00443455	0.136697	0.0100343	0.017055	0.0180737	0.0341408	0.00584259	0.0591219	0.151165	0.0146201	0.0495615	0.0223772	0.0414151	0.000902209	0.0862116	0.00011749	0.0245104	0.17155	0.0045467	0.0908888	0.0466947	0.0167464	0.0991452	0.0407807	0.044679	0.10825	0.052577	0.00261494	0.0131303	0.0100838	0.0338142	0.0155632	0.172908	0.00634899	0.0141504	0.00866354	0.00245763	0.0308016	0.0147281	0.0161684	0.00990134	0.0194231	0.003607	0.0104117	0.00552638	0.0255961	0.0175156	0.0120242	0.0172374	0.00470208	0.00554869	0.000928741	0.0111871	0.00606628	0.00840709	0.0319301	0.031988	0.00104725	0.0173119	0.0211782	0.0240233	0.00369185	0.00146569	0.00475396	0.0294746	0.0122701	0.00188566	0.0188376	0.00442031	0.00171657	0.00654079	0.0127968	0.00353892	0.0101876	0.00741714	0.0166045	0.0165618	0.00281724	0.0386323	0.00125397	0.00124198	0.00904855	0.0342941	0.0153237	0.0128122	0.0064385	0.0131962	0.00372968	0.000593779	0.00837343	0.000711215	0.00381362	0.0193663	0.00864032	0.000915621	0.00141684	0.00361209	0.000783473	0.0241509	0.0017728	0.00301318	0.00319316	0.00603182	0.00103224	0.0104453	0.026707	0.002583	0.00875627	0.00395348	0.007317	0.000159397	0.0152314	2.07575e-05	0.00433036	0.0303086	0.000803288	0.0160577	0.00824977	0.00295867	0.0175165	0.00720491	0.00789365	0.0191251	0.00928902	0.000461994	0.00231979	0.00178156	0.00597412	0.00274962	0.0305484	0.197193	0.44832	0.841198	1.91247	5.66012
576	-1514.908	-1679.556	164.6482	0.971196	0.067206	0.0921835	0.120456	0.00251162	0.0632234	0.0471332	0.122155	0.117242	0.0584889	0.0108595	0.0238373	0.0536671	0.0801623	0.0712708	0.067794	0.0606394	0.0494074	0.0259862	0.0121686	0.0240778	0.0254945	0.111748	0.152932	0.164822	0.00171213	0.0493338	0.0900535	0.0966461	0.00809926	0.0031344	0.0282674	0.0708255	0.0771492	0.00190676	0.179279	0.00921338	0.0553787	0.0775907	0.0889616	0.0243239	0.0604885	0.142133	0.0764487	0.122575	0.0290912	0.301002	0.00651248	0.00270394	0.06635	0.22991	0.138041	0.152306	0.019474	0.0676484	0.0355587	0.00232304	0.0607472	0.0394279	0.00902327	0.0304483	0.00609635	0.0222541	0.0684512	0.123648	0.0132501	0.139723	0.101174	0.0052396	0.0299341	0.00308437	0.00987783	0.013585	0.0949083	0.0458835	0.0115967	0.0446755	0.0160284	0.00312883	0.00583502	0.162779	0.00772514	0.098199	0.00564367	0.0801011	0.0335444	0.0583319	0.0152856	0.0754921	0.0315175	0.0152972	0.0819118	0.00771704	0.0257035	0.0579354	0.0120905	0.021025	0.100464	0.0117315	0.0160915	0.0210268	0.000438428	0.0110363	0.00822756	0.0213233	0.0204657	0.0102098	0.00189564	0.00416103	0.00936813	0.0139931	0.012441	0.0118341	0.0105852	0.00862455	0.00453615	0.00212415	0.00420302	0.00445032	0.0195067	0.0266958	0.0287714	0.000298869	0.00861171	0.0157197	0.0168705	0.00141381	0.00054714	0.00493436	0.0123633	0.0134672	0.000332843	0.0312949	0.00160829	0.00966691	0.0135442	0.0155291	0.00424598	0.0105589	0.0248108	0.0133449	0.0213966	0.00507815	0.0525429	0.00113682	0.000472	0.011582	0.0401331	0.0240964	0.0265865	0.00339938	0.0118087	0.00620712	0.00040551	0.010604	0.00688253	0.0015751	0.00531504	0.00106418	0.00388467	0.0119488	0.021584	0.00231294	0.0243901	0.0176609	0.000914625	0.0052253	0.000538407	0.00172427	0.00237139	0.0165672	0.00800942	0.00202432	0.00779855	0.00279791	0.000546168	0.00101856	0.0284147	0.0013485	0.0171416	0.000985159	0.0139824	0.00585551	0.0101824	0.00266825	0.0131779	0.0055017	0.00267028	0.0142985	0.00134709	0.0044868	0.0101132	0.00211052	0.00367012	0.017537	0.204165	0.457915	0.850314	1.90714	5.728693
612	-1533.268	-1697.262	163.9938	1.222281	0.0426201	0.106366	0.0813648	0.000954078	0.0312724	0.0441443	0.145327	0.0669349	0.0250275	0.000130513	0.0644405	0.0942412	0.0372911	0.145507	0.0912177	0.0746154	0.0272942	0.047511	0.0011892	0.0111307	0.0559716	0.106817	0.251131	0.164591	0.0665722	0.028374	0.0762238	0.163071	0.0247019	0.02509	0.011642	0.101245	0.0522002	0.0153398	0.0668104	0.0373694	0.0242581	0.0443012	0.0797911	0.0224295	0.0662936	0.0828718	0.019542	0.105457	0.0536564	0.157811	0.00961576	0.00595852	0.0648897	0.333145	0.0200735	0.0406504	0.0294087	0.0304336	0.185925	0.0505617	0.0558927	0.0132174	0.0740819	0.0409374	0.0324224	0.0910765	0.0247534	0.0575314	0.000222587	0.142067	0.0828941	0.0187767	0.0938054	0.0345542	0.0778074	0.0491647	0.0324038	0.0492201	0.0597161	0.00221845	0.0122515	0.0092229	0.008172	0.0906658	0.0165405	0.0252828	0.0698503	0.0770806	0.00709053	0.104038	0.0753456	0.0101957	0.0200051	0.141254	0.217629	0.0873497	0.0261331	0.00921726	0.0114742	0.0728387	0.0120054	0.007164	0.017879	0.0136766	0.00016037	0.00525657	0.00742019	0.024428	0.0112511	0.00420686	2.19379e-05	0.0108318	0.015841	0.00626824	0.0244582	0.0153327	0.0125421	0.00458786	0.00798611	0.000199892	0.00187096	0.00940823	0.0179548	0.0422125	0.027666	0.0111901	0.00476937	0.0128124	0.0274106	0.00415213	0.00421737	0.0019569	0.0170183	0.00877431	0.00257846	0.0112301	0.0062814	0.00407753	0.00744657	0.013412	0.00377017	0.0111433	0.0139299	0.00328481	0.0177262	0.00901907	0.0265265	0.00161631	0.00100156	0.0109073	0.0559982	0.00337414	0.0068329	0.00494329	0.00511556	0.0312521	0.00849889	0.00939497	0.0022217	0.0124524	0.00688116	0.00544987	0.015309	0.00416078	0.00967043	3.74145e-05	0.0238799	0.0139336	0.00315617	0.0157677	0.00580819	0.0130786	0.00826407	0.00544674	0.00827339	0.0100377	0.000372898	0.00205935	0.00155027	0.00137363	0.01524	0.00278028	0.00424978	0.0117411	0.0129564	0.00119184	0.0174878	0.0126648	0.00171378	0.00336266	0.0237432	0.0365811	0.0146826	0.0043927	0.00154933	0.00192869	0.0122434	0.00201798	0.116131	0.320956	0.69941	1.93298	5.949211
648	-1523.021	-1687.11	164.0887	1.146097	0.0406855	0.135661	0.133763	0.00515779	0.065962	0.0361624	0.154473	0.0698635	0.0905322	0.0121273	0.0813925	0.0519699	0.0304528	0.115957	0.120326	0.115982	0.0118375	0.0622782	0.00727707	0.0278894	0.0236797	0.10713	0.181386	0.155103	0.0440389	0.0446518	0.11474	0.120573	0.026792	0.0173958	0.00443943	0.144299	0.0669743	0.00341353	0.0630736	0.029144	0.0354547	0.0750478	0.078916	0.0314072	0.00887279	0.0750046	0.0063591	0.132733	0.018724	0.142892	0.00360165	0.00365146	0.10567	0.215594	0.0594056	0.0127838	0.030948	0.00691182	0.0335679	0.0128036	0.0200183	0.0076404	0.0702592	0.0367471	0.0698224	0.116317	0.113529	0.0137441	0.0440829	0.152503	0.0625446	0.111686	0.022962	0.0447358	0.068375	0.0281911	0.0102698	0.0498881	0.0392039	0.0426514	0.0973824	0.0090123	0.0562543	0.120712	0.0317265	0.0139716	0.0915888	0.0815434	0.00483601	0.127862	0.0146955	0.0200772	0.0711096	0.138176	0.103212	0.100801	0.0536339	0.00881725	0.011615	0.0346087	0.0152663	0.00685057	0.0228424	0.0225227	0.000868461	0.0111066	0.00608896	0.0260098	0.0117635	0.0152437	0.00204198	0.0137047	0.00875061	0.0051276	0.0195247	0.0202602	0.0195288	0.00199318	0.0104863	0.0012253	0.00469598	0.00398715	0.0180384	0.0305414	0.026116	0.00741519	0.0075184	0.0193198	0.0203018	0.0045112	0.00292908	0.000747504	0.0242968	0.011277	0.000574765	0.0106202	0.00490723	0.0059698	0.0126364	0.0132878	0.0052883	0.00149399	0.0126292	0.00107074	0.0223494	0.00315272	0.02406	0.000606439	0.000614828	0.0177926	0.0363014	0.0100026	0.00215251	0.00521097	0.0011638	0.00565211	0.00215585	0.00337065	0.00128648	0.0118301	0.00618742	0.0117566	0.0195852	0.0191158	0.0023142	0.0074226	0.0256782	0.0105312	0.0188055	0.0038663	0.00753254	0.0115129	0.00474677	0.00172921	0.00840008	0.00660108	0.00718158	0.0163971	0.00151748	0.00947201	0.0203253	0.00534206	0.00235252	0.0154216	0.0137301	0.00081428	0.0215292	0.00247441	0.00338056	0.0119733	0.0232658	0.0173787	0.0169727	0.00903078	0.00148463	0.00195572	0.00582737	0.00257052	0.138736	0.359889	0.747084	1.93797	5.939003
684	-1519.362	-1682.121	162.7581	1.10074	0.0907204	0.267457	0.0437534	0.00114844	0.0747186	0.0572081	0.164497	0.0697554	0.104286	0.00189676	0.0913826	0.0415345	0.0572761	0.130825	0.101596	0.0387874	0.0369751	0.0441705	0.0177869	0.0728389	0.0227622	0.0649134	0.221615	0.241702	0.0163915	0.0709854	0.0320315	0.100259	0.0459669	0.0105178	0.0226054	0.182293	0.139408	0.0172275	0.0551403	0.0304775	0.0844439	0.0805898	0.042976	0.00189129	0.0347449	0.0591616	0.0246626	0.234847	0.00935247	0.211263	0.010848	0.00405553	0.0347389	0.241249	0.0581449	0.0632627	0.00978267	0.000988077	0.0452777	0.0427403	0.0124875	0.00291576	0.00864579	0.0879856	0.0114635	0.123623	0.141784	0.002614	0.0629997	0.118266	0.0252025	0.0199335	0.0216719	0.0262065	0.09805	0.0559869	0.0403522	0.1064	0.143371	0.0114249	0.165695	0.0400275	0.0429456	0.0320046	0.0514726	0.0668886	0.0774677	0.0598988	0.0363822	0.0814811	0.117937	0.0476781	0.0987819	0.124935	0.0863036	0.166946	0.0392661	0.00872232	0.0790259	0.04122	0.0218496	0.0135682	0.040001	0.0065438	0.000171761	0.011175	0.00855609	0.0246023	0.0104327	0.0155971	0.000283681	0.0136673	0.00621193	0.00856627	0.0195663	0.0151948	0.00580107	0.00553003	0.00660618	0.00266022	0.0108939	0.00340433	0.0097085	0.0331449	0.0361491	0.00245153	0.0106166	0.00479065	0.0149949	0.00687484	0.00157305	0.00338088	0.0272639	0.02085	0.00257656	0.00824683	0.00455823	0.0126295	0.0120531	0.00642752	0.000282863	0.00519647	0.00884827	0.00368856	0.0351239	0.00139876	0.0315967	0.00162244	0.000606549	0.00519558	0.0360813	0.0086962	0.00946162	0.0014631	0.000147778	0.00677177	0.00639227	0.00186764	0.000436083	0.00129307	0.0131592	0.0017145	0.0184891	0.0212053	0.000390952	0.00942228	0.0176879	0.00376931	0.00298127	0.00324127	0.00391947	0.0146644	0.00837345	0.00603511	0.0159132	0.0214426	0.00170871	0.0247815	0.00598654	0.00642298	0.00478664	0.00769829	0.0100039	0.0115861	0.00895852	0.00544135	0.0121864	0.0176388	0.00713078	0.0147739	0.0186853	0.0129076	0.0249686	0.00587267	0.00130452	0.0118192	0.0061649	0.00326785	0.153808	0.384215	0.774858	1.93561	6.686242
