Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9036	-2077.236	-2245.92	168.684	0.08183736	4.588467	0.9767301
9042	-2077.451	-2246.107	168.6552	0.1849567	4.495036	0.9960797
9048	-2078.837	-2248.103	169.2663	0.1053771	3.786384	1.161435
9054	-2072.917	-2242.58	169.6634	0.05664108	3.425972	1.172009
9060	-2077.994	-2247.416	169.4214	0.1791779	3.522852	1.191533
9066	-2083.526	-2252.748	169.2221	0.3776862	3.592093	1.131496
9072	-2079.097	-2248.03	168.933	0.2268284	4.052288	1.113217
9078	-2084.075	-2252.97	168.8956	0.1910606	4.209479	1.034528
9084	-2077.402	-2246.481	169.0796	0.06146674	4.18079	1.009416
9090	-2072.748	-2241.324	168.5761	0.3650982	4.467577	0.9190916
9096	-2085.245	-2253.571	168.3261	0.3226667	4.759952	0.9190916
9102	-2075.128	-2244.08	168.9524	0.3226667	4.072656	0.9834171
9108	-2071.432	-2240.473	169.0415	0.1349757	4.182362	0.9720101
9114	-2075.679	-2244.447	168.7686	0.3564957	4.182362	1.02358
9120	-2080.747	-2249.448	168.7001	0.1323257	4.528095	0.9702677
9126	-2076.537	-2245.478	168.9408	0.3379437	4.021957	1.030118
9132	-2075.344	-2244.585	169.2405	0.3068787	3.753374	1.030118
9138	-2081.444	-2250.107	168.6627	0.3068787	4.256841	1.100114
9144	-2081.848	-2251.185	169.3366	0.1163885	3.837216	1.040335
9150	-2082.814	-2251.404	168.5895	0.02799648	4.820021	0.8868715
9156	-2078.509	-2246.84	168.3311	0.2135484	4.897729	0.8812182
9162	-2074.916	-2242.578	167.6626	0.5635644	5.320159	0.745912
9168	-2092.445	-2260.718	168.2731	0.2473748	4.999019	0.7846605
9174	-2086.092	-2254.011	167.9187	0.399084	4.999019	1.014402
9180	-2086.646	-2255.684	169.0378	0.3800531	3.852264	1.059484
9186	-2086.549	-2255.832	169.2826	0.1121047	3.852264	1.081217
9192	-2084.83	-2253.436	168.6063	0.5680342	4.202928	0.9528239
9198	-2084.719	-2253.937	169.2182	0.1125632	3.978183	1.022067
9204	-2092.051	-2261.193	169.142	0.296482	3.96382	0.9260595
9210	-2095.036	-2264.24	169.2036	0.3065247	3.741705	1.076649
9216	-2087.294	-2256.767	169.4731	0.2070127	3.538992	1.106825
9222	-2081.714	-2250.889	169.1751	0.4319724	3.595635	1.12169
9228	-2083.965	-2253.199	169.2344	0.2809105	3.656002	1.149803
9234	-2083.568	-2252.876	169.3075	0.2417624	3.535741	1.224371
9240	-2073.8	-2243.31	169.5094	0.18772	3.535741	1.094236
9246	-2081.666	-2250.942	169.2756	0.3474103	3.609867	1.094236
9252	-2073.47	-2242.923	169.4529	0.05673105	3.678193	1.135103
9258	-2069.97	-2239.355	169.3856	0.3508866	3.469504	1.118722
9264	-2088.29	-2257.575	169.2845	0.3508866	3.310952	1.338107
9270	-2082.741	-2252.381	169.6399	0.193483	3.151019	1.307514
9276	-2099.59	-2268.456	168.8656	0.3703891	3.637591	1.395481
9282	-2083.373	-2252.786	169.4134	0.1992024	3.505691	1.195958
9288	-2088.608	-2257.885	169.2766	0.1352685	3.72825	1.177096
9294	-2092.548	-2261.684	169.1366	0.2021327	3.903717	1.08539
9300	-2087.677	-2256.602	168.9252	0.4004362	3.975356	1.029896
9306	-2082.108	-2251.021	168.9132	0.4004362	3.975356	1.041441
9312	-2072.691	-2241.57	168.8788	0.3687891	3.975356	1.103305
9318	-2070.294	-2239.198	168.9041	0.3687891	3.975356	1.079997
9324	-2084.822	-2253.767	168.9453	0.1564633	4.235545	0.9939886
9330	-2092.413	-2260.921	168.5077	0.2232556	4.557981	1.041464
9336	-2087.046	-2256.153	169.1074	0.1568478	4.043841	1.022913
9342	-2079.847	-2248.507	168.6599	0.2330681	4.499101	0.9371178
9348	-2072.298	-2240.789	168.4912	0.1389024	4.817267	0.8754821
9354	-2074.117	-2242.726	168.6091	0.06389953	4.798083	0.847148
9360	-2064.371	-2233.072	168.7015	0.1370308	4.552388	0.9384147
9366	-2073.67	-2242.259	168.5894	0.2047344	4.650981	0.8781138
9372	-2081.845	-2250.729	168.884	0.1170775	4.346889	0.9831433
9378	-2083.945	-2252.575	168.6305	0.07180514	4.660278	0.9681446
9384	-2073.82	-2242.652	168.8312	0.4015785	4.205083	0.886397
9390	-2075.713	-2244.272	168.559	0.1272282	4.78878	0.8423082
9396	-2088.231	-2257.163	168.9324	0.04669916	4.522906	0.8081576
9402	-2081.974	-2250.402	168.4285	0.1096789	4.956276	0.8178986
9408	-2080.992	-2248.991	167.999	0.4460906	4.956276	0.9271503
9414	-2082.036	-2250.241	168.205	0.4207945	4.800213	0.8998614
9420	-2085.343	-2252.627	167.2842	0.4053119	5.859382	0.7420481
9426	-2083.355	-2250.775	167.4199	0.4053119	5.731245	0.7301045
9432	-2077.202	-2244.168	166.9663	0.5466968	6.071433	0.6822216
9438	-2082.635	-2250.195	167.56	0.399152	5.615772	0.6995157
9444	-2070.028	-2238.061	168.0322	0.2138387	5.23346	0.8368726
9450	-2070.322	-2238.791	168.4691	0.2431195	4.746041	0.8626325
9456	-2073.273	-2241.729	168.456	0.4235962	4.556302	0.888643
9462	-2077.006	-2246.303	169.2966	0.1450499	3.867146	1.022243
9468	-2083.374	-2252.604	169.2299	0.2071958	3.867146	1.026733
9474	-2091.276	-2259.614	168.3376	0.5431039	4.520603	0.927141
9480	-2092.823	-2261.862	169.0392	0.2685137	4.015434	1.008095
9486	-2095.242	-2263.957	168.7147	0.2923269	4.343684	0.9803419
9492	-2093.32	-2261.783	168.4634	0.2923269	4.637053	0.9364406
9498	-2078.404	-2246.76	168.3559	0.4002861	4.637053	0.9359456
9504	-2076.712	-2244.425	167.7135	0.4002861	5.327179	0.8829173
9510	-2076.354	-2244.371	168.0176	0.374235	5.037032	0.8966687
9516	-2072.054	-2240.605	168.5509	0.3856806	4.498603	0.8895526
9522	-2070.888	-2239.574	168.6854	0.2928365	4.465502	0.879645
9528	-2077.65	-2246.037	168.3871	0.2972798	4.759351	0.879645
9534	-2073.144	-2241.697	168.5531	0.2972798	4.588817	0.8849449
9540	-2076.382	-2245.158	168.7762	0.1130807	4.549901	0.8849449
9546	-2072.332	-2240.391	168.0588	0.5482549	4.863041	0.8484084
9552	-2092.549	-2261.144	168.5947	0.3019306	4.464406	0.9698232
9558	-2076.593	-2245.366	168.7739	0.09470729	4.533851	0.9259572
9564	-2080.773	-2249.911	169.1382	0.2180064	3.956964	1.017955
9570	-2077.095	-2246.336	169.2407	0.1297275	3.956964	1.003871
9576	-2086.935	-2255.698	168.7631	0.2054298	4.395376	0.966838
9582	-2075.121	-2243.583	168.4628	0.3067896	4.506029	1.054233
9588	-2085.359	-2254.855	169.4962	0.2539977	3.425414	1.145986
9594	-2088.981	-2257.779	168.798	0.3865982	3.881149	1.240525
9600	-2079.574	-2248.53	168.9559	0.3386573	4.024006	1.012613
9606	-2078.517	-2247.369	168.8521	0.3386573	4.161366	0.9789067
9612	-2090.743	-2259.951	169.2071	0.3848614	3.676809	1.060744
9618	-2093.564	-2260.878	167.3133	0.3020168	5.887788	0.8066316
9624	-2087.408	-2255.221	167.8125	0.3420422	5.40813	0.7202482
9630	-2081.216	-2248.88	167.6636	0.157989	5.716441	0.7583031
9636	-2083.917	-2251.821	167.9042	0.3943914	5.234978	0.7647565
9642	-2081.072	-2248.83	167.7583	0.2300724	5.545167	0.7647565
9648	-2084.999	-2252.277	167.2773	0.5496835	5.736172	0.7193118
9654	-2086.997	-2255.387	168.39	0.1736582	4.899923	0.8562686
9660	-2094.795	-2263.088	168.2936	0.1883906	4.981613	0.8562686
9666	-2096.229	-2264.169	167.9399	0.5189201	4.981613	0.8835145
9672	-2090.71	-2259.261	168.551	0.1342276	4.725552	0.9168798
9678	-2071.748	-2240.935	169.1872	0.08729931	4.132586	0.9209224
9684	-2072.802	-2241.71	168.9081	0.09752588	4.419073	0.9013548
9690	-2085.01	-2253.236	168.2266	0.3732776	4.867517	0.8517108
9696	-2074.838	-2242.888	168.0501	0.05983772	5.364483	0.8430591
9702	-2079.345	-2247.216	167.8714	0.3257691	5.197593	0.9342973
9708	-2073.748	-2241.529	167.7812	0.4706225	5.197593	0.8730796
9714	-2078.295	-2247.568	169.2728	0.3602318	3.750979	0.9457756
9720	-2072.324	-2241.549	169.2259	0.3728157	3.541904	1.176705
9726	-2068.474	-2238.106	169.6316	0.120002	3.415483	1.153462
9732	-2088.079	-2256.791	168.7123	0.3572618	4.032403	1.209987
9738	-2076.783	-2245.754	168.971	0.3535348	4.000947	1.00578
9744	-2087.461	-2256.288	168.8273	0.6620259	3.818336	1.023365
9750	-2071.606	-2240.676	169.0702	0.3576229	3.818336	1.081912
9756	-2084.611	-2253.523	168.9121	0.3269823	3.915545	1.16447
9762	-2084.844	-2253.225	168.3812	0.1094819	4.928966	0.9070211
9768	-2074.916	-2243.265	168.3484	0.3577968	4.725081	0.8939301
9774	-2078.838	-2247.654	168.8162	0.3081576	4.306985	0.8939301
9780	-2088.805	-2257.506	168.7011	0.4684988	4.209712	0.9506734
9786	-2091.385	-2259.813	168.4285	0.2530194	4.759252	0.8830627
9792	-2083.313	-2252.112	168.7994	0.2442713	4.274043	1.013495
9798	-2085.639	-2254.308	168.6681	0.2442713	4.396023	1.022601
9804	-2083.541	-2252.692	169.1508	0.1977315	3.959931	1.022601
9810	-2078.942	-2247.983	169.0405	0.1278002	4.051728	1.106034
9816	-2076.481	-2245.492	169.0111	0.1571182	4.051728	1.106034
9822	-2088.932	-2257.848	168.9156	0.2370443	4.152566	1.025787
9828	-2083.525	-2252.491	168.9656	0.215431	4.152566	0.9976673
9834	-2090.854	-2260.029	169.175	0.0587524	4.116602	0.9807492
9840	-2081.732	-2250.893	169.1617	0.04591871	4.14274	0.9807492
9846	-2079.026	-2248.071	169.045	0.04301244	4.293137	0.9487976
9852	-2083.485	-2252.33	168.8451	0.1057359	4.42299	0.9565101
9858	-2090.343	-2259.194	168.8509	0.3029746	4.23006	0.9458421
9864	-2072.273	-2241.475	169.2013	0.08642114	4.064012	0.9793114
9870	-2081.564	-2250.711	169.1463	0.4207156	3.870307	0.8870046
9876	-2082.985	-2251.064	168.0789	0.4973187	4.914254	0.8230763
9882	-2075.175	-2244.142	168.9678	0.3828839	4.051142	0.926677
9888	-2073.685	-2242.764	169.0794	0.3403662	3.777847	1.126337
9894	-2078.163	-2246.412	168.2495	0.1623678	4.967681	0.9504473
9900	-2078.219	-2246.229	168.0102	0.4520011	4.967681	0.8955426
9906	-2068.027	-2236.686	168.6589	0.3777376	4.264705	1.029489
9912	-2069.437	-2238.157	168.7202	0.2174624	4.513803	0.87062
9918	-2078.826	-2247.189	168.3627	0.03768222	5.027428	0.8978731
9924	-2074.538	-2243.263	168.7256	0.1359437	4.586017	0.8752601
9930	-2078.21	-2246.776	168.566	0.1877782	4.586017	0.9914322
9936	-2082.771	-2250.263	167.4915	0.427604	5.620565	0.7558271
9942	-2085.435	-2252.812	167.3764	0.4481685	5.728212	0.7359495
9948	-2074.395	-2241.847	167.4518	0.3229743	5.792339	0.7128765
9954	-2072.593	-2239.856	167.2632	0.5816519	5.762747	0.6338864
9960	-2070.936	-2236.875	165.9386	0.5871598	7.064239	0.6715207
9966	-2079.077	-2244.979	165.9019	0.4416693	7.256967	0.6500108
9972	-2070.585	-2237.847	167.2618	0.4416693	5.839759	0.7505077
9978	-2070.114	-2237.681	167.5666	0.4416693	5.522754	0.7684438
9984	-2071.969	-2240.565	168.5965	0.4472217	4.446284	0.8235456
9990	-2071.171	-2239.837	168.6654	0.2911831	4.411372	0.9625638
9996	-2077.68	-2246.739	169.0597	0.1878824	3.978292	1.100621
10002	-2090.438	-2259.388	168.9493	0.40243	3.80875	1.159316
10008	-2082.621	-2251.477	168.8564	0.4237169	4.075619	0.9751886
10014	-2086.068	-2255.501	169.4327	0.4454503	3.237062	1.198659
10020	-2085.444	-2254.806	169.3619	0.06109756	3.896758	1.011456
10026	-2077.927	-2246.84	168.9127	0.1216245	4.285394	1.011456
10032	-2086.244	-2255.212	168.9683	0.01621723	4.285394	1.059665
10038	-2094.318	-2263.518	169.1995	0.03164316	4.118623	0.9813655
10044	-2092.435	-2261.091	168.6563	0.2572398	4.382839	1.034301
10050	-2077.499	-2246.212	168.7129	0.3732907	4.278259	0.9662839
10056	-2079.246	-2247.699	168.4529	0.489826	4.497853	0.8833169
10062	-2081.328	-2249.768	168.4406	0.489826	4.497853	0.8973536
10068	-2078.626	-2247.086	168.46	0.3015331	4.600843	0.9684169
10074	-2077.28	-2245.839	168.5591	0.4438795	4.297592	1.030296
10080	-2075.92	-2244.474	168.5543	0.1740103	4.697867	0.8997632
10086	-2085.169	-2253.527	168.3581	0.3624788	4.697867	0.9083951
10092	-2075.678	-2244.402	168.7244	0.09079247	4.697867	0.793403
10098	-2072.782	-2240.982	168.2006	0.2601561	4.957972	0.9080101
10104	-2072.379	-2240.367	167.9879	0.268906	5.238947	0.8162166
10110	-2079.224	-2247.129	167.9045	0.215615	5.428912	0.7417888
10116	-2081.655	-2249.884	168.2295	0.3047227	4.94507	0.8371281
10122	-2078.33	-2246.872	168.5426	0.4359072	4.450891	0.8961246
10128	-2085.4	-2254.485	169.0846	0.2697552	3.892401	1.081359
10134	-2078.553	-2247.47	168.9178	0.2946882	3.93024	1.17482
10140	-2087.609	-2256.709	169.0996	0.119819	4.129267	0.9824619
10146	-2087.7	-2256.863	169.1629	0.0626086	3.961449	1.13582
10152	-2089.257	-2258.585	169.3281	0.04235387	3.816525	1.13582
10158	-2085.329	-2254.465	169.1363	0.3495773	3.766216	1.076395
10164	-2080.153	-2249.471	169.3171	0.2449667	3.695543	1.07126
10170	-2081.795	-2250.876	169.0814	0.08875593	4.080362	1.07789
10176	-2087.889	-2256.62	168.7306	0.1982555	4.510392	0.8848435
10182	-2079.399	-2248.67	169.2714	0.1290757	3.978471	0.9511395
10188	-2084.981	-2253.041	168.0603	0.4940907	4.954564	0.7989092
10194	-2088.422	-2256.552	168.1294	0.4503112	4.938044	0.7869814
10200	-2085.866	-2254.365	168.4982	0.4154712	4.463571	0.9528473
10206	-2096.168	-2265.117	168.9486	0.4868158	3.941911	0.9528473
10212	-2086.729	-2254.84	168.1108	0.4456466	4.883021	0.8845483
10218	-2085.507	-2254.484	168.977	0.0350794	4.397228	0.9184948
10224	-2080.879	-2249.859	168.9805	0.01444761	4.397228	0.9370698
10230	-2085.166	-2254.193	169.0272	0.07995645	4.235328	0.9887269
10236	-2084.053	-2253.063	169.0096	0.3136902	4.005323	1.002669
10242	-2089.67	-2258.277	168.607	0.3921692	4.383273	0.9474596
10248	-2092.271	-2261.411	169.1403	0.3663741	3.799315	1.024997
10254	-2089.174	-2258.365	169.1913	0.3153382	3.799315	1.024997
10260	-2075.865	-2244.787	168.9221	0.2571245	4.126761	1.024997
10266	-2079.591	-2248.549	168.9584	0.2571245	4.158578	0.9561898
10272	-2065.849	-2234.338	168.4891	0.3974499	4.492488	0.9509798
10278	-2066.117	-2234.723	168.6053	0.2424931	4.586378	0.8906825
10284	-2074.593	-2243.761	169.1677	0.312487	3.790168	1.059275
10290	-2073.14	-2241.683	168.5434	0.3317345	4.520429	0.9334342
10296	-2074.192	-2243.191	168.9983	0.5303081	3.866905	0.9334342
10302	-2086.476	-2255.113	168.637	0.3455075	4.35044	0.9983286
10308	-2086.112	-2254.903	168.7903	0.3761093	4.179841	0.9849348
10314	-2092.692	-2261.442	168.7498	0.3189391	4.164502	1.09391
10320	-2079.688	-2249.103	169.4151	0.2215735	3.626267	1.066212
10326	-2073.011	-2241.577	168.566	0.1652202	4.613133	0.9868303
10332	-2087.741	-2256.932	169.1918	0.1495901	3.915421	1.071985
10338	-2074.62	-2243.979	169.3591	0.2348938	3.623607	1.108231
10344	-2085.13	-2253.764	168.6339	0.2515938	4.443174	1.002633
10350	-2079.786	-2248.607	168.8208	0.09155686	4.443174	0.9754339
10356	-2094.496	-2262.97	168.4732	0.2214088	4.660933	0.9754339
10362	-2072.5	-2240.657	168.1561	0.08899337	5.222381	0.851535
10368	-2093.999	-2262.328	168.3291	0.1496274	4.997172	0.8413246
10374	-2070.09	-2238.662	168.572	0.1669149	4.677198	0.9110073
10380	-2073.792	-2243.047	169.2554	0.2045744	3.747418	1.1175
10386	-2073.401	-2242.622	169.2216	0.2675863	3.665263	1.164604
10392	-2079.349	-2248.029	168.68	0.4059792	4.032663	1.195702
10398	-2077.254	-2246.079	168.8251	0.2797312	4.013816	1.195702
10404	-2087.619	-2256.554	168.9344	0.3383732	3.950724	1.102829
10410	-2089.362	-2257.629	168.267	0.5967291	4.47164	0.9958679
10416	-2084.989	-2253.401	168.4127	0.3823373	4.514653	1.021329
10422	-2076.611	-2244.759	168.1473	0.316895	5.053238	0.7873979
10428	-2080.651	-2248.695	168.0434	0.3424038	5.082057	0.8510958
10434	-2075.622	-2244.01	168.3877	0.3424038	4.774241	0.8050213
10440	-2077.368	-2245.601	168.2334	0.4368841	4.764425	0.8900772
10446	-2078.869	-2247.396	168.5274	0.2557972	4.703103	0.8283212
10452	-2088.066	-2257.006	168.9402	0.1921068	4.290988	0.9029375
10458	-2075.16	-2243.91	168.7499	0.3074357	4.22955	1.043449
10464	-2071.504	-2240.831	169.3266	0.2259771	3.720275	1.056839
10470	-2075.589	-2244.85	169.2607	0.2634658	3.660989	1.137434
10476	-2072.941	-2242.408	169.4664	0.2826624	3.428044	1.144623
10482	-2081.888	-2251.104	169.2162	0.3243422	3.579561	1.194447
10488	-2076.862	-2246.101	169.2389	0.3062609	3.651884	1.126832
10494	-2079.115	-2248.438	169.3227	0.3062609	3.530731	1.160032
10500	-2074.653	-2243.075	168.4216	0.4573606	4.375421	1.074244
10506	-2093.761	-2263.012	169.251	0.1724931	3.836744	1.068785
10512	-2074.533	-2243.246	168.7137	0.1485322	4.53423	0.9324518
10518	-2077.146	-2245.436	168.2904	0.4935992	4.574805	0.9721175
10524	-2078.498	-2247.34	168.8422	0.1628714	4.305935	1.020117
10530	-2072.268	-2240.819	168.5505	0.2458073	4.560285	0.9744027
10536	-2072.754	-2241.133	168.3784	0.1989344	4.819441	0.9320983
10542	-2077.453	-2245.887	168.434	0.2285352	4.771865	0.8904196
10548	-2074.803	-2242.888	168.0845	0.5749816	4.757037	0.9105561
10554	-2073.676	-2242.382	168.7056	0.2696357	4.412379	0.9418854
10560	-2082.183	-2251.096	168.9125	0.2696357	4.016054	1.125802
10566	-2083.52	-2252.463	168.9428	0.2534113	4.106136	1.028503
10572	-2087.14	-2256.13	168.9899	0.2534113	4.019652	1.06621
10578	-2092.364	-2261.073	168.7083	0.3316753	4.217409	1.071418
10584	-2092.209	-2261.936	169.7276	0.1668652	3.327732	1.104061
10590	-2072.65	-2242.285	169.6354	0.08868436	3.505123	1.097627
10596	-2078.804	-2247.54	168.7351	0.1609601	4.407344	1.02751
10602	-2076.565	-2245.171	168.6059	0.5084232	4.189062	1.02751
10608	-2069.051	-2237.972	168.9212	0.2478032	4.134393	1.02751
10614	-2073.476	-2242.397	168.9206	0.3189305	4.07658	1.015055
10620	-2063.301	-2231.762	168.4617	0.2327898	4.758601	0.8687251
10626	-2064.804	-2233.604	168.8	0.04973945	4.545935	0.9332796
10632	-2079.538	-2247.696	168.1576	0.05986457	5.258569	0.8410981
10638	-2100.446	-2268.619	168.1733	0.1607635	5.097939	0.8931343
10644	-2095.921	-2264.754	168.8334	0.02003787	4.442856	1.034422
10650	-2086.573	-2255.671	169.0985	0.0524875	4.153725	1.026218
10656	-2083.881	-2252.857	168.9761	0.1396236	4.153725	1.06005
10662	-2093.263	-2261.803	168.5395	0.3179002	4.455767	1.017931
10668	-2092.906	-2262.182	169.2757	0.2713465	3.74427	1.039259
10674	-2107.376	-2276.772	169.3965	0.2575784	3.700002	0.9769421
10680	-2101.116	-2270.28	169.1641	0.1387524	3.941884	1.083284
10686	-2093.942	-2263.18	169.2384	0.2651877	3.74116	1.083284
10692	-2078.765	-2247.867	169.1019	0.08250072	4.060335	1.083284
10698	-2084.461	-2253.853	169.3923	0.02043565	3.80523	1.107901
10704	-2075.471	-2244.873	169.402	0.0424404	3.80523	1.078682
10710	-2078.361	-2247.58	169.2185	0.1540271	3.80523	1.144019
10716	-2076.765	-2245.746	168.9809	0.2256399	4.056285	1.066368
10722	-2081.311	-2250.673	169.362	0.3055525	3.595247	1.066368
10728	-2078.975	-2247.936	168.9609	0.3055525	3.994872	1.067744
10734	-2086.98	-2256.436	169.4564	0.02312955	3.745706	1.101218
10740	-2086.62	-2256.457	169.8364	0.01050629	3.367678	1.110936
10746	-2084.18	-2253.656	169.4757	0.05510124	3.656519	1.135546
10752	-2082.269	-2251.737	169.4682	0.272618	3.407326	1.170116
10758	-2098.171	-2267.905	169.7339	0.2721757	3.045265	1.252591
10764	-2080.584	-2250.236	169.6522	0.2446169	3.182101	1.229441
10770	-2082.478	-2252.041	169.5634	0.3709852	3.077379	1.285264
10776	-2080.263	-2249.849	169.5867	0.06478617	3.422456	1.233702
10782	-2084.162	-2253.893	169.7311	0.01932454	3.425475	1.145688
10788	-2076.616	-2245.993	169.3768	0.01425574	3.796085	1.135656
10794	-2075.326	-2243.741	168.4154	0.4134613	4.495722	1.006639
10800	-2077.479	-2246.709	169.2299	0.08289727	4.011822	1.006639
10806	-2077.365	-2246.139	168.7737	0.2431477	4.422269	0.8850082
10812	-2072.596	-2240.665	168.0682	0.2857235	5.149644	0.8060477
10818	-2080.13	-2248.548	168.4173	0.1047989	4.885728	0.9200921
10824	-2076.802	-2245.31	168.5077	0.4412111	4.414846	0.9669348
10830	-2081.171	-2249.928	168.7573	0.3960897	4.189734	0.9881134
10836	-2082.491	-2251.251	168.7606	0.3866833	4.152594	1.03093
10842	-2084.52	-2253.234	168.7135	0.4046484	4.152594	1.058831
10848	-2079.328	-2248.713	169.385	0.04144047	3.896329	1.008437
10854	-2075.706	-2245.019	169.3129	0.1863615	3.738673	1.0896
10860	-2074.978	-2244.074	169.0956	0.2938082	3.879	1.061053
10866	-2081.699	-2250.421	168.7224	0.2714146	4.334066	1.003361
10872	-2082.168	-2250.846	168.6781	0.1067967	4.61342	0.9304623
10878	-2082.497	-2251.082	168.5846	0.4081297	4.41149	0.9239994
10884	-2093.079	-2261.504	168.4245	0.4697155	4.564251	0.8623378
10890	-2077.619	-2246.251	168.6317	0.2744985	4.54098	0.875678
10896	-2084.258	-2253.477	169.2186	0.2125982	3.905084	0.9949736
10902	-2088.763	-2257.051	168.2883	0.4820715	4.624844	0.9337546
10908	-2086.899	-2255.236	168.3371	0.2829878	4.828278	0.8742924
10914	-2079.877	-2248.771	168.894	0.2829878	4.19819	0.9550124
10920	-2079.906	-2248.826	168.9199	0.2251063	4.19819	0.9879735
10926	-2090.83	-2259.887	169.0576	0.1654835	4.029509	1.075986
10932	-2087.053	-2256.067	169.0144	0.0714566	4.303918	0.9396428
10938	-2085.415	-2254.337	168.9218	0.1506863	4.3173	0.9396428
10944	-2081.218	-2250.197	168.9789	0.1159998	4.3173	0.9153271
10950	-2080.407	-2249.162	168.7556	0.03524282	4.585803	0.9535621
10956	-2077.904	-2247.119	169.2149	0.0003995222	4.161337	0.9535621
10962	-2088.829	-2257.747	168.9185	0.0003625402	4.524738	0.8798125
10968	-2080.154	-2247.878	167.7231	0.309389	5.488619	0.7823548
10974	-2096.327	-2264.545	168.2181	0.03467164	5.280651	0.7649309
10980	-2088.769	-2257.479	168.7093	0.1053589	4.56822	0.9469712
10986	-2085.23	-2253.803	168.573	0.120568	4.637024	1.000661
10992	-2077.271	-2246.836	169.5645	0.03270511	3.651126	1.079918
10998	-2089.454	-2258.961	169.5066	0.046254	3.651126	1.120539
11004	-2084.391	-2253.838	169.4465	0.06084918	3.707198	1.111019
11010	-2082.764	-2251.877	169.1131	0.3447205	3.875087	0.9983698
11016	-2094.567	-2264.005	169.4385	0.09252281	3.737093	1.061317
11022	-2080.466	-2249.55	169.0845	0.2355077	3.929445	1.078876
11028	-2073.507	-2241.412	167.905	0.4588449	5.040282	0.9241614
11034	-2079.763	-2248.51	168.7478	0.1790539	4.485344	0.9152872
11040	-2082.206	-2251.223	169.0171	0.3818574	3.883501	1.047765
11046	-2084.327	-2253.169	168.8417	0.3818574	4.05888	1.047765
11052	-2081.409	-2250.382	168.9735	0.2500255	4.05888	1.047765
11058	-2077.688	-2246.743	169.0547	0.6113334	3.582737	1.079487
11064	-2074.192	-2243.432	169.2399	0.5137729	3.512781	1.062891
11070	-2083.533	-2252.105	168.5722	0.288164	4.583696	0.8792431
11076	-2077.313	-2246.098	168.785	0.4799232	4.066639	0.9997091
11082	-2073.939	-2242.942	169.0026	0.5640262	3.792499	0.9717013
11088	-2085.677	-2254.992	169.3146	0.1963331	3.770723	1.048463
11094	-2076.199	-2245.533	169.3334	0.2389993	3.746318	1.012499
11100	-2079.342	-2248.281	168.9387	0.486383	3.870664	1.034972
11106	-2078.064	-2246.87	168.806	0.1674983	4.367143	0.9906113
11112	-2076.123	-2245.065	168.9414	0.08476157	4.367143	0.9358266
11118	-2082.151	-2251.294	169.143	0.1772565	3.985165	1.025581
11124	-2083.962	-2253.103	169.141	0.1772565	3.918945	1.090274
11130	-2090.121	-2259.154	169.0331	0.2147102	3.995638	1.084502
11136	-2078.732	-2247.897	169.165	0.3997605	3.691291	1.072757
11142	-2077.947	-2247.069	169.1224	0.2686143	3.908343	1.031424
11148	-2076.103	-2245.124	169.0207	0.009984722	4.247236	1.052069
11154	-2073.603	-2242.996	169.3932	0.01651779	3.868167	1.052069
11160	-2081.635	-2251.13	169.4948	0.06779661	3.684696	1.080864
11166	-2077.822	-2246.954	169.1325	0.2649135	3.953702	0.979955
11172	-2071.981	-2240.301	168.3203	0.4208077	4.645118	0.9434347
11178	-2070.043	-2238.524	168.4812	0.4208077	4.515371	0.9095233
11184	-2077.877	-2246.022	168.1453	0.4185921	4.771404	0.9959551
11190	-2095.137	-2264.419	169.2816	0.04733602	4.096841	0.9001519
11196	-2086.359	-2255.177	168.8184	0.1808031	4.356714	0.975028
11202	-2092.419	-2260.963	168.5441	0.3546772	4.394684	1.037185
11208	-2079.866	-2248.754	168.8882	0.1107069	4.394684	0.9355633
11214	-2077.582	-2246.074	168.4916	0.3518455	4.554998	0.9302495
11220	-2072.905	-2241.798	168.8932	0.2646285	4.230442	0.9412304
11226	-2079.087	-2248.135	169.048	0.3150976	3.926102	1.041209
11232	-2085.179	-2253.214	168.0353	0.3150976	4.977912	1.00296
11238	-2074.713	-2243.759	169.0454	0.04838059	4.234526	1.00296
11244	-2086.955	-2255.729	168.7743	0.03687128	4.58706	0.9305669
11250	-2086.428	-2254.882	168.4535	0.3659553	4.58706	0.9214642
11256	-2077.594	-2246.453	168.8588	0.2274042	4.219276	1.025509
11262	-2070.837	-2239.06	168.2233	0.2835683	4.903451	0.9173259
11268	-2075.118	-2243.673	168.5543	0.4204449	4.462886	0.8866763
11274	-2086.522	-2255.33	168.808	0.05862376	4.462886	1.001735
11280	-2081.784	-2251.018	169.2338	0.01658266	4.079188	1.001735
11286	-2078.509	-2247.693	169.1837	0.04442002	4.079188	1.023697
11292	-2083.717	-2252.176	168.4595	0.2671541	4.564868	1.039007
11298	-2087.064	-2255.8	168.7357	0.2715075	4.411686	0.907875
11304	-2072.894	-2241.001	168.1069	0.2715075	5.065732	0.8791868
11310	-2072.108	-2240.325	168.2179	0.2715075	4.954714	0.8791868
11316	-2071.717	-2240.294	168.5774	0.4198536	4.448921	0.8768588
11322	-2079.998	-2248.085	168.0868	0.2045297	5.224764	0.7892835
11328	-2075.115	-2243.2	168.085	0.2400353	5.152886	0.8388293
11334	-2072.979	-2240.745	167.7652	0.5483206	5.152886	0.8528637
