Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-304.3766	-469.7183	165.3417	1.423189	5.097604
5676	-303.573	-468.0781	164.5052	1.291049	5.631746
5682	-307.7562	-473.4423	165.6861	1.658779	4.774871
5688	-304.2824	-470.7646	166.4823	1.99392	4.137612
5694	-304.7538	-472.4416	167.6878	1.890655	3.503253
5700	-327.9089	-492.5497	164.6408	1.737083	5.311647
5706	-317.2964	-482.3134	165.017	1.36093	5.311647
5712	-302.4052	-468.3703	165.9651	1.77943	4.551035
5718	-303.5594	-469.7523	166.1929	1.77943	4.422862
5724	-305.2675	-470.9754	165.7079	1.77943	4.695233
5730	-303.6082	-470.2325	166.6243	1.872272	4.126034
5736	-311.494	-476.9945	165.5005	1.640422	4.888623
5742	-317.5186	-483.8064	166.2877	1.928492	4.285094
5748	-327.1973	-494.2953	167.0979	1.760194	3.919569
5754	-308.297	-475.8979	167.6009	2.389441	3.261578
5760	-300.7189	-466.8325	166.1136	1.826862	4.440849
5766	-304.6474	-471.4015	166.7541	2.210343	3.858586
5772	-313.5935	-480.3389	166.7453	1.827367	4.082678
5778	-301.1437	-465.576	164.4323	1.319735	5.655988
5784	-298.6514	-464.7949	166.1435	1.731897	4.477455
5790	-304.4069	-469.932	165.5251	1.429626	4.992206
5796	-307.6713	-473.9785	166.3072	2.087918	4.183692
5802	-324.0002	-489.8992	165.8989	2.325947	4.280201
5808	-329.8363	-496.847	167.0107	2.921243	3.296039
5814	-313.7472	-481.0314	167.2843	2.820568	3.193842
5820	-310.79	-477.5733	166.7833	2.433496	3.713205
5826	-310.3448	-477.3114	166.9666	1.934413	3.894969
5832	-315.4954	-481.7457	166.2503	1.871489	4.338521
5838	-312.3983	-477.7471	165.3489	1.588227	5.002023
5844	-320.671	-486.9232	166.2522	1.588227	4.497151
5850	-309.6879	-475.5897	165.9019	1.538163	4.721719
5856	-309.9137	-475.8046	165.8908	1.954812	4.494207
5862	-299.2044	-465.2517	166.0474	1.798275	4.494207
5868	-300.5347	-467.2049	166.6702	1.87633	4.097577
5874	-311.4733	-477.8335	166.3602	1.87633	4.27362
5880	-311.0993	-477.7673	166.668	2.516694	3.731728
5886	-303.6365	-470.9053	167.2688	1.729789	3.838935
5892	-300.4457	-466.8034	166.3578	2.690395	3.810438
5898	-298.8868	-465.6778	166.791	2.302845	3.784115
5904	-300.5927	-467.5984	167.0056	2.088217	3.784115
5910	-302.2894	-469.8408	167.5514	2.556641	3.191913
5916	-313.2356	-479.5966	166.3611	1.745933	4.346867
5922	-329.5414	-495.3021	165.7607	2.346281	4.346867
5928	-327.7155	-494.1563	166.4408	1.666243	4.346867
5934	-318.8914	-483.8721	164.9807	1.70294	5.142598
5940	-311.5598	-477.1138	165.554	2.178358	4.557877
5946	-311.5008	-477.0582	165.5574	1.026401	5.197845
5952	-320.5855	-484.2449	163.6594	1.071431	6.2136
5958	-305.2491	-469.4795	164.2304	1.190549	5.837309
5964	-312.9796	-478.8268	165.8472	1.17281	4.955918
5970	-307.494	-473.0453	165.5512	1.468826	4.955918
5976	-310.6774	-477.2075	166.5301	1.838013	4.198984
5982	-311.7001	-478.4773	166.7772	1.514693	4.242255
5988	-313.0608	-479.1724	166.1116	1.629444	4.553009
5994	-312.3511	-477.1073	164.7562	1.740249	5.246157
6000	-319.3405	-484.7869	165.4464	1.734348	4.86646
6006	-322.4062	-487.2635	164.8572	1.520405	5.311782
6012	-327.8487	-494.7739	166.9252	2.057819	3.847903
6018	-334.288	-498.8175	164.5295	1.860948	5.304727
6024	-322.8287	-488.9146	166.0859	2.352217	4.159272
6030	-309.4823	-475.9092	166.427	1.926089	4.207558
6036	-318.8093	-485.3083	166.499	2.383071	3.905824
6042	-313.9584	-480.8604	166.902	2.269672	3.739246
6048	-324.9561	-487.2762	162.3201	1.375221	6.774567
6054	-319.8136	-485.207	165.3934	1.85459	4.828979
6060	-315.831	-481.7369	165.9059	1.811176	4.566475
6066	-299.8056	-466.413	166.6075	2.212268	3.941555
6072	-308.7228	-476.1193	167.3965	2.212268	3.48559
6078	-301.0605	-467.9798	166.9193	2.12583	3.812152
6084	-300.507	-468.0994	167.5923	2.17863	3.390667
6090	-315.254	-482.2761	167.0222	1.692266	4.001804
6096	-307.6433	-473.4402	165.797	1.754188	4.659507
6102	-337.4154	-504.6562	167.2409	1.846117	3.78808
6108	-326.7816	-493.1488	166.3672	2.066246	4.161933
6114	-318.1258	-484.1887	166.0628	1.759008	4.507597
6120	-317.196	-482.0623	164.8663	1.367239	5.391247
6126	-330.531	-497.9502	167.4192	2.328021	3.404613
6132	-323.8503	-491.0445	167.1942	2.553003	3.404613
6138	-307.4738	-475.0652	167.5914	2.354786	3.287642
6144	-320.6078	-487.5961	166.9883	2.430561	3.596121
6150	-329.8975	-497.0407	167.1432	2.483198	3.475273
6156	-330.2535	-497.2601	167.0066	2.426085	3.588086
6162	-306.7189	-473.5465	166.8276	1.987137	3.944412
6168	-302.4955	-470	167.5045	2.257304	3.396019
6174	-307.4874	-475.5869	168.0996	1.969127	3.215254
6180	-319.1056	-484.4273	165.3217	1.952875	4.814143
6186	-310.2098	-477.0137	166.804	1.83265	4.046213
6192	-296.1152	-463.0412	166.926	1.511529	4.159589
6198	-311.4923	-473.882	162.3897	0.9842738	6.94789
6204	-301.8875	-466.3285	164.441	1.285773	5.669841
6210	-295.9745	-461.7435	165.769	1.207659	4.980028
6216	-302.3037	-467.8173	165.5136	1.59434	4.907005
6222	-309.6749	-475.4303	165.7554	1.758028	4.680638
6228	-315.0677	-481.3499	166.2822	2.124125	4.177301
6234	-314.4845	-480.79	166.3055	1.514944	4.508389
6240	-316.2056	-481.5495	165.3439	1.541127	5.03092
6246	-320.1051	-484.9032	164.7981	2.111791	5.017111
6252	-317.2011	-483.4066	166.2055	1.875938	4.361289
6258	-313.7734	-479.6496	165.8762	1.878854	4.545131
6264	-310.3545	-477.4081	167.0535	2.050812	3.778066
6270	-308.0951	-474.0173	165.9222	1.587868	4.682502
6276	-305.3752	-471.1985	165.8233	1.196764	4.955904
6282	-306.2665	-472.4868	166.2203	2.681616	3.894442
6288	-300.2143	-465.4587	165.2444	1.521952	5.096751
6294	-312.8196	-479.2109	166.3914	2.162458	4.093419
6300	-327.1016	-493.7049	166.6032	1.965083	4.085158
6306	-306.7587	-473.3751	166.6164	2.007797	4.053295
6312	-310.859	-476.6332	165.7742	2.107206	4.474097
6318	-316.4748	-484.0757	167.6009	2.67538	3.091866
6324	-340.3527	-506.8743	166.5216	2.67538	3.724634
6330	-322.3127	-488.5821	166.2694	1.990735	4.260216
6336	-308.5288	-474.0454	165.5166	1.790081	4.79623
6342	-312.9278	-478.2671	165.3393	2.014063	4.770132
6348	-305.6972	-472.249	166.5519	1.924828	4.13732
6354	-311.1169	-476.5963	165.4794	1.434845	5.014682
6360	-317.4319	-483.1753	165.7434	1.83038	4.646831
6366	-306.7702	-473.5677	166.7976	1.648138	4.154935
6372	-304.021	-471.5747	167.5537	2.225242	3.385988
6378	-313.5213	-480.7778	167.2564	2.908286	3.15831
6384	-314.74	-481.6042	166.8642	2.959317	3.359813
6390	-314.0444	-481.2041	167.1596	2.433405	3.494751
6396	-314.2409	-481.1346	166.8936	2.433405	3.649398
6402	-321.4446	-488.1804	166.7357	2.095366	3.935055
6408	-311.0049	-476.7878	165.7829	2.129023	4.456924
6414	-309.2584	-475.7315	166.473	1.593048	4.369973
6420	-315.2923	-481.2177	165.9254	1.494568	4.732943
6426	-315.2014	-482.8506	167.6492	2.087041	3.411002
6432	-324.7335	-490.7232	165.9897	1.830883	4.508325
6438	-321.1434	-488.2618	167.1184	2.190714	3.659771
6444	-315.4772	-480.9073	165.4301	1.718752	4.884225
6450	-325.497	-489.7069	164.2099	1.723576	5.55639
6456	-328.5747	-494.7663	166.1916	1.769892	4.429001
6462	-322.3663	-487.5559	165.1897	1.612144	5.077116
6468	-334.814	-501.1475	166.3335	1.584584	4.453429
6474	-323.5791	-489.8435	166.2644	1.584584	4.492331
6480	-316.6703	-481.2815	164.6112	1.238348	5.602462
6486	-326.718	-492.86	166.142	1.672916	4.511489
6492	-328.8454	-494.8258	165.9804	2.206376	4.301791
6498	-325.3362	-492.0126	166.6764	2.619257	3.667554
6504	-310.1652	-477.9004	167.7351	2.537781	3.093893
6510	-322.3077	-489.2218	166.9141	2.309898	3.709028
6516	-315.7645	-482.9809	167.2164	2.224346	3.583408
6522	-313.4934	-480.1996	166.7062	1.655444	4.202694
6528	-309.2628	-475.4311	166.1683	2.193326	4.202694
6534	-304.6259	-471.9041	167.2782	2.189693	3.567621
6540	-309.6495	-476.8908	167.2413	1.821321	3.802099
6546	-316.2473	-482.5341	166.2868	1.855248	4.327037
6552	-308.9194	-475.0843	166.165	1.749	4.455748
6558	-309.1564	-473.7096	164.5532	1.482329	5.500266
6564	-313.2628	-479.9879	166.7251	1.555793	4.248463
6570	-306.1865	-472.2994	166.1129	1.5709	4.585164
6576	-323.7551	-489.6904	165.9353	1.766426	4.57509
6582	-323.8656	-487.8712	164.0056	1.519303	5.780412
6588	-326.982	-492.1438	165.1618	1.360448	5.231889
6594	-331.7984	-495.7594	163.961	1.056424	6.057579
6600	-326.3656	-492.8277	166.4621	1.590092	4.377814
6606	-347.6592	-513.8157	166.1564	1.895761	4.377814
6612	-336.8853	-503.2186	166.3333	1.82344	4.318762
6618	-355.7486	-520.6138	164.8652	1.85016	5.125053
6624	-323.8756	-489.7395	165.8639	2.069141	4.445001
6630	-323.8374	-490.1115	166.2741	1.769469	4.382694
6636	-332.3121	-498.0249	165.7128	1.90773	4.620628
6642	-310.174	-477.3562	167.1822	1.90773	3.78641
6648	-317.6248	-482.0421	164.4174	1.90773	5.340784
6654	-335.2875	-500.6797	165.3922	2.28482	4.58896
6660	-313.9439	-481.2391	167.2953	2.354762	3.461482
6666	-320.4396	-487.01	166.5704	2.096014	4.029213
6672	-326.4831	-492.9742	166.4911	2.175324	4.029213
6678	-316.9311	-483.0076	166.0765	2.124459	4.293715
6684	-316.029	-481.8128	165.7838	2.618522	4.17957
6690	-314.4424	-480.6573	166.2149	1.989568	4.291742
6696	-312.076	-478.9755	166.8995	1.989568	3.901856
6702	-307.4955	-473.8462	166.3506	1.989568	4.214843
6708	-310.902	-476.8375	165.9355	1.469647	4.741192
6714	-310.4999	-475.6696	165.1696	1.43436	5.186693
6720	-308.4007	-473.5848	165.1841	1.710558	5.025588
6726	-311.6153	-476.7689	165.1536	1.17276	5.340079
6732	-312.359	-478.0221	165.663	1.17276	5.058258
6738	-310.8949	-477.7971	166.9022	1.742235	4.041768
6744	-320.5077	-487.5809	167.0732	2.338602	3.60026
6750	-314.8458	-481.3072	166.4614	2.02388	4.132449
6756	-311.912	-478.4272	166.5152	2.832558	3.637391
6762	-322.5014	-487.9375	165.4361	2.029245	4.70754
6768	-313.6919	-476.8961	163.2042	1.3707	6.298335
6774	-320.4725	-485.2685	164.796	1.519844	5.345871
6780	-310.752	-477.4927	166.7407	1.836676	4.080005
6786	-302.5414	-468.2488	165.7074	1.889833	4.63373
6792	-315.0025	-481.9475	166.945	1.889833	3.932895
6798	-305.7751	-471.812	166.0369	2.785776	3.939865
6804	-306.1562	-472.4278	166.2715	1.857348	4.334507
6810	-315.0184	-480.301	165.2826	1.492862	5.091735
6816	-307.3965	-473.3151	165.9186	1.492862	4.737677
6822	-310.3108	-475.8325	165.5217	1.718092	4.833519
6828	-326.252	-492.5839	166.3319	2.696357	3.821884
6834	-317.2916	-483.7275	166.4359	2.063927	4.124175
6840	-325.8938	-492.7966	166.9028	2.173099	3.794486
6846	-323.2036	-490.1	166.8964	1.66178	4.090929
6852	-308.8814	-473.7416	164.8602	1.422221	5.364295
6858	-305.3887	-471.517	166.1283	1.487508	4.623281
6864	-308.7011	-475.6874	166.9864	1.890543	3.908799
6870	-317.0504	-483.2668	166.2164	2.125215	4.21406
6876	-317.0975	-483.4088	166.3112	2.27326	4.075942
6882	-321.2519	-487.3149	166.0629	2.27326	4.217118
6888	-304.7136	-470.9374	166.2237	2.261453	4.132481
6894	-308.7801	-473.7437	164.9637	1.647142	5.182913
6900	-317.7229	-479.7143	161.9914	1.101465	7.099195
6906	-322.9668	-488.165	165.1982	1.306462	5.241623
6912	-319.7979	-484.9375	165.1396	1.365114	5.241623
6918	-306.7725	-470.9073	164.1348	1.446165	5.749727
6924	-329.106	-493.9121	164.8061	2.327736	4.892575
6930	-324.9639	-490.8996	165.9357	2.338477	4.252301
6936	-310.5549	-475.9789	165.424	1.424617	5.051133
6942	-310.6805	-476.0416	165.3611	2.191503	4.658712
6948	-301.0248	-468.9165	167.8917	2.261626	3.165071
6954	-319.3603	-485.8841	166.5238	2.889207	3.599537
6960	-314.9647	-482.2717	167.3069	2.530218	3.351831
6966	-309.1732	-475.812	166.6388	2.961315	3.49065
6972	-317.0679	-481.7787	164.7108	1.39839	5.459747
6978	-312.905	-477.5992	164.6942	1.414996	5.459747
6984	-302.7766	-469.4644	166.6878	2.154914	3.928417
6990	-309.6348	-476.7431	167.1083	2.303787	3.600063
6996	-311.4579	-477.3774	165.9195	1.367001	4.807457
7002	-316.3566	-481.4865	165.1299	1.865022	4.969888
7008	-306.7952	-472.5255	165.7303	1.595589	4.785486
7014	-307.1479	-474.3054	167.1575	1.93791	3.783235
7020	-312.2305	-478.4772	166.2467	2.14459	4.185879
7026	-322.9028	-489.2999	166.3972	2.405318	3.951435
7032	-325.4453	-491.9669	166.5216	1.791048	4.230485
7038	-314.1684	-480.8006	166.6322	2.397406	3.821108
7044	-306.4452	-473.4335	166.9883	1.981507	3.855476
7050	-317.1065	-482.6559	165.5494	1.988707	4.666856
7056	-309.7306	-475.19	165.4594	1.58938	4.939903
7062	-310.0663	-477.0707	167.0044	2.02141	3.823278
7068	-300.9165	-468.3453	167.4288	2.201167	3.47319
7074	-311.0048	-476.9051	165.9002	2.040395	4.440751
7080	-307.7749	-475.4158	167.641	2.082004	3.418804
7086	-312.2209	-478.3959	166.175	2.606537	3.963404
7092	-324.1503	-490.3693	166.219	2.277139	4.126262
7098	-318.6497	-485.2807	166.6309	2.275674	3.891777
7104	-328.0339	-493.8367	165.8028	2.06251	4.483123
7110	-326.1378	-491.6394	165.5017	2.335308	4.4991
7116	-325.8783	-492.4437	166.5654	1.573761	4.32871
7122	-317.3424	-483.4242	166.0818	1.904036	4.415257
7128	-320.3754	-485.957	165.5816	2.404239	4.415257
7134	-302.3217	-468.2973	165.9755	1.762753	4.554557
7140	-311.7732	-478.2575	166.4844	1.944903	4.164276
7146	-314.8785	-481.4222	166.5437	2.088776	4.048597
7152	-305.6895	-471.6518	165.9623	1.665161	4.616757
7158	-299.0722	-466.1225	167.0503	2.026151	3.794153
7164	-310.464	-477.4036	166.9395	1.879186	3.942153
7170	-313.154	-479.3338	166.1798	1.815692	4.409797
7176	-307.9629	-474.0786	166.1157	1.879778	4.409797
7182	-311.3705	-477.3709	166.0004	1.995137	4.409797
7188	-316.9452	-482.8335	165.8882	2.019794	4.459092
7194	-319.539	-485.0449	165.5059	1.797777	4.797883
7200	-336.0698	-501.062	164.9922	1.685572	5.145824
7206	-329.0505	-494.8978	165.8472	1.389447	4.835262
7212	-324.659	-488.372	163.7129	1.359808	6.027434
7218	-311.2848	-477.4186	166.1338	2.362557	4.12612
7224	-307.3948	-472.9531	165.5582	1.544323	4.910004
7230	-318.4036	-484.3473	165.9437	1.762365	4.572664
7236	-311.3302	-478.1959	166.8657	1.762365	4.051091
7242	-316.071	-481.085	165.014	1.380894	5.302254
7248	-313.3652	-479.3852	166.02	1.38558	4.740975
7254	-307.9388	-475.5031	167.5644	1.936229	3.548625
7260	-317.7311	-482.1508	164.4196	1.571469	5.524714
7266	-316.3309	-483.3018	166.9708	2.339279	3.659215
7272	-331.7797	-496.9137	165.134	1.744558	5.034512
7278	-311.1257	-477.2448	166.1191	2.083214	4.292967
7284	-316.0539	-482.4859	166.432	1.770349	4.292967
7290	-310.1489	-474.4464	164.2976	1.577877	5.588254
7296	-315.6043	-481.822	166.2177	1.499713	4.566295
7302	-335.5874	-498.8278	163.2404	1.462509	6.228787
7308	-319.9426	-485.2424	165.2998	2.144853	4.719111
7314	-310.7343	-477.0067	166.2724	1.904146	4.307564
7320	-307.0603	-473.9504	166.8901	2.052175	3.871293
7326	-306.8357	-473.6598	166.8241	2.310883	3.760432
7332	-297.5788	-465.4219	167.8432	1.859942	3.430421
7338	-307.3062	-474.2283	166.9221	2.109258	3.82011
7344	-319.2692	-485.4053	166.1361	1.531904	4.594006
7350	-303.4842	-470.6848	167.2006	2.220596	3.594789
7356	-298.923	-466.1683	167.2453	2.001132	3.696038
7362	-319.2455	-484.7125	165.467	2.001132	4.705975
7368	-311.6953	-479.1257	167.4304	2.674175	3.19399
7374	-306.1046	-471.8894	165.7848	1.83337	4.621973
7380	-314.1053	-480.6014	166.496	1.390563	4.471162
7386	-311.5602	-475.5479	163.9877	1.216615	5.955671
7392	-305.5519	-471.4366	165.8847	2.04564	4.446533
7398	-309.8377	-477.2522	167.4145	1.967319	3.61765
7404	-302.1853	-468.7045	166.5192	2.14924	4.028064
7410	-309.9369	-476.6305	166.6937	2.309339	3.83641
7416	-308.5267	-475.4839	166.9572	2.27426	3.704712
7422	-321.7758	-487.2315	165.4557	2.726038	4.304635
7428	-306.682	-472.2851	165.603	2.286051	4.46976
7434	-298.898	-465.1601	166.2621	2.011481	4.252593
7440	-308.4371	-474.765	166.3279	1.945741	4.252593
7446	-307.0156	-473.4661	166.4505	2.295405	3.983827
7452	-300.1797	-466.9249	166.7453	2.041294	3.960543
7458	-303.0367	-469.6625	166.6257	2.041294	4.028866
7464	-313.84	-479.8253	165.9853	2.681704	4.028866
7470	-306.055	-472.6425	166.5875	1.742847	4.220462
7476	-312.5033	-477.8767	165.3734	1.696565	4.928154
7482	-316.5174	-483.2256	166.7082	1.791531	4.124205
7488	-309.1024	-475.8741	166.7717	1.632707	4.178425
7494	-305.8674	-472.842	166.9746	2.16852	3.755709
7500	-305.5494	-472.0336	166.4842	1.986191	4.140898
7506	-304.2109	-470.7102	166.4993	1.653936	4.320729
7512	-302.7925	-469.1831	166.3906	1.698596	4.356908
7518	-299.9393	-466.3125	166.3732	1.801193	4.308777
7524	-311.1666	-477.1226	165.956	1.801193	4.543952
7530	-290.5283	-457.8938	167.3656	1.747918	3.772816
7536	-288.4808	-455.8946	167.4137	1.747918	3.745032
7542	-300.8683	-468.2706	167.4023	2.11306	3.540032
7548	-300.6396	-467.9647	167.3251	2.162857	3.555985
7554	-309.6855	-476.1124	166.4269	1.649503	4.364168
7560	-303.244	-469.9217	166.6778	1.817634	4.126681
7566	-308.1912	-474.8228	166.6316	1.863841	4.126681
7572	-293.5655	-459.5181	165.9526	1.73336	4.583938
7578	-304.6592	-470.7478	166.0886	1.57514	4.596426
7584	-304.9406	-470.6981	165.7575	1.79854	4.65679
7590	-308.5979	-474.3502	165.7523	1.79854	4.659717
7596	-305.5952	-471.5825	165.9874	1.375113	4.765059
7602	-303.232	-470.2285	166.9965	1.544958	4.10049
7608	-311.2743	-477.9833	166.709	1.699765	4.175934
7614	-314.251	-480.6443	166.3932	2.015537	4.175934
7620	-303.0869	-469.9947	166.9078	1.862291	3.96996
7626	-307.6052	-474.4412	166.836	2.009649	3.926712
7632	-314.0793	-479.7735	165.6942	1.729502	4.730868
7638	-334.3064	-500.425	166.1186	2.212275	4.220149
7644	-307.5286	-472.0446	164.5159	1.63987	5.434079
7650	-325.1924	-489.9144	164.7219	1.151861	5.589165
7656	-318.9177	-484.5722	165.6546	2.123061	4.532457
7662	-311.3997	-477.9288	166.5292	2.930387	3.572493
7668	-312.4649	-479.5872	167.1223	3.361556	2.967562
7674	-330.7405	-496.4054	165.6649	1.522529	4.86272
7680	-321.9317	-486.847	164.9153	1.392913	5.350095
7686	-316.9916	-482.0507	165.0591	1.146208	5.406804
7692	-306.074	-470.7701	164.6961	1.229528	5.560709
7698	-319.2856	-485.3957	166.1101	1.397289	4.683999
7704	-319.9683	-485.9846	166.0163	2.166336	4.304117
7710	-313.6217	-480.1832	166.5615	1.991427	4.093914
7716	-332.9469	-497.7885	164.8416	1.528902	5.31572
7722	-320.0683	-486.1738	166.1056	1.825279	4.446253
7728	-317.4894	-483.8749	166.3855	2.006331	4.185549
7734	-305.319	-472.5908	167.2719	1.563632	3.932532
7740	-306.4504	-471.407	164.9566	2.064662	4.955249
7746	-311.9948	-478.0252	166.0304	2.033462	4.37125
7752	-300.3875	-467.5625	167.175	2.010155	3.731459
7758	-300.2481	-467.4908	167.2427	2.183242	3.592057
7764	-309.21	-474.8602	165.6502	2.725739	4.194557
7770	-306.5529	-473.566	167.0131	2.335687	3.636788
7776	-295.945	-463.2764	167.3314	2.657817	3.262226
7782	-303.7593	-471.7753	168.0159	2.23858	3.104865
7788	-301.9921	-469.0602	167.068	2.653298	3.419766
7794	-305.1235	-472.5986	167.4751	1.819341	3.668275
7800	-295.0363	-461.5124	166.4762	2.07561	4.094595
7806	-309.5448	-475.6253	166.0806	2.471173	4.094595
7812	-305.9741	-471.3659	165.3918	1.795659	4.862718
7818	-317.7492	-482.3849	164.6357	1.594167	5.39326
7824	-314.9817	-479.8989	164.9172	2.039681	4.991
7830	-315.1712	-483.0884	167.9173	1.754337	3.448856
7836	-304.9099	-471.9086	166.9987	2.924774	3.301021
7842	-319.1592	-484.1393	164.9801	2.091548	4.927196
7848	-307.5871	-474.578	166.9909	1.948783	3.872797
7854	-310.3452	-476.5567	166.2115	2.522037	3.990854
7860	-317.3545	-483.3105	165.956	2.039971	4.409551
7866	-318.4058	-485.646	167.2402	2.327648	3.509418
7872	-326.5897	-490.31	163.7203	1.342048	6.033099
7878	-320.2839	-484.7058	164.4219	1.342048	5.649461
7884	-320.3509	-487.619	167.2681	2.527174	3.376402
7890	-327.2347	-490.1672	162.9325	1.130861	6.575649
7896	-334.3971	-499.9148	165.5178	1.832057	4.772126
7902	-319.9535	-486.0028	166.0493	2.440664	4.129784
7908	-313.5937	-479.8644	166.2707	2.219279	4.129784
7914	-309.5913	-477.2044	167.6131	2.743462	3.043917
7920	-306.9821	-474.6124	167.6303	2.79424	3.003198
7926	-305.8427	-472.4368	166.5941	2.722118	3.655691
7932	-310	-476.6363	166.6362	2.679963	3.655691
7938	-331.3351	-497.6692	166.3341	2.713352	3.81085
7944	-323.1381	-489.5789	166.4408	2.486102	3.880123
7950	-310.13	-476.6253	166.4954	2.431529	3.880123
7956	-304.2129	-469.9749	165.762	2.145063	4.459661
7962	-295.8401	-462.2504	166.4103	1.648569	4.374047
7968	-309.4659	-476.861	167.395	1.801538	3.724876
7974	-311.3552	-477.6279	166.2727	1.573063	4.49416
7980	-312.3896	-478.7803	166.3906	2.370321	3.975198
7986	-311.6236	-478.069	166.4454	1.617664	4.371673
7992	-315.156	-480.9859	165.8298	1.30065	4.894456
7998	-311.0332	-477.3829	166.3496	2.036997	4.188491
8004	-303.8063	-470.0844	166.2781	1.534161	4.512997
8010	-313.9477	-480.0948	166.1471	1.828102	4.421258
8016	-313.2011	-479.2942	166.0931	1.882076	4.421258
8022	-315.4144	-481.4449	166.0305	2.430258	4.146371
8028	-326.2729	-493.4194	167.1465	2.38068	3.533134
8034	-315.8314	-482.7243	166.893	2.367319	3.688041
8040	-322.1429	-488.8222	166.6794	1.982282	4.03194
8046	-321.8665	-488.1639	166.2975	1.982282	4.249133
8052	-325.2788	-490.645	165.3661	1.788498	4.880997
8058	-326.9834	-492.4119	165.4285	1.931176	4.766613
8064	-326.8998	-494.0793	167.1796	2.124313	3.662826
8070	-315.5538	-482.7392	167.1854	2.049335	3.702849
8076	-329.872	-495.8402	165.9681	2.267265	4.274239
8082	-322.4397	-488.3057	165.866	1.774866	4.609241
8088	-330.1375	-496.6333	166.4958	1.623758	4.339794
8094	-323.1111	-488.9744	165.8633	2.110469	4.422063
8100	-328.7701	-494.8994	166.1292	2.155476	4.246313
8106	-329.9949	-493.7002	163.7054	1.595271	5.903051
8112	-315.5947	-482.5793	166.9846	2.189992	3.737579
8118	-334.158	-501.1555	166.9975	2.177093	3.737579
8124	-322.0706	-487.7045	165.6339	1.856621	4.693471
8130	-312.9259	-479.1541	166.2282	1.736012	4.42742
8136	-310.0054	-476.7713	166.7659	1.472391	4.272587
8142	-301.9571	-467.724	165.7669	1.308911	4.924882
8148	-315.728	-480.7301	165.0021	1.268133	5.37101
8154	-330.9147	-497.5456	166.6309	1.927211	4.090971
8160	-323.0951	-487.9631	164.8681	1.81967	5.140338
8166	-321.1347	-486.4885	165.3538	1.457285	5.071957
8172	-320.6379	-485.9663	165.3284	1.251633	5.199939
8178	-332.0791	-496.9099	164.8307	1.399163	5.393278
8184	-319.9638	-487.4103	167.4465	2.198536	3.464406
8190	-325.7408	-491.6403	165.8995	2.120876	4.395788
8196	-315.5431	-481.4929	165.9498	1.953524	4.461759
8202	-316.1518	-481.4082	165.2563	1.539926	5.080177
8208	-314.3377	-479.5901	165.2523	1.543931	5.080177
8214	-326.5967	-490.946	164.3493	1.300256	5.712161
8220	-331.3972	-498.5025	167.1053	2.263198	3.625367
8226	-311.872	-478.5632	166.6912	2.022764	4.002069
8232	-304.6515	-471.8068	167.1553	1.558616	4.002069
8238	-306.5484	-473.3244	166.7759	1.938015	4.002069
8244	-308.8765	-475.4702	166.5936	2.686007	3.676849
8250	-313.3853	-479.4896	166.1043	2.454646	4.090482
8256	-302.6847	-466.9098	164.2251	2.057314	5.364332
8262	-306.0456	-470.3669	164.3213	1.389757	5.678455
8268	-306.5418	-472.9774	166.4356	1.621192	4.375205
8274	-298.2382	-463.7345	165.4963	1.645733	4.887994
8280	-298.7936	-464.8002	166.0067	2.172914	4.305838
8286	-305.4628	-472.142	166.6792	2.172914	3.923041
8292	-298.0072	-465.1136	167.1064	1.698624	3.950004
8298	-293.3614	-459.1421	165.7807	1.506858	4.8069
8304	-308.9731	-474.3823	165.4092	1.733837	4.887438
8310	-301.4899	-466.9859	165.4959	1.733837	4.839121
8316	-306.7356	-472.7055	165.9698	1.560866	4.670976
8322	-313.3256	-477.9481	164.6225	1.667248	5.360291
8328	-317.8105	-484.8747	167.0642	2.081582	3.754159
8334	-318.8873	-486.1588	167.2715	2.251848	3.535349
8340	-324.2846	-491.3135	167.0289	2.494484	3.535349
8346	-335.756	-501.6699	165.9139	2.516401	4.163705
8352	-325.0623	-491.4197	166.3574	1.3583	4.567247
8358	-317.6568	-482.0234	164.3666	1.420287	5.636874
8364	-328.9561	-495.2571	166.301	2.337297	4.045282
8370	-307.7804	-474.6919	166.9115	1.717223	4.050744
8376	-324.2954	-489.8523	165.5569	1.744746	4.799015
8382	-306.6343	-472.5307	165.8965	1.725112	4.620061
8388	-312.1009	-479.4889	167.388	2.410309	3.374608
8394	-329.69	-495.7605	166.0705	2.037494	4.346284
8400	-323.2291	-490.3813	167.1522	2.075868	3.706692
8406	-318.606	-483.8457	165.2397	1.452399	5.137895
8412	-311.3574	-476.7679	165.4105	1.28168	5.137895
8418	-313.0329	-479.4898	166.4569	1.860855	4.227571
8424	-320.1093	-487.2142	167.105	1.905722	3.831989
8430	-308.2543	-474.5949	166.3406	2.169604	4.118241
8436	-302.247	-469.8603	167.6132	1.339895	3.86506
8442	-298.9509	-465.6036	166.6527	2.129774	3.962891
8448	-310.5178	-478.3494	167.8316	2.129774	3.278674
8454	-305.734	-472.2532	166.5192	1.843009	4.202359
8460	-310.169	-474.6541	164.4851	1.470287	5.544321
8466	-313.8915	-480.39	166.4985	1.73833	4.273458
8472	-323.1644	-489.3259	166.1615	1.564336	4.561573
8478	-315.7191	-482.1885	166.4695	1.551331	4.395543
8484	-310.3977	-475.1221	164.7243	1.169417	5.578193
