Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-307.8968	-474.6665	166.7697	1.70313	4.139531
5664	-309.3489	-474.2297	164.8808	2.066724	4.996212
5670	-300.9133	-467.0584	166.1452	1.80159	4.437288
5676	-306.9745	-472.6838	165.7093	1.373523	4.920974
5682	-316.3249	-482.2337	165.9088	1.622132	4.670856
5688	-317.3005	-484.7129	167.4124	1.922233	3.644975
5694	-319.0998	-485.2538	166.154	2.176196	4.22053
5700	-299.4312	-466.0903	166.6591	2.176196	3.93267
5706	-306.0384	-472.8572	166.8188	2.685733	3.54634
5712	-313.5755	-479.1373	165.5617	2.281017	4.495842
5718	-302.7804	-469.2804	166.5	1.681315	4.304828
5724	-304.6415	-470.1373	165.4958	1.741238	4.835057
5730	-310.8196	-476.5631	165.7435	1.398368	4.888116
5736	-309.6462	-476.6918	167.0456	1.706054	3.98054
5742	-308.6691	-474.9757	166.3066	1.681427	4.414015
5748	-301.9681	-469.9629	167.9948	1.681427	3.446157
5754	-311.6715	-478.0294	166.358	2.488468	3.926272
5760	-308.9796	-476.1485	167.1689	2.220305	3.613347
5766	-313.6625	-480.133	166.4705	2.220305	4.01529
5772	-316.4206	-482.9169	166.4963	2.819322	3.656039
5778	-308.3368	-475.9301	167.5933	1.844423	3.585201
5784	-318.0944	-483.9088	165.8144	1.773773	4.638763
5790	-312.8133	-478.5786	165.7653	1.635861	4.743426
5796	-317.43	-482.0077	164.5777	1.725386	5.352944
5802	-317.8339	-482.04	164.2061	1.626818	5.611598
5808	-304.4986	-472.4389	167.9402	2.202188	3.171552
5814	-302.8146	-469.6394	166.8248	1.606107	4.163321
5820	-304.7124	-469.7045	164.9921	1.770967	5.098572
5826	-298.7816	-464.0938	165.3122	1.56866	5.033265
5832	-302.3352	-470.2407	167.9055	1.932238	3.351463
5838	-305.0792	-471.7247	166.6455	2.297866	3.870681
5844	-315.8344	-480.9994	165.165	1.786885	4.993817
5850	-309.0984	-474.8843	165.786	1.55189	4.778811
5856	-299.9439	-466.6592	166.7153	1.576965	4.242026
5862	-314.2157	-479.9637	165.748	1.836914	4.640615
5868	-318.7687	-485.0345	166.2658	1.836914	4.349271
5874	-310.9747	-477.5953	166.6206	1.977912	4.06793
5880	-312.3976	-478.7112	166.3137	2.284901	4.06793
5886	-330.2331	-495.8876	165.6545	2.15196	4.516244
5892	-314.5064	-480.7571	166.2507	1.465825	4.566801
5898	-316.1575	-482.9825	166.8251	1.447831	4.253012
5904	-309.2591	-474.9776	165.7186	1.392746	4.905125
5910	-299.2602	-464.5326	165.2724	1.514002	5.085629
5916	-310.5278	-476.8737	166.3459	1.581178	4.448387
5922	-304.8052	-471.0025	166.1973	1.729756	4.448387
5928	-312.0745	-477.1816	165.107	1.950775	4.934909
5934	-319.4698	-485.3345	165.8647	1.743823	4.627396
5940	-312.8852	-479.6287	166.7435	2.140093	3.90495
5946	-314.8446	-482.315	167.4705	2.668191	3.173781
5952	-318.8262	-485.6304	166.8042	2.187278	3.843045
5958	-311.3066	-479.3058	167.9992	2.02293	3.242791
5964	-305.5495	-473.317	167.7675	1.960941	3.415594
5970	-312.501	-478.1476	165.6465	1.469128	4.902696
5976	-316.4251	-482.422	165.9969	1.559849	4.656406
5982	-312.692	-479.3514	166.6594	1.271186	4.446369
5988	-306.8284	-471.9776	165.1492	1.331078	5.255126
5994	-315.1034	-480.1613	165.0579	1.422355	5.255126
6000	-318.8294	-483.1322	164.3028	1.31283	5.730732
6006	-307.266	-473.4528	166.1868	1.2354	4.731706
6012	-310.5231	-475.2045	164.6814	1.146244	5.614495
6018	-310.0353	-475.0042	164.9688	1.292981	5.375678
6024	-317.9715	-482.6001	164.6286	1.633183	5.375678
6030	-304.0421	-469.7417	165.6996	1.983902	4.585319
6036	-311.1661	-477.1664	166.0003	1.983902	4.416184
6042	-296.2285	-462.0867	165.8582	1.534427	4.748222
6048	-296.0783	-462.9053	166.827	2.102165	3.87884
6054	-306.6271	-473.3336	166.7066	2.222578	3.87884
6060	-303.0241	-470.0314	167.0073	1.876153	3.905055
6066	-316.0944	-482.2316	166.1372	2.746198	3.905055
6072	-317.8955	-482.8142	164.9187	1.69365	5.182071
6078	-319.3976	-484.1875	164.7899	1.822431	5.182071
6084	-311.9148	-478.7997	166.8849	2.386433	3.681654
6090	-313.5128	-480.588	167.0752	2.471576	3.521745
6096	-308.4391	-474.9672	166.5281	1.70228	4.277104
6102	-317.6005	-483.8349	166.2344	2.256488	4.129249
6108	-317.6027	-485.0091	167.4064	2.534449	3.290768
6114	-307.1578	-474.1822	167.0245	1.973648	3.839217
6120	-310.1311	-476.8981	166.767	2.106691	3.910642
6126	-308.5297	-474.8264	166.2967	1.933745	4.277042
6132	-315.0135	-481.4754	166.4619	2.477712	3.87281
6138	-313.5372	-480.9203	167.3831	2.208539	3.495561
6144	-312.1253	-479.9883	167.863	2.117372	3.267454
6150	-300.7286	-468.386	167.6575	2.509461	3.156973
6156	-307.5007	-474.7545	167.2538	1.939171	3.726979
6162	-316.8302	-484.2243	167.3941	2.193645	3.497844
6168	-308.1176	-473.6478	165.5301	2.443715	4.42202
6174	-313.1902	-479.8717	166.6815	2.200208	3.906078
6180	-304.6688	-471.2653	166.5964	2.200208	3.954777
6186	-307.5199	-472.9	165.3801	1.745955	4.896926
6192	-301.4987	-468.6673	167.1686	2.617081	3.38206
6198	-314.734	-480.7311	165.9972	1.899004	4.46577
6204	-305.4729	-471.3236	165.8507	1.899004	4.548146
6210	-315.0233	-480.1564	165.1331	2.002469	4.891618
6216	-308.1266	-474.9861	166.8595	1.972835	3.934339
6222	-316.0423	-482.348	166.3057	2.096205	4.179797
6228	-311.4527	-477.125	165.6723	2.715009	4.188137
6234	-301.3995	-466.988	165.5885	1.461715	4.939147
6240	-304.4669	-471.8797	167.4127	1.850858	3.686132
6246	-306.6607	-473.5882	166.9276	2.33604	3.686132
6252	-295.6003	-463.0002	167.3999	2.208556	3.485739
6258	-296.055	-463.3864	167.3314	2.238896	3.507999
6264	-294.3002	-461.4543	167.1541	2.105934	3.688201
6270	-288.7299	-456.3215	167.5916	2.192348	3.383074
6276	-293.2507	-459.3152	166.0645	1.151582	4.846741
6282	-321.5104	-487.9863	166.4758	2.272688	3.982328
6288	-308.0724	-474.8911	166.8186	2.156313	3.85254
6294	-309.6829	-476.738	167.0551	2.156313	3.716283
6300	-313.0704	-479.5351	166.4648	1.859722	4.223765
6306	-312.3214	-479.1893	166.8679	1.907582	3.966885
6312	-310.3171	-475.9783	165.6612	2.143261	4.51738
6318	-301.8559	-468.6234	166.7675	2.423998	3.727823
6324	-300.9649	-468.7915	167.8267	2.472573	3.07818
6330	-298.8733	-467.2388	168.3656	2.240554	2.893873
6336	-294.1804	-461.6211	167.4407	2.460684	3.314053
6342	-301.6543	-469.6909	168.0366	1.933861	3.273326
6348	-292.3047	-459.4596	167.155	1.933861	3.787008
6354	-298.8353	-466.2693	167.434	1.654874	3.787008
6360	-306.5891	-472.871	166.2819	2.079284	4.202964
6366	-309.2011	-476.468	167.2669	2.543342	3.367647
6372	-296.4166	-463.3567	166.9401	1.986399	3.880353
6378	-303.8938	-471.186	167.2923	2.429106	3.419736
6384	-308.84	-476.3954	167.5554	1.96542	3.536823
6390	-303.7569	-470.1898	166.4329	1.586284	4.396448
6396	-307.7747	-474.5997	166.825	1.618066	4.156424
6402	-305.5497	-471.5233	165.9735	1.45337	4.729049
6408	-317.2038	-482.4539	165.25	1.45337	5.131653
6414	-305.7538	-471.5208	165.767	1.236167	4.965311
6420	-307.7842	-473.9434	166.1592	1.636308	4.522427
6426	-307.677	-473.2114	165.5345	2.261017	4.522427
6432	-304.465	-470.7822	166.3172	2.272305	4.073078
6438	-307.0021	-473.6491	166.6471	2.237752	3.904264
6444	-310.594	-477.1163	166.5223	2.360884	3.905182
6450	-322.616	-489.9212	167.3052	2.267659	3.506541
6456	-305.4515	-473.3548	167.9033	2.118542	3.242978
6462	-311.9782	-478.3856	166.4074	2.466708	3.9104
6468	-320.105	-487.0882	166.9832	2.396096	3.619131
6474	-325.4063	-492.9504	167.5441	3.436538	2.665549
6480	-324.7529	-491.8349	167.082	2.382065	3.569862
6486	-319.6348	-485.5256	165.8908	1.817019	4.571693
6492	-315.026	-481.7317	166.7058	2.101157	3.948907
6498	-302.8845	-469.5959	166.7113	2.066132	3.965763
6504	-312.1664	-478.1536	165.9872	2.066132	4.377202
6510	-298.6656	-464.6409	165.9752	1.93134	4.459917
6516	-301.2613	-468.7856	167.5243	2.235008	3.397504
6522	-312.0748	-480.1353	168.0605	2.465401	2.942275
6528	-306.3801	-474.1817	167.8016	2.596697	3.018935
6534	-301.6331	-468.4704	166.8373	2.568479	3.603741
6540	-298.726	-466.2751	167.5491	1.863592	3.599699
6546	-297.765	-463.6357	165.8708	1.863592	4.556768
6552	-306.0123	-471.217	165.2047	1.535804	5.111084
6558	-315.8796	-481.4234	165.5437	1.535933	4.922743
6564	-310.7919	-476.2658	165.4739	1.726033	4.855773
6570	-300.6111	-466.4565	165.8454	1.929941	4.53377
6576	-306.7439	-473.9208	167.1769	1.769092	3.869155
6582	-317.2858	-484.3156	167.0298	2.911953	3.290233
6588	-321.7896	-488.0621	166.2725	2.676543	3.867398
6594	-314.5891	-481.3332	166.7442	2.178957	3.882296
6600	-320.2577	-486.9412	166.6836	2.036858	3.998358
6606	-317.5065	-483.5359	166.0294	1.79644	4.505335
6612	-312.366	-479.5103	167.1443	1.424322	4.08501
6618	-308.7504	-475.5748	166.8244	1.775245	4.06732
6624	-301.164	-467.6872	166.5232	1.775245	4.23853
6630	-304.8169	-472.0893	167.2724	2.464847	3.410432
6636	-299.4015	-466.066	166.6645	2.697133	3.629338
6642	-301.5163	-468.8248	167.3085	1.845517	3.749412
6648	-301.3021	-466.9164	165.6143	1.845517	4.710662
6654	-305.4786	-469.6243	164.1457	1.589141	5.665418
6660	-297.1725	-462.1254	164.9528	1.683826	5.168619
6666	-305.2254	-471.2655	166.0401	1.840333	4.474652
6672	-311.1026	-477.3571	166.2545	1.782886	4.386174
6678	-308.2509	-475.2797	167.0288	2.094754	3.767017
6684	-311.8093	-478.7374	166.9282	1.958431	3.903256
6690	-302.7463	-469.145	166.3987	1.958431	4.205255
6696	-311.7483	-478.5246	166.7764	1.984469	3.975268
6702	-323.9006	-490.5751	166.6745	2.285352	3.86123
6708	-316.9507	-482.6384	165.6878	2.113404	4.519223
6714	-308.5006	-474.6685	166.168	1.844066	4.400479
6720	-318.629	-485.5985	166.9696	2.711136	3.443542
6726	-321.0662	-489.1534	168.0872	2.196521	3.087445
6732	-317.7241	-484.8964	167.1723	2.196521	3.62518
6738	-309.952	-477.1787	167.2268	2.072589	3.665429
6744	-308.1141	-475.2978	167.1837	1.739002	3.882554
6750	-305.7493	-469.4321	163.6828	1.470889	5.983265
6756	-303.2385	-468.7736	165.5351	1.440491	4.980623
6762	-320.899	-487.3175	166.4185	2.228691	4.040215
6768	-307.4898	-473.774	166.2842	1.790307	4.365197
6774	-308.2767	-475.9009	167.6243	1.209805	3.93336
6780	-300.7528	-469.2157	168.4629	1.642802	3.193306
6786	-297.6799	-463.4607	165.7809	1.773235	4.65787
6792	-308.3014	-475.4465	167.1451	1.893582	3.815889
6798	-304.8411	-472.6561	167.815	1.968321	3.383431
6804	-298.1554	-466.0978	167.9424	1.840904	3.383431
6810	-306.2522	-474.0741	167.8218	1.961489	3.383431
6816	-301.0208	-468.71	167.6892	2.38124	3.214217
6822	-308.7116	-476.2779	167.5663	2.53772	3.194323
6828	-312.3945	-479.3892	166.9947	1.737045	3.991892
6834	-332.5358	-497.4445	164.9087	1.58927	5.245349
6840	-320.65	-485.74	165.09	1.386636	5.257102
6846	-309.441	-475.8658	166.4248	1.498886	4.450273
6852	-309.1561	-475.1047	165.9486	1.360525	4.794851
6858	-304.3475	-469.1348	164.7873	1.360525	5.438477
6864	-299.5755	-465.1918	165.6164	1.360525	4.979897
6870	-310.9781	-476.3371	165.359	1.617867	4.979897
6876	-312.0165	-479.3264	167.3099	1.713029	3.824971
6882	-305.1785	-472.5295	167.351	2.542147	3.31889
6888	-301.8007	-469.5096	167.7089	2.570553	3.090002
6894	-305.577	-472.5933	167.0162	1.887639	3.893333
6900	-319.6764	-486.2167	166.5402	1.767693	4.233156
6906	-317.206	-483.9772	166.7712	2.042248	3.945158
6912	-306.4953	-473.9923	167.4971	2.739963	3.115291
6918	-311.8753	-479.4292	167.5539	3.080536	2.876775
6924	-320.1755	-485.122	164.9464	1.802903	5.106214
6930	-323.4338	-490.3156	166.8818	2.336807	3.712138
6936	-318.278	-484.8938	166.6158	2.301508	3.885649
6942	-313.8043	-480.6767	166.8724	3.033371	3.31144
6948	-311.9029	-479.7974	167.8945	2.501477	3.020316
6954	-312.7772	-479.5416	166.7644	2.028688	3.956843
6960	-308.7212	-475.7079	166.9868	2.028688	3.829257
6966	-316.8599	-481.3108	164.4509	1.526926	5.531985
6972	-298.3303	-462.1583	163.828	1.539975	5.866286
6978	-294.8608	-461.1519	166.291	1.81691	4.34634
6984	-304.1534	-470.1651	166.0117	1.532684	4.663304
6990	-321.8397	-488.5367	166.697	1.269884	4.425944
6996	-320.8604	-485.9443	165.0839	2.046169	4.894696
7002	-317.3449	-481.8452	164.5003	1.419718	5.563778
7008	-307.9895	-473.4723	165.4828	1.545996	4.951037
7014	-317.7763	-483.5579	165.7816	1.545996	4.784564
7020	-326.1467	-492.2258	166.0791	1.545996	4.618076
7026	-326.8218	-492.1554	165.3337	1.867474	4.855083
7032	-329.9463	-494.8748	164.9285	1.667785	5.190972
7038	-324.4507	-489.4342	164.9835	1.562957	5.218509
7044	-327.5712	-492.9365	165.3653	1.540303	5.019486
7050	-312.0388	-477.4704	165.4316	1.47405	5.019486
7056	-315.7217	-481.1072	165.3856	1.47405	5.045037
7062	-316.4293	-482.49	166.0607	1.385607	4.718204
7068	-325.7785	-490.5118	164.7333	1.193702	5.559914
7074	-318.8394	-484	165.1606	1.373457	5.225362
7080	-313.6914	-478.9906	165.2993	1.435889	5.114055
7086	-315.1014	-478.6865	163.5851	1.236656	6.164128
7092	-312.2661	-478.8226	166.5565	1.461359	4.397171
7098	-304.4841	-470.1291	165.645	1.604854	4.827899
7104	-310.3277	-478.3316	168.0039	2.560991	2.918765
7110	-298.1017	-465.5496	167.4478	1.994184	3.582692
7116	-309.3849	-476.2377	166.8528	2.003628	3.920559
7122	-317.8277	-482.6712	164.8435	1.202346	5.494602
7128	-323.9039	-488.3852	164.4812	1.837005	5.344553
7134	-319.3479	-484.1485	164.8006	1.517658	5.344553
7140	-314.4523	-478.3942	163.9419	1.497076	5.827435
7146	-300.226	-465.043	164.817	1.96128	5.090181
7152	-305.675	-472.0158	166.3407	1.96128	4.236505
7158	-310.5126	-476.4307	165.9181	1.662779	4.642877
7164	-320.6338	-486.5545	165.9207	1.660205	4.642877
7170	-315.5133	-481.2741	165.7608	1.510078	4.816219
7176	-309.4666	-474.4317	164.9651	1.510078	5.257897
7182	-304.9676	-470.5924	165.6248	1.624675	4.82816
7188	-312.4858	-478.9594	166.4736	2.666198	3.757619
7194	-292.1664	-458.6935	166.5271	2.167036	4.013404
7200	-310.3466	-477.1116	166.765	2.000688	3.972477
7206	-292.9578	-459.107	166.1493	1.514905	4.596172
7212	-298.599	-463.9549	165.3559	1.669429	4.95296
7218	-308.3241	-474.9935	166.6694	2.216963	3.903392
7224	-306.1819	-474.1182	167.9363	2.015319	3.284432
7230	-306.7455	-473.4123	166.6667	1.807163	4.138903
7236	-314.9812	-481.1954	166.2142	1.473578	4.582935
7242	-333.0907	-497.6591	164.5684	1.612515	5.420263
7248	-335.6048	-500.1653	164.5606	1.597009	5.433104
7254	-317.1922	-483.2368	166.0445	1.503242	4.661418
7260	-321.1339	-487.3426	166.2087	2.280196	4.130406
7266	-316.9774	-484.1539	167.1765	2.228001	3.604483
7272	-308.867	-475.347	166.48	1.982883	4.145163
7278	-314.2204	-478.7061	164.4858	1.491556	5.532289
7284	-308.4463	-473.5178	165.0715	1.75851	5.061469
7290	-318.0064	-485.6733	167.6669	1.696269	3.628472
7296	-307.9718	-474.7118	166.74	1.829247	4.084637
7302	-307.1788	-474.6673	167.4884	1.855304	3.639722
7308	-313.0299	-477.5571	164.5272	1.379741	5.570976
7314	-311.9733	-478.7721	166.7988	1.663366	4.145578
7320	-312.6156	-477.6695	165.0539	1.848544	5.021284
7326	-303.4282	-469.4496	166.0214	2.128473	4.322632
7332	-310.862	-476.6347	165.7727	2.38636	4.317445
7338	-308.5714	-475.0173	166.446	2.198935	4.041494
7344	-324.096	-490.1458	166.0498	1.98355	4.388474
7350	-315.315	-480.8954	165.5804	1.450851	4.949694
7356	-299.2109	-466.522	167.3111	2.004952	3.655761
7362	-318.8548	-486.1772	167.3224	2.162252	3.557892
7368	-314.532	-480.2921	165.7601	1.872677	4.613763
7374	-298.2478	-465.5336	167.2858	1.628999	3.887056
7380	-299.26	-465.9069	166.6469	1.799143	4.154726
7386	-309.3904	-476.2746	166.8842	2.08404	3.856401
7392	-310.6894	-477.9321	167.2427	1.928567	3.739495
7398	-309.4467	-475.7406	166.2939	1.437255	4.558562
7404	-302.3573	-468.4356	166.0783	1.728153	4.516255
7410	-304.9455	-471.2311	166.2856	1.520813	4.516255
7416	-305.2583	-471.968	166.7098	2.065112	3.967237
7422	-312.5719	-479.9828	167.4109	2.08137	3.553492
7428	-308.9102	-475.3622	166.452	2.539082	3.843255
7434	-293.6528	-461.6834	168.0306	2.069708	3.196515
7440	-296.9707	-464.5431	167.5724	2.483873	3.222576
7446	-308.409	-476.2862	167.8772	3.14838	2.637812
7452	-309.5573	-476.7746	167.2173	2.844006	3.219607
7458	-310.2334	-477.3345	167.101	2.601239	3.43092
7464	-317.4954	-484.0448	166.5494	1.885974	4.160816
7470	-308.2768	-474.3126	166.0358	1.473925	4.682694
7476	-303.5787	-469.9032	166.3245	1.473925	4.520766
7482	-308.8399	-475.5524	166.7125	2.149737	3.917232
7488	-307.1825	-473.9179	166.7355	2.005536	3.986618
7494	-316.6735	-482.7766	166.1031	2.442677	4.098023
7500	-307.994	-474.4263	166.4323	1.883358	4.22876
7506	-312.7156	-478.0848	165.3692	1.576388	4.997316
7512	-310.9024	-476.7091	165.8066	1.138931	4.997316
7518	-296.3775	-462.8004	166.4228	1.503632	4.448709
7524	-301.2218	-468.9085	167.6866	2.250751	3.292828
7530	-308.6691	-474.4093	165.7402	1.890306	4.615031
7536	-305.4589	-471.1709	165.712	1.918531	4.615031
7542	-302.1359	-470.1811	168.0452	2.569025	2.88897
7548	-304.5772	-472.5494	167.9722	2.226042	3.138383
7554	-316.379	-483.5378	167.1588	1.354852	4.116311
7560	-315.6624	-482.1121	166.4498	1.388509	4.498368
7566	-311.3557	-477.5993	166.2436	1.594692	4.498368
7572	-312.4211	-478.5556	166.1345	1.774145	4.458746
7578	-314.5036	-480.6278	166.1242	1.774145	4.464547
7584	-316.0655	-483.0982	167.0327	1.996985	3.821044
7590	-318.4096	-483.5699	165.1603	1.665125	5.063993
7596	-308.7407	-474.1766	165.4359	2.36265	4.520679
7602	-306.3986	-472.5943	166.1957	2.071011	4.256498
7608	-329.6314	-496.4313	166.7999	2.008531	3.948035
7614	-317.5153	-482.7581	165.2428	1.885541	4.895642
7620	-309.0728	-475.2633	166.1905	2.211357	4.179835
7626	-313.0691	-479.6508	166.5817	2.168606	3.981305
7632	-317.3431	-482.3903	165.0472	1.743227	5.083441
7638	-314.2501	-481.3848	167.1347	1.637139	3.968979
7644	-311.1553	-477.0092	165.8539	1.873466	4.560724
7650	-307.0388	-472.8652	165.8265	1.823735	4.604006
7656	-316.6324	-482.864	166.2316	1.823735	4.376057
7662	-321.0092	-486.6267	165.6176	1.722093	4.777809
7668	-313.3557	-479.3674	166.0117	1.852202	4.483929
7674	-321.9544	-486.0095	164.055	1.820576	5.588159
7680	-312.5557	-478.2857	165.73	2.520123	4.265915
7686	-308.9448	-475.2529	166.308	2.25522	4.088048
7692	-320.1397	-486.6202	166.4804	2.08281	4.088048
7698	-314.8042	-480.6729	165.8686	1.690431	4.655098
7704	-331.6395	-495.7412	164.1017	1.377525	5.805449
7710	-327.4209	-492.4263	165.0055	1.286815	5.358882
7716	-314.8204	-481.8096	166.9892	2.584073	3.5063
7722	-312.28	-479.3495	167.0695	1.826072	3.898096
7728	-310.4131	-477.6388	167.2257	2.767775	3.259737
7734	-316.902	-485.6062	168.7043	2.022211	2.820931
7740	-300.2143	-465.6526	165.4383	1.906911	4.77469
7746	-304.7895	-470.061	165.2715	1.906911	4.867724
7752	-313.6767	-480.3032	166.6265	2.422998	3.809679
7758	-315.3118	-482.4934	167.1815	2.601414	3.38365
7764	-317.4371	-484.6144	167.1773	2.486217	3.453593
7770	-313.1676	-480.683	167.5154	1.726935	3.698411
7776	-313.6451	-480.9782	167.3331	2.408634	3.407806
7782	-310.975	-477.4325	166.4575	2.063836	4.111902
7788	-303.8138	-469.3751	165.5613	1.996529	4.65577
7794	-322.942	-489.294	166.352	1.840019	4.298782
7800	-338.9533	-504.4916	165.5383	1.840019	4.756185
7806	-324.2082	-489.2783	165.0701	1.543976	5.181127
7812	-314.3636	-481.8203	167.4566	1.72028	3.736219
7818	-313.4374	-479.9065	166.469	1.955452	4.166994
7824	-309.7835	-476.3809	166.5975	1.96567	4.088115
7830	-312.49	-479.0053	166.5153	2.047851	4.088115
7836	-317.1429	-483.1219	165.979	1.810908	4.525557
7842	-321.3026	-488.0801	166.7775	2.186299	3.858928
7848	-327.4723	-492.6541	165.1819	1.711994	5.02603
7854	-312.4018	-480.1566	167.7548	2.047299	3.372399
7860	-306.2376	-473.4591	167.2215	2.302863	3.534801
7866	-320.7582	-487.5392	166.781	2.39293	3.737951
7872	-314.6046	-482.0006	167.396	2.021342	3.596995
7878	-307.9804	-474.5762	166.5958	1.403586	4.40762
7884	-313.7108	-480.6569	166.9461	1.64945	4.06965
7890	-300.642	-466.7176	166.0756	1.797695	4.478666
7896	-306.8168	-472.8718	166.055	1.818312	4.478666
7902	-295.3528	-462.8896	167.5369	1.623212	3.745936
7908	-292.2272	-459.3475	167.1203	2.039762	3.745936
7914	-298.2209	-464.5515	166.3306	1.575856	4.459986
7920	-298.1088	-463.2997	165.1909	1.084031	5.36844
7926	-302.3641	-467.8361	165.4719	1.438948	5.016566
7932	-297.1685	-462.1476	164.9791	1.288136	5.372678
7938	-313.7366	-478.8623	165.1258	1.67372	5.078403
7944	-307.547	-473.0312	165.4841	1.532219	4.957957
7950	-310.5217	-477.0952	166.5734	1.776389	4.2094
7956	-301.2021	-467.4587	166.2566	2.362942	4.055944
7962	-311.1679	-478.0661	166.8982	2.001055	3.895966
7968	-297.8229	-464.5403	166.7174	1.560703	4.250062
7974	-303.8804	-469.5295	165.6492	1.907082	4.656676
7980	-300.9622	-467.2508	166.2886	2.363576	4.03734
7986	-295.7159	-462.3684	166.6525	1.605595	4.261388
7992	-308.0097	-474.393	166.3833	1.972967	4.205714
7998	-310.5348	-477.7216	167.1868	1.492857	4.021681
8004	-310.3588	-477.9492	167.5905	1.847383	3.585116
8010	-307.2721	-474.0829	166.8108	3.081877	3.319187
8016	-308.5378	-475.7936	167.2558	2.412566	3.450753
8022	-296.7317	-464.3581	167.6264	2.117752	3.40641
8028	-304.105	-470.6979	166.5929	2.048806	4.043298
8034	-294.1802	-461.938	167.7578	2.178669	3.293376
8040	-290.6152	-456.4891	165.8739	1.720144	4.635513
8046	-295.2941	-462.4292	167.1352	2.37834	3.541104
8052	-300.6088	-467.1959	166.5871	1.989343	4.080516
8058	-297.0456	-463.5566	166.511	2.373862	3.904263
8064	-309.0217	-475.2508	166.2291	2.120834	4.209336
8070	-303.6818	-470.2904	166.6086	2.120834	3.993238
8076	-309.0395	-476.9362	167.8967	1.707443	3.488289
8082	-316.5141	-482.3862	165.8721	1.827853	4.576115
8088	-310.0793	-475.8306	165.7514	1.452033	4.853831
8094	-315.2804	-481.6798	166.3994	2.117167	4.114636
8100	-300.2864	-466.785	166.4985	1.358566	4.487773
8106	-302.2623	-467.3556	165.0933	1.725814	5.067526
8112	-302.1447	-468.5935	166.4489	1.586839	4.387131
8118	-302.5854	-467.9569	165.3716	1.509595	5.033073
8124	-305.6775	-473.1299	167.4524	1.36479	3.943039
8130	-315.2709	-480.3582	165.0874	1.64284	5.116804
8136	-313.9115	-477.6967	163.7852	1.516286	5.902589
8142	-294.3359	-460.8993	166.5634	1.658504	4.281877
8148	-306.5377	-473.1383	166.6006	1.551136	4.32158
8154	-313.7804	-480.8568	167.0764	1.370477	4.154271
8160	-307.0869	-472.9223	165.8353	1.476734	4.793204
8166	-309.9605	-475.7958	165.8353	1.476734	4.793204
8172	-317.2364	-481.5176	164.2812	1.476734	5.652768
8178	-324.3778	-489.4085	165.0308	1.784461	5.069655
8184	-308.0583	-472.7956	164.7373	1.939564	5.146366
8190	-300.0643	-466.2045	166.1401	1.907937	4.380145
8196	-298.9352	-465.5436	166.6085	1.78803	4.182903
8202	-304.1075	-471.011	166.9035	2.252801	3.7481
8208	-312.9306	-479.9765	167.0458	2.150601	3.72495
8214	-311.4107	-477.598	166.1873	2.150601	4.216143
8220	-309.8054	-477.2626	167.4572	2.140628	3.491963
8226	-300.9304	-467.2699	166.3395	2.570172	3.889994
8232	-314.9686	-482.6682	167.6996	2.789633	2.964372
8238	-315.5009	-483.4317	167.9307	2.49384	3.003191
8244	-319.4651	-485.2846	165.8195	2.000257	4.508755
8250	-330.3394	-497.0097	166.6702	2.435722	3.777152
8256	-331.6385	-497.0806	165.4422	2.212521	4.601494
8262	-312.5337	-479.9294	167.3957	2.244444	3.467235
8268	-314.2813	-479.5068	165.2255	1.533717	5.100724
8274	-320.6322	-486.7381	166.1059	2.134909	4.271173
8280	-318.4888	-484.9901	166.5013	1.967102	4.142032
8286	-314.3915	-480.3588	165.9673	1.967102	4.444234
8292	-321.8269	-486.2228	164.3959	1.364399	5.651442
8298	-324.2175	-490.6574	166.4399	1.75235	4.29865
8304	-328.6433	-494.199	165.5557	1.424384	4.978134
8310	-328.0079	-493.5919	165.584	1.607287	4.860558
8316	-318.3595	-486.2022	167.8427	2.374632	3.127028
8322	-317.2291	-484.3926	167.1635	1.862515	3.823185
8328	-322.9149	-489.1183	166.2034	1.84058	4.382432
8334	-317.7984	-483.5351	165.7367	1.506002	4.831914
8340	-314.0784	-478.7208	164.6425	1.152413	5.632465
8346	-330.4561	-492.5622	162.1061	1.152413	7.010065
8352	-320.6791	-483.7736	163.0945	1.193237	6.454111
8358	-316.5264	-480.2842	163.7577	1.193237	6.09379
8364	-309.2716	-475.7011	166.4294	1.919084	4.210136
8370	-309.9272	-475.6662	165.739	1.44752	4.863217
8376	-302.3709	-467.8082	165.4373	1.582249	4.956179
8382	-298.9386	-464.78	165.8414	1.484111	4.785691
8388	-307.7527	-473.3051	165.5524	1.773088	4.785691
8394	-297.7726	-463.1191	165.3465	1.4706	5.06862
8400	-309.3043	-474.7058	165.4015	1.755872	4.879483
8406	-310.1121	-477.7995	167.6875	1.698692	3.615132
8412	-316.5005	-483.6295	167.1291	2.362266	3.554014
8418	-304.8608	-471.8747	167.0138	2.477515	3.554014
8424	-313.7133	-480.3118	166.5985	2.477515	3.794389
8430	-322.5381	-488.0607	165.5225	1.969297	4.692732
8436	-320.8288	-487.9159	167.0871	1.969297	3.805708
8442	-314.6118	-482.4852	167.8734	2.385604	3.102218
8448	-314.3017	-481.3233	167.0215	1.828083	3.924451
8454	-309.719	-476.3328	166.6137	1.858452	4.139879
8460	-311.0235	-475.3181	164.2946	1.458482	5.655386
8466	-307.2813	-473.005	165.7237	1.343643	4.9296
8472	-307.5731	-474.2817	166.7086	1.664801	4.195994
