Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-1279.336	-1433.21	153.8735	1.811771	7.120557	9.434464	3.298184
6306	-1277.921	-1433.936	156.0155	1.550693	8.387394	8.821585	2.216047
6312	-1285.282	-1442.07	156.7874	1.642304	4.756576	9.132842	2.494066
6318	-1277.65	-1436.584	158.9336	1.683619	5.342819	6.227788	2.749469
6324	-1260.861	-1417.507	156.6462	1.783121	5.49308	7.635255	3.174178
6330	-1263.885	-1421.058	157.1733	1.737151	4.568854	7.635255	3.174178
6336	-1257.517	-1415.604	158.0871	1.778117	6.085491	5.317325	3.526817
6342	-1263.33	-1416.62	153.2902	1.684349	10.80841	8.157372	3.685808
6348	-1270.62	-1420.989	150.3688	1.831596	16.72006	7.856155	4.543047
6354	-1267.059	-1420.51	153.4515	2.088383	11.83473	4.751867	5.114274
6360	-1267.176	-1421.534	154.3582	1.865091	9.622098	6.890076	3.918889
6366	-1277.332	-1434.242	156.9107	2.029396	5.937996	6.381866	3.485489
6372	-1264.317	-1422.619	158.3018	1.859333	4.406398	6.047601	3.426106
6378	-1265.163	-1422.06	156.8972	1.838928	3.110616	8.119126	3.518144
6384	-1259.278	-1418.194	158.916	1.712202	4.404656	7.100401	2.511388
6390	-1261.404	-1422.543	161.1393	1.520291	3.200478	5.810859	2.511388
6396	-1257.657	-1416.778	159.1216	1.54173	4.37766	5.810859	3.279683
6402	-1271.874	-1431.269	159.3949	1.688616	3.787303	5.704906	3.299721
6408	-1279.364	-1434.172	154.8082	2.247514	4.241081	7.743881	4.290283
6414	-1280.902	-1432.119	151.2171	2.280353	7.782488	4.140337	7.302946
6420	-1270.171	-1418.105	147.934	2.421921	8.728394	7.938378	6.757518
6426	-1269.814	-1422.288	152.4734	1.993892	9.634322	4.534623	6.202075
6432	-1275.307	-1428.033	152.7253	2.017832	12.17774	6.779932	4.370214
6438	-1269.36	-1423.812	154.4527	2.1474	6.92524	5.715642	4.943542
6444	-1278.508	-1433.575	155.0674	2.206713	4.649398	6.63245	4.664067
6450	-1270.404	-1426.549	156.1453	2.03862	5.343214	6.905655	3.787161
6456	-1264.741	-1424.813	160.0724	1.878192	5.180837	3.856856	3.418039
6462	-1275.788	-1430.291	154.504	2.080614	7.530001	6.913323	4.13901
6468	-1271.625	-1426.874	155.2499	2.072429	5.92909	6.913323	4.113565
6474	-1270.518	-1424.822	154.3044	2.32005	5.86137	4.986735	5.595594
6480	-1266.464	-1419.661	153.1975	1.961618	8.858133	5.695019	5.336143
6486	-1268.902	-1423.689	154.7864	1.91436	8.747737	3.588619	5.668632
6492	-1267.266	-1423.594	156.3276	1.605662	9.019977	3.88303	4.770095
6498	-1272.378	-1426.25	153.8715	1.707995	9.019977	6.156331	4.815005
6504	-1269.753	-1427.262	157.5096	1.596851	7.275639	5.051612	3.820488
6510	-1268.772	-1426.714	157.942	1.931584	4.552986	5.262049	3.999104
6516	-1259.677	-1414.905	155.2281	2.320958	6.540469	6.609671	3.999104
6522	-1271.344	-1427.688	156.3438	2.0984	4.709997	5.451245	4.652989
6528	-1262.615	-1417.942	155.3273	2.01245	4.470446	6.569799	4.717675
6534	-1268.063	-1421.362	153.2993	1.99035	11.20535	5.932994	4.700764
6540	-1268.044	-1425.965	157.9212	1.707209	5.958523	7.318364	2.50266
6546	-1254.917	-1414.339	159.4219	1.471366	4.822524	5.842282	2.978648
6552	-1261.42	-1419.775	158.3546	1.701122	3.39329	6.940331	3.324769
6558	-1263.332	-1423.29	159.9581	1.611777	5.894767	4.808354	2.870422
6564	-1266.519	-1425.488	158.9682	1.514742	3.459045	5.091353	4.121632
6570	-1290.666	-1450.569	159.9026	1.667327	5.26618	4.421424	3.284437
6576	-1277.463	-1436.06	158.597	1.609796	7.277617	5.002304	3.207035
6582	-1289.706	-1445.395	155.6889	2.195862	5.102799	7.419199	3.733955
6588	-1282.804	-1439.75	156.9469	1.812456	4.894431	9.288991	2.137211
6594	-1267.477	-1425.98	158.5038	1.53578	2.932474	8.559745	2.546631
6600	-1275.961	-1432.943	156.9825	1.503598	6.942157	8.745775	2.039117
6606	-1271.252	-1428.255	157.0025	1.838971	6.135129	8.745775	2.039117
6612	-1271.47	-1429.842	158.3722	1.888155	4.110821	7.417617	2.647633
6618	-1264.49	-1423.438	158.9481	1.870208	3.285006	5.485835	3.769187
6624	-1264.264	-1419.29	155.026	1.826882	7.254819	8.859454	2.911799
6630	-1267.919	-1421.942	154.0226	2.188573	4.30015	8.859454	4.117217
6636	-1279.309	-1431.107	151.7982	1.933583	8.57138	9.075453	4.304194
6642	-1286.281	-1437.813	151.5317	2.286683	4.50581	9.775078	4.88314
6648	-1282.661	-1431.634	148.973	2.286683	7.19708	9.967729	5.482549
6654	-1268.541	-1423.925	155.3846	2.119546	5.064989	6.305788	4.594453
6660	-1258.839	-1414.022	155.1832	2.232511	5.435204	6.20415	4.595888
6666	-1262.282	-1418.011	155.7291	2.232511	5.140475	8.447308	3.074704
6672	-1263.193	-1417.761	154.5679	2.232511	4.140629	10.21294	3.04037
6678	-1255.593	-1410.908	155.3152	2.232511	9.322644	6.234113	3.592517
6684	-1252.315	-1408.065	155.7495	2.232511	7.98794	6.234113	3.623379
6690	-1252.379	-1409.083	156.7039	2.232511	4.012556	6.613393	3.939448
6696	-1248.074	-1405.52	157.4462	2.246416	4.301861	5.968282	3.778707
6702	-1255.722	-1412.809	157.0874	2.169858	5.820733	5.614363	3.778707
6708	-1250.912	-1408.988	158.0758	2.111892	4.019118	5.894541	3.630444
6714	-1258.879	-1415.532	156.6537	2.270057	3.360699	5.827347	4.62271
6720	-1259.594	-1416.804	157.2104	2.136053	4.732493	5.636774	4.03014
6726	-1248.635	-1406.788	158.1532	1.965316	3.51811	5.636774	3.99672
6732	-1258.617	-1416.631	158.014	1.854933	7.914803	4.949732	3.287658
6738	-1263.992	-1423.042	159.0499	1.719399	8.024175	4.729302	2.856265
6744	-1268.991	-1428.823	159.8317	1.497207	4.427491	5.546252	3.024684
6750	-1262.557	-1419.429	156.8717	2.000061	7.138905	5.828372	3.539468
6756	-1267.962	-1423.177	155.2154	2.418336	7.138905	6.24682	4.011911
6762	-1274.617	-1423.204	148.5868	2.473576	6.164874	7.496355	7.176751
6768	-1263.176	-1415.068	151.8917	2.469592	4.785295	7.496355	5.757074
6774	-1253.652	-1408.404	154.7523	2.38411	5.654009	6.305852	4.635481
6780	-1252.394	-1409.271	156.8772	2.023312	5.654009	7.598238	2.866969
6786	-1270.656	-1428.368	157.7128	1.81885	6.050174	4.631457	4.122736
6792	-1260.219	-1417.462	157.2425	1.742196	6.348753	6.429296	3.321178
6798	-1265.268	-1423.284	158.0161	1.725497	6.954115	5.921191	3.017011
6804	-1266.965	-1422.593	155.6281	1.725497	8.908779	8.029008	2.727231
6810	-1264.632	-1423.885	159.2532	1.639735	5.421696	5.996273	2.698304
6816	-1267.401	-1425.329	157.9277	1.775247	5.721369	6.243814	3.178309
6822	-1270.921	-1429.269	158.348	1.783675	4.653753	7.196033	2.674207
6828	-1267.275	-1426.069	158.7937	1.724667	7.240333	5.590038	2.674207
6834	-1261.317	-1419.039	157.7221	1.672501	5.483368	6.28897	3.40169
6840	-1266.573	-1421.956	155.3834	1.982284	9.810112	7.246231	3.005161
6846	-1265.747	-1419.858	154.1103	1.982284	8.085329	7.966039	3.692949
6852	-1265.858	-1419.909	154.0508	1.945625	7.757782	7.601052	4.030791
6858	-1269.268	-1424.439	155.171	1.92697	6.85069	6.870875	4.030791
6864	-1264.476	-1422.278	157.8023	1.948345	3.298232	6.448531	3.824571
6870	-1274.909	-1430.059	155.15	1.644333	14.58311	5.900193	3.324152
6876	-1273.929	-1428.018	154.0893	1.9567	8.662612	8.509266	3.277162
6882	-1278.046	-1433.886	155.8395	1.939409	8.662612	6.681014	3.333382
6888	-1266.958	-1421.824	154.8655	1.876486	5.473655	8.344367	3.75169
6894	-1263.33	-1420.526	157.1964	1.966127	5.54256	6.873555	3.176713
6900	-1259.502	-1416.399	156.8967	1.965157	6.276267	6.654137	3.28034
6906	-1245.201	-1403.177	157.9766	2.063327	5.728095	5.405185	3.47164
6912	-1255.686	-1412.155	156.4689	2.063327	5.063822	6.000903	4.186685
6918	-1266.378	-1424.652	158.2737	1.898971	7.328208	4.950579	3.245588
6924	-1271.654	-1432.205	160.5504	1.662577	3.476427	5.129491	3.08747
6930	-1289.341	-1447.514	158.1733	1.754598	5.109654	6.670568	2.970587
6936	-1279.301	-1434.877	155.576	1.849725	8.021454	6.066014	4.032673
6942	-1289.582	-1446.236	156.6537	1.862163	10.28924	5.147456	3.472957
6948	-1272.482	-1429.796	157.3137	1.815869	5.92189	6.221381	3.472957
6954	-1276.287	-1431.195	154.9071	1.990516	6.886718	8.022601	3.472957
6960	-1272.001	-1426.288	154.2871	2.043997	6.886718	8.022601	3.801352
6966	-1269.629	-1427.118	157.4896	2.028789	4.425897	6.519043	3.519746
6972	-1269.642	-1422.687	153.0457	2.089457	7.738001	7.300912	4.691223
6978	-1279.357	-1432.907	153.5503	1.910993	6.103936	8.864842	4.015652
6984	-1267.288	-1422.532	155.2442	1.963291	6.161026	7.994093	3.49548
6990	-1267.551	-1420.077	152.5262	2.098421	10.65603	8.882825	3.49548
6996	-1264.825	-1417.664	152.8396	2.442675	7.674971	8.293158	4.061984
7002	-1260.375	-1413.405	153.03	2.36031	7.86622	8.293158	3.957376
7008	-1263.579	-1417.552	153.9721	2.431044	5.725541	7.163199	4.546519
7014	-1253.553	-1406.045	152.4914	2.364424	7.441957	7.163199	4.989631
7020	-1263.149	-1417.699	154.5501	2.360369	3.913318	7.492294	4.622679
7026	-1269.829	-1425.214	155.3842	2.366591	2.551378	7.957106	4.406061
7032	-1269.462	-1423.205	153.7425	1.970852	5.915898	6.216036	5.406431
7038	-1276.562	-1427.808	151.2458	2.003423	9.959174	6.317549	5.834677
7044	-1281.082	-1435.541	154.459	1.676725	10.63638	7.680411	3.318242
7050	-1263.29	-1417.362	154.0721	1.663765	10.91638	6.182275	4.359832
7056	-1267.755	-1424.325	156.57	1.80478	5.933807	7.120863	3.385002
7062	-1266.614	-1424.556	157.9415	1.898678	5.542204	7.25221	2.536031
7068	-1277.378	-1436.463	159.0845	1.721803	3.773151	5.354688	3.671121
7074	-1275.771	-1428.876	153.1052	2.098848	9.15769	5.707897	5.245496
7080	-1256.753	-1411.496	154.7436	2.196099	5.644659	5.499716	5.196244
7086	-1261.254	-1414.12	152.8661	2.307744	5.644659	6.324924	5.714045
7092	-1255.59	-1410.568	154.9788	2.224152	6.56958	5.490457	4.818567
7098	-1260.458	-1416.701	156.2427	1.93301	5.634669	6.91224	3.705332
7104	-1272.864	-1428.13	155.2664	1.864203	5.194707	8.909039	3.27737
7110	-1281.236	-1436.068	154.8315	2.215675	7.406417	5.537741	4.682055
7116	-1272.64	-1426.711	154.0713	2.215675	5.80588	7.605267	4.34129
7122	-1279.514	-1434.017	154.5033	2.22972	7.164986	6.498613	4.374173
7128	-1259.443	-1416.374	156.9306	2.029689	7.12497	5.109859	3.906713
7134	-1249.218	-1406.096	156.8776	2.100175	6.141859	5.307117	4.029312
7140	-1246.755	-1403.68	156.9254	2.029171	7.510574	4.918436	3.92935
7146	-1261.66	-1419.476	157.8163	2.127228	4.577006	7.13935	2.849362
7152	-1271.222	-1429.519	158.2969	1.568429	7.622592	6.082858	2.67763
7158	-1271.966	-1430.826	158.8596	1.663454	5.365042	5.743902	3.091577
7164	-1266.993	-1422.089	155.0954	1.962095	14.55033	5.119707	3.631104
7170	-1269.689	-1425.141	155.4519	1.858017	4.125593	9.2882	3.292144
7176	-1259.639	-1415.858	156.2184	1.858017	5.872601	8.583112	2.705396
7182	-1269.671	-1428.024	158.3531	1.692311	5.029118	7.570166	2.369948
7188	-1266.563	-1424.975	158.4118	2.076665	5.879018	5.540724	3.084644
7194	-1261.428	-1419.046	157.6181	2.076665	4.75499	5.825662	3.714728
7200	-1263.031	-1422.434	159.4035	1.966167	4.75499	4.199687	3.686458
7206	-1252.437	-1409.425	156.9879	2.028954	5.039215	7.225778	3.204631
7212	-1253.546	-1409.19	155.6443	1.943058	5.674498	6.966215	4.001309
7218	-1255.321	-1411.459	156.1374	1.980777	5.674498	7.239317	3.537765
7224	-1259.905	-1415.401	155.4967	1.840725	5.674498	8.17531	3.447183
7230	-1271.184	-1428.818	157.6341	2.145056	3.007531	7.77669	3.147951
7236	-1266.062	-1421.569	155.5066	2.11239	3.784695	9.140271	3.317834
7242	-1262.235	-1419.042	156.8069	1.999602	5.109826	8.416122	2.589939
7248	-1267.97	-1419.708	151.7381	2.169266	5.225227	10.55677	4.178849
7254	-1265.789	-1420.174	154.3849	1.936184	5.067442	8.357007	4.103188
7260	-1276.941	-1432.711	155.7707	1.792774	6.133974	8.357007	3.078772
7266	-1264.745	-1418.521	153.7753	1.854287	8.700754	8.53607	3.497571
7272	-1253.466	-1409.551	156.0857	2.038827	4.37161	7.956958	3.511957
7278	-1252.19	-1406.925	154.7346	2.01308	5.433789	9.06068	3.342835
7284	-1257.401	-1413.665	156.2646	1.7433	6.513183	7.198934	3.3999
7290	-1248.184	-1407.164	158.9798	1.857763	5.839177	5.236963	3.068828
7296	-1250.073	-1404.354	154.2802	2.027568	5.679566	6.836463	4.795262
7302	-1254.958	-1411.91	156.952	1.936971	7.253992	5.518088	3.681967
7308	-1266.298	-1422.9	156.6022	1.937223	6.785892	4.796878	4.405347
7314	-1247.443	-1405.188	157.7451	1.78369	5.048361	6.779119	3.163145
7320	-1253.399	-1410.886	157.4862	1.78369	5.754855	6.49963	3.273687
7326	-1262.523	-1422.144	159.6212	1.742328	6.249261	4.900866	2.840205
7332	-1265.692	-1422.769	157.0767	2.033788	6.249261	5.123451	4.030429
7338	-1273.127	-1431.498	158.3705	1.626442	8.445144	3.711319	3.816934
7344	-1276.5	-1434.322	157.8217	1.67351	6.649311	7.452909	2.30516
7350	-1265.269	-1420.727	155.4583	1.755416	6.938787	8.258867	3.134414
7356	-1265.044	-1421.274	156.2296	2.141389	7.570019	6.692659	3.223101
7362	-1271.548	-1425.276	153.7282	2.060955	7.423429	9.648438	3.035591
7368	-1268.126	-1424.809	156.6822	1.955671	5.528425	6.715622	3.581399
7374	-1273.343	-1429.398	156.0548	1.998862	6.289343	5.19449	4.577955
7380	-1265.513	-1422.813	157.3007	1.853422	6.090981	5.309179	3.940666
7386	-1262.882	-1418.569	155.6873	2.098564	4.619885	8.464994	3.331799
7392	-1256.165	-1411.581	155.4156	2.194031	6.35533	8.292871	3.029516
7398	-1260.287	-1418.46	158.1731	1.603987	6.873477	6.346273	2.759166
7404	-1280.96	-1437.765	156.8054	1.577181	8.432733	6.613936	3.065458
7410	-1268.032	-1422.427	154.3952	1.934993	7.882258	6.512623	4.431123
7416	-1267.277	-1422.281	155.0042	1.842058	8.828129	8.274086	2.904245
7422	-1259.443	-1415.02	155.5765	2.166838	5.674443	8.460108	3.038774
7428	-1265.925	-1422.327	156.402	1.908919	7.745747	7.932994	2.463789
7434	-1254.458	-1410.579	156.1211	1.944494	6.2501	7.353509	3.344357
7440	-1265.891	-1416.558	150.6669	1.9277	14.50367	8.60658	4.197517
7446	-1268.19	-1422.302	154.1117	1.919708	7.830051	5.982418	4.906755
7452	-1260.674	-1418.389	157.7155	1.946346	6.104699	5.711746	3.410034
7458	-1258.26	-1412.085	153.8255	1.909637	9.916899	7.630518	3.71675
7464	-1271.244	-1423.399	152.1554	2.210335	6.679191	9.984216	3.854794
7470	-1255.456	-1406.798	151.3422	2.287563	11.32734	6.29952	5.398082
7476	-1250.472	-1405.152	154.6802	1.931086	11.32734	6.559341	3.570766
7482	-1254.338	-1410.985	156.6462	1.931086	5.830892	6.639937	3.575872
7488	-1251.095	-1405.635	154.5398	1.918693	12.10577	6.00628	3.845799
7494	-1259.918	-1415.908	155.9899	1.918693	4.779852	8.001319	3.480789
7500	-1281.693	-1438.163	156.4699	1.817239	7.718097	6.322332	3.455638
7506	-1277.036	-1436.119	159.0829	1.527893	6.556281	5.414582	2.901978
7512	-1259.236	-1416.856	157.6198	1.79781	5.518583	5.70572	3.717542
7518	-1258.961	-1415.612	156.6508	1.961406	5.518583	6.511203	3.717542
7524	-1243.296	-1400.237	156.941	2.068885	4.8164	5.066932	4.517985
7530	-1268.09	-1427.864	159.7733	1.549581	4.8164	4.960598	3.249933
7536	-1261.248	-1418.59	157.342	1.777457	4.8164	8.098693	2.687619
7542	-1263.243	-1418.818	155.5749	1.881113	7.392249	7.600732	3.269494
7548	-1263.569	-1420.835	157.2664	1.771208	5.195091	5.695949	4.034182
7554	-1268.504	-1423.401	154.8962	2.167735	5.556557	6.732964	4.462816
7560	-1278.706	-1430.825	152.1188	2.165049	5.556557	9.793071	4.304784
7566	-1288.115	-1444.712	156.5969	1.893345	5.4341	6.9571	3.553862
7572	-1265.26	-1416.347	151.0879	1.942846	7.286071	12.41133	3.066381
7578	-1256.491	-1410.132	153.6417	1.936526	6.348457	10.26187	3.068697
7584	-1253.827	-1410.316	156.489	1.772853	6.348457	8.438741	2.544845
7590	-1255.771	-1412.289	156.5181	1.894934	6.004393	8.325801	2.618572
7596	-1260.608	-1417.514	156.9064	2.059013	6.100999	5.644761	3.853757
7602	-1257.739	-1413.346	155.6066	2.059013	7.511418	5.490327	4.337079
7608	-1263.966	-1415.848	151.8816	2.059013	7.511418	10.39558	3.662432
7614	-1268.018	-1421.561	153.5436	2.059013	9.242072	9.257782	2.972511
7620	-1266.827	-1420.037	153.2095	2.0258	3.704621	10.12152	4.156538
7626	-1267.12	-1421.125	154.0056	1.870768	10.34986	5.116889	4.978219
7632	-1282.384	-1439.189	156.8047	1.81957	10.80742	5.729675	2.966386
7638	-1276.858	-1430.794	153.9364	1.962002	7.101612	6.85734	4.656574
7644	-1276.008	-1434.341	158.3337	1.664785	5.927918	5.722122	3.254214
7650	-1283.107	-1435.493	152.386	2.070444	11.75889	4.590658	5.811662
7656	-1272.862	-1426.115	153.2536	2.066621	10.56666	4.068335	5.824404
7662	-1275.398	-1425.958	150.5608	2.097017	13.06788	5.751714	5.957207
7668	-1275.473	-1428.574	153.1018	2.161417	9.808591	5.583389	5.158206
7674	-1270.133	-1426.027	155.8936	1.873287	9.522157	5.105656	4.075938
7680	-1264.931	-1420.743	155.8119	1.77203	6.729639	6.719772	3.868814
7686	-1267.834	-1427.189	159.355	1.563859	5.435671	5.810356	2.791889
7692	-1265.937	-1424.209	158.2723	1.804653	5.980941	4.998087	3.617479
7698	-1269.918	-1427.054	157.1358	2.008587	4.951366	6.360899	3.663099
7704	-1258.678	-1414.126	155.4482	2.008587	5.612231	7.863208	3.577092
7710	-1263.927	-1419.58	155.6535	2.183217	6.646242	7.946265	3.024096
7716	-1264.579	-1420.465	155.8853	2.230957	5.047603	7.946265	3.308453
7722	-1273.316	-1430.072	156.7559	2.230957	5.745713	6.17072	3.63404
7728	-1261.241	-1419.682	158.4407	2.115452	4.311412	5.349533	3.63404
7734	-1258.906	-1416.051	157.1455	2.100294	5.052279	7.086861	3.147187
7740	-1264.691	-1421.959	157.2675	1.9886	5.667558	6.923215	3.055212
7746	-1272.781	-1428.924	156.1438	2.070671	4.353678	5.435635	4.89915
7752	-1264.52	-1422.293	157.7725	2.070671	5.09836	4.615808	4.218638
7758	-1253.98	-1409.994	156.0134	1.953877	5.882463	6.817384	3.811968
7764	-1257.565	-1410.992	153.4271	2.033609	8.04869	8.161293	3.952231
7770	-1266.883	-1422.461	155.5778	2.023407	8.323441	5.347235	4.276345
7776	-1255.627	-1415.056	159.4289	1.847645	4.365733	5.844746	2.897546
7782	-1253.215	-1411.271	158.0557	1.931391	5.38234	5.91898	3.300339
7788	-1256.683	-1413.379	156.6963	1.927931	5.38234	7.773503	3.008164
7794	-1255.432	-1412.485	157.0526	1.767107	5.38234	6.534271	3.623065
7800	-1266.972	-1424.028	157.0563	1.739703	10.03868	5.653634	3.056918
7806	-1258.583	-1414.869	156.2861	2.008313	6.283332	7.313045	3.224399
7812	-1264.756	-1421.394	156.6382	2.075089	5.153429	6.751707	3.625741
7818	-1282.196	-1438.485	156.2888	2.317555	3.870585	5.338528	4.892978
7824	-1273.043	-1429.812	156.7687	1.946785	8.222165	4.761143	3.997592
7830	-1273.499	-1430.325	156.8261	1.971246	8.123416	5.859319	3.335836
7836	-1266.191	-1421.21	155.0186	1.842902	5.164026	8.55165	3.652647
7842	-1262.59	-1417.432	154.8417	2.13779	5.448538	8.290608	3.652647
7848	-1256.254	-1412.814	156.5596	2.13779	5.448538	5.965277	4.001999
7854	-1253.009	-1409.16	156.1506	2.138521	5.627784	5.965277	4.184574
7860	-1261.841	-1416.613	154.7723	2.138521	7.330095	5.962279	4.537825
7866	-1255.721	-1413.628	157.9066	2.032741	5.326561	5.962279	3.319433
7872	-1266.127	-1421.203	155.0765	2.327086	6.003684	7.098114	3.94181
7878	-1262.622	-1414.114	151.492	2.327086	8.406655	7.877617	4.960945
7884	-1266.832	-1416.628	149.7961	2.497703	6.855942	9.322125	5.347423
7890	-1259.146	-1414.832	155.6856	2.197838	5.491089	6.529687	4.132284
7896	-1270.148	-1423.906	153.7573	1.951815	10.69074	4.879345	5.14254
7902	-1264.091	-1419.164	155.0728	2.125317	9.409837	6.229413	3.780018
7908	-1251.832	-1408.811	156.9796	2.120728	5.525441	4.732057	4.451411
7914	-1257.672	-1414.95	157.2777	2.037529	5.299542	6.182216	3.563832
7920	-1263.34	-1418.34	155.0001	2.182847	7.738781	6.182216	4.167326
7926	-1254.907	-1413.572	158.6652	1.791673	6.18529	4.63051	3.55556
7932	-1253.994	-1409.438	155.444	2.111321	8.066274	5.392889	4.331548
7938	-1254.021	-1412.153	158.1327	1.9835	5.600606	5.392889	3.470236
7944	-1250.533	-1408.157	157.6249	1.931999	5.851401	5.668065	3.565723
7950	-1257.004	-1412.351	155.347	2.098242	8.115615	8.253565	2.712908
7956	-1260.699	-1416.244	155.5441	2.022559	6.726094	7.861663	3.214651
7962	-1265.91	-1419.804	153.8941	2.34175	5.291865	6.740805	4.994948
7968	-1264.472	-1415.478	151.0065	2.323782	7.959215	7.468581	5.550835
7974	-1250.682	-1407.396	156.7139	1.909023	6.248171	5.709531	3.974421
7980	-1260.049	-1417.646	157.5963	1.847124	6.652715	6.866901	2.702871
7986	-1262.818	-1420.088	157.2703	1.929245	6.652715	6.638164	2.989595
7992	-1265.532	-1423.346	157.8145	1.893899	6.652715	4.893715	3.716171
7998	-1265.562	-1418.857	153.2949	2.164414	8.947215	8.181813	3.750397
8004	-1263.491	-1415.678	152.1865	2.116993	7.06187	9.176404	4.25804
8010	-1258.373	-1415.025	156.6514	1.932172	5.687391	6.177339	3.878981
8016	-1265.535	-1423.934	158.3992	1.702641	4.496769	6.848646	2.956145
8022	-1260.817	-1419.386	158.5695	1.665001	6.124486	6.848646	2.368496
8028	-1257.283	-1415.022	157.7392	1.579411	7.386572	7.445448	2.224385
8034	-1254.073	-1410.786	156.7133	1.720187	6.08513	8.893149	2.224385
8040	-1260.85	-1418.178	157.3281	1.90988	7.135669	7.118853	2.547286
8046	-1266.589	-1423.445	156.8561	1.800456	5.583192	8.73772	2.333409
8052	-1268.873	-1425.915	157.0424	1.824186	5.583192	6.726228	3.426204
8058	-1270.425	-1429.042	158.617	1.74375	4.718109	6.406768	2.993155
8064	-1265.121	-1422.204	157.0833	2.203865	4.718109	6.027345	3.844872
8070	-1265.054	-1420.605	155.5509	1.957955	6.683015	6.212024	4.212925
8076	-1267.498	-1422.142	154.6441	2.213229	6.00356	8.108551	3.67463
8082	-1261.647	-1417.507	155.8598	2.076804	5.536774	6.990565	3.825476
8088	-1255.576	-1410.252	154.6757	2.024363	5.567954	8.211924	3.825476
8094	-1260.328	-1415.355	155.0269	2.024363	7.074951	7.042144	3.905337
8100	-1266.464	-1422.841	156.3775	1.84322	5.648114	6.856174	3.707921
8106	-1268.109	-1423.952	155.8435	1.760871	6.069316	8.1447	3.198398
8112	-1265.79	-1419.927	154.1368	2.094095	9.716099	8.1447	3.165013
8118	-1261.097	-1414.588	153.4917	2.094095	6.355672	9.784359	3.345174
8124	-1256.285	-1412.366	156.0812	2.083909	5.196972	7.75823	3.345174
8130	-1271.174	-1427.541	156.3677	1.891456	4.532541	7.987142	3.362742
8136	-1257.296	-1413.845	156.5488	2.110688	4.532541	7.304283	3.528048
8142	-1257.586	-1412.753	155.1666	2.183521	4.532541	7.883482	3.949521
8148	-1255.19	-1408.77	153.5805	2.183521	4.989578	10.68281	3.098695
8154	-1269.631	-1423.451	153.8203	2.093316	5.776933	9.752639	3.328344
8160	-1256.932	-1412.807	155.875	1.870438	6.051024	7.792079	3.328344
8166	-1270.206	-1427.822	157.6155	1.814562	4.481942	4.995346	4.424479
8172	-1252.73	-1408.102	155.3715	1.902268	7.030079	6.580244	4.052948
8178	-1264.4	-1419.406	155.0052	2.210047	8.372978	6.919078	3.586138
8184	-1253.392	-1406.866	153.4742	2.104932	7.306894	8.293017	3.977142
8190	-1271.982	-1426.617	154.6349	2.119727	11.03408	7.179115	3.175312
8196	-1277.052	-1435.422	158.3708	1.633584	5.310834	6.47175	2.982592
8202	-1269.383	-1424.089	154.7065	1.771655	5.945748	9.165989	3.294402
8208	-1264.742	-1418.646	153.9042	1.951035	8.111242	9.353791	3.010705
8214	-1266.28	-1423.03	156.7502	1.829115	5.885371	8.269409	2.585008
8220	-1269.776	-1427.885	158.1097	1.653034	5.901808	7.247759	2.479417
8226	-1277.428	-1430.528	153.0995	1.834713	7.222938	11.49524	2.479417
8232	-1277.833	-1431.427	153.5937	2.191817	6.093876	9.482898	3.474496
8238	-1273.429	-1428.28	154.8517	2.121354	5.081484	8.198312	3.816742
8244	-1281.876	-1439.489	157.6125	2.000647	3.839401	7.307557	3.202664
8250	-1290.332	-1445.493	155.1606	1.921591	6.594284	6.629439	4.240091
8256	-1288.443	-1443.584	155.141	2.155284	7.437151	7.065889	3.664737
8262	-1277.149	-1432.1	154.9503	2.029469	4.973586	9.386458	3.151648
8268	-1271.016	-1428.923	157.9065	1.749203	4.530514	8.379809	2.272872
8274	-1271.331	-1429.602	158.2709	1.904681	4.538702	7.490545	2.503658
8280	-1276.19	-1432.791	156.6012	1.8634	11.63523	4.239536	3.787332
8286	-1270.914	-1427.832	156.9175	1.959167	9.052849	4.696752	3.767772
8292	-1262.99	-1421.562	158.5726	1.959167	5.135601	4.696752	3.767772
8298	-1258.299	-1415.694	157.3958	2.033563	4.0771	8.756233	2.342526
8304	-1256.567	-1413.322	156.7558	1.797553	6.485106	8.17971	2.486605
8310	-1250.083	-1404.622	154.5395	2.090209	7.417049	8.50506	3.217388
8316	-1253.707	-1412.488	158.7808	2.11532	4.983254	4.765703	3.562605
8322	-1257.74	-1416.881	159.1405	1.875512	4.804778	5.153755	3.320624
8328	-1266.052	-1423.646	157.5943	1.926433	4.171787	7.264893	3.165278
8334	-1259.296	-1415.793	156.4973	1.926433	5.096494	6.518841	3.943606
8340	-1268.762	-1423.174	154.412	1.930942	5.463796	9.825449	3.12108
8346	-1253.3	-1407.476	154.1761	2.041913	6.312839	9.663874	3.053267
8352	-1253.75	-1407.043	153.2931	2.031765	8.228029	9.768719	3.053267
8358	-1259.724	-1414.507	154.7825	2.192371	9.762715	7.003209	3.390332
8364	-1245.607	-1402.282	156.6745	2.059569	4.960474	6.096031	4.048339
8370	-1253.003	-1408.792	155.7888	2.141894	4.960474	7.772623	3.545356
8376	-1252.228	-1406.857	154.6289	1.987618	9.684443	7.122632	3.545356
8382	-1266.038	-1417.546	151.5087	2.380589	9.103278	7.670452	4.896778
8388	-1263.822	-1417.85	154.0275	2.275236	5.771455	7.840073	4.208669
